phi,alpha,alpha_EC,obj
2.07748879270073e-05,0.03465601243287557,4.960002517680452e-05,50.5561394031518
0.022919423185842922,0.7050945671013783,0.10649553816314489,44.891527204128906
1.2575188062267525e-05,0.0013896545582345592,0.026132631159742202,49.964858049240526
9.324279533598034e-05,0.1995986442248194,0.00016586042408386382,50.55424176947204
0.00013285150699476162,0.2040026835218017,0.0003938498254612473,50.534025532169046
7.342547890925165e-05,0.012923252228853602,0.10990103614940666,50.18439018270922
1.7450241283525143e-05,0.00023926876008585683,4.074007578141294e-05,45.56053124954292
0.00015426795311354428,0.05239123933894752,0.0012046076491214334,50.35291881715832
0.0002483435045909776,0.449386895879718,0.0013528523098852133,50.52775210591028
0.002311137118731625,0.12392814554770686,0.3447874881500993,48.78728310723274
3.101091795988163e-05,0.04191150623271774,0.0008379160903781506,50.5432984592647
0.00020060059194749249,0.0007247650931476893,0.00268905156690184,33.25355355428972
5.720758192138779e-05,0.6410264625962682,3.823512306584763e-05,50.573040851578256
4.170112697149017e-05,0.8219423622596753,0.005214060590990361,50.594354795477244
1.3155019652331639e-05,0.13561358167648183,0.30008566619719845,50.59500129848991
0.00010189441402153564,0.34848437154085016,0.0316843108922041,50.56791485504291
5.0912613304796166e-05,0.009756150374842721,0.0003085967801502321,50.22415576052508
0.0002860724325593921,0.0018498540908803473,0.017393499446727554,40.34586649502033
0.0012290812540323313,0.0023115013523741647,0.018877993423755065,21.318661353567073
0.00023391656661373545,0.011279075671751527,0.01088328635550899,49.09166609399366
1.3386114499857383e-05,0.00022504477003213396,0.0065138864321303966,46.46520359687665
1.1181591217611723e-05,0.017619026524093317,0.004987163343895269,50.55664779914141
0.008858133305152541,0.027450186040269366,0.06776148102241912,28.688345843621295
0.0002516549899028609,0.00024018726145575334,0.009678245174353018,9.527031378563874
1.7140074260382093e-05,0.3016797884749846,0.1682178134678137,50.59788242428837
0.0003723647111599706,0.4253684254782789,0.05133431152200185,50.48576326157966
0.0007736560155824773,0.01887727151252059,0.31424841846934864,47.537385071837306
0.0020176056277382212,0.07409645198059918,0.007081650684848837,48.179501532940186
0.0004135209991507755,0.25648387152027974,6.277326290179856e-05,50.13681408330343
1.7382595620113497e-05,0.0065814013884879985,0.0003296801737350579,50.4146003015943
3.854042288128498e-05,0.8577282269489717,0.001883629249823292,50.59520270130636
0.0652621642163217,0.17541078861861245,4.932571082398104e-05,15.943203724145832
1.6392020848658762e-05,0.0011339157716870963,2.1363134773260862e-05,49.5846002957619
5.6240557473611365e-05,0.0003064395705931245,0.17488960438708503,38.545458994777434
2.0781448716338496e-05,0.024426772268068345,0.03644536669804984,50.53839815078275
0.007446422013186594,0.2627523982164196,0.49986476151699644,47.38926093395723
0.0063339297741406364,0.4228527222180005,0.005438867400852941,48.384175124158894
0.09928160467673135,0.30052326032820165,0.36060046194756934,18.75250793143255
0.0020391831182201467,0.026407909376690655,0.0002835824322107189,43.80965961458489
0.003377274494370876,0.0316406456439504,0.00030820798509520285,41.15138817881554
4.6290076116070375e-05,0.00022557773642904966,0.016969346889648622,37.24347584175488
0.0006427878048401475,0.0038040945360711146,0.00023522937882667654,39.10827903786611
0.00020057984373881728,0.34373405533135903,0.030961553545412458,50.53164468743099
0.00019317990752984655,0.003530876957755066,0.0003653982377691941,46.79706898686868
0.0004483563862051013,0.6762515713573157,0.9338155215438596,50.4881975354848
5.6326399999914934e-05,0.04969015621231544,4.5885515580085954e-05,50.49990022566043
4.722105835866223e-05,0.013895293649077742,0.00752429081018184,50.35193936607712
0.00018019501411709415,0.02271960390657323,0.5506425423252956,49.99273242122949
8.94393389536933e-05,0.0004830981640129009,0.028008160197891183,38.4681413789422
0.0003813128525975398,0.1970917118363308,0.24311523792885265,50.39646414357923
0.0033227086894485687,0.05962160951500397,0.285575515749852,45.86779887900247
0.005666902652936384,0.1328083519491745,0.002407275290654303,45.40322268129371
0.0034071354256241778,0.005881442057581598,9.504793165826968e-05,17.73385394887576
0.006727175385150763,0.7681487219223084,0.05254229471701493,48.92780458487925
0.0003817266736872027,0.006179848837423116,0.028077601970370715,46.27613045055442
0.0002375553975052716,0.01907714492079171,0.0019423888137986623,49.66045414317354
0.0008149142499310177,0.6130312616046368,0.012413145691760462,50.385956230151294
0.0003447624709858689,0.4886031172598031,0.38874393857017653,50.50246168218275
7.563345263067707e-05,0.9347160264899652,0.0012752914197659852,50.58623625296049
0.0011652944555749654,0.006455828355589608,0.0034119497429117274,38.5867462664247
9.002057320533954e-05,0.011717363416992142,2.468992366635071e-05,49.97829967990056
7.412203302641166e-05,0.10417079267203516,0.008138802239179852,50.53679936800081
0.0004233131588384217,0.0038103213494943044,0.00016301490927920568,42.843607478774764
0.0005325050328494163,0.02179826010643224,0.010185465210475555,48.74026671455076
9.963048442592947e-05,0.05136873729512486,0.01578613062129135,50.43924994079065
0.00010483975502712423,0.013389959440182342,2.6014461564145684e-05,49.95096573847918
0.01596254220055644,0.20473538475278447,0.008028449660794171,41.1910762779524
0.016657059972372462,0.7691450842726472,0.001585406122344447,43.8732856422364
0.015081309218466472,0.16048643936750503,0.02120293983710662,41.39809921198117
0.001356679657431095,0.037458362521306014,0.0001465904931165391,46.95906826532692
6.117565985027056e-05,0.12415391965852314,0.0018486685224037452,50.5562076615064
0.00010748653427082587,0.05594151952836113,0.0014401745359351357,50.43875234561278
2.2533523607660254e-05,0.3553344505883974,0.05739607108116184,50.59666981525151
0.00014162467198236965,0.0008310668495051463,5.211574002840935e-05,39.293495071873394
3.3344883220221566e-05,0.230077095708607,0.03203348322112993,50.588527108659704
2.7142056362252005e-05,0.03529407065824013,0.2241618654064712,50.54226770529512
0.0002403556148367517,0.02638125894344425,3.953459262581591e-05,49.71719947436539
0.00017622247794557615,0.2553960581783058,0.00267088480149452,50.52566572854615
0.010350594602181656,0.29259148531839346,0.05312564470349067,46.48865423579552
2.6928326353959994e-05,0.0003147291358471673,0.001708778261013947,44.7263727453882
1.4267935992322774e-05,0.08966628359104406,0.0013379494301078106,50.58989404546107
0.00027170130806249815,0.022494237490363247,0.1044441208246916,49.67524239316275
5.030012997257054e-05,0.15916155819951003,0.00306482529733728,50.57212123662016
0.015033210934403496,0.024799676834704073,0.15537502206683346,15.578939785795502
0.023324059436056373,0.6679895271637507,1.5682815157530082e-05,41.66993762630316
0.00012534599007430278,0.20790148350304732,0.0010213714155774935,50.53898996498982
0.07713679502547204,0.03720404758459019,0.001212864086955458,32.86296539421334
0.0012613223353571926,0.007343107185867161,0.003132240881282693,39.07865984545016
0.2352399000744842,0.88134301136359,0.014723025309172863,7.283515272910582
4.280677565692225e-05,0.0007852616795453598,0.026825629004506323,46.82042859125296
2.1061088493487014e-05,7.973312717954584e-05,0.0890127056125463,33.83426854799616
0.005972274510000953,0.7988277720274544,1.3167348916589021e-05,47.329312551489195
8.01988915985416e-05,0.0006692710289654466,0.03594838712895884,42.51959813227841
0.0006578326380187654,0.07129713916436238,0.23995619442812033,49.78071317078729
0.0010262634635534848,0.02408136157302857,0.0014716380166688186,47.34727921864482
0.0005640298365166136,0.00395917730406584,0.008703196966592068,41.0508373540608
5.663187823334393e-05,0.0003094030995120757,0.010717498756512588,38.575500958022786
0.00013701706947573714,0.00210999724373415,0.10225914480554635,46.12055298411258
0.00032455776643777853,0.8596648400861214,0.0015434269565460636,50.52473860096235
2.1044455013097428e-05,0.007505416813840089,9.764080163383632e-05,50.4020922210287
0.00019826945080955757,0.7736992816932649,0.0015799378556807478,50.55493015100166
0.0005168915983360432,0.21944983651887778,5.633131944838851e-05,49.99240081540641
1.788945165941848e-05,9.827817974842877e-05,0.1844854587238809,38.59123619558294
0.0007388291615561386,0.008172054334023005,0.0005092829875483128,44.14460279676663
1.765775531369899e-05,0.5816159829450462,0.0017129696287905313,50.599862797986525
0.0016341419399134279,0.2428698437113663,0.000844377411250639,49.416474582676976
0.0013319636748243201,0.01498318659512852,1.5470689729597193e-05,43.44606794847353
0.0001848790209117214,0.686020630735925,0.012822612902725667,50.55685176935657
0.0005294890499456856,0.9204171526216404,0.0012379849485311815,50.47531194141963
0.0018883377410354616,0.03880576314719355,0.11707737849458302,46.69170888109686
0.03608515318347087,0.04188710905823588,0.002378955031541477,3.3257735690109937
3.273291969486523e-05,0.4883103137329464,0.0009857277593988258,50.59499004880641
5.597556184815518e-05,0.3610909903532544,0.2632881981745915,50.584950526803254
1.2457930017571871e-05,0.001780366927984166,0.0010265930814104068,50.10949773141604
5.666513288009142e-05,0.02075478224993195,0.14920867115332892,50.39531059770372
0.007747235490526873,0.01481177612287746,0.04108466406216607,20.087005051609793
0.0021365045584812903,0.2498782148355491,0.0004577848713829061,48.75278734523162
0.00039248216869668026,0.03858496924878752,0.3369003816535713,49.77306412466929
5.6356457182335264e-05,0.04557211541253952,0.0004061370259923543,50.500932075999664
4.52790188163807e-05,0.00020620891964847515,0.09365565121977472,36.40055139165564
0.005027981546938298,0.08632924679355242,0.0033787506654485537,44.87487386636732
6.682523852810295e-05,0.005768473234154943,0.03283204308935343,49.77680867336205
0.0013199433420789577,0.11720756650998403,0.08374432164462185,49.51372593286534
0.00014058277381973641,0.6483262252622134,0.001251703929589973,50.56766478838027
0.2531858266401467,0.49359963017643244,0.002634357442377138,2.453515271191843
0.00014594842139844272,0.12891408976617028,0.13039477861183255,50.49255574804458
0.031070474035377955,0.13382568231505576,0.4194184170671124,30.272975632445476
2.1172684878370396e-05,0.0010727491265619853,0.0003258544190523489,49.21495070529825
0.003072267124379265,0.005407486225717813,0.21056149573408517,19.556569561872156
3.82585014443935e-05,0.006075688677197853,0.04792662893980162,50.15311800504659
0.00022482979461125558,0.20311618265143724,0.0018600180767170869,50.48471690009651
0.040736328788559206,0.10309573338698806,0.036832493532749415,20.20502425434163
5.4178696977533266e-05,0.026295545958420374,0.07991435129357177,50.44300153189628
0.027449589551382794,0.13027415194994194,4.766123595901814e-05,28.830497361628538
0.0001707245466543571,0.08154544506479236,0.005084913746901166,50.41302478849308
0.00344727333981365,0.012779038061322485,0.00011313036620651647,31.52724220842247
0.00012714991054561765,0.0013389767180146126,1.670729622085363e-05,44.03604255334119
0.0004340779100416314,0.9351483999322461,0.04443391783205249,50.49876155455426
0.011885182513375874,0.7992779159425373,0.16075797342447753,47.685097052798874
0.0008585377154691626,0.003257968267694997,0.5925591154105128,33.927748059610266
2.6134859865228896e-05,0.1075584265331048,0.3410423642677056,50.5813825831319
0.00015428073505556762,0.03609718205097241,0.5848695132895484,50.25726976412921
0.0001452311114807001,0.018019206301494062,0.0007198405702364233,49.995220263903526
0.00011095474232245125,0.018694210341801437,0.21843474337517158,50.15414365190717
0.0001767126796870566,0.05305570592372227,2.403684761770155e-05,50.18425638946311
3.233908202000221e-05,0.003140234865539732,0.0006054627423133839,49.875120046181024
1.1995665066695876e-05,0.0034798933594823406,0.0001334968832492231,50.35954873640797
1.072515211564088e-05,0.0008957114172327349,0.5047065016438557,49.75837060682753
0.0006220182771463578,0.8216245182802053,0.0052096296433999136,50.45042705369632
0.00024871403063290456,0.003402781704162008,0.039227259502271926,45.56013606942321
0.3390069751014395,0.9197504288529704,4.877148184297048e-05,1.387505828756749
0.006238614579200585,0.013917810955387539,0.00221660503956834,22.24351545976262
0.0004156149867015593,0.32023863222970417,0.029741506828827775,50.446059355412196
0.00023950558309981674,0.007780896154630342,0.00016422146933603446,48.34445987290006
0.0007232853415021926,0.013740532501994899,0.00016312502159266485,46.36160579163253
3.4835278186264e-05,0.08239358766655334,0.031700097345139025,50.565899684343506
0.005949672879860262,0.5229162030650925,0.0169954129718917,48.91160104993702
0.18571027695907774,0.3614661878599105,0.5432069593848057,6.151817609306184
0.0012132093299420416,0.08318944836052543,0.18951074851256836,49.27338049211666
4.618126646489456e-05,3.2854561389788464e-05,0.00019684414054287614,11.174839241112517
5.911826967286412e-05,0.0004572867722262582,0.0012239759945493428,41.90778139777562
1.5757172452371795e-05,0.2568032426782098,2.6450336351761868e-05,50.597663592204476
0.00012722019510848752,0.0006177726175669872,0.22971242119589377,37.24584008917022
0.02559768254091467,0.22850347674754048,0.0003000190242417437,35.82760449712439
1.4483111694399838e-05,0.00541148823444234,1.3337427373071192e-05,50.412085124752316
0.011538671481605922,0.33163686425706457,0.7201741602458004,46.39678209839682
0.00030394784349045906,0.19899133058566587,0.010279171851161006,50.43991619950926
0.00014486680106327553,0.002103624637522686,0.0023814069408016206,45.85745438204161
4.4478333200394674e-05,0.004768730608651792,0.00015171897768524685,49.94011179350463
4.516726639298193e-05,0.2618132656046258,0.23899996000782137,50.58480703609144
2.627893760639683e-05,0.00013200023560405293,0.23025730953629536,37.58236774031032
4.276307820471314e-05,0.001934667305871045,0.013312539383979355,49.050272335069025
0.0004741332342238637,0.0004602725059566907,2.832690122873721e-05,9.294834564537915
1.6513135177014418e-05,0.06822239851608004,0.002691906913897967,50.58314444675624
0.0074202392971363385,0.9643178143213893,0.9456722460838718,48.81371605614885
0.026659542359890164,0.16047768962963524,0.2963334355900073,35.00033195667597
0.0007531189859199971,0.004579249495132217,0.11480395408772935,39.65900113541953
0.00021025761157142357,0.1759400795411698,0.00027729967591318057,50.47906208319202
0.0003603413554531585,0.5650982135276394,0.09459627684780812,50.50476560817822
7.448819538832166e-05,0.00014896953136551728,0.37073071298098076,22.553141469956984
8.75559458144155e-05,0.013987718794411496,0.0011049681943144938,50.13949478332794
0.0012653629077269974,0.1668847103055543,0.00042994746888423235,49.29485147405347
9.120289691500563e-05,0.015531870821728109,1.2532862796857288e-05,50.092628115235875
3.911693604986843e-05,0.12912779039800842,7.35095166054971e-05,50.57467452297644
0.0006822775693076423,0.0003355415749531198,0.02352029607249728,32.24264791208635
4.468800441608026e-05,0.06655540203250104,0.0007259249919811837,50.54513718183981
0.11797649117651203,0.2056900449819122,0.009370236417375295,5.255068604988817
1.8334774290091886e-05,0.4267947772369175,0.035055050241730557,50.59885617581098
0.09425972260489826,0.323593479613411,3.52763937894868e-05,17.924594155218895
4.748568626224148e-05,0.017793489273216716,0.000873414006177754,50.40263568838399
3.676198831087195e-05,0.003122960211151792,0.1198390569152674,49.77130756823148
0.00018757201852852062,0.5305896065189557,0.42753898310943605,50.55121651449422
0.001838609621626437,0.007765241413047891,0.3024820922844484,35.153150342037875
2.1897914577544025e-05,0.009968750850245471,0.38800881917854363,50.44415953521282
0.0001348650612768819,0.4148098134694177,3.642399889697095e-05,50.47005359427467
0.007041273959949282,0.18189349036097935,0.3953301541921003,46.59342126730514
0.11566169652410711,0.10134714872117256,1.8464704894809072e-05,1.2027674408598066
0.0026577010787116316,0.06602587395710587,0.10297850349748461,47.104976138966826
0.00032263873236609906,0.02591454937165118,0.8580269142770337,49.63342736424752
1.6794011371589877e-05,0.0031023755178359678,0.0013598536085568061,50.22044755091149
9.81684741065092e-05,0.004056269121531873,4.0299404360378516e-05,48.84172312815812
0.00029996881620449604,0.4585277647861785,0.0010547629273814979,50.512765969374556
0.00010310745527139502,0.8157060609633014,0.01035681859975368,50.57908184155716
0.03479012798964199,0.3812642411616421,0.003968778270094549,36.25018367935468
0.0003806636208487107,0.03151425826555645,0.019294488163047966,49.64191440048366
4.5955456031311464e-05,0.018134580855862698,0.026724204320466415,50.41252609563504
1.5289319995081372e-05,0.0010126723867374722,0.00011462851910595619,49.539332152865846
0.005121202486817414,0.18054956857031693,0.0004667990051346977,46.0430351656523
0.024126610633254848,0.4304134266652579,0.09936543607700786,43.24568197203236
2.2240782045125084e-05,0.025815521449069543,1.3089831304841599e-05,50.5287945188198
3.469225900703326e-05,0.000981481821860387,0.0004922084568916289,48.13195324224653
3.553654138048605e-05,0.0001763240172479257,3.6263276118607737e-05,37.44872231346845
0.0029537545174850117,0.024799028072229026,0.021781517017726904,41.779559191971416
0.0010867629621672968,0.05163543193538016,0.005774429921159008,48.823679806260856
0.00026915043156617034,0.5000647567993654,0.0010575505680415105,50.52578626668901
1.9833110400800923e-05,0.0004177688606298599,0.01042139526138719,47.29133785273797
0.0007945304645400687,0.4052190139710498,0.13875134820686777,50.343854063056554
0.0015465896445523751,0.000862102136888644,0.0002576880849123,19.894208318082963
0.004260546673691943,0.5840076293170863,7.223494198740411e-05,47.92933164151468
0.01154454154405414,0.4942474445914109,1.6427443146797836e-05,44.868635940085476
0.00030774334599836974,0.1920565273468455,0.0023257736208540866,50.43316296054327
1.6506178255689212e-05,0.00015433134727484921,0.00017294508580154448,43.308081792397616
1.947689073567504e-05,0.00025761667771961367,0.034730178633500704,45.38334536478042
0.0002729025033718729,0.2823209935622817,0.0006000455469371624,50.4909292455225
0.00020397390173812932,0.03391029816957851,0.013073248403313413,50.11982094932187
0.002609583105391687,0.00702092622022116,0.43064086419193137,27.94247217160614
1.732323857832774e-05,0.011208692830166303,0.00015244018092898541,50.491072586626316
3.1421737609168835e-05,0.0019714474256703604,0.000833922178748286,49.480845189598135
4.3206444237980074e-05,0.019322781409319555,0.00873669713864981,50.43422880389752
0.03690188078618218,0.24985157226047558,0.023122754056898908,34.058731934715226
0.0008019333983071319,0.4205425154135068,0.00012865578394934135,49.86908257182691
0.0012468199502817716,0.15115236592966297,0.06955650773310884,49.76631361693093
5.9580408474529336e-05,0.09861397762773165,0.0019094850293608794,50.54757829783467
1.0143651544391206e-05,0.007746554123764739,0.16224657106494428,50.50992361611643
0.0015626442281176343,0.008762125295585715,0.0052191738538537044,38.597413843713575
5.70469127854314e-05,0.17789856694998377,0.005787397789991087,50.57089782342026
0.020944732711549292,0.6892145883952042,0.017234378769897005,44.92349636789918
0.0012339365614391763,0.07997342833921707,0.0069981245637089715,49.20568645822239
0.0005536903049720886,0.003645962447805194,0.02650279756859122,40.47378265904973
0.0019069146931349548,0.659826201582771,3.170786191522425e-05,49.15246782387034
0.004131034614750138,0.13608006659617888,0.05690275214387957,47.61502447100604
0.010766342556509148,0.11713441171697617,0.4181745507654973,42.075791582275045
0.007741552080903275,0.06257998739271202,8.82723939832078e-05,38.33975133117107
3.6762164226470915e-05,0.0002824203572910694,0.00012170975657237437,41.836103571749064
0.07547901573756034,0.2892071625784464,0.602608191548,24.449229458522154
0.0010591894654544073,0.0075718010299709974,0.0010267272029469354,41.05736673608698
0.01058728472864876,0.20129424661261056,0.1642204806534976,45.08291083358283
6.109336516284074e-05,0.05540590869226154,0.004738759739753032,50.5095671800321
0.0009830428537343217,0.014178341479948349,0.0006170460013739875,45.3596348878533
0.00010139266953205436,0.12362654482848799,0.00022169956952101908,50.52405782885101
1.7140340448605778e-05,0.0002653300900055136,0.0641085622262752,46.121981568184964
0.003109917188799492,0.47091202358702317,0.0007608069798820965,48.61285865217478
0.006231392249695936,0.06370624780794018,0.012585341071118797,42.379921758324976
4.894992000107168e-05,0.1527001309194174,1.1530353523470585e-05,50.535931256758396
3.367869248960459e-05,0.03179512432598789,7.989941160755884e-05,50.51978081610862
0.017522685549785068,0.13721275345005665,0.32620078286339155,38.671311739302965
0.00044486672096965906,0.0029879534236070884,1.1033102869091144e-05,40.35462430352639
0.0001254073505992576,0.6225886860618143,0.009088970031415348,50.57119725931774
0.00014290086147714809,0.1792486797180033,0.02467870731320775,50.52054828378196
2.0154857168853475e-05,0.0003971412055977859,0.003287249256050989,47.06707590584682
0.00010096341046616262,0.0006939906962633946,0.04254198445751378,40.90330439478601
0.015574222457003342,0.49991082667142706,0.31065830100055997,46.143706362469814
0.00040465949465006405,0.11081493429850052,2.662628015251663e-05,49.957946623643934
4.8989198528358474e-05,0.0014766766978705724,3.4348324191399546e-05,48.27050233396713
0.020046643684082606,0.07553134369555808,5.8152713311635834e-05,26.753874016989087
0.0032082924146108072,0.19653822112254205,0.022277472566048933,48.863250325814796
1.373052476912624e-05,0.0009771504338016578,2.023340978845566e-05,49.61263584223293
0.0004203485652206559,0.3622225872310422,6.11570830355374e-05,50.168121433835715
0.00013670460893122426,0.016447491132057138,0.0027762940889760803,49.98061403417412
3.262407815589443e-05,0.002520520497032554,0.004619314176514699,49.69009428477985
3.469832260531945e-05,0.031162364027101083,0.6439573473209971,50.51564217550576
0.001738592062735257,0.002411183866067534,0.0033435045020242344,14.971742259987224
0.00717790629882645,0.8479955392315712,0.015757818186737858,48.848355851409934
6.894153152998912e-05,0.01761110798653069,0.003842742390503943,50.308689703862626
0.00040422301868849254,0.002407761708497925,0.012044442118790334,39.524076743866196
0.0025307793489403227,0.2083410442633208,1.6369368809848914e-05,48.15245131979071
7.253196875475725e-05,0.629506523724337,0.4445273966903054,50.585399487849536
0.0007812491577419759,0.07598377228388527,0.13144799121189343,49.677684546432765
0.0020737100711266444,0.010922622464747464,0.18861491062369623,37.76375476360071
7.503455637548648e-05,0.01847326179370068,0.12446762271670853,50.29641574071942
0.0015117415116154827,0.26089674418399356,0.45958668350312704,49.93930945377609
0.00014654346508415216,0.026329435664989517,0.07555340935850247,50.16849103310412
0.09201702304825053,0.18882655858977432,0.3572700510607327,12.509707071109421
3.5883176808172204e-05,0.00047601897297508265,0.002456114475216358,45.41040475303622
0.004858398852557338,0.05831253981393824,0.12593011801873827,43.6390086473512
3.071002381118434e-05,0.015308134037489025,0.14176826606560344,50.45444191950264
0.0005523558159653223,0.09821095151164827,0.007350360227959818,50.07463670540302
7.488435238516129e-05,0.0011079154153138097,0.11379254963739392,45.94342221671374
0.0006079064379560527,0.9652094411930127,1.80031327841992e-05,50.038393483322984
0.0034091877288108,0.6963211302858178,3.310788304017395e-05,48.38284980253853
0.002730155696453137,0.01716687316661481,0.004892890656203927,39.389788764015655
0.00013144665931864806,0.0046947639079752265,0.00312935531764117,48.62591266796255
1.469864045494649e-05,0.003926122929699246,0.01995253964374054,50.33810953423316
2.7939545478880382e-05,0.011146709905069992,0.10443391346513808,50.42054210899224
0.0014559973521098247,0.45563082494805934,0.0013709801036846767,50.11893641242533
4.367000809902955e-05,0.017779670004991272,0.0005915184889281235,50.41872301422682
0.0010263483343441633,0.4984286661011029,0.35140480167457555,50.303639344890314
0.040291871220230445,0.3706631185728765,0.20205423897287553,37.60582323267648
0.005423365420946228,0.020910185528516475,0.119964749244394,32.874617216078505
5.601101957424209e-05,0.012311405342623982,0.045389102352515406,50.268927783804855
0.00036954449236538135,0.0076563356230873346,0.00025433758715702676,47.095474888334266
4.54141068707887e-05,0.6773732106541385,0.012820206892308152,50.59290337501346
0.0013707648250362778,0.002584130026098,9.682370845463452e-05,20.591165861007266
0.017165489677648284,0.04339129557899211,0.004573137593280533,21.273918614173752
0.0033847458463359802,0.3590771026199742,0.29726623141926034,49.4134138437693
1.7315725015151962e-05,0.05324875027847124,4.0018151504635384e-05,50.57679970391195
0.0021995161914127727,0.009236465017073606,0.057532599432134526,34.97143753719346
0.00020333830329149477,0.08426177266517862,0.6937744380526691,50.382621147096316
4.7112387793159223e-05,0.0003386069624816247,0.00036594766399423474,41.27647377988906
4.969607662983157e-05,0.00021907746306768368,0.3739322183513021,35.98425392358597
0.00014592055111812123,0.31447849352830304,0.04817854627271257,50.5482803674984
0.002937571243836235,0.1042248666167951,2.183753013346647e-05,46.71285222774608
6.826289912733004e-05,0.001261729776329258,0.20054753251398383,46.85231382533718
0.0003976608941009872,0.021971136468099756,7.087498206067841e-05,48.95146069280364
1.6660868258842617e-05,0.0010514905449919348,1.4635305716995262e-05,49.485436616380746
7.939794742036747e-05,0.00492928266317338,0.24494130607341358,49.459567786219615
0.000370379636656971,0.13341876775043796,2.0448648638865938e-05,50.05329922637974
0.005374174554572734,0.05685907588360839,0.03580865126487031,42.7736297845814
0.07250908635998837,0.19714593808695063,0.0013738654424750576,15.621197826587599
1.1289015463172263e-05,0.010261753997140735,0.04802849228562055,50.524157351513104
0.005609432090750601,0.31116556869060086,2.330873773783834e-05,46.70093854867468
0.00019137742760382104,0.0027014534750140723,0.00012003785304764508,45.6608144907239
7.980454961669063e-05,0.09555471313037774,0.02861846351301363,50.52616485554079
0.00015558299349525904,0.7253500863659229,3.404181745113376e-05,50.45428355218688
8.670444448086118e-05,0.010483397052450095,7.338188411353255e-05,49.98981310700273
0.012370675444905515,0.1553923039764544,0.20582157741614,42.788057920667555
0.028112246235354098,0.05837146143378445,0.004935797972664943,15.204115211293153
0.00011134952489880467,0.00688086426001787,0.11094070116772511,49.44504885680185
3.156905972778496e-05,0.0022652951763031453,0.0013736432357246923,49.62082231916564
0.0007191840525426676,0.059998745239493646,6.281646174405903e-05,49.098086951297326
5.7251769245264524e-05,4.566868134877206e-05,0.5441457345241515,9.49217011660659
0.00021653004007667122,0.0038411226233759223,0.026067333992892225,46.680460500495236
9.077511254168505e-05,0.02384703393825385,0.00031481077790271534,50.309104024332
0.07789382497437691,0.26773320044277793,0.00027757501251742363,19.18094986421634
0.0025263283060825543,0.5348005080846269,0.024051663765178664,49.889401672222775
1.1361123536074023e-05,0.10661801481838283,0.0027648660058363942,50.59449188206038
3.285294405299694e-05,0.49614877771601484,0.3579836406576315,50.59503132415055
0.0014367627786313136,0.1315766305516601,0.0013846511715729566,49.5009980802026
1.801499968564059e-05,0.001976531404850988,0.0003756207489292374,49.960149816746224
3.989217023737144e-05,0.0001877647786434331,0.06713268920225308,36.81036199785892
1.5908108295470072e-05,0.0009372766272012779,0.004706630854139329,49.407768726987946
5.9549285616814035e-05,0.04409931074241148,0.0009474851084366338,50.49190241814058
1.1090523172302385e-05,0.00031549541273841284,0.01847585410085626,48.13529044952501
0.0011391243478477188,0.1786504820975727,3.243850537700907e-05,49.26153552030902
0.007825862948060097,0.23706021934664687,0.13122556453822676,46.965499051357895
0.08915899051767089,0.8537254984731155,0.03472586915045039,28.15407328736561
0.01373806812983521,0.19618551761425598,0.0042722087464935905,41.481176515252095
0.005582886974371882,0.4309777489269563,0.004601875404020819,48.595940118619794
0.00017535112747327921,0.008119493002348245,0.029464722844774378,49.05218893788006
0.0003175755693520238,0.045101893182322196,1.0070505209804952e-05,49.77355037996502
0.046886639581360294,0.27076463568194276,0.0004576803423849753,29.048746015177763
0.0004577806409910291,0.06170430351058864,0.00034496641947406615,49.87786841722228
0.0021107062838334875,0.5928590180211022,3.4161921967557306e-05,49.015288114067744
0.0066710232347679125,0.03637610669548227,0.028718385871654543,36.864843628345156
3.863802819735833e-05,0.19764591410925772,0.7910920060678404,50.58362949577289
0.0038568082220354193,0.48752668103014823,0.3628330171346791,49.46599248012292
2.5994269510534633e-05,0.001806848738032287,0.02892997990619201,49.58974532743436
3.664910433753031e-05,0.0017620450630099298,0.013364788149240952,49.141384899789536
0.0006832853968998652,0.0008341509866673678,0.01705651539001184,12.735401342112825
0.012946298444000822,0.016980020640277947,0.008545364597569653,10.784721930320885
1.4189926084287358e-05,0.14537082287650088,0.1902904770908165,50.59481327612968
0.00011117420858648544,0.0017183639494818947,0.0002391721754957874,46.1384079896592
0.0007603431686514841,0.021523657493460992,0.0035807176558885876,47.924311669089285
0.0001339929984281451,0.0013507336036399297,0.0002163693236568222,43.85982075020619
0.004337376439048811,0.005446358801555131,0.00021777704672953897,11.021833016855593
4.055740300888002e-05,0.03268806320015025,0.00038109901282365547,50.50491427187429
0.0022406237309298073,0.030984004555424847,0.07352367877655282,45.0035659656049
0.0034098615585493493,0.3065799294589785,0.009339069956243354,49.272040866812254
0.013627194266058386,0.3129577787351159,0.00021796482694409113,42.92177506467449
0.0018551370686027832,0.3946867704080138,0.048450246967100104,49.98717050991479
0.0027612173393268976,0.43343667290861637,0.000617008183318974,48.7198680242821
4.8502677332028936e-05,0.015653769633054506,0.007515714819922297,50.37236752762107
0.06975360193544385,0.07625131629540378,3.402720692968558e-05,0.685547868810768
0.00012953070320990213,0.023096521871805366,0.14549455530969507,50.1708690880241
0.0005069656041320687,0.2292525525174323,0.08769111412312064,50.3583714692068
0.0001117493236613389,0.7516413866842115,0.00029985970161813764,50.57646618718849
0.028454978317581883,0.040165121007625454,0.5343571359390819,10.569813074035045
