phi,alpha,alpha_EC,obj
0.022498602265787735,0.172135670015733,0.3364931182135223,21.394561055909794
0.009999856112480988,0.15328239240900285,0.0006340376711701816,23.423708169787755
3.409390975201943e-05,0.036938652255923424,0.000953170604668813,30.0388898829403
0.003382272949092765,0.36068746840018995,0.0021890009608692366,28.81114576465726
0.00014218522715959294,0.004900014998538944,0.0005502688991811195,28.58867562011287
6.187450594614404e-05,0.2942101151899332,0.00010056995346915476,30.074679645760035
1.869702300190585e-05,1.7731463223092954e-05,0.21556930543252517,6.017609458210291
0.001691197458309222,0.42261301468385937,0.142581030621845,29.711339313758074
0.02323581256046102,0.5333616269470054,0.7313093801057743,25.625335845769055
2.278494084019371e-05,0.253261495360694,0.0004996981798423883,30.085066890659906
0.00010504939297185203,0.004058581402022074,0.06958466232239252,28.75061796367982
2.0747343373806107e-05,0.20855401412908273,0.00012372796214911528,30.084685707883853
0.003792255994499592,0.09401729029110324,0.37614470717401816,27.516893494147094
1.0835438330267782e-05,0.26203269410229746,1.1337807855199006e-05,30.088931369444598
0.00021166242611807265,0.020582269181705665,0.013552431601339277,29.528717152378857
2.8296528313451263e-05,0.0029911431864932656,8.064180417395485e-05,29.59809239012798
0.00045970607842747105,0.0005951856905276991,0.0014942465127731077,6.175315574598953
6.837975827220181e-05,0.0005137673865021708,0.14905482077714963,23.561557084197656
2.107184483052626e-05,0.00029711669145711595,0.0002850213603850545,26.478128636293945
1.2392847714325529e-05,0.034518851537070544,0.006568089075088856,30.07164514373435
5.188865441919543e-05,0.0779632866795841,1.2831383635237808e-05,30.012409754749918
0.00016688990795894415,0.006349649140420394,0.00035059415699299,28.724228687169063
0.0008106191780272199,0.1312403050992356,0.0003970488172296929,29.382559799739585
0.0026546439596601863,0.05649496856430928,0.0047321059161143245,27.31228490372091
3.481012059766644e-05,0.24455186226628856,0.0002732840189683637,30.08097641570122
0.000431389595984842,0.126188891386896,0.0019552564562092638,29.8574081164101
0.00015226980771808,0.0007911324750461681,0.004497745780613628,20.98855576690084
0.001674469528377873,0.00072990874563558,0.24540140195810092,57.459310497654066
7.143570020143714e-05,0.14531250583538594,0.1446584891146901,30.057536942382104
0.0013007876259948433,0.04472775889163279,0.40136453111101505,28.401830006726613
0.045701297160070695,0.4548291127516405,0.1118996942267062,21.024337310975454
1.512022643115808e-05,0.05226837883561601,9.387567768390626e-05,30.074861589733988
6.183615445619144e-05,0.07367539833794226,0.00019375672183540992,30.039354487706763
1.501942593569102e-05,0.00015300441394928188,0.00012858093986871768,25.152796371342884
0.017867400005932194,0.020563230769254384,0.007107137570317917,2.582007690373562
1.819750601270487e-05,0.0064704022556065196,0.0004464474869000623,29.94402099654965
0.00010018285215766102,0.17219375472015297,0.0016670470671153292,30.049743570898784
0.00022497802820729755,0.18342778106803403,1.1739201369407887e-05,29.82405056720716
0.00010967841994599858,0.0036406088337916625,0.0002512325019547363,28.53498869974575
0.0007382957308685967,0.038852579315879876,0.00877972326970508,28.99841055128193
1.4057680792119613e-05,6.749889832121974e-05,5.5163214166119254e-05,20.246369805689596
7.456867282932884e-05,0.8775595890916819,0.44524667017263725,30.079452522351225
0.030557426070611012,0.5562292223656866,0.03025675015521348,24.370291637419186
7.326900007570236e-05,0.0001740257778745364,0.320867716901835,12.811131597648862
0.0032801411763691787,0.402847878805045,0.0013880782144354605,28.536670260344817
6.009798544410107e-05,0.007427633347701325,0.43371265608862125,29.665932089245235
0.0009092453706196549,0.01521532568351173,0.8252372983203479,26.95737367209276
5.5690323660466914e-05,0.00024594607981490483,0.037478074996283126,19.549079037736746
0.0011021912929424153,0.05498097079029428,0.09099868627199782,28.89148335582029
6.801342183253308e-05,0.14621808566408398,0.06238470835858024,30.059366178226313
0.0003691497770091088,0.047873514776702326,0.0005305740818329536,29.63497307184859
0.00010129715551243426,0.20316525563113058,0.000768730262275215,30.054474981408504
1.1540719067797444e-05,0.04052091623236397,0.055227787597294686,30.075634667367535
9.484278501096849e-05,0.07132439803359032,0.0006134610470829567,30.00884886884226
0.3159513748691161,0.2775081531372383,2.226094820885707e-05,16.809083052618213
0.02813944877475961,0.2662063700170504,2.931607386639625e-05,18.998938058852897
0.00040461434042009817,0.08586719877903527,0.2793343101657215,29.788943509189632
0.0001524762451369633,0.0007171651980067986,0.024284292355373212,20.152572944258328
2.1802571784544136e-05,0.00044109790431310074,3.505552992205102e-05,27.547917690006813
0.0007083896335357904,0.9732371225145676,0.0003581073963821031,29.72556243380736
8.831416343011217e-05,0.021689286298624787,9.121693430082929e-05,29.867610998774545
0.0032712358100492277,0.23506821040933296,0.20163171637193533,29.010074742377004
4.7374102383957057e-05,0.15668571050603503,0.030155170432937202,30.07059051712101
0.00022336203411193808,0.1124594164909721,0.3576871375799909,29.958434746638105
0.0005779819206742345,0.010228548677446525,7.995459094871627e-05,26.7904645949993
3.6930693083008215e-05,0.07461111875981274,0.039441713298047736,30.061001750229938
1.0691399518387523e-05,0.00013056096034777962,0.000301660693935895,25.931136531407194
0.006324777748797205,0.03687093795860688,6.688230858471644e-05,19.26097381690146
2.8458670506667005e-05,0.0654700566692074,0.03205062600715096,30.065319200503424
0.00325560321840888,0.4716302587353199,0.012869367084510643,29.40332887591206
0.009208997035086508,0.029292052865885546,0.003805940437259846,14.00258728160218
8.891540506704101e-05,0.0005832745635965212,0.000662004103530819,22.699991297573348
0.0009544526907976814,0.016114532574525234,0.005580417306948531,26.97543642705188
0.00011333107631443309,0.008958795942586358,0.021009859515674315,29.424533929628435
0.013833097264193503,0.14531729480571973,0.26472760660825967,23.792155357043846
0.005526992249175546,0.07629001906434339,0.01068917831545959,25.698543286184908
9.002636511126186e-05,0.02814454621887357,1.6585322490659334e-05,29.843502813027666
0.012164610390506803,0.3755008072390366,0.07523264529089636,27.224431077481952
0.0031561643183934895,0.0887006666144708,0.12128462538666182,27.83402944318644
1.0942322841023608e-05,0.00152997984737165,0.4189847062433845,29.71780039490021
0.0005900835476630211,0.015105629736687361,0.0006223154594612646,28.02064197257765
0.0003826776441338609,0.0027254911314678948,0.12491657445448284,23.267663486624695
0.00013547164910433272,0.007689869144155708,0.0022823168371612357,29.1680171461878
0.00014136891070121266,0.0012432442079646938,0.00173736185147737,24.472541440239
2.553501565515384e-05,0.2987632092663699,4.281465180688108e-05,30.08509026156343
5.705615720768893e-05,0.09539086748184661,0.012630410572900812,30.05302675964642
0.004452364924620073,0.08318508749218105,0.00011533366150930953,25.21811286860041
0.019726753057823444,0.27957270622633285,0.026049424429905876,24.592283793492314
5.2312161260095294e-05,0.0005650718264485479,0.2835472022604425,25.445629992935174
4.1987242364495155e-05,0.0056546444965945904,0.0006384799285295249,29.702515012298402
0.0002723127109559612,0.0033258536993882393,9.306839309863623e-05,25.82335377731532
1.5058479987969649e-05,0.009971743177130492,0.06211587514700739,30.011861873863253
0.0006529783763663624,0.003027944918030987,0.0017126372916894997,20.058028468097863
0.0008830675991281597,0.009991267294689788,0.007607674817468867,25.60009454984315
0.00030541773954707835,0.035836393208833854,6.334751363692085e-05,29.39657388595503
7.173616231465527e-05,0.0008317733807495193,0.0005106841371305033,25.755995405445166
1.0345693660092013e-05,0.03141494643147616,0.0013281493173925966,30.073520258472083
4.966744257066079e-05,0.013195068115905628,0.027810985826905065,29.890092498555283
5.432924511227186e-05,0.7120678048162796,1.123132379884383e-05,30.041310799374102
3.6620820377449836e-05,0.1578230532242475,0.12186190333144788,30.075608887518957
1.2333932750535559e-05,0.001957753020258412,0.00014634825505372952,29.762507018716377
0.0013614624196547982,0.6404138234560697,0.0037239643615621827,29.83915523360983
0.0024869973772432092,0.5544482520929108,0.0008632443807457111,28.81146762464206
4.2918261292130895e-05,0.8145225937735252,0.47075712002012005,30.084795626816785
3.903580068315544e-05,0.24883388265021833,0.001609326632601827,30.07976530854552
0.04863836178645394,0.07557047355587107,0.29694570185661473,5.009281518058116
0.00031516523276855585,0.0019332313680343403,9.935284040333473e-05,22.085792531745007
3.3899840348659835e-05,0.014928369198736758,0.00011512097447623708,29.96953419871086
4.344892817095735e-05,0.00027858145784378824,0.002299628813625292,22.52024822817183
2.5804953678808324e-05,0.04760428518052608,0.5062821913574572,30.06001915385563
0.0003603688629003415,0.0017708225681175931,9.887940732910987e-05,20.3360871451281
0.044336916103290644,0.061267098399212024,9.033349193187606e-05,0.8528047521980587
7.675410950638114e-05,0.03376480840562438,0.31200140595153936,29.962062763157437
2.4583069244103098e-05,0.13388903699005425,0.0012994319666905852,30.07949762620312
2.407518390411291e-05,0.010822145569308338,0.2522455253032575,29.973558165524544
0.00018719243325922578,0.0022197988004971463,0.022353358700418203,25.862073816125285
0.0063607988347526056,0.0982167943167385,0.043806113986705135,25.993920578763145
0.042346296556838275,0.34970462183280293,5.405145743044008e-05,16.94559220589107
0.0010989756989230604,0.2454613609826748,0.03500867320358174,29.73766794741034
0.0006958096160687924,0.06469593770842264,0.000891124544917317,29.430431088479267
0.00012926683477102995,0.0007448195199937064,0.00010604800342126773,21.770507225110137
0.0008159572289490408,0.013862377979275331,0.0025975838432049205,27.016002624412753
0.00010432605355303163,0.00011540909750548823,0.048276325764435184,5.459006771884067
0.002098463130391493,0.005028113390813227,0.00036637128150182694,12.027501427404589
0.0002767208373850752,0.5977549005369629,0.016718191221206897,30.039393923939024
0.00012739844063883017,0.0056165032072861614,0.00022762061941897756,28.91128858482033
7.408790836416123e-05,0.004502228310356499,0.0006013861751680599,29.234444252870574
0.00017921071307971698,0.9623398713808957,0.0003777626263987719,30.061822355235066
1.9977952519910246e-05,0.012233879245259892,0.07921599537325012,30.004725985603713
7.860151095020673e-05,0.0029102812653274625,0.05160387488306083,28.694569438974504
4.515930914582832e-05,0.00012674563336308279,0.01378970131443744,14.793531049490714
0.00021462920494488483,0.04690320455886347,0.10964937226307254,29.82107002940739
0.10542111169751103,0.11390972561890954,0.0015104138915708481,1.043421660705002
1.2828510097352939e-05,0.303836670300969,0.007309128822493336,30.088707500130432
3.2844442563175166e-05,0.6909626292758941,3.374194415455655e-05,30.086306532328866
0.0012534369747541113,0.026088094490436677,0.019382793897716372,27.468432979492974
3.516662699803082e-05,0.0009576209956502694,0.09871941561673545,28.196011480914276
4.5651034975587666e-05,0.7454234788707026,0.0014406856279048988,30.08415471303396
0.001794756686093434,0.23311732094576934,0.387498313020514,29.49202865914382
6.688184111468433e-05,0.007409834011347221,0.0009562344935283148,29.616922502378664
2.1571782317498103e-05,0.0002127561609657323,0.4250621133640642,25.00620242135511
0.00018944868797540355,0.00027001968641735186,0.000146731166460586,6.912653640315272
0.0009715730255798672,0.13708298190041834,0.00017302796794421994,29.057252359911164
8.380551595747705e-05,4.887526619152577e-05,0.008495010622252658,23.632658802752097
1.5039575735728108e-05,0.004438936813354733,0.00092434644490503,29.914450725898675
3.397979762489137e-05,0.2218476753552237,0.21950475271218306,30.08041498999206
1.836944108016851e-05,0.007242987272196135,0.0006680768997781285,29.95831111674027
0.03584967597441854,0.7243584936367505,0.0017080689537139488,20.690402201415107
0.016505573022009848,0.1620347347666485,0.0022830910187397607,20.71141486494263
0.023134042855316676,0.0315582040238132,7.225763083111237e-05,1.9582487833887368
0.0002975499680199774,0.18261278522265462,0.017661639460050407,29.971749149425563
1.976402987689462e-05,0.017001646336202453,0.011628717443007475,30.02898818944827
0.005537890171528914,0.008508169322229758,0.0005639035735037142,5.673767994310317
0.0004357981481132455,0.00627778909931114,0.09910126990681983,26.56248342868598
0.0013004314114413965,0.11578755337762471,0.10006603985166992,29.33615147185147
9.702043826985856e-05,0.0022929713826639595,0.16878086729900274,27.92046572020367
6.799026206827574e-05,0.028987330371897987,0.00019772065867849445,29.95979410331274
4.3248922146815555e-05,0.10176138604407396,0.00013260749970096927,30.064087797809936
3.813121166544824e-05,0.0026799292129223436,8.397602831084768e-05,29.350931160487
7.293880159935169e-05,0.008824213663800347,0.04770620327642732,29.65512563215066
2.8969675453268082e-05,0.005521811154847657,0.07632637304173927,29.816645710239094
0.03205268264770789,0.46012661294318763,0.00031911415477419314,20.321013478978724
0.0007121577234251985,0.139619373498265,0.0001347085289615748,29.311691003650196
0.001646286242844499,0.23542043438384178,0.10859804985583132,29.545417142539584
0.002179465870798736,0.041814514683497256,0.06204648638551604,27.124560745584766
0.018585092083186146,0.047081444567451926,0.018386342804324947,11.831448067937016
0.0009963169575971898,0.2442562298773471,0.00239142884598738,29.76952808749847
