phi,alpha,alpha_EC,obj
0.001870946571374703,0.029532191864108572,0.01607261718276359,18.37283897518966
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,78.84721884437187
0.0010738715501024223,0.038985872300193646,0.046797724926607415,19.809531049850865
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,21.030517756156804
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,20.968951243776345
0.005678869379424982,0.022251827426916095,0.010994720285091438,11.974562727262189
0.02701473528371375,0.26527086467105176,0.0045513820112893,12.201982195318056
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,20.389820902536243
0.004443288864214263,0.708729389514203,0.00015860632223406709,18.86610055248303
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,19.515826084911858
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,20.92972527330616
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,15.434907091699749
0.0016684599267517363,0.1459729066913785,0.007348056700280324,20.39852576420164
0.008916007207378568,0.13990605478281706,0.0017885854429967071,15.788226326592142
0.001827361159094545,0.014935364087565905,0.004915550012085618,16.38364834991482
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,21.034047359281825
0.002239232122492373,0.014360019964515629,0.08383382863409143,15.261361672959222
0.07279592416639595,0.9500558026967254,0.5639684708864159,12.265076340128033
0.0019796417940855624,0.08038181589280793,0.05816675762176636,19.812360572076877
0.0015990510470742113,0.038237870161118896,0.04054398950409249,19.19641052030493
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,20.74290491001261
0.007071977681706627,0.07502255932379877,0.006310038633430606,16.477731830721908
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,16.97137697136742
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,12.52779339150246
0.0002174669425893666,0.00623382957098549,0.05644037030150269,19.681197803675857
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,20.84527071301442
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,11.977115003975955
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,12.648403552538618
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,20.970835657956616
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,17.285545266656573
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,19.93797023114288
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,12.416121473144436
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,21.028238986371754
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,20.90436949128918
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,20.913899102895876
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,21.000840001370708
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,15.320960307769294
0.016555457558795787,0.06106086848625962,0.22808354788980656,10.432419221190084
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,15.015736802798896
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,18.035397846469206
0.0007134098816300266,0.004871372353311067,0.3301875688834876,15.795525739782205
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,9.60541653458142
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,20.720067453149916
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,21.02709785683355
0.0003436390687708123,0.05119458799555647,0.014268608843430636,20.721911339530813
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,21.0157802262359
0.0002999976793914313,0.039372646402128855,0.1477003995755659,20.69235711658713
0.004798419343804269,0.25368672927136604,0.2411350848788601,19.852428413894874
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,16.48134880130032
0.1801641006707709,0.8170430066019105,0.010924118498853727,1.588464270427101
0.00013312252837874655,0.002589661404571625,0.21131621837312745,19.084504165083104
0.005168300621534946,0.06959645887389983,0.011142462095346882,17.561451160471268
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,19.40194586036777
0.006680468441569545,0.1504789233377366,0.19365382140243687,18.61049271804043
0.034484845784755865,0.1428910591781755,0.0002094852561026871,6.783794011311272
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,20.343934622939678
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,20.939612330102143
0.04812294051995954,0.41100247285689306,0.18172877236512971,13.315609761569892
0.0016049522471306757,0.8426490562779853,0.14010121130987568,20.816527162300744
0.004121890212543745,0.23122628568971948,0.10880968845712592,19.94493279703826
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,20.36517095878085
0.020737119910498637,0.9219200327423859,0.09691746394117642,18.31721415263535
0.04239868508382705,0.34844751185647815,0.005755412865987795,10.222026872321425
0.0005925721365850965,0.7313376491255422,0.3965953338097361,20.9531098924662
0.017870908429349068,0.06310061921447481,0.05230483081997825,10.03214144739059
0.00015049580510731938,0.000635057202879596,0.16922396978417947,13.179336565853676
0.022403763652600737,0.08264142405127169,0.007941835290880031,7.940498944159621
0.0005320996136590369,0.006794711538744208,0.44252570452760553,18.074425807516096
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,21.0062897864156
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,20.18943143482715
0.0005749286835164112,0.03198964887814481,0.14740779000162166,20.250272983629205
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,20.43410030359399
0.002517772863394068,0.061641660365299514,0.003977785266737025,19.11312626572389
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,21.023234666477332
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,13.426101383768795
0.0023029136064387492,0.14620736232305878,0.001052368014477836,19.55054177216705
0.0009652032029822205,0.14782152062193266,0.014073048277069717,20.66990184339752
0.0002436108408608055,0.0013459846582023977,0.0013173284579689336,14.778173209621746
3.2003889399310695e-05,0.11831060752348703,0.006510017437011456,21.022362890261014
0.002186745639037884,0.4581025171335171,0.0004902540489571405,19.780962080415872
3.535366769249818e-05,0.0016715272286803812,5.0009512126349495e-05,20.21796302911078
0.00020903424650508832,0.0009340216652906919,0.005237468548176499,13.54482056435422
1.0777762222657728e-05,0.8105709543706402,0.071478828772822,21.035526161097504
0.0008254883509404658,0.047914917322969194,0.00029905873955011195,19.870420344943515
0.008231571602783323,0.5061263438122634,0.011877619267564157,19.72524626166073
0.00037161873109292534,0.32085759434170946,0.0019710908819824914,20.958097336117753
0.1322108299676335,0.6449539223878775,2.034673973178988e-05,3.437947861775829
0.00036251325692649816,0.001756219331572911,0.159915650835694,14.033108223406748
2.520486429625236e-05,7.656739276602931e-05,7.4857355812858e-05,10.870461686597872
6.500436937759825e-05,0.00014751562627776955,0.0011479743679043413,8.753931862537101
0.004375158001729231,0.0341973994559935,0.3531607786060378,15.813400200705932
0.20386378273896646,0.1411564592787033,0.0003736969970813293,31.710699551824323
0.0009836328660279639,0.5907233821808223,0.007430254432985102,20.887988217797968
0.008857830778241078,0.17278110182477835,0.7153685649228443,18.175862987344704
0.0003684448540706874,0.014283143951370605,0.5409527358817344,19.992170246907087
8.358717619699826e-05,0.021598414915612815,0.03821389036105095,20.872850192186934
0.020960856211683053,0.45181203803553466,0.14264445281185756,17.609311923697
0.00026238025660081004,0.0014181169294886012,0.0003934513491512755,14.658141033415179
1.5586652335086874e-05,0.0374409096780784,0.0027857549109773275,21.01822042519855
0.0005586508825858523,0.03985006743021368,0.36987325420374895,20.404653819615415
0.00025055877303193887,0.045437666381691236,0.015067460143419451,20.782325187862874
0.0003813083716920643,0.00043752517416186394,0.16646613734907334,6.669498214304646
0.002206332950961192,0.00715121086739734,0.00032022322771070203,10.21732582086819
0.016086305588560147,0.08329489940320939,0.23384564209598593,12.605233282960189
5.9806783465342105e-05,0.0053126386353397346,0.019384099173989533,20.594203108942043
5.8664454394799165e-05,0.018408555704114496,0.07424824667954526,20.903605069130155
0.003477072361311305,0.09516237806544586,0.07765098741335881,19.18499151429216
0.0020195818149395255,0.012119387731739225,0.0005465377622247919,14.181756607347852
1.5245370924583502e-05,0.01335051760555693,3.4446664857880896e-05,20.990211164163927
5.2607340433476303e-05,0.0004014976697651312,0.005278951589914217,16.321322033961394
0.0009646142628261904,0.012097768590884975,0.0006374909090688767,17.753727014973574
0.0036952407201622734,0.049075116539510064,0.004386315230396378,17.691675910124186
0.001360944136992446,0.008397927303307807,0.001027151179425092,15.04378959367157
0.0017097492219621108,0.15970085425339112,0.00017854220566112898,19.574492554519047
0.0006094532240440557,0.42068962274677757,0.18676250546523288,20.92796453685952
1.3390368280685103e-05,0.007901093000269022,0.00011242641481552488,20.969234901906727
0.0060843590939985565,0.036906203692325945,0.07959061190264537,14.430495272736007
6.30617173144209e-05,0.10699965367105027,0.0008152103727436631,21.005668131857846
0.00022784993038087886,0.12450953683940265,0.0006659800535890636,20.937044975840863
3.232830095964336e-05,0.00011672813596866941,4.789719882587315e-05,12.106530292187516
4.3534069204763746e-05,0.013713850235645813,8.761560618816449e-05,20.906853577618058
0.003343147288130594,0.044674664005182205,0.12837829855347038,17.753515250908514
0.0024428910651718484,0.08684638446588057,0.42938231479586664,19.62392327363387
0.0023363002260069848,0.016474829566373868,0.0009898992465381695,15.021917887928561
0.0003045759193967247,0.02893041323102945,0.006568570212347822,20.579113478939785
0.0005094065837411607,0.04906617789237744,0.0043042885157040835,20.553878569119757
0.030103541900936556,0.19195687824334834,3.550324591026207e-05,9.690799209642456
4.285893567788503e-05,0.002583800011874797,0.23067258617095796,20.392095289947918
1.9568389768639293e-05,0.000622593446326677,0.00229442121923072,19.825452330987833
0.02319502266755776,0.14596883490810178,0.0005023705858669911,10.209577587660199
0.015360096371364011,0.06018183830388004,0.08122685584790454,10.93379050865445
0.002217476439403717,0.011048873311429976,0.18501409492224752,13.94791793885093
0.00035246856495795627,0.006361112986542384,0.43509857268538205,18.91176058532768
1.554940713064724e-05,0.37375156084687433,0.006881686556397465,21.034028719807697
0.000825138369356412,0.5070802644765687,0.3985128031887651,20.903342884313908
7.958676343392629e-05,0.22975521051541403,0.007595491748558069,21.015493576447067
0.001408392526311092,0.21639027220234583,0.05978226984855986,20.640458499580113
0.0014687940896460602,0.288676276549452,0.08992684555441786,20.702585679995074
3.889024895890234e-05,0.017480774746208416,0.05673548175288449,20.944199854735118
6.860513133253165e-05,0.9382960844608674,0.033503004138194535,21.027680387260986
0.004408815321382801,0.37371706214971534,0.2940738433500228,20.198925463001757
0.09659699019990596,0.08140140541545385,0.0002454522564528422,9.9868100919882
0.025783949063108574,0.0653656234553858,0.00046563011300429795,4.064352442287941
0.001794642493071002,0.01780772702192012,0.03553936851133915,17.09695243229116
0.0010325847921499212,0.12815203132664754,0.006020796353891303,20.59665664571574
0.003429614117060308,0.03889999444042655,0.05634638238248066,17.27374699445601
0.04248151293142074,0.2239016040160807,0.19462389400746805,11.244273238180183
0.00013087801109482814,0.3246250520589597,1.8237549288601157e-05,20.907458644570717
3.720072018488457e-05,0.0001232015973149802,0.0040983435128856115,11.501925273222398
0.019261426433044213,0.056512806144110944,0.21663556443384788,8.634100296363076
0.0002253134578640201,0.019027252451436726,4.87068088221174e-05,20.38683602067119
7.907687571154829e-05,0.004090757227687255,0.00011979528933975322,20.28387175679815
0.005896701499708287,0.06494065851630093,0.0014737741099223785,15.430075115202822
0.012532694950490777,0.030286410647684763,8.448868651571812e-05,5.368770263099648
1.1074586280842817e-05,0.2656729776622254,0.13688024459669867,21.03433127807868
0.00034615109522613335,0.10177599711939479,0.8350696949179758,20.85807956023121
1.4286746460735858e-05,0.2712244681032974,6.80060329170335e-05,21.033602885761802
1.2694071020715114e-05,0.010458446235176768,0.0006971174880522774,20.98791049201127
2.608953571958637e-05,0.0004470734522880113,0.00034211302338621404,18.825952668884867
0.0007035623372869596,0.0032924034679018936,0.0008571874472153863,13.79999896491868
0.013457995745330208,0.8284115283713788,0.8802509117252709,19.225309478917268
0.0051423137151774215,0.49521960446052166,0.0015292136667852919,18.93511817781173
0.00042438729898085166,0.047080421115376074,0.0037766535002984715,20.61960600503848
0.2523941757242128,0.12571681774916033,4.9605047300642024e-05,83.55172841896879
1.4730361002133599e-05,0.046468617138496864,1.2815607670930161e-05,21.020720915899414
5.6470792194670045e-05,0.010333659209009562,0.3247638170027007,20.816641814826504
6.482574714142019e-05,0.11101718036748677,0.04485851799374359,21.005751005219675
0.0016753922156097936,0.2035736492590755,8.699933374725413e-05,19.675239255668615
0.00014263932611394795,0.014179299542966662,0.0005809506076441052,20.625516370593044
0.0007854686371295291,0.013544051106960447,0.001278353774110639,18.74547145065323
2.529628822174789e-05,0.0014180783114347874,0.0003992416011651981,20.344634999769347
0.024917939564686995,0.5280813126241766,0.0011258886505730822,14.224005475126374
0.0007664091194827272,0.01989388895564868,0.0002942693836175725,19.113542223589462
8.379715634154577e-05,0.240469508218044,8.453260634529899e-05,21.01511929116818
0.0004086149815627016,0.0006937124728908045,0.0003423064869229327,6.893941595932759
0.0017148936914289656,0.18867855627304403,7.477813083335647e-05,19.61688054471223
2.1500816610065038e-05,0.0066393330516053345,0.00011463357625003575,20.908302489378457
0.00015457855162352957,0.002219439015934378,0.15645967291733398,18.426056971984767
5.6389369642724224e-05,0.010339082939019691,0.4920272766456542,20.81706815748776
0.003674565643527665,0.06159481233467481,0.499562631059656,18.266128622141444
6.992084007756167e-05,0.013954573815145876,0.27990472448812465,20.831586822100263
0.004715763243008173,0.3302950057980409,0.05984596235531273,20.067732788945403
0.0002649663204686828,0.007013394013038333,0.0074699230903680575,19.566821196408657
6.844887699601996e-05,0.8070589997717093,0.00043697454140186254,21.02752099319282
0.05305789869890495,0.31417441843998856,0.0005849837309669184,7.868466560706571
0.00032045529175955015,0.0006936513413320316,0.0014303452654522055,8.443164899685943
3.757083610527513e-05,0.9412171155622044,2.7295692858585662e-05,21.023077662848163
9.964031805197536e-05,0.29347998990766383,1.065557115242161e-05,20.933772991919536
0.0010087282084148014,0.1112632751016727,1.9481091179145697e-05,19.93692349437003
0.0006360380157263953,0.07262146082480954,0.015403692278532895,20.60361565443946
0.00017635049963396433,0.06474966937144577,0.0001087523537534405,20.84758034651092
0.18697625566165618,0.16846415681641913,0.0004213137257350961,13.324507236747044
3.11787867858036e-05,2.6088691090107756e-05,0.8547874563996176,11.888992094909584
0.0003879190765720405,0.050453830839100794,0.00018079614570772705,20.510897973800322
0.0003419777127046654,0.011794948198267843,0.0008406543730208299,19.87811266632429
4.191272899156842e-05,0.14790848586329214,0.002644152703312142,21.021004838536253
1.394173429476317e-05,0.0015162832957750006,0.01953061353517211,20.678096330769925
0.007073391019580079,0.04197214335006239,0.0016584193017324632,12.581189046619501
0.0009344110505919481,0.11964815613465357,0.014457612559327876,20.615482998746113
2.433391771854232e-05,0.0019322215308923468,0.021051578159885623,20.546488802219294
0.000184811911656463,0.0011859289530982864,0.07339197837915953,15.545790984063526
0.0007910811718187606,0.11678416018004509,0.01203084432556714,20.6727025063035
6.694555637721023e-05,0.02407460015777872,0.031698781969677035,20.917758784330292
9.905262265420498e-05,0.006433345170828351,0.0002207091310757258,20.430384000436675
0.00020613015649544833,0.2191509619814115,0.11975295279169881,20.979255178478493
0.020932433257586258,0.22711383993115764,0.3381743718170041,15.789197224571907
0.0028080768750988363,0.3089032160713209,0.02919209736064663,20.42968045522647
6.089374073679156e-05,0.002954240226423188,0.0006491330576954506,20.23714068800349
3.0220644183955326e-05,0.005566632152262317,0.0036988065180896534,20.82245261140094
0.00032831237904686533,0.4166342927958354,0.012335284579138628,20.977899216767128
7.021474075757625e-05,0.04030010670550247,0.00037093664337138724,20.95764887371427
0.000283719580435936,0.0209258983039803,0.0015820378245798795,20.46714052211467
3.899822309563662e-05,0.0008522385547440523,0.00023325233639098973,19.292153964742173
0.016885194346284483,0.494856094008986,0.005350611568702291,16.35883098849049
1.3007489031436678e-05,0.00012167436718901509,0.0006442760273690781,17.10538463678376
0.014280223503754123,0.09469736540134842,0.07978140289009554,14.077817603411686
0.0006015940991039081,0.020724529301742043,0.0003464372436936621,19.64889459711297
0.00029377916699153674,0.1122804933724105,0.0014973509630228435,20.89684120007864
0.0028958046906530145,0.002233583879333938,0.0342205836844525,13.497011345161972
6.872438341974628e-05,0.008947726058154346,0.39090326122900515,20.72961566734046
7.725524526096477e-05,0.08376066403538546,0.040201789841670055,20.990013551670806
0.00022433098855897883,0.01581638403645078,2.1140152019246164e-05,20.281010213722002
0.0006804545525266861,0.9149769088274542,0.00015928416432937784,20.555769875220495
1.972885891942678e-05,0.013539424883698867,0.0009978535866821288,20.977251645575773
1.6338028839928826e-05,0.00408928246993273,0.012476597298719416,20.879780808725492
0.2268858735710329,0.2941957658520769,0.0006344592434895526,4.622998647001833
0.00020517263081313542,0.07099782294195531,0.15328162169211934,20.893929210036315
0.000505496595858421,0.29177089791479316,0.0649939122314137,20.922418953412457
0.00018482361978574633,0.00010380334206131857,0.0003103881785031221,35.03400551203645
1.1833530759501857e-05,0.0022661932183484514,0.03534482052048403,20.83256849281851
0.0006076450772974883,0.07811817428526939,0.057302705281368896,20.647175222522712
0.0002911902161609754,0.08069934813375389,0.0010089065571259653,20.854633070503265
0.0016383037244854317,0.03376143378200486,0.022393678195538076,18.94346087573981
0.03298623865954461,0.023895583587378713,0.10464899977553715,15.533468084203367
0.0005532748264318594,0.0035618307540950783,0.20901597892515011,15.5384260278226
0.00017939089644858556,0.06064481001320677,0.04601453222697354,20.894182126504557
2.7511837051145646e-05,0.051757428914087536,0.0031299652649492992,21.01191928895387
0.0009074798082222013,0.021390334064825673,5.367421752177554e-05,18.720651625627823
0.0430249588093416,0.4965380769893611,0.0003813876447800796,11.191461679311118
0.0003758275886880474,0.025006169311483837,0.06849872124441654,20.395225611933782
0.0001694095062449891,0.10962371696494469,0.000855336606410993,20.95451389110803
0.0003732079010257985,0.0013153845802315548,0.01490530904861074,11.982445286829039
0.00018694444690771966,0.09708438256623139,0.2522322223411874,20.936433409310105
8.625478923036675e-05,0.0017163609986102291,0.024560139133115833,19.128759691081285
0.0010658549263368006,0.1009178042768908,0.011443401612867183,20.48522562662999
0.01462935044631229,0.42037372360150965,0.15988070987204545,18.51150644835639
1.3990859020296425e-05,0.5366785491049687,0.00020131856495176172,21.03480923291744
0.0008699050094117926,0.07137716749138419,3.587644357773192e-05,19.886924100336156
0.0007138336931703594,0.013415942142509884,0.025387882280950243,18.929001668880804
0.016426558872405836,0.03892667336617539,0.0005440386401705396,4.65259542812391
0.0003485388762133191,0.0006008072513319409,0.10235633309855599,7.019776791310765
0.00012182884698359377,0.014179744106968045,0.12412683117273904,20.685226576052802
0.00010564278171614279,0.5638440244907453,0.0006806400462607901,21.020678077732505
0.004724139154909829,0.024867814994922143,0.02373230259491469,13.872811335621124
0.000758557252149829,0.050774271840117784,0.0015926048174219672,20.340556390003858
0.00043591655968135243,0.593883280831758,0.22205812189816898,20.971031181015878
0.00010489694822824272,0.00027546984132016114,0.007514165296345202,9.830331478327393
1.1649374733961235e-05,0.032874564468446436,0.014806004054784,21.02127308042319
0.029597617373774657,0.04465251960124901,0.6408725248564878,4.311278694861532
0.0003699997311257776,0.06878727782482241,1.8975491016505525e-05,20.497391504860744
0.0026125007594165525,0.01873524215611864,0.0001513551657799444,14.571087322942113
0.0001575796008973143,0.041200833187447855,3.223928296359898e-05,20.7486311758079
1.309323495588704e-05,0.08573452603740395,0.27197758758504503,21.02920228200895
0.000478600103953175,0.00862053214957729,0.0009238687796418036,18.88726996577931
0.0006178492912741493,0.028493233035662126,0.00022950955682389523,19.809856594613862
0.05546828023063125,0.15581111356771443,0.0005929354612422431,3.0527928513465845
0.0033430213689029384,0.03252059835718226,0.2681508104722444,16.78717511200817
2.1515390784313054e-05,0.17089485454804654,3.073028549562867e-05,21.02969503408589
0.0001358051744246129,0.006736267319436224,0.011445310106931271,20.244202843191644
4.9424483374927466e-05,0.013282726713671925,0.10747591442579722,20.88479365245003
0.0002588821527620514,0.014014744346739227,0.09422750579163669,20.286098502772653
9.343087419142836e-05,0.1979308766871001,1.014513650365455e-05,20.932853614801292
0.09079589659597072,0.8924557355837486,0.0031480628471151303,7.102729973613716
0.0030132304713240284,0.004267058589008666,0.00990543299230859,5.99332199135882
0.00040053794924726176,0.4766941303047126,0.008405977117908645,20.970036228881966
0.0044707747950457205,0.26059784411482495,0.0010108681587991672,18.640623987654624
0.0008131602022890444,0.3133030897428619,0.007862746033633418,20.8617392566507
2.9782401616630107e-05,0.4998364373492547,0.0010226920129322561,21.032153084716548
0.00024144298236448782,0.009349747815207225,0.0005980358626567939,20.013881108449997
0.0009988561169325663,0.026009668749956895,0.9198962557187795,19.41617691305565
0.003060701061491673,0.015396465093924984,0.9706728835666161,13.869683241176366
0.0001461166336651422,0.005689422428729166,0.03568909867664061,20.034913732605133
0.00013004479118814888,0.006326120874400789,0.2201781157222965,20.230165652212648
0.0005827848000784948,0.1387892640574894,3.0637025647375653e-05,20.402109918301505
3.6207562364425603e-05,0.004384079418471651,0.00035321459204217036,20.7125812296516
2.5725207682911872e-05,0.0009352690983967451,1.931648977182831e-05,19.96990811245675
7.322584384659433e-05,0.034808530786272864,0.00027588027796324264,20.942990989142928
0.00041100530153200026,0.010005164046001293,2.607532959184693e-05,19.121803766363723
3.734063355163442e-05,0.13510513733214152,0.0006711467603545062,21.021669519045634
4.121232799433361e-05,0.0002842346956593651,0.0017503776182471924,15.865851439337236
0.0010888745330702452,0.02574187656785331,0.16991527691502767,19.258309670574405
5.540510067807235e-05,0.29542528032971743,2.66749576364765e-05,20.997770974366716
2.7555264995961667e-05,0.011372764948191495,0.46003555210849767,20.938661626103364
2.7304221627400576e-05,0.0014250566347920799,0.2293580816076972,20.29399627338792
0.00043727814607487397,0.017323438466655842,0.098084841704609,20.000386385131446
4.077179192856059e-05,0.025723589111444813,0.03326448640197375,20.968534968939405
0.00048494196984512556,0.06943668743852585,4.198544034414955e-05,20.35396129471331
0.017145633204485533,0.5808110541267076,0.006844891317858544,16.785145953538994
0.006424729296624599,0.05720545801920508,0.0034264127565769987,15.224603195384404
6.035141883873522e-05,0.01597697387028817,0.00045613316167090274,20.880619343580772
0.194430095940559,0.4788245641189857,0.36840826092996726,1.9786931767968308
0.0009482659466337255,0.1036532376489915,0.2659570077889238,20.556279144356886
2.22853162464801e-05,0.025243987606586783,0.16230187616382494,20.99893188853534
1.4260858007205768e-05,0.6061672596187884,0.0009297394626208656,21.034876969278557
0.00012162115566212947,0.34424075134815074,0.02592444107466168,21.012356826505034
9.007692723878666e-05,0.0022109442049239978,0.10748306474112358,19.479310573563513
5.424000277372692e-05,0.07192996092430325,0.0006262402974939117,20.999545538379245
1.4634275931616029e-05,0.05362807147117926,8.287944739942692e-05,21.024064055016986
6.385654512658659e-05,0.04981666415684658,0.0009529772154320392,20.97685789471
0.0001807078956966861,0.17533642985296446,0.002616249774291683,20.97677471291815
0.0004420500178494235,0.5848941741524301,0.015660772465545737,20.969702301680552
0.03693439512452454,0.19157864055744256,6.530367283866202e-05,8.042824449964165
4.241981407900288e-05,0.001003267666400314,0.00012609720745901832,19.421689075854747
9.7021287482306e-05,0.0010675721185174007,0.01230930478655894,17.680551643839458
0.021351159694400813,0.028875822456922825,0.9222270902305075,4.541158990984729
0.00023550118257748906,0.0013091197702800646,0.527147863183583,14.810989440823027
0.0003279710770564014,0.028001524889064128,0.00013148258353806388,20.36550236504787
0.00024625570378935044,0.01647048795774922,1.2874404694802146e-05,20.22872828616056
3.994214132322448e-05,0.00010435002385571329,1.1409229160026321e-05,9.74252780953164
0.0007809190952399099,0.1419000559971915,0.000976875311138422,20.72977384935449
0.003810549147013597,0.03069289443381049,0.044694016557129804,16.015419562739577
0.00205177470279368,0.2697918741879469,0.28905403966707277,20.54773906000168
0.016813591223051514,0.22539404865582624,0.0014432338350242545,14.068645167872125
0.0013391981077220203,0.24448177861798903,0.2135666769525993,20.692925644844713
0.021403548747149746,0.19870412969202908,3.203989295273236e-05,12.203071407299186
2.3254914656661874e-05,0.00047741589137334343,0.00010744616817394847,19.179554812220296
0.010685653395411051,0.017837759314543112,0.02768706638698638,5.748187957304002
0.03382875413225681,0.09781542415779845,1.2314262468164472e-05,4.343654869514516
8.507169745439896e-05,0.015457914893494044,0.00012505239975063885,20.809933543348873
0.0020825921458782993,0.031017626916005764,0.7679946848439809,18.205501268814395
0.0023995065281988337,0.018838142300180372,0.01107226693688996,16.12812128500204
0.00039561148692874177,0.0009475302684929205,0.40896646685125265,9.169081039624608
0.0034199361113045556,0.21025694764350716,2.677531788972245e-05,18.71128898492794
1.6581985015337822e-05,0.06430287806872952,1.296220385520209e-05,21.0213589469031
0.020861800441124595,0.30788784154989274,0.0011175977907311192,13.870360101437969
1.9568608950489232e-05,0.030856674832660212,0.02762316723847444,21.009051937399654
0.007801977742761993,0.03254712936453067,0.0025160878796178544,10.628442328672056
0.00320281537493843,0.024975092095018987,9.855934013759473e-05,14.678687593790338
0.002426943203719978,0.12575763451538127,0.0004565043341199748,19.012834828434865
0.00020757051280127136,0.0008746781664425242,0.22949739088808765,13.17541457506087
0.012586714918112639,0.10926819290906842,0.1110144565350554,15.43182475573936
1.515664282914612e-05,0.0004319320964730881,8.378156587926507e-05,19.68580465463882
0.00019194997062908724,0.0010069451349931093,5.3005282689151233e-05,14.366251134745056
0.00015487219699588886,0.016934156244413984,0.0003338117611709633,20.658080113235805
2.099906205598821e-05,0.037724192862772545,0.0389668467973461,21.01186022479728
5.551967926878467e-05,0.0044539990937095845,1.480514641570843e-05,20.509474545425633
3.8716050071170124e-05,0.06321559579660231,0.017633568046175902,21.0072047289471
0.0019911497945459193,0.013659825315692624,0.01881626043706399,15.615089529910087
1.238426556455891e-05,0.13266581979556713,0.14018138220988838,21.031853070854066
0.00017209829453817486,0.00029262836089754,0.010988427769252103,6.954955860332337
0.0031753647120619324,0.0705296912549327,3.648266790470746e-05,17.583670696635018
0.0029600751910246986,0.00700035256936909,0.005508984503855909,8.796573488281874
0.0003300478745616858,0.0028352778202858464,0.011357788538753081,16.80825417215252
4.164519345055508e-05,0.1570203161517834,0.7232035664832042,21.02185243814076
7.603040672669901e-05,0.002269401065240214,0.030930243135560646,19.749722661368804
0.10050245177948097,0.07347816708774828,0.00404451417153228,17.136994390534404
0.0003684560637670532,0.2125261514432926,0.00021129268084367335,20.80883579103085
0.0004845054366873499,0.2153609819065827,3.708951164100774e-05,20.558385082434715
1.1097794829207928e-05,0.0021740272880260134,0.5320290006321086,20.837158353020705
0.03937675353433339,0.07815231321588967,0.005709664932696227,1.7918377558922705
0.00028293400274801664,0.0013442598822255003,0.070983513654758,13.919674632547519
0.00016007003410266744,0.01900348858201461,0.16549409842131688,20.68468327187963
2.3013257497958894e-05,0.03534225757057947,0.5064814898180168,21.007832294821895
5.674533228252315e-05,0.19198873599511723,0.000733754862481431,21.01939489828545
6.158414268604431e-05,0.0015860469643639251,4.215181474898239e-05,19.534372232525115
4.084150007460138e-05,0.0011187342621045376,0.17062506639347588,19.637183201617596
0.00016014693995274122,0.10381889436536047,0.015908299883510897,20.95546016693551
1.3162293062190569e-05,0.01874451165905251,0.4539716483909425,21.00753289111898
0.00016737633246874606,0.04852077198832089,0.0033613981933574527,20.87597219045704
0.0009490431510221652,0.006897054314272965,0.03512927155138715,16.04023840543395
0.00014662960312484917,0.19342693091678645,0.234607115800362,20.991758202409844
1.5858680323071468e-05,0.06474786918585472,0.02645503022051836,21.025048470758737
4.336633500197142e-05,0.15474869001532102,0.029563633993966214,21.02104026717575
0.04651088264546512,0.1117267233171638,2.2201765092126338e-05,2.389416862747721
2.5395536887495623e-05,0.04148568910633541,0.08521213343632844,21.009003883118027
4.10778987704616e-05,0.0025550288981170985,0.00021209072738172786,20.41175600887771
1.8594143266328226e-05,0.33630475084788203,0.1672667708614005,21.033190568815975
