phi,alpha,alpha_EC,obj
0.00027958974382726796,0.0013389268831701321,0.2805109627752406,36.43013198769938
8.626289291973962e-05,0.00023507460708353445,0.040089804018016414,28.337144836754696
2.937851486576206e-05,0.033657695609284194,6.238639661068876e-05,50.511042899384314
1.4932638055668673e-05,0.0013918259993780649,7.468942368287676e-05,49.80699837171746
3.347356229006837e-05,0.058654615364667415,0.30411690742451414,50.538995855731535
3.404775747048333e-05,0.0007462638317633937,0.0008844387229123312,47.33215583841854
0.0008590652750912988,0.5199183617599362,0.0002408045329973022,48.66399272617293
7.411363796683772e-05,0.035122893699587765,0.30721639814977053,50.37716447039485
0.24574783115480076,0.5203098141081782,0.006351666633325179,6.836420090227689
0.0004709681056611434,0.007793649307426042,0.003691622419995933,45.48697694076055
2.5946994474789578e-05,0.0027970304051036297,0.004574007184994159,49.88450296569906
0.0006203767308550746,0.17271112396091848,0.000946328006289941,50.11905892016161
8.34880887425214e-05,0.0004251472938302177,0.026365678733158114,37.57954015287066
0.008588556280652072,0.04403477946836508,0.002247946845124067,31.87561875150576
3.207485721041938e-05,0.005842258040649591,0.0013054371533336086,50.14487977788286
0.00012703033174272003,0.007797969076717901,0.07724155544244012,49.19597699215188
0.0013149934250743132,0.03847458375919978,8.62621868942431e-05,47.06924590902743
4.481956838643053e-05,0.3335544090533061,0.1255655692134934,50.58279199886866
0.011352787124758392,0.11422092754366012,0.03878717733190372,36.33499106302132
0.007329500197653487,0.007853890431538096,5.796066885169114e-05,6.006008798216411
0.0007649298084881747,0.0033488743797518506,0.022639278111127988,34.3305521324225
0.0002912470384773824,0.01995918142907835,4.0645154124701494e-05,47.774917786287176
0.002541955953644962,0.16025516792112718,0.1729784424329179,48.38221160969862
2.5105473931635907e-05,0.0015931178861979508,2.6364986170792668e-05,49.42805258930628
0.00011132679059752371,0.3753354479626483,0.943978057079332,50.553861532082855
2.260817257757651e-05,0.278367206099624,6.87386425247204e-05,50.59229816676191
6.797952309428869e-05,0.006093301359237976,0.039339774960471356,49.66790228581387
0.0072042549337920925,0.10408676787061538,0.004548241940651658,38.92620229432952
0.00012463374184240453,0.0004787161271903647,0.00022736979908476838,33.82775613929206
0.0005818253642313514,0.829717127703474,0.1808625602425688,50.399336237014154
2.2163114451791656e-05,0.041746946139848994,0.02386211709908826,50.5461109879795
0.12148031227383407,0.577935752160755,0.012959254559298828,18.542891114669846
1.274664365574424e-05,0.19187232818890776,0.7175796315846231,50.5955357801003
0.00010400066778171672,0.11254984126867876,0.024137534918327746,50.48890781894506
0.07986257449160848,0.10936951854202914,0.21124738653529243,4.612583521742164
0.0002675721520378059,0.06024719048189506,0.15500750815616277,50.09274299848936
6.263745852524862e-05,0.023991870998344142,0.00011594530268105336,50.33751089430334
5.892222473917243e-05,0.02465462484161601,0.00011131227371416806,50.35914494162413
3.45741449766648e-05,0.0009793813699886923,0.0010831950288471167,48.04201593911203
1.748028947954509e-05,8.569062169814201e-05,0.00011955007675508691,37.227668588694485
3.150958971740942e-05,0.2184125309337562,0.000305822891619285,50.58416553717452
0.0004565604906633255,0.2809280001714726,0.10982554009559037,50.35514224434916
0.001659004791840239,0.042932318116689495,0.00233566754385541,46.38290952735932
0.002541026098891793,0.01257441179232947,0.030628986444483284,33.516510075385675
0.003226987561200224,0.007456847069262242,0.00026256748532272185,21.319594833422865
0.000679761550046446,0.27774045344594533,0.0001834258988737784,48.546122311233724
1.8658352579661623e-05,0.42855924910527804,0.005106047364588548,50.59675188592752
4.886920134254255e-05,0.0003133329965258056,0.006200367293789517,40.096935532986514
0.08614848391572745,0.1477027082211994,0.0007937737110314997,8.558796773771153
1.7306003055036164e-05,0.045524275151465794,0.00033529928718623844,50.5622827234571
0.0002031789733535151,0.0012772910847665432,0.003787690009915969,39.57514145742847
1.2344566289735694e-05,0.002748365637610025,0.0007492843492918229,50.255748969717175
0.0032722591668227566,0.6884957913336442,5.274781469939036e-05,50.252025860815294
0.00034474413390166614,0.11049519940132968,0.15565001623975297,50.21502108801915
0.003853609903861452,0.3067182063213695,0.5981359185805611,48.23339299993321
0.0023647822302943133,0.031015858153628062,1.35993000192652e-05,43.489403431753146
0.05528502504361683,0.6102903443416524,5.154732576977035e-05,34.607982096345644
0.0007842645306046457,0.45336497519548863,0.05486203263544413,50.27537935917045
0.00015319159456186448,0.18408093534207878,0.00010146660235684476,48.22262310877289
0.0003526911969334275,0.002851289798972185,0.00035461485660743234,41.4673049183494
0.0004168582451527833,0.006887767528507802,1.563705409782574e-05,44.894345326053916
0.00025339987782884343,0.005882232214986425,0.00023790143972194608,46.72530466377165
8.10919458380357e-05,0.6072570089847947,0.14516069377317328,50.57455260647045
0.00020093321994003183,0.0159572411867112,0.002879111717343307,49.3961706586114
0.013782119999825608,0.011854534773751028,0.00409281463932976,5.336856363823682
0.14082087404468893,0.46631635348197636,0.000557674021657503,13.393158358474544
0.009736541297244244,0.1699799314085025,0.00686210179551247,39.62168575598413
0.0009215781658571464,0.06464994573843762,2.765793000122608e-05,48.91700902889313
0.00201121255646219,0.05028440952080883,0.2510559247323477,46.12566097280553
0.0002909912145605518,0.01359709518969023,0.5892892165847915,48.607236247340744
0.027310799096774346,0.06692468203761519,2.2032517647541285e-05,17.333262247318608
0.06340431970651693,0.3015921711836316,0.021960988486904347,25.089339280831503
0.001672218771785832,0.26229189635942585,0.6144359925981436,49.61250378770365
5.921995997076724e-05,0.09999866990650452,0.7830516794234115,50.531717284215375
0.0006096834229636101,0.14642067961069788,0.021374569460031342,50.059651179346524
0.00048645950407462694,0.04951341985086027,0.01889875140981875,49.50217987798827
8.902092615797987e-05,0.0008215829041488126,0.004418594994100375,43.027965207868796
0.0002596432548001036,0.753194311915443,0.024969329913478663,50.51256316879434
0.0015251468997819026,0.22646791434936625,4.8590618357930365e-05,49.94977619099424
0.00038803706451792175,0.004812739502645068,0.0016368216581905705,44.22404249126183
8.350725439321827e-05,0.011839506185987956,7.326032142406674e-05,49.35082351778715
0.0027861429027424695,0.03919643777667603,0.013576488500091721,42.973713173601055
1.96134504830165e-05,0.010332848286696632,0.11897330264864868,50.432825657426086
0.0006638994747179176,0.08113608420796646,0.07313939515138115,49.62603289078407
0.00026937089440202776,0.07849590545182272,3.102238450435985e-05,48.87517437740762
1.3826272937365811e-05,0.0016501705460295487,0.002067686928832471,49.97596371175074
0.0016243999527835802,0.22667759366054255,0.0001348620081562033,49.78809488473603
0.0029540834893798636,0.3386741970632313,0.0016492455077847274,45.5048814352235
1.4408535268221831e-05,0.0001223855880109466,0.00010534104097084593,42.57236793795018
0.0842201678971553,0.0795483883514652,0.0007646827593765549,14.636239695158984
0.0072488116523961995,0.10844066266421025,0.0057332567729120616,39.339414480422995
0.00013222267026376412,0.24133127482197408,8.012164048655656e-05,47.81594148742612
0.0004965004993136521,0.6145562411360032,0.5355787644199921,50.41979270639244
1.1373930859195746e-05,0.0008875907867881613,8.736363288574661e-05,49.66812420226686
0.0006497078872717029,0.000928430797170612,0.00027985517907259196,11.222751772515135
7.145855614552118e-05,0.003002388137369933,0.0005113191368440372,48.75804743685257
0.0001742423834877758,0.006674022016444544,0.09738471214672524,48.40253842905936
0.0010825739180994065,0.6471745797976837,2.0261724943570863e-05,50.30120092565972
1.1908256470907229e-05,0.10276276689291164,0.02836820614096004,50.59036463647982
3.108924596853582e-05,0.9531826719808351,2.1989704212911528e-05,49.155647892929416
0.00017943975118957508,0.17303981770221294,0.0009498125471717288,50.46475746499103
1.4088838716689243e-05,0.5126150330372192,3.1091172578841115e-05,50.59915483644706
6.45106878259112e-05,0.014430801110742507,0.00048228390569496506,50.180206144461685
2.920211394901461e-05,0.000688862695910494,0.0014369721042330448,47.56524682001629
0.008207939316889231,0.10159802003193935,0.03933623843326721,39.4187908052111
1.254557892251225e-05,0.004226153590143965,1.732530254393782e-05,50.364711304152166
0.0007799182994674185,0.01744675130435151,0.029236300171774362,46.32751668701495
0.012260058133922978,0.17403973775400713,0.02016970663597242,38.72492059050079
0.0002313089011667634,0.09621607052482181,0.0031067844351397762,50.31022607164591
0.0008934382505019303,0.19047859329983852,0.19363550456093503,49.95415361930496
0.0009021554087644475,0.7147110792211885,0.015467761172875547,50.27599352559397
3.744610714917395e-05,0.05844169759707713,0.0055924507997691395,50.53096601590173
0.0004567075009481591,0.0023703616853953066,0.10300852364058702,37.00730333049002
0.00510880591384958,0.03323890658957802,0.0050141103148849215,34.70026858254568
0.0001154153936761584,0.051787960548528605,0.0033309861093421948,50.35225657132189
0.10643980260642169,0.6235145168349584,0.002162339267184318,22.133132390614072
0.568958689666512,0.46586006042537126,0.02920351349867765,111.99648380358674
3.5829470193996164e-05,0.000989859144333727,0.00645261264153232,47.97721703329975
0.0012320193787184492,0.32253033625542077,0.03483053735766838,49.97504593414519
6.376105395420225e-05,0.004759196225343701,0.00012416477640974234,49.51284631296774
4.245476261128522e-05,0.005611813958121623,0.000946870701643549,49.97473535516583
3.420476042214649e-05,0.012996041018759525,0.35031993240047754,50.358377771008236
3.3263837479463385e-05,0.0001473588779476008,0.008658134771141579,35.946752544157626
6.385324099716978e-05,0.022008841955297807,9.529252883186915e-05,50.31144891374293
0.0035210926273244567,0.04702073480528986,0.39637106116986537,42.271272208509835
8.399253763486095e-05,0.008199400273108552,0.0001415205244522625,49.71028708274608
1.0702470274731912e-05,0.0001288451480138134,0.015408113858516027,44.845721143471614
0.004469751458272371,0.03144185641819273,0.1990521592358749,36.14625818029525
0.002497796702752423,0.2400419609919405,0.00032952362750957254,49.37609614213348
3.618506649275347e-05,0.0008187053819951408,0.8588906104654775,47.42514504196416
0.00020799981456865672,0.03946806357539456,0.0016498303813555146,50.028766845385995
2.480036527144524e-05,0.00013704874168733163,8.002286191727585e-05,38.60549065817342
0.0005203836803288113,0.46747379311708576,1.3610174494113325e-05,49.92458058160353
0.001047846842412396,0.017566032229855682,0.2978141720921874,44.93280435438381
0.005108664971793829,0.4298540495726297,0.00011643266292512903,49.529656762606606
4.835509255694379e-05,0.0024093529010693723,0.004047609693244909,49.071177934350985
0.0001484574493548402,0.06000287643403448,3.5234329546669076e-05,47.66332009553611
0.0005998890188360505,0.004508783649343984,0.016490355869828638,40.40043036874541
0.00010230974476072087,0.002730544491931265,0.06486415434198453,47.73700028937181
0.0012694659054623225,0.0064502154563761405,0.1919368624148765,35.364835217202085
0.000324362403820631,0.04402385332925953,0.0005985335323357967,49.78912186441602
0.016568381702842805,0.15866255292954104,0.4667010133323213,34.22893022452818
0.0006259413636906514,0.0023670108033406055,0.0001242739321922967,31.433792324590435
0.000459479669577955,0.3256999642671375,0.00046002837884426674,50.37615876376037
0.0015110935905208991,0.09165776994354818,0.0046744718113577045,48.58732369764185
1.9572492708573544e-05,0.0001635907304370006,0.013596960781449594,42.438560881414624
0.0005388103247480284,0.004735534420503106,0.00022403234132268527,38.438271793513934
5.247570414986807e-05,0.001825676580090961,4.700308835366475e-05,47.98615956719971
8.61676727199654e-05,0.8755583933333471,0.08905249868404913,50.57463835256069
0.018960313243414503,0.09696492982055828,0.00031415353465386714,31.54089042670387
0.009999118082627956,0.1653757302371434,0.7696034952402604,40.59318519229162
2.9741154664977262e-05,0.007126186168911807,0.09492630540356504,50.24605656046633
1.121549828030904e-05,0.20059562485892482,1.97190601833387e-05,50.59690874199055
4.5766170551496986e-05,0.47082166381174223,0.017981303495889445,50.586028906478916
4.419093751745412e-05,0.0020486976443295107,0.5423683300185005,48.97529792550207
0.016996368798780876,0.03352421234521884,0.0022208899889095304,13.777379222818013
0.0001914921827931586,0.204119566139032,0.16325824318262677,50.47337271518077
1.6245158162723388e-05,0.5243315146623034,1.9467776890139455e-05,50.5983607282803
3.735912976156064e-05,0.0465221605404049,0.03521669704566144,50.51486961250077
0.0004130914451593363,0.158030995730025,0.4333702731537016,50.25803196075452
0.0062827870022864425,0.10235634808934888,8.202317283261745e-05,44.52994167159426
2.438834725796942e-05,0.018031760632993877,0.008128468566790524,50.47177637298371
0.00010002408509854485,0.1506691984516283,0.017218222318917266,50.517461995536664
3.510995829095372e-05,0.001056695054992853,0.3735446474170962,48.18449462566661
3.633474868128864e-05,0.006393333871983405,7.132156482516383e-05,50.12341499172117
0.004308485411889203,0.003834545884909024,0.03231684679621564,4.61579726143314
0.0006982621902032489,0.044068190032348346,0.012032002605281913,48.857180377426204
1.4869183698299823e-05,0.6488677422113075,1.8140915514841864e-05,50.59927432716705
0.0003173339281941686,0.13840616655171442,0.00036643571751093974,50.307917004959755
5.28699055969252e-05,0.0064960402787667395,0.03458089127622782,49.91485271598154
0.00014574326670041053,0.0019088361606872507,0.004891013241684673,44.99868680435652
0.00017742242376478828,0.009316918909093922,0.0006100756521899867,48.91942859386694
0.0007277896191835707,0.002287700464155299,0.2529014657673613,29.531216310792455
0.0005519278411696516,0.14817913232581395,0.0006400231773110911,50.11627140413783
0.011116192678697076,0.08903901809349983,0.20158568034564833,34.13686921110332
0.00345797423981158,0.011724539829775267,0.029905317639695703,27.02243090253095
2.3236066619143642e-05,0.022280413186805074,0.005091406594741458,50.49899903850069
1.3644054995224212e-05,0.00011145028496135838,0.0074553662058337985,42.25113900600952
0.0005080562324515382,0.03608112193801193,0.003760879272731849,49.09056079703436
2.663068958823369e-05,0.3457835932787183,8.943990612872897e-05,50.59196087079946
1.3771523295240521e-05,0.03285884384757328,0.0011626102635953076,50.55986398188831
0.00012235196746883978,0.0007098857899328095,0.00010403911451187635,38.13945206065618
0.00038311130229899047,0.004470547148223048,0.002219392514877865,43.89169075690591
0.01047688045834544,0.135131112001448,0.0007356666568385326,42.53853442090613
1.295588623024932e-05,0.0010577251450542037,0.0029103954897116073,49.70431573056381
3.41810235787313e-05,0.04252974534782477,0.00024939697412826913,50.51580655480252
1.676902367935114e-05,0.04009199375157347,0.010962245831218836,50.558776444195544
3.969015004753751e-05,0.34195946769577656,0.0014030861084549807,50.58558641030894
1.5048344578649252e-05,0.005764269932945617,3.520193851041399e-05,50.38612311087292
0.13725476144430643,0.4077217149709884,0.0010851119731628545,12.55887713584534
4.085565196473044e-05,0.008529450144059501,0.0002979390031157017,50.18312523476958
0.0002088753577280427,0.0024365921302471447,0.0021062606614471024,44.23732211764829
0.0018440992510714176,0.02325407752376574,0.004806012074959268,42.81045069662054
0.0010306559061671898,0.26403518600456016,0.005736165335774633,50.01032439411939
5.8399158526548253e-05,0.0006967274296064157,0.10474718225685829,44.7023269515541
0.0006703283424157599,0.9451688420923525,0.20457831927080594,50.36891609111675
1.4449236506141413e-05,0.22350844474056134,0.0024206132946069316,50.59544556861035
0.00017264791842814205,0.1673220958980236,0.5823336454104495,50.46639471879414
1.411346335630841e-05,6.199991791060912e-05,0.000660115752785986,35.84786403414852
1.1424852734296177e-05,0.21587270325712732,0.00017858687344172533,50.59719210325865
2.3400727498727526e-05,0.00012702051764732785,0.002564002282019965,38.41189616925078
0.0016940668919194712,0.925797547694331,0.005620600639802199,49.97368075315456
0.00012381768369733366,0.05553515631723595,0.34655764564069824,50.34996554975231
1.5152196584145636e-05,0.00012792091273134716,0.005452900056249206,42.52294616166944
4.9560189498599544e-05,0.002468477887174838,0.020640876780707328,49.06794601792538
2.7998607578353787e-05,0.06461800628207806,0.0014208802996483524,50.55421335062616
3.0126842997856395e-05,0.17234200275585537,0.011102611105023039,50.58112666080327
1.0386012040066445e-05,0.08169470447026733,0.0025397030282766652,50.58944627703822
0.0022123649924588778,0.012719458469751893,0.06674039515601345,35.67176505349197
5.9027312587826936e-05,0.0006034952174499447,0.004076632442534995,43.7801222860275
4.9014128432375285e-05,0.02416755307651007,0.23256675682929862,50.396863979819614
0.004311838861565897,0.02196444882679351,7.526836014908396e-05,33.84116690969839
5.415414938458665e-05,0.297573774367378,0.09441236155277727,50.57626769748324
3.948753771834477e-05,0.020994177170077687,3.250633360978257e-05,49.60307731467239
8.365183234940479e-05,0.5050675652831288,0.0008850523208642928,50.57155668629926
0.002932173301820282,0.04260668161981949,0.0049366666083115246,43.101093512282574
0.0007006218443582208,0.015731743611385348,0.00040897231445853307,42.905796599565036
4.790583231359369e-05,0.00061996468085889,1.5331066449271225e-05,41.423669023465216
6.256535610224944e-05,0.006604557010210795,0.001677676060197296,49.80056232446584
1.2999414591471812e-05,0.1392153330027148,0.04083356554544687,50.59259899495392
2.3969476594442873e-05,0.001878620301843676,5.8338798021350034e-05,49.64222952753421
0.00011855031191413803,0.014346630131680017,0.004111441413808484,49.822212254636966
0.0013843898204596564,0.30620262657539427,0.013537881245031476,49.86988649401611
0.00041763769151278025,0.013645240873817363,0.18410477513222012,47.75959045848475
2.5727669416581676e-05,0.018068117904261605,0.055020520643417274,50.4647225315936
0.00024080323925932504,0.006671646500613303,0.05257228657924118,47.57443740555639
0.006821660236841907,0.07675597017274943,0.025329573287010857,39.325029815570105
2.4608110339329455e-05,0.031729202523252356,0.00504047306906381,50.52213062583401
1.9953109929599983e-05,0.062211485038220965,1.1747094545794106e-05,48.51682098823907
1.72453824433876e-05,0.04338444709990189,0.00013511659641905394,50.5606150093576
1.783476432523681e-05,0.09476585397642204,0.028309513732110998,50.5816738242825
0.11538508512749718,0.08296322943718423,0.00013509113897613127,39.81551528311853
0.017702140163639184,0.36632488198638197,0.0378201631451289,39.10984090855087
0.010512987362511527,0.21878899666471113,7.799209596611482e-05,45.49590069657563
0.0012179044568550114,0.2756258013746606,0.00027165273638980216,49.10647909731034
0.00011056673581918878,0.0006745633176651549,0.06179894395338712,39.48206591248744
0.0006446380915936022,0.020646069347420776,0.03876093502424072,47.52292623134408
0.0034538127835614676,0.03184814846727672,0.0001287450191586772,40.59253183463262
7.81665409425747e-05,0.03089947658183322,8.583724984269619e-05,50.33659303196112
0.0004843456621035949,0.19561086934370067,2.7305815323285035e-05,49.66828716240911
0.16416430929126938,0.623847581772198,0.00035524028003611945,12.408316296676135
1.3880863078803763e-05,0.001957943934371032,0.014145012664459425,50.067283477291575
1.341363181998124e-05,0.025467183219906684,0.009983103134488832,50.55028425988961
0.00036733858696679894,0.015578870232160345,1.5039842912354659e-05,47.583360598960915
0.00027828300714063123,0.0022406650793105375,0.00018425442706992572,39.11509106019977
0.00023865196946621706,0.0012906890845526243,0.001261539566138441,37.93122181503038
0.013730054742652775,0.06760153432246982,1.4594311413566266e-05,31.535237851409196
0.14283561284052773,0.42051859677218967,1.1716520519152026e-05,12.056671134126564
0.0006838621811484772,0.007083784260159897,0.13155863594590816,42.66684051004476
8.92550340907364e-05,0.0003504491599115577,0.006255350341505999,34.21030935215775
0.0001599861304784569,0.00033041449196110663,0.11586718022039391,22.910038152576885
3.368778189384152e-05,0.00021103443198642918,0.09402751556298801,39.896084868281235
0.00044005423502590184,0.03995978435981312,0.007055482619686679,49.402864708208696
6.780289060373423e-05,0.03618810162331626,0.0012195870035309558,50.40184732449946
0.002378071148724378,0.15348749691808314,0.017219001502911325,48.46963717604533
0.17684724520524392,0.27359000921332116,7.982592681654769e-05,7.1408808547270395
0.0155482030257872,0.08376539660962362,0.0018555383115324163,32.47844924409114
0.019225642257799158,0.2306803765988658,0.19338873599792603,35.616913472889124
3.1005869840130926e-05,0.026202963024804595,0.027618852930138004,50.482000474701465
0.0009030264752529945,0.0290709202871405,0.000697594159462575,45.64822105609703
2.6737904671660947e-05,0.055547123757593214,0.001659173063353437,50.5496486765999
0.0001829192532820973,0.21038641506257982,0.0015193029526598405,50.48209137750949
0.00014692634754987882,0.3756565797914712,2.239488129068846e-05,48.46309548365087
2.9773220784353007e-05,0.05475559972014493,0.000579395753962984,50.542624616086215
0.00010498943841064432,0.3615363313657606,0.0007586745244254046,50.55573991402501
0.0022117738455465514,0.41449980340269266,0.0036274023204299964,49.55812819612326
0.0034668357564105624,0.06812452768105041,0.18780921799354858,44.51613367598902
0.00010735331611880847,0.17946621535438131,0.4392222875288931,50.523356653921354
0.003826027319620187,0.030732990234215312,0.020591433102175413,37.945482273664254
1.7468561920023586e-05,0.013303507735776487,0.008956555340097658,50.48130657989615
0.00014088271602029655,0.001307087386105888,0.35803514938380065,42.94726381992655
1.5710444542689247e-05,0.023010445047982834,0.04703807179942662,50.53516956562887
0.00023894766765950384,0.0021773877541680004,0.530535609944164,42.60260813414531
1.5815734289102162e-05,0.05624660018768878,0.001658058039079132,50.572490108232664
3.7087219264501384e-05,0.006385805170419995,4.8224369519980435e-05,50.112969591962376
3.870709651548014e-05,0.00036479281709986066,0.004723791744148921,43.28118941220741
0.47969244761637253,0.22502508621706938,3.614428149816935e-05,254.3480698492451
1.8700288132405133e-05,0.15491456823339855,0.0017828929772965864,50.58875582060469
0.0028552930748591164,0.005880308963339833,0.43149684642574865,18.609325910944374
2.1152793285631944e-05,0.19301456529146432,2.0536695886508022e-05,50.48481562108742
0.0001087193679030838,0.18657821039974656,0.6406834642789493,50.52479558717515
0.0018720436480627785,0.07434068595264258,0.0007048430920703852,45.59557952653715
4.605152886424876e-05,0.005179458292942394,0.540239745496529,49.871679689533266
8.386584065859254e-05,0.0031273691427568242,0.799975970716386,48.51963272510209
0.00014292228097830177,0.6630287510968751,0.0024306462803164236,50.55276342256156
0.002593803919333295,0.5189729256156633,4.605564549636985e-05,50.26719121654503
0.00037768446135764586,0.6526857875782432,0.00032067681405074786,49.52082939015119
2.0639957331743718e-05,0.02700970852570028,0.2720626687732192,50.525110048040126
6.02410943560813e-05,0.0007761504477961353,0.00045601561141162135,45.110245132345455
0.00043759625308344147,0.03187299622723009,0.013270042476594147,49.15225952926841
0.013201852214757052,0.03201007371337059,8.335846882587792e-05,18.72062107507318
2.9876725754960188e-05,0.00016905057228631183,0.0007255946759252553,38.85396748519886
1.1019635741973053e-05,0.005339866104201829,0.0034576391804944082,50.43344054137478
0.00015614419079396135,0.03151858872972574,0.10232994795983541,50.07895905732227
1.1558607164635989e-05,0.025344886231582858,0.004885773505745777,50.557613951669815
5.6593721818302204e-05,0.13690996048146906,0.0009330253245910854,50.551274276655874
0.002151668672434998,0.011755727987355122,0.0006754796638813826,33.97137004516186
6.285387780397963e-05,0.0001006078095449513,0.0003496716692572303,17.799126550229627
0.00030960782929557383,0.0029452889762045637,8.818942689469934e-05,40.2988839672384
2.6628654684689812e-05,0.33903710571425116,0.008333035556521479,50.591812262652205
0.0005065148887769144,0.05158906637741237,0.001644186144706205,49.49719321754368
0.00012155919085330218,0.5592129902324197,0.027206000788563424,50.55831077527367
1.6608126837868673e-05,0.0002420972025581381,0.01303929421613643,45.80526444676455
0.00024007921294390915,0.18589289902351533,0.021909068258936067,50.42773071987492
0.0023077738143627243,0.8227033297323714,0.0002672997294596207,50.104074452567296
3.6396868284786195e-05,0.0006688512225924496,0.09349644983937985,46.72601097870399
2.4679108742690212e-05,0.016475955206744844,1.9695067079176076e-05,49.586297480989984
0.0013739050333106686,0.008279734303953751,6.351848935766757e-05,37.37112991303468
0.000400415275694287,0.011504363766342755,0.04477459490420247,47.454898065556144
2.4302687072984182e-05,0.8481713915150786,6.071051298433645e-05,50.59620795696882
0.0002518598776099525,0.15918094754427434,0.005183492797343519,50.39466551314263
4.52039149865281e-05,0.00029151312496003784,0.003158959905347148,40.15930329120748
0.00024690767083005376,0.2605846751136818,0.00742662991306369,50.46292387546049
0.0036812670635459647,0.01978715519125237,0.00013044407138035298,34.76526081010812
0.0006812226394457573,0.08760829216402789,0.31634124804352254,49.664886423951394
0.1356446801310965,0.1321775617801334,1.1269234487105373e-05,16.618136945585302
0.00012094152073287577,0.039458083360884195,0.0954159459882259,50.269340476921855
0.013823257135609831,0.02732668962679189,0.01962546732849716,9.704667638529525
0.00010557964475409289,0.029893936162184172,0.03128460656855125,50.2322635982842
0.0011635348444625703,0.7910739835802836,3.1640437395623974e-05,50.32586895431469
4.6096607511507545e-05,0.2723834131953706,0.023173849454600076,50.579035328812466
0.010775295433635005,0.08783079901335131,0.29061269416012686,34.4664981503758
0.001389592096225106,0.2089148733035843,0.027266295299998022,49.648838246704834
0.004255481413658534,0.22990915097013426,3.844999539213831e-05,48.953447900558835
0.001456058300689674,0.5534037895893638,0.06945876081524352,50.021145510316614
0.00021591979194922087,0.002599906545081744,0.00017064015868001605,43.09906777424085
0.0020883709183785004,0.016120969741375172,0.4406486324496705,38.833024909756084
1.596009089792615e-05,0.5863351288608898,0.004350146474059687,50.59870785320973
0.0013749106852696596,0.17192839617477587,0.07151897529150852,49.50952005874702
0.00040968855229953414,0.0006277441446193512,7.036881936978075e-05,15.068981369231697
1.4169514782108855e-05,0.004445449549368195,0.007101981515850977,50.345669751629224
0.0001076568887682324,0.19449050951509878,0.09791410099579911,50.52808652608831
5.5548344005289164e-05,0.057275451285122604,3.723489903890206e-05,48.63001474432723
1.9411971169979554e-05,0.010884570983994797,8.323509866487221e-05,50.44198935577274
0.00021213864940405842,0.0008245540200385653,5.900146310101212e-05,31.122664468735643
1.71374081718378e-05,0.00022262611224548108,0.2735475551557721,45.24167854928798
0.00012969051174294938,0.004028315481250091,0.323728108600402,48.04811275013585
1.6101257402807057e-05,0.786869336473239,0.00015043037385571378,50.59903289951528
0.0015166406622586779,0.0610589794670235,0.10486508377185824,47.74387652765264
9.478166862300658e-05,0.41652199903423853,3.5898614772896735e-05,46.830656475922225
0.000148238369566697,0.0029350564703052398,0.15285240482835277,46.739294837040404
0.0022406953462275063,0.0550980077024591,0.02909368612405253,45.97859237957448
1.3603753260772828e-05,9.050337672258539e-05,0.2609004823541162,40.496020350800535
0.000181122841077214,0.005824978185063903,6.260300903395109e-05,44.6796041393471
0.00020818704383219577,0.0006731251210998629,0.0017559437048233991,31.026967523921815
0.0007751608432200048,0.35618907880440664,0.4359891079064849,50.23656838758352
0.000507149306141965,0.0666545514870744,0.004745888026609124,49.71760072365884
1.7129272495009702e-05,0.00042414026846179646,0.0001689076603058931,47.72984523714419
4.7876934259664715e-05,0.0796295937442361,0.10160972292513155,50.53279845485734
1.827573053956852e-05,0.10748598716809579,4.06999141205925e-05,50.58353030120502
3.666069151424988e-05,0.7121684463977023,0.2879793144461595,50.591586062210496
0.0010986757961016223,0.0009951227806498065,0.0003562312420427115,5.895661990714068
0.000703344687624353,0.12121875663466326,0.8904382425961607,49.86884428588931
3.145631339091748e-05,4.449184463073531e-05,0.14104767359561546,15.335519820645878
0.003245437787164101,0.023120376407173945,0.0005011439968893834,37.72779706402728
0.00022448555343174804,0.3538355489976423,0.009257733285697005,50.498660887039506
0.003580752570819252,0.022070566874914408,0.4969473438768555,35.28483020478404
0.007114630199473988,0.028129770859619322,1.0485822510666083e-05,29.176460062995012
3.0825460841739224e-05,0.29457450167575083,0.38609189890476414,50.588410650778556
0.0005799602070554595,0.020034581564478314,0.0995670443856823,47.756623157038156
0.0009709102657626523,0.009947637315629866,0.20112260144246075,42.21178196813459
0.01043383450079679,0.02489811095821568,0.698034403593303,15.086119319721707
0.002001653183193206,0.012761930620815973,0.024678302091488243,37.02214312872684
0.004794480799524043,0.15734181497961583,0.037422734341246044,45.985033285292076
0.00020223097115691546,0.04801286436639794,1.2027534260781496e-05,48.78406762108714
0.007265945520814232,0.14652497433346148,0.1195303283054288,42.89338754839737
2.3337481215744417e-05,0.0005800114546426605,0.2104703299996792,47.726875462217045
2.5046423813388518e-05,0.3849489737342333,0.00018415790471130935,50.5934233649429
1.258085172912056e-05,0.0016053598866614081,3.692639128756183e-05,50.01732249684765
0.00026230593498096543,0.0010188634751170942,0.008931754390983473,33.703361452541024
0.004367265207859763,0.5377476117360215,0.01038836194814711,48.38413071988338
0.0023094935914044104,0.012263452288750813,0.0005857695733708632,34.11952293773859
0.0019225302476854268,0.5426047397800936,0.5964063547017399,49.804036354654414
0.0002481057865119137,0.01305279080357664,0.005465755094279534,48.83905836495051
0.00020330263497731645,0.0009115442623686765,0.8753461793570656,35.771087629839535
