phi,alpha,alpha_EC,obj
0.000488123197719904,0.002057181670198353,0.004773255830482191,1.956680693574623
1.846236067694992e-05,0.5012652684058087,0.02118593041384941,0.617195750830319
1.141064989347254e-05,0.007319315705416462,3.910617654131401e-05,0.6169848718279733
6.925168785484207e-05,0.0002507506437300273,0.043913195432554536,2.45675550923306
0.0004321906341222418,0.07552189827827083,0.05544936002883126,0.6025999603426425
6.678046725704989e-05,0.006708617087292975,0.007801555230755676,0.6179605533858583
0.0008603490520485849,0.19421982429536835,0.0005642709414921958,0.981121571465408
2.171151350667569e-05,0.0008893501125419072,0.04519231235612668,0.6486642124461202
1.55726167398083e-05,0.4814233045155693,0.006998139942648959,0.617214369658211
0.0021616612873282355,0.2068621497055514,0.0032041269607742044,0.5910812893773856
0.00028573819753839754,0.02232652808823305,0.7969773202166978,0.6030211093568307
1.8642822409125242e-05,0.00011133839718516059,0.8650677497653259,1.3601597473339748
0.00011338913449381087,0.605665950957542,0.003076149168992571,0.6165601226910669
0.00014783016613403727,0.0019788691821688484,0.7179953739317375,0.778864833093222
0.0005616786457792146,0.019942380934529526,0.000759266556465473,0.6035494666264419
0.00011701784254793341,0.000137801357832672,0.0005947507361872301,16.45386135142618
1.323183445102494e-05,0.019272458638101155,0.0019404090272996779,0.6164094095567831
9.262705042628181e-05,0.004590267067145897,0.00951867690777903,0.6291597827472157
7.246850643068653e-05,0.14710001234272768,0.004563594586797435,0.6157989509592968
2.7355276154996187e-05,0.0036053241770677607,0.00016719102075736744,0.6207195594983829
1.0883203530564842e-05,0.3070690100907873,0.004211401236402987,0.6172162691868093
2.5570825621854135e-05,0.08529305637263492,0.37836800242661167,0.616451962826319
1.2337832630669792e-05,0.01662760604348838,0.0005291899388920469,0.616474677122813
0.00013224784283366757,0.006098795132346639,0.0008337553286236692,0.6265213092249652
0.006057883129988867,0.14154712956326795,0.00012334070676499025,5.306666782156221
0.0018834189479454391,0.027149272432930246,0.004488864386482109,0.6651364163843839
0.00016986654363222638,0.018312934653439212,0.04743997970047253,0.6080310718406832
0.0010408885473595884,0.17826334620718506,0.21303684951899793,0.601121816616392
9.702851682456593e-05,0.03981139072610964,0.0066785016456536,0.6120545912413159
1.1745003589726434e-05,0.2841813633214545,1.1422765121471453e-05,0.5982518677643017
0.0008695544649547444,0.002603063090105973,0.017475814995455276,3.199513687841072
0.017378819382000723,0.2163400319984163,0.045863824981236735,0.6425556011573667
0.0002241389889782705,0.0006249231473531527,0.0003627449877408836,3.596983902717098
2.9531044094752486e-05,1.7269182596010344e-05,0.139555723731174,63.74767988456258
0.00011067382096078444,0.04297722493802851,0.43827689128481534,0.6115574183659757
0.00012053629298471285,0.07276924066929973,0.0015759580869923588,0.6127686072019458
0.0017923686831843296,0.698385205441213,0.46165987709926226,0.6058538323845521
5.5032376200277735e-05,0.0008073035466751331,0.0015776588860728922,0.7682954358442374
0.0004808040791341223,0.12194680523351517,0.30094838947461916,0.6060316968808805
3.063175100602774e-05,0.007171869282725138,0.2823698636565043,0.616753530862781
0.0384753759861186,0.07482798954422228,0.0016471233597133003,18.148480725931815
0.0013479744614233221,0.4526853345011079,0.04302587798623486,0.6079419284259364
2.31851241358047e-05,0.0006844658148968212,0.9666718354942063,0.6688835891707425
0.00012765337788186304,0.011121449063568567,0.19465579611672806,0.6129963885879485
1.0515358187349049e-05,0.0015684444243171474,0.011442464843683324,0.622558353134766
0.004583469540799848,0.04550724405237582,0.5478951527865641,0.7974009107294804
0.015643868873633962,0.04930077738560668,0.797466761556194,4.053101902264104
0.06458747162318071,0.20539753517443657,0.5588406647275725,9.526340327323606
0.0003711941603883977,0.018599346296423572,0.0004430326663212973,0.6037355876330568
0.0030633902783478344,0.05179924176874258,0.004310641296820816,0.6198486221487862
0.00012117143365134249,0.0015522319174892105,0.06918125654567447,0.7966887892231846
0.01815895084815703,0.2093624949601274,1.4649258708487741e-05,6.198659238718327
0.04434535996282557,0.8344735495802745,0.07396726272494109,2.775767878193058
2.2470904457127635e-05,0.00013063191124508563,0.0006530869836317029,1.3960439067104113
0.0001038221587012429,0.0008244628980399543,0.5864192057843218,1.047920944284079
0.0007396889103643907,0.14442990204676961,0.0023771531558383985,0.6028882823314899
0.00011801941701997248,0.00027199305841457433,0.04097863606423855,4.929716738695133
6.417881983012665e-05,0.002819471919324168,1.2024411742339998e-05,1.598031636228233
0.0012630203129956785,0.34956104129055976,0.011998400606616893,0.6067996579484417
1.593089907485317e-05,0.00012505490353784552,3.344268626455638e-05,1.0756916933945517
2.0211240677429816e-05,0.0028581695098181654,0.012418254585913342,0.6212733822753004
0.0001928434106415708,0.003293006933674993,0.0001425294376953782,0.5371621660446397
1.4162813862648484e-05,0.004302995012594743,0.0003752337800979179,0.6181208669470695
0.0013739411950233597,0.4361026087396668,0.015962199883398684,0.6075712899621875
1.0647806481786245e-05,0.17416631782880884,0.011909716646200923,0.6171362498206041
0.0021262982331671293,0.058253211478785295,7.66087055054215e-05,4.649081063066102
0.000410221932839231,0.008710834785081927,0.003383140133733581,0.6543213778027019
0.017046118213450534,0.1298072685704613,0.18745048912802922,1.0435757384434734
0.0001671302501071269,0.266570271976375,0.0003750784737710786,0.6153816915359371
8.019655627347847e-05,0.042303234818244384,0.22921794457567596,0.6130580513926416
0.021585732812234498,0.23175115163242327,0.29467529800801884,0.9202840191737223
0.0028959054023507094,0.18125781107024813,0.1419607473798584,0.5813995181237942
4.923211963508477e-05,0.11161231028607757,0.005350433532729104,0.6159867405440171
0.006474272696799614,0.007033553408340595,0.013157468862339204,21.287170575419342
1.0538949710071588e-05,0.6479417357727437,0.0001806849879588721,0.6172569828998911
0.0001101969560322269,0.017582931457596717,0.005025109359555041,0.6107578422233517
0.00010593363189227749,0.045427523049317284,0.0003775385180771673,0.6119430576531392
2.4328117539797988e-05,0.021287265659154484,2.1167705119847306e-05,0.49665050669048244
4.104858583389388e-05,0.009088650596452546,3.1235706473204103e-05,0.4049786072213528
0.0024966191022155826,0.05847454196627982,0.006538271518965356,0.5868098598085176
0.04684521413645124,0.26750787907570417,0.0022536721817199784,8.422783501198337
0.001026389742236857,0.002251898871028086,0.10005471088659132,5.336643656158992
6.741941627818584e-05,0.1404476530855176,0.0004784273347284266,0.6158410960284038
0.00021674981470417058,0.0014429975948216935,0.17471701905243828,1.194429026220644
0.0002948754877439248,0.335528098927311,5.9428992855808806e-05,2.8096484374039163
0.005465278933048062,0.10129979663277774,0.015279308227641623,0.5946805138210773
9.891883707751819e-05,0.003842894477130533,0.098488235196678,0.6384148983227707
0.03416008516116419,0.4152314313433197,0.272255125008125,1.9929902763671001
0.018414254640364565,0.0700804072609501,0.11378896567441882,3.1019150974758674
0.0007583892223135902,0.004569063790338239,0.0052918979000111934,1.272653172311055
0.00015291820488745855,0.0023074637975647565,0.003514765228036464,0.7454602225277348
0.0011853133817837556,0.028084295151033733,4.513121945881539e-05,4.279006094368456
0.002645126480005125,0.06271756025417721,0.01972765238394104,0.5850704571097132
0.022179465344907813,0.257727667780759,0.017915290424635716,2.0503122489069794
5.382089363837953e-05,0.0014706818530067986,0.004134391710139374,0.669727740124755
0.009606690150702361,0.011233470400593895,0.01014698795615227,19.98293720405735
0.00022389049967891193,0.017746723320253763,0.09127792016649078,0.6064699010842819
0.0031610065140996943,0.2942242428921377,6.977601128518241e-05,4.921831303867688
1.997059751985551e-05,0.021388665623440797,0.012193718958447685,0.6159620919335407
0.0581466553129785,0.02858070999430467,0.03194117773518108,153.08772713324635
0.000136457843867607,0.029859864419628738,7.834126351931878e-05,0.7418992715321091
0.0009695828194805353,0.0913186630799412,0.05362991935924188,0.5916640537903741
1.4306402006876682e-05,0.003048875800573135,0.2401034655264849,0.6195499538910142
8.233590068754206e-05,0.05247388682077501,0.060966356013357356,0.6134276196496834
0.0006948692383099252,0.00480750176702171,0.12307197532074005,1.1146248271595884
0.00012977709992447958,0.02814302971832851,0.005666308138700806,0.6095948620594757
0.0829499292611401,0.07852520656622175,0.0003089539693121016,60.90758575384957
1.869704206879115e-05,0.15527236996711274,0.00017279458617240314,0.6169511471241873
0.0010960334539346303,0.004900054417385055,0.0012575939559156426,1.7973517203460672
4.8339664226497846e-05,0.0003525402521022377,0.0012168875893478041,1.1302630841221923
0.015965307044364854,0.19532579326640725,0.21807442522605014,0.6238035230354173
2.3566879756015963e-05,0.008415146487026565,8.953884685541208e-05,0.6164254317729292
0.00010957199913248451,0.042876818628267054,0.0028800938347292677,0.6116057272540809
0.00022317065566953003,0.02689243384952896,0.0006938959648723865,0.6049655594770988
3.2193301811895254e-05,0.08402770980784517,0.00019685680202652866,0.6162133296726746
2.8800664944085445e-05,0.18012009731265838,0.0024859616956537886,0.6168261799547132
0.0006299489095653206,0.10670716981762743,0.0005717112247708519,0.41552009987540345
3.739621031951473e-05,0.15482174505236512,0.001584268532370789,0.6165732974662032
1.3056405310821221e-05,0.0030118383430279686,0.5661327084515188,0.6193736277061312
0.0001417630755984579,0.0003724484541761625,0.15463350494312328,3.9688716595239977
0.0074536187614798275,0.002035666374680907,0.1419629711266754,290.52590059018826
0.00019972775101616781,0.00011559780903677336,0.007339353932237407,64.32844435141853
5.558814865380214e-05,0.004613186717667753,0.7475379639259412,0.6220955400268631
0.000575730309493756,0.13944832043425456,8.820419775916286e-05,3.489422019116908
1.4548321850106879e-05,0.0003399721176134892,0.002000142320227675,0.6935062345967824
0.030765481854138344,0.06475569894314562,0.9506063027943287,10.753493923971286
0.00041607144929143924,0.026383107119492738,0.22612271838365827,0.5983894355634617
1.218393830295092e-05,0.0026770657186777004,0.09194558185014934,0.6197571786628477
0.00017563749885487735,0.003225367147920716,0.017560211484772943,0.7016065590469904
5.64008748209314e-05,0.5059861813787597,0.04099008884689104,0.6169254052365051
0.002236437054529262,0.8421904205613052,0.013717792073238241,0.6018919584481245
7.097199717310676e-05,0.21240833173190748,0.0005999274098238165,0.6162827028023541
0.0035535667409741325,0.28079333209067514,4.7740745258718684e-05,4.99616636412922
0.008691966989013542,0.46948096277350454,0.0007114136950420598,5.412635216162089
0.0004645802723334446,0.015336500696029189,8.570881301588344e-05,3.2257800402121806
0.0014733034725923535,0.2902529978214428,0.03160760659179076,0.6031652689997633
0.00042412787751161497,0.05142765549522225,0.02041040326732169,0.5994394130832477
2.687987281462063e-05,0.30476456481087616,0.06418056120508707,0.6170494313503835
0.0007466120954094123,0.802060388666271,0.05016136291818355,0.6122214850736252
0.00027244734701290397,0.07398630256090047,5.245195722869934e-05,2.771408187801418
6.089455708118581e-05,0.0019262384526929051,1.6453742492154304e-05,1.3517113660514415
0.0006418875863387124,0.04803234136749546,0.19996243508819583,0.5921254989344675
0.0001101054943892252,0.769607243097484,3.496769161084278e-05,1.5904063345100772
0.0003897167403374587,0.003770188516083883,0.00017203385134393584,2.1261785133845987
0.002948934153561291,0.6277646485263524,0.03766462970718209,0.598249086031752
8.162886409192194e-05,0.13691816507952445,0.31186989282928673,0.6154880912109166
1.7453255626886002e-05,0.0001457667537063365,2.6219859676381305e-05,1.0281753123282555
3.423934516565789e-05,0.002215776033187316,5.105305325501151e-05,0.6304642101745672
9.068661306290906e-05,0.009555968167928334,6.758635290873475e-05,0.3989550939171832
0.00212752583433585,0.18226076296969507,2.9208541783319233e-05,4.676995155625276
3.2166457408481246e-05,0.0070324053976469625,0.0026289603876930526,0.6168274850287343
0.02877371800432591,0.258949970851691,0.0005337891381786541,6.817217917492037
0.0008323567077860811,0.0269970996681668,0.0015497329533183067,0.5961964276796424
4.265366510466108e-05,0.00016388527520904472,0.16926736269808565,2.271465577811783
0.0010737483949971314,0.008283106176948843,0.0001068691492393882,4.487867331163311
2.2796035645796753e-05,0.027658401833675614,9.942843676856699e-05,0.6158504167350224
1.4024600601028e-05,0.0004724504488438726,0.005975706375388633,0.6612174816011134
0.03019697658295438,0.7191594321752155,0.04379790904892917,1.3594907535087992
0.005166000171380051,0.5156922545351429,0.0011058316061890747,4.675276214039601
0.0018626512757618486,0.10492387985279307,1.5741956059502807e-05,4.584737226798651
0.03067723725516993,0.6242172117222263,0.005595805551488353,6.122906776058805
0.1115863761377257,0.05302008180979856,0.00481790237392347,201.64430219730806
5.2731441818427235e-05,0.0433050000853393,4.6178985580072244e-05,0.4678441831676553
0.004604995813989281,0.06407603216146565,0.6597083205164898,0.6558276866697621
2.6769964431515955e-05,3.810640199837446e-05,0.00013850957583838645,11.640303232705868
0.00019111117329244172,0.0277987070515953,0.2005670822922152,0.6064659603017706
0.0007587808111848299,0.12381551807953563,0.17114933063130133,0.6005171542097681
0.17286620329938754,0.5419142483267517,0.08100351515559996,22.313824470361247
0.00022021236908264014,0.01504106867770637,0.06325454694570698,0.6083543883257911
6.717768054383591e-05,0.00913025265663856,0.04866701730809587,0.6152268993317676
0.04728609265929654,0.583505059881002,0.04405433496112176,3.5929503860240457
4.5202215812811915e-05,0.0014438312900210359,1.2317889964406438e-05,1.1370947931717672
0.02223948013444763,0.36180496786855343,0.0022615212666198133,6.088787382489947
0.05514117806748509,0.20118136459964045,6.035417396635783e-05,11.07723351272928
0.0028535280270484777,0.6084731176677891,0.0769780016464783,0.5989657563869529
6.649153330250564e-05,0.14533734197821233,0.1764058724821219,0.615907847715289
8.457772062478729e-05,0.007696835399192673,0.00017768648166991463,0.6169901885006814
2.839885936946767e-05,0.012008535194106235,0.0009326447135194441,0.6156420249856824
0.0001360952350161118,0.029552785123059738,0.003680315692491782,0.6093347781802418
7.085308389576845e-05,0.00046516436987001825,0.014289288926549472,1.2317512635671775
0.0010417719332129337,0.01611269852694606,0.6393351714693639,0.670966583989855
0.005486530437312752,0.08139688762536663,0.0137469137095663,0.6351629513196484
0.0003952835083296149,0.14636064402145985,6.577157713314216e-05,3.160349344934969
0.00017062611550210007,0.06599563737258293,0.004123657822829777,0.6105138626706506
0.07416569060290402,0.05670785996845617,0.01646744515557786,81.89509713656939
8.948103835429707e-05,0.11775868651909924,0.12410467994856939,0.6150177583739393
0.0021302421985469303,0.07033984938875255,0.0002609038784629474,4.463889564927474
7.707451163414158e-05,0.008549483493417233,0.000640789869501285,0.6157188767677431
8.351287110230243e-05,0.0019823763417058772,1.8023342158484698e-05,1.7810318090631996
3.083088535423852e-05,0.00015021021128767427,0.04479125035255542,1.6873611499906256
0.008208221094767215,0.0360412465432646,0.041655392149852186,2.121290580909351
0.0001920666225766216,0.09973421607073865,5.5960173010133346e-05,2.109451181905478
0.016436043702784727,0.4728114790696837,0.6071088635964124,0.448964822957469
2.567614636567231e-05,0.0005170618951293233,0.00259041136949052,0.7109406347701794
1.1276713625105233e-05,0.00013770543527100032,0.0003196202116658514,0.8338861101705525
4.518313319072889e-05,0.09175952051839319,0.015801006866742257,0.6158738896016115
9.073875873477477e-05,0.3646232958079445,0.0017932859075459055,0.616529079167498
0.00014400023030915755,0.032858467417740754,0.0002566834167920499,0.6091379685764
0.05370145411769508,0.10590301004252822,0.009786279836794226,19.19884449012279
4.7651252877993964e-05,0.0006691231747797348,0.0620229658599327,0.7814247393469126
0.0003745887186210737,0.32352978349688066,0.1452944033239398,0.6137612756575205
0.002070915787519086,0.011883095493717813,0.19430090519778379,1.3282732214492556
0.000277902548461132,0.3831800945539979,0.005847781961493124,0.6150133112152563
0.0003918683999985226,0.1388029315394016,0.16097668474725052,0.6089908121496159
2.3171367330461745e-05,0.0008349013445630279,0.0001457014379448702,0.6551898330902748
0.10928114204716478,0.8458951738421758,0.2926703170668124,9.323582225571641
0.005039312686003642,0.6887683723884102,0.001528535451993403,4.208394887643529
0.012759914959359728,0.2810823228094824,0.0004302857282396411,5.751210024778709
0.0015911568133859493,0.2213370757773618,0.01607693632278904,0.5980748883401699
0.0005390582388158056,0.013361353475042402,0.8346500479394802,0.6276248599783523
0.008374714132721539,0.040286951469954216,0.0004733080875983794,6.7672018671377945
0.01686622338780931,0.17170864258044832,0.008743836357854669,3.925120027715304
8.132811863304823e-05,0.11376953917459101,1.4285971256231318e-05,1.8067427680530104
2.317857062430199e-05,0.0017931189127086558,0.028797628478897375,0.6285858296749179
0.002962874025636598,0.5946166505241363,3.7796410982921417e-05,4.896723206220742
8.726077161893697e-05,0.06127575228844759,2.3805149238642823e-05,1.5716455540115994
0.03587840536717964,0.03251099226231224,0.0007942751753956706,50.70820373318516
0.0214790107999337,0.5420915171895281,0.01705504562297075,1.8556067680723949
0.0012555341057446366,0.005908604031884006,0.6494506731547688,1.6822682229992687
0.004276604944345834,0.8060753734323028,0.003436182306629659,0.5649055042720973
0.05799765208158082,0.21456883909641666,0.005550623372755248,11.058710352105432
0.00019321620305308253,0.016864197068906,0.0002811125785056649,0.6077247595868098
5.662496185249813e-05,0.008962650104845694,0.0014760069977170713,0.6154695007775924
1.3223102221710562e-05,0.12512886399217693,0.03416749288390597,0.6170014423530676
3.787756855243979e-05,0.003920929688079167,0.03776023637814671,0.6216201152276963
0.0005091645082353871,0.014692811446336149,0.0001506855721543276,2.8186416337283653
0.0004474233987799902,0.6006953178489942,0.0014633256362762514,0.6143620347464156
0.014691862529517196,0.20573411705483707,0.020218478434913853,0.5603674971058854
0.0001213884854603702,0.05320436638199988,0.00016282775959782867,0.6116998861983719
6.756473167418588e-05,0.002843056965357749,0.0012000863744282843,0.639352244015107
9.569883339877954e-05,0.00025772018233694976,0.0001834173723440676,3.8254689614520436
8.972937158067687e-05,0.310278781151924,0.0037273191294817445,0.6164173582890404
3.779430853826997e-05,0.3350899808797959,0.02824431647305014,0.6169689445314903
2.4999813813051954e-05,0.06804075044014292,0.026693970317129546,0.6163119346704047
0.004096246925065664,0.5579283789739792,0.13236301963593772,0.588915119924797
0.034687971515490384,0.4009831964882196,0.006936129024356771,6.464851249274379
3.790107105431245e-05,0.08275472414923625,0.0005084171070031571,0.6160013766286832
0.009967191828346026,0.10937302147433928,2.0058054260166828e-05,5.801518802376374
0.00019803056760541222,0.005648736347827363,0.10042245855507387,0.6453050353150402
1.622751659182644e-05,0.028037554385620125,0.0380149303545771,0.616275570397349
5.4568796146429724e-05,0.4455056701440815,0.08106830273322793,0.6169115988526792
0.005886578332997576,0.17200694461286734,0.03514137144873813,0.5622685316984519
7.425939623467362e-05,0.013529969450911299,0.10656005379828104,0.6131486736799929
0.0001212807375382238,0.003569938814839859,0.0008419907554997936,0.6527768435056038
0.005330554427500645,0.02516284068110099,0.23294796547299007,1.8138476272430226
0.013694858971214965,0.01505543928664157,0.033637398799575884,24.118436333312744
0.0023289711587926466,0.03543071086014997,0.002468427164325472,0.646354217414995
2.5056087123335004e-05,0.01226769242938129,0.5967252285906499,0.6158035920200884
0.000537287174332845,0.017176151280229195,7.659943706164694e-05,3.474780179929907
0.0005199519762333182,0.0351287632381284,0.1367650541881976,0.5945866178170911
0.0005728245414622195,0.0032435083330128816,6.956184346332026e-05,4.344220191183188
0.00014847300232456427,0.00522414161478728,0.014251320617034024,0.6370386998911679
6.504336987780762e-05,0.026159631772843143,0.015358219952818145,0.613190513182932
0.003260557982308047,0.025901726684638592,0.00229146773718632,1.4415522201263924
4.8242372790065686e-05,0.000329444449251844,1.2374636275508683e-05,1.7570860443623257
1.2290632662256706e-05,0.0008160229595540003,0.041491308335784086,0.6339346988632477
0.00011078236529885533,0.0057095598548519986,0.00010739793876771454,0.5743164173649506
0.00013061388010136079,0.0047972635355147805,5.376445770432317e-05,1.3536670981847716
0.0015043615181208445,0.09110374544051761,0.08148894797403149,0.58240339453532
0.2589196563665175,0.36897825019539954,0.1565777221622936,58.834285643053846
0.00046491673767901553,0.0006020839593238921,0.45030253638334794,13.69190699348011
0.017121198381372927,0.7101902958973697,0.023188323964756813,0.4302044624425821
3.334690148441007e-05,0.0065838624276136435,1.6282825851274862e-05,0.5248864354230366
0.00015652613736116418,0.0013521441441947323,0.20856782914770042,0.9791417583972357
0.02071491964695379,0.07772469707482214,4.939386611106497e-05,8.84322665204144
4.107711444940509e-05,0.008809048877326316,0.00022268825744216526,0.6158367575271384
0.00047615286138217894,0.0011993153113739202,0.00025755726419931005,5.007273185339679
0.005791103335696078,0.0633887614590725,0.012240512284008983,0.7424155411335014
0.003968570935507259,0.03928254920979566,0.20882996950620844,0.7990989408226881
0.07045898521713283,0.2569322955370974,0.0037099032249901217,11.976550273638537
0.003320820202273767,0.017793405670028087,0.019672544587109715,1.4698771806769828
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,0.6594504155607486
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,0.6207871388423405
0.005123544194942714,0.9699769137001608,0.00027403002711902196,5.162467701631615
0.039288570504873804,0.26436713854246136,0.2032514006537358,3.2375091793325854
0.0003979607375615429,0.001329230717361646,0.00010638822952627185,4.871675581395312
0.0062004371853403625,0.018290643187749128,0.23103602861256797,3.7837535774892537
0.0005216829017376296,0.0005539091353120518,0.0007483081854379723,19.895913805227625
0.015981154374875274,0.14521986904213885,0.035057957206776576,0.8236247178313127
0.0004830685222561511,0.44703676640825263,1.2294231384444278e-05,3.6366820663267143
5.9174531226459665e-05,0.0618704020793555,0.00033360110784224,0.6147824957712176
0.0004970287509554468,0.018276992987858814,0.008017034012512173,0.6055349688917882
4.792447197562216e-05,0.03929307113180987,0.010663261770624391,0.6146463379401077
6.65233587477585e-05,0.008036565064008065,4.1511500530673396e-05,0.475859007170843
0.0004130645401340565,0.28292390086348324,0.00024848768230744983,1.021269663863401
1.3270540022747492e-05,0.0056476622717476005,0.005873519620784281,0.6173787309794306
0.009831372507564098,0.2189609847616779,0.1450325962958797,0.5247665119691873
0.006330124964204637,0.6629541825884483,0.2278946127777893,0.5614097581420722
0.00012873833172662765,0.006277392496774797,0.007871250479931242,0.624991075354714
0.0015723720512168732,0.03290285475734599,0.010372997262944396,0.607300411657495
1.8954403118666335e-05,0.0014726733787521925,0.06490223108613316,0.6292837255848409
0.001958035292200135,0.5551104734567494,0.8224342299233065,0.6048399271067113
2.6264724879472366e-05,0.0018079362871310759,0.005035978603760232,0.6304377475207296
0.00043257598348475185,0.008344604454417197,0.040578553592432495,0.6659856802241972
1.964910963790169e-05,0.00025339941002747586,0.015936315463570123,0.8130061165285507
1.492870708255801e-05,0.37220104512062707,0.0019025457504532575,0.6171984627507321
0.0018757185229691857,0.0021386255854594013,0.05548142608756676,17.64760983018912
0.3703692570102239,0.5096629109937763,0.10305884944193383,87.19899915159056
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,1.9259170903191865
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,0.617179798887559
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,0.8184242985347226
0.007847857022891312,0.03782854099782173,0.062263847448977706,1.838188707498749
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,0.6102522845934379
0.00037970470012957174,0.05132700496705454,0.05210142367110917,0.601015047017096
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,0.6161192915790888
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,0.6254344823073151
0.02802002146698527,0.8118439859237954,0.019660169765541035,3.12120636068458
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,1.8730761606311077
0.007814157002191447,0.306033735862866,0.0018900069179947812,4.78071071593837
0.0005255738435394951,0.1865904687908408,0.2540193879874046,0.6089835874318542
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,0.7839754159109356
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,0.6172100312629034
0.002229694658455002,0.16983078595191212,0.009692276184305777,0.5861127459405537
0.03469997520253745,0.15972860590721713,0.6779745720347882,3.9057298691682094
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,0.6201578895190341
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,3.1178167287065834
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,0.6195710022759702
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,0.3890935745452944
0.0007809080897577463,0.4213499826772276,0.006228930188455673,0.6114772948076579
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,5.382497811261517
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,0.6153915149433311
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,11.696251101874664
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,0.6019037830769831
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,0.6169635639187354
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,0.6556401622703367
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,0.6125085706211926
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,2.785268818757067
0.0022147906928613585,0.006392898988233577,0.39557048772872017,3.478709013704246
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,0.617781851242193
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,3.056824309735656
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,0.616259904643649
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,0.4896594006492318
0.005686317482593144,0.17979738677667145,0.015198379488455854,0.5626434131783031
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,0.6487781068838687
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,0.6559841716867056
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,7.668350568782346
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,4.6600885725360675
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,9.595825560928608
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,0.6170395587543164
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,0.37607006669622584
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,0.7150079365383879
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,78.87152187986044
5.937354819082477e-05,0.000318900877948944,0.588949075710088,1.505360265993922
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,0.6170150345894179
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,0.6171891592013483
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,0.7225869588520178
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,0.6190025634244063
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,0.625287435437179
0.9208194479028023,0.254744487714604,0.00037768328193021043,784.990031081146
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,21.990236264818975
0.0689460128944049,0.09353620909372587,0.24687899734527172,30.7120741928002
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,1.3281608151369575
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,0.6363753516984758
0.0012619816764488862,0.3382477969783711,0.054331851981704794,0.6065239311393997
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,0.6169808069038322
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,0.6430048040240223
0.01728313894539582,0.05689462985339372,0.003956173171797761,8.791017382146261
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,24.01689361997652
0.004384486005606229,0.44262444371854925,0.22765802561320844,0.5850200152619383
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,7.732067621829692
0.000317157921392278,0.001062432645914334,0.003254440543684066,2.7089636724316875
0.00907338501828416,0.266435836342084,0.0013090161528201843,5.2726078404213785
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,0.614667461925559
0.003017558219133292,0.007952967074455178,0.017259762905320556,4.126357964986873
0.001547511088553193,0.002185998486672606,0.023926060403648107,11.79194241317838
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,0.9130680851295282
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,0.39067562035942954
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,0.6146472004458028
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,7.648005086992672
0.033499773370937826,0.30476264516739565,0.0831269394077358,2.1710154528435055
