phi,alpha,alpha_EC,obj
0.00015272122322884622,0.00047770051636020157,0.08926789560027797,10.94286692962941
0.00011960749041270354,0.00021085147977786698,0.012060655415292833,7.028609941148725
0.012696190628986338,0.5088590552246829,0.005526533756203466,17.77028154860517
0.00015328858734932365,0.3792355590764293,1.1474141316878003e-05,19.341860885348527
0.05832497227471157,0.23745071785214655,0.05201992931924247,5.94923861473742
0.0013324332335506825,0.08489499888182633,0.4051107834500598,19.95833508413235
6.875962660239288e-05,0.11932952683088485,0.0027743589880761645,20.99562904070156
0.000820146901202765,0.7339480119072739,0.023369423517006473,20.866834787161878
0.0002812158838095745,0.0009008156299829388,0.280950218999345,10.979540886441239
2.153679079532022e-05,0.003277524771671959,0.0004861815905061145,20.75104290972166
0.014227376372520075,0.3328119563645109,0.13333381090604743,14.067786221863196
0.000492026180678181,0.0023879359674116645,0.000683653218178218,13.465495996793308
2.313713818359062e-05,0.004107381318763741,0.0001027937962713125,20.786290042767412
0.03350373864646977,0.8871786449080705,0.00042169924911037945,17.086411230516525
0.00013177882267207216,0.002825678255540862,0.8354044581064465,19.086995043649257
0.0015005633897346106,0.018639554646705612,0.0006725416542549666,13.798600034637627
1.0118950521332967e-05,0.5190663590598681,0.0001122572650737403,21.03477286383945
5.509710680193439e-05,0.056539728365563674,0.27783095785153256,20.973851233489906
0.011700440277821649,0.07243716038582361,0.002243269193139135,12.950643185804243
0.00875649561940424,0.24018159057146526,0.15097110754944584,16.227391383168015
0.0035486725900777494,0.004267218896529272,0.003861674795133551,4.522839997988358
0.001776597894422461,0.039730622853797526,0.00016994099799560867,18.601423743283714
3.862979539376876e-05,0.07681688933992642,0.49009154987250164,21.003068788444942
0.0005546658255280086,0.0508760604984857,0.0004756228074181613,19.416786361934896
4.6622157409551046e-05,0.06397147700940306,0.0007795053733639161,20.988995083611762
0.0003109210118612993,0.0019067704555538031,7.089947380793395e-05,12.981199671294176
0.00020901353023404428,0.05056991742176859,0.028236357383863712,20.773727979926328
0.0018598756976516118,0.01381056971641231,0.0006226541120727371,13.07638019011818
0.0026950131539858657,0.008030494268292736,0.0001891405198360196,9.22653125227807
0.0007018683228632678,0.0007062437540238539,0.0008018446961010822,7.491767735763148
0.0005538255902502574,0.05436846046187339,0.25491212813478736,20.384293546979514
0.009635913939182545,0.03626190048246118,0.08715877889489675,6.466919914884041
1.1375941946705084e-05,0.052706791527847185,0.14976029801375948,21.023149383006928
0.00010143988053937637,0.032710422931507555,0.00019640847768686778,20.85088733291711
3.7410417646500286e-05,0.0011371482177059311,0.01004000210361602,19.71810332141489
0.012274601298564542,0.464133076542285,0.11139044546885256,15.443100842014472
8.014479814067665e-05,0.0007802814760032193,1.7735975225048586e-05,14.109776178768689
0.00028976339279598173,0.0010432674766569416,0.01528304729286365,11.786806443495877
0.0003720605766185843,0.07294216163084762,0.5049953977385292,20.69607213372919
7.198250795603012e-05,0.0013097930612383352,0.00030629548291306814,18.854835442615475
0.0009419700558162694,0.9190070240650259,0.0005322789019131136,17.171272702673704
0.00033627261157556074,0.004110676324383769,2.7971206098968746e-05,16.598578303600863
1.2721757289336619e-05,0.26535324023643014,0.5340430356272294,21.032926420352755
3.2604973378948334e-05,0.004558457405471357,0.00016383157782128962,20.71541485334614
2.024498306318025e-05,0.17830022895927788,0.00034513060743770216,21.028256127409115
3.0970398386293325e-05,0.00043104013747024314,0.5149538040126845,18.294252592061323
0.0001901715297707448,0.026730712666766798,0.00037625625484045955,20.623883491217896
0.013073279807579377,0.25336749953699045,0.16232232563431112,13.938288484435947
0.00018108441788581246,0.006080903939979491,0.0003351655412632697,19.67321308124984
6.096766305356043e-05,0.1956897414026552,0.0001386033613361551,21.012482916343572
2.4855647971451186e-05,0.5233812961861385,0.0028063430806813767,21.03151631070833
0.0002488855091045185,0.0015996873827078947,0.0009299194497712195,15.236120719118745
0.0032885939389215115,0.730124713433204,0.013072554013405027,20.10451440238944
0.0015675806003230567,0.01775844033076929,0.0011495531684493267,14.22727719361206
0.00011216863384644384,0.03023654755634619,0.00218561428804031,20.81700790874531
3.596583353218461e-05,0.0006028621420397214,0.004185283715279106,18.728331094065254
2.9312959824351848e-05,0.38450607454373803,0.03474074490683139,21.02953043122997
0.0008483615874920699,0.3691537910807047,0.6237191058743173,20.810461290450316
0.004064090193573808,0.035701084776469175,0.13837505019926077,14.337740155911977
2.2894672294366575e-05,0.0024024792758004865,0.0002049971814925428,20.633319717417724
0.011131595311507808,0.34473819835606495,0.0034486712183420514,18.431320679681306
3.5041513091278224e-05,0.003257899662521943,0.05935700804973272,20.570493072161216
0.012145984139784132,0.001998248070100931,0.13726727402035202,722.3179226773581
0.020677692520324628,0.052200397945501915,0.7328622603565897,1.3214802505461174
4.666524065139533e-05,0.0005689839640750928,0.0018772562211219264,17.91575293802601
2.8892903558140215e-05,0.05174931353502119,3.875903256360414e-05,21.001236243473503
1.2172675581581217e-05,0.03542893305894902,0.038648745376899434,21.016111978796907
0.0010492777579551996,0.0023048352908836534,0.016187867722277375,7.565014753506034
2.992982682152206e-05,0.0018041056221803184,0.04779833876263707,20.350177585179075
0.0006439562821537725,0.15223242096223208,0.000145894973534058,19.378347945810837
0.001956059750485728,0.12145061131590751,0.5745067795011295,19.830662859294755
0.0005590245631579877,0.0005399870095985585,0.00011373151196023632,6.9181660852604665
0.0005278347353449576,0.006464396153183226,0.00481710786720154,17.40664887451681
0.0009642741672754421,0.027658303337726405,0.0009170702172875213,18.73730691054636
1.263968014014016e-05,0.00022419080310821283,0.02025461305429668,18.873243532811145
0.002904661562842986,0.1397604447709555,0.0003071884519347277,20.038263143212212
2.649248089995772e-05,0.00225200496676334,0.0016192531909162817,20.541647226710605
0.00026768654110401527,0.02145400703122632,0.015028712933764846,20.339291494582326
0.01678905450597293,0.29849207769224484,0.6872958710389087,12.819351446269986
0.00018759799891580358,0.0010943332678288928,0.00409031178017325,14.821357211206287
0.004433172210152771,0.031096670809452734,5.3652824669340486e-05,14.577409788017729
0.00014490164878478207,0.0055568232521529684,0.00022890958053246592,19.852964321516556
0.011603964102577378,0.03135713271519306,0.00978271750818334,2.3348330864054723
0.0005814755218924326,0.33554447040475555,0.0013286097212562267,20.874914886763417
2.5962703262284538e-05,4.969029447679802e-05,0.0007949833229416133,7.568777995493426
0.00012210361496380447,0.008362370194764579,0.002824296045659464,20.33135949791735
2.4409299770822558e-05,0.10901683706679703,0.015541349923152762,21.021149815993994
0.0011436460315362984,0.005130026188294567,0.01513779641803967,12.379352271419013
3.947316859711381e-05,6.0450350048758974e-05,0.00012236455169256028,6.488736004968178
0.0017019513918135676,0.7076286450802823,0.3015185655331076,20.649290837802216
0.0003178621817832282,0.013728313312022474,0.009845668299873751,19.839124182997445
1.1580469945687688e-05,0.0004465881146053002,0.003519481256900853,20.014762965128597
1.5396105518739667e-05,0.30001843537916323,0.018724273601560038,21.03245720331088
0.0008530435080438616,0.01636118278239727,4.1131123650014743e-05,18.192919157140253
0.0015371549948076358,0.011230509024366371,0.37738769590776905,14.728824685045796
0.0010199790884984703,0.0019850541933363205,0.00011358291825993757,6.5862312912373735
2.345611766207211e-05,0.0003596751597435989,0.02644541463197674,18.540978212612647
0.0005849502677319287,0.0014194639724331279,0.6535734234575626,8.670376452466444
1.5831469045219824e-05,5.029919560360807e-05,0.00012157103638119433,11.16717902626873
4.812796326330589e-05,0.004532035716175767,0.00048303418099144023,20.56097336460845
5.872225872625951e-05,0.0013591903563344519,0.011168180264819843,19.304856877203854
0.010459890281850348,0.038514984233230264,0.007494813696691315,4.809374518786118
0.0003198527757104699,0.02087810265490364,4.2394425775790575e-05,18.922019454121372
0.00019436999553928028,0.0168277060647748,0.00036315285539976957,20.414633673979605
2.730055353584132e-05,0.06174995433249927,2.149420436227523e-05,20.061531380087416
0.001232531394687394,0.030570730833678943,6.923795783915227e-05,18.823851346161245
5.2468367714093935e-05,0.369886223117882,0.14560223568749214,21.023323348266587
0.000356185149393353,0.29384316311999287,0.0049073864227145835,20.929745628233565
1.676289148024125e-05,0.0005522603307023732,0.4627076284382311,19.84030325874864
1.9908822170811914e-05,0.045687077873381554,6.450468209111574e-05,21.009551464802335
0.00010147991872065577,0.0031551700358963,0.028248790530836274,19.666098467761966
0.00014878397312287616,0.027643983245870533,0.0013728854932376507,20.722457672775825
1.4339092147108875e-05,2.7562908121068207e-05,0.00033687919074201967,7.600124565493217
0.03838205714835814,0.5603141638438565,0.010018250753839612,15.294590623876669
0.0008129256015671882,0.6294905457140734,2.2593352722112015e-05,20.738585838365037
2.439243385284345e-05,0.00031355668440896845,0.0022858534606442055,18.08945160101529
1.5221870000647101e-05,0.009510875884165881,5.165357364296097e-05,20.95746484287235
1.0318473861012871e-05,0.06048820853677374,0.00016282722096153265,21.025856129517287
1.3678529818539432e-05,0.44035614337710227,0.00018389866090722312,21.033759171189587
0.0005800642509583501,0.4367207136685363,0.5253188956089933,20.896650916869913
0.032686907826308835,0.25310554571446847,0.7124278806727891,8.930580549292255
5.922339565067951e-05,0.5666637396692077,2.1114049788552053e-05,17.274916243666627
0.0009064162210146917,0.04061467310861083,0.00019998075985922328,18.650663583356444
3.239097844039627e-05,0.008555194263790864,0.01555968985870327,20.852011358064996
0.0008905610207205125,0.004166103976916822,0.0006296736782113217,10.458532481401852
0.00019227339891232211,0.24545094416313573,0.0316183962006318,20.971641570732817
0.00012018019337521068,0.4323965749142509,0.28032245511048476,21.008105241433725
0.026130350565211003,0.055317864277745585,0.0024064810663881526,5.979814525763073
0.02079461541980736,0.07213225260743777,0.0002383651885012787,9.019856391335093
0.01123170339303709,0.12079138853992497,0.05285109274931756,12.392262464502693
0.030854246759104302,0.45905380762240683,0.03594317443461154,11.465861311054228
3.0078694085652996e-05,0.21669832040236792,0.12666976627451879,21.02581773158182
4.0083095140719165e-05,0.040982695255345584,0.0004990482483203474,20.97630660303316
4.935820891354138e-05,0.010276086468801834,0.39259730574708823,20.796044778456988
2.7395750878484256e-05,0.004353164827026704,0.002843162399309474,20.75530411205803
4.1887079631454385e-05,0.007624630112879409,0.008697016858190488,20.77324429466524
0.000798745212903632,0.012778882507591566,0.001562170160686269,17.93159820988693
2.455586863545026e-05,0.005088168981525071,0.15264720186912428,20.81694273492463
0.0008960055225946897,0.01246733569113235,0.0028514311488546332,17.504569252351573
1.8396427885215074e-05,0.00974957178364035,0.0447286850212929,20.94289973007842
5.7007730616528294e-05,0.02823590013249587,0.003262212610632713,20.918316357452824
6.527573353124727e-05,0.023276284444297544,0.11232442645941206,20.876985666689038
0.03267410104857312,0.16334098333507144,0.00040599538887049134,11.25972325682383
0.0017008715638378367,0.008719322898106717,0.06285249290890034,12.754505774885201
0.006760306398843422,0.0766458480271924,0.0014437973233462414,16.100261759022636
0.003677770925389576,0.042771384103342566,0.0035907168144955113,15.552328979263686
2.7279774996775424e-05,0.028771784661923528,0.048971879258461345,20.981069021697458
5.7570657369541234e-05,0.2049878799200662,0.11945015840380181,21.0146607224938
1.076786147626374e-05,0.00010055947093713655,0.0031832868275161585,17.080067573084243
2.4623677545984698e-05,0.05612248652678679,0.03717004184274521,21.008593475445377
0.00093354061629853,0.0337312191119763,0.0010591385518983467,19.397419226472785
0.0001681846756829181,0.0038399219762937473,0.0008633673604561208,19.151049324019354
2.0058141936214376e-05,0.008042259011054506,0.0742541581875015,20.916108464061583
0.0001608979603461209,0.04562303437703754,0.0542985038284406,20.815345717035314
3.706875445065577e-05,0.21601162892966724,9.500368170429944e-05,21.023181663250366
0.011985405991099901,0.3112535835175204,0.019331364488303412,14.952646851991986
0.003053133852892089,0.06093691517969669,0.0002212525470649318,18.56663129058431
0.015198666027185294,0.6820525588281932,0.009137407846843403,16.293317718178965
0.00037212644754017226,0.012318556250059825,0.17597620859134747,19.508174222532702
0.0033890779664015047,0.3536792523600672,0.01868106907318609,19.844775526162863
5.329821542364821e-05,0.014493429271783985,0.00012552823341567768,20.842282514821942
0.025798044469319006,0.530549883462974,0.015078045258732867,15.197064788144434
1.3392634575315963e-05,0.010880587069142553,0.01765126541702343,20.97456599408573
7.593923773274307e-05,0.00029647942321838486,0.00020582694968853985,12.559263022009887
0.0004236206942685005,0.09675543345227268,0.038453119171755076,20.732549199951197
0.016577809317149084,0.004874181212461279,0.054726057872227805,223.76547988438077
1.3973008864876936e-05,0.392718243705134,0.0005943856178619242,21.03349066401139
2.910099751682915e-05,0.0023764979971742516,0.06781904893393452,20.519621824566585
0.006465113448838018,0.008874237837006518,0.29107466246340924,2.804160607447586
0.0007626415542630135,0.002050762585116631,4.860346117828014e-05,8.980359568806133
0.00780230882667519,0.4288783898173614,0.0012537023835617477,20.09443003911885
1.622494780133479e-05,0.07719157764601182,0.10603624487079985,21.022816830246622
0.00023262604350794358,0.8567666553273461,0.0009477571823597965,20.99078003979631
0.0001210665548592974,0.04030892613297542,0.0006941736055590209,20.851328452400534
0.001644100326150371,0.041787844411247915,0.004551777947050829,18.634209282066212
0.00011320662452560338,0.4820772746652702,0.031892678073065436,21.011100843885906
0.006676489781405237,0.014358954891086479,0.00011615450075254318,6.413101650771381
4.70688713121153e-05,0.3453625509578641,1.8072454620250837e-05,17.330381635373897
0.01785514584608923,0.15741502566599128,0.14634581002258584,9.888890804512318
0.0009031405292401377,0.009417461080811615,0.01902980917635707,16.596533673284164
7.992750868712311e-05,0.02746762657118448,4.359234569945291e-05,17.8698640250885
0.0014987108384379125,0.8593722895056535,2.1312271284216007e-05,21.06221846622808
2.486317710509398e-05,0.13741508759643617,0.00026470124320632574,21.023719697146912
1.0946485147926362e-05,0.15238512360763756,0.000563359952246493,21.03164284420525
3.177923353344437e-05,0.2039460003683006,0.002360680442397425,21.02462883403912
0.0005042962879248975,0.1619748638533361,1.4971888996895834e-05,20.303746677336957
3.890679606276507e-05,0.13537586717933892,0.0003038622020029375,21.015948216240215
0.00010989276678016856,0.0007907702636482906,0.09154978373990091,15.9253560249951
0.0029000635660933844,0.13642245048342128,0.00026372917546184274,20.069434197299046
2.4317515714733685e-05,0.36764115748287046,0.6068526289016155,21.030650566159842
9.447490971253393e-05,0.032972898058431344,0.0006445300627539153,20.864814567337614
0.0009852580870501112,0.0034290300680647158,0.019310204723346477,10.86189269835458
1.216123331279199e-05,0.00018823466049224105,2.5748206776966692e-05,18.57364307714956
2.020607296380633e-05,0.01108985687091724,0.025381736038171416,20.944341168589116
9.951814786866175e-05,0.0007930254936941965,0.010926202695986882,16.37504357848002
9.34327329724204e-05,0.005914576956734562,0.0324505602710391,20.308943511111497
1.6666914804574102e-05,0.009681551918028315,0.0022555507483594077,20.951228677020662
0.008024093310414473,0.3931262776551277,0.018743718534617582,17.37629446840319
6.538498713295632e-05,0.1262844387973323,0.04837251180606088,20.999493835725378
0.003083469834074991,0.014505679818555963,6.526577887600694e-05,12.368991445111215
3.843802301034891e-05,0.00046764931062634755,0.002055217843062193,17.918858458515103
0.0008575672780397599,0.35057350102422086,0.005805884579995418,20.801188148555593
6.529932714168643e-05,0.004714810754670535,2.959910195471225e-05,16.887566933642525
1.0102040940674425e-05,0.027016197535470472,0.07310646140045686,21.015150471073035
0.0012185679840108373,0.0077057432733438815,0.02058878261444185,14.244542071490054
0.010469186886142337,0.20049670906362538,0.0012941914481043118,18.380468186653584
0.001416073146969172,0.02496697927553827,0.4381277051411007,17.888330815050377
0.015492507895929332,0.6343001215500108,0.0017769393482803578,19.450500113651703
0.00011867715013694816,0.43071490483486613,8.291609134598346e-05,19.128362808174803
0.15177846983228724,0.3931043801874802,0.15829976322012726,4.833044052550017
0.0001761504446762681,0.3734552606566997,0.14986268590485255,20.99125660040797
0.0005188690039984771,0.047799738544454184,0.003487653635714673,20.353947391596066
6.384422470758481e-05,0.13178487845463804,0.0005402450775453642,21.00166313190101
0.011144353350065533,0.17962103819338288,0.0032716013936732987,16.975773232167814
3.574811050918664e-05,0.23767116454493906,0.004450182573664262,21.024582598062697
0.00023963023688751506,0.0007382663650334819,0.02666767066331238,10.744158084206573
1.1597460797085902e-05,0.00044758239915650887,0.0001347804247478844,20.015494481251512
0.0023372947926312993,0.48886494849853934,0.1488190859550374,20.40049575211121
0.0021202040168429226,0.053517381791640554,0.004091153663019325,18.49809381029072
0.00021619379922561299,0.024122954459944192,0.0008947686653150397,20.525345228329623
0.2555981079771217,0.23252268914861193,0.016636463323897357,52.19786947410254
3.836431938594717e-05,0.05863309446464613,0.03709511834920235,20.99439031687824
0.11962681499720344,0.6112147190597439,0.02414185677453238,7.423435398724905
0.0006567269364562216,0.0037029435584937545,0.3752531484269862,14.133688499451912
0.0015012832228585725,0.139531849102225,0.761068602197972,20.22287709146051
0.00018632335452575336,0.1404370814165839,0.8869093992302252,20.939188043238865
0.0002249597334808277,0.004108675843563717,0.09127310057302734,18.68146255443532
0.0002587484183823573,0.005545548513965937,0.021772489763558656,18.949479190186047
0.00027958974382726796,0.0013389268831701321,0.2805109627752406,13.620597373493414
8.626289291973962e-05,0.00023507460708353445,0.040089804018016414,10.000166381083803
2.937851486576206e-05,0.033657695609284194,6.238639661068876e-05,20.98431457766742
1.4932638055668673e-05,0.0013918259993780649,7.468942368287676e-05,20.596834083392988
3.347356229006837e-05,0.058654615364667415,0.30411690742451414,20.99983395072352
3.404775747048333e-05,0.0007462638317633937,0.0008844387229123312,19.24623502662576
0.0008590652750912988,0.5199183617599362,0.0002408045329973022,19.242070313668837
7.411363796683772e-05,0.035122893699587765,0.30721639814977053,20.908962156568045
0.24574783115480076,0.5203098141081782,0.006351666633325179,12.398700988901467
0.0004709681056611434,0.007793649307426042,0.003691622419995933,18.239830195177813
2.5946994474789578e-05,0.0027970304051036297,0.004574007184994159,20.639420521854685
0.0006203767308550746,0.17271112396091848,0.000946328006289941,20.760461597017272
8.34880887425214e-05,0.0004251472938302177,0.026365678733158114,14.19770972701505
0.008588556280652072,0.04403477946836508,0.002247946845124067,11.367307096034981
3.207485721041938e-05,0.005842258040649591,0.0013054371533336086,20.782547042361937
0.00012703033174272003,0.007797969076717901,0.07724155544244012,20.25842340711333
0.0013149934250743132,0.03847458375919978,8.62621868942431e-05,19.11931637430851
4.481956838643053e-05,0.3335544090533061,0.1255655692134934,21.024591342908533
0.011352787124758392,0.11422092754366012,0.03878717733190372,12.042784657770977
0.007329500197653487,0.007853890431538096,5.796066885169114e-05,7.162737427034928
0.0007649298084881747,0.0033488743797518506,0.022639278111127988,12.56959519573929
0.0002912470384773824,0.01995918142907835,4.0645154124701494e-05,18.847071617058834
0.002541955953644962,0.16025516792112718,0.1729784424329179,19.721711744991502
2.5105473931635907e-05,0.0015931178861979508,2.6364986170792668e-05,20.38852284174855
0.00011132679059752371,0.3753354479626483,0.943978057079332,21.008190318709318
2.260817257757651e-05,0.278367206099624,6.87386425247204e-05,21.029978833808503
6.797952309428869e-05,0.006093301359237976,0.039339774960471356,20.519206863128723
0.0072042549337920925,0.10408676787061538,0.004548241940651658,13.009563417458066
0.00012463374184240453,0.0004787161271903647,0.00022736979908476838,12.40182911277361
0.0005818253642313514,0.829717127703474,0.1808625602425688,20.919719124978474
2.2163114451791656e-05,0.041746946139848994,0.02386211709908826,21.00396751021484
0.12148031227383407,0.577935752160755,0.012959254559298828,7.3503899645825115
1.274664365574424e-05,0.19187232818890776,0.7175796315846231,21.031810819683272
0.00010400066778171672,0.11254984126867876,0.024137534918327746,20.97124896372522
0.07986257449160848,0.10936951854202914,0.21124738653529243,8.11720716433341
0.0002675721520378059,0.06024719048189506,0.15500750815616277,20.747510376130002
6.263745852524862e-05,0.023991870998344142,0.00011594530268105336,20.88731860740883
5.892222473917243e-05,0.02465462484161601,0.00011131227371416806,20.89938823568437
3.45741449766648e-05,0.0009793813699886923,0.0010831950288471167,19.631180865460955
1.748028947954509e-05,8.569062169814201e-05,0.00011955007675508691,14.031324991725853
3.150958971740942e-05,0.2184125309337562,0.000305822891619285,21.025353800262778
0.0004565604906633255,0.2809280001714726,0.10982554009559037,20.89509626025773
0.001659004791840239,0.042932318116689495,0.00233566754385541,18.6654728052751
0.002541026098891793,0.01257441179232947,0.030628986444483284,12.00225262969917
0.003226987561200224,0.007456847069262242,0.00026256748532272185,7.2752807134701865
0.000679761550046446,0.27774045344594533,0.0001834258988737784,19.139886573686137
1.8658352579661623e-05,0.42855924910527804,0.005106047364588548,21.03251301369805
4.886920134254255e-05,0.0003133329965258056,0.006200367293789517,15.453964230225615
0.08614848391572745,0.1477027082211994,0.0007937737110314997,7.637576704701582
1.7306003055036164e-05,0.045524275151465794,0.00033529928718623844,21.01306773942211
0.0002031789733535151,0.0012772910847665432,0.003787690009915969,15.181524194718826
1.2344566289735694e-05,0.002748365637610025,0.0007492843492918229,20.844156656596006
0.0032722591668227566,0.6884957913336442,5.274781469939036e-05,21.193776677203022
0.00034474413390166614,0.11049519940132968,0.15565001623975297,20.81572156583954
0.003853609903861452,0.3067182063213695,0.5981359185805611,19.521504896533013
0.0023647822302943133,0.031015858153628062,1.35993000192652e-05,17.410906591614797
0.05528502504361683,0.6102903443416524,5.154732576977035e-05,13.633206639373185
0.0007842645306046457,0.45336497519548863,0.05486203263544413,20.84864908311491
0.00015319159456186448,0.18408093534207878,0.00010146660235684476,18.704069744900433
0.0003526911969334275,0.002851289798972185,0.00035461485660743234,16.137216917803702
0.0004168582451527833,0.006887767528507802,1.563705409782574e-05,17.615330102006666
0.00025339987782884343,0.005882232214986425,0.00023790143972194608,18.760774057769602
8.10919458380357e-05,0.6072570089847947,0.14516069377317328,21.01992953448849
0.00020093321994003183,0.0159572411867112,0.002879111717343307,20.364685665648107
0.013782119999825608,0.011854534773751028,0.00409281463932976,13.753914191275786
0.14082087404468893,0.46631635348197636,0.000557674021657503,6.4637035493785575
0.009736541297244244,0.1699799314085025,0.00686210179551247,13.336530070648823
0.0009215781658571464,0.06464994573843762,2.765793000122608e-05,20.06751239061906
0.00201121255646219,0.05028440952080883,0.2510559247323477,18.506658237266414
0.0002909912145605518,0.01359709518969023,0.5892892165847915,19.929992239117865
0.027310799096774346,0.06692468203761519,2.2032517647541285e-05,6.669945974654885
0.06340431970651693,0.3015921711836316,0.021960988486904347,9.020505869351663
0.001672218771785832,0.26229189635942585,0.6144359925981436,20.457281904021293
5.921995997076724e-05,0.09999866990650452,0.7830516794234115,20.99557744707726
0.0006096834229636101,0.14642067961069788,0.021374569460031342,20.726823972428278
0.00048645950407462694,0.04951341985086027,0.01889875140981875,20.41538773787779
8.902092615797987e-05,0.0008215829041488126,0.004418594994100375,16.95783017284414
0.0002596432548001036,0.753194311915443,0.024969329913478663,20.984689516330864
0.0015251468997819026,0.22646791434936625,4.8590618357930365e-05,20.79957805787012
0.00038803706451792175,0.004812739502645068,0.0016368216581905705,17.573669138175536
8.350725439321827e-05,0.011839506185987956,7.326032142406674e-05,20.071898594737224
0.0027861429027424695,0.03919643777667603,0.013576488500091721,16.75194865849914
1.96134504830165e-05,0.010332848286696632,0.11897330264864868,20.941507634668337
0.0006638994747179176,0.08113608420796646,0.07313939515138115,20.482167891371002
0.00026937089440202776,0.07849590545182272,3.102238450435985e-05,19.48471473003538
1.3826272937365811e-05,0.0016501705460295487,0.002067686928832471,20.689886172571875
0.0016243999527835802,0.22667759366054255,0.0001348620081562033,20.66471870752695
0.0029540834893798636,0.3386741970632313,0.0016492455077847274,16.55517163668436
1.4408535268221831e-05,0.0001223855880109466,0.00010534104097084593,16.72310089365136
0.0842201678971553,0.0795483883514652,0.0007646827593765549,27.396290730717023
0.0072488116523961995,0.10844066266421025,0.0057332567729120616,13.319568273928247
0.00013222267026376412,0.24133127482197408,8.012164048655656e-05,18.282879277125144
0.0004965004993136521,0.6145562411360032,0.5355787644199921,20.931780539434943
1.1373930859195746e-05,0.0008875907867881613,8.736363288574661e-05,20.520393985912975
0.0006497078872717029,0.000928430797170612,0.00027985517907259196,2.4805734048320005
7.145855614552118e-05,0.003002388137369933,0.0005113191368440372,20.021034322335872
0.0001742423834877758,0.006674022016444544,0.09738471214672524,19.823779747097575
0.0010825739180994065,0.6471745797976837,2.0261724943570863e-05,20.90475887362277
1.1908256470907229e-05,0.10276276689291164,0.02836820614096004,21.028876260999418
3.108924596853582e-05,0.9531826719808351,2.1989704212911528e-05,19.592633799640044
0.00017943975118957508,0.17303981770221294,0.0009498125471717288,20.957494465187064
1.4088838716689243e-05,0.5126150330372192,3.1091172578841115e-05,21.033875691639448
6.45106878259112e-05,0.014430801110742507,0.00048228390569496506,20.800596786789903
2.920211394901461e-05,0.000688862695910494,0.0014369721042330448,19.372409521187322
0.008207939316889231,0.10159802003193935,0.03933623843326721,14.087996223745025
1.254557892251225e-05,0.004226153590143965,1.732530254393782e-05,20.904252357932453
0.0007799182994674185,0.01744675130435151,0.029236300171774362,18.67468588058809
0.012260058133922978,0.17403973775400713,0.02016970663597242,13.201022179641487
0.0002313089011667634,0.09621607052482181,0.0031067844351397762,20.869897401045787
0.0008934382505019303,0.19047859329983852,0.19363550456093503,20.665240981677933
0.0009021554087644475,0.7147110792211885,0.015467761172875547,20.847879278245248
3.744610714917395e-05,0.05844169759707713,0.0055924507997691395,20.995291776461798
0.0004567075009481591,0.0023703616853953066,0.10300852364058702,13.88719134250534
0.00510880591384958,0.03323890658957802,0.0050141103148849215,12.11102972464857
0.0001154153936761584,0.051787960548528605,0.0033309861093421948,20.89437885805022
0.10643980260642169,0.6235145168349584,0.002162339267184318,8.48591243085447
0.568958689666512,0.46586006042537126,0.02920351349867765,144.83591490239252
3.5829470193996164e-05,0.000989859144333727,0.00645261264153232,19.595955535558243
0.0012320193787184492,0.32253033625542077,0.03483053735766838,20.673144736078708
6.376105395420225e-05,0.004759196225343701,0.00012416477640974234,20.43432193171114
4.245476261128522e-05,0.005611813958121623,0.000946870701643549,20.688613212433793
3.420476042214649e-05,0.012996041018759525,0.35031993240047754,20.89989897345634
3.3263837479463385e-05,0.0001473588779476008,0.008658134771141579,13.411001865945261
6.385324099716978e-05,0.022008841955297807,9.529252883186915e-05,20.872891128313174
0.0035210926273244567,0.04702073480528986,0.39637106116986537,16.29830542224
8.399253763486095e-05,0.008199400273108552,0.0001415205244522625,20.541798684472024
1.0702470274731912e-05,0.0001288451480138134,0.015408113858516027,17.915072042512072
0.004469751458272371,0.03144185641819273,0.1990521592358749,13.007006630721353
0.002497796702752423,0.2400419609919405,0.00032952362750957254,20.463373975641613
3.618506649275347e-05,0.0008187053819951408,0.8588906104654775,19.296540565420727
0.00020799981456865672,0.03946806357539456,0.0016498303813555146,20.71275542240428
2.480036527144524e-05,0.00013704874168733163,8.002286191727585e-05,14.708320041752607
0.0005203836803288113,0.46747379311708576,1.3610174494113325e-05,20.449164289697553
0.001047846842412396,0.017566032229855682,0.2978141720921874,17.915434367859834
0.005108664971793829,0.4298540495726297,0.00011643266292512903,20.90054748868084
4.835509255694379e-05,0.0024093529010693723,0.004047609693244909,20.192671055445363
0.0001484574493548402,0.06000287643403448,3.5234329546669076e-05,18.219556769416233
0.0005998890188360505,0.004508783649343984,0.016490355869828638,15.57610787976063
0.00010230974476072087,0.002730544491931265,0.06486415434198453,19.46465229384267
0.0012694659054623225,0.0064502154563761405,0.1919368624148765,13.020679672268772
0.000324362403820631,0.04402385332925953,0.0005985335323357967,20.577531576250866
0.016568381702842805,0.15866255292954104,0.4667010133323213,10.501939430109735
0.0006259413636906514,0.0023670108033406055,0.0001242739321922967,10.622561566052475
0.000459479669577955,0.3256999642671375,0.00046002837884426674,20.90707122682662
0.0015110935905208991,0.09165776994354818,0.0046744718113577045,19.884924352744566
1.9572492708573544e-05,0.0001635907304370006,0.013596960781449594,16.65374102023406
0.0005388103247480284,0.004735534420503106,0.00022403234132268527,12.95963327457154
5.247570414986807e-05,0.001825676580090961,4.700308835366475e-05,19.38710846173616
