phi,alpha,alpha_EC,obj
0.3703692570102239,0.5096629109937763,0.10305884944193383,21.09930422200806
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,1.7436996920161456
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,4.903289569588708
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,3.5341322291960693
0.007847857022891312,0.03782854099782173,0.062263847448977706,1.60182190180116
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,4.844496581635118
0.00037970470012957174,0.05132700496705454,0.05210142367110917,4.742542849429613
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,4.8873708191726575
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,4.705301604592911
0.02802002146698527,0.8118439859237954,0.019660169765541035,3.1763040565961753
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,4.6711174878890835
0.007814157002191447,0.306033735862866,0.0018900069179947812,4.05634789943375
0.0005255738435394951,0.1865904687908408,0.2540193879874046,4.826474410600195
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,3.674440012056661
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,4.903444397384759
0.002229694658455002,0.16983078595191212,0.009692276184305777,4.553191518314604
0.03469997520253745,0.15972860590721713,0.6779745720347882,0.9111242179347975
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,4.778228529026337
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,3.6236653408241324
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,4.67699142689948
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,4.831736939455856
0.0007809080897577463,0.4213499826772276,0.006228930188455673,4.838743843049777
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,4.233467380571388
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,4.884039488654078
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,0.7952472409467948
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,4.75538922350879
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,4.901676353680973
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,4.32481998184557
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,4.860728510158561
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,2.9952958777252228
0.0022147906928613585,0.006392898988233577,0.39557048772872017,1.008294210118847
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,4.843658572862899
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,4.4945835073558635
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,4.887507704103045
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,4.314479607169459
0.005686317482593144,0.17979738677667145,0.015198379488455854,4.071883525383298
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,4.37833019017253
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,4.392788563221874
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,1.59713597844406
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,1.0232573777134193
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,2.2752325847160595
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,4.902079305705136
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,4.605922608566635
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,3.999006539220024
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,53.47500109210079
5.937354819082477e-05,0.000318900877948944,0.588949075710088,2.150976800348341
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,4.8410793725954075
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,4.903153139674246
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,3.9518996319296558
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,4.836977965995614
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,4.693166498777389
0.9208194479028023,0.254744487714604,0.00037768328193021043,541.0911810535766
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,2.2696768329754833
0.0689460128944049,0.09353620909372587,0.24687899734527172,4.5693578985181675
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,4.891789699066312
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,4.492530013181122
0.0012619816764488862,0.3382477969783711,0.054331851981704794,4.783060218763978
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,4.901117012067054
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,4.438363837004235
0.01728313894539582,0.05689462985339372,0.003956173171797761,0.5433262586648094
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,9.621397280653769
0.004384486005606229,0.44262444371854925,0.22765802561320844,4.550557707623273
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,1.0391742069042305
0.000317157921392278,0.001062432645914334,0.003254440543684066,1.2830886829233474
0.00907338501828416,0.266435836342084,0.0013090161528201843,3.834602469117872
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,4.882250474334705
0.003017558219133292,0.007952967074455178,0.017259762905320556,0.8968803318510721
0.001547511088553193,0.002185998486672606,0.023926060403648107,2.9699954257990306
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,3.229296937755095
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,4.78722664792739
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,4.882508968532981
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,0.9791392643166146
0.033499773370937826,0.30476264516739565,0.0831269394077358,2.0810060518283917
1.680082454530319e-05,0.0009613813496141946,3.5474892769760964e-05,4.578155533310443
0.0004094700624693747,0.005948422979932031,0.00037108426313830155,3.694998640297701
0.000904301142269896,0.011405830583461765,0.00020416408243373,3.4969030198367927
0.015173012488274063,0.014778129788625518,0.0053005871673779065,9.161901996081887
0.00015781425536078332,0.13107573035520914,0.3624334330692549,4.873534967852684
0.0012542252600395909,0.10598912138716655,9.316644855603057e-05,4.599497601364548
0.0001109427393039415,0.006257198700753264,6.992912633684485e-05,4.5716856539217545
0.0012324135414591422,0.17328316520252982,0.04197397859783882,4.711697656348627
2.1943019393477994e-05,0.00033764755240885596,0.05754263433373016,3.7574187629037032
0.0009497477039865191,0.06299718761018107,0.0014154381199297835,4.567698192869108
0.00035067139070523004,0.021046110658310815,0.029146122357379248,4.575959632427888
2.1434848052168446e-05,0.0005539694116241033,0.08767615615674147,4.199147267744392
0.00211486669284419,0.012081202251397062,0.07177516315696184,2.1986970027944315
0.00012101324305340073,0.012430878328839125,0.07472361898868535,4.7167591340106885
6.746162849298037e-05,0.0013309445070130176,0.0008081038559968679,3.9979943602502406
0.015496398509203613,0.0031098136922423484,0.0183821769953716,479.3337395048562
4.663405026018948e-05,0.23478177551718543,0.01267991934055041,4.898802842308181
0.041879889169569244,0.041499742460789565,0.0021043586554014134,9.701211883853997
1.184833577559983e-05,0.0006362655308193439,0.5348259482469113,4.5565686584024325
0.0027607001973315253,0.00930670458541316,0.002249848320587348,1.1845678722674626
0.04398947727640694,0.25343605928022317,0.04027038039121854,1.1369178359560106
0.004101928323957967,0.050259262776202115,0.0027632296126105043,3.2699536049809037
0.00011929494986932854,0.05151240002636745,0.0015182647219089528,4.853555172349317
0.0009988628347238294,0.014364217965176555,0.004430246953059843,3.650290098297747
0.00017863034866941958,0.058547036803036606,0.00039333403481213143,4.836155519491251
0.0015159452752350686,0.01511342664037742,0.0055970277598526635,3.162604611202333
0.02926796931204546,0.15833675830922,7.562062491978584e-05,1.0742337518186331
7.759250208287672e-05,0.0006022802605576809,1.8519053183725632e-05,2.8282391535934894
0.006197897131147753,0.005114580230251082,0.0028760071318451024,15.255158930015154
1.4650589544499003e-05,0.0002220685038516266,0.027090433898335993,3.739594644144979
8.804015579028088e-05,0.0022035436659570053,0.101873339769857,4.180783131585632
0.00011818350912203967,0.013842677234497353,0.0033269217318870905,4.73882313837987
3.004729974809125e-05,0.04984127716771813,0.0018507978296181,4.891381662157355
0.025149662636937346,0.06012375485891539,0.00028050349545650144,0.2361575177005541
2.384507370300022e-05,0.3435880583176462,0.03928562380337843,4.902361878671142
0.05074110391607376,0.02340914212044606,0.007528584267183833,74.17305149142088
0.0001563096003604399,0.8626328745391065,0.00019062246201508075,4.89453897076462
0.0003243075437319256,0.0009446924450646951,0.09149120360112029,1.0989733105556325
3.007029156110287e-05,0.0003433314571909952,0.000636531939495184,3.405418557934323
0.0008813597264291221,0.01159489460355529,6.722826714355286e-05,3.5469024404192098
4.944820620015335e-05,0.014059735304955252,0.074772721591824,4.83587705652285
0.003094774285652374,0.03660595841686954,0.011906744563251338,3.296331561511934
0.0017482356496485035,0.5699909702081247,0.00037357512135205315,4.758961416008125
0.011370423412953561,0.05072080631239253,0.0002537395504790474,1.2145181310236142
5.87343641466538e-05,0.009948085336394635,3.9348885186459644e-05,4.790865636794591
0.00047107298047751364,0.2967421247826536,0.30702452686752174,4.8548677843412715
4.465059996296903e-05,0.5890347558296594,0.5066449788982558,4.901442069684411
0.00015777950442248692,0.12445164821383,5.294616442776303e-05,4.870694549893278
1.6884788281160788e-05,0.0026025231515072614,1.0192098480280518e-05,4.782020927340982
0.0011872927269153937,0.006112816152185741,0.09456978136907518,2.0474843001079277
0.0017206163877842332,0.018866146902081334,1.1721611737558094e-05,3.258588264846275
0.0030445544425016643,0.008380883879308026,0.020749439363717082,0.9263662918040827
7.135250666998204e-05,0.01782669679011076,0.0011034785722568692,4.825383926651584
0.0006238520381746391,0.5673586688620971,0.19895813944013227,4.859230456419026
0.003504834837096437,0.08352813806262722,0.014456635403652784,3.9591508149819146
5.731296923042209e-05,0.46558105571088143,0.0034980233809918247,4.900057000991419
2.725448961244424e-05,0.11258511870241136,0.0017514664630553928,4.8985655925297875
0.0004636251521205436,0.12072288201504339,0.0018077314411296707,4.807320932768331
0.0010305322524953578,0.006365415203642533,1.541024027659479e-05,2.388474800860452
0.0020369901387818586,0.00513490132815149,0.000388616400777823,0.8984042185039469
0.00024470183751209006,0.01959427027995036,0.0004915776525867211,4.658301703263546
0.004750500536339266,0.7625713743725788,0.3333714801243612,4.595308486112593
0.0018963590117894802,0.005894601068033699,0.026481135539844342,1.1120649744761215
4.902281777173827e-05,0.0072057774211650265,0.0002239199294150785,4.775069926405848
9.149012493454611e-05,0.037016373792877394,0.0021012545334155946,4.852361354692047
1.7779960405804388e-05,0.0033743832183404255,0.14600997200527355,4.8049330541857405
0.001453947514601372,0.02282859896727111,0.0136228389666683,3.712603142940674
2.271431800547108e-05,0.016219088499504958,0.0005882844124213547,4.876987415736711
0.00011699563959086813,0.12529250225026617,0.0004907538686004476,4.880719774183873
5.7442298375480305e-05,0.0868068316105235,7.130674931316295e-05,4.888782436011437
0.021676997683914442,0.0674289562820597,0.003435442526292897,0.37033985245817524
4.450151267072659e-05,0.1649359151137263,0.13639069572811055,4.897333742528925
1.4245012897484945e-05,0.003920321072457643,0.00011024603306632321,4.835699673541007
3.418101532858339e-05,0.023926861433286952,0.001062459921306681,4.875660718281061
0.00015120247491940084,0.008248871661690296,0.006217859745696561,4.559283536608954
3.214478052943476e-05,0.0030787028612869424,0.0006490990252912643,4.70834653814423
0.0011473781633217794,0.29004361860474337,0.0015991661884658718,4.781946223583594
0.005200151174923736,0.02152025460121965,0.003689618542079569,1.4137679352123869
3.481574799392363e-05,0.05052422542510691,1.598194458288467e-05,4.889188652900246
3.785468512501185e-05,0.7735433406057626,0.0014779551466923186,4.902151334159912
0.00236678435190995,0.011439823733601286,2.1085744652618117e-05,1.8363385453545837
0.13076097681591253,0.9432995210443825,0.004054101115456562,0.30010978896546436
0.0025692973136907035,0.5779098167306088,0.6566889716333228,4.720446295383251
1.741454742607626e-05,6.88718160632842e-05,0.0004155315998769739,1.5550144365008416
6.516928965220211e-05,0.00759603135398845,0.0010079182591668672,4.741405084960356
1.2978684532472423e-05,0.0041328421025412084,0.03118647334792075,4.845004283888528
5.820637212000991e-05,0.015633696761440254,0.10663767284946761,4.8314613998269405
0.0001387642933047578,0.0014482819883792637,0.0002981911949023485,3.2914300709048305
4.0051475041941066e-05,0.12173466310684704,0.00042392827390509935,4.896258499716188
3.597722014526316e-05,0.007892961683942566,4.4615534618417304e-05,4.8174247295239025
8.230317599675558e-05,0.42671436823355685,1.9668804399923396e-05,4.896821633641083
0.001626793453570662,0.002112805847127295,0.24500353433091387,3.906749097973552
0.00016162105190121288,0.0005550038689648493,0.055913968639917176,1.3227860741068538
0.350950806895302,0.3212709031486809,0.0008694378551261469,37.99967534505904
5.2448851946583365e-05,0.0008022689501779265,0.00028112929781292224,3.755436838561003
2.5869872955398146e-05,0.6590794830688752,6.379340221259261e-05,4.902865867271426
0.15662590904699009,0.07253088315776342,6.168625499215777e-05,94.38449207329076
0.00010903545604389477,0.012382324667545195,0.02378409942411881,4.734531738145022
0.013834299968885624,0.733887553871923,0.13933131448722602,4.026143606343012
1.4681837301887327e-05,0.0013824799793431962,0.0005031949603378027,4.704843685072089
5.39081105798766e-05,0.00986791511076396,9.750102234428849e-05,4.799576875332575
7.244051385772635e-05,0.07519335023607461,1.536109264505701e-05,4.881279157171114
1.7380001676409215e-05,0.0015979560868630365,0.00010953581893940483,4.7001804932994755
4.997066689098028e-05,0.23201890397299954,0.01352750836818248,4.898329121364465
0.001870946571374703,0.029532191864108572,0.01607261718276359,3.6918284508650845
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,96.0456207633565
0.0010738715501024223,0.038985872300193646,0.046797724926607415,4.3362940842723265
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,4.9016035772813815
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,4.888632365513316
0.005678869379424982,0.022251827426916095,0.010994720285091438,1.3118782230374633
0.02701473528371375,0.26527086467105176,0.0045513820112893,2.142874713879406
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,4.594332917332382
0.004443288864214263,0.708729389514203,0.00015860632223406709,4.557369647911393
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,4.692741211300906
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,4.85410992646756
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,2.4710608940138457
0.0016684599267517363,0.1459729066913785,0.007348056700280324,4.607297671996728
0.008916007207378568,0.13990605478281706,0.0017885854429967071,3.299664934475611
0.001827361159094545,0.014935364087565905,0.004915550012085618,2.84395502302875
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,4.903244171313981
0.002239232122492373,0.014360019964515629,0.08383382863409143,2.405510745773218
0.07279592416639595,0.9500558026967254,0.5639684708864159,1.4126029879645545
0.0019796417940855624,0.08038181589280793,0.05816675762176636,4.339930313095586
0.0015990510470742113,0.038237870161118896,0.04054398950409249,4.059141473220863
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,4.76607687358659
0.007071977681706627,0.07502255932379877,0.006310038633430606,2.957174253129769
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,3.0623984479012534
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,1.4953132867858576
0.0002174669425893666,0.00623382957098549,0.05644037030150269,4.264328942522676
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,4.812784550795508
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,1.3622608572549335
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,1.5342648925754663
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,4.873561769291386
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,3.9450439417176035
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,4.379643038897353
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,1.4764806558061097
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,4.90051557693238
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,4.852564078382201
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,4.846668724434411
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,4.88741194637117
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,3.2837133943490886
0.016555457558795787,0.06106086848625962,0.22808354788980656,0.8583085557107746
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,2.2982770982760914
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,3.517459415151865
0.0007134098816300266,0.004871372353311067,0.3301875688834876,2.5986762985615437
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,1.0109770115573804
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,4.756915319428097
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,4.899964369690762
0.0003436390687708123,0.05119458799555647,0.014268608843430636,4.75748708935482
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,4.894687578033055
0.0002999976793914313,0.039372646402128855,0.1477003995755659,4.743307886648609
0.004798419343804269,0.25368672927136604,0.2411350848788601,4.353666153770699
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,2.861118004349209
0.1801641006707709,0.8170430066019105,0.010924118498853727,0.7981874267566058
0.00013312252837874655,0.002589661404571625,0.21131621837312745,3.9867968791317288
0.005168300621534946,0.06959645887389983,0.011142462095346882,3.3495254125626412
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,4.1293696638278305
0.006680468441569545,0.1504789233377366,0.19365382140243687,3.7989378030645677
0.034484845784755865,0.1428910591781755,0.0002094852561026871,0.5327385129879562
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,4.571769899259857
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,4.857942963496223
0.04812294051995954,0.41100247285689306,0.18172877236512971,1.7040770191334107
0.0016049522471306757,0.8426490562779853,0.14010121130987568,4.800977825762075
0.004121890212543745,0.23122628568971948,0.10880968845712592,4.396535711782159
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,4.583039290947165
0.020737119910498637,0.9219200327423859,0.09691746394117642,3.669215850011458
0.04239868508382705,0.34844751185647815,0.005755412865987795,1.542401036617371
0.0005925721365850965,0.7313376491255422,0.3965953338097361,4.865072581655193
0.017870908429349068,0.06310061921447481,0.05230483081997825,0.7634040434482741
0.00015049580510731938,0.000635057202879596,0.16922396978417947,1.6885408499503087
0.022403763652600737,0.08264142405127169,0.007941835290880031,0.5993697137490814
0.0005320996136590369,0.006794711538744208,0.44252570452760553,3.5427273510888213
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,4.890227836803564
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,4.5042750155650735
0.0005749286835164112,0.03198964887814481,0.14740779000162166,4.537421411159215
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,4.615904957972257
0.002517772863394068,0.061641660365299514,0.003977785266737025,4.024886317483312
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,4.898198419057417
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,1.7627980575264486
0.0023029136064387492,0.14620736232305878,0.001052368014477836,4.480215335898571
0.0009652032029822205,0.14782152062193266,0.014073048277069717,4.73313184397702
0.0002436108408608055,0.0013459846582023977,0.0013173284579689336,2.214418049409189
3.2003889399310695e-05,0.11831060752348703,0.006510017437011456,4.897787523782054
0.002186745639037884,0.4581025171335171,0.0004902540489571405,4.7059811685400925
3.535366769249818e-05,0.0016715272286803812,5.0009512126349495e-05,4.512108064594694
0.00020903424650508832,0.0009340216652906919,0.005237468548176499,1.799944289178619
1.0777762222657728e-05,0.8105709543706402,0.071478828772822,4.903945993898055
0.0008254883509404658,0.047914917322969194,0.00029905873955011195,4.527671311862425
0.008231571602783323,0.5061263438122634,0.011877619267564157,4.293920614846892
0.00037161873109292534,0.32085759434170946,0.0019710908819824914,4.867394575929906
0.1322108299676335,0.6449539223878775,2.034673973178988e-05,0.32745653181694057
0.00036251325692649816,0.001756219331572911,0.159915650835694,1.9577275855132537
2.520486429625236e-05,7.656739276602931e-05,7.4857355812858e-05,1.1464473256742576
6.500436937759825e-05,0.00014751562627776955,0.0011479743679043413,1.0469184195739685
0.004375158001729231,0.0341973994559935,0.3531607786060378,2.6290060593557487
0.20386378273896646,0.1411564592787033,0.0003736969970813293,45.441326709728784
0.0009836328660279639,0.5907233821808223,0.007430254432985102,4.834302193230282
0.008857830778241078,0.17278110182477835,0.7153685649228443,3.606933795387548
0.0003684448540706874,0.014283143951370605,0.5409527358817344,4.41320541151929
8.358717619699826e-05,0.021598414915612815,0.03821389036105095,4.826973309490664
0.020960856211683053,0.45181203803553466,0.14264445281185756,3.356643764492511
0.00026238025660081004,0.0014181169294886012,0.0003934513491512755,2.171882846744095
1.5586652335086874e-05,0.0374409096780784,0.0027857549109773275,4.895810093210391
0.0005586508825858523,0.03985006743021368,0.36987325420374895,4.609710115067314
0.00025055877303193887,0.045437666381691236,0.015067460143419451,4.785484364739415
0.0003813083716920643,0.00043752517416186394,0.16646613734907334,6.102486024513114
0.002206332950961192,0.00715121086739734,0.00032022322771070203,1.1310824924719767
0.016086305588560147,0.08329489940320939,0.23384564209598593,1.466008674895913
5.9806783465342105e-05,0.0053126386353397346,0.019384099173989533,4.692421822408283
5.8664454394799165e-05,0.018408555704114496,0.07424824667954526,4.841348169496648
0.003477072361311305,0.09516237806544586,0.07765098741335881,4.056979264198086
0.0020195818149395255,0.012119387731739225,0.0005465377622247919,2.275390645369465
1.5245370924583502e-05,0.01335051760555693,3.4446664857880896e-05,4.8823129687150075
5.2607340433476303e-05,0.0004014976697651312,0.005278951589914217,2.797466204513644
0.0009646142628261904,0.012097768590884975,0.0006374909090688767,3.492131917828445
0.0036952407201622734,0.049075116539510064,0.004386315230396378,3.403507136600621
0.001360944136992446,0.008397927303307807,0.001027151179425092,2.378971836524677
0.0017097492219621108,0.15970085425339112,0.00017854220566112898,4.59998157242253
0.0006094532240440557,0.42068962274677757,0.18676250546523288,4.853127034131942
1.3390368280685103e-05,0.007901093000269022,0.00011242641481552488,4.872107802274733
0.0060843590939985565,0.036906203692325945,0.07959061190264537,2.1058055675229155
6.30617173144209e-05,0.10699965367105027,0.0008152103727436631,4.889981405221803
0.00022784993038087886,0.12450953683940265,0.0006659800535890636,4.857866970980639
3.232830095964336e-05,0.00011672813596866941,4.789719882587315e-05,1.398438757423217
4.3534069204763746e-05,0.013713850235645813,8.761560618816449e-05,4.842624975350378
0.003343147288130594,0.044674664005182205,0.12837829855347038,3.429094686014008
0.0024428910651718484,0.08684638446588057,0.42938231479586664,4.254483717490567
0.0023363002260069848,0.016474829566373868,0.0009898992465381695,2.549571130459471
0.0003045759193967247,0.02893041323102945,0.006568570212347822,4.689724809085065
0.0005094065837411607,0.04906617789237744,0.0043042885157040835,4.679378942376197
0.030103541900936556,0.19195687824334834,3.550324591026207e-05,1.3528824652850169
4.285893567788503e-05,0.002583800011874797,0.23067258617095796,4.595205477164373
1.9568389768639293e-05,0.000622593446326677,0.00229442121923072,4.326526007516519
0.02319502266755776,0.14596883490810178,0.0005023705858669911,1.4802798848265344
0.015360096371364011,0.06018183830388004,0.08122685584790454,0.9852602859456311
0.002217476439403717,0.011048873311429976,0.18501409492224752,1.932075703412727
0.00035246856495795627,0.006361112986542384,0.43509857268538205,3.913218504235271
1.554940713064724e-05,0.37375156084687433,0.006881686556397465,4.903236037586392
0.000825138369356412,0.5070802644765687,0.3985128031887651,4.84150895822739
7.958676343392629e-05,0.22975521051541403,0.007595491748558069,4.894510556316343
0.001408392526311092,0.21639027220234583,0.05978226984855986,4.718748042805419
0.0014687940896460602,0.288676276549452,0.08992684555441786,4.747355692365874
3.889024895890234e-05,0.017480774746208416,0.05673548175288449,4.860552567399203
6.860513133253165e-05,0.9382960844608674,0.033503004138194535,4.900255607347041
0.004408815321382801,0.37371706214971534,0.2940738433500228,4.512222470165534
0.09659699019990596,0.08140140541545385,0.0002454522564528422,20.253433771010858
0.025783949063108574,0.0653656234553858,0.00046563011300429795,0.2050047701072719
0.001794642493071002,0.01780772702192012,0.03553936851133915,3.1389839331258744
0.0010325847921499212,0.12815203132664754,0.006020796353891303,4.699322647113558
0.003429614117060308,0.03889999444042655,0.05634638238248066,3.2245241843230876
0.04248151293142074,0.2239016040160807,0.19462389400746805,1.0382530287467588
0.00013087801109482814,0.3246250520589597,1.8237549288601157e-05,4.890013991162274
3.720072018488457e-05,0.0001232015973149802,0.0040983435128856115,1.2622027537736047
0.019261426433044213,0.056512806144110944,0.21663556443384788,0.5217925322885469
0.0002253134578640201,0.019027252451436726,4.87068088221174e-05,4.668791823091919
7.907687571154829e-05,0.004090757227687255,0.00011979528933975322,4.54467727339689
0.005896701499708287,0.06494065851630093,0.0014737741099223785,3.008606076995918
0.012532694950490777,0.030286410647684763,8.448868651571812e-05,0.45318988438166796
1.1074586280842817e-05,0.2656729776622254,0.13688024459669867,4.903381975712019
0.00034615109522613335,0.10177599711939479,0.8350696949179758,4.821082426412209
1.4286746460735858e-05,0.2712244681032974,6.80060329170335e-05,4.9030380629228745
1.2694071020715114e-05,0.010458446235176768,0.0006971174880522774,4.881141773703789
2.608953571958637e-05,0.0004470734522880113,0.00034211302338621404,3.866604113645043
0.0007035623372869596,0.0032924034679018936,0.0008571874472153863,1.881366238948129
0.013457995745330208,0.8284115283713788,0.8802509117252709,4.069586146006241
0.0051423137151774215,0.49521960446052166,0.0015292136667852919,4.466339013016227
0.00042438729898085166,0.047080421115376074,0.0037766535002984715,4.709798128296425
0.2523941757242128,0.12571681774916033,4.9605047300642024e-05,98.39660147709064
1.4730361002133599e-05,0.046468617138496864,1.2815607670930161e-05,4.897713124937725
5.6470792194670045e-05,0.010333659209009562,0.3247638170027007,4.799382878573601
6.482574714142019e-05,0.11101718036748677,0.04485851799374359,4.8900174298546
0.0016753922156097936,0.2035736492590755,8.699933374725413e-05,4.6527166298615805
0.00014263932611394795,0.014179299542966662,0.0005809506076441052,4.709386407938687
0.0007854686371295291,0.013544051106960447,0.001278353774110639,3.8459840279666477
2.529628822174789e-05,0.0014180783114347874,0.0003992416011651981,4.572047144344251
0.024917939564686995,0.5280813126241766,0.0011258886505730822,3.0337968134380153
0.0007664091194827272,0.01989388895564868,0.0002942693836175725,4.161026262048669
8.379715634154577e-05,0.240469508218044,8.453260634529899e-05,4.894329774335048
0.0004086149815627016,0.0006937124728908045,0.0003423064869229327,1.7685291925694286
0.0017148936914289656,0.18867855627304403,7.477813083335647e-05,4.632772560010559
2.1500816610065038e-05,0.0066393330516053345,0.00011463357625003575,4.842802544682546
0.00015457855162352957,0.002219439015934378,0.15645967291733398,3.690432016784084
5.6389369642724224e-05,0.010339082939019691,0.4920272766456542,4.7995865802102395
0.003674565643527665,0.06159481233467481,0.499562631059656,3.6520084569816933
6.992084007756167e-05,0.013954573815145876,0.27990472448812465,4.806880226411145
0.004715763243008173,0.3302950057980409,0.05984596235531273,4.451776771941618
0.0002649663204686828,0.007013394013038333,0.0074699230903680575,4.212193079785466
6.844887699601996e-05,0.8070589997717093,0.00043697454140186254,4.90017110004942
0.05305789869890495,0.31417441843998856,0.0005849837309669184,0.8752116638091029
0.00032045529175955015,0.0006936513413320316,0.0014303452654522055,1.0707309710367099
3.757083610527513e-05,0.9412171155622044,2.7295692858585662e-05,4.90211123923377
9.964031805197536e-05,0.29347998990766383,1.065557115242161e-05,4.892767590793684
0.0010087282084148014,0.1112632751016727,1.9481091179145697e-05,4.667117458346822
0.0006360380157263953,0.07262146082480954,0.015403692278532895,4.70289527521481
0.00017635049963396433,0.06474966937144577,0.0001087523537534405,4.84163489711051
0.18697625566165618,0.16846415681641913,0.0004213137257350961,24.506478478245793
3.11787867858036e-05,2.6088691090107756e-05,0.8547874563996176,16.185539691727964
0.0003879190765720405,0.050453830839100794,0.00018079614570772705,4.73369833065674
0.0003419777127046654,0.011794948198267843,0.0008406543730208299,4.359155235190528
4.191272899156842e-05,0.14790848586329214,0.002644152703312142,4.897138788700021
