phi,alpha,alpha_EC,obj
2.15287412200484e-05,0.09751220442416292,0.00023617456816998488,38.27422353056298
0.007708639486707943,0.025553198484431817,0.0024110404293862147,17.128736450200662
0.001127386528615128,0.009028715462342471,2.3747334806006478e-05,29.792036312404935
0.00027885164635524194,0.2934030996905736,8.83299051153066e-05,35.34423357159818
0.0132276574703518,0.3721755281776648,0.0005372162149867493,34.969459715237065
2.54221506836768e-05,0.000262849185102723,0.3250488810158841,32.74790699777926
1.1155875460339767e-05,0.0008329447084705083,0.1780889059475466,37.48235322338558
0.047454598145231314,0.0365440948180152,5.5795941841122735e-05,24.767939259482716
0.06657978083196178,0.05321334519493339,0.0071998915799454,26.564370265113382
1.866807751555289e-05,0.25581798269306566,0.001369126122699159,38.287829975177075
0.0002118268818091272,0.07820926726032848,0.024966633858719146,38.02691667255265
0.00010556344222700724,0.01523368636454864,6.068952677543633e-05,34.86551843342538
2.8468925400856556e-05,0.15694699430457368,0.6198035319103692,38.27680409965454
0.0786064682909208,0.9161014973237892,0.0016310141788914035,21.624195653789716
0.0032551048317128965,0.9122816144626702,0.0005465729107016574,37.60868804389587
5.519486639690195e-05,0.5868765381786982,1.519712303930553e-05,34.70211670690304
4.885811244995902e-05,0.08386818621969697,0.001166784414931118,38.238243366825216
0.0002262050967206181,0.517943599256552,0.00017535090680245738,36.79595546551576
3.1375093609653005e-05,0.023959585764442015,0.4128575935721225,38.18514023394242
0.02378580998279083,0.2617763657597289,0.00027515990398382234,29.73157077188443
5.961734557183075e-05,0.005727410302653963,0.07655399912099337,37.57491929764787
0.00021341857416288422,0.4552138957867135,9.890387033775538e-05,34.47586899548384
7.85367393991957e-05,0.028227991629185423,0.10405780918344593,38.05404831223511
2.893431876165694e-05,0.0017793650536812417,0.0023942068362584434,37.279854810239804
0.00032710880220249454,0.0013523514639456758,0.0006533653015470943,25.024341325167306
0.037909062647177555,0.08619130495200397,0.0018212996828669205,10.609143960451927
0.0001220412916457044,0.15811091500001814,0.0013215576957652587,38.21121684220689
0.011038035032949475,0.42436769353209775,0.000926656545285698,35.834309009581254
3.143044226711029e-05,0.36534684014875984,0.019388587784820402,38.28471758509299
0.001349966308310974,0.1674255786295472,4.252715096730415e-05,37.622855336813885
5.288260497759294e-05,0.18157965564344372,0.0002213940975230275,38.26366425282146
0.006633730921150941,0.13408252345192753,0.0649141987685191,31.918651233994005
0.001442966837168034,0.007766799133880656,0.04460991150107512,26.12261021890611
0.0009584447114446068,0.1319222930445886,0.0031399160467324144,37.51176747121712
0.00026048950066995887,0.0016189667630974846,0.30407837487320344,28.996442280648555
2.0558348936062575e-05,0.0013995558450055595,0.004501674751871492,37.38815242522713
0.0003088978154773046,0.001918696960116713,0.00036551121532819907,28.907389271726302
3.374036182396493e-05,0.001854056724852152,1.1225834295355052e-05,33.42573886101636
4.3638421735156574e-05,0.02352711589743873,0.00028685685639477133,38.139059272381054
0.00030414926338594714,0.030427460563478274,0.019337639798477406,37.41907099052449
4.318970699059423e-05,0.0006959195246590672,8.797027587399852e-05,34.628188091738636
0.00022009382277730813,0.0027487364004087802,0.003551902807681133,33.308318905827186
1.098138823737726e-05,0.07204520519513138,0.0008020549284784187,38.281863331831666
0.00043917380587893135,0.11344597437208755,0.2208079505617844,37.89055772524395
3.112843011996642e-05,8.25057096610038e-05,0.03148052133883565,19.843417937544412
2.6871992467852154e-05,0.37294871142453073,0.01621628396557834,38.286607313211455
0.0007586639608538468,0.013197121353235726,0.1469449178642549,33.94312957818489
0.00013097527591275106,0.4161478890475729,4.307388375630735e-05,34.83051826767942
3.1782227841017146e-05,0.018034524460783012,0.00014865320674412836,38.152665790883574
0.0001332900375757047,0.01155549577392596,0.0008126435700495189,37.41797076687761
3.743177842985377e-05,0.0017744526161963406,0.00019002815964940398,36.980861989627925
0.0004951871654587642,0.004418147487849135,0.0019167661188216416,31.133544691395493
0.0003413703005583632,0.02143019060852311,0.03380746730437654,36.970608080939996
1.5110022041750369e-05,0.002883578128020829,0.06933973927787981,37.956633795404485
1.3604397750407438e-05,0.005634170037615206,0.0003861237975114824,38.129077600085225
5.7436530956257785e-05,0.42866951776012013,0.001366507251118637,38.27641919121556
2.139261917330394e-05,0.14579840970962435,0.00014824890517594298,38.28086594850362
0.00222746193423224,0.15021863475414007,0.001253999299999405,32.94076027158558
0.0033651413804202026,0.10804775776499156,0.053950833021824206,34.83470259425677
0.0002511661447123998,0.21921379378446101,0.0016182271877345632,38.16013432432108
4.0623583479209996e-05,0.33328267680149565,0.003931151150608008,38.28027804647442
0.011054478274812029,0.04281256532230681,7.000885870477222e-05,20.135426067343822
3.469065374642295e-05,3.293297453110914e-05,0.004573474577515021,7.906914119240753
0.0003796832609774946,0.02622900214756195,0.04742049563175351,37.055068435267195
2.0122069235886035e-05,0.1726378090561218,0.00012693970683521925,38.2837510232895
0.003534946367233093,0.020786858489490318,1.125831371714266e-05,26.41311362260887
5.672545457286837e-05,0.0005498080369004314,0.015420152075278491,32.350441966274126
3.102396770375881e-05,0.00016381669640403793,0.003078539135563398,27.972795992647463
1.5918000551792196e-05,0.04026113444980073,2.6736930225339245e-05,38.260652175010094
3.430667380057706e-05,0.0016062418868293491,0.5763636041096344,36.97143676916792
2.1891138193213123e-05,0.00010577031068813856,0.02216200491345518,27.124366630983598
0.006448106839224061,0.0018232606146233658,0.009391835436806117,200.4685731408292
5.603861710080969e-05,0.030132103052040084,0.00029613684410836975,38.13299699101621
0.1503248105300363,0.3399786124085853,2.743814930499749e-05,7.07742483670119
0.18866084339715566,0.512209158863207,1.2744883114328922e-05,6.942574453880105
1.5892563839593602e-05,0.0002770039878853311,0.0005573016415658409,34.9374661022797
0.0004939020129258161,0.33124581159606664,2.2664281184606705e-05,37.54427507033678
0.00033879963476936574,0.0014669796072656806,0.27035957480698236,25.502536521432447
0.00043764362559258504,0.004534077213096874,3.735322913217936e-05,31.285204349130684
2.3931043573759457e-05,0.06975672474770589,0.06007600555394387,38.26317040052702
2.9538060743075426e-05,0.029567498999387248,0.0019539958078355433,38.2090499666634
0.03222683007506445,0.8007213584299906,1.1560668478189086e-05,31.49356531488739
0.002631380187521109,0.39217996584447035,0.004901001955168982,37.169701498911785
0.0004609530336897825,0.004685516991120321,4.730603772984992e-05,31.118227308471543
1.0204795278995797e-05,2.612527148243517e-05,5.001248409043544e-05,19.349158093526178
0.001000400714383921,0.14917872497226364,0.13410198034370105,37.55490991529157
0.010001047617147934,0.2857497258664224,0.15232842155985693,31.64834215832059
6.524397892399723e-05,0.0009111082946784101,0.00020642976072597906,34.055953203573736
4.6629216177309564e-05,0.002239868102499918,0.0258062901030033,36.97977566320518
0.00014903149322173897,0.0004797471236695629,0.010151670424136198,22.337924467709087
0.00021720774806731385,0.6718581070982813,0.5117472984371104,38.230952381527615
0.008967419717034988,0.9684148140045193,0.20325844497207193,33.7496473123285
7.942151776310847e-05,0.014018373643581328,0.12840552156662235,37.85125379631699
0.00847026403126032,0.4931351716532266,0.005733805915591673,31.910611042157615
0.00023205426931170698,0.09687088405434383,0.10227693648363899,38.05114646422716
3.478917926763939e-05,0.017487818297383127,0.022015648616797112,38.13484658910979
4.8907270013152466e-05,0.0004900900183707791,0.012669442763699875,32.54538324107873
2.1054022053657825e-05,0.06342654454708901,0.013850539691461322,38.26465385032732
0.008892878387231525,0.034687755178796874,0.02754572985482893,17.186009132517746
0.0008970986142076926,0.006405401329206863,0.017907163496528072,29.107065305183767
8.893629891118267e-05,0.0013149010573797976,0.37715307828053446,34.23215973707434
0.005152613945896581,0.14205670915294896,2.8863728276378932e-05,35.55436191864487
1.2685664486787173e-05,0.8360679858744199,0.0032856051719353965,38.29320298257971
1.671135669179341e-05,0.41369822776498527,0.28805181061274415,38.29085122758496
0.0001488395006510806,0.011239768920427095,0.0006700763598513068,37.29287711226132
1.3850647904760644e-05,0.921542235956444,2.6629201033620623e-05,38.29288199546212
3.3814157077565844e-05,0.00010502501941601524,0.007118360965582451,22.01224662714302
0.045875313963404454,0.011193864083328394,0.0007788705374298449,436.1908530744088
6.321940139041767e-05,0.012991042930970148,0.002291488546606719,37.91824865521144
0.0016825867886832635,0.017343555442461186,0.03802442864317879,30.80410485028304
1.0181822759879952e-05,0.0007602150084945132,0.05079411016845343,37.48417853145391
0.0348398720048167,0.0783124756781784,0.0008262253218948746,10.608590755397508
0.007318044740197832,0.10824226003366642,0.07388122656952277,30.139612748775
3.362233726835621e-05,0.00011575822744986915,0.002581092648244447,23.40934348868739
5.035114944597445e-05,0.008101123026366857,0.00027079313411041046,37.8452462802367
2.057457366947019e-05,0.7637155373850731,0.37808886587679896,38.29082682182847
3.602721067316485e-05,0.01693573559796625,0.06455405866126278,38.1244474853809
8.530652729150123e-05,0.6770221685585603,0.004426968594387428,38.27108153719695
0.06320058070665859,0.31353180239416484,8.101209707215473e-05,19.00463928775245
0.0019945157439707948,0.014219933767650675,0.008623971097320672,28.025664222918717
1.5123361384531894e-05,0.0032938774304750486,0.0007157066986704594,37.99532615884516
0.0028814355374480434,0.11299427000526778,0.00020067341837162823,36.29903251564236
0.13951604693148031,0.3906022762776694,0.005087339396454734,8.537260688737756
0.00017152165964676538,0.23470942584891694,0.007549137733203128,38.20809455090703
0.004067221379190149,0.09163827170824883,0.49464381313169653,33.46017713591239
2.2725835026755332e-05,0.002535243964582557,9.431107297225732e-05,37.721534654747515
1.7824169042648258e-05,0.031504594719100054,0.022732588225163573,38.24670593230041
0.0019305393511188217,0.06697870195261486,0.36694329468064196,35.4712087423303
0.00048273848008145243,0.3850076251653009,0.0008486594025662399,38.114012252395526
1.0271584930945906e-05,0.029103867040559124,0.019249435951544096,38.26593486950229
3.787918327168249e-05,0.07526016038727894,0.20201453344136028,38.24692908756496
5.207996791664005e-05,0.18926659869844445,4.620753987814224e-05,37.75474190149832
0.00012377023886646417,0.5524530611802775,2.6109665014416568e-05,35.64039956898478
0.005022583356732412,0.03756296876964641,0.0490824564501729,26.488335569707687
0.00015418264100713354,0.0018093510343499832,0.3433035245189451,33.14372731485715
0.008157568404888578,0.11948845696795843,0.22879915683941035,29.718404036074045
0.0001887984926101137,0.011829817603366948,0.02561607790960122,37.07962031788714
0.0002580327561239923,0.4088703361110218,0.692959391689098,38.20250941559175
1.6029378707639872e-05,0.00017859093238347092,0.0001556759836441689,33.13852258886315
7.050896732796423e-05,0.3357495624587868,0.0005765790407036168,38.26816103989161
0.0028835494335045847,0.02688933326726962,0.030185566502499067,29.42331758286509
0.0003204477184582064,0.1895683883833868,5.254445614804364e-05,36.64962719169341
0.0015578702774369589,0.02074406779382845,0.029666065276572777,32.267639142459856
0.0002678397732976728,0.001862754564446061,0.2234175207724817,29.84828234665337
1.7932929042099453e-05,0.0008392929490380667,0.00758361374893673,37.00225220152935
1.600580086314209e-05,0.2869849970793239,0.00025072566442332526,38.28971348148468
1.792817249227155e-05,0.002749931673603869,0.00033425509656858884,37.87538356908449
0.0248662773732634,0.15593038823954475,0.0003607954951967591,24.841208437021052
1.4962780642434074e-05,0.0011950864975566837,2.697916151371948e-05,37.52644967365983
5.705352230486979e-05,0.048571644513489706,0.07605326906521422,38.18657740702744
0.001247698853509825,0.235509153197894,4.139937286658275e-05,37.82338070414624
0.00026377478434850437,0.003833433760545465,0.06210801215604567,33.86078706624511
0.03268851875575249,0.3052498752608114,0.11859008612715305,22.660590694406178
0.008844038457874003,0.4246065814406591,0.0014485507276167475,36.157926156111095
0.0003202333052879006,0.034969029861811565,0.016726049262829768,37.47687235608882
0.0009110823191053482,0.8307466422303493,4.171731975553839e-05,37.94727604554764
3.6067419907372e-05,0.013368133917636377,0.00029954334599873914,38.08582693580601
0.00102486760741934,0.026114558257799708,0.0006800727769542801,32.0774175560963
0.0038014447903053443,0.008726439314378366,0.008063811361442503,13.293834773359968
0.04917326262616849,0.8983001325465377,0.010918089542596215,27.28962486967854
0.00025221170664857,0.01975577518002099,0.024597837105381187,37.2445829490568
0.00021469265268754902,0.0011942719449422247,4.636114633805758e-05,25.969841524606558
0.01874790634119191,0.4286301894773374,0.0008981477554820628,33.66515909338955
3.74650976598141e-05,0.5640067852242633,0.011073009281879426,38.28498229096984
3.89973748396112e-05,0.0026900642122659264,0.0011972000996627048,37.36485228019101
0.004085879848911522,0.029143672003980717,0.1608860904254042,26.624292182630626
0.0001551214975380754,0.02165717396580698,0.15106492333216479,37.69653104315163
3.411378137724747e-05,0.002521489021071215,2.445686093280094e-05,36.02804855687869
0.001194582088097077,0.0028036061467070395,0.0023718940585924784,16.426341193276198
0.000853717862334787,0.6662873845927664,0.05102045426070143,38.03223708637255
0.00018349042678602082,0.5365763464091686,0.007648470630536875,38.23737852417
9.456723442481172e-05,0.003971125368951381,0.007748901695001989,36.72054068343398
0.001207504427263512,0.07149026019349639,0.28172070336096616,36.63437131753855
0.0024324808319604293,0.1863844245170116,6.783054525129272e-05,37.43397768960742
0.00010089963635132698,0.0002796336698557716,0.577522226135905,20.40014053684232
2.1861902279344975e-05,0.012783000869651714,3.7957743769953276e-05,38.16392452610714
6.050636123392809e-05,0.0006328158510230889,0.14762553064158587,32.75087476026707
0.0001509014901663237,0.000550775945016804,0.0004570599196120225,23.89337961557742
0.0062919896635812884,0.16825340285751153,3.1189571684396134e-05,35.42915924543942
0.012244070120047492,0.08259264771601132,0.07245030017508322,22.193390824094095
0.0025682394925237123,0.006011237977441752,1.3756963954060008e-05,15.60155607591803
7.412111841827274e-05,0.0003587517830179621,0.20492321016906181,27.084998472334686
0.00019686554479194783,0.00030766643796853015,0.0035783355375181604,11.80840171755091
1.602164280964798e-05,0.08955378147740198,6.334473214904736e-05,38.27874013533138
0.009934145833729384,0.025045069841564294,0.0012788958128872885,13.864391607275836
5.989322719216107e-05,0.0005163533682930501,0.32803610273333994,31.662243928025177
0.00011275399033852261,0.02436506195420575,0.292237605312014,37.901743336317466
0.0012718816569150364,0.000908807670344103,0.06033031816337739,11.060958481582933
3.2530750626627995e-05,0.016807842294393482,0.0005652670249396382,38.14016093699822
4.07319302607849e-05,0.0012805008181944425,3.308382929569484e-05,35.4758005252866
9.140887436876209e-05,0.044651139434243606,9.695783259073031e-05,38.106780581901745
2.5572410285919397e-05,0.4470808702687968,4.159201452715804e-05,38.28797539551365
8.779143970766465e-05,0.005843509227277528,0.017527349730021412,37.254813237388746
0.0028171057232946823,0.14739699178585774,0.021445948065593932,36.05132140030732
0.001705454095034724,0.015955931277242957,0.0057668526584276365,30.188884851820617
0.0008799360646096137,0.544927577782487,0.03843610318068931,38.0075236637105
0.001485696352769456,0.022933844735859042,0.0006517328451643793,30.041488465593567
0.003952176273132407,0.14228190128995982,0.032738258440431496,34.90443179110731
0.03973918875050483,0.06418160093243025,0.19586918215461277,2.6454852428355324
0.00022066687045794068,0.03799131387600358,0.037687099030243656,37.76994873302313
0.000122802499667806,0.0002363478051663343,0.001013143089689315,14.990139442092786
0.00044772417362557695,0.0005832762414517432,0.054697090325485295,9.149105743765599
0.0002835837613813743,0.0697609190973888,0.0006353104439137047,37.89785398925747
0.0002456832229458469,0.6798655556654745,0.00023357042744330615,37.96080254657534
0.0004898851498697675,0.10072536326602097,0.01410822029349827,37.795330090890964
0.00024938964841988043,0.0014433962850813483,0.00043095889685608647,28.425701070395256
0.023770121900209423,0.1109416447784218,0.0001505518490054766,21.484095234857968
0.0014926581652763271,0.04308780560606632,0.1040134504283335,35.136072112956775
3.4963954230476384e-05,0.058801371553426726,0.00043318334932886473,38.23967690244542
1.3105725683157706e-05,0.00020589596109937185,0.10488412962205039,34.58759357841359
0.0015760272306615123,0.007838710167447922,4.864149852948434e-05,25.585774547510397
4.31889610690227e-05,0.0021800873683007495,0.003357562083398662,37.04507439725948
0.0005733508005951969,0.015609246033773266,0.27680717481942085,35.412348063204696
0.009315535983676584,0.1305323439792807,0.011348610021573979,28.982834446675792
0.013572225062967519,0.7811086567250041,0.0007552267757452592,35.962455094815304
3.517897080677725e-05,0.0010758021054919852,0.09718141181974549,36.311988391773326
0.01770584430528802,0.15849517176329475,0.038395874959789716,23.35934778455029
1.4589357204302458e-05,0.000288753753433364,0.0055412739018426685,35.32737312856053
0.0007337595774681527,0.004258839065037791,0.015901893523634608,27.675838004272677
1.7168779093395652e-05,3.297258221657971e-05,7.91380297673842e-05,15.049693179251362
0.00047858885686600903,0.0036168559504332945,0.0036413172308164495,30.089764075798715
6.695576848568824e-05,0.00148548714534756,9.463394945067945e-05,35.54275189906744
5.290073651727302e-05,0.05783271145076564,0.2489950641215683,38.20906126925624
0.00027073525397944634,0.11182917214613022,0.00026118469158031897,37.856562205215994
0.0008487387222943559,0.6947980466054521,0.00022522929391303675,36.5705435421709
3.6568415547114256e-05,0.17218898746044375,2.5931083007819117e-05,36.8021328243862
1.6416905829057474e-05,0.039330828645975695,0.021856495496808206,38.25874854592172
0.0019691375850900404,0.13794197939834416,0.3152411026704563,36.70054807986786
0.006961359967306103,0.07198971910529656,0.0005488574854948101,30.555139604183353
8.428275997889515e-05,0.09807174042908047,0.13598683410511608,38.20853087423254
1.9127656742910947e-05,0.008089672179806313,0.3952230159308913,38.12477639964132
0.0012865497535470886,0.03014817289882937,0.0026722879885424195,34.615564545460934
0.0021223750069498453,0.6901609260131301,0.0005932987295336975,36.73953759078181
3.5405090411800257e-05,0.007178927186333651,0.1324605907155503,37.94401807793522
4.672605624786431e-05,0.00014485903780035877,0.19165919946638335,21.987773180545375
0.0001223427362659658,0.000835286533135359,8.924167585892241e-05,28.326145446639803
0.0007327479460632479,0.0791864612824443,0.0007476348499870017,37.37420767834952
0.004932725496808963,0.4150406413944295,2.8450115557842894e-05,37.59941038160973
0.00016959604877458774,0.41548568710734024,0.4783067210859731,38.235414260683385
1.4468624122252761e-05,8.154821136347029e-05,0.006277699919745807,28.570419363219266
0.008129017726850788,0.06576034032527395,0.0019710107954022883,27.767802625999973
5.070046056012336e-05,0.1672475329614552,0.04256043381294859,38.262886526557736
2.2689513507353148e-05,0.30074811065259366,0.5757769036088025,38.28701061009104
6.593744599205025e-05,0.007716924558083716,0.040630740759725885,37.68079894024636
0.020198064447262628,0.222299250562423,0.04221368459866539,24.530145145368785
5.7847160615161176e-05,0.0010596283987802384,0.011823087359659895,35.02078332532485
0.0039282978580348835,0.41545224683499354,0.13655419150964562,36.460395546223545
1.4120319922363812e-05,0.18857752949695114,0.006805553387196331,38.28830037323883
0.00016363594356718088,0.0013315172073101803,0.23780730139548184,31.113784380406088
3.95754889396649e-05,0.02507786086589288,0.17545739659933193,38.161348828445036
0.0001310022693903343,0.0542743397831735,0.00011841866449765118,37.57539205946714
0.017818907285983353,0.18066060630980135,0.25415925017187063,24.307780318455322
0.0003714489956514105,0.010252146833854421,0.0008105417223083899,35.619918344742175
2.4323013149338837e-05,0.017776197570105616,0.02913494996506156,38.185132294733556
0.0006056873166830394,0.09228442149572937,0.006515537271224851,37.628388034475854
9.670195474319196e-05,0.013268701179926503,7.951210451296184e-05,36.782199580277414
1.0412089435671611e-05,0.012557842368067387,0.00012349868180822865,38.232582509887585
3.554382213387234e-05,0.23428813214358496,1.5064396052422581e-05,34.8443883590003
1.0803918018842395e-05,0.004329434588005294,0.4344984533235089,38.1284822594662
0.00024114126809164359,0.2125832459339332,0.00020934137413248008,37.39990911869717
0.001393653977339479,0.0071716200186146255,0.018948613054124354,25.751534509341155
1.758630021010541e-05,0.00021128195837071423,0.03818441080338958,33.49389301116679
0.0005949022269441293,0.0031851407256136832,7.54442448229855e-05,26.44846879753759
0.04097047195941125,0.042478565258652005,0.035158055022063664,6.388725788369016
7.407911777093663e-05,0.454771094425885,0.004563335772417565,38.27120547111772
0.00039499125237374194,0.08829121907404337,0.2643492935578933,37.84400369807148
0.00015037441987694874,0.01055602193888102,0.0009675016057731567,37.22717116642632
0.001936824897909121,0.04327344887333019,0.04691422079583168,34.21441907666137
9.26156439983446e-05,0.00034867991885796174,1.0596708864035184e-05,22.04690584181745
0.000488123197719904,0.002057181670198353,0.004773255830482191,24.96571891182312
1.846236067694992e-05,0.5012652684058087,0.02118593041384941,38.29077681392145
1.141064989347254e-05,0.007319315705416462,3.910617654131401e-05,38.184885234886046
6.925168785484207e-05,0.0002507506437300273,0.043913195432554536,23.919214437113723
0.0004321906341222418,0.07552189827827083,0.05544936002883126,37.72969543463295
6.678046725704989e-05,0.006708617087292975,0.007801555230755676,37.59267592881672
0.0008603490520485849,0.19421982429536835,0.0005642709414921958,34.85753033438259
2.171151350667569e-05,0.0008893501125419072,0.04519231235612668,36.817603223836535
1.55726167398083e-05,0.4814233045155693,0.006998139942648959,38.291651279676174
0.0021616612873282355,0.2068621497055514,0.0032041269607742044,36.991356043619426
0.00028573819753839754,0.02232652808823305,0.7969773202166978,37.22299230644657
1.8642822409125242e-05,0.00011133839718516059,0.8650677497653259,29.05295747582491
0.00011338913449381087,0.605665950957542,0.003076149168992571,38.26157528506228
0.00014783016613403727,0.0019788691821688484,0.7179953739317375,33.73191619685346
0.0005616786457792146,0.019942380934529526,0.000759266556465473,35.992598149053926
0.00011701784254793341,0.000137801357832672,0.0005947507361872301,8.570764419288567
1.323183445102494e-05,0.019272458638101155,0.0019404090272996779,38.240130134046886
9.262705042628181e-05,0.004590267067145897,0.00951867690777903,36.93867093178427
7.246850643068653e-05,0.14710001234272768,0.004563594586797435,38.24293605115347
2.7355276154996187e-05,0.0036053241770677607,0.00016719102075736744,37.79519171545189
1.0883203530564842e-05,0.3070690100907873,0.004211401236402987,38.292231407534544
2.5570825621854135e-05,0.08529305637263492,0.37836800242661167,38.26665215647566
1.2337832630669792e-05,0.01662760604348838,0.0005291899388920469,38.23687874441458
0.00013224784283366757,0.006098795132346639,0.0008337553286236692,36.790209155029814
0.006057883129988867,0.14154712956326795,0.00012334070676499025,34.9713560696225
0.0018834189479454391,0.027149272432930246,0.004488864386482109,32.47115507331922
0.00016986654363222638,0.018312934653439212,0.04743997970047253,37.53926985878582
0.0010408885473595884,0.17826334620718506,0.21303684951899793,37.6256485003927
9.702851682456593e-05,0.03981139072610964,0.0066785016456536,38.07396321852036
1.1745003589726434e-05,0.2841813633214545,1.1422765121471453e-05,38.203493670605454
0.0008695544649547444,0.002603063090105973,0.017475814995455276,20.264808837263697
0.017378819382000723,0.2163400319984163,0.045863824981236735,25.772814885315025
0.0002241389889782705,0.0006249231473531527,0.0003627449877408836,20.300953932012668
2.9531044094752486e-05,1.7269182596010344e-05,0.139555723731174,22.362165440751685
0.00011067382096078444,0.04297722493802851,0.43827689128481534,38.05899982232689
0.00012053629298471285,0.07276924066929973,0.0015759580869923588,38.133219631364184
0.0017923686831843296,0.698385205441213,0.46165987709926226,37.708926534883865
5.5032376200277735e-05,0.0008073035466751331,0.0015776588860728922,34.2657742820359
0.0004808040791341223,0.12194680523351517,0.30094838947461916,37.87828621750731
3.063175100602774e-05,0.007171869282725138,0.2823698636565043,37.99122997175008
0.0384753759861186,0.07482798954422228,0.0016471233597133003,8.717723482692868
0.0013479744614233221,0.4526853345011079,0.04302587798623486,37.80759372907074
2.31851241358047e-05,0.0006844658148968212,0.9666718354942063,36.26680048140524
0.00012765337788186304,0.011121449063568567,0.19465579611672806,37.427124277081646
1.0515358187349049e-05,0.0015684444243171474,0.011442464843683324,37.878332559946
0.004583469540799848,0.04550724405237582,0.5478951527865641,28.95028869919307
0.015643868873633962,0.04930077738560668,0.797466761556194,11.567253910679199
0.06458747162318071,0.20539753517443657,0.5588406647275725,10.391670852085419
0.0003711941603883977,0.018599346296423572,0.0004430326663212973,36.6731643693533
0.0030633902783478344,0.05179924176874258,0.004310641296820816,32.696134635145555
0.00012117143365134249,0.0015522319174892105,0.06918125654567447,33.595926055617376
0.01815895084815703,0.2093624949601274,1.4649258708487741e-05,30.590650823862614
0.04434535996282557,0.8344735495802745,0.07396726272494109,24.47867705938614
2.2470904457127635e-05,0.00013063191124508563,0.0006530869836317029,28.838631030898153
0.0001038221587012429,0.0008244628980399543,0.5864192057843218,31.063503326290842
0.0007396889103643907,0.14442990204676961,0.0023771531558383985,37.73596604595281
0.00011801941701997248,0.00027199305841457433,0.04097863606423855,17.716074112960097
6.417881983012665e-05,0.002819471919324168,1.2024411742339998e-05,33.80685902702581
0.0012630203129956785,0.34956104129055976,0.011998400606616893,37.77755846658072
1.593089907485317e-05,0.00012505490353784552,3.344268626455638e-05,31.126319741065675
2.0211240677429816e-05,0.0028581695098181654,0.012418254585913342,37.838443295130325
0.0001928434106415708,0.003293006933674993,0.0001425294376953782,32.87186890819313
1.4162813862648484e-05,0.004302995012594743,0.0003752337800979179,38.07498776025775
0.0013739411950233597,0.4361026087396668,0.015962199883398684,37.78896443712391
1.0647806481786245e-05,0.17416631782880884,0.011909716646200923,38.29000147825693
0.0021262982331671293,0.058253211478785295,7.66087055054215e-05,35.396328019845974
0.000410221932839231,0.008710834785081927,0.003383140133733581,34.91553613905991
0.017046118213450534,0.1298072685704613,0.18745048912802922,22.067260242071725
0.0001671302501071269,0.266570271976375,0.0003750784737710786,38.217800197170355
8.019655627347847e-05,0.042303234818244384,0.22921794457567596,38.122053945423886
0.021585732812234498,0.23175115163242327,0.29467529800801884,24.208585058836743
0.0028959054023507094,0.18125781107024813,0.1419607473798584,36.30095930631299
4.923211963508477e-05,0.11161231028607757,0.005350433532729104,38.25069510662563
0.006474272696799614,0.007033553408340595,0.013157468862339204,2.9205698009413767
1.0538949710071588e-05,0.6479417357727437,0.0001806849879588721,38.293697848324534
0.0001101969560322269,0.017582931457596717,0.005025109359555041,37.78718436586877
0.00010593363189227749,0.045427523049317284,0.0003775385180771673,38.07989232466019
2.4328117539797988e-05,0.021287265659154484,2.1167705119847306e-05,37.6767704339816
4.104858583389388e-05,0.009088650596452546,3.1235706473204103e-05,36.78836708390518
0.0024966191022155826,0.05847454196627982,0.006538271518965356,34.182157563879294
0.04684521413645124,0.26750787907570417,0.0022536721817199784,21.92056924007871
0.001026389742236857,0.002251898871028086,0.10005471088659132,15.667425306264501
6.741941627818584e-05,0.1404476530855176,0.0004784273347284266,38.24474317267197
0.00021674981470417058,0.0014429975948216935,0.17471701905243828,29.612029852799836
0.0002948754877439248,0.335528098927311,5.9428992855808806e-05,36.387888035891756
0.005465278933048062,0.10129979663277774,0.015279308227641623,32.073400242734415
9.891883707751819e-05,0.003842894477130533,0.098488235196678,36.60006075224856
0.03416008516116419,0.4152314313433197,0.272255125008125,24.20016947630195
0.018414254640364565,0.0700804072609501,0.11378896567441882,13.699114335358306
0.0007583892223135902,0.004569063790338239,0.0052918979000111934,27.956557293920923
0.00015291820488745855,0.0023074637975647565,0.003514765228036464,34.19045480696233
0.0011853133817837556,0.028084295151033733,4.513121945881539e-05,34.830835408154215
0.002645126480005125,0.06271756025417721,0.01972765238394104,34.172915740921084
0.022179465344907813,0.257727667780759,0.017915290424635716,25.673285265962207
5.382089363837953e-05,0.0014706818530067986,0.004134391710139374,36.05231445663921
0.009606690150702361,0.011233470400593895,0.01014698795615227,1.6996968589157475
0.00022389049967891193,0.017746723320253763,0.09127792016649078,37.273222153358134
0.0031610065140996943,0.2942242428921377,6.977601128518241e-05,37.70121935490878
1.997059751985551e-05,0.021388665623440797,0.012193718958447685,38.21850511444604
0.0581466553129785,0.02858070999430467,0.03194117773518108,93.41674933798458
0.000136457843867607,0.029859864419628738,7.834126351931878e-05,34.9001504033961
0.0009695828194805353,0.0913186630799412,0.05362991935924188,37.2152899761718
1.4306402006876682e-05,0.003048875800573135,0.2401034655264849,37.99073147444039
8.233590068754206e-05,0.05247388682077501,0.060966356013357356,38.14810824750178
0.0006948692383099252,0.00480750176702171,0.12307197532074005,29.138514087287852
0.00012977709992447958,0.02814302971832851,0.005666308138700806,37.895004793641206
0.0829499292611401,0.07852520656622175,0.0003089539693121016,18.059440862412853
