phi,alpha,alpha_EC,obj
0.024917939564686995,0.5280813126241766,0.0011258886505730822,7.963698121209973
0.0007664091194827272,0.01989388895564868,0.0002942693836175725,5.939752383135524
8.379715634154577e-05,0.240469508218044,8.453260634529899e-05,4.890305020534363
0.0004086149815627016,0.0006937124728908045,0.0003423064869229327,1.4900555625620977
0.0017148936914289656,0.18867855627304403,7.477813083335647e-05,8.47713780847515
2.1500816610065038e-05,0.0066393330516053345,0.00011463357625003575,4.832304695439551
0.00015457855162352957,0.002219439015934378,0.15645967291733398,3.608633179557931
5.6389369642724224e-05,0.010339082939019691,0.4920272766456542,4.775544152508177
0.003674565643527665,0.06159481233467481,0.499562631059656,3.195529141947084
6.992084007756167e-05,0.013954573815145876,0.27990472448812465,4.780325852627722
0.004715763243008173,0.3302950057980409,0.05984596235531273,4.256967887421614
0.0002649663204686828,0.007013394013038333,0.0074699230903680575,4.091981755336287
6.844887699601996e-05,0.8070589997717093,0.00043697454140186254,4.897786014522972
0.05305789869890495,0.31417441843998856,0.0005849837309669184,6.168152986916591
0.00032045529175955015,0.0006936513413320316,0.0014303452654522055,0.9907200845466814
3.757083610527513e-05,0.9412171155622044,2.7295692858585662e-05,4.683402026446143
9.964031805197536e-05,0.29347998990766383,1.065557115242161e-05,6.422905466602667
0.0010087282084148014,0.1112632751016727,1.9481091179145697e-05,8.173752637982755
0.0006360380157263953,0.07262146082480954,0.015403692278532895,4.623772828017588
0.00017635049963396433,0.06474966937144577,0.0001087523537534405,4.894534714545936
0.18697625566165618,0.16846415681641913,0.0004213137257350961,62.9463931947916
3.11787867858036e-05,2.6088691090107756e-05,0.8547874563996176,16.196119102070934
0.0003879190765720405,0.050453830839100794,0.00018079614570772705,5.773215854530264
0.0003419777127046654,0.011794948198267843,0.0008406543730208299,4.2263917641690485
4.191272899156842e-05,0.14790848586329214,0.002644152703312142,4.8942635417760565
1.394173429476317e-05,0.0015162832957750006,0.01953061353517211,4.723084365947174
0.007073391019580079,0.04197214335006239,0.0016584193017324632,5.382342795916814
0.0009344110505919481,0.11964815613465357,0.014457612559327876,4.633139660385132
2.433391771854232e-05,0.0019322215308923468,0.021051578159885623,4.654308870644884
0.000184811911656463,0.0011859289530982864,0.07339197837915953,2.407080058482936
0.0007910811718187606,0.11678416018004509,0.01203084432556714,4.669683893049808
6.694555637721023e-05,0.02407460015777872,0.031698781969677035,4.828931464346541
9.905262265420498e-05,0.006433345170828351,0.0002207091310757258,4.567268880614278
0.00020613015649544833,0.2191509619814115,0.11975295279169881,4.8669749075144875
0.020932433257586258,0.22711383993115764,0.3381743718170041,1.7942950371178092
0.0028080768750988363,0.3089032160713209,0.02919209736064663,4.503269681673628
6.089374073679156e-05,0.002954240226423188,0.0006491330576954506,4.488391340354168
3.0220644183955326e-05,0.005566632152262317,0.0036988065180896534,4.786202649678699
0.00032831237904686533,0.4166342927958354,0.012335284579138628,4.864481695642517
7.021474075757625e-05,0.04030010670550247,0.00037093664337138724,4.852978777388172
0.000283719580435936,0.0209258983039803,0.0015820378245798795,4.549541964431564
3.899822309563662e-05,0.0008522385547440523,0.00023325233639098973,4.056653429103377
0.016885194346284483,0.494856094008986,0.005350611568702291,7.446966279869713
1.3007489031436678e-05,0.00012167436718901509,0.0006442760273690781,3.110825263705395
0.014280223503754123,0.09469736540134842,0.07978140289009554,0.9870795173272491
0.0006015940991039081,0.020724529301742043,0.0003464372436936621,4.8574014547677065
0.00029377916699153674,0.1122804933724105,0.0014973509630228435,4.813803318507649
0.0028958046906530145,0.002233583879333938,0.0342205836844525,20.30459010911645
6.872438341974628e-05,0.008947726058154346,0.39090326122900515,4.727126255360307
7.725524526096477e-05,0.08376066403538546,0.040201789841670055,4.8740012026817885
0.00022433098855897883,0.01581638403645078,2.1140152019246164e-05,6.831851880132711
0.0006804545525266861,0.9149769088274542,0.00015928416432937784,7.535014839913837
1.972885891942678e-05,0.013539424883698867,0.0009978535866821288,4.868496861744351
1.6338028839928826e-05,0.00408928246993273,0.012476597298719416,4.820046318019946
0.2268858735710329,0.2941957658520769,0.0006344592434895526,38.77941820860999
0.00020517263081313542,0.07099782294195531,0.15328162169211934,4.811340125056639
0.000505496595858421,0.29177089791479316,0.0649939122314137,4.828949795363851
0.00018482361978574633,0.00010380334206131857,0.0003103881785031221,46.51527088551446
1.1833530759501857e-05,0.0022661932183484514,0.03534482052048403,4.798997765744799
0.0006076450772974883,0.07811817428526939,0.057302705281368896,4.651996112647457
0.0002911902161609754,0.08069934813375389,0.0010089065571259653,4.785996620364945
0.0016383037244854317,0.03376143378200486,0.022393678195538076,3.6063076875829276
0.03298623865954461,0.023895583587378713,0.10464899977553715,43.80059461968552
0.0005532748264318594,0.0035618307540950783,0.20901597892515011,2.26193549407922
0.00017939089644858556,0.06064481001320677,0.04601453222697354,4.811399988850809
2.7511837051145646e-05,0.051757428914087536,0.0031299652649492992,4.888227431248197
0.0009074798082222013,0.021390334064825673,5.367421752177554e-05,7.291609838307167
0.0430249588093416,0.4965380769893611,0.0003813876447800796,6.98917846903968
0.0003758275886880474,0.025006169311483837,0.06849872124441654,4.5002488732209365
0.0001694095062449891,0.10962371696494469,0.000855336606410993,4.851101967589554
0.0003732079010257985,0.0013153845802315548,0.01490530904861074,1.2227329914121787
0.00018694444690771966,0.09708438256623139,0.2522322223411874,4.839280813295679
8.625478923036675e-05,0.0017163609986102291,0.024560139133115833,3.957677186212946
0.0010658549263368006,0.1009178042768908,0.011443401612867183,4.549452760381362
0.01462935044631229,0.42037372360150965,0.15988070987204545,3.0791350052627102
1.3990859020296425e-05,0.5366785491049687,0.00020131856495176172,4.903110758914644
0.0008699050094117926,0.07137716749138419,3.587644357773192e-05,7.9681935847050465
0.0007138336931703594,0.013415942142509884,0.025387882280950243,3.67805640348164
0.016426558872405836,0.03892667336617539,0.0005440386401705396,5.966013973907179
0.0003485388762133191,0.0006008072513319409,0.10235633309855599,1.648925604128065
0.00012182884698359377,0.014179744106968045,0.12412683117273904,4.691961943321481
0.00010564278171614279,0.5638440244907453,0.0006806400462607901,4.893220488383244
0.004724139154909829,0.024867814994922143,0.02373230259491469,1.1240109262613078
0.000758557252149829,0.050774271840117784,0.0015926048174219672,4.455304450891942
0.00043591655968135243,0.593883280831758,0.22205812189816898,4.858311464449407
0.00010489694822824272,0.00027546984132016114,0.007514165296345202,0.9919252329253989
1.1649374733961235e-05,0.032874564468446436,0.014806004054784,4.894457024989682
0.029597617373774657,0.04465251960124901,0.6408725248564878,6.778140507868217
0.0003699997311257776,0.06878727782482241,1.8975491016505525e-05,7.5114022317383835
0.0026125007594165525,0.01873524215611864,0.0001513551657799444,6.129175525799487
0.0001575796008973143,0.041200833187447855,3.223928296359898e-05,6.46124657095921
1.309323495588704e-05,0.08573452603740395,0.27197758758504503,4.899550622320698
0.000478600103953175,0.00862053214957729,0.0009238687796418036,3.70713075613557
0.0006178492912741493,0.028493233035662126,0.00022950955682389523,6.247235257058032
0.05546828023063125,0.15581111356771443,0.0005929354612422431,6.83422700421893
0.0033430213689029384,0.03252059835718226,0.2681508104722444,2.4114829168987924
2.1515390784313054e-05,0.17089485454804654,3.073028549562867e-05,4.899894598896373
0.0001358051744246129,0.006736267319436224,0.011445310106931271,4.463100706893194
4.9424483374927466e-05,0.013282726713671925,0.10747591442579722,4.812889111425158
0.0002588821527620514,0.014014744346739227,0.09422750579163669,4.454380184742627
9.343087419142836e-05,0.1979308766871001,1.014513650365455e-05,6.357579985824256
0.09079589659597072,0.8924557355837486,0.0031480628471151303,6.2286046779253965
0.0030132304713240284,0.004267058589008666,0.00990543299230859,2.952971660697961
0.00040053794924726176,0.4766941303047126,0.008405977117908645,4.858583074655539
0.0044707747950457205,0.26059784411482495,0.0010108681587991672,8.150091113882693
0.0008131602022890444,0.3133030897428619,0.007862746033633418,4.788434853722999
2.9782401616630107e-05,0.4998364373492547,0.0010226920129322561,4.901284138038151
0.00024144298236448782,0.009349747815207225,0.0005980358626567939,4.318237169776589
0.0009988561169325663,0.026009668749956895,0.9198962557187795,3.9013130109612253
0.003060701061491673,0.015396465093924984,0.9706728835666161,1.2246428386809516
0.0001461166336651422,0.005689422428729166,0.03568909867664061,4.357207781967703
0.00013004479118814888,0.006326120874400789,0.2201781157222965,4.458078584686693
0.0005827848000784948,0.1387892640574894,3.0637025647375653e-05,7.890233059925522
3.6207562364425603e-05,0.004384079418471651,0.00035321459204217036,4.729534170412423
2.5725207682911872e-05,0.0009352690983967451,1.931648977182831e-05,4.1838421299988395
7.322584384659433e-05,0.034808530786272864,0.00027588027796324264,4.8437368753954315
0.00041100530153200026,0.010005164046001293,2.607532959184693e-05,6.827060472214952
3.734063355163442e-05,0.13510513733214152,0.0006711467603545062,4.894692875979384
4.121232799433361e-05,0.0002842346956593651,0.0017503776182471924,2.596609634720631
0.0010888745330702452,0.02574187656785331,0.16991527691502767,3.80799691177645
5.540510067807235e-05,0.29542528032971743,2.66749576364765e-05,4.967098405577743
2.7555264995961667e-05,0.011372764948191495,0.46003555210849767,4.846231127446933
2.7304221627400576e-05,0.0014250566347920799,0.2293580816076972,4.531847552016386
0.00043727814607487397,0.017323438466655842,0.098084841704609,4.274251803101269
4.077179192856059e-05,0.025723589111444813,0.03326448640197375,4.860937655775682
0.00048494196984512556,0.06943668743852585,4.198544034414955e-05,7.613530199995032
0.017145633204485533,0.5808110541267076,0.006844891317858544,7.041296420913677
0.006424729296624599,0.05720545801920508,0.0034264127565769987,4.169813990616781
6.035141883873522e-05,0.01597697387028817,0.00045613316167090274,4.808685713816976
0.194430095940559,0.4788245641189857,0.36840826092996726,14.079149676214627
0.0009482659466337255,0.1036532376489915,0.2659570077889238,4.594868142181245
2.22853162464801e-05,0.025243987606586783,0.16230187616382494,4.880354689577583
1.4260858007205768e-05,0.6061672596187884,0.0009297394626208656,4.903140586060441
0.00012162115566212947,0.34424075134815074,0.02592444107466168,4.88814458957717
9.007692723878666e-05,0.0022109442049239978,0.10748306474112358,4.117434526363464
5.424000277372692e-05,0.07192996092430325,0.0006262402974939117,4.880163492095938
1.4634275931616029e-05,0.05362807147117926,8.287944739942692e-05,4.896169829296149
6.385654512658659e-05,0.04981666415684658,0.0009529772154320392,4.865327100571627
0.0001807078956966861,0.17533642985296446,0.002616249774291683,4.865565039081542
0.0004420500178494235,0.5848941741524301,0.015660772465545737,4.8574474337799165
0.03693439512452454,0.19157864055744256,6.530367283866202e-05,6.041192486032554
4.241981407900288e-05,0.001003267666400314,0.00012609720745901832,4.114518190003081
9.7021287482306e-05,0.0010675721185174007,0.01230930478655894,3.310180428347546
0.021351159694400813,0.028875822456922825,0.9222270902305075,7.133211580805071
0.00023550118257748906,0.0013091197702800646,0.527147863183583,2.1170637854864194
0.0003279710770564014,0.028001524889064128,0.00013148258353806388,5.9359972950876285
0.00024625570378935044,0.01647048795774922,1.2874404694802146e-05,6.965061113765319
3.994214132322448e-05,0.00010435002385571329,1.1409229160026321e-05,1.3784671350483308
0.0007809190952399099,0.1419000559971915,0.000976875311138422,4.70650147603345
0.003810549147013597,0.03069289443381049,0.044694016557129804,2.029752497431084
0.00205177470279368,0.2697918741879469,0.28905403966707277,4.584324668028454
0.016813591223051514,0.22539404865582624,0.0014432338350242545,7.522522048811691
0.0013391981077220203,0.24448177861798903,0.2135666769525993,4.680273022435374
0.021403548747149746,0.19870412969202908,3.203989295273236e-05,7.009443992365061
2.3254914656661874e-05,0.00047741589137334343,0.00010744616817394847,4.013578372288863
0.010685653395411051,0.017837759314543112,0.02768706638698638,2.2097480686987176
0.03382875413225681,0.09781542415779845,1.2314262468164472e-05,6.159061204993353
8.507169745439896e-05,0.015457914893494044,0.00012505239975063885,4.765916915072699
0.0020825921458782993,0.031017626916005764,0.7679946848439809,3.1846491327957436
0.0023995065281988337,0.018838142300180372,0.01107226693688996,2.158354160968351
0.00039561148692874177,0.0009475302684929205,0.40896646685125265,0.8885366089820762
0.0034199361113045556,0.21025694764350716,2.677531788972245e-05,8.66551948536484
1.6581985015337822e-05,0.06430287806872952,1.296220385520209e-05,4.737109794711949
0.020861800441124595,0.30788784154989274,0.0011175977907311192,7.678169892994289
1.9568608950489232e-05,0.030856674832660212,0.02762316723847444,4.886602573782976
0.007801977742761993,0.03254712936453067,0.0025160878796178544,4.296715575686677
0.00320281537493843,0.024975092095018987,9.855934013759473e-05,6.368844256315647
0.002426943203719978,0.12575763451538127,0.0004565043341199748,7.984261693633032
0.00020757051280127136,0.0008746781664425242,0.22949739088808765,1.5982519961980874
0.012586714918112639,0.10926819290906842,0.1110144565350554,1.5885729072499737
1.515664282914612e-05,0.0004319320964730881,8.378156587926507e-05,4.251938549494431
0.00019194997062908724,0.0010069451349931093,5.3005282689151233e-05,3.5849964474377183
0.00015487219699588886,0.016934156244413984,0.0003338117611709633,4.671829745805495
2.099906205598821e-05,0.037724192862772545,0.0389668467973461,4.888283857041754
5.551967926878467e-05,0.0044539990937095845,1.480514641570843e-05,5.278741154011664
3.8716050071170124e-05,0.06321559579660231,0.017633568046175902,4.885144191098913
0.0019911497945459193,0.013659825315692624,0.01881626043706399,1.9858495232402065
1.238426556455891e-05,0.13266581979556713,0.14018138220988838,4.901297651636834
0.00017209829453817486,0.00029262836089754,0.010988427769252103,1.7743019279790455
0.0031753647120619324,0.0705296912549327,3.648266790470746e-05,7.897143717226452
0.0029600751910246986,0.00700035256936909,0.005508984503855909,0.44628384745182204
0.0003300478745616858,0.0028352778202858464,0.011357788538753081,2.842572881185706
4.164519345055508e-05,0.1570203161517834,0.7232035664832042,4.894811313945706
7.603040672669901e-05,0.002269401065240214,0.030930243135560646,4.250308030254122
0.10050245177948097,0.07347816708774828,0.00404451417153228,73.105624085976
0.0003684560637670532,0.2125261514432926,0.00021129268084367335,5.3380453828440615
0.0004845054366873499,0.2153609819065827,3.708951164100774e-05,7.766994070484028
1.1097794829207928e-05,0.0021740272880260134,0.5320290006321086,4.801594626529348
0.03937675353433339,0.07815231321588967,0.005709664932696227,8.535417161834584
0.00028293400274801664,0.0013442598822255003,0.070983513654758,1.7964823496593616
0.00016007003410266744,0.01900348858201461,0.16549409842131688,4.685896670283248
2.3013257497958894e-05,0.03534225757057947,0.5064814898180168,4.885707100458622
5.674533228252315e-05,0.19198873599511723,0.000733754862481431,4.893187751886053
6.158414268604431e-05,0.0015860469643639251,4.215181474898239e-05,3.9615610964283103
4.084150007460138e-05,0.0011187342621045376,0.17062506639347588,4.215288564093469
0.00016014693995274122,0.10381889436536047,0.015908299883510897,4.851676651122743
1.3162293062190569e-05,0.01874451165905251,0.4539716483909425,4.88625619811586
0.00016737633246874606,0.04852077198832089,0.0033613981933574527,4.799629401703438
0.0009490431510221652,0.006897054314272965,0.03512927155138715,2.3410099306045864
0.00014662960312484917,0.19342693091678645,0.234607115800362,4.875225531087693
1.5858680323071468e-05,0.06474786918585472,0.02645503022051836,4.896816401641934
4.336633500197142e-05,0.15474869001532102,0.029563633993966214,4.894285333466994
0.04651088264546512,0.1117267233171638,2.2201765092126338e-05,7.416730385911181
2.5395536887495623e-05,0.04148568910633541,0.08521213343632844,4.886379826394607
4.10778987704616e-05,0.0025550288981170985,0.00021209072738172786,4.581342286617479
1.8594143266328226e-05,0.33630475084788203,0.1672667708614005,4.902090821904246
0.014686695746631204,0.8741308012654895,0.0008200993153020314,8.68900000385246
0.15166897285626182,0.285864375646037,0.00040151788914213194,16.50928156444042
3.691171689454148e-05,0.6353003150194302,0.00032883809866315455,4.900790628066389
0.015960865030098952,0.08144419556827516,0.0005547489525576537,5.878021207861732
3.962322119404044e-05,0.05752117147304328,0.0042164727091153105,4.883026416399473
5.92899775422146e-05,0.0006844501210724347,2.2306643542944137e-05,3.7626883925590344
3.7364407298789256e-05,0.025720617795316366,0.0035397022640371,4.8645791689197795
7.2968405538168e-05,0.9136863381878377,1.9173840060715967e-05,5.750028796684877
0.00023343187375618986,0.010585179312309543,0.03999989342208405,4.392219090607704
0.003793250709351363,0.23983398769512396,0.00018596896921507848,8.681524997876728
0.018257886371368486,0.0379741198022322,0.004668395547920165,6.074241347775553
1.3684118169892493e-05,7.70233317869273e-05,4.301628618918725e-05,2.2244782783168744
0.0001939692388866882,0.1292849803227225,0.007640781192671437,4.851152898270164
0.00013621628941261045,0.0014023763477218625,0.0010734822961935668,3.2001228927567844
0.0007491560339644575,0.5286213617215167,7.041145172623746e-05,8.067809889388403
0.0006272905764769374,0.008913678560745139,7.767989934518082e-05,6.448426209813099
0.00024316395941088124,0.024206268410173523,0.04671235685836346,4.633782119034672
1.8956436198334535e-05,8.839752670098552e-05,0.0025735123370456193,1.8585636781937942
0.05990265584501919,0.9342852515412752,1.1063207250067659e-05,6.676994222773091
0.00017994696706819508,0.03763061877178084,2.1173004158691256e-05,6.8026553433218195
6.342114804101842e-05,0.26308555265113626,0.0001965006259974145,4.894446392316058
6.62007884223808e-05,0.03668475084753236,0.473273676536971,4.851930624057159
2.5846321738160073e-05,0.0003675216996854866,6.632840384082823e-05,3.657539548453412
2.3510268505772087e-05,0.018557786816984723,2.3336892301985564e-05,4.8643007028271565
0.0006671465081811088,0.01873582222253722,0.0005291755729802525,3.8487143512008553
3.6808154631163956e-05,0.32647892132247225,0.026171461490216093,4.899493433350296
0.0004353267951593782,0.0052893259026407435,4.537943162815385e-05,6.09772890338257
8.310735143389367e-05,0.003192967567199566,9.439396893690124e-05,4.379566210748734
0.0005163883508859804,0.026145475876300443,0.051008481374914885,4.373164586410283
0.0005405302821983504,0.07791510504776067,0.007589549805707584,4.67907170504015
3.216527532204317e-05,0.0006535482273335724,0.0019821911913416963,4.001179882788783
0.005080401078412068,0.9161053071919392,0.00010558373639071095,9.020381792075613
0.0001464319648243428,0.37048865152327026,0.01672372973536292,4.885586668932127
1.1036199566283892e-05,0.00024323188160371405,0.0015189232850993668,4.074857610690725
7.537738790923123e-05,0.0003784612833092602,0.6853599507502472,1.9857099677005792
0.001897850821981667,0.01353688129805228,0.777108458857624,2.07467994337204
0.022042480680507234,0.2506437014164266,0.42412054530436977,1.8857512073243203
0.003750011129481393,0.028486823200573354,0.014511621665286753,1.927253587455676
1.1468706647025059e-05,0.16341859061685435,0.2058623585181948,4.902024594328288
5.2336240693843445e-05,0.0002681346716575703,0.0027794446406493502,2.0330142846312795
2.0185170153425953e-05,0.2273300210867579,0.0002954479953423537,4.901051885829503
1.1040525815250032e-05,8.73334831400623e-05,0.03137498581636598,2.8418068148269295
6.54204522621306e-05,0.00045109417617759316,0.000303833407949583,2.587403511150704
9.92115295985529e-05,0.0004835585565327874,0.44871546730796985,1.9191529366097726
8.660178851226065e-05,0.0004937993186664658,0.00018264959394005513,2.226913015402656
0.0337815613617386,0.025445536384361724,0.028857230007271032,41.58874285235938
0.0017775853421103096,0.05745496898675424,2.2930241425699503e-05,7.953951715146355
0.00013624633874543076,0.08375551226440682,0.029814144108592813,4.850662524309315
0.0042451464321168145,0.3050513424954462,0.5157145902742553,4.294318293386398
0.0002863505394050386,0.0014887197214129815,0.12524400668668195,1.9680890822601405
0.00020033500883675763,0.006629221263895601,0.0018791659573143633,4.252651575867611
0.002384768470188621,0.012569137788613755,0.01976584559251225,1.4185308854388843
0.00030077362748887884,0.016662682896549732,1.9565732162181153e-05,7.038312920131517
0.00033000381484752435,0.17032179952342144,0.0012328906835751654,4.83176892468802
0.00011768221194411325,0.0020422540543403567,0.0039351722863062615,3.8200951856114482
0.0012878902955118792,0.04783060347103888,0.000884076107340447,4.443485978289086
0.001914889680952664,0.2855791682479115,0.03420042547874805,4.61632211088449
0.00032239041430783954,0.3514206569830472,0.1659105850085134,4.8614708610056585
0.0004908398523512178,0.007584502050776524,1.9194657645204407e-05,6.5704581496535
4.8231946332946636e-05,0.0018692381497488306,0.056545312834837456,4.400959423150492
0.03295683167333018,0.06254032636407149,0.003679942572734496,8.646905226913454
5.0978059957006976e-05,0.001038328872475203,9.84386952669879e-05,3.9944144115729006
0.0006602453104690631,0.0034767339330920933,0.23631251838884315,1.848974496921585
3.4574379105792966e-05,0.0001544056425903843,0.00013026181384937546,1.7721666574771864
0.11428551082404295,0.19590940348001218,0.5259973928955803,13.681282514482147
0.00888424336376901,0.164357037994462,0.00034422639141152623,7.996450558590633
0.001149637930660961,0.38407041965146393,0.25508698084921994,4.758650496421741
2.9689567077844636e-05,0.00013092557582946524,0.00010562634424009369,1.7495442915407216
0.00011684663146468256,0.002410368251785231,0.0061744704906392155,3.972581694418142
0.0010049506470573553,0.1619748694813121,0.0005544994692853362,5.752954623953139
0.0005146348945807925,0.032478060263957796,0.000394318658291019,4.321875088907748
0.0005342652504413139,0.11550102119434597,0.2565864123818676,4.743870877558281
0.00015764045375963774,0.00013290919363956902,0.00608279409122416,15.666097259920031
5.3497072707836875e-05,0.009387460169638488,0.0024685202291049933,4.771686881186024
7.059031970574433e-05,0.014142520336294415,0.001407062125870629,4.780534309166406
0.0010428356021427484,0.09678679162993901,2.4870592020536246e-05,8.144539162683273
0.00043888352452109544,0.001585720220733118,0.01048089369673732,1.239305484770118
0.0007548380633418835,0.2602969732056341,0.6915301439054868,4.7829858009662685
3.279845229202689e-05,0.02989007294540721,0.0006153968780686374,4.873606458517327
1.2650834252750163e-05,0.007578981291336786,0.060872184890049835,4.8666459921163385
4.784574623618233e-05,0.0014996280087758668,0.01116861170477248,4.292569689085667
0.007265672002071061,0.46947351997794184,0.0801053821182666,4.050668314593542
0.06669049619286829,0.1213453919531378,0.0006297397371866865,11.60366224107716
0.00015419424547996748,0.002215217607603962,8.999368151815654e-05,3.7507803368683277
0.0025387602523896523,0.1469488369400402,0.0039574219195997505,4.290975490087396
0.0002570368141558279,0.2712339988824976,0.025957508949814717,4.864198388265678
0.007763911044037804,0.013916930671328449,0.0768672206758535,1.389686271872191
5.0850462996943095e-05,0.022467559719915015,0.0006691735649151189,4.843680367245506
0.005473722301375164,0.6252862777698114,0.010124946890226912,4.325328142477385
3.903584539519106e-05,0.0007054415302850035,0.00017221073444915536,3.895684545440318
8.41977765184844e-05,0.0013055427503746843,1.0927683788704592e-05,5.057516817653225
0.05017635592586916,0.9501236226302315,1.5373926076992564e-05,7.00163544307332
2.369946312483575e-05,0.006915839011888381,0.0002942544237762689,4.827720181865631
0.0006650340816359596,0.0008809241694500806,0.0033678000484912056,3.78859438551753
0.0004010888436212856,0.13915670780185346,0.06421379109012393,4.800746714131801
7.101001276192516e-05,0.0015847493167204841,0.030917636122318168,4.057239562282829
5.447196618239005e-05,0.04602784512382229,0.0010208371409630272,4.868781281574599
0.00023439359847217094,0.00017060402100006484,0.06401316709447491,23.510005312933153
5.2815735739069585e-05,0.35838019767263996,8.68308802263822e-05,4.897642323765167
0.00030163645077714823,0.17830094906522964,0.0044473952455290405,4.84033743892115
1.4206270641598256e-05,0.3042908095226658,0.12195861994687328,4.90257190757005
6.824006872799522e-05,0.00029319384417857136,0.004897058942656396,1.687535367315947
0.0002920230595679663,0.07524618872857142,0.39273511819528234,4.778448654159569
0.00011245390718421721,0.8174711041450988,0.2757959901534792,4.8933884900767195
2.482893059959465e-05,0.17663532661450757,0.0018493965131383813,4.899301741143037
0.00040134437119681735,0.1013549053042794,0.0019776381012341243,4.769791402383552
3.090301713739268e-05,0.028865693726836745,2.0053066792981356e-05,4.657145827783588
0.1313152161729074,0.051200238323890354,0.009534238510259184,267.398550102703
8.984053653269643e-05,0.0035840052426714987,0.00032765241898286885,4.393629626848597
6.17175274798954e-05,0.10400294924842145,1.8427217894687484e-05,5.506829345457266
1.167476072386623e-05,0.0001507613833011392,2.866901700520189e-05,3.5497040728022373
3.875847349461756e-05,0.0012818450399813758,1.784939728239376e-05,4.317386767770208
0.0018517054588303831,0.009529437818581449,0.21872642040871848,1.4761603846626767
1.386019650843977e-05,0.001853177954167869,0.0070601787760945205,4.755341643070822
0.003282800487448426,0.0250744413769232,0.073038510580627,1.9892015327736232
0.012275515745401134,0.039133737800729665,0.012180489842737913,0.04302482328312191
0.00445868720853882,0.006806063605553486,0.2913256351134598,2.3129451991858727
0.004433023811014881,0.03408042883331931,0.13821899292993117,1.8838663508726876
2.8088832945292722e-05,0.007264734234630497,0.9760132770300854,4.817349684557348
4.867814179821688e-05,0.007161144447444702,0.3923319674633945,4.752023709111882
3.287368524515095e-05,0.2907527822066119,0.02537515786605329,4.899699192224512
1.8798700291135422e-05,0.054940498720457163,0.0002111273940779406,4.893978410646229
0.0001301328380556891,0.4876556072081024,0.00022149299638965533,4.889802066844322
5.981733429415419e-05,0.00013409752251774632,0.8718441460978004,1.0417986178688805
3.0093593918168157e-05,0.03239106607086817,0.0005671323633710452,4.8780119514457425
5.155463608092411e-05,0.00018523543023531782,0.0003151021820698281,1.3710433683526322
0.00027003279378205204,0.06611704256620324,0.07182467102623433,4.774458777328351
0.0024031597888244886,0.6651871530300086,0.010947143745259338,4.657354833624113
0.004515243204286218,0.1757448340035786,0.00013837565600588347,8.509986111801496
0.008587261795106176,0.07816168027643429,0.5426217034574128,1.9127387752435236
6.666133580817909e-05,0.007765305649028725,0.0013689991341098101,4.7102888253870665
0.00045219446852042867,0.001410959596185768,0.04888742577637295,1.021420821171601
0.006116489782952795,0.7603112025693629,0.01492152933356395,4.27680552701872
0.003180733571431313,0.03221581021050245,0.021586646690419115,2.4959172197940647
0.04649836308102148,0.37531073942878695,0.04556399686037823,2.5917032532301167
4.7845605417941217e-05,0.00217257043836801,0.0005486297089608082,4.469311733655249
0.000910380445304105,0.008869773527655167,0.002038354795311082,2.8270104172930015
5.746058665378004e-05,0.05810115141031287,0.25759827271822694,4.873572871964223
3.2864055814123e-05,0.11487356216393331,0.0002280450015655782,4.894635700233506
6.929485489275045e-05,0.0027585501509767817,0.000158894940289069,4.402653230641098
0.00972187644425259,0.03512879489146604,0.0003620295872843964,5.261594112733609
0.0008255518799597904,0.05265038243260439,0.00026463637498832566,6.839232562940198
0.020677838309710997,0.13503758605744337,0.00010284995981974573,6.370822760190635
2.922374618105137e-05,0.08545497174740264,0.0003449817347858382,4.893239601000945
0.000908558010553731,0.004253954289560901,0.009124552778104601,1.5440826495786202
0.007668083798449581,0.3506238339894726,0.005379726422387306,4.723294674203544
0.0018902875921084474,0.03696472786147435,0.019502318461871115,3.523841167038671
1.3436212091502131e-05,0.0007865811438906157,3.9337053134931316e-05,4.576854322346116
5.5619713988077236e-05,0.6034146060278865,8.129506489800642e-05,4.8987541164878055
2.771082393931496e-05,0.0010356469901353553,0.12735176235549686,4.394187215043299
4.466901040517885e-05,0.006039962652634457,0.0004637934694708004,4.742169840432691
0.008067632931133276,0.10983603713639518,0.0032726436534639353,5.93232659171235
2.8654131412485095e-05,0.06959877556244752,0.0003550214097758377,4.8913402320519515
0.004700791460890243,0.013449975025616625,0.0012799144641718989,4.03898830269997
0.00020729495721207714,0.00043880520281549927,7.715287001418604e-05,2.2497899491371403
0.0007465656726109091,0.04825824068806212,0.00591757026898485,4.443312744500649
0.0006112894489103842,0.007443479286780395,0.0024515072771866303,3.2297660888192734
0.007604916432714915,0.010369328368102339,0.16948358240906877,4.076099929593991
2.5505826991156084e-05,0.00024393987275941398,3.816666849711565e-05,3.1404978429929713
0.0011668439282432296,0.08676369189199647,0.13539095094515224,4.465200516620742
0.010837296473907927,0.0324736822299745,0.06517184295134114,0.09185228114413874
0.11391632132879097,0.21109813910280284,0.004736420998487653,14.124764342194034
0.0050680272333083,0.009874651539619137,0.027812338714853498,0.8236733123809272
0.11742562775948467,0.35707859045444285,0.005760303145951659,8.405514677225078
0.00010158646254004968,0.00024133308799906774,2.3142332819932617e-05,2.2158537144450183
4.563287685561146e-05,0.08071701706405533,0.04269110512132402,4.885959319712627
0.000304804967429484,0.002490540360205433,0.024100533722706513,2.773217943905189
