phi,alpha,alpha_EC,obj
0.003320820202273767,0.017793405670028087,0.019672544587109715,34.109050419538384
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,49.85477586331249
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,50.897878930096205
0.005123544194942714,0.9699769137001608,0.00027403002711902196,49.40055216911546
0.039288570504873804,0.26436713854246136,0.2032514006537358,28.02672346813814
0.0003979607375615429,0.001329230717361646,0.00010638822952627185,28.578737353903968
0.0062004371853403625,0.018290643187749128,0.23103602861256797,21.844041715850445
0.0005216829017376296,0.0005539091353120518,0.0007483081854379723,13.15072749624926
0.015981154374875274,0.14521986904213885,0.035057957206776576,33.32702447382809
0.0004830685222561511,0.44703676640825263,1.2294231384444278e-05,49.42814019889724
5.9174531226459665e-05,0.0618704020793555,0.00033360110784224,52.0594435899157
0.0004970287509554468,0.018276992987858814,0.008017034012512173,49.500886630866994
4.792447197562216e-05,0.03929307113180987,0.010663261770624391,52.03672813491343
6.65233587477585e-05,0.008036565064008065,4.1511500530673396e-05,49.08949640159702
0.0004130645401340565,0.28292390086348324,0.00024848768230744983,48.70084761013872
1.3270540022747492e-05,0.0056476622717476005,0.005873519620784281,51.977561818091814
0.009831372507564098,0.2189609847616779,0.1450325962958797,41.79719106381581
0.006330124964204637,0.6629541825884483,0.2278946127777893,46.96115946172789
0.00012873833172662765,0.006277392496774797,0.007871250479931242,50.46922392120998
0.0015723720512168732,0.03290285475734599,0.010372997262944396,46.698521118807996
1.8954403118666335e-05,0.0014726733787521925,0.06490223108613316,51.23887019560298
0.001958035292200135,0.5551104734567494,0.8224342299233065,50.71939554479886
2.6264724879472366e-05,0.0018079362871310759,0.005035978603760232,51.10666341673098
0.00043257598348475185,0.008344604454417197,0.040578553592432495,47.7415407412935
1.964910963790169e-05,0.00025339941002747586,0.015936315463570123,46.95370395486538
1.492870708255801e-05,0.37220104512062707,0.0019025457504532575,52.164503172296904
0.0018757185229691857,0.0021386255854594013,0.05548142608756676,11.235422038249904
0.3703692570102239,0.5096629109937763,0.10305884944193383,22.284135011338858
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,37.868057292756184
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,52.16463410444194
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,43.50279852766982
0.007847857022891312,0.03782854099782173,0.062263847448977706,28.68944159370517
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,51.86243108232017
0.00037970470012957174,0.05132700496705454,0.05210142367110917,51.319046185028505
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,52.08485341491774
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,51.3842899993167
0.02802002146698527,0.8118439859237954,0.019660169765541035,39.474398838138555
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,46.22176116012099
0.007814157002191447,0.306033735862866,0.0018900069179947812,46.62255835402683
0.0005255738435394951,0.1865904687908408,0.2540193879874046,51.75625891143271
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,47.45188724240211
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,52.16533389225998
0.002229694658455002,0.16983078595191212,0.009692276184305777,49.53544762217276
0.03469997520253745,0.15972860590721713,0.6779745720347882,22.886177007314718
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,51.64924764567161
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,41.66307864720335
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,51.169216783915836
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,50.79091670608227
0.0007809080897577463,0.4213499826772276,0.006228930188455673,51.75214286246306
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,48.361215180304434
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,52.06510819138741
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,17.013985028083493
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,51.38769262754305
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,52.15627324878105
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,49.83927224289025
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,51.94371318720923
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,39.11220655512226
0.0022147906928613585,0.006392898988233577,0.39557048772872017,26.87539692814841
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,51.91146795673417
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,46.036975955125236
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,52.08651555016332
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,48.38288425157923
0.005686317482593144,0.17979738677667145,0.015198379488455854,45.27599486643788
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,50.039260573823206
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,50.23607447530945
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,23.00083408360532
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,24.287896498947763
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,20.376436789386258
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,52.158631684706535
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,49.835374570271185
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,48.738251899457985
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,28.5810692210245
5.937354819082477e-05,0.000318900877948944,0.588949075710088,40.235707616957335
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,51.8905411814438
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,52.16366532280116
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,48.533171073083246
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,51.89829431175202
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,51.32406523624803
0.9208194479028023,0.254744487714604,0.00037768328193021043,746.090856819161
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,7.8385747102501835
0.0689460128944049,0.09353620909372587,0.24687899734527172,3.5759980483606
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,46.51152883970438
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,50.47622898660039
0.0012619816764488862,0.3382477969783711,0.054331851981704794,51.272347554143245
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,52.15367464839621
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,50.28425514186215
0.01728313894539582,0.05689462985339372,0.003956173171797761,22.853310159912326
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,8.642690949316027
0.004384486005606229,0.44262444371854925,0.22765802561320844,48.275013862316065
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,23.53882439885691
0.000317157921392278,0.001062432645914334,0.003254440543684066,33.537100143014754
0.00907338501828416,0.266435836342084,0.0013090161528201843,46.21040407694485
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,52.05888328253312
0.003017558219133292,0.007952967074455178,0.017259762905320556,23.838863423339703
0.001547511088553193,0.002185998486672606,0.023926060403648107,15.235550592761562
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,45.545994512905146
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,50.47475128145784
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,52.058935630806765
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,26.150359758032533
0.033499773370937826,0.30476264516739565,0.0831269394077358,31.513672367633752
1.680082454530319e-05,0.0009613813496141946,3.5474892769760964e-05,50.93184950326266
0.0004094700624693747,0.005948422979932031,0.00037108426313830155,46.11285761396673
0.000904301142269896,0.011405830583461765,0.00020416408243373,41.69782228425572
0.015173012488274063,0.014778129788625518,0.0053005871673779065,4.238797382284958
0.00015781425536078332,0.13107573035520914,0.3624334330692549,52.01484900484099
0.0012542252600395909,0.10598912138716655,9.316644855603057e-05,48.708311738720376
0.0001109427393039415,0.006257198700753264,6.992912633684485e-05,48.239612529648845
0.0012324135414591422,0.17328316520252982,0.04197397859783882,50.937514519335174
2.1943019393477994e-05,0.00033764755240885596,0.05754263433373016,47.761361164247226
0.0009497477039865191,0.06299718761018107,0.0014154381199297835,50.278492035055145
0.00035067139070523004,0.021046110658310815,0.029146122357379248,50.495973849425894
2.1434848052168446e-05,0.0005539694116241033,0.08767615615674147,49.493996685309725
0.00211486669284419,0.012081202251397062,0.07177516315696184,36.59175298398482
0.00012101324305340073,0.012430878328839125,0.07472361898868535,51.270825531185416
6.746162849298037e-05,0.0013309445070130176,0.0008081038559968679,48.57890970717299
0.015496398509203613,0.0031098136922423484,0.0183821769953716,509.6222395042141
4.663405026018948e-05,0.23478177551718543,0.01267991934055041,52.142361814304834
0.041879889169569244,0.041499742460789565,0.0021043586554014134,8.566320974390834
1.184833577559983e-05,0.0006362655308193439,0.5348259482469113,50.86736930996872
0.0027607001973315253,0.00930670458541316,0.002249848320587348,26.95393487086214
0.04398947727640694,0.25343605928022317,0.04027038039121854,26.290110287901477
0.004101928323957967,0.050259262776202115,0.0027632296126105043,38.17460658931585
0.00011929494986932854,0.05151240002636745,0.0015182647219089528,51.90648509297478
0.0009988628347238294,0.014364217965176555,0.004430246953059843,45.63323082345208
0.00017863034866941958,0.058547036803036606,0.00039333403481213143,51.816264065051186
0.0015159452752350686,0.01511342664037742,0.0055970277598526635,42.623104261582874
0.02926796931204546,0.15833675830922,7.562062491978584e-05,30.751408365193306
7.759250208287672e-05,0.0006022802605576809,1.8519053183725632e-05,38.01995351346042
0.006197897131147753,0.005114580230251082,0.0028760071318451024,3.759178219362966
1.4650589544499003e-05,0.0002220685038516266,0.027090433898335993,47.71310201420381
8.804015579028088e-05,0.0022035436659570053,0.101873339769857,49.235301410724865
0.00011818350912203967,0.013842677234497353,0.0033269217318870905,51.36746434807248
3.004729974809125e-05,0.04984127716771813,0.0018507978296181,52.10271447452385
0.025149662636937346,0.06012375485891539,0.00028050349545650144,16.282146416189114
2.384507370300022e-05,0.3435880583176462,0.03928562380337843,52.159876140361035
0.05074110391607376,0.02340914212044606,0.007528584267183833,96.84245840029293
0.0001563096003604399,0.8626328745391065,0.00019062246201508075,52.115695897185574
0.0003243075437319256,0.0009446924450646951,0.09149120360112029,31.31769371969319
3.007029156110287e-05,0.0003433314571909952,0.000636531939495184,46.28746249594834
0.0008813597264291221,0.01159489460355529,6.722826714355286e-05,43.18852315268617
4.944820620015335e-05,0.014059735304955252,0.074772721591824,51.83864355713638
0.003094774285652374,0.03660595841686954,0.011906744563251338,41.99488318262965
0.0017482356496485035,0.5699909702081247,0.00037357512135205315,48.760906903034474
0.011370423412953561,0.05072080631239253,0.0002537395504790474,29.651523287716277
5.87343641466538e-05,0.009948085336394635,3.9348885186459644e-05,49.71513408803878
0.00047107298047751364,0.2967421247826536,0.30702452686752174,51.90330390241748
4.465059996296903e-05,0.5890347558296594,0.5066449788982558,52.1545466129825
0.00015777950442248692,0.12445164821383,5.294616442776303e-05,46.2525256758707
1.6884788281160788e-05,0.0026025231515072614,1.0192098480280518e-05,49.55611002466391
0.0011872927269153937,0.006112816152185741,0.09456978136907518,37.163195516580416
0.0017206163877842332,0.018866146902081334,1.1721611737558094e-05,41.97065107028722
0.0030445544425016643,0.008380883879308026,0.020749439363717082,24.557781695325986
7.135250666998204e-05,0.01782669679011076,0.0011034785722568692,51.778254876626406
0.0006238520381746391,0.5673586688620971,0.19895813944013227,51.88993690296027
0.003504834837096437,0.08352813806262722,0.014456635403652784,45.59519164451576
5.731296923042209e-05,0.46558105571088143,0.0034980233809918247,52.147763803974044
2.725448961244424e-05,0.11258511870241136,0.0017514664630553928,52.14074308946458
0.0004636251521205436,0.12072288201504339,0.0018077314411296707,51.663132001825595
0.0010305322524953578,0.006365415203642533,1.541024027659479e-05,37.65167145921318
0.0020369901387818586,0.00513490132815149,0.000388616400777823,23.26083086447699
0.00024470183751209006,0.01959427027995036,0.0004915776525867211,50.92972546220219
0.004750500536339266,0.7625713743725788,0.3333714801243612,48.25363118238563
0.0018963590117894802,0.005894601068033699,0.026481135539844342,28.737818140979094
4.902281777173827e-05,0.0072057774211650265,0.0002239199294150785,51.59197397416867
9.149012493454611e-05,0.037016373792877394,0.0021012545334155946,51.9007893694148
1.7779960405804388e-05,0.0033743832183404255,0.14600997200527355,51.7629890382778
0.001453947514601372,0.02282859896727111,0.0136228389666683,45.494610158360366
2.271431800547108e-05,0.016219088499504958,0.0005882844124213547,52.03569826690568
0.00011699563959086813,0.12529250225026617,0.0004907538686004476,52.051078507376225
5.7442298375480305e-05,0.0868068316105235,7.130674931316295e-05,52.090540757001556
0.021676997683914442,0.0674289562820597,0.003435442526292897,21.577859402228093
4.450151267072659e-05,0.1649359151137263,0.13639069572811055,52.13500552648465
1.4245012897484945e-05,0.003920321072457643,0.00011024603306632321,51.88498083469157
3.418101532858339e-05,0.023926861433286952,0.001062459921306681,52.02439177146299
0.00015120247491940084,0.008248871661690296,0.006217859745696561,50.586908153850345
3.214478052943476e-05,0.0030787028612869424,0.0006490990252912643,51.371310622332004
0.0011473781633217794,0.29004361860474337,0.0015991661884658718,51.32941375210235
0.005200151174923736,0.02152025460121965,0.003689618542079569,25.66011589865485
3.481574799392363e-05,0.05052422542510691,1.598194458288467e-05,48.25959336289216
3.785468512501185e-05,0.7735433406057626,0.0014779551466923186,52.15792681239482
0.00236678435190995,0.011439823733601286,2.1085744652618117e-05,33.7608874323917
0.13076097681591253,0.9432995210443825,0.004054101115456562,18.273702222098866
0.0025692973136907035,0.5779098167306088,0.6566889716333228,50.12064168592555
1.741454742607626e-05,6.88718160632842e-05,0.0004155315998769739,36.58471504613493
6.516928965220211e-05,0.00759603135398845,0.0010079182591668672,51.435642143322944
1.2978684532472423e-05,0.0041328421025412084,0.03118647334792075,51.92231634883198
5.820637212000991e-05,0.015633696761440254,0.10663767284946761,51.813171540625966
0.0001387642933047578,0.0014482819883792637,0.0002981911949023485,45.48793167934903
4.0051475041941066e-05,0.12173466310684704,0.00042392827390509935,52.129254671505
3.597722014526316e-05,0.007892961683942566,4.4615534618417304e-05,51.77753301840856
8.230317599675558e-05,0.42671436823355685,1.9668804399923396e-05,46.584171476517966
0.001626793453570662,0.002112805847127295,0.24500353433091387,13.641441911415065
0.00016162105190121288,0.0005550038689648493,0.055913968639917176,34.28260712620917
0.350950806895302,0.3212709031486809,0.0008694378551261469,44.48954095559135
5.2448851946583365e-05,0.0008022689501779265,0.00028112929781292224,47.659400852084374
2.5869872955398146e-05,0.6590794830688752,6.379340221259261e-05,52.16192238284292
0.15662590904699009,0.07253088315776342,6.168625499215777e-05,158.2729378724959
0.00010903545604389477,0.012382324667545195,0.02378409942411881,51.35696239658345
0.013834299968885624,0.733887553871923,0.13933131448722602,42.198115904614106
1.4681837301887327e-05,0.0013824799793431962,0.0005031949603378027,51.40376090807856
5.39081105798766e-05,0.00986791511076396,9.750102234428849e-05,51.68318028439492
7.244051385772635e-05,0.07519335023607461,1.536109264505701e-05,46.61477607181879
1.7380001676409215e-05,0.0015979560868630365,0.00010953581893940483,51.3790284231343
4.997066689098028e-05,0.23201890397299954,0.01352750836818248,52.14001254135515
0.001870946571374703,0.029532191864108572,0.01607261718276359,45.04018156265689
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,59.45889294082026
0.0010738715501024223,0.038985872300193646,0.046797724926607415,48.98833845525705
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,52.15612944003084
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,49.24343605890888
0.005678869379424982,0.022251827426916095,0.010994720285091438,27.16547826215743
0.02701473528371375,0.26527086467105176,0.0045513820112893,37.690976768914325
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,50.90295493538363
0.004443288864214263,0.708729389514203,0.00015860632223406709,49.5509246300322
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,49.87518965042631
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,51.911453714210985
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,37.574894185950775
0.0016684599267517363,0.1459729066913785,0.007348056700280324,50.154371079767614
0.008916007207378568,0.13990605478281706,0.0017885854429967071,42.977020420337155
0.001827361159094545,0.014935364087565905,0.004915550012085618,40.58089866826034
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,52.164139823320184
0.002239232122492373,0.014360019964515629,0.08383382863409143,37.64853246568224
0.07279592416639595,0.9500558026967254,0.5639684708864159,27.45393619919886
0.0019796417940855624,0.08038181589280793,0.05816675762176636,48.523907816535704
0.0015990510470742113,0.038237870161118896,0.04054398950409249,47.20364960289809
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,51.462228491209494
0.007071977681706627,0.07502255932379877,0.006310038633430606,37.41291118253228
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,44.70168347501987
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,33.45159619037346
0.0002174669425893666,0.00623382957098549,0.05644037030150269,49.296885129337454
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,51.75454590193841
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,34.110448041051136
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,35.247998418006276
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,52.015460813698795
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,46.804195838664256
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,50.15356802801356
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,35.97209094804988
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,52.150881679423236
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,50.25399132573911
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,51.8730525029887
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,52.08749926861863
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,43.856537106523646
0.016555457558795787,0.06106086848625962,0.22808354788980656,20.4064951180249
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,41.16817949934439
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,46.47218897279524
0.0007134098816300266,0.004871372353311067,0.3301875688834876,41.03013476745541
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,29.270932241815157
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,51.391858587112985
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,52.14637229722004
0.0003436390687708123,0.05119458799555647,0.014268608843430636,51.39961147775646
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,52.119806571808326
0.0002999976793914313,0.039372646402128855,0.1477003995755659,51.32825489167695
0.004798419343804269,0.25368672927136604,0.2411350848788601,47.126465894272606
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,43.9094112605894
0.1801641006707709,0.8170430066019105,0.010924118498853727,11.113295012372015
0.00013312252837874655,0.002589661404571625,0.21131621837312745,48.36368278410731
0.005168300621534946,0.06959645887389983,0.011142462095346882,41.34037804654119
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,49.251235862326425
0.006680468441569545,0.1504789233377366,0.19365382140243687,43.40785550900094
0.034484845784755865,0.1428910591781755,0.0002094852561026871,25.996426176589672
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,50.878100112235316
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,51.95873714955708
0.04812294051995954,0.41100247285689306,0.18172877236512971,29.723032313505424
0.0016049522471306757,0.8426490562779853,0.14010121130987568,51.12405438907034
0.004121890212543745,0.23122628568971948,0.10880968845712592,47.67678923007116
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,50.82383118039658
0.020737119910498637,0.9219200327423859,0.09691746394117642,39.422048863810964
0.04239868508382705,0.34844751185647815,0.005755412865987795,34.08367525386646
0.0005925721365850965,0.7313376491255422,0.3965953338097361,51.92156882821284
0.017870908429349068,0.06310061921447481,0.05230483081997825,19.295117223422064
0.00015049580510731938,0.000635057202879596,0.16922396978417947,37.17285705810195
0.022403763652600737,0.08264142405127169,0.007941835290880031,23.861438574643202
0.0005320996136590369,0.006794711538744208,0.44252570452760553,45.751472416406514
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,52.09671354847055
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,50.2298315489301
0.0005749286835164112,0.03198964887814481,0.14740779000162166,50.226587620974584
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,50.951151165629454
0.002517772863394068,0.061641660365299514,0.003977785266737025,46.465567326725576
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,52.13886003036773
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,37.19411761647524
0.0023029136064387492,0.14620736232305878,0.001052368014477836,44.594697962571026
0.0009652032029822205,0.14782152062193266,0.014073048277069717,51.165550702754715
0.0002436108408608055,0.0013459846582023977,0.0013173284579689336,40.080417242582996
3.2003889399310695e-05,0.11831060752348703,0.006510017437011456,52.136894684822224
0.002186745639037884,0.4581025171335171,0.0004902540489571405,48.63325003990519
3.535366769249818e-05,0.0016715272286803812,5.0009512126349495e-05,50.63337469780518
0.00020903424650508832,0.0009340216652906919,0.005237468548176499,37.75114435014726
1.0777762222657728e-05,0.8105709543706402,0.071478828772822,52.16757109240323
0.0008254883509404658,0.047914917322969194,0.00029905873955011195,44.85095173342831
0.008231571602783323,0.5061263438122634,0.011877619267564157,45.31864445059311
0.00037161873109292534,0.32085759434170946,0.0019710908819824914,51.975079427196704
0.1322108299676335,0.6449539223878775,2.034673973178988e-05,16.939914368914238
0.00036251325692649816,0.001756219331572911,0.159915650835694,38.33752001839816
2.520486429625236e-05,7.656739276602931e-05,7.4857355812858e-05,32.64580053670514
6.500436937759825e-05,0.00014751562627776955,0.0011479743679043413,27.501340658601052
0.004375158001729231,0.0341973994559935,0.3531607786060378,37.28201834019624
0.20386378273896646,0.1411564592787033,0.0003736969970813293,58.704721268588784
0.0009836328660279639,0.5907233821808223,0.007430254432985102,51.64727348695348
0.008857830778241078,0.17278110182477835,0.7153685649228443,41.61100415119849
0.0003684448540706874,0.014283143951370605,0.5409527358817344,49.74352189231627
8.358717619699826e-05,0.021598414915612815,0.03821389036105095,51.779734890482615
0.020960856211683053,0.45181203803553466,0.14264445281185756,38.08608125462722
0.00026238025660081004,0.0014181169294886012,0.0003934513491512755,39.8012476386318
1.5586652335086874e-05,0.0374409096780784,0.0027857549109773275,52.12570062128958
0.0005586508825858523,0.03985006743021368,0.36987325420374895,50.60103986285114
0.00025055877303193887,0.045437666381691236,0.015067460143419451,51.54965404849456
0.0003813083716920643,0.00043752517416186394,0.16646613734907334,14.377761756054888
0.002206332950961192,0.00715121086739734,0.00032022322771070203,27.668669081991844
0.016086305588560147,0.08329489940320939,0.23384564209598593,26.207154758776017
5.9806783465342105e-05,0.0053126386353397346,0.019384099173989533,51.25397393144433
5.8664454394799165e-05,0.018408555704114496,0.07424824667954526,51.856679380407726
0.003477072361311305,0.09516237806544586,0.07765098741335881,46.162268742382615
0.0020195818149395255,0.012119387731739225,0.0005465377622247919,34.807403869725256
1.5245370924583502e-05,0.01335051760555693,3.4446664857880896e-05,52.06410895011799
5.2607340433476303e-05,0.0004014976697651312,0.005278951589914217,43.52550057627387
0.0009646142628261904,0.012097768590884975,0.0006374909090688767,42.15987544399681
0.0036952407201622734,0.049075116539510064,0.004386315230396378,42.28958979102124
0.001360944136992446,0.008397927303307807,0.001027151179425092,36.928112286063424
0.0017097492219621108,0.15970085425339112,0.00017854220566112898,48.831909134859
0.0006094532240440557,0.42068962274677757,0.18676250546523288,51.86756905666181
1.3390368280685103e-05,0.007901093000269022,0.00011242641481552488,52.02472598368105
0.0060843590939985565,0.036906203692325945,0.07959061190264537,33.05523220980938
6.30617173144209e-05,0.10699965367105027,0.0008152103727436631,52.09731061481083
0.00022784993038087886,0.12450953683940265,0.0006659800535890636,51.934355463075086
3.232830095964336e-05,0.00011672813596866941,4.789719882587315e-05,35.34141761780256
4.3534069204763746e-05,0.013713850235645813,8.761560618816449e-05,51.87219382708126
0.003343147288130594,0.044674664005182205,0.12837829855347038,42.61948237442867
0.0024428910651718484,0.08684638446588057,0.42938231479586664,47.79395294638782
0.0023363002260069848,0.016474829566373868,0.0009898992465381695,34.28619520904684
0.0003045759193967247,0.02893041323102945,0.006568570212347822,51.05809977662991
0.0005094065837411607,0.04906617789237744,0.0043042885157040835,50.97408007644879
0.030103541900936556,0.19195687824334834,3.550324591026207e-05,32.93952451594524
4.285893567788503e-05,0.002583800011874797,0.23067258617095796,50.92381347893351
1.9568389768639293e-05,0.000622593446326677,0.00229442121923072,49.98395375788395
0.02319502266755776,0.14596883490810178,0.0005023705858669911,33.47387786199727
0.015360096371364011,0.06018183830388004,0.08122685584790454,21.82555257880238
0.002217476439403717,0.011048873311429976,0.18501409492224752,34.8127709029065
0.00035246856495795627,0.006361112986542384,0.43509857268538205,47.631943874655946
1.554940713064724e-05,0.37375156084687433,0.006881686556397465,52.1642338342608
0.000825138369356412,0.5070802644765687,0.3985128031887651,51.747744711233736
7.958676343392629e-05,0.22975521051541403,0.007595491748558069,52.12100884262141
0.001408392526311092,0.21639027220234583,0.05978226984855986,50.8780477305887
0.0014687940896460602,0.288676276549452,0.08992684555441786,50.981636688183556
3.889024895890234e-05,0.017480774746208416,0.05673548175288449,51.95336217607003
6.860513133253165e-05,0.9382960844608674,0.033503004138194535,52.14723698691104
0.004408815321382801,0.37371706214971534,0.2940738433500228,48.08740902742451
0.09659699019990596,0.08140140541545385,0.0002454522564528422,21.845448573634776
0.025783949063108574,0.0653656234553858,0.00046563011300429795,17.39940809022084
0.001794642493071002,0.01780772702192012,0.03553936851133915,42.184250093356
0.0010325847921499212,0.12815203132664754,0.006020796353891303,50.96215786142889
0.003429614117060308,0.03889999444042655,0.05634638238248066,41.382454705308035
0.04248151293142074,0.2239016040160807,0.19462389400746805,24.680787250422835
0.00013087801109482814,0.3246250520589597,1.8237549288601157e-05,47.773873150285326
3.720072018488457e-05,0.0001232015973149802,0.0040983435128856115,34.00864372447381
0.019261426433044213,0.056512806144110944,0.21663556443384788,15.473868041422985
0.0002253134578640201,0.019027252451436726,4.87068088221174e-05,46.40674231042201
7.907687571154829e-05,0.004090757227687255,0.00011979528933975322,50.65110327435772
0.005896701499708287,0.06494065851630093,0.0014737741099223785,40.2024143813162
0.012532694950490777,0.030286410647684763,8.448868651571812e-05,18.168105243050054
1.1074586280842817e-05,0.2656729776622254,0.13688024459669867,52.165071935440544
0.00034615109522613335,0.10177599711939479,0.8350696949179758,51.740206694090794
1.4286746460735858e-05,0.2712244681032974,6.80060329170335e-05,52.16335755217367
1.2694071020715114e-05,0.010458446235176768,0.0006971174880522774,52.06169928863242
2.608953571958637e-05,0.0004470734522880113,0.00034211302338621404,48.1842983233099
0.0007035623372869596,0.0032924034679018936,0.0008571874472153863,37.118991368819025
0.013457995745330208,0.8284115283713788,0.8802509117252709,42.46539094914274
0.0051423137151774215,0.49521960446052166,0.0015292136667852919,47.69116064319644
0.00042438729898085166,0.047080421115376074,0.0037766535002984715,51.14324358055457
0.2523941757242128,0.12571681774916033,4.9605047300642024e-05,158.35045364153126
1.4730361002133599e-05,0.046468617138496864,1.2815607670930161e-05,51.62182739222481
5.6470792194670045e-05,0.010333659209009562,0.3247638170027007,51.67948784469737
6.482574714142019e-05,0.11101718036748677,0.04485851799374359,52.09760496428574
0.0016753922156097936,0.2035736492590755,8.699933374725413e-05,49.320158877870355
0.00014263932611394795,0.014179299542966662,0.0005809506076441052,51.2210831815661
0.0007854686371295291,0.013544051106960447,0.001278353774110639,46.78447514186335
2.529628822174789e-05,0.0014180783114347874,0.0003992416011651981,50.88437808209122
0.024917939564686995,0.5280813126241766,0.0011258886505730822,42.81773035473996
0.0007664091194827272,0.01989388895564868,0.0002942693836175725,42.76355983891574
