phi,alpha,alpha_EC,obj
0.00013670460893122426,0.016447491132057138,0.0027762940889760803,2.9743556228795818
3.262407815589443e-05,0.002520520497032554,0.004619314176514699,2.924720238501101
3.469832260531945e-05,0.031162364027101083,0.6439573473209971,3.11168003264392
0.001738592062735257,0.002411183866067534,0.0033435045020242344,3.8341955181256444
0.00717790629882645,0.8479955392315712,0.015757818186737858,2.56310614990179
6.894153152998912e-05,0.01761110798653069,0.003842742390503943,3.0583868497134876
0.00040422301868849254,0.002407761708497925,0.012044442118790334,1.0381940909838772
0.0025307793489403227,0.2083410442633208,1.6369368809848914e-05,6.981327706970921
7.253196875475725e-05,0.629506523724337,0.4445273966903054,3.1297535082972003
0.0007812491577419759,0.07598377228388527,0.13144799121189343,2.888108701434142
0.0020737100711266444,0.010922622464747464,0.18861491062369623,0.6666390192695383
7.503455637548648e-05,0.01847326179370068,0.12446762271670853,3.05497599204779
0.0015117415116154827,0.26089674418399356,0.45958668350312704,2.9508792400506323
0.00014654346508415216,0.026329435664989517,0.07555340935850247,3.0197519887639754
0.09201702304825053,0.18882655858977432,0.3572700510607327,10.532926891134395
3.5883176808172204e-05,0.00047601897297508265,0.002456114475216358,2.0570152968342392
0.004858398852557338,0.05831253981393824,0.12593011801873827,1.4978407270825642
3.071002381118434e-05,0.015308134037489025,0.14176826606560344,3.096663643594361
0.0005523558159653223,0.09821095151164827,0.007350360227959818,2.9930647706624347
7.488435238516129e-05,0.0011079154153138097,0.11379254963739392,2.147365083390997
0.0006079064379560527,0.9652094411930127,1.80031327841992e-05,6.286856079345443
0.0034091877288108,0.6963211302858178,3.310788304017395e-05,7.253527471266993
0.002730155696453137,0.01716687316661481,0.004892890656203927,0.8385346428735048
0.00013144665931864806,0.0046947639079752265,0.00312935531764117,2.6738972578688114
1.469864045494649e-05,0.003926122929699246,0.01995253964374054,3.0723302022828602
2.7939545478880382e-05,0.011146709905069992,0.10443391346513808,3.088899894913901
0.0014559973521098247,0.45563082494805934,0.0013709801036846767,2.85469943846408
4.367000809902955e-05,0.017779670004991272,0.0005915184889281235,3.0869819364050417
0.0010263483343441633,0.4984286661011029,0.35140480167457555,3.046274440217048
0.040291871220230445,0.3706631185728765,0.20205423897287553,1.7864681456046372
0.005423365420946228,0.020910185528516475,0.119964749244394,0.24892645476439096
5.601101957424209e-05,0.012311405342623982,0.045389102352515406,3.050057614160681
0.00036954449236538135,0.0076563356230873346,0.00025433758715702676,2.3557064184629484
4.54141068707887e-05,0.6773732106541385,0.012820206892308152,3.1320172309574974
0.0013707648250362778,0.002584130026098,9.682370845463452e-05,4.913752979805704
0.017165489677648284,0.04339129557899211,0.004573137593280533,5.840641385097641
0.0033847458463359802,0.3590771026199742,0.29726623141926034,2.794835669270896
1.7315725015151962e-05,0.05324875027847124,4.0018151504635384e-05,3.1280528612076828
0.0021995161914127727,0.009236465017073606,0.057532599432134526,0.4045839586222221
0.00020333830329149477,0.08426177266517862,0.6937744380526691,3.0755423769523866
4.7112387793159223e-05,0.0003386069624816247,0.00036594766399423474,1.3563620053252903
4.969607662983157e-05,0.00021907746306768368,0.3739322183513021,0.7065843690270557
0.00014592055111812123,0.31447849352830304,0.04817854627271257,3.119574117472092
0.002937571243836235,0.1042248666167951,2.183753013346647e-05,6.744843687574296
6.826289912733004e-05,0.001261729776329258,0.20054753251398383,2.325309134042025
0.0003976608941009872,0.021971136468099756,7.087498206067841e-05,5.29197940975752
1.6660868258842617e-05,0.0010514905449919348,1.4635305716995262e-05,2.788573184741783
7.939794742036747e-05,0.00492928266317338,0.24494130607341358,2.8641014652120065
0.000370379636656971,0.13341876775043796,2.0448648638865938e-05,5.834658844286253
0.005374174554572734,0.05685907588360839,0.03580865126487031,1.332371906519585
0.07250908635998837,0.19714593808695063,0.0013738654424750576,8.77876833568572
1.1289015463172263e-05,0.010261753997140735,0.04802849228562055,3.115276855087824
0.005609432090750601,0.31116556869060086,2.330873773783834e-05,7.220909087553439
0.00019137742760382104,0.0027014534750140723,0.00012003785304764508,2.1440552839861637
7.980454961669063e-05,0.09555471313037774,0.02861846351301363,3.1143283224498
0.00015558299349525904,0.7253500863659229,3.404181745113376e-05,4.734074161771284
8.670444448086118e-05,0.010483397052450095,7.338188411353255e-05,2.793556465006808
0.012370675444905515,0.1553923039764544,0.20582157741614,1.181494111352374
0.028112246235354098,0.05837146143378445,0.004935797972664943,8.578456270615394
0.00011134952489880467,0.00688086426001787,0.11094070116772511,2.855161835120012
3.156905972778496e-05,0.0022652951763031453,0.0013736432357246923,2.9098582148735956
0.0007191840525426676,0.059998745239493646,6.281646174405903e-05,6.088726051331201
5.7251769245264524e-05,4.566868134877206e-05,0.5441457345241515,20.26337765435907
0.00021653004007667122,0.0038411226233759223,0.026067333992892225,2.2585005657188666
9.077511254168505e-05,0.02384703393825385,0.00031481077790271534,3.057243833211647
0.07789382497437691,0.26773320044277793,0.00027757501251742363,7.55608409461812
0.0025263283060825543,0.5348005080846269,0.024051663765178664,2.9218483318390325
1.1361123536074023e-05,0.10661801481838283,0.0027648660058363942,3.132860613995181
3.285294405299694e-05,0.49614877771601484,0.3579836406576315,3.132752993091294
0.0014367627786313136,0.1315766305516601,0.0013846511715729566,2.746565939901807
1.801499968564059e-05,0.001976531404850988,0.0003756207489292374,2.987631168503842
3.989217023737144e-05,0.0001877647786434331,0.06713268920225308,0.7892647145030149
1.5908108295470072e-05,0.0009372766272012779,0.004706630854139329,2.867808271965468
5.9549285616814035e-05,0.04409931074241148,0.0009474851084366338,3.1050788853141507
1.1090523172302385e-05,0.00031549541273841284,0.01847585410085626,2.600140512703385
0.0011391243478477188,0.1786504820975727,3.243850537700907e-05,6.611293007863148
0.007825862948060097,0.23706021934664687,0.13122556453822676,2.1362366291950217
0.08915899051767089,0.8537254984731155,0.03472586915045039,5.72810153416305
0.01373806812983521,0.19618551761425598,0.0042722087464935905,5.598441588435111
0.005582886974371882,0.4309777489269563,0.004601875404020819,2.5617394582026414
0.00017535112747327921,0.008119493002348245,0.029464722844774378,2.758543672970668
0.0003175755693520238,0.045101893182322196,1.0070505209804952e-05,5.65412662897549
0.046886639581360294,0.27076463568194276,0.0004576803423849753,6.035549870310356
0.0004577806409910291,0.06170430351058864,0.00034496641947406615,2.838056703376503
0.0021107062838334875,0.5928590180211022,3.4161921967557306e-05,7.04443445633788
0.0066710232347679125,0.03637610669548227,0.028718385871654543,0.4976326216780175
3.863802819735833e-05,0.19764591410925772,0.7910920060678404,3.129825449015023
0.0038568082220354193,0.48752668103014823,0.3628330171346791,2.79699942488261
2.5994269510534633e-05,0.001806848738032287,0.02892997990619201,2.9045104728498816
3.664910433753031e-05,0.0017620450630099298,0.013364788149240952,2.8049399223994818
0.0006832853968998652,0.0008341509866673678,0.01705651539001184,5.743005145216288
0.012946298444000822,0.016980020640277947,0.008545364597569653,9.153069457156235
1.4189926084287358e-05,0.14537082287650088,0.1902904770908165,3.1329375613707837
0.00011117420858648544,0.0017183639494818947,0.0002391721754957874,2.1758116822340603
0.0007603431686514841,0.021523657493460992,0.0035807176558885876,2.4589040510430875
0.0001339929984281451,0.0013507336036399297,0.0002163693236568222,1.7542081073324345
0.004337376439048811,0.005446358801555131,0.00021777704672953897,10.399392723991273
4.055740300888002e-05,0.03268806320015025,0.00038109901282365547,3.1087610578980813
0.0022406237309298073,0.030984004555424847,0.07352367877655282,1.7893600306900064
0.0034098615585493493,0.3065799294589785,0.009339069956243354,2.761329170027044
0.013627194266058386,0.3129577787351159,0.00021796482694409113,6.970914237363375
0.0018551370686027832,0.3946867704080138,0.048450246967100104,2.9571558198923515
0.0027612173393268976,0.43343667290861637,0.000617008183318974,6.554440415210898
4.8502677332028936e-05,0.015653769633054506,0.007515714819922297,3.0753750621223905
0.06975360193544385,0.07625131629540378,3.402720692968558e-05,32.342430422492505
0.00012953070320990213,0.023096521871805366,0.14549455530969507,3.0210400711231467
0.0005069656041320687,0.2292525525174323,0.08769111412312064,3.0674386433268888
0.0001117493236613389,0.7516413866842115,0.00029985970161813764,3.1269128478635593
0.028454978317581883,0.040165121007625454,0.5343571359390819,9.93201693951696
0.0025912413955238834,0.02676622101134904,0.009521622001979592,1.4557825301970215
3.4069465915234984e-05,0.013988136924182578,8.491262738674174e-05,3.0889109578697407
0.002313826722413981,0.012746707727489408,0.011350184748482081,0.7029582933387094
0.00011354734801260715,0.13158575262434616,0.00022757931912430752,3.1123080605931013
0.01968157460394705,0.007553211523844073,0.014530594155237553,145.63214256068017
0.00014551410560477004,0.005583670467909527,5.29378036858016e-05,3.684978090446613
0.013599000761790091,0.03728097617700913,0.3191036230478383,0.6322024766463262
0.01267577273626505,0.48387456230876613,1.7136704897209775e-05,7.233209518324332
0.00012792851911124273,0.002578914542313643,8.54225071137202e-05,2.259068606257392
0.016204815977977946,0.10527957322625199,0.00033405939859369895,5.806468603974208
0.0011152740383680233,0.5582154141561083,1.161175820078989e-05,6.698485625618542
0.01184109576205918,0.8793594919913993,0.8203469169111208,2.144029224288444
0.007361411609472369,0.05389888085265056,0.006081653794084525,0.8173009948413752
3.0740952541982655e-05,0.1397096112595536,0.0015546410911384473,3.129605654038317
0.0003890975285927058,0.808480298546078,8.221435052883099e-05,5.481701304549332
0.000490004792585642,0.04899849265943194,0.3579447027286933,2.909880130336769
0.003041346749263047,0.38426844905270197,0.007268403077054234,2.8397326423091656
0.0030886877831118264,0.0438048107755886,0.0005446774921776129,5.698738927551488
0.012394830921454119,0.5788766648211073,0.5161454401424314,2.028539818420522
0.0003084186698318599,0.5429383204909382,5.508006412245232e-05,5.421904882774747
4.964131043290818e-05,0.33050460170206736,1.9657481265404273e-05,3.355961609844246
0.005351667289743019,0.21677851252344724,0.00032194523737671737,7.019520655904035
0.00020891936586987905,0.4036203503612503,6.750839935073986e-05,4.537755373103637
3.876484761875933e-05,0.08932202966002556,0.2074835664983679,3.124676585556011
0.04113473729866201,0.22385355333112122,0.07073797619673874,1.6438789612700102
7.165132713803013e-05,0.00037414461037087366,0.13205731586325106,0.9218146600043541
0.00011723924740827862,0.013772079215720356,0.29273636946648013,2.9742943966748108
4.9153678292580863e-05,0.004323625015987517,0.014254343142336633,2.9443871888418127
3.8526755853776274e-05,0.007431614976668077,0.5559259448616661,3.0435537638162224
1.3899150811573687e-05,0.00011390545346921212,2.543728686421339e-05,1.5250506624568678
0.00035026484062926133,0.02017247822670664,0.023692340707581562,2.794770861973664
1.3681659456281218e-05,0.6030602752820208,0.007935382180063417,3.134512360306561
0.0015672862372546287,0.5861103962564035,0.1654719065839995,3.006790682866914
0.016098841993292316,0.015923334752484856,0.006559194871942016,20.784110872514017
1.3190348400421042e-05,0.04767081487992869,0.150415805900389,3.1292880175700004
0.0005268620394827373,0.004580342143456052,0.5158477851079376,1.4989867245029476
7.605342123628553e-05,0.0808702141371567,0.14290486454113496,3.112292397102164
0.00047937948836152634,0.06396415515703989,0.009369314450943583,2.958765022740071
0.0011087296698542547,0.012498486294889867,0.1475619864247127,1.694512313553855
0.006911481466544194,0.24411103024970143,0.13818261302891074,2.2684370814302364
0.00010693159538957641,0.013556173788870985,6.018017797310108e-05,3.074912007789855
5.8345537166850054e-05,0.7090119308623516,0.08458351999296554,3.131031653827402
0.002595535081099222,0.010751566077265825,0.0044831485987972194,0.3694416536255982
1.6617988064207296e-05,0.0143611202935043,0.00020569046406845718,3.113313157810806
0.048338662486791195,0.798488518728463,0.004865238081835521,6.27265173924663
0.007504790073152102,0.3685453766331568,0.020768564238432465,2.376075623230358
0.0012152992888330735,0.35241197295791105,3.678618175003548e-05,6.712095622318169
1.3257153635099235e-05,0.0006748921912105622,0.19018667992768715,2.8280523746417856
3.6553453127750505e-05,0.34284434197589664,0.05710976720040365,3.131804419384728
0.10817668400112541,0.12356112807130364,0.0006632500324399795,35.29960369287602
0.00017820767553786162,0.030911672153703378,0.0014645368774829693,3.0128414793324385
2.572380082242731e-05,0.014326620033409261,3.1356700077879005e-05,3.1010460322811055
2.939812191233736e-05,0.0005342880301410458,0.07910020582200938,2.32140787385188
3.355412390717568e-05,0.0009381506607443819,0.002125194976894995,2.587132233676195
0.00010388638718023056,0.0021179385576401135,1.53312779113536e-05,3.86299332707091
0.040533465219224026,0.033506992577913924,0.002045365624048312,43.60910446298227
1.7446942630724787e-05,0.012982798250455712,0.00040010052221081904,3.110054447742297
3.0932988895521075e-05,0.0004061032524285729,0.00018106465873838522,2.0479686107929522
0.0025786847014828192,0.007077906164434913,5.344603900220228e-05,4.476148928684383
0.04108236954508239,0.1362829029422719,0.029144135094651406,3.9918128550289915
0.0005212318519147715,0.10060543752227472,0.011089041314157696,3.0036295918118947
0.0003437070129825701,0.12340320389343465,0.9036241650952568,3.0616121450838962
4.7061581711358264e-05,0.23238783822016235,0.042437456299354734,3.1293311027602773
7.327126277360162e-05,0.006170357746517843,0.022285769086549934,2.930457664176992
6.876804960583545e-05,0.21388229748981397,0.00037332122032754275,3.1258723227793825
0.012917836096053919,0.1420230288463985,0.000407492517046821,6.2982960802727455
4.479201632180341e-05,0.4213527218635092,0.07584290407147684,3.1314173324576426
0.00013254906327336466,0.07521316190499805,0.07312577999969329,3.092467301899003
0.0008177325543091559,0.005170031249498542,0.0009244826527677519,1.0452219827697815
1.2070638985778214e-05,0.000227211115442959,0.00030128895751053975,2.3492362849669126
0.0013051518310965517,0.5276825734873654,4.68576381333932e-05,6.768276339006654
0.0020271229512598943,0.19268078693274204,0.08145137202612188,2.8323461978845312
0.0003283636502170336,0.08454843071232113,0.014404405586362171,3.0391902143529097
0.005902654038844447,0.05115684659889011,0.16540237137177222,1.072332206121921
0.0007745861935665059,0.015141511891768034,0.0019182846419280419,2.2251038862047015
1.9760884374791065e-05,0.019724695110316146,0.007451686277667746,3.1154513006507263
2.5666508731105247e-05,0.00038434935056878356,0.08825107872490871,2.1675126255096444
0.0850602610841228,0.18321848012984143,0.00018401558137686827,11.969674316974093
0.012125299394987507,0.0068622486279853396,0.8242099614873797,56.48937894940731
0.0033300034270857485,0.5087969168094176,0.08697079422228347,2.8483965528406854
0.0007316902644941071,0.03139369972421893,0.00035113746021753217,4.035337284968227
0.0875010180184962,0.13968973559629422,0.0014404630067353216,18.506202026841386
0.00014492497774617634,0.0028463432320899877,0.00245287849219049,2.3489365766398036
1.7851340223706266e-05,0.0004341824714613751,0.019639066582448416,2.5144416890182786
0.0016569724055635576,0.24627286064647969,0.000854366434498513,4.502532045221368
1.234698057887929e-05,0.0004942270854094484,0.0020276114498996318,2.7484519400359626
1.8072300572992198e-05,0.004369919091969029,0.020352539155539046,3.0652498634228347
4.112439430181599e-05,0.00041218592343569464,0.006444687819046943,1.7662948585196818
1.585403193753979e-05,0.011084103257609208,6.733402430524631e-05,3.1089378568348778
0.00017779131528741521,0.002845125678558176,0.0002592305662516781,2.187917726515614
0.0008496742105993769,0.005042173255879728,0.00010984661394856184,4.201777560682333
3.455274545336334e-05,0.005410653694689968,0.00131959940722774,3.0255783802163276
9.699722032987387e-05,0.019283498326712483,0.000136868521786033,3.035322605834852
4.648690185073806e-05,0.009809220733942907,0.005708268251610311,3.048889425745146
4.376227074929855e-05,0.02541688307013366,2.75384549340763e-05,2.9077983896792787
0.000590024076897781,0.015656624311800836,0.04595526970590948,2.445518517490095
7.27953862182444e-05,0.00013073740149533182,0.04801496969932918,1.516892953705242
0.002334807777040479,0.016020810823081065,0.4290659467140595,0.9786560921884683
0.0003164430111659285,0.06468443376879626,0.0006134100972866433,3.019333343225825
0.0075573689231170525,0.7378619329213029,0.11417758246596162,2.5198178764641694
2.491237415782499e-05,0.3685230889793745,3.19813411227453e-05,3.1331254931066947
2.783781192425768e-05,0.00014298648452102584,0.04325226700313975,0.9046273738522365
0.0021389661337951195,0.0015081497227739122,0.26136317518189034,27.992861917121875
0.002999306430931398,0.008719266683147,0.10118494882340374,0.23600240786948382
0.0002578260657347494,0.011675653926558243,0.0008391603775016851,2.734718092514891
0.00011369684176246156,0.08083958816520928,8.316701195328237e-05,2.899788607232497
0.00470866028491385,0.11829025027614419,4.853367032463131e-05,6.75121250930783
7.347951312333182e-05,0.7613841100961444,0.3148748384403532,3.129910376432529
7.229933603399748e-05,0.050688109091245145,0.700722079767488,3.1026935988899793
1.0170126278045122e-05,0.08389328653715859,0.000495228327660274,3.1326032651406086
0.00015371008076367194,0.0004693406472264378,0.00045650521658587993,0.39354466486840567
2.1017142944908886e-05,0.23485294369433662,4.0877349221659825e-05,3.1328396858842162
0.011898688654455808,0.2919761211348868,0.1853066011901439,1.7716159994612786
1.234804033823261e-05,0.1045427903262275,0.3003081604860108,3.1325703626580697
1.9701639090351556e-05,0.10750953410131453,0.00026031892583060055,3.130857156569375
0.0004947293160939961,0.714839486919404,0.613791581149641,3.096760194206965
0.0012695099440363901,0.059800759446865526,0.0010732267161489963,2.444801297417602
0.01995951513335781,0.37062797269984804,0.03288544776440004,1.3257201816683635
0.00017587081499019814,0.2898838213502694,0.0014625649198620396,3.1152985909200686
4.492203753429444e-05,0.0005444987863107933,0.31207177802538816,1.9680127292097025
0.00010665911948857304,0.27546506509049246,0.0938262614456828,3.122888698128337
0.01839340177844665,0.06905653575043429,0.00030836941394476666,5.726101523456353
0.00014942974827937796,0.0026766986410865015,0.00018681469814479373,2.28217351274284
0.06662550110591627,0.6396846838301516,0.0027898165230867107,6.15128500703475
0.0008613926203285253,0.016205741386376326,0.3996926591812679,2.1853218657979547
0.0002615205298851015,0.001716256791918035,0.00197039216749628,1.1953653483177304
0.002825837884865002,0.2370851535245783,0.002993608949785449,2.7712979185759075
0.0049334014601263455,0.2959817517043661,0.5175371857438548,2.5832094331726063
0.04242375628928952,0.17149653675582024,6.989605018021638e-05,6.237434705151999
4.7708827781585185e-05,0.03721919969710623,0.016358651541344454,3.1073397645766287
4.3858361553548804e-05,0.001965843387374225,0.2744879502869786,2.7805125871623035
0.0008718950807093828,0.040173700394984205,0.0016270566699806764,2.6707374533233694
1.1314595706293139e-05,0.04395601620105911,0.0018719239931034015,3.129800707504542
0.00025853676961525127,0.030572874820988433,0.0040383892768198855,2.956725165550263
0.003367402319117034,0.2277978124743975,0.0007529045026660697,6.484624448969846
1.3142621507073739e-05,0.0001756229549358449,0.17129865677890613,2.066329848139091
0.0031502339509966136,0.008741641192330944,0.02257601827030176,0.2655626580631281
1.078089434521035e-05,0.00215047225759259,0.011722543545603011,3.053490457586263
0.0006748432244654624,0.5822707701597867,1.3042950433933346e-05,6.365400499478953
0.0005932878078982815,0.521831029937711,0.015154987896459386,3.0847532835514837
0.00013060997650117192,0.16592503057682817,5.180361626671496e-05,3.891288176095212
8.377076740341815e-05,0.0013746143427594238,0.003813178308243929,2.231146298584985
0.0029854035362470873,0.08047356060103954,0.0005727952379152823,6.142827408913142
0.02161642625150046,0.6333991777244861,0.08435986081727448,1.5629858077585221
7.033079968882412e-05,0.0004699609439798525,0.14213508766334662,1.2560851869534595
0.01871008714371988,0.6593423537187256,0.011467562286846346,4.181785196398106
0.004357204103479742,0.028816858780904085,0.006165548124797529,0.8110303754361274
2.333814726865826e-05,0.0014315407640961909,0.00016883838006669078,2.8760995639002105
0.0008588661577064583,0.005320349216768277,0.021180916033144107,1.0120586517854708
0.01355724208727193,0.12802068163797647,0.006385030490070827,4.127705463247302
3.0121793673593062e-05,0.04798634846208911,0.03482401077147144,3.121231716288721
1.0016416620349471e-05,0.00010375949749325522,0.0023313268691602267,1.8052302231865849
1.2039819058588935e-05,0.05504733952525837,0.00337409200202133,3.130509038495788
0.16690012901393986,0.12356148797726568,0.003515490575687843,91.09085938032726
0.00012761398607837078,0.004036930904992166,0.0003056735190489969,2.622460744395733
1.847404202141373e-05,3.491253294358133e-05,0.015471488435615582,1.273006273106495
2.808272270506231e-05,0.054848987287232864,1.4992101753674991e-05,2.9535034121579646
0.0024280456625814574,0.1512863455374022,0.003336364061264676,2.7041098561128543
0.0002667164274842751,0.022600288143563987,0.0007396351750008276,2.8979171036692333
0.06358420478481659,0.17185778399328497,0.04272875200754808,6.530788040045509
4.5711179365947276e-05,0.03730917914204582,0.003882744932311234,3.10857734878282
3.113571676384038e-05,0.24742811645929885,0.00018163204725965922,3.131638884630026
0.005970187439062272,0.8347783481052062,0.055111365383752,2.666078712010679
0.0004480166225135772,0.0009494588922295702,0.005805373299912203,0.7638052905302104
0.00029415168859517717,0.049291369190415296,0.10434453672887282,2.9996654968943357
5.548262660051353e-05,0.00353715819009504,0.00011054645240708155,2.8767584738392387
0.0009503445804948343,0.1754757591749927,0.0005849746338210303,3.624986504697522
0.0004840841415267182,0.002156469671925183,2.468510784598057e-05,3.6438922263755953
0.00011302204847289169,0.2528373123427339,0.3334585005816296,3.1213497048537984
0.0004898285458472037,0.6984089599677755,0.004107344875092527,3.0969665385548977
3.3540604558704544e-05,0.01149516304021541,0.0013654274188253592,3.081065547369242
8.423587653450078e-05,0.00020841612120037488,2.0481133286322567e-05,1.5236649094757588
3.2146857264574656e-05,0.047653542610040435,0.005378611998283401,3.120173412747083
0.0024132328419991453,0.004421429019584999,8.961768892763238e-05,5.545163196771194
0.00017907464709115354,0.009810129523060627,0.19882913248961614,2.8086994690400506
0.0024920201360277322,0.0268822474447494,1.4622145431166934e-05,5.704568500456364
0.00021666552014159822,0.0005072829573683926,0.0015477855398897938,0.5588015381884813
0.0003966601502824014,0.021022699113701054,0.23854894429720205,2.7641606291796252
0.019385221408858275,0.01603786911206737,0.06586653446600278,27.61833747549124
0.001355662318102824,0.7548121716165267,0.0666484278720347,3.03044513700838
0.0009195701938529127,0.01459230555460316,0.0036678446487785057,2.0429579931137085
0.00010756857664370387,0.00031316166181462194,1.855605954071404e-05,1.8396125895320818
0.00010354499735091098,0.1720743404372702,0.371408091365223,3.118383937660377
0.02628436626596413,0.020613320668317062,0.7070788175896338,35.493522625099
5.091176181730063e-05,0.005552702222379871,0.0001796575968179865,2.9779593832846256
0.00026474707937215806,0.06324800334626601,0.31641431464623065,3.036306621267947
1.914614906636862e-05,0.0008475159744101824,0.002887662580307776,2.7826217415247445
7.539656591664729e-05,0.03677349389771022,0.0003586000505282734,3.09052421603516
0.00032679622649248337,0.0078000741670976766,0.27624628888020314,2.4306673692785936
0.07626447474053794,0.2560146939266784,0.0003564342675006236,7.61238337971625
0.01130646099517589,0.3894528084659401,0.008599281757390503,2.6919467909615884
0.0002738758338612221,0.09741707616658332,0.0001845108245452373,3.0713999961986933
0.0020953484775759713,0.07004584113962983,0.003035363420188184,2.4544977268065744
3.2385878958255947e-05,0.0657953839195034,0.0003580991165853398,3.1237911521085575
1.1466190688931256e-05,0.005462079837274481,0.14205404541243657,3.0991935190342588
0.00023604477872131582,0.0003331880773686721,0.024363924513507825,3.571748024478239
8.585074519652668e-05,0.03174760772950124,0.7854187137459382,3.0774753202078613
5.029739703652829e-05,0.009538496783752704,7.728698720346739e-05,3.039499935294903
2.185024557930689e-05,0.1434169092928066,0.0011153345240617315,3.131436965034127
0.00041645309250361887,0.21503855509082265,0.0007762467328459933,3.076985177533055
1.166494032857411e-05,8.179752255120744e-05,0.00016161323125657093,1.3256354519626534
0.0009379406064879141,0.05151631283818568,0.00032195111365641925,5.095354144382945
0.0009981058477277138,0.6061223914878786,0.001361965477622386,3.0542492958311587
0.0003722305743797892,0.16471971620755635,0.004864277230910805,3.0717742614264094
9.098133287355259e-05,0.44491940617141656,4.815229000946239e-05,3.2553033639735642
0.00025453193482639225,0.0020763874355216906,0.5164584453044484,1.4776916077621312
0.000316981994899168,0.06540752905787534,0.0006231327431675388,3.0202188690205523
1.4888660836928245e-05,0.00012196118622994158,0.0015025693655140756,1.5277465773524888
0.019106008093944134,0.13416859597221387,0.38904296170802055,0.43141214632902675
0.0005785634460508696,0.010772173480502124,0.6845868353129166,2.220201319769305
9.122213527223725e-05,0.002789920717593358,0.06027837844733718,2.616273653172715
0.001665728187740206,0.49869626881931667,0.045565642666526955,2.9909480980285794
2.5422296493502538e-05,0.007980300266560802,0.0003895349063719037,3.078468735766325
3.772661547218615e-05,0.056089186929471735,4.137314224631123e-05,3.1198408573908387
0.00021748887742462886,0.022865174104140074,0.4091981413082605,2.942923237249759
0.007707486321080697,0.12168276655018855,0.013603196523789352,1.6458227727535688
1.9696570573485627e-05,0.003383366881318494,0.0001031035713909082,3.038365576569155
0.04031358702317826,0.7550550509009348,4.651940100087922e-05,6.522346899606454
0.0192949870089576,0.6227457533988155,0.32925331596893415,1.6036357614340968
8.797027574063608e-05,0.23986759377946565,5.6318227558776935e-05,3.0019332325230845
0.03535937838941046,0.10968338382603908,0.00014379030987274135,6.732609698339314
0.0003534569638448113,0.004780604700132547,0.0010007757828410732,2.0023962798133677
0.00017861880089207593,0.055569624822852055,5.572368047142618e-05,4.415690031042651
0.0001158917365306507,0.9462978169242208,0.0069353761634451125,3.1267875228028155
1.0032197301710502e-05,0.0016122098004590995,0.012656462303583929,3.034776330186616
0.00021727553765635976,0.0059363448986076,1.6615252147376684e-05,4.818474864233738
0.0001328971856328801,0.00010110491219362105,1.2301361146107107e-05,24.702300360820374
4.2357292506425685e-05,0.12676022242792712,0.018908062813092055,3.1266565019374295
0.006163915193379205,0.35345004501409283,0.0001171586353568783,7.254253291537019
2.4135215332573206e-05,4.698349818171046e-05,0.00990118885780089,1.135382725992136
0.0002745891342483511,0.012824540841892083,0.03181869580800671,2.742061567576656
0.00013773164284562855,0.9601829754634067,0.0008497139735498064,3.125125369484306
2.858778594139264e-05,0.03970777148177332,0.00031883716859443977,3.1195732766110478
6.741214801276101e-05,0.175925981466229,0.10141881904052877,3.1245850838603006
6.348919503814984e-05,0.0007682882262364977,0.0040652122351696645,1.9628368552072153
0.00011939853590592231,0.08962102890699941,8.856983434286044e-05,2.8964675009726126
0.0007248364038216884,0.1565010163043639,0.021994129456884615,3.0069907254476607
0.00038073750789099746,0.23239330384643578,3.650928379237736e-05,5.804172936710842
0.0003143298460314234,0.1538540989676564,0.0003679296837653808,3.078746494910675
0.06170540921000843,0.13793252493631467,0.02238939431284366,9.46433126576996
1.0854518412190091e-05,0.0020700205018269776,0.013148532705020739,3.0498614733668292
0.00011384024658019774,0.011802576417600935,0.004219672195133559,2.9566400265050725
0.013933853444172953,0.27067396029928087,0.032699197997051004,1.5005502603347698
0.00011582090336116459,0.007262350537105997,0.010965592246396516,2.857714111749583
1.7288268485149306e-05,0.05564061277914273,5.656875078949408e-05,3.1283424763102907
9.851053682532725e-05,0.2838602697248839,0.00037311563269536825,3.1240842779553493
0.0009116579650298341,0.019960790842793442,0.24567085805324773,2.2859350528298186
2.8118453846550525e-05,0.04247443962328461,0.24166975396164644,3.120717081955271
7.338488229740095e-05,0.049500670688101524,0.217273070799061,3.101520738194266
2.87032343407706e-05,0.002256722155101495,0.004248699634496359,2.929228786997158
0.026444614559734764,0.3323407914889619,0.137932698406393,1.22167721532007
0.003361665180970609,0.18528709959436396,0.10463373699295556,2.625004385816336
7.411460235880726e-05,0.01566160447504798,0.02606893492245451,3.0438484658480314
2.7398643639937806e-05,9.862636475073153e-05,8.446062673227559e-05,0.49810646940291214
1.5806327122615184e-05,5.0307117953139855e-05,0.4627596361277906,0.42506965560939525
0.0009187157724776031,0.8276308050348187,0.0014234366248697934,3.0651314079311067
0.0002753476706282558,0.008891411156112587,0.0013545653326514587,2.5981116447902974
1.7437371124179158e-05,0.00021677177170409707,0.02038978979878836,1.9967175128767034
0.00022376087490723557,0.15114549371350572,0.009062496956881928,3.094514602045536
0.0002704625713616903,0.043587248190222604,0.003595184893217005,2.9968351632292816
6.756996530476572e-05,0.038424587858052375,0.00030925439681199897,3.096671974339025
0.00022561349078760226,0.0011019938983574046,0.005021575497746349,0.8078563609044513
2.4523589757023808e-05,0.0011478445570366213,0.0008567966845774739,2.799630029580059
