phi,alpha,alpha_EC,obj
0.002948934153561291,0.6277646485263524,0.03766462970718209,29.12314790766025
8.162886409192194e-05,0.13691816507952445,0.31186989282928673,30.038546458822033
1.7453255626886002e-05,0.0001457667537063365,2.6219859676381305e-05,24.11570390495125
3.423934516565789e-05,0.002215776033187316,5.105305325501151e-05,29.239523832417113
9.068661306290906e-05,0.009555968167928334,6.758635290873475e-05,28.04472092227242
0.00212752583433585,0.18226076296969507,2.9208541783319233e-05,29.5419229623051
3.2166457408481246e-05,0.0070324053976469625,0.0026289603876930526,29.814767931995036
0.02877371800432591,0.258949970851691,0.0005337891381786541,21.73243467851141
0.0008323567077860811,0.0269970996681668,0.0015497329533183067,27.911580075152834
4.265366510466108e-05,0.00016388527520904472,0.16926736269808565,18.153967627046175
0.0010737483949971314,0.008283106176948843,0.0001068691492393882,22.527469575541886
2.2796035645796753e-05,0.027658401833675614,9.942843676856699e-05,30.032669786164693
1.4024600601028e-05,0.0004724504488438726,0.005975706375388633,28.526732464084887
0.03019697658295438,0.7191594321752155,0.04379790904892917,19.86857264652261
0.005166000171380051,0.5156922545351429,0.0011058316061890747,28.964727087717222
0.0018626512757618486,0.10492387985279307,1.5741956059502807e-05,29.05459096608004
0.03067723725516993,0.6242172117222263,0.005595805551488353,24.382570110726192
0.1115863761377257,0.05302008180979856,0.00481790237392347,142.34162029969582
5.2731441818427235e-05,0.0433050000853393,4.6178985580072244e-05,29.428980890998027
0.004604995813989281,0.06407603216146565,0.6597083205164898,24.021588029264837
2.6769964431515955e-05,3.810640199837446e-05,0.00013850957583838645,6.863994226617924
0.00019111117329244172,0.0277987070515953,0.2005670822922152,29.596828330181484
0.0007587808111848299,0.12381551807953563,0.17114933063130133,29.548312493683234
0.17286620329938754,0.5419142483267517,0.08100351515559996,6.580401888340035
0.00022021236908264014,0.01504106867770637,0.06325454694570698,29.124522753914764
6.717768054383591e-05,0.00913025265663856,0.04866701730809587,29.633351764128694
0.04728609265929654,0.583505059881002,0.04405433496112176,17.535693210624256
4.5202215812811915e-05,0.0014438312900210359,1.2317889964406438e-05,24.76095390249076
0.02223948013444763,0.36180496786855343,0.0022615212666198133,25.01122224892917
0.05514117806748509,0.20118136459964045,6.035417396635783e-05,12.682779476507374
0.0028535280270484777,0.6084731176677891,0.0769780016464783,29.15852360589983
6.649153330250564e-05,0.14533734197821233,0.1764058724821219,30.05058582073846
8.457772062478729e-05,0.007696835399192673,0.00017768648166991463,29.421542537812133
2.839885936946767e-05,0.012008535194106235,0.0009326447135194441,29.939265530032934
0.0001360952350161118,0.029552785123059738,0.003680315692491782,29.757197577764156
7.085308389576845e-05,0.00046516436987001825,0.014289288926549472,22.59923285237746
0.0010417719332129337,0.01611269852694606,0.6393351714693639,25.910821683524972
0.005486530437312752,0.08139688762536663,0.0137469137095663,23.917110916675995
0.0003952835083296149,0.14636064402145985,6.577157713314216e-05,28.55528071810621
0.00017062611550210007,0.06599563737258293,0.004123657822829777,29.883420668977486
0.07416569060290402,0.05670785996845617,0.01646744515557786,36.702096174802875
8.948103835429707e-05,0.11775868651909924,0.12410467994856939,30.02554472906402
0.0021302421985469303,0.07033984938875255,0.0002609038784629474,27.90241850276805
7.707451163414158e-05,0.008549483493417233,0.000640789869501285,29.534805701122668
8.351287110230243e-05,0.0019823763417058772,1.8023342158484698e-05,24.83090157829445
3.083088535423852e-05,0.00015021021128767427,0.04479125035255542,20.352985935938513
0.008208221094767215,0.0360412465432646,0.041655392149852186,14.164740718976216
0.0001920666225766216,0.09973421607073865,5.5960173010133346e-05,27.04234601405852
0.016436043702784727,0.4728114790696837,0.6071088635964124,22.02050381069917
2.567614636567231e-05,0.0005170618951293233,0.00259041136949052,27.49990248141225
1.1276713625105233e-05,0.00013770543527100032,0.0003196202116658514,25.91558894911998
4.518313319072889e-05,0.09175952051839319,0.015801006866742257,30.050629059278275
9.073875873477477e-05,0.3646232958079445,0.0017932859075459055,30.062522317288288
0.00014400023030915755,0.032858467417740754,0.0002566834167920499,29.768906508052947
0.05370145411769508,0.10590301004252822,0.009786279836794226,7.642733363523451
4.7651252877993964e-05,0.0006691231747797348,0.0620229658599327,26.40802903098107
0.0003745887186210737,0.32352978349688066,0.1452944033239398,29.96031495772164
0.002070915787519086,0.011883095493717813,0.19430090519778379,19.94915267249551
0.000277902548461132,0.3831800945539979,0.005847781961493124,30.003453155285683
0.0003918683999985226,0.1388029315394016,0.16097668474725052,29.837204996494282
2.3171367330461745e-05,0.0008349013445630279,0.0001457014379448702,28.616516443483633
0.10928114204716478,0.8458951738421758,0.2926703170668124,10.49161375147547
0.005039312686003642,0.6887683723884102,0.001528535451993403,28.39154275933364
0.012759914959359728,0.2810823228094824,0.0004302857282396411,26.987040019953387
0.0015911568133859493,0.2213370757773618,0.01607693632278904,29.34065633117721
0.0005390582388158056,0.013361353475042402,0.8346500479394802,27.507627531156682
0.008374714132721539,0.040286951469954216,0.0004733080875983794,18.073100797051502
0.01686622338780931,0.17170864258044832,0.008743836357854669,20.86251538057927
8.132811863304823e-05,0.11376953917459101,1.4285971256231318e-05,27.273983734578586
2.317857062430199e-05,0.0017931189127086558,0.028797628478897375,29.38456982474886
0.002962874025636598,0.5946166505241363,3.7796410982921417e-05,30.07490994413147
8.726077161893697e-05,0.06127575228844759,2.3805149238642823e-05,26.666933426093973
0.03587840536717964,0.03251099226231224,0.0007942751753956706,16.25854830548704
0.0214790107999337,0.5420915171895281,0.01705504562297075,21.864497393509087
0.0012555341057446366,0.005908604031884006,0.6494506731547688,18.910965341256215
0.004276604944345834,0.8060753734323028,0.003436182306629659,26.76992215074994
0.05799765208158082,0.21456883909641666,0.005550623372755248,12.571621204550198
0.00019321620305308253,0.016864197068906,0.0002811125785056649,29.32191802082822
5.662496185249813e-05,0.008962650104845694,0.0014760069977170713,29.698821581228295
1.3223102221710562e-05,0.12512886399217693,0.03416749288390597,30.082897649759794
3.787756855243979e-05,0.003920929688079167,0.03776023637814671,29.538279385839964
0.0005091645082353871,0.014692811446336149,0.0001506855721543276,25.67227474376787
0.0004474233987799902,0.6006953178489942,0.0014633256362762514,29.973456476869345
0.014691862529517196,0.20573411705483707,0.020218478434913853,20.23607894525687
0.0001213884854603702,0.05320436638199988,0.00016282775959782867,29.912948907846427
6.756473167418588e-05,0.002843056965357749,0.0012000863744282843,28.76913874138099
9.569883339877954e-05,0.00025772018233694976,0.0001834173723440676,14.229177665172143
8.972937158067687e-05,0.310278781151924,0.0037273191294817445,30.059926530048727
3.779430853826997e-05,0.3350899808797959,0.02824431647305014,30.07926970480833
2.4999813813051954e-05,0.06804075044014292,0.026693970317129546,30.062429494492555
0.004096246925065664,0.5579283789739792,0.13236301963593772,28.525192358583872
0.034687971515490384,0.4009831964882196,0.006936129024356771,22.1128239393255
3.790107105431245e-05,0.08275472414923625,0.0005084171070031571,30.054092729266124
0.009967191828346026,0.10937302147433928,2.0058054260166828e-05,24.265493931383293
0.00019803056760541222,0.005648736347827363,0.10042245855507387,28.047858236812154
1.622751659182644e-05,0.028037554385620125,0.0380149303545771,30.050336202184415
5.4568796146429724e-05,0.4455056701440815,0.08106830273322793,30.07611882539052
0.005886578332997576,0.17200694461286734,0.03514137144873813,25.95734551472922
7.425939623467362e-05,0.013529969450911299,0.10656005379828104,29.7323832472389
0.0001212807375382238,0.003569938814839859,0.0008419907554997936,28.183462451884964
0.005330554427500645,0.02516284068110099,0.23294796547299007,16.35644291833653
0.013694858971214965,0.01505543928664157,0.033637398799575884,1.5308162557766718
0.0023289711587926466,0.03543071086014997,0.002468427164325472,25.310397472456927
2.5056087123335004e-05,0.01226769242938129,0.5967252285906499,29.95974176237745
0.000537287174332845,0.017176151280229195,7.659943706164694e-05,27.11974336253945
0.0005199519762333182,0.0351287632381284,0.1367650541881976,28.997965874659258
0.0005728245414622195,0.0032435083330128816,6.956184346332026e-05,20.295344926289516
0.00014847300232456427,0.00522414161478728,0.014251320617034024,28.44054197984993
6.504336987780762e-05,0.026159631772843143,0.015358219952818145,29.913986080162683
0.003260557982308047,0.025901726684638592,0.00229146773718632,18.795541496620377
4.8242372790065686e-05,0.000329444449251844,1.2374636275508683e-05,19.315030664252948
1.2290632662256706e-05,0.0008160229595540003,0.041491308335784086,29.286157378329683
0.00011078236529885533,0.0057095598548519986,0.00010739793876771454,28.80637268206319
0.00013061388010136079,0.0047972635355147805,5.376445770432317e-05,24.776528768165342
0.0015043615181208445,0.09110374544051761,0.08148894797403149,28.685841385234454
0.2589196563665175,0.36897825019539954,0.1565777221622936,17.181056404581266
0.00046491673767901553,0.0006020839593238921,0.45030253638334794,5.846673084849996
0.017121198381372927,0.7101902958973697,0.023188323964756813,22.32556153135965
3.334690148441007e-05,0.0065838624276136435,1.6282825851274862e-05,26.78773212150785
0.00015652613736116418,0.0013521441441947323,0.20856782914770042,24.166690968016386
0.02071491964695379,0.07772469707482214,4.939386611106497e-05,14.781148465634242
4.107711444940509e-05,0.008809048877326316,0.00022268825744216526,29.80217869502554
0.00047615286138217894,0.0011993153113739202,0.00025755726419931005,9.454618544675952
0.005791103335696078,0.0633887614590725,0.012240512284008983,22.301062945616497
0.003968570935507259,0.03928254920979566,0.20882996950620844,22.58454509274851
0.07045898521713283,0.2569322955370974,0.0037099032249901217,11.824402607931567
0.003320820202273767,0.017793405670028087,0.019672544587109715,18.63938169408676
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,28.360962329758326
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,29.180912868792664
0.005123544194942714,0.9699769137001608,0.00027403002711902196,29.87468126008872
0.039288570504873804,0.26436713854246136,0.2032514006537358,14.395530219067924
0.0003979607375615429,0.001329230717361646,0.00010638822952627185,14.301457890792006
0.0062004371853403625,0.018290643187749128,0.23103602861256797,10.96152431525006
0.0005216829017376296,0.0005539091353120518,0.0007483081854379723,5.1663992680030635
0.015981154374875274,0.14521986904213885,0.035057957206776576,17.571357606274233
0.0004830685222561511,0.44703676640825263,1.2294231384444278e-05,29.424375276159907
5.9174531226459665e-05,0.0618704020793555,0.00033360110784224,30.01556645040245
0.0004970287509554468,0.018276992987858814,0.008017034012512173,28.262615190917604
4.792447197562216e-05,0.03929307113180987,0.010663261770624391,29.999969691147363
6.65233587477585e-05,0.008036565064008065,4.1511500530673396e-05,27.29979013532145
0.0004130645401340565,0.28292390086348324,0.00024848768230744983,26.747078398066563
1.3270540022747492e-05,0.0056476622717476005,0.005873519620784281,29.952665581460685
0.009831372507564098,0.2189609847616779,0.1450325962958797,23.569972327056252
0.006330124964204637,0.6629541825884483,0.2278946127777893,27.337166194545613
0.00012873833172662765,0.006277392496774797,0.007871250479931242,28.873814081266005
0.0015723720512168732,0.03290285475734599,0.010372997262944396,26.643439424773874
1.8954403118666335e-05,0.0014726733787521925,0.06490223108613316,29.3926087341892
0.001958035292200135,0.5551104734567494,0.8224342299233065,29.49905569135548
2.6264724879472366e-05,0.0018079362871310759,0.005035978603760232,29.297344986165516
0.00043257598348475185,0.008344604454417197,0.040578553592432495,26.97583460645197
1.964910963790169e-05,0.00025339941002747586,0.015936315463570123,26.123390009431557
1.492870708255801e-05,0.37220104512062707,0.0019025457504532575,30.08743613689132
0.0018757185229691857,0.0021386255854594013,0.05548142608756676,4.476443391358666
0.3703692570102239,0.5096629109937763,0.10305884944193383,33.230317144356974
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,19.380797046715653
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,30.087574562214858
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,23.039669651573124
0.007847857022891312,0.03782854099782173,0.062263847448977706,15.242927654246072
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,29.88126833759744
0.00037970470012957174,0.05132700496705454,0.05210142367110917,29.51535014390241
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,30.032458966667626
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,29.50673841665829
0.02802002146698527,0.8118439859237954,0.019660169765541035,22.304193748795626
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,26.713536373700393
0.007814157002191447,0.306033735862866,0.0018900069179947812,27.76284271692305
0.0005255738435394951,0.1865904687908408,0.2540193879874046,29.821123116672148
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,26.49558184130361
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,30.088029147140478
0.002229694658455002,0.16983078595191212,0.009692276184305777,28.777503721835124
0.03469997520253745,0.15972860590721713,0.6779745720347882,11.21033788339713
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,29.71020168999667
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,23.686395715666187
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,29.373550089366443
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,28.752077700113993
0.0007809080897577463,0.4213499826772276,0.006228930188455673,29.85106175735641
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,29.202598596177776
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,30.018900740983216
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,9.136648102118972
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,29.561649758146345
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,30.08188967541158
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,28.362296512161237
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,29.936412615596765
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,21.713449552000906
0.0022147906928613585,0.006392898988233577,0.39557048772872017,13.271413206661709
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,29.904143641694258
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,27.076538086655404
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,30.033441015198516
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,27.743693077211038
0.005686317482593144,0.17979738677667145,0.015198379488455854,26.223282703685175
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,28.515665436392947
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,28.623778475277547
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,9.308188853564793
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,10.19270397348696
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,7.832288729689278
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,30.0834118998524
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,28.24333242339278
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,27.47626791274523
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,33.0747669771273
5.937354819082477e-05,0.000318900877948944,0.588949075710088,21.137418847790357
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,29.891285904262865
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,30.086834459959036
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,27.326235952472317
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,29.890937765739597
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,29.465177280093137
0.9208194479028023,0.254744487714604,0.00037768328193021043,744.3792440280093
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,6.377573378385586
0.0689460128944049,0.09353620909372587,0.24687899734527172,6.226841125760391
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,26.738379139566607
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,28.846981263003592
0.0012619816764488862,0.3382477969783711,0.054331851981704794,29.644091389720092
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,30.079845117386654
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,28.69720451480415
0.01728313894539582,0.05689462985339372,0.003956173171797761,12.94278777025119
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,4.599455863621676
0.004384486005606229,0.44262444371854925,0.22765802561320844,28.25549649037084
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,10.713082230330368
0.000317157921392278,0.001062432645914334,0.003254440543684066,16.501034948784355
0.00907338501828416,0.266435836342084,0.0013090161528201843,27.672564804810058
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,30.01476854113696
0.003017558219133292,0.007952967074455178,0.017259762905320556,11.673206718002781
0.001547511088553193,0.002185998486672606,0.023926060403648107,5.805020349560336
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,25.066133187756716
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,28.84522198926932
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,30.015018337060187
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,14.138778314899197
0.033499773370937826,0.30476264516739565,0.0831269394077358,16.457508896326463
1.680082454530319e-05,0.0009613813496141946,3.5474892769760964e-05,29.155279952102806
0.0004094700624693747,0.005948422979932031,0.00037108426313830155,25.580183169873102
0.000904301142269896,0.011405830583461765,0.00020416408243373,24.162988000627028
0.015173012488274063,0.014778129788625518,0.0053005871673779065,6.786979121105651
0.00015781425536078332,0.13107573035520914,0.3624334330692549,29.984637641114574
0.0012542252600395909,0.10598912138716655,9.316644855603057e-05,29.141295464218558
0.0001109427393039415,0.006257198700753264,6.992912633684485e-05,26.608654529027962
0.0012324135414591422,0.17328316520252982,0.04197397859783882,29.408089258427484
2.1943019393477994e-05,0.00033764755240885596,0.05754263433373016,26.738601819042866
0.0009497477039865191,0.06299718761018107,0.0014154381199297835,28.886469462593247
0.00035067139070523004,0.021046110658310815,0.029146122357379248,28.942388034663754
2.1434848052168446e-05,0.0005539694116241033,0.08767615615674147,28.058652211051132
0.00211486669284419,0.012081202251397062,0.07177516315696184,19.886438721464216
0.00012101324305340073,0.012430878328839125,0.07472361898868535,29.462517391585983
6.746162849298037e-05,0.0013309445070130176,0.0008081038559968679,27.401928042971946
0.015496398509203613,0.0031098136922423484,0.0183821769953716,515.4781752491109
4.663405026018948e-05,0.23478177551718543,0.01267991934055041,30.07202639126674
0.041879889169569244,0.041499742460789565,0.0021043586554014134,14.262649789124172
1.184833577559983e-05,0.0006362655308193439,0.5348259482469113,29.10118896935712
0.0027607001973315253,0.00930670458541316,0.002249848320587348,13.048533712458976
0.04398947727640694,0.25343605928022317,0.04027038039121854,13.606155023447933
0.004101928323957967,0.050259262776202115,0.0027632296126105043,20.593051528451735
0.00011929494986932854,0.05151240002636745,0.0015182647219089528,29.911003430691515
0.0009988628347238294,0.014364217965176555,0.004430246953059843,25.6752621733321
0.00017863034866941958,0.058547036803036606,0.00039333403481213143,29.849652333860803
0.0015159452752350686,0.01511342664037742,0.0055970277598526635,23.794419603944068
0.02926796931204546,0.15833675830922,7.562062491978584e-05,17.880759522604425
7.759250208287672e-05,0.0006022802605576809,1.8519053183725632e-05,20.46811798015476
0.006197897131147753,0.005114580230251082,0.0028760071318451024,5.427526655629795
1.4650589544499003e-05,0.0002220685038516266,0.027090433898335993,26.694721807547047
8.804015579028088e-05,0.0022035436659570053,0.101873339769857,27.917537242249704
0.00011818350912203967,0.013842677234497353,0.0033269217318870905,29.531858796958574
3.004729974809125e-05,0.04984127716771813,0.0018507978296181,30.04522510625292
0.025149662636937346,0.06012375485891539,0.00028050349545650144,9.817158034532948
2.384507370300022e-05,0.3435880583176462,0.03928562380337843,30.084189345640297
0.05074110391607376,0.02340914212044606,0.007528584267183833,107.8092126063338
0.0001563096003604399,0.8626328745391065,0.00019062246201508075,30.05378196791099
0.0003243075437319256,0.0009446924450646951,0.09149120360112029,14.949171612929922
3.007029156110287e-05,0.0003433314571909952,0.000636531939495184,25.629206898345615
0.0008813597264291221,0.01159489460355529,6.722826714355286e-05,25.218833044564715
4.944820620015335e-05,0.014059735304955252,0.074772721591824,29.860216807922775
0.003094774285652374,0.03660595841686954,0.011906744563251338,23.911374181194095
0.0017482356496485035,0.5699909702081247,0.00037357512135205315,29.1334808187066
0.011370423412953561,0.05072080631239253,0.0002537395504790474,17.146469772678607
5.87343641466538e-05,0.009948085336394635,3.9348885186459644e-05,27.83556788209044
0.00047107298047751364,0.2967421247826536,0.30702452686752174,29.916948702790584
4.465059996296903e-05,0.5890347558296594,0.5066449788982558,30.080415815252035
0.00015777950442248692,0.12445164821383,5.294616442776303e-05,26.620102110708896
1.6884788281160788e-05,0.0026025231515072614,1.0192098480280518e-05,27.843719786414646
0.0011872927269153937,0.006112816152185741,0.09456978136907518,19.721564247445677
0.0017206163877842332,0.018866146902081334,1.1721611737558094e-05,24.620153106767944
0.0030445544425016643,0.008380883879308026,0.020749439363717082,12.154188270827293
7.135250666998204e-05,0.01782669679011076,0.0011034785722568692,29.81985190621436
0.0006238520381746391,0.5673586688620971,0.19895813944013227,29.922606517631078
0.003504834837096437,0.08352813806262722,0.014456635403652784,26.389579521944103
5.731296923042209e-05,0.46558105571088143,0.0034980233809918247,30.075640050045394
2.725448961244424e-05,0.11258511870241136,0.0017514664630553928,30.071161555289876
0.0004636251521205436,0.12072288201504339,0.0018077314411296707,29.753693266196095
0.0010305322524953578,0.006365415203642533,1.541024027659479e-05,21.309451192195166
0.0020369901387818586,0.00513490132815149,0.000388616400777823,11.7031643708534
0.00024470183751209006,0.01959427027995036,0.0004915776525867211,29.236265494882165
0.004750500536339266,0.7625713743725788,0.3333714801243612,28.261499985850982
0.0018963590117894802,0.005894601068033699,0.026481135539844342,14.327789078523885
4.902281777173827e-05,0.0072057774211650265,0.0002239199294150785,29.678976851147144
9.149012493454611e-05,0.037016373792877394,0.0021012545334155946,29.906818349363242
1.7779960405804388e-05,0.0033743832183404255,0.14600997200527355,29.79263782723154
0.001453947514601372,0.02282859896727111,0.0136228389666683,25.768499563076542
2.271431800547108e-05,0.016219088499504958,0.0005882844124213547,29.99798844078549
0.00011699563959086813,0.12529250225026617,0.0004907538686004476,30.009431876655377
5.7442298375480305e-05,0.0868068316105235,7.130674931316295e-05,30.036750799367113
0.021676997683914442,0.0674289562820597,0.003435442526292897,12.413650269187144
4.450151267072659e-05,0.1649359151137263,0.13639069572811055,30.06706089666434
1.4245012897484945e-05,0.003920321072457643,0.00011024603306632321,29.883200686958112
3.418101532858339e-05,0.023926861433286952,0.001062459921306681,29.990973162728906
0.00015120247491940084,0.008248871661690296,0.006217859745696561,28.969604085979853
3.214478052943476e-05,0.0030787028612869424,0.0006490990252912643,29.50378924523282
0.0011473781633217794,0.29004361860474337,0.0015991661884658718,29.64878027182701
0.005200151174923736,0.02152025460121965,0.003689618542079569,12.471694539504606
3.481574799392363e-05,0.05052422542510691,1.598194458288467e-05,26.821507326065774
3.785468512501185e-05,0.7735433406057626,0.0014779551466923186,30.082838503715138
0.00236678435190995,0.011439823733601286,2.1085744652618117e-05,19.082512973523507
0.13076097681591253,0.9432995210443825,0.004054101115456562,10.809529824973975
0.0025692973136907035,0.5779098167306088,0.6566889716333228,29.26859867611533
1.741454742607626e-05,6.88718160632842e-05,0.0004155315998769739,18.440724574334716
6.516928965220211e-05,0.00759603135398845,0.0010079182591668672,29.56862261549248
1.2978684532472423e-05,0.0041328421025412084,0.03118647334792075,29.91079045540249
5.820637212000991e-05,0.015633696761440254,0.10663767284946761,29.84320176082892
0.0001387642933047578,0.0014482819883792637,0.0002981911949023485,25.121060934323097
4.0051475041941066e-05,0.12173466310684704,0.00042392827390509935,30.06321637228315
3.597722014526316e-05,0.007892961683942566,4.4615534618417304e-05,29.81222179983814
8.230317599675558e-05,0.42671436823355685,1.9668804399923396e-05,26.926467961132403
0.001626793453570662,0.002112805847127295,0.24500353433091387,5.143194195248066
0.00016162105190121288,0.0005550038689648493,0.055913968639917176,16.911364748027083
0.350950806895302,0.3212709031486809,0.0008694378551261469,58.96939871469862
5.2448851946583365e-05,0.0008022689501779265,0.00028112929781292224,26.689764316357945
2.5869872955398146e-05,0.6590794830688752,6.379340221259261e-05,30.085617309081815
0.15662590904699009,0.07253088315776342,6.168625499215777e-05,171.82733357727395
0.00010903545604389477,0.012382324667545195,0.02378409942411881,29.522581773382996
0.013834299968885624,0.733887553871923,0.13933131448722602,23.556118973848168
1.4681837301887327e-05,0.0013824799793431962,0.0005031949603378027,29.515420932820263
5.39081105798766e-05,0.00986791511076396,9.750102234428849e-05,29.74797117855249
7.244051385772635e-05,0.07519335023607461,1.536109264505701e-05,26.940085610081557
1.7380001676409215e-05,0.0015979560868630365,0.00010953581893940483,29.498726662957967
4.997066689098028e-05,0.23201890397299954,0.01352750836818248,30.070394000265487
0.001870946571374703,0.029532191864108572,0.01607261718276359,25.62080114140639
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,68.41866933823164
0.0010738715501024223,0.038985872300193646,0.046797724926607415,28.039833988017264
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,30.081742623023583
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,27.307639966632536
0.005678869379424982,0.022251827426916095,0.010994720285091438,14.333279615285761
0.02701473528371375,0.26527086467105176,0.0045513820112893,22.099419418354135
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,29.159285951849085
0.004443288864214263,0.708729389514203,0.00015860632223406709,29.952985547188256
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,30.085131026719107
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,29.91379755882183
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,18.777466864468167
0.0016684599267517363,0.1459729066913785,0.007348056700280324,29.01922214178578
0.008916007207378568,0.13990605478281706,0.0017885854429967071,25.439060697878553
0.001827361159094545,0.014935364087565905,0.004915550012085618,22.520069010943914
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,30.087169250363978
0.002239232122492373,0.014360019964515629,0.08383382863409143,20.67827565109197
0.07279592416639595,0.9500558026967254,0.5639684708864159,14.720954989832322
0.0019796417940855624,0.08038181589280793,0.05816675762176636,28.020966898376123
0.0015990510470742113,0.038237870161118896,0.04054398950409249,26.998204907326844
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,29.605060570299813
0.007071977681706627,0.07502255932379877,0.006310038633430606,20.617623703555264
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,24.464778181665398
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,17.115285620949628
0.0002174669425893666,0.00623382957098549,0.05644037030150269,28.038236803484963
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,29.79629789621255
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,16.959849981968965
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,17.85205271586816
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,29.98500726069156
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,28.137161524958504
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,28.570637917150016
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,18.002371293417397
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,30.077986552679977
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,28.235538211678033
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,29.887464968308997
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,30.033868065342876
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,26.23740583920997
0.016555457558795787,0.06106086848625962,0.22808354788980656,9.556243411811511
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,21.78411251705474
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,25.85469652480235
0.0007134098816300266,0.004871372353311067,0.3301875688834876,22.198931363068585
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,13.459947743746376
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,29.570548804319664
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,30.07471839032607
0.0003436390687708123,0.05119458799555647,0.014268608843430636,29.56876776094557
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,30.056932938200013
