phi,alpha,alpha_EC,obj
0.0005325050328494163,0.02179826010643224,0.010185465210475555,6.882431962656983
9.963048442592947e-05,0.05136873729512486,0.01578613062129135,7.626538057990305
0.00010483975502712423,0.013389959440182342,2.6014461564145684e-05,8.644484473978377
0.01596254220055644,0.20473538475278447,0.008028449660794171,7.292697416506748
0.016657059972372462,0.7691450842726472,0.001585406122344447,10.838191891564005
0.015081309218466472,0.16048643936750503,0.02120293983710662,3.649561562506442
0.001356679657431095,0.037458362521306014,0.0001465904931165391,10.016651363777164
6.117565985027056e-05,0.12415391965852314,0.0018486685224037452,7.681600770359376
0.00010748653427082587,0.05594151952836113,0.0014401745359351357,7.626232483702021
2.2533523607660254e-05,0.3553344505883974,0.05739607108116184,7.700423506315004
0.00014162467198236965,0.0008310668495051463,5.211574002840935e-05,5.358658785091741
3.3344883220221566e-05,0.230077095708607,0.03203348322112993,7.696685437437985
2.7142056362252005e-05,0.03529407065824013,0.2241618654064712,7.67523797368679
0.0002403556148367517,0.02638125894344425,3.953459262581591e-05,9.535502557570524
0.00017622247794557615,0.2553960581783058,0.00267088480149452,7.667161629565299
0.010350594602181656,0.29259148531839346,0.05312564470349067,5.730835418879067
2.6928326353959994e-05,0.0003147291358471673,0.001708778261013947,5.9054192382625885
1.4267935992322774e-05,0.08966628359104406,0.0013379494301078106,7.697304078330392
0.00027170130806249815,0.022494237490363247,0.1044441208246916,7.28940694455421
5.030012997257054e-05,0.15916155819951003,0.00306482529733728,7.689064675927885
0.015033210934403496,0.024799676834704073,0.15537502206683346,1.7206093285804185
0.023324059436056373,0.6679895271637507,1.5682815157530082e-05,10.364731479546245
0.00012534599007430278,0.20790148350304732,0.0010213714155774935,7.673570997582778
0.07713679502547204,0.03720404758459019,0.001212864086955458,144.93854345932388
0.0012613223353571926,0.007343107185867161,0.003132240881282693,3.702702130806656
0.2352399000744842,0.88134301136359,0.014723025309172863,14.560489725753023
4.280677565692225e-05,0.0007852616795453598,0.026825629004506323,6.497365113918131
2.1061088493487014e-05,7.973312717954584e-05,0.0890127056125463,3.3327047936567613
0.005972274510000953,0.7988277720274544,1.3167348916589021e-05,11.666568718877173
8.01988915985416e-05,0.0006692710289654466,0.03594838712895884,5.253453792154001
0.0006578326380187654,0.07129713916436238,0.23995619442812033,7.319513830047465
0.0010262634635534848,0.02408136157302857,0.0014716380166688186,6.27726884318093
0.0005640298365166136,0.00395917730406584,0.008703196966592068,4.531753324235009
5.663187823334393e-05,0.0003094030995120757,0.010717498756512588,4.290083932578239
0.00013701706947573714,0.00210999724373415,0.10225914480554635,6.213076800951227
0.00032455776643777853,0.8596648400861214,0.0015434269565460636,7.662823137982509
2.1044455013097428e-05,0.007505416813840089,9.764080163383632e-05,7.624431513844683
0.00019826945080955757,0.7736992816932649,0.0015799378556807478,7.678754506162411
0.0005168915983360432,0.21944983651887778,5.633131944838851e-05,10.512532100806414
1.788945165941848e-05,9.827817974842877e-05,0.1844854587238809,4.325749171726236
0.0007388291615561386,0.008172054334023005,0.0005092829875483128,5.5074869370134545
1.765775531369899e-05,0.5816159829450462,0.0017129696287905313,7.70185042680153
0.0016341419399134279,0.2428698437113663,0.000844377411250639,8.912917200496373
0.0013319636748243201,0.01498318659512852,1.5470689729597193e-05,8.899736267267624
0.0001848790209117214,0.686020630735925,0.012822612902725667,7.680050947385907
0.0005294890499456856,0.9204171526216404,0.0012379849485311815,7.636732063779335
0.0018883377410354616,0.03880576314719355,0.11707737849458302,5.952708568886001
0.03608515318347087,0.04188710905823588,0.002378955031541477,17.483173002213334
3.273291969486523e-05,0.4883103137329464,0.0009857277593988258,7.699505040834231
5.597556184815518e-05,0.3610909903532544,0.2632881981745915,7.694818850203051
1.2457930017571871e-05,0.001780366927984166,0.0010265930814104068,7.535244088891572
5.666513288009142e-05,0.02075478224993195,0.14920867115332892,7.610838950251596
0.007747235490526873,0.01481177612287746,0.04108466406216607,0.7115330560692936
0.0021365045584812903,0.2498782148355491,0.0004577848713829061,10.806505042751514
0.00039248216869668026,0.03858496924878752,0.3369003816535713,7.3192621300385925
5.6356457182335264e-05,0.04557211541253952,0.0004061370259923543,7.655593964584024
4.52790188163807e-05,0.00020620891964847515,0.09365565121977472,3.817948253498537
0.005027981546938298,0.08632924679355242,0.0033787506654485537,6.240352198926083
6.682523852810295e-05,0.005768473234154943,0.03283204308935343,7.390370049480483
0.0013199433420789577,0.11720756650998403,0.08374432164462185,7.199368683163429
0.00014058277381973641,0.6483262252622134,0.001251703929589973,7.6856292096794085
0.2531858266401467,0.49359963017643244,0.002634357442377138,23.325359723554214
0.00014594842139844272,0.12891408976617028,0.13039477861183255,7.651919021514147
0.031070474035377955,0.13382568231505576,0.4194184170671124,1.3722159792658992
2.1172684878370396e-05,0.0010727491265619853,0.0003258544190523489,7.2457315780748175
0.003072267124379265,0.005407486225717813,0.21056149573408517,1.391938701325291
3.82585014443935e-05,0.006075688677197853,0.04792662893980162,7.531384686141763
0.00022482979461125558,0.20311618265143724,0.0018600180767170869,7.648275894075859
0.040736328788559206,0.10309573338698806,0.036832493532749415,2.3243823915970863
5.4178696977533266e-05,0.026295545958420374,0.07991435129357177,7.630558974652149
0.027449589551382794,0.13027415194994194,4.766123595901814e-05,6.619118380131426
0.0001707245466543571,0.08154544506479236,0.005084913746901166,7.614285090317556
0.00344727333981365,0.012779038061322485,0.00011313036620651647,6.141970662534232
0.00012714991054561765,0.0013389767180146126,1.670729622085363e-05,7.351834467595824
0.0004340779100416314,0.9351483999322461,0.04443391783205249,7.648861973526084
0.011885182513375874,0.7992779159425373,0.16075797342447753,6.100155336139198
0.0008585377154691626,0.003257968267694997,0.5925591154105128,2.7985072608203097
2.6134859865228896e-05,0.1075584265331048,0.3410423642677056,7.69333799824593
0.00015428073505556762,0.03609718205097241,0.5848695132895484,7.543066143056477
0.0001452311114807001,0.018019206301494062,0.0007198405702364233,7.437339056817899
0.00011095474232245125,0.018694210341801437,0.21843474337517158,7.505850445829614
0.0001767126796870566,0.05305570592372227,2.403684761770155e-05,9.545872749386161
3.233908202000221e-05,0.003140234865539732,0.0006054627423133839,7.444773329279576
1.1995665066695876e-05,0.0034798933594823406,0.0001334968832492231,7.615850103949508
1.072515211564088e-05,0.0008957114172327349,0.5047065016438557,7.425592647656344
0.0006220182771463578,0.8216245182802053,0.0052096296433999136,7.624758821922013
0.00024871403063290456,0.003402781704162008,0.039227259502271926,5.968931819149494
0.3390069751014395,0.9197504288529704,4.877148184297048e-05,34.25308215424664
0.006238614579200585,0.013917810955387539,0.00221660503956834,3.9959258394993538
0.0004156149867015593,0.32023863222970417,0.029741506828827775,7.629093582466208
0.00023950558309981674,0.007780896154630342,0.00016422146933603446,6.798657068496153
0.0007232853415021926,0.013740532501994899,0.00016312502159266485,8.908818326209753
3.4835278186264e-05,0.08239358766655334,0.031700097345139025,7.686018311553998
0.005949672879860262,0.5229162030650925,0.0169954129718917,6.858819259788881
0.18571027695907774,0.3614661878599105,0.5432069593848057,14.49654499919054
0.0012132093299420416,0.08318944836052543,0.18951074851256836,7.086791355992038
4.618126646489456e-05,3.2854561389788464e-05,0.00019684414054287614,23.672984824492506
5.911826967286412e-05,0.0004572867722262582,0.0012239759945493428,5.110505901205964
1.5757172452371795e-05,0.2568032426782098,2.6450336351761868e-05,7.700952160263439
0.00012722019510848752,0.0006177726175669872,0.22971242119589377,3.9328409006283778
0.02559768254091467,0.22850347674754048,0.0003000190242417437,8.462916608420269
1.4483111694399838e-05,0.00541148823444234,1.3337427373071192e-05,7.571779064099566
0.011538671481605922,0.33163686425706457,0.7201741602458004,5.650330896559396
0.00030394784349045906,0.19899133058566587,0.010279171851161006,7.62742834807776
0.00014486680106327553,0.002103624637522686,0.0023814069408016206,6.130088193598943
4.4478333200394674e-05,0.004768730608651792,0.00015171897768524685,7.4574562745609105
4.516726639298193e-05,0.2618132656046258,0.23899996000782137,7.694906869132562
2.627893760639683e-05,0.00013200023560405293,0.23025730953629536,4.090732934689266
4.276307820471314e-05,0.001934667305871045,0.013312539383979355,7.175887176995403
0.0004741332342238637,0.0004602725059566907,2.832690122873721e-05,12.568349541789647
1.6513135177014418e-05,0.06822239851608004,0.002691906913897967,7.6941055757655565
0.0074202392971363385,0.9643178143213893,0.9456722460838718,6.733127200057156
0.026659542359890164,0.16047768962963524,0.2963334355900073,2.0740171438760617
0.0007531189859199971,0.004579249495132217,0.11480395408772935,4.07761059043597
0.00021025761157142357,0.1759400795411698,0.00027729967591318057,7.645717260532368
0.0003603413554531585,0.5650982135276394,0.09459627684780812,7.654712489474438
7.448819538832166e-05,0.00014896953136551728,0.37073071298098076,2.2802398605573346
8.75559458144155e-05,0.013987718794411496,0.0011049681943144938,7.506144406544727
0.0012653629077269974,0.1668847103055543,0.00042994746888423235,9.91921572404002
9.120289691500563e-05,0.015531870821728109,1.2532862796857288e-05,8.901790819083459
3.911693604986843e-05,0.12912779039800842,7.35095166054971e-05,7.690233185301963
0.0006822775693076423,0.0003355415749531198,0.02352029607249728,61.135845630616465
4.468800441608026e-05,0.06655540203250104,0.0007259249919811837,7.6762129216587
0.11797649117651203,0.2056900449819122,0.009370236417375295,13.229501079860082
1.8334774290091886e-05,0.4267947772369175,0.035055050241730557,7.701429905596076
0.09425972260489826,0.323593479613411,3.52763937894868e-05,6.538562996447271
4.748568626224148e-05,0.017793489273216716,0.000873414006177754,7.615534763401732
3.676198831087195e-05,0.003122960211151792,0.1198390569152674,7.408270029633099
0.00018757201852852062,0.5305896065189557,0.42753898310943605,7.6778902877882285
0.001838609621626437,0.007765241413047891,0.3024820922844484,2.6101447362164905
2.1897914577544025e-05,0.009968750850245471,0.38800881917854363,7.638598309879173
0.0001348650612768819,0.4148098134694177,3.642399889697095e-05,8.99110025058393
0.007041273959949282,0.18189349036097935,0.3953301541921003,5.868920479217305
0.11566169652410711,0.10134714872117256,1.8464704894809072e-05,49.53623389620674
0.0026577010787116316,0.06602587395710587,0.10297850349748461,6.11532292228946
0.00032263873236609906,0.02591454937165118,0.8580269142770337,7.265705043752452
1.6794011371589877e-05,0.0031023755178359678,0.0013598536085568061,7.56733198974465
9.81684741065092e-05,0.004056269121531873,4.0299404360378516e-05,7.637288243378778
0.00029996881620449604,0.4585277647861785,0.0010547629273814979,7.659543801159934
0.00010310745527139502,0.8157060609633014,0.01035681859975368,7.691051427047204
0.03479012798964199,0.3812642411616421,0.003968778270094549,8.57384234064457
0.0003806636208487107,0.03151425826555645,0.019294488163047966,7.26359991280029
4.5955456031311464e-05,0.018134580855862698,0.026724204320466415,7.61969453396974
1.5289319995081372e-05,0.0010126723867374722,0.00011462851910595619,7.3525483801753815
0.005121202486817414,0.18054956857031693,0.0004667990051346977,10.867608279912389
0.024126610633254848,0.4304134266652579,0.09936543607700786,4.514339772373984
2.2240782045125084e-05,0.025815521449069543,1.3089831304841599e-05,7.458466337082057
3.469225900703326e-05,0.000981481821860387,0.0004922084568916289,6.899369104919523
3.553654138048605e-05,0.0001763240172479257,3.6263276118607737e-05,4.052535966151378
0.0029537545174850117,0.024799028072229026,0.021781517017726904,4.082402432297097
0.0010867629621672968,0.05163543193538016,0.005774429921159008,6.881796760143669
0.00026915043156617034,0.5000647567993654,0.0010575505680415105,7.665576390936644
1.9833110400800923e-05,0.0004177688606298599,0.01042139526138719,6.658742557074652
0.0007945304645400687,0.4052190139710498,0.13875134820686777,7.578827693701494
0.0015465896445523751,0.000862102136888644,0.0002576880849123,47.8711862563064
0.004260546673691943,0.5840076293170863,7.223494198740411e-05,11.644477032824007
0.01154454154405414,0.4942474445914109,1.6427443146797836e-05,11.193322579238831
0.00030774334599836974,0.1920565273468455,0.0023257736208540866,7.624317855093942
1.6506178255689212e-05,0.00015433134727484921,0.00017294508580154448,5.521911183027887
1.947689073567504e-05,0.00025761667771961367,0.034730178633500704,6.099324488071251
0.0002729025033718729,0.2823209935622817,0.0006000455469371624,7.6506665410641554
0.00020397390173812932,0.03391029816957851,0.013073248403313413,7.4803097200450175
0.002609583105391687,0.00702092622022116,0.43064086419193137,1.3110734351939906
1.732323857832774e-05,0.011208692830166303,0.00015244018092898541,7.65705006860368
3.1421737609168835e-05,0.0019714474256703604,0.000833922178748286,7.32028627576137
4.3206444237980074e-05,0.019322781409319555,0.00873669713864981,7.62872146508245
0.03690188078618218,0.24985157226047558,0.023122754056898908,5.196290033709198
0.0008019333983071319,0.4205425154135068,0.00012865578394934135,10.684032558148461
0.0012468199502817716,0.15115236592966297,0.06955650773310884,7.316208931355011
5.9580408474529336e-05,0.09861397762773165,0.0019094850293608794,7.677480192459477
1.0143651544391206e-05,0.007746554123764739,0.16224657106494428,7.666728278304138
0.0015626442281176343,0.008762125295585715,0.0052191738538537044,3.4740449055649893
5.70469127854314e-05,0.17789856694998377,0.005787397789991087,7.688492468600442
0.020944732711549292,0.6892145883952042,0.017234378769897005,6.074728465977459
0.0012339365614391763,0.07997342833921707,0.0069981245637089715,7.055564406583616
0.0005536903049720886,0.003645962447805194,0.02650279756859122,4.39136444741363
0.0019069146931349548,0.659826201582771,3.170786191522425e-05,11.469006802389751
0.004131034614750138,0.13608006659617888,0.05690275214387957,6.342972391054479
0.010766342556509148,0.11713441171697617,0.4181745507654973,3.97298123264377
0.007741552080903275,0.06257998739271202,8.82723939832078e-05,8.308340807429015
3.6762164226470915e-05,0.0002824203572910694,0.00012170975657237437,5.1114222362872095
0.07547901573756034,0.2892071625784464,0.602608191548,3.264835762290561
0.0010591894654544073,0.0075718010299709974,0.0010267272029469354,4.213124350537536
0.01058728472864876,0.20129424661261056,0.1642204806534976,5.157810695712766
6.109336516284074e-05,0.05540590869226154,0.004738759739753032,7.659498583035528
0.0009830428537343217,0.014178341479948349,0.0006170460013739875,6.242755203405535
0.00010139266953205436,0.12362654482848799,0.00022169956952101908,7.66658972458342
1.7140340448605778e-05,0.0002653300900055136,0.0641085622262752,6.315334437149166
0.003109917188799492,0.47091202358702317,0.0007608069798820965,10.894778974897852
0.006231392249695936,0.06370624780794018,0.012585341071118797,4.162563868565346
4.894992000107168e-05,0.1527001309194174,1.1530353523470585e-05,8.314043434779295
3.367869248960459e-05,0.03179512432598789,7.989941160755884e-05,7.6650164463875115
0.017522685549785068,0.13721275345005665,0.32620078286339155,2.7116725962272965
0.00044486672096965906,0.0029879534236070884,1.1033102869091144e-05,7.468077110888839
0.0001254073505992576,0.6225886860618143,0.009088970031415348,7.6874752811583305
0.00014290086147714809,0.1792486797180033,0.02467870731320775,7.665027928964797
2.0154857168853475e-05,0.0003971412055977859,0.003287249256050989,6.59140587967498
0.00010096341046616262,0.0006939906962633946,0.04254198445751378,4.817157087636712
0.015574222457003342,0.49991082667142706,0.31065830100055997,5.416238161949702
0.00040465949465006405,0.11081493429850052,2.662628015251663e-05,10.368695836605932
4.8989198528358474e-05,0.0014766766978705724,3.4348324191399546e-05,6.71573250765116
0.020046643684082606,0.07553134369555808,5.8152713311635834e-05,6.016157927002309
0.0032082924146108072,0.19653822112254205,0.022277472566048933,6.901478313866752
1.373052476912624e-05,0.0009771504338016578,2.023340978845566e-05,7.376986593027112
0.0004203485652206559,0.3622225872310422,6.11570830355374e-05,10.299751327715988
0.00013670460893122426,0.016447491132057138,0.0027762940889760803,7.433743397112433
3.262407815589443e-05,0.002520520497032554,0.004619314176514699,7.385523733245472
3.469832260531945e-05,0.031162364027101083,0.6439573473209971,7.663155438152814
0.001738592062735257,0.002411183866067534,0.0033435045020242344,3.101778310893197
0.00717790629882645,0.8479955392315712,0.015757818186737858,6.76743887310566
6.894153152998912e-05,0.01761110798653069,0.003842742390503943,7.574549768308325
0.00040422301868849254,0.002407761708497925,0.012044442118790334,4.252464124235296
0.0025307793489403227,0.2083410442633208,1.6369368809848914e-05,11.298082130076565
7.253196875475725e-05,0.629506523724337,0.4445273966903054,7.694577150153411
0.0007812491577419759,0.07598377228388527,0.13144799121189343,7.272094192899832
0.0020737100711266444,0.010922622464747464,0.18861491062369623,3.1158731841527927
7.503455637548648e-05,0.01847326179370068,0.12446762271670853,7.568484559337098
0.0015117415116154827,0.26089674418399356,0.45958668350312704,7.393183575789559
0.00014654346508415216,0.026329435664989517,0.07555340935850247,7.50597373732613
0.09201702304825053,0.18882655858977432,0.3572700510607327,6.644850511289242
3.5883176808172204e-05,0.00047601897297508265,0.002456114475216358,6.092008155142533
0.004858398852557338,0.05831253981393824,0.12593011801873827,4.665181952177546
3.071002381118434e-05,0.015308134037489025,0.14176826606560344,7.639374883844522
0.0005523558159653223,0.09821095151164827,0.007350360227959818,7.456961096302959
7.488435238516129e-05,0.0011079154153138097,0.11379254963739392,6.211709247674634
0.0006079064379560527,0.9652094411930127,1.80031327841992e-05,10.824107070539796
0.0034091877288108,0.6963211302858178,3.310788304017395e-05,11.647078738900479
0.002730155696453137,0.01716687316661481,0.004892890656203927,3.3937443508863723
0.00013144665931864806,0.0046947639079752265,0.00312935531764117,6.979339778321075
1.469864045494649e-05,0.003926122929699246,0.01995253964374054,7.606972064065076
2.7939545478880382e-05,0.011146709905069992,0.10443391346513808,7.627851607300855
0.0014559973521098247,0.45563082494805934,0.0013709801036846767,7.337812282228799
4.367000809902955e-05,0.017779670004991272,0.0005915184889281235,7.6225927067021475
0.0010263483343441633,0.4984286661011029,0.35140480167457555,7.556965214914808
0.040291871220230445,0.3706631185728765,0.20205423897287553,3.795813382742985
0.005423365420946228,0.020910185528516475,0.119964749244394,1.4900621788008346
5.601101957424209e-05,0.012311405342623982,0.045389102352515406,7.563356206056356
0.00036954449236538135,0.0076563356230873346,0.00025433758715702676,6.414436834324879
4.54141068707887e-05,0.6773732106541385,0.012820206892308152,7.6982953002994385
0.0013707648250362778,0.002584130026098,9.682370845463452e-05,5.413642367694887
0.017165489677648284,0.04339129557899211,0.004573137593280533,4.8045266902891095
0.0033847458463359802,0.3590771026199742,0.29726623141926034,7.137120852164601
1.7315725015151962e-05,0.05324875027847124,4.0018151504635384e-05,7.691126927883625
0.0021995161914127727,0.009236465017073606,0.057532599432134526,2.460680792844119
0.00020333830329149477,0.08426177266517862,0.6937744380526691,7.600089777837838
4.7112387793159223e-05,0.0003386069624816247,0.00036594766399423474,4.9578269830635255
4.969607662983157e-05,0.00021907746306768368,0.3739322183513021,3.727590220586539
0.00014592055111812123,0.31447849352830304,0.04817854627271257,7.677526236223566
0.002937571243836235,0.1042248666167951,2.183753013346647e-05,10.788511869298993
6.826289912733004e-05,0.001261729776329258,0.20054753251398383,6.4846654086837585
0.0003976608941009872,0.021971136468099756,7.087498206067841e-05,9.605127029638407
1.6660868258842617e-05,0.0010514905449919348,1.4635305716995262e-05,7.238743379865879
7.939794742036747e-05,0.00492928266317338,0.24494130607341358,7.27922664302021
0.000370379636656971,0.13341876775043796,2.0448648638865938e-05,10.349417108470975
0.005374174554572734,0.05685907588360839,0.03580865126487031,4.324194445683575
0.07250908635998837,0.19714593808695063,0.0013738654424750576,6.632465175748089
1.1289015463172263e-05,0.010261753997140735,0.04802849228562055,7.6711677990305684
0.005609432090750601,0.31116556869060086,2.330873773783834e-05,11.378502696507018
0.00019137742760382104,0.0027014534750140723,0.00012003785304764508,6.1211881015138685
7.980454961669063e-05,0.09555471313037774,0.02861846351301363,7.667432184886692
0.00015558299349525904,0.7253500863659229,3.404181745113376e-05,9.294731404496655
8.670444448086118e-05,0.010483397052450095,7.338188411353255e-05,7.266069053090234
0.012370675444905515,0.1553923039764544,0.20582157741614,4.210619410220663
0.028112246235354098,0.05837146143378445,0.004935797972664943,6.210673489648972
0.00011134952489880467,0.00688086426001787,0.11094070116772511,7.256260978751675
3.156905972778496e-05,0.0022652951763031453,0.0013736432357246923,7.364384736347564
0.0007191840525426676,0.059998745239493646,6.281646174405903e-05,10.449625729844048
5.7251769245264524e-05,4.566868134877206e-05,0.5441457345241515,17.25213019804856
0.00021653004007667122,0.0038411226233759223,0.026067333992892225,6.322776708510078
9.077511254168505e-05,0.02384703393825385,0.00031481077790271534,7.570787013793673
0.07789382497437691,0.26773320044277793,0.00027757501251742363,6.299582635505242
0.0025263283060825543,0.5348005080846269,0.024051663765178664,7.351835408323545
1.1361123536074023e-05,0.10661801481838283,0.0027648660058363942,7.699475994538672
3.285294405299694e-05,0.49614877771601484,0.3579836406576315,7.699518437236643
0.0014367627786313136,0.1315766305516601,0.0013846511715729566,7.104261196835668
1.801499968564059e-05,0.001976531404850988,0.0003756207489292374,7.483071420520108
3.989217023737144e-05,0.0001877647786434331,0.06713268920225308,3.909618190435935
1.5908108295470072e-05,0.0009372766272012779,0.004706630854139329,7.310741925842129
5.9549285616814035e-05,0.04409931074241148,0.0009474851084366338,7.651409324000116
1.1090523172302385e-05,0.00031549541273841284,0.01847585410085626,6.922142293148262
0.0011391243478477188,0.1786504820975727,3.243850537700907e-05,11.050957777802616
0.007825862948060097,0.23706021934664687,0.13122556453822676,6.006809687958641
0.08915899051767089,0.8537254984731155,0.03472586915045039,6.003050777789139
0.01373806812983521,0.19618551761425598,0.0042722087464935905,8.75672578083317
0.005582886974371882,0.4309777489269563,0.004601875404020819,6.794370273375312
0.00017535112747327921,0.008119493002348245,0.029464722844774378,7.093901979449742
0.0003175755693520238,0.045101893182322196,1.0070505209804952e-05,10.106256342409512
0.046886639581360294,0.27076463568194276,0.0004576803423849753,6.989472192806744
0.0004577806409910291,0.06170430351058864,0.00034496641947406615,7.277344767806097
0.0021107062838334875,0.5928590180211022,3.4161921967557306e-05,11.500923361180401
0.0066710232347679125,0.03637610669548227,0.028718385871654543,2.335591189171722
3.863802819735833e-05,0.19764591410925772,0.7910920060678404,7.694420545706062
0.0038568082220354193,0.48752668103014823,0.3628330171346791,7.1463219632951285
2.5994269510534633e-05,0.001806848738032287,0.02892997990619201,7.359113726946953
3.664910433753031e-05,0.0017620450630099298,0.013364788149240952,7.209409601987682
0.0006832853968998652,0.0008341509866673678,0.01705651539001184,4.8734548321455184
0.012946298444000822,0.016980020640277947,0.008545364597569653,6.0163725664608485
1.4189926084287358e-05,0.14537082287650088,0.1902904770908165,7.699644137830443
0.00011117420858648544,0.0017183639494818947,0.0002391721754957874,6.238614356281798
0.0007603431686514841,0.021523657493460992,0.0035807176558885876,6.534273199034468
0.0001339929984281451,0.0013507336036399297,0.0002163693236568222,5.571760581615448
0.004337376439048811,0.005446358801555131,0.00021777704672953897,8.487000444004916
4.055740300888002e-05,0.03268806320015025,0.00038109901282365547,7.658079714850346
0.0022406237309298073,0.030984004555424847,0.07352367877655282,5.2731449399193915
0.0034098615585493493,0.3065799294589785,0.009339069956243354,7.076971684948454
0.013627194266058386,0.3129577787351159,0.00021796482694409113,10.552821835304158
0.0018551370686027832,0.3946867704080138,0.048450246967100104,7.408354015637302
0.0027612173393268976,0.43343667290861637,0.000617008183318974,10.957013134027722
4.8502677332028936e-05,0.015653769633054506,0.007515714819922297,7.603748165792154
0.06975360193544385,0.07625131629540378,3.402720692968558e-05,25.600037199604245
0.00012953070320990213,0.023096521871805366,0.14549455530969507,7.5091891722316575
0.0005069656041320687,0.2292525525174323,0.08769111412312064,7.589192251384996
0.0001117493236613389,0.7516413866842115,0.00029985970161813764,7.689831688902794
0.028454978317581883,0.040165121007625454,0.5343571359390819,5.876022396163779
0.0025912413955238834,0.02676622101134904,0.009521622001979592,4.630631019194958
3.4069465915234984e-05,0.013988136924182578,8.491262738674174e-05,7.626840312010516
0.002313826722413981,0.012746707727489408,0.011350184748482081,3.157392351183121
0.00011354734801260715,0.13158575262434616,0.00022757931912430752,7.664209681521421
0.01968157460394705,0.007553211523844073,0.014530594155237553,139.89340609790256
0.00014551410560477004,0.005583670467909527,5.29378036858016e-05,7.998252321992336
0.013599000761790091,0.03728097617700913,0.3191036230478383,0.11536344621233874
0.01267577273626505,0.48387456230876613,1.7136704897209775e-05,11.083257372181004
0.00012792851911124273,0.002578914542313643,8.54225071137202e-05,6.415319264744259
0.016204815977977946,0.10527957322625199,0.00033405939859369895,7.625299490611347
0.0011152740383680233,0.5582154141561083,1.161175820078989e-05,11.206740080161321
0.01184109576205918,0.8793594919913993,0.8203469169111208,6.112244947003354
0.007361411609472369,0.05389888085265056,0.006081653794084525,3.1619559262486305
3.0740952541982655e-05,0.1397096112595536,0.0015546410911384473,7.693930456804565
0.0003890975285927058,0.808480298546078,8.221435052883099e-05,10.030512808309918
0.000490004792585642,0.04899849265943194,0.3579447027286933,7.310776902302799
0.003041346749263047,0.38426844905270197,0.007268403077054234,7.2130495535026355
0.0030886877831118264,0.0438048107755886,0.0005446774921776129,9.133083650394514
0.012394830921454119,0.5788766648211073,0.5161454401424314,5.938603693133471
0.0003084186698318599,0.5429383204909382,5.508006412245232e-05,9.97366937701414
4.964131043290818e-05,0.33050460170206736,1.9657481265404273e-05,7.921074851050724
0.005351667289743019,0.21677851252344724,0.00032194523737671737,11.074353634233095
0.00020891936586987905,0.4036203503612503,6.750839935073986e-05,9.09330388800451
3.876484761875933e-05,0.08932202966002556,0.2074835664983679,7.685306598231073
0.04113473729866201,0.22385355333112122,0.07073797619673874,2.5531442169591916
7.165132713803013e-05,0.00037414461037087366,0.13205731586325106,4.163035398535903
0.00011723924740827862,0.013772079215720356,0.29273636946648013,7.436282358096021
4.9153678292580863e-05,0.004323625015987517,0.014254343142336633,7.407774831310182
3.8526755853776274e-05,0.007431614976668077,0.5559259448616661,7.5572704235656225
1.3899150811573687e-05,0.00011390545346921212,2.543728686421339e-05,5.248835730689887
0.00035026484062926133,0.02017247822670664,0.023692340707581562,7.1234331132510285
1.3681659456281218e-05,0.6030602752820208,0.007935382180063417,7.70241253007535
0.0015672862372546287,0.5861103962564035,0.1654719065839995,7.491853506509214
0.016098841993292316,0.015923334752484856,0.006559194871942016,16.272523578813438
1.3190348400421042e-05,0.04767081487992869,0.150415805900389,7.6932782700254565
0.0005268620394827373,0.004580342143456052,0.5158477851079376,5.01109667570888
7.605342123628553e-05,0.0808702141371567,0.14290486454113496,7.663827147176955
0.00047937948836152634,0.06396415515703989,0.009369314450943583,7.39601820096913
0.0011087296698542547,0.012498486294889867,0.1475619864247127,5.20617326214059
0.006911481466544194,0.24411103024970143,0.13818261302891074,6.233601911694867
0.00010693159538957641,0.013556173788870985,6.018017797310108e-05,7.545134138656649
5.8345537166850054e-05,0.7090119308623516,0.08458351999296554,7.696660795551409
0.002595535081099222,0.010751566077265825,0.0044831485987972194,2.29415688607227
1.6617988064207296e-05,0.0143611202935043,0.00020569046406845718,7.667243767956027
0.048338662486791195,0.798488518728463,0.004865238081835521,8.452668279579711
0.007504790073152102,0.3685453766331568,0.020768564238432465,6.4525343138592035
0.0012152992888330735,0.35241197295791105,3.678618175003548e-05,11.19833789483119
1.3257153635099235e-05,0.0006748921912105622,0.19018667992768715,7.254392396197757
3.6553453127750505e-05,0.34284434197589664,0.05710976720040365,7.697904674133352
0.10817668400112541,0.12356112807130364,0.0006632500324399795,27.8323667150919
0.00017820767553786162,0.030911672153703378,0.0014645368774829693,7.492973939051418
2.572380082242731e-05,0.014326620033409261,3.1356700077879005e-05,7.646889568992393
2.939812191233736e-05,0.0005342880301410458,0.07910020582200938,6.497735423503584
3.355412390717568e-05,0.0009381506607443819,0.002125194976894995,6.891479569712587
0.00010388638718023056,0.0021179385576401135,1.53312779113536e-05,8.036193698175643
0.040533465219224026,0.033506992577913924,0.002045365624048312,37.25923293125155
1.7446942630724787e-05,0.012982798250455712,0.00040010052221081904,7.662080500371206
3.0932988895521075e-05,0.0004061032524285729,0.00018106465873838522,6.080544605633516
0.0025786847014828192,0.007077906164434913,5.344603900220228e-05,5.557647061755914
0.04108236954508239,0.1362829029422719,0.029144135094651406,3.258258037669987
0.0005212318519147715,0.10060543752227472,0.011089041314157696,7.475460241216499
0.0003437070129825701,0.12340320389343465,0.9036241650952568,7.576751916588817
