phi,alpha,alpha_EC,obj
0.00013224784283366757,0.006098795132346639,0.0008337553286236692,0.9174957702603134
0.006057883129988867,0.14154712956326795,0.00012334070676499025,5.280815039994841
0.0018834189479454391,0.027149272432930246,0.004488864386482109,0.5012460955190529
0.00016986654363222638,0.018312934653439212,0.04743997970047253,0.9925839925447584
0.0010408885473595884,0.17826334620718506,0.21303684951899793,0.9962060498696454
9.702851682456593e-05,0.03981139072610964,0.0066785016456536,1.0552210777212112
1.1745003589726434e-05,0.2841813633214545,1.1422765121471453e-05,1.064258479855689
0.0008695544649547444,0.002603063090105973,0.017475814995455276,1.1891601692313698
0.017378819382000723,0.2163400319984163,0.045863824981236735,0.08708336614005183
0.0002241389889782705,0.0006249231473531527,0.0003627449877408836,1.4581293643129358
2.9531044094752486e-05,1.7269182596010344e-05,0.139555723731174,54.654754026125765
0.00011067382096078444,0.04297722493802851,0.43827689128481534,1.0531798412929776
0.00012053629298471285,0.07276924066929973,0.0015759580869923588,1.062197765642682
0.0017923686831843296,0.698385205441213,0.46165987709926226,1.0117368752594713
5.5032376200277735e-05,0.0008073035466751331,0.0015776588860728922,0.714421460646173
0.0004808040791341223,0.12194680523351517,0.30094838947461916,1.0282336026095102
3.063175100602774e-05,0.007171869282725138,0.2823698636565043,1.0483096841278632
0.0384753759861186,0.07482798954422228,0.0016471233597133003,13.863985580147038
0.0013479744614233221,0.4526853345011079,0.04302587798623486,1.0217571352369101
2.31851241358047e-05,0.0006844658148968212,0.9666718354942063,0.8755861678096387
0.00012765337788186304,0.011121449063568567,0.19465579611672806,0.9825218746230515
1.0515358187349049e-05,0.0015684444243171474,0.011442464843683324,1.0371227225666448
0.004583469540799848,0.04550724405237582,0.5478951527865641,0.3016773626640927
0.015643868873633962,0.04930077738560668,0.797466761556194,1.6064656082499018
0.06458747162318071,0.20539753517443657,0.5588406647275725,6.257732983190078
0.0003711941603883977,0.018599346296423572,0.0004430326663212973,0.8939269562016032
0.0030633902783478344,0.05179924176874258,0.004310641296820816,0.5073169571784915
0.00012117143365134249,0.0015522319174892105,0.06918125654567447,0.6646296154085836
0.01815895084815703,0.2093624949601274,1.4649258708487741e-05,5.574090308301971
0.04434535996282557,0.8344735495802745,0.07396726272494109,1.8164203604057245
2.2470904457127635e-05,0.00013063191124508563,0.0006530869836317029,0.5722648164540394
0.0001038221587012429,0.0008244628980399543,0.5864192057843218,0.5620605843209087
0.0007396889103643907,0.14442990204676961,0.0023771531558383985,1.0098106245370992
0.00011801941701997248,0.00027199305841457433,0.04097863606423855,2.286631337736413
6.417881983012665e-05,0.002819471919324168,1.2024411742339998e-05,1.8862140787618484
0.0012630203129956785,0.34956104129055976,0.011998400606616893,1.0173137905344916
1.593089907485317e-05,0.00012505490353784552,3.344268626455638e-05,0.579525596123202
2.0211240677429816e-05,0.0028581695098181654,0.012418254585913342,1.032275434583123
0.0001928434106415708,0.003293006933674993,0.0001425294376953782,0.5452907348964688
1.4162813862648484e-05,0.004302995012594743,0.0003752337800979179,1.058436176008317
0.0013739411950233597,0.4361026087396668,0.015962199883398684,1.0194789644298274
1.0647806481786245e-05,0.17416631782880884,0.011909716646200923,1.0829857411611774
0.0021262982331671293,0.058253211478785295,7.66087055054215e-05,4.751185338374586
0.000410221932839231,0.008710834785081927,0.003383140133733581,0.732528618497344
0.017046118213450534,0.1298072685704613,0.18745048912802922,0.05467707241329209
0.0001671302501071269,0.266570271976375,0.0003750784737710786,1.0732689738103727
8.019655627347847e-05,0.042303234818244384,0.22921794457567596,1.0612999020033387
0.021585732812234498,0.23175115163242327,0.29467529800801884,0.17938798029364916
0.0028959054023507094,0.18125781107024813,0.1419607473798584,0.8519077319636702
4.923211963508477e-05,0.11161231028607757,0.005350433532729104,1.0776918628638388
0.006474272696799614,0.007033553408340595,0.013157468862339204,15.44233440227989
1.0538949710071588e-05,0.6479417357727437,0.0001806849879588721,1.083487661354329
0.0001101969560322269,0.017582931457596717,0.005025109359555041,1.0221030487011766
0.00010593363189227749,0.045427523049317284,0.0003775385180771673,1.0557763624883445
2.4328117539797988e-05,0.021287265659154484,2.1167705119847306e-05,0.9529690793594725
4.104858583389388e-05,0.009088650596452546,3.1235706473204103e-05,0.8339182067035358
0.0024966191022155826,0.05847454196627982,0.006538271518965356,0.6274297353123658
0.04684521413645124,0.26750787907570417,0.0022536721817199784,6.548817185017515
0.001026389742236857,0.002251898871028086,0.10005471088659132,2.5064058109405707
6.741941627818584e-05,0.1404476530855176,0.0004784273347284266,1.0768706796024752
0.00021674981470417058,0.0014429975948216935,0.17471701905243828,0.5239770422084775
0.0002948754877439248,0.335528098927311,5.9428992855808806e-05,3.2628451713053876
0.005465278933048062,0.10129979663277774,0.015279308227641623,0.4800134688179026
9.891883707751819e-05,0.003842894477130533,0.098488235196678,0.901225619971993
0.03416008516116419,0.4152314313433197,0.272255125008125,1.0959456668061933
0.018414254640364565,0.0700804072609501,0.11378896567441882,1.014011153605831
0.0007583892223135902,0.004569063790338239,0.0052918979000111934,0.4474807411661348
0.00015291820488745855,0.0023074637975647565,0.003514765228036464,0.699075941264919
0.0011853133817837556,0.028084295151033733,4.513121945881539e-05,4.358430139460645
0.002645126480005125,0.06271756025417721,0.01972765238394104,0.627033997141137
0.022179465344907813,0.257727667780759,0.017915290424635716,1.3585719169647923
5.382089363837953e-05,0.0014706818530067986,0.004134391710139374,0.8539580609354758
0.009606690150702361,0.011233470400593895,0.01014698795615227,14.362267038019366
0.00022389049967891193,0.017746723320253763,0.09127792016649078,0.9618910579019657
0.0031610065140996943,0.2942242428921377,6.977601128518241e-05,5.233824962923789
1.997059751985551e-05,0.021388665623440797,0.012193718958447685,1.0741568895359843
0.0581466553129785,0.02858070999430467,0.03194117773518108,142.7631126321227
0.000136457843867607,0.029859864419628738,7.834126351931878e-05,1.1659595391839903
0.0009695828194805353,0.0913186630799412,0.05362991935924188,0.944705285684247
1.4306402006876682e-05,0.003048875800573135,0.2401034655264849,1.0491674839052638
8.233590068754206e-05,0.05247388682077501,0.060966356013357356,1.0644373894250039
0.0006948692383099252,0.00480750176702171,0.12307197532074005,0.44952002529082125
0.00012977709992447958,0.02814302971832851,0.005666308138700806,1.0335411750970844
0.0829499292611401,0.07852520656622175,0.0003089539693121016,52.85395739364897
1.869704206879115e-05,0.15527236996711274,0.00017279458617240314,1.0821183470461857
0.0010960334539346303,0.004900054417385055,0.0012575939559156426,0.5355597895543774
4.8339664226497846e-05,0.0003525402521022377,0.0012168875893478041,0.5635224679613335
0.015965307044364854,0.19532579326640725,0.21807442522605014,0.08132888274988097
2.3566879756015963e-05,0.008415146487026565,8.953884685541208e-05,1.0597924522293356
0.00010957199913248451,0.042876818628267054,0.0028800938347292677,1.0534254764667363
0.00022317065566953003,0.02689243384952896,0.0006938959648723865,0.9952370875654492
3.2193301811895254e-05,0.08402770980784517,0.00019685680202652866,1.0787534133439107
2.8800664944085445e-05,0.18012009731265838,0.0024859616956537886,1.0814549248489755
0.0006299489095653206,0.10670716981762743,0.0005717112247708519,0.817267618972724
3.739621031951473e-05,0.15482174505236512,0.001584268532370789,1.0803065211730833
1.3056405310821221e-05,0.0030118383430279686,0.5661327084515188,1.0518180548835983
0.0001417630755984579,0.0003724484541761625,0.15463350494312328,1.6827139954892076
0.0074536187614798275,0.002035666374680907,0.1419629711266754,279.63775853212337
0.00019972775101616781,0.00011559780903677336,0.007339353932237407,55.208606153305475
5.558814865380214e-05,0.004613186717667753,0.7475379639259412,0.992325527594488
0.000575730309493756,0.13944832043425456,8.820419775916286e-05,3.9082628239355013
1.4548321850106879e-05,0.0003399721176134892,0.002000142320227675,0.8325713130955168
0.030765481854138344,0.06475569894314562,0.9506063027943287,6.8746501857374565
0.00041607144929143924,0.026383107119492738,0.22612271838365827,0.9204604877835453
1.218393830295092e-05,0.0026770657186777004,0.09194558185014934,1.0506237989241636
0.00017563749885487735,0.003225367147920716,0.017560211484772943,0.741881831122414
5.64008748209314e-05,0.5059861813787597,0.04099008884689104,1.0814083598000392
0.002236437054529262,0.8421904205613052,0.013717792073238241,0.9953364501613905
7.097199717310676e-05,0.21240833173190748,0.0005999274098238165,1.0785747125621006
0.0035535667409741325,0.28079333209067514,4.7740745258718684e-05,5.284021399400372
0.008691966989013542,0.46948096277350454,0.0007114136950420598,5.545467699810132
0.0004645802723334446,0.015336500696029189,8.570881301588344e-05,3.429966882463716
0.0014733034725923535,0.2902529978214428,0.03160760659179076,0.9970161825515842
0.00042412787751161497,0.05142765549522225,0.02041040326732169,0.9844396972841178
2.687987281462063e-05,0.30476456481087616,0.06418056120508707,1.0823535890992204
0.0007466120954094123,0.802060388666271,0.05016136291818355,1.0541979364339027
0.00027244734701290397,0.07398630256090047,5.245195722869934e-05,3.1997705259764544
6.089455708118581e-05,0.0019262384526929051,1.6453742492154304e-05,1.573121868529352
0.0006418875863387124,0.04803234136749546,0.19996243508819583,0.9277319725226613
0.0001101054943892252,0.769607243097484,3.496769161084278e-05,2.053343270837299
0.0003897167403374587,0.003770188516083883,0.00017203385134393584,1.7858145437338226
0.002948934153561291,0.6277646485263524,0.03766462970718209,0.9622377508414648
8.162886409192194e-05,0.13691816507952445,0.31186989282928673,1.0752082040116173
1.7453255626886002e-05,0.0001457667537063365,2.6219859676381305e-05,0.5889073576278617
3.423934516565789e-05,0.002215776033187316,5.105305325501151e-05,0.9765436188443215
9.068661306290906e-05,0.009555968167928334,6.758635290873475e-05,0.7862066764599691
0.00212752583433585,0.18226076296969507,2.9208541783319233e-05,4.999981894971986
3.2166457408481246e-05,0.0070324053976469625,0.0026289603876930526,1.0459470433799047
0.02877371800432591,0.258949970851691,0.0005337891381786541,5.794158147164324
0.0008323567077860811,0.0269970996681668,0.0015497329533183067,0.7804569113049153
4.265366510466108e-05,0.00016388527520904472,0.16926736269808565,0.8150989483759454
0.0010737483949971314,0.008283106176948843,0.0001068691492393882,3.905174324554108
2.2796035645796753e-05,0.027658401833675614,9.942843676856699e-05,1.0748304321889552
1.4024600601028e-05,0.0004724504488438726,0.005975706375388633,0.9000951975064726
0.03019697658295438,0.7191594321752155,0.04379790904892917,0.8228859539317344
0.005166000171380051,0.5156922545351429,0.0011058316061890747,4.950344179535575
0.0018626512757618486,0.10492387985279307,1.5741956059502807e-05,4.857397768069175
0.03067723725516993,0.6242172117222263,0.005595805551488353,5.534402054763563
0.1115863761377257,0.05302008180979856,0.00481790237392347,190.7693929280148
5.2731441818427235e-05,0.0433050000853393,4.6178985580072244e-05,0.9226168102436715
0.004604995813989281,0.06407603216146565,0.6597083205164898,0.40155567695237426
2.6769964431515955e-05,3.810640199837446e-05,0.00013850957583838645,7.29263304857205
0.00019111117329244172,0.0277987070515953,0.2005670822922152,1.0095915547528551
0.0007587808111848299,0.12381551807953563,0.17114933063130133,0.9979417247686512
0.17286620329938754,0.5419142483267517,0.08100351515559996,17.019356314183362
0.00022021236908264014,0.01504106867770637,0.06325454694570698,0.9479581215494028
6.717768054383591e-05,0.00913025265663856,0.04866701730809587,1.020489742243275
0.04728609265929654,0.583505059881002,0.04405433496112176,2.4141174302690205
4.5202215812811915e-05,0.0014438312900210359,1.2317889964406438e-05,1.3619810716892646
0.02223948013444763,0.36180496786855343,0.0022615212666198133,5.5990709954308056
0.05514117806748509,0.20118136459964045,6.035417396635783e-05,8.276901152854794
0.0028535280270484777,0.6084731176677891,0.0769780016464783,0.9653672105353295
6.649153330250564e-05,0.14533734197821233,0.1764058724821219,1.0771593447566907
8.457772062478729e-05,0.007696835399192673,0.00017768648166991463,0.9931321676592285
2.839885936946767e-05,0.012008535194106235,0.0009326447135194441,1.0620758823734668
0.0001360952350161118,0.029552785123059738,0.003680315692491782,1.0331151820762592
7.085308389576845e-05,0.00046516436987001825,0.014289288926549472,0.5532227383366233
0.0010417719332129337,0.01611269852694606,0.6393351714693639,0.5787765995194132
0.005486530437312752,0.08139688762536663,0.0137469137095663,0.4021449784328387
0.0003952835083296149,0.14636064402145985,6.577157713314216e-05,3.5953682265321505
0.00017062611550210007,0.06599563737258293,0.004123657822829777,1.050674366852309
0.07416569060290402,0.05670785996845617,0.01646744515557786,72.98267525316109
8.948103835429707e-05,0.11775868651909924,0.12410467994856939,1.0731071160187355
0.0021302421985469303,0.07033984938875255,0.0002609038784629474,4.620056589110691
7.707451163414158e-05,0.008549483493417233,0.000640789869501285,1.0075432078421294
8.351287110230243e-05,0.0019823763417058772,1.8023342158484698e-05,1.9212816042412961
3.083088535423852e-05,0.00015021021128767427,0.04479125035255542,0.6231272186683536
0.008208221094767215,0.0360412465432646,0.041655392149852186,0.5275795374207916
0.0001920666225766216,0.09973421607073865,5.5960173010133346e-05,2.555115248512409
0.016436043702784727,0.4728114790696837,0.6071088635964124,0.2889358975921164
2.567614636567231e-05,0.0005170618951293233,0.00259041136949052,0.7977930536486568
1.1276713625105233e-05,0.00013770543527100032,0.0003196202116658514,0.6769993949466768
4.518313319072889e-05,0.09175952051839319,0.015801006866742257,1.07718672874992
9.073875873477477e-05,0.3646232958079445,0.0017932859075459055,1.0791808435671264
0.00014400023030915755,0.032858467417740754,0.0002566834167920499,1.0345158698390615
0.05370145411769508,0.10590301004252822,0.009786279836794226,14.708120630270042
4.7651252877993964e-05,0.0006691231747797348,0.0620229658599327,0.7049972868946847
0.0003745887186210737,0.32352978349688066,0.1452944033239398,1.0629862319489738
0.002070915787519086,0.011883095493717813,0.19430090519778379,0.35882660292403
0.000277902548461132,0.3831800945539979,0.005847781961493124,1.0698367770216068
0.0003918683999985226,0.1388029315394016,0.16097668474725052,1.0429536707168117
2.3171367330461745e-05,0.0008349013445630279,0.0001457014379448702,0.9084418535985469
0.10928114204716478,0.8458951738421758,0.2926703170668124,6.382754404721723
0.005039312686003642,0.6887683723884102,0.001528535451993403,4.503993065430025
0.012759914959359728,0.2810823228094824,0.0004302857282396411,5.581127213079352
0.0015911568133859493,0.2213370757773618,0.01607693632278904,0.9710607279381059
0.0005390582388158056,0.013361353475042402,0.8346500479394802,0.7496614230493007
0.008374714132721539,0.040286951469954216,0.0004733080875983794,5.321506117524116
0.01686622338780931,0.17170864258044832,0.008743836357854669,3.224010700212034
8.132811863304823e-05,0.11376953917459101,1.4285971256231318e-05,2.265386455421286
2.317857062430199e-05,0.0017931189127086558,0.028797628478897375,0.9947485724084744
0.002962874025636598,0.5946166505241363,3.7796410982921417e-05,5.258562860263778
8.726077161893697e-05,0.06127575228844759,2.3805149238642823e-05,2.0238172194852324
0.03587840536717964,0.03251099226231224,0.0007942751753956706,43.23323522576808
0.0214790107999337,0.5420915171895281,0.01705504562297075,1.5465946694596102
0.0012555341057446366,0.005908604031884006,0.6494506731547688,0.48850883430637415
0.004276604944345834,0.8060753734323028,0.003436182306629659,0.8908173539132092
0.05799765208158082,0.21456883909641666,0.005550623372755248,8.23945970516031
0.00019321620305308253,0.016864197068906,0.0002811125785056649,0.9738210824269217
5.662496185249813e-05,0.008962650104845694,0.0014760069977170713,1.0294610861956444
1.3223102221710562e-05,0.12512886399217693,0.03416749288390597,1.0823993776228393
3.787756855243979e-05,0.003920929688079167,0.03776023637814671,1.0114655459152648
0.0005091645082353871,0.014692811446336149,0.0001506855721543276,2.9864628377110627
0.0004474233987799902,0.6006953178489942,0.0014633256362762514,1.0651677292528146
0.014691862529517196,0.20573411705483707,0.020218478434913853,0.13013753955772844
0.0001213884854603702,0.05320436638199988,0.00016282775959782867,1.0555981518948017
6.756473167418588e-05,0.002843056965357749,0.0012000863744282843,0.9196661668305705
9.569883339877954e-05,0.00025772018233694976,0.0001834173723440676,1.6017162205604212
8.972937158067687e-05,0.310278781151924,0.0037273191294817445,1.0787492087027661
3.779430853826997e-05,0.3350899808797959,0.02824431647305014,1.081844869935563
2.4999813813051954e-05,0.06804075044014292,0.026693970317129546,1.0791327590805184
0.004096246925065664,0.5579283789739792,0.13236301963593772,0.9077560257052983
0.034687971515490384,0.4009831964882196,0.006936129024356771,5.524641163969842
3.790107105431245e-05,0.08275472414923625,0.0005084171070031571,1.0777602497103322
0.009967191828346026,0.10937302147433928,2.0058054260166828e-05,5.281356902231104
0.00019803056760541222,0.005648736347827363,0.10042245855507387,0.8298306164409199
1.622751659182644e-05,0.028037554385620125,0.0380149303545771,1.077514990541209
5.4568796146429724e-05,0.4455056701440815,0.08106830273322793,1.0813531583978808
0.005886578332997576,0.17200694461286734,0.03514137144873813,0.6160927105168774
7.425939623467362e-05,0.013529969450911299,0.10656005379828104,1.0325009003588985
0.0001212807375382238,0.003569938814839859,0.0008419907554997936,0.8515384472472067
0.005330554427500645,0.02516284068110099,0.23294796547299007,0.4275956121729175
0.013694858971214965,0.01505543928664157,0.033637398799575884,18.07801159808968
0.0023289711587926466,0.03543071086014997,0.002468427164325472,0.49775787767230295
2.5056087123335004e-05,0.01226769242938129,0.5967252285906499,1.0649539643596089
0.000537287174332845,0.017176151280229195,7.659943706164694e-05,3.667598539601302
0.0005199519762333182,0.0351287632381284,0.1367650541881976,0.9212586863363637
0.0005728245414622195,0.0032435083330128816,6.956184346332026e-05,3.4565147316073346
0.00014847300232456427,0.00522414161478728,0.014251320617034024,0.8756276518936403
6.504336987780762e-05,0.026159631772843143,0.015358219952818145,1.0569561922052664
0.003260557982308047,0.025901726684638592,0.00229146773718632,0.7832623262961399
4.8242372790065686e-05,0.000329444449251844,1.2374636275508683e-05,1.121810851847218
1.2290632662256706e-05,0.0008160229595540003,0.041491308335784086,0.9845243388733431
0.00011078236529885533,0.0057095598548519986,0.00010739793876771454,0.8842779742799681
0.00013061388010136079,0.0047972635355147805,5.376445770432317e-05,1.6026966034417889
0.0015043615181208445,0.09110374544051761,0.08148894797403149,0.8726901375476497
0.2589196563665175,0.36897825019539954,0.1565777221622936,49.97870284797075
0.00046491673767901553,0.0006020839593238921,0.45030253638334794,8.948696384052406
0.017121198381372927,0.7101902958973697,0.023188323964756813,0.32305633264182687
3.334690148441007e-05,0.0065838624276136435,1.6282825851274862e-05,0.9501553476523678
0.00015652613736116418,0.0013521441441947323,0.20856782914770042,0.565097189136913
0.02071491964695379,0.07772469707482214,4.939386611106497e-05,6.6831472533976735
4.107711444940509e-05,0.008809048877326316,0.00022268825744216526,1.0436432248786
0.00047615286138217894,0.0011993153113739202,0.00025755726419931005,2.5983212235443354
0.005791103335696078,0.0633887614590725,0.012240512284008983,0.29788916850547886
0.003968570935507259,0.03928254920979566,0.20882996950620844,0.31662537791477574
0.07045898521713283,0.2569322955370974,0.0037099032249901217,8.912755197581621
0.003320820202273767,0.017793405670028087,0.019672544587109715,0.34870583198475685
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,0.8779551744634082
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,0.9633097678669411
0.005123544194942714,0.9699769137001608,0.00027403002711902196,5.464165129635023
0.039288570504873804,0.26436713854246136,0.2032514006537358,1.7141005536905798
0.0003979607375615429,0.001329230717361646,0.00010638822952627185,3.130648652472564
0.0062004371853403625,0.018290643187749128,0.23103602861256797,1.4507385300989117
0.0005216829017376296,0.0005539091353120518,0.0007483081854379723,14.208750074844016
0.015981154374875274,0.14521986904213885,0.035057957206776576,0.03558640633018111
0.0004830685222561511,0.44703676640825263,1.2294231384444278e-05,4.084249472798024
5.9174531226459665e-05,0.0618704020793555,0.00033360110784224,1.0716773526698273
0.0004970287509554468,0.018276992987858814,0.008017034012512173,0.832513949927257
4.792447197562216e-05,0.03929307113180987,0.010663261770624391,1.0695310847187847
6.65233587477585e-05,0.008036565064008065,4.1511500530673396e-05,0.8740852523717273
0.0004130645401340565,0.28292390086348324,0.00024848768230744983,1.4671320918611441
1.3270540022747492e-05,0.0056476622717476005,0.005873519620784281,1.0649594515194463
0.009831372507564098,0.2189609847616779,0.1450325962958797,0.413461115153656
0.006330124964204637,0.6629541825884483,0.2278946127777893,0.8113028689038578
0.00012873833172662765,0.006277392496774797,0.007871250479931242,0.9251803379333347
0.0015723720512168732,0.03290285475734599,0.010372997262944396,0.6285368106331907
1.8954403118666335e-05,0.0014726733787521925,0.06490223108613316,0.9961820289881097
0.001958035292200135,0.5551104734567494,0.8224342299233065,1.000610461131735
2.6264724879472366e-05,0.0018079362871310759,0.005035978603760232,0.984174392154807
0.00043257598348475185,0.008344604454417197,0.040578553592432495,0.7067021961547995
1.964910963790169e-05,0.00025339941002747586,0.015936315463570123,0.6893418953123939
1.492870708255801e-05,0.37220104512062707,0.0019025457504532575,1.0831512979712308
0.0018757185229691857,0.0021386255854594013,0.05548142608756676,12.252452242022631
0.3703692570102239,0.5096629109937763,0.10305884944193383,76.50561319679926
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,0.6907130198198528
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,1.0831637107241705
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,0.6791735909302483
0.007847857022891312,0.03782854099782173,0.062263847448977706,0.40943206405263766
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,1.0500962179561872
0.00037970470012957174,0.05132700496705454,0.05210142367110917,0.9944221608484319
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,1.0750008152799801
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,1.009327468893835
0.02802002146698527,0.8118439859237954,0.019660169765541035,2.676609218045537
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,2.239235450818798
0.007814157002191447,0.306033735862866,0.0018900069179947812,4.875218224708262
0.0005255738435394951,0.1865904687908408,0.2540193879874046,1.0406405896689293
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,0.7167848540043992
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,1.0832440254520403
0.002229694658455002,0.16983078595191212,0.009692276184305777,0.8941346191181654
0.03469997520253745,0.15972860590721713,0.6779745720347882,1.9014187829461258
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,1.0337366404814827
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,3.002424822335726
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,0.9882546301940807
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,0.8234475513355228
0.0007809080897577463,0.4213499826772276,0.006228930188455673,1.046487162526419
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,5.559394771435768
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,1.0722651171652702
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,8.375705233804656
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,1.0012230054686835
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,1.082241273566732
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,0.8760488241971303
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,1.0593711525439995
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,2.36056827024671
0.0022147906928613585,0.006392898988233577,0.39557048772872017,1.2934698372422515
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,1.0586079097577095
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,3.3386114542932543
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,1.0752326669969152
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,0.6854165877396841
0.005686317482593144,0.17979738677667145,0.015198379488455854,0.6432181467543648
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,0.8919991299395078
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,0.9097929921372394
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,4.212615474623645
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,2.347255119429478
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,5.67193403343611
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,1.0824879344170237
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,0.7078462817776082
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,0.7970906040174575
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,69.14523036690638
5.937354819082477e-05,0.000318900877948944,0.588949075710088,0.5802251479055685
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,1.0564196066205176
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,1.083057511458773
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,0.78282315161422
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,1.0574955596525357
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,1.0037079228085977
0.9208194479028023,0.254744487714604,0.00037768328193021043,777.2127206473424
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,16.998427115956133
0.0689460128944049,0.09353620909372587,0.24687899734527172,24.51820042413029
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,1.7893194429671517
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,0.928178343508627
0.0012619816764488862,0.3382477969783711,0.054331851981704794,1.0160721723536925
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,1.081935032316432
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,0.9123203669275529
0.01728313894539582,0.05689462985339372,0.003956173171797761,6.410858611308944
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,17.801422431305994
0.004384486005606229,0.44262444371854925,0.22765802561320844,0.8785447606327699
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,4.988908147569905
0.000317157921392278,0.001062432645914334,0.003254440543684066,0.9786613945367896
0.00907338501828416,0.266435836342084,0.0013090161528201843,5.26985082851669
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,1.0713631221188489
0.003017558219133292,0.007952967074455178,0.017259762905320556,1.6712399827733697
0.001547511088553193,0.002185998486672606,0.023926060403648107,7.371143781234416
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,0.6257486322051922
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,0.8012485847064842
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,1.0714360416772044
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,5.51009545232384
0.033499773370937826,0.30476264516739565,0.0831269394077358,1.0693765125679688
1.680082454530319e-05,0.0009613813496141946,3.5474892769760964e-05,0.9688853368057406
0.0004094700624693747,0.005948422979932031,0.00037108426313830155,0.46251830617032597
0.000904301142269896,0.011405830583461765,0.00020416408243373,3.4716668340119243
0.015173012488274063,0.014778129788625518,0.0053005871673779065,28.13516074112818
0.00015781425536078332,0.13107573035520914,0.3624334330692549,1.0665034201965078
0.0012542252600395909,0.10598912138716655,9.316644855603057e-05,4.581003571823261
0.0001109427393039415,0.006257198700753264,6.992912633684485e-05,0.8806525451830753
0.0012324135414591422,0.17328316520252982,0.04197397859783882,0.9782577821880174
2.1943019393477994e-05,0.00033764755240885596,0.05754263433373016,0.7340606678490147
0.0009497477039865191,0.06299718761018107,0.0014154381199297835,0.9008451738494258
0.00035067139070523004,0.021046110658310815,0.029146122357379248,0.9193768058101535
2.1434848052168446e-05,0.0005539694116241033,0.08767615615674147,0.8512692302532905
0.00211486669284419,0.012081202251397062,0.07177516315696184,0.35811642561971946
0.00012101324305340073,0.012430878328839125,0.07472361898868535,0.9955011734654662
6.746162849298037e-05,0.0013309445070130176,0.0008081038559968679,0.7831479569410091
0.015496398509203613,0.0031098136922423484,0.0183821769953716,545.0765911268999
4.663405026018948e-05,0.23478177551718543,0.01267991934055041,1.0806600778590738
0.041879889169569244,0.041499742460789565,0.0021043586554014134,39.22301061090657
1.184833577559983e-05,0.0006362655308193439,0.5348259482469113,0.9633286234980976
0.0027607001973315253,0.00930670458541316,0.002249848320587348,0.7796344510492524
0.04398947727640694,0.25343605928022317,0.04027038039121854,2.750544684505603
0.004101928323957967,0.050259262776202115,0.0027632296126105043,1.1482216962371263
0.00011929494986932854,0.05151240002636745,0.0015182647219089528,1.0553374043061172
