phi,alpha,alpha_EC,obj
0.0004130914451593363,0.158030995730025,0.4333702731537016,3.081683166930413
0.0062827870022864425,0.10235634808934888,8.202317283261745e-05,2.0085756108140265
2.438834725796942e-05,0.018031760632993877,0.008128468566790524,3.1139197784396955
0.00010002408509854485,0.1506691984516283,0.017218222318917266,3.122019448079342
3.510995829095372e-05,0.001056695054992853,0.3735446474170962,2.6351041732436506
3.633474868128864e-05,0.006393333871983405,7.132156482516383e-05,3.046903620921835
0.004308485411889203,0.003834545884909024,0.03231684679621564,13.841463990724185
0.0006982621902032489,0.044068190032348346,0.012032002605281913,2.8709612873386527
1.4869183698299823e-05,0.6488677422113075,1.8140915514841864e-05,3.1348346164297785
0.0003173339281941686,0.13840616655171442,0.00036643571751093974,3.089523282372096
5.28699055969252e-05,0.0064960402787667395,0.03458089127622782,3.0089995640857206
0.00014574326670041053,0.0019088361606872507,0.004891013241684673,2.064117915856087
0.00017742242376478828,0.009316918909093922,0.0006100756521899867,2.84285903476817
0.0007277896191835707,0.002287700464155299,0.2529014657673613,0.4160810592567825
0.0005519278411696516,0.14817913232581395,0.0006400231773110911,3.059905029701144
0.011116192678697076,0.08903901809349983,0.20158568034564833,1.268365864492348
0.00345797423981158,0.011724539829775267,0.029905317639695703,0.41281183210555183
2.3236066619143642e-05,0.022280413186805074,0.005091406594741458,3.1187158999604385
1.3644054995224212e-05,0.00011145028496135838,0.0074553662058337985,1.527644357344433
0.0005080562324515382,0.03608112193801193,0.003760879272731849,2.90403798459125
2.663068958823369e-05,0.3457835932787183,8.943990612872897e-05,3.1336606281539092
1.3771523295240521e-05,0.03285884384757328,0.0011626102635953076,3.1286552800295
0.00012235196746883978,0.0007098857899328095,0.00010403911451187635,1.0860851948603842
0.00038311130229899047,0.004470547148223048,0.002219392514877865,1.952964035255424
0.01047688045834544,0.135131112001448,0.0007356666568385326,1.6790579954595843
1.295588623024932e-05,0.0010577251450542037,0.0029103954897116073,2.945223328637311
3.41810235787313e-05,0.04252974534782477,0.00024939697412826913,3.12195247563894
1.676902367935114e-05,0.04009199375157347,0.010962245831218836,3.12855023252926
3.969015004753751e-05,0.34195946769577656,0.0014030861084549807,3.1326713713676706
1.5048344578649252e-05,0.005764269932945617,3.520193851041399e-05,3.094718104092035
0.13725476144430643,0.4077217149709884,0.0010851119731628545,1.2059321187432328
4.085565196473044e-05,0.008529450144059501,0.0002979390031157017,3.060554760173039
0.0002088753577280427,0.0024365921302471447,0.0021062606614471024,1.9519028046028988
0.0018440992510714176,0.02325407752376574,0.004806012074959268,1.9907170058919388
0.0010306559061671898,0.26403518600456016,0.005736165335774633,3.0446156611587223
5.8399158526548253e-05,0.0006967274296064157,0.10474718225685829,1.9676629085902835
0.0006703283424157599,0.9451688420923525,0.20457831927080594,3.102772071438459
1.4449236506141413e-05,0.22350844474056134,0.0024206132946069316,3.1341838391514862
0.00017264791842814205,0.1673220958980236,0.5823336454104495,3.114020072298795
1.411346335630841e-05,6.199991791060912e-05,0.000660115752785986,0.7076911262627605
1.1424852734296177e-05,0.21587270325712732,0.00017858687344172533,3.134457506501406
2.3400727498727526e-05,0.00012702051764732785,0.002564002282019965,0.9847417504025084
0.0016940668919194712,0.925797547694331,0.005620600639802199,3.0527057414296723
0.00012381768369733366,0.05553515631723595,0.34655764564069824,3.0966617085227095
1.5152196584145636e-05,0.00012792091273134716,0.005452900056249206,1.5694115070153873
4.9560189498599544e-05,0.002468477887174838,0.020640876780707328,2.8285980011490532
2.7998607578353787e-05,0.06461800628207806,0.0014208802996483524,3.1278974580661725
3.0126842997856395e-05,0.17234200275585537,0.011102611105023039,3.131944428884916
1.0386012040066445e-05,0.08169470447026733,0.0025397030282766652,3.133289055907378
0.0022123649924588778,0.012719458469751893,0.06674039515601345,1.0522353852915627
5.9027312587826936e-05,0.0006034952174499447,0.004076632442534995,1.8033603031979728
4.9014128432375285e-05,0.02416755307651007,0.23256675682929862,3.1026301631338233
0.004311838861565897,0.02196444882679351,7.526836014908396e-05,0.7914026732292306
5.415414938458665e-05,0.297573774367378,0.09441236155277727,3.1312019589264506
3.948753771834477e-05,0.020994177170077687,3.250633360978257e-05,3.1051634360644647
8.365183234940479e-05,0.5050675652831288,0.0008850523208642928,3.1306307068785695
0.002932173301820282,0.04260668161981949,0.0049366666083115246,2.0815725641746203
0.0007006218443582208,0.015731743611385348,0.00040897231445853307,2.4640483226692456
4.790583231359369e-05,0.00061996468085889,1.5331066449271225e-05,2.046076413479039
6.256535610224944e-05,0.006604557010210795,0.001677676060197296,2.988505634654806
1.2999414591471812e-05,0.1392153330027148,0.04083356554544687,3.1337483088183005
2.3969476594442873e-05,0.001878620301843676,5.8338798021350034e-05,2.9381295004565398
0.00011855031191413803,0.014346630131680017,0.004111441413808484,3.005340112320918
0.0013843898204596564,0.30620262657539427,0.013537881245031476,3.0254862126575315
0.00041763769151278025,0.013645240873817363,0.18410477513222012,2.6692003805581126
2.5727669416581676e-05,0.018068117904261605,0.055020520643417274,3.1127737352275138
0.00024080323925932504,0.006671646500613303,0.05257228657924118,2.5965169252230096
0.006821660236841907,0.07675597017274943,0.025329573287010857,1.7367226804636238
2.4608110339329455e-05,0.031729202523252356,0.00504047306906381,3.1227598693772403
1.9953109929599983e-05,0.062211485038220965,1.1747094545794106e-05,3.129822083498179
1.72453824433876e-05,0.04338444709990189,0.00013511659641905394,3.1288508145313205
1.783476432523681e-05,0.09476585397642204,0.028309513732110998,3.1320820012937873
0.11538508512749718,0.08296322943718423,0.00013509113897613127,34.17752800654004
0.017702140163639184,0.36632488198638197,0.0378201631451289,2.0067478337473594
0.010512987362511527,0.21878899666471113,7.799209596611482e-05,2.05255315115918
0.0012179044568550114,0.2756258013746606,0.00027165273638980216,3.018008248452766
0.00011056673581918878,0.0006745633176651549,0.06179894395338712,1.1544096483101047
0.0006446380915936022,0.020646069347420776,0.03876093502424072,2.6527942250672267
0.0034538127835614676,0.03184814846727672,0.0001287450191586772,1.5745537040645499
7.81665409425747e-05,0.03089947658183322,8.583724984269619e-05,3.0938278003066535
0.0004843456621035949,0.19561086934370067,2.7305815323285035e-05,3.075875350165028
0.16416430929126938,0.623847581772198,0.00035524028003611945,1.1649024604919482
1.3880863078803763e-05,0.001957943934371032,0.014145012664459425,3.025004796551611
1.341363181998124e-05,0.025467183219906684,0.009983103134488832,3.127018671714576
0.00036733858696679894,0.015578870232160345,1.5039842912354659e-05,2.7663162143744118
0.00027828300714063123,0.0022406650793105375,0.00018425442706992572,1.5271639677729305
0.00023865196946621706,0.0012906890845526243,0.001261539566138441,0.994637733065716
0.013730054742652775,0.06760153432246982,1.4594311413566266e-05,0.49847916866350905
0.14283561284052773,0.42051859677218967,1.1716520519152026e-05,1.3487538579351186
0.0006838621811484772,0.007083784260159897,0.13155863594590816,1.823568134162616
8.92550340907364e-05,0.0003504491599115577,0.006255350341505999,0.5883273119577217
0.0001599861304784569,0.00033041449196110663,0.11586718022039391,0.8826336363140144
3.368778189384152e-05,0.00021103443198642918,0.09402751556298801,1.1823378396724953
0.00044005423502590184,0.03995978435981312,0.007055482619686679,2.9520472071605326
6.780289060373423e-05,0.03618810162331626,0.0012195870035309558,3.1042505553278934
0.002378071148724378,0.15348749691808314,0.017219001502911325,2.8250265920275637
0.17684724520524392,0.27359000921332116,7.982592681654769e-05,8.129604932619422
0.0155482030257872,0.08376539660962362,0.0018555383115324163,0.5731161292783563
0.019225642257799158,0.2306803765988658,0.19338873599792603,1.5536896587772167
3.1005869840130926e-05,0.026202963024804595,0.027618852930138004,3.1162607562902225
0.0009030264752529945,0.0290709202871405,0.000697594159462575,2.6430519458727044
2.6737904671660947e-05,0.055547123757593214,0.001659173063353437,3.1271986471169804
0.0001829192532820973,0.21038641506257982,0.0015193029526598405,3.116434719672846
0.00014692634754987882,0.3756565797914712,2.239488129068846e-05,3.123518433788348
2.9773220784353007e-05,0.05475559972014493,0.000579395753962984,3.1261219346984888
0.00010498943841064432,0.3615363313657606,0.0007586745244254046,3.1280685307054994
0.0022117738455465514,0.41449980340269266,0.0036274023204299964,2.990492641111709
0.0034668357564105624,0.06812452768105041,0.18780921799354858,2.291950643455496
0.00010735331611880847,0.17946621535438131,0.4392222875288931,3.1229012321855243
0.003826027319620187,0.030732990234215312,0.020591433102175413,1.4432149627115236
1.7468561920023586e-05,0.013303507735776487,0.008956555340097658,3.114770191125832
0.00014088271602029655,0.001307087386105888,0.35803514938380065,1.6976717122942284
1.5710444542689247e-05,0.023010445047982834,0.04703807179942662,3.124533717317886
0.00023894766765950384,0.0021773877541680004,0.530535609944164,1.6794200856299757
1.5815734289102162e-05,0.05624660018768878,0.001658058039079132,3.1306983507817825
3.7087219264501384e-05,0.006385805170419995,4.8224369519980435e-05,3.044976096379304
3.870709651548014e-05,0.00036479281709986066,0.004723791744148921,1.7074147829676032
0.47969244761637253,0.22502508621706938,3.614428149816935e-05,153.32039998243948
1.8700288132405133e-05,0.15491456823339855,0.0017828929772965864,3.1331432710864724
0.0028552930748591164,0.005880308963339833,0.43149684642574865,0.7748520166074618
2.1152793285631944e-05,0.19301456529146432,2.0536695886508022e-05,3.133254295604946
0.0001087193679030838,0.18657821039974656,0.6406834642789493,3.1231212285914416
0.0018720436480627785,0.07434068595264258,0.0007048430920703852,2.6787635011478717
4.605152886424876e-05,0.005179458292942394,0.540239745496529,2.997580121605255
8.386584065859254e-05,0.0031273691427568242,0.799975970716386,2.7299579159405845
0.00014292228097830177,0.6630287510968751,0.0024306462803164236,3.1279983621234284
0.002593803919333295,0.5189729256156633,4.605564549636985e-05,2.9524560584839223
0.00037768446135764586,0.6526857875782432,0.00032067681405074786,3.114670930734954
2.0639957331743718e-05,0.02700970852570028,0.2720626687732192,3.1230915642478334
6.02410943560813e-05,0.0007761504477961353,0.00045601561141162135,2.0436247897683626
0.00043759625308344147,0.03187299622723009,0.013270042476594147,2.9119118857695883
0.013201852214757052,0.03201007371337059,8.335846882587792e-05,0.24898468294346862
2.9876725754960188e-05,0.00016905057228631183,0.0007255946759252553,1.0425977884676616
1.1019635741973053e-05,0.005339866104201829,0.0034576391804944082,3.1032744578732347
0.00015614419079396135,0.03151858872972574,0.10232994795983541,3.053929542547384
1.1558607164635989e-05,0.025344886231582858,0.004885773505745777,3.1281759471545083
5.6593721818302204e-05,0.13690996048146906,0.0009330253245910854,3.127312323368365
0.002151668672434998,0.011755727987355122,0.0006754796638813826,0.9641815399388686
6.285387780397963e-05,0.0001006078095449513,0.0003496716692572303,2.3254668430631162
0.00030960782929557383,0.0029452889762045637,8.818942689469934e-05,1.7275823292044084
2.6628654684689812e-05,0.33903710571425116,0.008333035556521479,3.1336357035919513
0.0005065148887769144,0.05158906637741237,0.001644186144706205,2.9673895574180875
0.00012155919085330218,0.5592129902324197,0.027206000788563424,3.1286962725129004
1.6608126837868673e-05,0.0002420972025581381,0.01303929421613643,2.1505139546156946
0.00024007921294390915,0.18589289902351533,0.021909068258936067,3.1079583593731277
0.0023077738143627243,0.8227033297323714,0.0002672997294596207,2.9932000985631553
3.6396868284786195e-05,0.0006688512225924496,0.09349644983937985,2.3402553646582445
2.4679108742690212e-05,0.016475955206744844,1.9695067079176076e-05,3.111613191916048
0.0013739050333106686,0.008279734303953751,6.351848935766757e-05,1.117100914632609
0.000400415275694287,0.011504363766342755,0.04477459490420247,2.6107673285724187
2.4302687072984182e-05,0.8481713915150786,6.071051298433645e-05,3.1344194473368785
0.0002518598776099525,0.15918094754427434,0.005183492797343519,3.102869249891915
4.52039149865281e-05,0.00029151312496003784,0.003158959905347148,1.2236507415987279
0.00024690767083005376,0.2605846751136818,0.00742662991306369,3.113493098170742
0.0036812670635459647,0.01978715519125237,0.00013044407138035298,0.8834736709721149
0.0006812226394457573,0.08760829216402789,0.31634124804352254,2.992369676583535
0.1356446801310965,0.1321775617801334,1.1269234487105373e-05,18.769418159478946
0.00012094152073287577,0.039458083360884195,0.0954159459882259,3.0839911085263885
0.013823257135609831,0.02732668962679189,0.01962546732849716,0.8731532143141962
0.00010557964475409289,0.029893936162184172,0.03128460656855125,3.0774909271518482
0.0011635348444625703,0.7910739835802836,3.1640437395623974e-05,3.0620401470061487
4.6096607511507545e-05,0.2723834131953706,0.023173849454600076,3.131623097736799
0.010775295433635005,0.08783079901335131,0.29061269416012686,1.2957240970092159
0.001389592096225106,0.2089148733035843,0.027266295299998022,2.990604563614106
0.004255481413658534,0.22990915097013426,3.844999539213831e-05,2.6813841594478713
0.001456058300689674,0.5534037895893638,0.06945876081524352,3.05268450984556
0.00021591979194922087,0.002599906545081744,0.00017064015868001605,1.9834781389463854
0.0020883709183785004,0.016120969741375172,0.4406486324496705,1.442629524981276
1.596009089792615e-05,0.5863351288608898,0.004350146474059687,3.1347420334467264
0.0013749106852696596,0.17192839617477587,0.07151897529150852,2.969253377906096
0.00040968855229953414,0.0006277441446193512,7.036881936978075e-05,2.612896679882558
1.4169514782108855e-05,0.004445449549368195,0.007101981515850977,3.085746759013077
0.0001076568887682324,0.19449050951509878,0.09791410099579911,3.1236323897246883
5.5548344005289164e-05,0.057275451285122604,3.723489903890206e-05,3.118344566225706
1.9411971169979554e-05,0.010884570983994797,8.323509866487221e-05,3.1074492883920155
0.00021213864940405842,0.0008245540200385653,5.900146310101212e-05,0.5789815219245905
1.71374081718378e-05,0.00022262611224548108,0.2735475551557721,2.0449179001020177
0.00012969051174294938,0.004028315481250091,0.323728108600402,2.652694114084823
1.6101257402807057e-05,0.786869336473239,0.00015043037385571378,3.1348165300579023
0.0015166406622586779,0.0610589794670235,0.10486508377185824,2.711646557972032
9.478166862300658e-05,0.41652199903423853,3.5898614772896735e-05,3.1285054360668605
0.000148238369566697,0.0029350564703052398,0.15285240482835277,2.3984354240116392
0.0022406953462275063,0.0550980077024591,0.02909368612405253,2.4667703033766144
1.3603753260772828e-05,9.050337672258539e-05,0.2609004823541162,1.2591187851016667
0.000181122841077214,0.005824978185063903,6.260300903395109e-05,2.6663724640049695
0.00020818704383219577,0.0006731251210998629,0.0017559437048233991,0.4354466159650693
0.0007751608432200048,0.35618907880440664,0.4359891079064849,3.0794797558396767
0.000507149306141965,0.0666545514870744,0.004745888026609124,3.0007141166091182
1.7129272495009702e-05,0.00042414026846179646,0.0001689076603058931,2.5307178571089026
4.7876934259664715e-05,0.0796295937442361,0.10160972292513155,3.1245880032683218
1.827573053956852e-05,0.10748598716809579,4.06999141205925e-05,3.1323574920511597
3.666069151424988e-05,0.7121684463977023,0.2879793144461595,3.1337199447359554
0.0010986757961016223,0.0009951227806498065,0.0003562312420427115,13.626685957816814
0.000703344687624353,0.12121875663466326,0.8904382425961607,3.0224680660454637
3.145631339091748e-05,4.449184463073531e-05,0.14104767359561546,3.6227081578385456
0.003245437787164101,0.023120376407173945,0.0005011439968893834,1.2727509389549456
0.00022448555343174804,0.3538355489976423,0.009257733285697005,3.1192487136394935
0.003580752570819252,0.022070566874914408,0.4969473438768555,1.1117699340736724
0.007114630199473988,0.028129770859619322,1.0485822510666083e-05,0.4076953825044117
3.0825460841739224e-05,0.29457450167575083,0.38609189890476414,3.1330939747628888
0.0005799602070554595,0.020034581564478314,0.0995670443856823,2.6870926566787166
0.0009709102657626523,0.009947637315629866,0.20112260144246075,1.8054805286207911
0.01043383450079679,0.02489811095821568,0.698034403593303,0.4022749276306402
0.002001653183193206,0.012761930620815973,0.024678302091488243,1.1963199691244828
0.004794480799524043,0.15734181497961583,0.037422734341246044,2.5385085718076863
0.00020223097115691546,0.04801286436639794,1.2027534260781496e-05,3.060809585436778
0.007265945520814232,0.14652497433346148,0.1195303283054288,2.2109633101350847
2.3337481215744417e-05,0.0005800114546426605,0.2104703299996792,2.533857580711623
2.5046423813388518e-05,0.3849489737342333,0.00018415790471130935,3.133897488793284
1.258085172912056e-05,0.0016053598866614081,3.692639128756183e-05,3.013336970584311
0.00026230593498096543,0.0010188634751170942,0.008931754390983473,0.5811149688173645
0.004367265207859763,0.5377476117360215,0.01038836194814711,2.8873338486911573
0.0023094935914044104,0.012263452288750813,0.0005857695733708632,0.9189799974006785
0.0019225302476854268,0.5426047397800936,0.5964063547017399,3.0254120214523996
0.0002481057865119137,0.01305279080357664,0.005465755094279534,2.841340031027391
0.00020330263497731645,0.0009115442623686765,0.8753461793570656,0.7459140703041944
1.1549646811906919e-05,0.2139042791988589,0.2778105418391936,3.1344364273754106
0.004356889874344342,0.11716413688760785,0.00025096401741062335,2.402123556668146
0.0036797713440154534,0.10251636781945324,0.015016748078289574,2.4893472691503615
0.01868170838757657,0.19779450616625766,3.9665769096361176e-05,1.2792743435784701
0.11172118491863026,0.13684004570139466,1.5862547389232742e-05,9.80806086035406
0.003274414594892527,0.209993119179355,0.000912570992145332,2.768817008779326
0.00013653711975916946,0.0041374372198246636,0.33419088622704674,2.6412079861848032
0.00043159305735972393,0.014421476809255339,0.007234151846098326,2.678354497658204
5.182740601334015e-05,0.0014634917171485692,0.0014307443216132316,2.6049495675788075
0.00040159410926385346,0.25756122104372026,0.00011978493319607647,3.095284320865424
0.00010370484648535308,0.043358036610526916,0.0005121803626027682,3.094933376876334
5.500051180338261e-05,0.004885579279999235,0.13251747865419986,2.9614528999094265
0.00016647018666827223,0.02891701105960605,0.00012088230308920743,3.0407969641692953
0.00039443624496564127,0.005556291320852451,0.019488140063946936,2.131860151518496
0.00017077559061860325,0.0063479495820258445,0.000410463133959775,2.7284033235899017
0.0002962458682109515,0.07801303724219316,0.40917346938437676,3.0664179379992054
8.4121069208428e-05,0.023006507924301457,3.255341672737591e-05,3.0756893181280813
0.0010547327221247275,0.0024996118933824155,0.0013542809370882007,0.5177686926072056
0.03915105526309913,0.3175949325967066,0.020276001435365454,0.720219973913719
0.0002523308230390456,0.08011402119834278,0.017678555730359306,3.0779445513342325
2.1140083314342012e-05,0.009181543423840463,0.006594922908577357,3.099380534113681
0.0001571272625666663,0.040038080126501695,0.7941327350193491,3.069506592566119
4.940855928771953e-05,0.0008885025844449218,0.0007629120790610972,2.3256690441398598
0.014248773527184323,0.06626197490061404,0.003425258417536271,0.44003889790276673
0.0034078320124286783,0.013574053942697877,0.012313892647115455,0.5610666985875736
1.5237381734627578e-05,0.0034525017502388127,4.3305802902401594e-05,3.0666604260875387
0.0001814194987448137,0.0014613945388669933,0.5486105588317662,1.5265933915209868
7.073139871001938e-05,0.00028264668894058015,0.15597340646142163,0.6059136448207342
0.00012478758814306153,0.00029343650823639356,2.769559370541168e-05,0.5727461690423289
0.00047732383119985177,0.05659647736428057,0.15124394458457543,2.9892705307654954
5.98713636096372e-05,0.2014123533349633,0.019692368830181904,3.1291329688862293
0.00040015035587858896,0.06358122409250877,0.17132682170363722,3.024482918728539
0.00041174854740374443,0.006183657153262467,0.17972253559846896,2.1869989682332878
0.10039620583533217,0.09929871845842622,0.001976328078864259,15.533736836506264
0.0006808946907445612,0.02295393087160522,0.0004247650630961449,2.6699470594071784
4.271984761029749e-05,0.051589657950980444,0.013034872284328218,3.1212514455579834
0.0006058431480363747,0.0018270503025337097,0.06613457011934258,0.4048625811749289
0.0002602159662839589,0.005306488439860215,0.027462627715431967,2.4182747270882357
0.0001339996129972321,0.0012703552609598771,0.7909589307627909,1.722643969783534
0.0034650754798617547,0.5198233612123953,1.1351606061231529e-05,2.8927508525212864
0.0001097092822268849,0.01762320547448218,0.7606426530110424,3.0364709008431747
0.00013029236242316215,0.08851548838870626,0.28067612246945733,3.108194504456377
8.616669408038381e-05,0.015274205613818193,0.04656893319685237,3.046169033679798
0.002351023858585479,0.671412005071772,0.0017389383641664494,3.004161314982728
3.0747038128287286e-05,0.6840233657982073,0.12338789860171255,3.1340086488090875
3.923178343695584e-05,0.022448881868896188,0.0032966560236244763,3.107299995977351
0.006209776195133899,0.06317927560817613,0.03551065635724754,1.6481275129108308
0.0031260353780098306,0.03311958254893633,0.3852623005412643,1.7774446784455185
0.0008110879054521114,0.004487217052687308,0.005948888653168776,1.0265625808502146
0.0102123867757457,0.16847324728843655,0.01674662912007825,2.0007200626303154
0.004444882125951935,0.4033352616992261,0.10326283239893573,2.843254728463607
4.865409611810661e-05,0.04548994608250397,0.0007603384283654469,3.1173111673302447
0.02860214029100035,0.09630278836098721,0.007903043614925082,0.047964393984646365
0.003171308522932038,0.15161723695458457,0.3556532763112557,2.721437331724659
0.015072663160931008,0.2802356112821651,8.256888456925942e-05,1.8502026399182383
1.8709505588511226e-05,0.0005942655367297608,0.0002878621819644414,2.658456192312991
0.00011082738997518989,0.802695477378528,9.476002356149114e-05,3.12983040810479
0.0001357752969446762,0.06515517729868399,8.871751449260901e-05,3.0978471484597367
0.005064156062576969,0.17597663906626543,0.028877607445046666,2.556973748912579
0.009732547457919464,0.1528169980977359,0.08546905131250958,1.9715609905634375
2.8157693160769043e-05,0.00010187553709649123,0.0002051153734304917,0.5075248875540295
0.0013427066055566777,0.002888192066303818,0.00042585254141594946,0.6833224411347164
6.14708337502329e-05,0.19161781586372229,2.3314728336949177e-05,3.1281479742888267
3.456659021768374e-05,0.00011339181028839992,0.13177538049431162,0.44151755824833117
0.00028665138876000196,0.3265906580449836,0.0012334293129760913,3.113615747237734
2.122097879273389e-05,5.967926612049118e-05,0.01256076744404168,0.41911271416180174
0.0005938170457863481,0.008944184624340577,2.008845652009407e-05,2.178321372615993
0.002394819233150874,0.2990572793528296,1.2806982408276957e-05,2.9137618817125523
1.785055078015565e-05,2.1154921027270623e-05,1.299585606725748e-05,6.48660795754935
0.005335151895616504,0.6973112790492602,0.00023506761567156797,2.8004174214950046
2.213718188061607e-05,0.06277644102583867,0.009348864710235619,3.129360451581174
0.0004936656353702331,0.006519427076621223,0.02969745822952961,2.0719409107977245
0.0008258996972396874,0.6694489683467293,0.07957887081244407,3.0917832144007784
0.0033067050307297816,0.002365392125573982,0.0058434136936386825,25.349225151019446
1.8432749205306564e-05,0.00020092056740270557,0.030224888419795197,1.8669394596052342
0.0011663466734308345,0.0022066090040613333,0.0023764663972282124,1.1381797808481455
0.0006530431158302133,0.481190597455862,0.44688996633895467,3.0957340477298994
0.000171964019151287,0.0017140234567641734,0.0005431233971877672,1.7816898843896238
0.0047845341023803846,0.03694662732585699,0.046732980422059436,1.3690465605565905
0.0009410159590418773,0.042702891668516235,0.13612123555392752,2.772094495097166
2.224352096114989e-05,0.036495422518470585,1.5416378861791924e-05,3.125310099279813
0.04970641557160573,0.2986398124834386,0.023713744932680414,0.3046212671663307
0.00037099032971045184,0.006132928467277108,0.9484948785855182,2.265623787684634
0.0006417238524938895,0.6344078490991397,0.04842269535717084,3.100887443822157
2.0173151082708506e-05,0.05815077944758101,4.387526690730428e-05,3.1295205783060505
5.153593444852406e-05,0.02360151514691844,0.002915275640406078,3.1001557222507325
0.0002591398431646442,0.0022149001033151218,0.29480097840131864,1.602432936239224
0.00015782635735837715,0.0357019656248683,0.03746701708263194,3.061945134246881
0.10967622931297823,0.5434750633915623,1.6472810384021106e-05,0.1597023022993613
0.0060409045628103545,0.05166075977253756,0.08893730285278872,1.4585585243239718
0.002759381321454981,0.02062394486256006,0.0008797786578084822,1.3576647434816964
8.697126126083873e-05,0.02255876896418203,0.046980629628953885,3.0732981553873406
0.011854730365273902,0.03239218443065789,0.00011000463387264659,0.15881756237962455
2.3431052958878192e-05,0.545460576930943,9.289142862313232e-05,3.1342826390241814
1.887298369128028e-05,0.0918770132682653,1.775403503808473e-05,3.1317629047668096
0.00010847253834124288,0.0005499911921471287,0.35701762579268176,0.9020464415746546
0.06656042824534553,0.31960747486250407,0.5112308708042993,0.25069684204780746
0.0038243979256783432,0.4119099257817035,0.01309366438479484,2.8861286160564057
9.952222031459467e-05,0.1843404466426888,0.0001256614474253419,3.1240716684961805
7.521691058165143e-05,0.0005678164638288808,0.590147900091445,1.4370158184402513
0.0006273829684112497,0.008198932122956037,0.07001554527116788,2.059686997768658
2.15287412200484e-05,0.09751220442416292,0.00023617456816998488,3.1314477742812326
0.007708639486707943,0.025553198484431817,0.0024110404293862147,0.2685090678500396
0.001127386528615128,0.009028715462342471,2.3747334806006478e-05,1.498518770640331
0.00027885164635524194,0.2934030996905736,8.83299051153066e-05,3.109858299378601
0.0132276574703518,0.3721755281776648,0.0005372162149867493,2.146014017031311
2.54221506836768e-05,0.000262849185102723,0.3250488810158841,1.810800250020303
1.1155875460339767e-05,0.0008329447084705083,0.1780889059475466,2.9274694342295575
0.047454598145231314,0.0365440948180152,5.5795941841122735e-05,22.49257368501193
0.06657978083196178,0.05321334519493339,0.0071998915799454,22.21904967903951
1.866807751555289e-05,0.25581798269306566,0.001369126122699159,3.1339362276680327
0.0002118268818091272,0.07820926726032848,0.024966633858719146,3.0861635426683893
0.00010556344222700724,0.01523368636454864,6.068952677543633e-05,3.025333638795373
2.8468925400856556e-05,0.15694699430457368,0.6198035319103692,3.131880790172343
0.0786064682909208,0.9161014973237892,0.0016310141788914035,0.3725176972208519
0.0032551048317128965,0.9122816144626702,0.0005465729107016574,2.9407281181665033
5.519486639690195e-05,0.5868765381786982,1.519712303930553e-05,3.1319640279787007
4.885811244995902e-05,0.08386818621969697,0.001166784414931118,3.1248486520053778
0.0002262050967206181,0.517943599256552,0.00017535090680245738,3.1216306398328935
3.1375093609653005e-05,0.023959585764442015,0.4128575935721225,3.1143132760384535
0.02378580998279083,0.2617763657597289,0.00027515990398382234,1.2107203098098538
5.961734557183075e-05,0.005727410302653963,0.07655399912099337,2.9743106013633502
0.00021341857416288422,0.4552138957867135,9.890387033775538e-05,3.12055794713283
7.85367393991957e-05,0.028227991629185423,0.10405780918344593,3.0899640118125613
2.893431876165694e-05,0.0017793650536812417,0.0023942068362584434,2.885138787538125
0.00032710880220249454,0.0013523514639456758,0.0006533653015470943,0.6500506699814433
0.037909062647177555,0.08619130495200397,0.0018212996828669205,0.48406796106558525
0.0001220412916457044,0.15811091500001814,0.0013215576957652587,3.1196501752866976
0.011038035032949475,0.42436769353209775,0.000926656545285698,2.3465812869370675
3.143044226711029e-05,0.36534684014875984,0.019388587784820402,3.133383937962574
0.001349966308310974,0.1674255786295472,4.252715096730415e-05,2.951790979036102
5.288260497759294e-05,0.18157965564344372,0.0002213940975230275,3.129415866695466
0.006633730921150941,0.13408252345192753,0.0649141987685191,2.2272276524854786
0.001442966837168034,0.007766799133880656,0.04460991150107512,0.9793655545249448
0.0009584447114446068,0.1319222930445886,0.0031399160467324144,2.9920867379587452
0.00026048950066995887,0.0016189667630974846,0.30407837487320344,1.185699127021856
2.0558348936062575e-05,0.0013995558450055595,0.004501674751871492,2.908505745087769
0.0003088978154773046,0.001918696960116713,0.00036551121532819907,1.1857837311139783
3.374036182396493e-05,0.001854056724852152,1.1225834295355052e-05,2.85583584248523
4.3638421735156574e-05,0.02352711589743873,0.00028685685639477133,3.105488886486622
0.00030414926338594714,0.030427460563478274,0.019337639798477406,2.9724102544096316
4.318970699059423e-05,0.0006959195246590672,8.797027587399852e-05,2.239674476628226
0.00022009382277730813,0.0027487364004087802,0.003551902807681133,2.020125693374965
1.098138823737726e-05,0.07204520519513138,0.0008020549284784187,3.1328724354409707
0.00043917380587893135,0.11344597437208755,0.2208079505617844,3.0607658716910793
3.112843011996642e-05,8.25057096610038e-05,0.03148052133883565,0.44611987819054133
2.6871992467852154e-05,0.37294871142453073,0.01621628396557834,3.133734689338558
0.0007586639608538468,0.013197121353235726,0.1469449178642549,2.295258366772227
0.00013097527591275106,0.4161478890475729,4.307388375630735e-05,3.125679407348693
3.1782227841017146e-05,0.018034524460783012,0.00014865320674412836,3.1073568215114795
0.0001332900375757047,0.01155549577392596,0.0008126435700495189,2.9556347728130645
3.743177842985377e-05,0.0017744526161963406,0.00019002815964940398,2.812989171630552
0.0004951871654587642,0.004418147487849135,0.0019167661188216416,1.6552384711366328
