phi,alpha,alpha_EC,obj
0.004758937393008314,0.007350081828600726,1.3745863942415314e-05,12.663521143266708
0.02640865222909341,0.014970529102550116,0.032642420571766,81.53373827100013
0.0031860047144266325,0.29906901965084837,0.0048602652793479206,3.75107058762645
5.011782877450724e-05,0.00017041618536712153,5.15840766029044e-05,5.1591433340038595
0.0001061245286855576,0.0157363629105463,1.4357381618733315e-05,0.42781171485009123
0.0014387759748781667,0.07042549953396246,0.00036655419468808916,1.3354507468822985
0.00046848746842421735,0.1752072432657746,1.6609543268586008e-05,1.2937846609048593
0.02230228819839938,0.14251310433799594,0.0687990110856201,3.5615729325948235
0.024328934832267498,0.026949843944681907,0.012100801610679862,26.828486465345957
0.0024509572798830626,0.01331137359558521,0.0005845293416849896,2.6430899296905928
0.001873357164200449,0.12676756889172233,0.0016395138990387328,3.094857963353955
0.00034695033912932836,0.017574465827597616,5.0130499533812335e-05,0.7567691419813114
0.00013249561440551228,0.17693332748829205,0.00019812935747062711,3.740126466108038
0.0007101324856793502,0.9312031214927221,1.657051184466238e-05,1.7177594730294699
0.0004905455604604419,0.12674219371181006,4.933135983606161e-05,1.1756845706955326
0.0021171272729738552,0.18852270718310196,0.0023810332408173178,3.7616447911017525
0.0005729116708424137,0.006495205314873316,0.000215500731239051,0.5117528543092731
0.0010357916666194349,0.13529558960775728,2.0101139081170137e-05,2.1112777269230727
0.00011497089110396048,0.011848763544060113,4.735005091844937e-05,1.1842320216706241
0.002925249451075653,0.035504953240452976,6.767813490373322e-05,3.3431063412945834
0.008720633718816269,0.41358536612641306,0.00010093346718196647,4.0589682657218775
0.0003416321596125269,0.00823035189053921,0.00010023552255207139,0.4196847444390513
3.1760164743284506e-05,0.13326486492537784,1.659023175382594e-05,2.3890610939719235
0.0006204436643862286,0.002484649381947236,0.00013356250853296923,1.9153859705201695
0.0017532092756362054,0.38613404648036215,2.3599910375351973e-05,2.621016731712242
0.0018118585231653626,0.008754608128069264,0.0002635912324951667,3.0603314531261785
0.050390901724808826,0.4049306620580747,0.130722777034489,2.508958286477082
4.7369570134541025e-05,0.0009585378886513269,1.3781875414817004e-05,1.2403656271336938
0.00010706152142775396,0.35386953430086937,5.4091679289155905e-05,1.7034482073968902
0.0017669587109330792,0.14355326206104496,0.001461054658936981,2.7892885386017467
0.0077142255958124765,0.11650443114198966,0.0010436082620882867,3.828881739583393
0.0009049939380225809,0.0015093426767620545,0.0002675411845382476,7.619316387589965
0.01965814720477202,0.04677888874130495,0.013365204542543701,7.230412454143339
0.00024527035119669435,0.01835650253466261,9.137010397651173e-05,0.6138853867240887
0.00034472439710162543,0.001645225643420847,1.471606199523957e-05,1.6589596737546333
0.00022923474621193752,0.0232179234610992,1.0128219605530967e-05,0.6852904907711755
0.0005910848351071004,0.32914290445823935,0.0001936196629590115,0.4467110966874125
0.017459214921384126,0.1313770096850554,0.008527255346541215,2.6328590300607173
0.00011583463483444677,0.01931960755359294,1.5285626779892192e-05,0.41435447287078736
1.2815972261808115e-05,0.0007873607941847527,0.09542608805313513,3.721030002316737
0.006223487835999773,0.4881217667642938,0.000800214301869837,3.397825755018098
0.00183114344099686,0.0060213805007221155,0.006812780381260301,5.552688384145523
0.0015448844644818276,0.061502168468611944,3.0168682106612234e-05,2.53979958005228
0.1297568785956852,0.43244236230217,0.0008020767221826804,17.865031580242842
0.0005906309627424805,0.09532186063087184,3.533821186574975e-05,1.4729709523271284
0.00045585378865573917,0.008365612454473172,4.160030539001423e-05,1.1627863500807527
0.016838733904001073,0.05966638391513378,0.007873977685745577,5.084534802466731
0.0005738534066243523,0.04310339457690337,3.748401367943392e-05,1.4372672817046914
0.001699296989894054,0.012647531056904823,0.00016523248310714456,2.758286178852776
0.00012988977370533296,0.04012611541287835,0.000134096213889782,3.7416421716141617
0.00028714893681212574,0.035072304754651604,1.0082603629526762e-05,0.8633320516117915
0.0006604510348282768,0.01045400272334168,0.021246918591094045,3.800085935759747
0.00023567239879287877,0.0031618272804482895,3.125631953116045e-05,0.5848598089421688
4.415726619125427e-05,0.0007097234589595678,2.17100280387517e-05,2.0997231159337986
0.0008080542426588212,0.06510392682452117,9.128277681933134e-05,1.6085828098086044
0.004798894339929639,0.26705173549385414,9.31253898170283e-05,3.5497059711899372
0.004383759103722788,0.06432779250039815,0.00028129353580127065,3.5960840164149017
6.611230428788572e-05,0.0009455870991836396,2.876275879055368e-05,1.6379473592344134
0.11493248276585379,0.19469964155643738,0.11123602053215695,27.308457852862
0.00025165957784394093,0.020384028023696526,3.8692806152844615e-05,0.5459763307677536
5.3315299372039556e-05,0.0018171830663048125,0.055566918006928305,3.7185354770252883
0.04199669562518106,0.03117122037355835,0.05390312559436007,58.54336321074847
5.0319336784103274e-05,0.20602813774334136,0.0013487172990238922,3.7392439790015333
0.00016213438417979635,0.0007024430639939003,1.0105435638443224e-05,1.2886439941544117
0.001719855691259079,0.0823137658549232,0.00041792041086497297,1.5695307492571475
0.00012945225625638873,0.05787564961551633,2.1971236979052637e-05,0.4198552425420353
0.006865570460515051,0.44237238303985527,0.008333704999937503,3.653902931078257
0.001194411688872053,0.10384077302285884,1.2688324502293756e-05,2.2690196458182736
0.00017226078687858088,0.009035624465711014,0.00011477274248555927,2.344534297550121
0.00016474800367073317,0.055553898489621445,0.0014370883064395842,3.742393416847621
0.0003542265854020626,0.12637737570261848,0.44424972995784323,3.7438144950732584
0.00016580718819088122,0.5377735193318762,1.176646751222114e-05,0.48410342776134646
0.0002521370178682586,0.0008902292401392599,1.7122277817576967e-05,2.0248375114645314
0.003307317392157623,0.3103249169178377,0.012439953744475585,3.749546359771036
0.0001718951892501684,0.23715798621930476,2.2846011096576357e-05,0.4395747819451548
0.0003706462194866537,0.008066238565565933,9.316574230093894e-05,0.49485893582423585
0.021581167859494307,0.6584656682164226,0.131415033701588,2.2893487234473895
0.0004646086785971107,0.09803758863544866,2.5255552738349538e-05,1.2536813225356855
0.006250318214023632,0.058375557203045374,0.01045159961459536,4.204945364441672
0.001033054498943968,0.00023953371233443772,7.599320964793157e-05,396.43505440423223
0.0002531395130646058,0.05781646021794268,2.7927499571125043e-05,0.6399006726826705
9.111813292519275e-05,0.6040299333841043,3.5613623129340925e-05,1.2290002646356268
0.00034456191785372755,0.011498547755550976,0.00015415837050547515,0.7899644494698124
0.0005539819018035836,0.16746563575827825,3.7473874784264177e-05,1.3862371357343672
0.02060473140430468,0.08674167366814853,0.27585386622311653,5.049591716062608
0.0003017010638280465,0.0067321176442489625,0.0050915689294198,3.7467148076047754
0.001107098914784021,0.041400014000678324,0.00012225132979745124,1.9448322230448523
0.0001685376056756138,0.4013172775750829,1.3130517170415418e-05,0.4841277670996948
0.0001829444371444229,0.0002098497211192916,2.2719454083908255e-05,15.539014395418706
0.0013817183748712054,0.5280962403288677,0.00027696581139564566,1.625275716302811
0.00031917498147082397,0.07824864959245982,3.468836491001372e-05,0.7977826944353003
0.01620550566064091,0.5729579571546436,0.6513222045404846,2.8406388693544304
0.0135330095792783,0.009158802080864902,0.3778505445222556,53.82120541654156
0.00010876377188803633,0.004525316843997217,0.00020951801119002607,3.726480771229259
0.00029484770952777826,0.004584887763427031,0.00036514235398932114,3.7636125738920696
0.0006603529170595061,0.0321963657667836,0.000154716428655555,0.8552603192372055
0.00035249089875001187,0.7398788689190089,0.0001956750761800195,1.4060198256736154
0.00012242211995934906,0.0011870873638875623,0.0001410430205695294,3.8229196216114727
0.009336559737804952,0.17070350344006763,0.00042059768590708285,4.251634467779635
0.0011036118900670702,0.5337598004213201,0.00017109367538786638,1.6855962845179278
0.0009944885931420806,0.04146764344917006,0.002104085350650585,3.777420999417648
0.0006770268507798707,0.4649848984192209,0.0006028387819237421,3.2444918994140495
0.007365879337570244,0.7055549011814519,0.0020284348181675194,2.5384499603275525
0.0015159789907110185,0.009158566706719712,0.0007107807032021505,0.9679088196545514
0.0004628728672458281,0.30705006894179493,1.5043232523413604e-05,1.2845455883276293
0.0003554401762906352,0.0106139756893447,5.267512575762507e-05,0.7623494690063024
0.0005157057266672419,0.5374634161855097,0.16782217304851915,3.7406228384186155
0.0010788955507845615,0.42703509728787153,0.00035072398611110585,0.6693835339355055
0.00048107664199207245,0.012214807257468827,0.0002809349798539229,1.4777374160137122
0.2325703009037573,0.09815269906699596,0.8110499164019297,281.6621675581596
7.929898937474643e-05,0.42882267014730163,3.43056614415694e-05,1.5118052567131468
0.0029216658632544687,0.08899811604153526,0.0007459945982605685,1.969982090727268
0.0026416162325225783,0.014909502159073192,5.6839890339738075e-05,3.7442170461584654
0.0005765666372016386,0.005899807031297259,3.548372070582596e-05,1.5599862421876136
0.0008859876763380117,0.5958222178336607,0.0001709676871957078,1.2802011517805405
0.00017388730498495603,0.05328581857048453,1.327920985439958e-05,0.5007026593167135
0.013455676354725544,0.008906985970521145,0.001807758375488951,56.88116168751387
0.003020483914713141,0.023793810417880795,0.00014812254957794895,3.5385221447016533
1.790805483330513e-05,0.7693026630531917,0.010923488142314744,3.7388956834287614
0.005209667990151907,0.016630740524821667,0.00046524360493220654,5.929391145863937
0.010423311605138938,0.19140143927873768,0.02368178052174733,3.6044018651484655
0.00026171869019792527,0.0008132926240802886,0.0002898581235287193,5.494152331555024
0.0014258137055588778,0.035029627799176205,0.0017731821966324478,3.8168579849949658
0.00018161776890363707,0.011988528501772226,0.9599233259105373,3.7376957811343177
0.06188385252154609,0.08150082630705956,0.020913835409138975,31.436437431709315
0.001551781831777344,0.018035764687006173,0.00011779884324077319,2.5476355348517576
0.0005268607787392019,0.09469705376302143,0.8677725223943962,3.7486163661929806
0.0066692545718437446,0.0557637375770015,0.047273600514880665,4.2947745426626645
0.0001300735871746605,0.0012568048146537015,4.2461850127589465e-05,0.826309210264071
0.005042502844747153,0.43088396803149653,0.0005388336438865064,3.3172295272638377
5.646529095682209e-05,0.00011486239332482559,0.02016548586490732,8.238365429790647
0.03584966438092237,0.17310737849939384,0.2969634160250047,3.7656131130642616
2.7781001407811886e-05,0.00023000622146288803,7.824436359283197e-05,3.870337635331905
0.0008202308005925661,0.0779202684560974,0.00013701027918189325,1.3680460432714794
0.0004299493452222408,0.6167965972164183,1.0918335522840149e-05,1.2232912171088153
7.945905649226098e-05,0.0032262406276676063,2.7734889738144464e-05,1.1144688192530097
0.004224090386365919,0.018747802441269897,0.00045148256652769114,4.507521612554228
0.010924323955672412,0.041143862442252065,0.002182831103900072,6.067404298095943
0.0001606990194209576,0.0024136136766754277,2.1214912682515976e-05,0.4372679559641464
0.01997178015241828,0.0026594760651191813,0.00019494875089539704,815.2997338669022
0.0001024532074093941,0.13329138336654398,1.4866994465853891e-05,0.4443389813105092
0.0013463238579419794,0.5109379540906261,0.0010440175996997815,2.4691268065586254
0.00019860748304459516,0.011355503569006085,5.197130090479878e-05,0.42320664543484765
0.00011427695147803945,0.03815213583441037,3.7720837100352744e-05,0.8285550213900761
0.0007404226110000798,0.014366033972311001,0.019815716573372312,3.7915493364140795
0.0038204274120306465,0.013801646611404327,1.4811122237567073e-05,5.174585514504379
0.04787624455575752,0.12012364010699336,0.00019011337067724479,14.210913291839235
0.023304855351097938,0.02971565217531767,0.009635861387613034,22.086865154363622
0.00011961927513299512,0.10755753607638431,8.572234802842473e-05,2.7011777470974514
0.0035789120665814965,0.010236153446185184,1.8856694933617186e-05,6.008834550196237
0.0004786731834589355,0.005463568870046509,0.0003818184289605282,2.8894286990030795
0.007449518592888197,0.0848033498076761,0.0010932378608012952,3.884454615140352
0.00016769642916581484,0.0003451098448002966,0.1533135408825598,8.08866483820952
0.0004154901450782582,0.0007679343061395758,0.0001273043599307836,5.90747329893193
0.0004891008697841367,0.11941744139392195,0.0001138908438742825,0.661330575222059
0.0011463854584775116,0.24240325188855286,0.006069269381011787,3.7476538346446224
0.001235067961953171,0.025169815819564238,0.0001394164697942982,2.076477594917291
0.00030955849119223167,0.008881156793590674,2.741688145925758e-05,0.8234625196151897
0.004607843869422522,0.0644162502074878,0.0002517260834870285,3.68827212698066
0.0003390797610636286,0.09397800521978626,0.00011353189137989823,0.4308452153624977
0.03661198632038926,0.08011616120044383,0.00483825002755418,14.711125195497821
0.0009500487533241828,0.016777258581232597,3.3267705786511346e-05,2.0621482021492104
0.005602196086873865,0.001679112428821926,0.2002611775637261,238.26859317246814
4.635581680595645e-05,0.0011549404433794934,0.005645422394744384,3.7172316356698523
0.00018613577416407205,0.001772811902937021,0.578397327188429,3.8363677978156026
6.537232534292511e-05,0.0049367814333133985,1.0142864336919905e-05,0.6357668095004001
0.006326161117028177,0.011982408610277674,0.009917212691675404,10.292980220602356
0.0003572968310856248,0.01803873901971887,2.2634311803272685e-05,0.9990429145789543
0.0033630571221031622,0.057682009161433005,0.0007516449204261243,2.4360003834604806
0.000353388641369545,0.03207953936956962,0.0001844276947413554,1.2032050469080726
0.0009015272922943573,0.5110909763285746,0.0002097003323062217,1.06839623035368
0.0003836972961226758,0.04204031884970489,1.5996651304274927e-05,1.1037590156701496
0.0001989985335971143,0.00031757466232734455,1.4275056618725443e-05,8.071328046167235
0.0002701599293010611,0.0004435600657002065,2.2021825032788054e-05,7.796172419353065
0.0003738674507781484,0.01949820195037697,0.09437058264216461,3.748804189512964
0.00017066683767349807,0.004202004350032947,1.8258484242213216e-05,0.4527996505612743
0.0030514815042053003,0.05453946597058826,5.2529112381111115e-05,3.2925441662899257
9.883026386154747e-05,0.7311401610856367,8.7941755874612e-05,3.402970914521096
4.6705453729615526e-05,0.0004875299780348307,0.044953393259980066,3.7940003673132807
0.006896540553039806,0.04372462815204808,0.0017003521087227678,3.686212803018799
0.009005772992006732,0.13818357418603439,3.679925654278509e-05,4.348182118664998
9.03436682337978e-05,0.32375848422957804,0.05054761569748186,3.739281692226353
7.978146468364423e-05,0.0002324260128168064,7.976240391872366e-05,5.758650337204551
2.333648854551696e-05,0.001722229438519569,1.2083003125205948e-05,2.5026757633565855
0.00034905565997302265,0.015505024646135453,0.08224211154389999,3.746920986602734
0.0015687056005967794,0.010310910240823278,0.0075883350210279536,4.209687176006856
0.0009871294972753927,0.44089643317533866,0.0003398077087029174,0.5471679471369445
0.00028734907471518055,0.009309270486452309,0.00011761208877811364,0.6898758556297662
0.024270169620881597,0.3433213209997142,0.02063053678077592,1.3590518591791474
0.0004413694311992634,0.22844774369398269,0.0001283297456184788,0.4518739402688242
0.00018577478473893793,0.009007456272367207,4.333996422443995e-05,0.4083524705459757
0.00016686103753172626,0.013724447179372285,0.0002054755931170321,3.738499692559597
0.00024765580304929004,0.3755401077960529,1.5915960353853715e-05,0.7062929731211665
0.001106259905471333,0.001024191753657631,0.00011611786707627467,25.384437256946143
0.0038866626237293936,0.06266119524942146,0.0010195797814175247,2.2842874775957878
0.0003133750869299746,0.003759867141187981,3.9727695390833405e-05,0.7895749487504772
0.003991706240742644,0.4579886098502681,0.00196803953580207,0.44267183150106937
0.0061579047132933615,0.05452148662508297,5.461645056795794e-05,4.317287999051573
0.028258372535257766,0.3414012008714031,0.09115693848081591,2.0870087580799446
0.0016049296763845412,0.02589223714900934,0.0003468978592352331,1.7805167039407621
0.00034556096072722116,0.017417543449589498,0.08521778178801126,3.7470248262047283
2.2886215930892718e-05,0.009906759855168127,0.0001550403296305335,3.7375787323934535
0.06558296951553902,0.5263170247150376,0.05022376910074288,4.833473983054793
0.0002119202028716525,0.06832145906980494,0.00012971929615023832,1.9793995558542516
0.024483025038467447,0.13807541886118901,0.0006620537985137406,6.755880463103788
0.00010287837664659887,0.0003254832180026114,6.077875704384752e-05,3.8305064128310877
0.002113607791657053,0.1026345974498152,0.00012330406853718927,2.7514879750162233
0.0010571291800765665,0.0491964445587228,0.0005272269650356238,0.6414925194017397
0.0013072053617615253,0.00541168351623272,0.0003971553199648004,1.9699358896196537
0.0013322866834452982,0.07171724807192158,0.0008136772512460005,1.273023708114873
0.0006688877427230984,0.0012162801244037414,1.2426306615270089e-05,7.376483276232976
0.020511036816665544,0.030546946881184745,0.10903894363004152,16.58653326467145
0.0030730336990083566,0.046751624044643614,0.001021646797671941,1.4872746722203911
5.1740367090266925e-05,0.31466569213331996,0.0001084189971445984,3.739095621265729
3.2328175694155066e-05,0.003797601089148716,0.00012794473687599182,3.730917228380057
0.00023895290472921192,0.2739591703621462,4.7227771552976646e-05,0.44933230353971104
0.0006765012940289526,0.06962009331645526,0.0003177822818143605,0.6351808469706679
0.013812004399196854,0.16460203941509802,0.12504561099220066,3.513178023445789
0.00032863040248549063,0.0390504854458903,0.00016938714259729498,1.1974695564544382
0.20772713272971233,0.04663811756735776,0.22839687177393347,640.8431884341385
0.00042699747674653405,0.0037506350579576023,5.084116722340383e-05,1.1441312817384888
5.635431468725961e-05,0.5750333947001394,2.3217072835679706e-05,1.6282385229029108
0.033550450260121434,0.6919708386246249,0.08160022623501345,1.5147156281612215
0.00017879273560567535,0.0012251018349571504,0.008148560484196942,3.9924040029312033
0.00014390078017778915,0.012720397737160195,0.012362601836191835,3.7374977053968945
0.00013592649737208685,0.05124913138122089,8.503933925489178e-05,2.2238319695678204
0.001348464659267452,0.03200977332386721,7.998385100298058e-05,2.3500288534814113
0.00011123852459656613,0.010509371070430441,4.873760011455001e-05,1.3336317305818932
6.88450136487856e-05,0.0003498790777128463,4.373808669585057e-05,3.050889244992648
0.00011889194812786871,0.3102025958539849,4.053164311869402e-05,0.8469080005103524
0.00035974680181814333,0.03219169986167206,0.0002154589470026589,1.6878859433217674
4.8969700735610174e-05,0.00027234075501153185,0.7282283083778993,4.163813810255653
0.0030584957364181956,0.5545781068999317,0.0008311100622191193,1.792232505233439
0.001502893734243958,0.4569907410475066,0.0007943365701244438,0.6463916761609813
0.00018993901296890262,0.0015139238361783441,0.0002313710144421386,3.9063610314501434
0.00024028791397709,0.0006540953756179178,2.1652776648420385e-05,2.998789447177736
0.00012874624662421414,0.012256092414186919,0.000261178437668566,3.737036894002731
3.912545484817786e-05,0.0016776083624119205,0.00011496412652679567,3.719306724020874
0.0002958755642764752,0.13728814198410078,4.361198551849528e-05,0.6437049795679862
4.3596431315912925e-05,0.14457142797226877,6.199045097745809e-05,3.7393386308851664
0.0006095498619865082,0.6202688821346868,0.0001579378392481006,0.6723676989912112
1.7482258857119865e-05,0.010751820150019908,0.0006909346675005968,3.738023596374222
0.0001494210001228937,0.006598461589668848,6.474827913873894e-05,1.1335481830569245
0.008679810093378376,0.25200683666461177,0.007968330918419584,3.0952204997551735
0.00031901592463878955,0.019280897523477523,1.2764207381603896e-05,0.9427355957144539
0.0005488061360415158,0.005317369882560065,0.001419632647249974,3.8770172146006767
0.005427768436587818,0.12739728798679442,0.009828546910270542,3.834875789912634
0.05101923157264129,0.5857791135053585,0.2237673846998821,2.057482769877964
0.0036427609392228515,0.04369860484842357,0.0012252499196171581,1.6781321544434769
0.0006228097315988019,0.014299558249945266,4.30671274869816e-05,1.524106761941723
0.0007767595185722653,0.16987615582063367,4.341335907075585e-05,1.7492417710714991
0.00023070963260582566,0.007211065331574029,0.10465488875621085,3.736533931504297
0.0286886214388386,0.08401537155089858,0.0004729368343842215,10.606474708472131
0.0007145027175924555,0.005014153695606511,0.0003385124959160469,0.9284072654599376
0.0008262688173968629,0.022851732087199785,4.304938694020647e-05,1.853891886845306
1.840523023052321e-05,0.7595674649241378,0.0013194962440661576,3.7388968880771505
0.0007714549470039056,0.41308369655871435,4.031952621911213e-05,1.7457911401988893
0.0006646572075438933,0.017958320978414828,0.00011896265728099046,1.1418912243318973
2.5876713210825807e-05,0.0004927143816173226,1.0354903843326102e-05,2.051425131235839
0.11601165832273055,0.28206578480690553,0.589122781155834,17.946598508554686
0.0007562600490711444,0.1368263856097422,1.7551058436103296e-05,1.7882937087994621
0.0005920380414569129,0.0028620535225189377,6.0339391567335386e-05,2.014402560600003
0.009178712808546648,0.20337873721249478,0.0061174020817511615,1.0406168848072817
9.133205479120933e-05,0.002697990560289439,1.2164880669767125e-05,0.4468225324746895
0.035367432432877745,0.08353336225740046,0.4189590625030047,9.490826180966723
0.0015550151970500053,0.04012719136304195,7.929691369806279e-05,2.5117154359295677
9.626584436142693e-05,0.0006404955770350844,0.00018415845537675821,4.003556039657127
0.0016037989890884897,0.3685845825588431,0.00041155903895836966,1.3743010451814404
0.02828290155836131,0.26028787604238396,0.0031515287037650634,5.736609095610399
0.00011341088464972124,0.0022969531877008093,6.815056085503572e-05,2.1560028240595477
0.028328261798782704,0.6015709656441193,0.0016363692660620972,5.2561474332972775
0.00013858680133029688,0.001602766605528242,8.105523227644991e-05,2.0435153604969347
0.0007539885869616295,0.010276015643815523,0.0005780571670104738,2.6178057767957426
0.0008021220209099264,0.002889158607544312,0.00028900102717902606,1.7789946582965426
0.000516594258194506,0.0035286594350193664,0.0001137588083878824,1.0368456672081523
0.009735058825131461,0.17370835846814067,0.004046750785758377,1.700425416325701
0.001292199423508259,0.023122234480317156,0.00031168875719830467,1.3960333109027334
0.0001935964733840164,0.30273119506384777,0.004976737489670516,3.7398888321514674
3.286819404145058e-05,0.0004908751110715967,0.0015671571953306384,3.735964241287151
0.004811624299351826,0.19445429364333552,0.0021151121607113485,0.7779183932595475
0.0003206581872534292,0.03915384754315565,1.3489553870307537e-05,0.945080962212996
0.0028538115863090247,0.06530409963388684,0.028805949961131342,3.8607434643230825
0.004577824510377634,0.03637773565508274,0.23041421432707745,4.304214510787647
0.0001477690085021711,0.0025932392005372897,0.00017673252581450237,3.7385303944391794
0.0007634897360123784,0.1423233105348075,0.0014780050751026436,3.7491979054803446
0.00041625970374042123,0.3214958566559594,3.4459328273317536e-05,1.0780844643724583
0.024302782407715058,0.330372610424132,0.2787142451675436,2.315814791763802
0.00027325180863019933,0.5221747534329385,0.00026918187831568403,3.687180652272451
0.010633459232848445,0.17964340166046705,0.007679876773787995,1.4617717421015162
0.00021300921688044823,0.0015683692547470596,1.1520940722678134e-05,0.8355917514187556
0.0033563571064821832,0.01968957405859115,0.0025017968656666483,2.813902863565919
5.2329159652838326e-05,0.05422081436686486,1.0235729042325036e-05,0.8831230693659061
0.0012091452220713485,0.005890975085272015,0.0028041399046783255,4.5006959595967455
0.0006558620325542423,0.005830072118720881,4.6465809543641605e-05,1.7152546945845548
0.0029231820931510523,0.007694916874677122,0.0004599855258299033,5.61316306136118
0.0006080852036113495,0.2562128970023933,9.178830833924497e-05,1.167627866244663
0.0007333882092415135,0.011540479143139099,0.0002919769147738339,0.4792322915640604
0.0008513142787992768,0.07967399863642959,0.00014190660527834512,1.40350183533153
0.00029408880613820694,0.042613232550716,4.992813058987226e-05,0.5873578336893033
3.8828024696675066e-05,0.0004112020851852254,0.002257593917657264,3.789648665314057
0.08775022147169186,0.18346213369454453,0.13683300302125737,17.53818992674739
2.0220172619946226e-05,2.2162279350685178e-05,0.11762291231191835,20.497426655366816
0.00020424206357320452,0.0034283151431385795,0.0007817906375602151,3.7476850225234397
0.0018201997685024383,0.17923787024428814,0.004356643451869287,3.7597615499302863
0.0001799537895741949,0.001037658267061063,0.00012989052773132578,3.0173680651769734
0.00046251123502868703,0.0024956509836943533,8.528358583851998e-05,1.3180809393925212
3.5758710318190835e-05,0.0003971088662374828,0.0002824246985946967,3.778687428879225
0.00046610581326444567,0.006146004542735414,0.00010198069873781576,0.7414289363477161
0.0008217422008868244,0.013073362207882844,1.0633661600923802e-05,1.9474718037527325
0.00830764055001213,0.17441696283018435,0.09028890748014687,3.72526511785596
0.0011093320591696505,0.04358210653619612,0.007601928775690251,3.782676184034089
0.0011624903535400915,0.022446626462245833,0.00021744406861153143,1.6322897909271872
0.00013710428577422143,0.0020297752465931666,0.00014281590768515454,3.7493270982392026
0.00049178317302395,0.03374033571092841,3.7958331809455066e-05,1.2570773815555003
0.0008899272678139588,0.002516798538829924,3.895952277838167e-05,4.166763421769547
0.00012090683842185288,0.0002859399068191108,2.575981634689572e-05,3.6891375573479364
0.014135138784682226,0.058529785139912284,0.09614950564703681,5.482383549235905
0.0004198404077764946,0.0023933148864417456,1.6006471298269788e-05,1.6253108886109648
0.0010638047882214603,0.11260359550461806,0.00042423359036766577,0.439254282718475
0.00030379734714809675,0.003259391302146935,1.320288306308226e-05,0.9705998278502922
0.0018868544617627345,0.0033998717099620545,4.6666031898832476e-05,8.752855692433487
3.096446709390342e-05,0.07713765946837697,2.6435411383355956e-05,3.4098605052627753
0.00038466698636673946,0.004904130356333865,4.6186045306071606e-05,0.9578303573655449
0.0005790999808349655,0.0028028150942907655,0.0003449526707551406,2.1327426208824773
4.0844368995287305e-05,0.0005141613295214665,1.7628244845928086e-05,1.9262255233465728
0.002413606243358371,0.21820540976457511,2.181567191562631e-05,2.9380061394539374
0.002703826721550613,0.00998425446275991,0.0014427173053886166,2.1068209780822356
0.00040322283968948576,0.10909741263564691,2.318340033574177e-05,1.115015525959428
0.003491915035321642,0.3800627788095888,1.2499385409666463e-05,3.2636241950782177
0.00017315121570376528,0.022059822417727134,4.9142131072145547e-05,0.4927292257491972
0.03050219186105953,0.14055244968978647,0.1342557341252768,4.11280884542133
0.005420686961582621,0.11094470417464841,0.0007304610832696599,3.4077456667739616
0.0002151107569283527,0.0022282815638628023,7.174825919211137e-05,0.6143285314307874
0.0015117042942042955,0.15728006204972975,0.0009611602234233415,1.4008483393423314
0.00024256660124001968,0.01367495172133615,2.1253292133119806e-05,0.6541647000065236
0.0001043503326529181,0.0018216865765709326,0.0010717511756645464,3.733645908001577
0.006142168884992155,0.15931729267681344,0.0017658426811831172,2.37716772992981
0.00011355818713748029,0.03207987908201169,0.0002178470863754199,3.7410600245260763
0.0005162374476731077,0.004942900426544921,2.2183894423864567e-05,1.5065672833450037
0.0007621252436937438,0.12853505255593822,0.00043574045725308164,1.1877300327324212
0.0009836187045625601,0.005074565653043764,0.0005900133017817345,1.9179207808596026
0.0058690908265179535,0.019944279904896646,0.005821281575154918,6.007104941207772
0.006016629911072798,0.14119920742700195,0.013043253581219268,3.8158980368127504
0.0027404979002986518,0.00669977113587876,1.513495312454842e-05,6.504320692493119
0.00027604978378216157,0.007568684029959666,3.742261836009711e-05,0.6313765099181975
0.00015694232205799621,0.0017721429699677407,0.0001249298447705874,3.040248798525622
0.0007686556362908854,0.0032841546469935265,2.294949773185065e-05,2.7055331553196664
6.442154073856837e-05,0.000277340148443484,7.330135073294869e-05,4.550415529784903
0.036643509245863105,0.10453409812164774,0.02139157754591181,8.665720464631555
0.0006355103993369162,0.01717214845979792,5.5155566886511836e-05,1.4861539263099801
9.0300545776944e-05,0.03997763112815468,1.7696644938725273e-05,0.5609078669991802
0.003046560052938041,0.08631371624836703,0.007336616565189781,3.83416463539816
0.00015446774756150744,0.4770622278583669,2.8625288505323545e-05,0.40856764143466984
0.0012058619353394137,0.0009875175534865266,0.0005792365415967124,30.700836919706216
0.0007848960987999021,0.3059662197916396,4.460017622432991e-05,1.752860717288614
0.0029418181004766076,0.08195176109757071,0.006467861854251949,3.835817380367436
0.00037015303155414126,0.06636607865011447,1.718912561405938e-05,1.06163968135848
0.004541036020272314,0.011767327152544638,0.0007773359887496892,6.349834131563794
6.884056782152763e-05,0.5146302192060628,1.4980336179037139e-05,0.7589686624093859
0.00023258265466672416,0.0005835149062110192,5.3676054851747025e-05,3.2343057924240406
0.0002997002606928228,0.6984185284168604,0.0011098115999158336,3.739880724492697
0.0002845592500077607,0.20187804937525428,0.024276644749650668,3.7413202810362667
0.0006004119968710024,0.05013955869676028,0.00023086917871243038,0.4310992114683741
0.00021267246263383859,0.0009903303411755895,0.00024984668115171643,4.422196591651712
0.0007042887969591358,0.021967569593357977,6.098713237052295e-05,1.5866689441716504
0.002037478505955834,0.058665668957719505,0.0857041313405778,3.8221967166279884
0.0002120842260856647,0.37500115385251415,2.1935703982055914e-05,0.5519802884823416
