phi,alpha,alpha_EC,obj
0.00028826540933574033,0.006715189260448873,0.0008438792906983233,8.614337082961969
0.022795704653459592,0.045806276792107394,0.0035627513859885114,6.588930595039415
0.0003596113071485493,0.0161440193744809,0.0001924597035231385,5.914128685740433
9.375996338352293e-05,0.841428534402574,1.8927280668916338e-05,3.360535186640531
0.0030056541078761706,0.07269059914431247,5.5872866280511425e-05,4.498901217765566
0.000410498768961465,0.1164018371722566,4.248671749217085e-05,3.0013508445126322
0.0002468293389225853,0.00249298662813723,1.5704305229941698e-05,1.6075687814789035
0.0005103635858574494,0.1807490473725088,3.323407522042194e-05,3.4076270885374687
0.0013272214836541568,0.009529089774607,1.986376237113759e-05,2.7697326130863513
0.0006249812021054281,0.06511210051921482,2.9615712265892893e-05,3.5498582363789826
0.0002359375788831166,0.005449891534362063,7.254029794705344e-05,3.1047608353141283
0.0011930440367463285,0.07596054101327777,4.351596649336456e-05,4.095915773170153
0.00010956036567725038,0.00015771659416684392,0.11916412318039005,10.052694189635323
0.012476635505298189,0.014062874372199923,0.0008527695020946153,13.976979891477184
0.002569587934995189,0.13541871651667675,0.0002620019612857816,4.3748720330142845
0.0003281320433894898,0.30971794900167043,6.283757160459923e-05,2.6522928158581602
0.010134525891288361,0.15499368046500425,2.0563900195962856e-05,4.901752994677766
0.007317938749774045,0.014664228714980833,2.4552866619270125e-05,4.64693479810321
0.017274333185772112,0.11907308147698016,0.027803315601687733,2.6588070593853677
0.0006058856683252335,0.016367102511428155,0.0003797392708394602,6.382104505800768
0.0010991210456935288,0.025380382872969818,1.1038882840706537e-05,3.6606995818375867
0.03804858457563219,0.8945299511229446,0.380608949668094,0.793664200061722
4.385378923980191e-05,0.0364140254295545,1.0970953722203539e-05,4.444830584605507
0.00039258395651094896,0.138696636218867,4.9376594697512273e-05,2.8626668139475204
0.00026617085599613994,0.00100181358990781,3.398759959736272e-05,0.3454620142511917
0.0025468975685382506,0.026945320618173035,0.02328468431354663,7.06819447689074
0.10077911489207787,0.5984532616714886,0.6888513586631551,2.410295413373911
0.00013099661320959113,0.01236976882062767,1.9016204635902555e-05,2.6081696207560854
2.662907316276328e-05,0.03535191711059461,3.862964057805536e-05,9.261020597448383
4.565730659951385e-05,0.008530322438815406,6.058929088365385e-05,9.186997599057484
0.0005666215639026341,0.0009866550666338793,0.0009730571677568754,8.210347640767047
0.00018682201585710746,0.0025082890468144364,7.226861706133648e-05,3.9056575159878224
0.0009162809931706502,0.057459840389963816,0.0017077078256381884,8.866155360731671
0.008354338293394256,0.1839218686078874,0.0014107179796807297,4.4323482645183105
3.6393847997067635e-05,0.00012159349577333295,1.861004562692893e-05,4.477995032497106
0.0008825146079055737,0.31650521064740983,0.00031401259737565335,3.3143831306797367
0.00032218209669924037,0.0858332150779894,1.0182253198395478e-05,3.115775875339749
0.0003062775885193454,0.37951452951249154,2.0951595431064873e-05,3.0117250072617967
0.1730352278709405,0.25081006466143985,0.497120995509033,27.311303643764077
0.0028130305314002,0.5099966367275159,0.0011629266114614035,2.752787782128885
0.001131293479748275,0.014612901219276874,0.12692707899886013,7.946916253224141
0.001627159650040343,0.5408947441614476,0.0005045343540871781,2.554976808501756
0.00044899794810687277,0.0007734449544782385,0.0003233248619222433,6.855293493223934
3.987600210988798e-05,0.7961659829380362,2.5709940441622252e-05,7.761517629453078
0.016785165556720136,0.038836508401196825,0.027578759222642732,3.741244669510729
0.0007625580900749248,0.017471346215047905,1.5318269479346486e-05,3.310085841031106
5.611199062932284e-05,0.8062723849998324,1.01278532685728e-05,3.613707172373301
0.0011685411751761567,0.002081859449918777,0.00031983461998101213,1.469221092558286
7.028126247296071e-05,0.0024585604454768106,0.00032021781707520006,8.851750138226407
0.00023408714657696916,0.0012752140675911417,0.00019628890509105953,6.573192201774784
5.8761514911178185e-05,0.0002153447344721074,0.002113284254458946,6.884887147423877
0.04407234087676407,0.1748962831647702,0.2330783757422817,0.35853928191112105
0.0014218623351115172,0.05162720947352609,4.943394873567492e-05,4.060669460696604
0.00016206586292445154,0.26444617349460653,3.51038201418351e-05,3.0667335768398605
5.122182625827403e-05,0.0006379557135324902,3.135942986427579e-05,6.443673616994753
0.0006602497732398677,0.017120703516314912,1.1157344288428996e-05,3.2551156199962037
0.0013015516460315672,0.30971988421658553,9.108509133884232e-05,4.237345856957457
0.011278949988944026,0.8776085618897619,0.09684282099635656,5.34987134715425
0.024393154981274152,0.03615408833331314,0.0011112724320190288,11.1413653976442
0.0004843861399089262,0.12513183674668554,4.4345115553952376e-05,3.1942034831117136
0.002390997133641291,0.008515166098578665,9.256744618711904e-05,2.490307419711825
0.0025432697438468287,0.00393621105585127,0.00040309528133677003,4.318020107842915
0.000164897175533061,0.025123947169489794,2.1229027151379794e-05,2.5669238927356486
0.01946508111190183,0.189503432271139,7.135618223575981e-05,4.71732069589731
0.0008133504117285461,0.3697429960238343,0.00021827989503375316,2.621676997199215
0.04142364641205585,0.24389905347141175,0.022729198325131927,2.1039371573508077
0.0003747043430663698,0.07825630947002633,4.344821411448656e-05,2.8476080544528526
4.257912585266793e-05,0.0014965282885741242,5.155064557933515e-05,8.859328275691889
0.0014119970317524946,0.027746142033112292,0.00011487274204236262,3.4769153241798647
6.823848520640864e-05,0.0005089200034297852,1.1590592129235154e-05,1.7524181179730896
0.004195783277678122,0.10550193691681754,0.00025252444255126127,4.6430828062734495
0.00024140130723074521,0.005801924575779549,7.682769740323685e-05,3.2438248472091615
0.0012962733077163825,0.065830141042565,3.937886534097789e-05,4.122968651258992
0.018507560897836114,0.07821748870793989,0.00014468356299948787,4.173828115275623
6.859288565966748e-05,0.007269461730438104,3.194062203961449e-05,6.142648671048322
0.000497961829246169,0.5008402250057381,2.1570379550555304e-05,3.517768556641505
0.0017734694271896582,0.6986292523757106,0.0001344039830170024,4.512899965127471
0.003419935945959261,0.00890027912360217,3.1229840104716914e-05,2.979063556402369
0.04007700192428167,0.08590901684159694,0.24366791115288877,3.4839062001080077
0.0008731831286646955,0.7537122052895062,0.003203089613800293,9.151158142016435
0.0003042338887223425,0.1250821697176112,0.00030826088701727146,9.211760111084836
0.0002613078118185457,0.048079478063099416,4.789951217541304e-05,2.5854405469735
0.00016899657202992335,0.0007093059658593965,0.24604562036355784,6.981146392770772
0.0011999211007058805,0.04815389050827939,0.045031123778251116,8.626714845884159
0.006257859304659014,0.06457834819980664,0.00010855768959180479,4.247199198746777
0.00025612626805257126,0.0033768388715462883,5.2117955560642456e-05,1.7099026970628377
0.00022322240614847862,0.46411439605336147,9.542785916586221e-05,5.2988282443349615
0.0018494470339631744,0.00601116952454599,0.00013381453328672706,2.097285921831823
0.00087659921673376,0.19752316599987207,0.0001011203502501715,3.5390902405879108
0.011805503520551944,0.5247032662478657,0.00019071291228179953,5.571315340984218
0.00098378846678407,0.5647531921791444,0.0002609515291668264,2.6073836069600755
0.0034799032536849362,0.40422304560404826,0.00013611799106286906,5.1317689170951315
0.0026379636071798803,0.06995230512179272,3.8149826950216776e-05,4.4640800795658855
0.002892131462988166,0.033540807500922865,0.0024129092442088185,6.072509836991118
0.0001309289362791883,0.0022633860009833398,9.084443940829336e-05,7.031033002269784
0.00020462135205611372,0.0008028213791432526,9.5309701886726e-05,3.443037370443723
0.07196063820567787,0.20818669152867733,0.035028927659005976,5.601125204608974
0.0024937200803194937,0.2144044716134004,0.00011760012673838952,4.786773800945905
5.975508008569016e-05,0.005572387638086064,0.9126141628582516,9.10524532907209
0.0003852364479555301,0.014094752520971235,1.918801556658391e-05,2.8334050697263495
0.000425488459156945,0.005723542055329231,1.2188629448536629e-05,2.3904806014969906
0.0004026200626476043,0.018302586612590505,3.523264789570148e-05,2.7701250171202036
0.008479833190696279,0.017374236119755717,0.0007354441744448628,4.549548107439217
0.00018343584516942614,0.00017947798850633578,0.00010450237450085766,15.820414771139202
0.007567108779191344,0.9263839318986347,0.00014365894214114674,5.597101256904663
0.0049352376584483,0.03750145834546353,0.0001935861026213547,3.7190039141783626
0.000186343296569501,0.08176505709267548,0.0020637797113491597,9.22224451012347
0.0005556903662271475,0.0063455466400452,2.3162273109441396e-05,2.432133855389081
0.02982624276691692,0.6932449433843151,0.040418939551253,1.639754339188642
0.008183271546179469,0.13293450263485795,0.0007007043085943521,4.646900803391142
0.0016137132590170232,0.039923903302991295,2.760177917182761e-05,4.02026149656999
0.0002051856981617421,0.00669429128200525,1.9142360008195226e-05,2.2635277379374292
0.0004571221020198029,0.2775666540998734,0.0008573522332811027,9.215050563256579
0.0005969172047075132,0.48741925723039903,4.696302763995791e-05,3.506865621061536
0.0001116225650575833,0.05224309110948164,0.00010172811745788345,8.905145232115924
0.0004952693366719536,0.014210412657321803,0.0015324249155617472,8.677782308055054
0.00035158169246655145,0.013773024259244093,6.640087328918015e-05,2.2512069985535654
0.0003259581075731672,0.0003206674226941436,7.174463970603811e-05,11.470173163178666
0.0012194541775911373,0.1044338815865707,0.00014634275240566242,3.667379060398037
9.940954658198163e-05,0.07327010449120316,4.2581929100785054e-05,5.731731632737706
0.0031276395513346205,0.010847138926802818,0.00020349768990631027,2.5937051339410755
0.004055560033423483,0.4572972614500346,0.17798856158539822,7.666992924004073
0.0038438231805083102,0.30583039159511644,0.0004880785847188132,4.672130704126033
0.00022962965894782222,0.03917810885969248,0.00012754722765563657,6.539627543138007
0.01379120859867471,0.005860684196238791,0.029419737866160766,107.9611510387721
0.0031400355722391434,0.007437883193122777,0.0008349684116946872,1.0853287649009034
0.06481679663170443,0.5675322900321629,0.0648532173878641,0.4448350642594832
0.002122054129406562,0.02855386787173562,3.1432197979219424e-05,3.790406582879271
0.0004794781266357792,0.00395312509414034,0.028099354263412552,7.700508640670165
0.00020608645450255532,0.006248107843595647,0.00013264811641336318,6.90754245720562
0.0006693720046927944,0.03809973485115597,4.663002793926358e-05,3.3672864100316326
0.0014193844414460725,0.012794531459467387,0.0001502137190601081,2.6170078901625797
0.00039162792882720956,0.000540585318629495,0.0001134325147665118,4.424810556007391
0.019228566610220255,0.16443435739256307,5.82247923313002e-05,4.592460888721011
0.005456027957840093,0.05347951711076755,0.002052028363865562,1.1885120180500004
0.023723233937045212,0.6173091866439684,0.009172138616085268,3.5280185115067484
0.00046166128929639997,0.003138372107254794,3.804749020052008e-05,1.5169705027775717
0.0003173481096194306,0.049956108951277396,0.0003266312143971549,9.137276415627532
0.003912671304416612,0.7435575707897815,0.00019819058749746555,5.220669834059722
3.5637776420706676e-05,0.4347051417901406,1.549702514204428e-05,6.319055425475194
0.0004902207374967139,0.4388375710331749,4.922366261658187e-05,3.204892582618317
0.0002588775991414723,0.002444871370371294,2.6433285619258946e-05,1.4342213200111928
0.001185668375571889,0.2239180833145969,0.04803923460696311,8.986358058603479
6.095807679856334e-05,0.2103667829473855,1.6824684799445696e-05,4.454317136391614
0.0006045744311528928,0.05733876341126006,2.755741858394125e-05,3.5092936419599092
0.02652408360104352,0.044411759491032765,9.521067935980674e-05,9.558153520565536
0.004519572807574766,0.02986752428648597,0.0048946051772244545,5.684352276190677
8.963860166274343e-05,0.014758775013006905,0.00011657304705075436,9.168296511255107
0.008091522050290586,0.004733337249640703,0.0016803993286347038,50.35594542753505
0.0005466318904929123,0.0005498323109106393,2.2690759977481738e-05,11.611596688466248
4.7364420574330444e-05,0.2019490042942834,1.9172237224689086e-05,5.913342055840767
7.74363317650659e-05,0.002476453957800639,1.06542409481719e-05,2.5908731546557964
0.0011620464615119581,0.0007532552370962271,4.5149629704679375e-05,36.447487936138174
0.0005376316603483869,0.1643228331795483,0.0017853498169456052,9.173365067990947
0.0001216473676144816,0.001979418200412377,0.0001730103636912968,8.417201501514253
4.3664680497653806e-05,0.0049104776432788945,2.3569371394476128e-05,6.91897409499782
0.0004024702522938805,0.0004310944945608668,0.0004365825056249385,15.443151094079763
0.0014001300694571148,0.9135082518139318,9.628651542784551e-05,4.3516452831954755
0.02590276513023107,0.519728846531453,0.0008317072358305738,5.254912952356461
3.251896695699379e-05,0.0002204954069609971,3.5359915503682885e-05,7.551535759846973
1.7628820570581913e-05,0.8897578680981696,0.0002040281274128762,9.275129418790444
0.0015005922076378624,0.04161297996813142,0.0016307787410023433,8.330889646784877
4.30885773590912e-05,0.003450819782485014,2.8656977622617786e-05,7.673772824578193
7.77463952714953e-05,0.0010262943955274264,1.1154757216907736e-05,2.0643391744101693
0.0006531225392435266,0.12745431637106694,0.0002109655387832801,3.0820575917520734
0.0023741605726867467,0.011905589595560087,0.0005172716756256011,1.303486331419544
0.0030979749368946685,0.5746120061050094,0.0005118329448171826,4.275530686442852
2.1297542504782375e-05,0.06389507740173037,0.004346575171148871,9.26890781752849
0.000336089764987259,0.0055968240255256495,0.37269067519881144,8.388763853441985
0.00021041591871059554,0.25483317335409733,1.02157721232238e-05,2.834738838805301
6.004222759164761e-05,0.305761989939753,1.3045394010378717e-05,3.878848876160567
7.965663628938473e-05,0.023061638860480193,4.804101159908356e-05,7.279439318740636
0.06346247027953965,0.24655595814961126,0.1432528811572818,1.0564673590531621
0.004218521684822745,0.009136861237341792,0.0008099556965408233,2.5631738933924453
0.00032814167242480627,0.07944988162020132,3.646766864329298e-05,2.8048128363107856
0.08077380001808411,0.1555213399584489,0.6995503959258715,8.358370892348516
6.455374098733813e-05,0.00013189206831530054,0.00996482601216464,7.475196361106271
0.00042418693601604316,0.004008004821535326,6.820154284861216e-05,1.395350393412894
0.0008397394500492073,0.011205818654486166,0.00035492110571287044,3.274208209980602
0.05011156559810607,0.2629920744223757,0.09692892217307085,0.10064445474088571
0.02210911984724758,0.028333720343888792,0.3336130837034914,11.169375848974429
5.528024725692641e-05,0.011442558296339478,0.0003895719334205568,9.192989104143656
0.0011823887601262045,0.22174690260810534,5.847515125290871e-05,4.231756433542876
0.00551261206594072,0.19168983465005507,0.00564901666750965,6.781343269973864
0.0006545972443265494,0.10928408264035279,0.00011844151582426534,2.76085483585549
0.0034998234610730617,0.924439281312624,0.00014149406629636977,5.192633192665756
0.006398236029331787,0.02810906118213528,0.002320701001441709,0.670760117681523
0.0041162806209732155,0.004497796136772239,0.03493642297756958,14.053724334563903
0.12622183203741327,0.13669426087327194,0.7968293802504527,36.48774829162291
0.00015300362440479545,0.008885619352749162,0.00014023218719516042,8.678764545694568
6.49894336990565e-05,0.016884038101442633,0.238819332942994,9.206396634660283
0.001962468263136946,0.014158101524554205,0.0006283637103002795,0.7807236723822926
0.0002778651742006212,0.15451011511932988,3.3757494882891864e-05,2.730538289011159
1.7911547003876465e-05,5.806493086454226e-05,0.07821227893389178,6.835511140284823
0.0012540896566304563,0.05102400136721503,0.0003787742164389432,2.202745617471357
0.0029531144291845357,0.03925605005874964,0.0010920066783590885,1.3548705767784595
0.0017280772392078206,0.007060893465226684,0.00046982430567367385,0.3300062013551657
0.0037942294494903357,0.027682788958500817,0.00014635190704087003,3.5031432049135773
0.0006951725316514163,0.05627930755970386,0.00019561808686772856,2.530858312086442
0.0033757887090586965,0.28854406103954966,0.00044976006414562295,4.526170793059615
0.00021358998633651255,0.020385607417083517,4.002030134730608e-05,2.57013683317504
0.004360704764035264,0.03328053732080287,0.004954360953807206,5.908273424144647
0.004498914639996266,0.19852125666643017,0.0007291993416883089,4.350377984774267
2.532305629874864e-05,0.13763773929559453,1.5489356288227766e-05,7.663099848392948
0.0001840733385507467,0.011361553040600294,3.638175940350284e-05,2.6031228124487953
0.0004284776928956382,0.000733630211447563,3.5515271537896004e-05,2.316982478846992
0.007494439361156685,0.05428686961902135,0.3446479427157446,4.821035647682991
0.0002892065463751029,0.0018528960536918111,2.3551580996246883e-05,1.120375076490308
0.10065901306471747,0.35276479214063844,0.047968096856350576,6.043580085800114
0.0017954769476932258,0.007954931498589187,0.0033408069038753127,6.493037630665338
3.73096744961712e-05,0.14753838953308765,5.3197889270745175e-05,9.269723519927753
0.0007078618607442711,0.005312549756515463,9.851886561066548e-05,1.5693580346634568
0.000499470963008246,0.0031066088011444354,6.585607618313927e-05,1.1617741456575865
0.001100529136076686,0.006499194938536533,2.560087602196625e-05,2.3662614862011595
0.14252223257130794,0.5130684989685474,0.6421945536048326,6.857217158339363
0.0012909174308616098,0.004047774586281147,2.2014208149394354e-05,2.005560234727045
0.0020505351382589317,0.003923620431370672,0.0008889821912716375,2.026306127720332
0.00022171076156469004,0.008737251200064666,6.240922597375663e-05,3.084817501931396
0.0023654499642298955,0.4768108242495035,0.0004094394034435518,3.938355427766996
0.00037316780728219274,0.12530270738097052,1.1854511213284666e-05,3.25547291677388
8.160009022996824e-05,0.0005691498846312754,3.698481547104998e-05,4.409786370719273
9.493393737687041e-05,0.35973922249075607,1.930833529058777e-05,3.361392452081671
0.0003014429108526869,0.006697891146890623,3.6202568821640875e-05,2.1295960822987055
0.0011096273841713273,0.481235235478454,2.541520069108553e-05,4.325369502422088
0.0009279046904159072,0.0747859922123417,2.4205787315639115e-05,3.9531101082227895
0.040041903473878995,0.6269341761158713,0.038884957538266644,0.5063925539117935
0.0003195334760917924,0.024829293409295745,5.9084231076326414e-05,2.442398697199796
0.0012276153023113815,0.2745366463125182,4.19878913183345e-05,4.345326367734353
0.06599473522570824,0.6910993476236766,0.5648566493215221,0.4970691061695802
0.00010173954879365479,0.0807005026625678,2.4263130549913017e-05,3.6176071034582638
0.03219307859411951,0.10703448656131052,0.002837548052973895,4.884788555003392
0.00013494695579239016,0.21425234719652517,0.0001911901764787203,9.25778352642871
0.004363921384432191,0.020018037843743102,0.0053961882245739164,5.3715460753052575
0.053458789003259004,0.10014371066006633,0.11592764094608064,6.056001465808979
0.00020364001459234317,0.1093616635659051,0.00010164899961790253,6.111804404389133
2.5384720865549364e-05,0.00010437018630727036,1.6815185707598185e-05,5.6483489213677345
0.0004252983132186587,0.008053142790202642,0.00011751220284500666,2.1862664301434176
9.737825637197193e-05,0.02165904893552517,2.228381014066704e-05,3.5021325604439193
0.004881540003209753,0.003147803819838089,0.0023969067385354037,36.6655547213998
3.402777334373651e-05,0.005357612350911891,0.04013091608679942,9.17464969520731
0.00022528316370035593,0.22235358033321112,1.7271334099276115e-05,2.7941321287911998
0.00021865406023270572,0.034313883656580266,1.039353629690676e-05,2.755811011254861
0.0003261414170732411,0.008761819830465785,0.0007763983035295728,8.681387722984246
0.000264109181292539,0.009821299606915789,1.752623443382107e-05,2.506668201798423
9.664913662873386e-05,0.8925194055089217,0.02219134982672402,9.26913971533709
0.0010748928076885528,0.09049712863189369,0.0008109762200512233,7.56343088696499
0.003327904303505501,0.025178183006204943,0.0027613564162759364,5.358246819449953
0.0006720830049674519,0.23674748218160177,0.00040814495157444027,6.71476715475893
0.00011787279451219497,0.0005848814453405604,0.39837860249621415,7.165972892043688
2.3994835588976068e-05,0.0026573620559524956,0.000177175112919874,9.137709979698794
0.0007888597341114157,0.0519822944196533,0.00018122154431827293,2.407783956389912
0.021320582734393453,0.021547866427637303,0.592134644384673,18.482676680628828
0.006759827236744177,0.11070349011758801,0.002857087354002996,1.5184293443450234
0.0020361405166801102,0.003784324120578326,0.00032960470673332935,2.6246707712007775
0.0004617991016749872,0.10776724379008938,0.0003933002924321694,8.49922863537171
0.043095514602957956,0.02657202249482373,0.2690982888692797,65.17475067928227
0.0022551045242339986,0.3397449350773418,0.00029682955449694806,4.256055680510963
0.0002112490780705943,0.002440596943062294,7.625990723490446e-05,3.3588387843168377
0.00017256309735652012,0.012695726395007283,3.5160761415702795e-05,2.7169760356981962
0.014753627485212308,0.04415283846206857,0.04677613241956789,3.1261434564950354
9.969993521207237e-05,0.0034368276894154596,0.015354474733152107,8.839644706646325
9.093446625641773e-05,0.001441941739573143,0.01151755742062735,8.403691359515344
0.006320519867309959,0.024530111632258725,0.00018727875122668294,3.3034200469445993
0.1186074344870824,0.49515047712061316,0.5563099844216067,4.333139281955878
7.391247991087498e-05,0.09097377760515968,1.6404961791773507e-05,3.731784099797727
0.04074139455682953,0.37449069572631416,0.08572008846273606,0.2880511216508647
0.0008520211726201092,0.00704348092067512,1.7891406526629476e-05,2.5408721294612566
0.0005457101500066086,0.051401754457882434,0.0003948669205320417,7.582680442705376
0.00020754166890418275,0.06150758683762544,0.000909397848148308,9.200259858583788
0.0004279369200494637,0.853122340143343,0.12892609472027755,9.23702105555072
0.00012933316487522968,0.0010759447679665533,1.4916008834441629e-05,1.221802648421002
0.0035922253691561034,0.3724826086663338,0.021293919687492405,7.845096423474953
1.682585734991156e-05,0.7726272232733822,0.00020528646354321323,9.275171575508637
1.829947716462506e-05,0.00025218387513395863,0.024862010224423962,8.30065242161563
0.23497796510293395,0.13926046458303012,0.18425079961895033,149.80997337701797
0.0004512075818065284,0.0014134834843122566,1.9446970459694674e-05,0.9685648188970815
0.0010298858251867144,0.16560335261080056,0.0006139158524421071,6.329902673279609
0.0009835007533470763,0.11331714272575862,0.00011105642848880901,3.581421396725382
0.00024295108517165926,0.006016709040102737,0.0001264377854846477,5.685324743848998
0.00048794372530747956,0.03462885325746203,0.00015183134548020695,2.991850406845475
0.0018542545913194232,0.0019708293399304856,0.23592004972891617,15.283620650365464
0.0015583188038182283,0.003304382192276337,0.00015951831235759065,2.2937945333915013
0.0005742774691696837,0.00503193129382693,0.01123078280058628,7.744944934674056
0.00038931767560881263,0.0020368750573171728,7.25758815546096e-05,0.609672456000676
0.00010093312687152845,0.040764510339698294,0.0008391939748130144,9.224627707538342
3.0596184479328565e-05,0.0004238780530996311,3.015346590457048e-05,8.261195408595709
0.0013098343455492365,0.04554979726598731,0.0006613927763418929,4.644891336395158
0.0002978168385210688,0.010589535232862777,9.500919650343733e-05,3.265200586716216
0.0010883050281299109,0.09394707957096622,0.0002884386674306999,2.4226995197694454
0.044434879235504245,0.2419676781396479,0.015366550612078077,3.564956251963162
0.00025855089179094884,0.0007240713190849144,0.02809041551077196,6.823555588146393
0.00012960240517624486,0.04847904172032775,1.3501613843839704e-05,2.6432631650538987
0.00715448317353834,0.6342016632823205,0.0012034538875980445,4.866067126753053
2.290719834798634e-05,0.004209124219543891,0.00022781072808321235,9.190472960274091
0.03847567752316858,0.0862917998837037,0.4729685711240361,3.024377569384708
1.408606301462828e-05,0.006188138298032259,0.00010890478091067884,9.2393223138262
0.0014975264724726176,0.09503144996037552,0.00012502571804914,4.062741056464706
0.002207664202165683,0.04939432503202943,5.027094391830438e-05,4.201009449578149
0.016559113839559766,0.021549705190650286,0.8881872226405363,10.37476281134015
0.002817901301185326,0.8859158799967524,0.0017025190775631256,5.294905650212819
6.575601683581022e-05,0.02864737843744936,1.0109624663333161e-05,3.234097516083254
0.0007529021360276865,0.004721820502297863,6.94867526372904e-05,1.7638429393813846
0.013994110755723772,0.3222257539393534,0.046029964562636604,4.336781478117242
0.0018107298387121068,0.27873563854938477,0.000881631148668577,4.399320035169097
0.0010933835059760222,0.008266443821785329,0.00023646278297088615,1.2029111612530108
0.0007156401627932237,0.017816590232960155,4.934224053346049e-05,3.098565148164666
0.01483072392758809,0.12065773660912403,0.0035190190946797198,3.4675089335739595
0.0012061849414237357,0.0025246814392905883,5.6406697880615833e-05,2.427489419848931
0.0006363041612336492,0.019154909352953175,1.7003437055295224e-05,3.271487440718713
0.03822375032335259,0.011543205896794447,0.05413912744506895,256.88335028725857
0.0017242761336491263,0.016716409751242896,0.0002707334056644967,2.4037994872864177
0.002401649906168159,0.26474622311454304,0.004213019304767386,8.38709758653097
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,0.5990032438021888
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,3.363914592537165
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,2.9460733816479543
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,1.6183167916242216
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,9.267336828353749
0.001844181727714392,0.7725801173210852,0.00013527717824062143,4.5627745833260525
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,2.5152857277651073
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,2.415802020656959
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,2.6810877541576335
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,2.910211005623894
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,3.7501525834885534
0.040361002233739326,0.38205256150324296,0.1311083292439661,0.3198787485823075
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,6.98450565540306
0.042573537152644135,0.18783208256203884,0.2130452663849579,0.21894708077080693
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,12.605364883209418
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,3.212037820020994
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,6.868260730170067
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,3.0756963762452987
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,3.043215481086953
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,9.271545283802702
0.007666798126223101,0.055132546886518974,0.09456210517367221,4.764907208960521
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,0.6329570625978718
0.00011270210485317456,0.005046157557681367,0.1705679770042619,8.92878546881333
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,3.2780310633044683
0.004506828408489008,0.7389649998074062,0.8321854540383398,7.522949502473537
0.022045034271526983,0.06755550449966526,0.023362304267884708,2.176328394806529
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,3.308532671462537
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,9.187346068617437
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,6.829744532437497
0.002237284417854732,0.014133647070169356,0.5411878527825619,6.651594829454177
0.02592088452865067,0.26620145003222034,0.03737277805220602,1.6767197263061395
0.007344765875412113,0.07528691908380414,0.4032703818335704,5.243567507613702
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,6.077348036035401
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,9.261961122132941
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,3.0712594433706633
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,9.181034454977013
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,3.6844726530943936
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,4.463054445225891
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,9.251320041140675
0.0030252335656962854,0.011668298516821296,0.015533453644657238,5.795865545380805
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,3.4558939426476645
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,3.6897739585545897
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,3.1020748231136444
0.010575004371685612,0.15427202527876546,0.00722205813059481,2.1190311157948885
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,7.961014457698123
0.000554012307658313,0.04140631715462213,0.0008791198942204336,8.98637973158468
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,6.3490265080584845
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,7.215982894219188
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,3.6141904293355887
0.01983175715354289,0.1688767879231658,0.13605501871475256,2.417951979801154
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,8.80269800559585
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,9.274405405239317
0.007091987152438984,0.043892697977045654,0.005983809009825805,3.7548033442995115
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,15.180957492190398
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,8.703855027644938
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,2.7019204040078586
0.005747631609311856,0.013275970861731802,0.0016279788769242266,1.854267499001776
0.029703277353174892,0.9038562117680162,0.07514950923442128,1.7038614593641723
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,1.0952665647436461
