phi,alpha,alpha_EC,obj
0.002401649906168159,0.26474622311454304,0.004213019304767386,126.7725846191082
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,97.80459494075333
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,95.35438287753358
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,122.37569867291127
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,111.51202498627003
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,132.99212115063398
0.001844181727714392,0.7725801173210852,0.00013527717824062143,123.95805238800072
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,121.41950253841534
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,115.31745531941411
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,123.13681382769015
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,122.98395786781808
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,115.981629643779
0.040361002233739326,0.38205256150324296,0.1311083292439661,92.15200843275673
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,123.67621514616795
0.042573537152644135,0.18783208256203884,0.2130452663849579,73.55599742958591
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,30.40401327764636
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,123.24103341874513
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,89.65158591545793
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,124.06097930963656
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,122.89231402719287
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,133.2667887371264
0.007666798126223101,0.055132546886518974,0.09456210517367221,100.93604822863094
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,96.75349673558546
0.00011270210485317456,0.005046157557681367,0.1705679770042619,128.75484036055772
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,123.08431951567049
0.004506828408489008,0.7389649998074062,0.8321854540383398,125.41016443424367
0.022045034271526983,0.06755550449966526,0.023362304267884708,66.58635161327855
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,91.08724120633637
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,131.02328366676713
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,110.19198143085617
0.002237284417854732,0.014133647070169356,0.5411878527825619,104.37511991815406
0.02592088452865067,0.26620145003222034,0.03737277805220602,99.14588238159753
0.007344765875412113,0.07528691908380414,0.4032703818335704,107.7895688582386
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,118.7720698029852
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,131.8299124774746
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,116.07450521331022
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,130.14058938199526
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,98.82924809479796
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,122.87074438182462
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,132.70815184140423
0.0030252335656962854,0.011668298516821296,0.015533453644657238,90.50516479265217
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,122.64016107860166
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,103.14275546423686
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,120.71871904973969
0.010575004371685612,0.15427202527876546,0.00722205813059481,108.38541968143615
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,127.26287571060816
0.000554012307658313,0.04140631715462213,0.0008791198942204336,128.19948033751115
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,83.39709361451045
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,122.69622673990418
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,125.0625802409719
0.01983175715354289,0.1688767879231658,0.13605501871475256,98.38787145532014
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,126.31188570063267
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,133.2304360034942
0.007091987152438984,0.043892697977045654,0.005983809009825805,96.95218171332898
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,46.33740522725199
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,126.98960708714606
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,123.04399956114989
0.005747631609311856,0.013275970861731802,0.0016279788769242266,63.402608193759576
0.029703277353174892,0.9038562117680162,0.07514950923442128,105.6254309502024
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,106.42096307208595
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,121.40046932275062
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,129.07987391421645
0.008859868674491757,0.03857043954174623,0.023249564981911924,86.93160213732051
0.0023661897188688046,0.290049016627103,0.0007762511560052924,120.86511822705602
0.0024782618586035258,0.05158556005170702,0.002198330935414667,119.18572623871475
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,127.00810415846547
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,124.06336574433722
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,123.05747805582547
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,120.15655709002434
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,126.85122288697295
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,122.33635061208038
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,108.79978380406466
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,117.90762000990058
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,112.85779216356416
0.04670046918432621,0.025606396123304873,0.08390757245925853,16.95246310354873
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,129.44922667593985
0.030813278467146203,0.6290662583367981,0.9254596858701494,103.84076835602126
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,120.81958121209598
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,123.33344252957073
0.012249641649509735,0.5437636962642824,0.059126643712609554,117.87934032968909
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,106.50429964362513
0.06167340849562325,0.30597846239128296,0.017717479478527195,76.24128612857706
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,125.11372536692305
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,87.0927653899008
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,40.94278577318842
0.003395701756311841,0.030698100587304645,0.0011241907968841344,103.56055390829643
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,77.65391926210553
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,123.00290661293208
0.017710462700493593,0.02418674945640744,0.016448630576331266,28.639644773308543
0.021428984096343993,0.529080587118598,0.5570468317567698,110.04906231389471
0.09496734948462884,0.27060530211480854,0.0017958501502216959,50.85904068177766
0.0001810461186648182,0.008197723478560648,0.5717415810289391,128.28329314635153
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,130.58202273796996
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,121.11771305915377
0.06637618061977772,0.609786442079463,0.14628574317377574,82.49405946492178
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,123.42578854491906
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,123.20275400369687
0.02133302779756864,0.18370518413539272,0.002510096541851733,100.17045141451838
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,93.42055814391442
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,109.87621559991535
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,119.79796980723386
0.001871092323453443,0.03490714399980924,0.007711428360459363,119.57756010662577
0.03265526818914469,0.05752325397753083,0.034127801204173046,36.039039452224216
0.0008784276165132551,0.09567347902657884,0.48711548603171345,128.362124626192
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,124.32572693778245
0.002039299083897352,0.08104722942391494,0.0003124793305977502,119.30385316005932
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,91.43198878845537
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,118.36701380806969
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,124.3322522589985
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,118.7160883967187
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,118.92175696335319
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,118.86688875239678
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,89.4917921827761
0.010788962030221136,0.022510122024890642,0.4346261077372515,56.155607758950374
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,124.1513612323055
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,94.66230647589283
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,93.43318859862548
0.09215205466613789,0.716072895732724,0.2410198765895879,71.45178134721027
0.004461724060777407,0.10895007644216871,0.0018582498633107024,114.19845828513793
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,127.42215939379054
0.020092823101033195,0.12373002967530268,0.0007939121558700997,93.14133475405116
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,130.21645528335895
0.006591842335688136,0.22554603078539548,0.40888391929511103,120.21800640601506
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,128.7259492216121
0.006162531103349628,0.08198430550389021,0.0032308282631754426,108.00955644090342
0.001065307450264454,0.559215485498211,0.0007225215895476629,127.53066525834046
0.00048709981757224174,0.757859699275718,0.000266196181566053,127.656674269342
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,32.50092518528819
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,98.53995237292904
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,127.8581028680202
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,86.87218096290887
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,122.4046431974692
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,127.91212605305391
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,121.31431989259035
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,129.14478272315785
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,127.14915118905157
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,122.85873688224088
0.043110321573441426,0.5556701477799301,0.0007544063623042204,99.35674765019002
0.000312599322775443,0.6710328136258142,0.0003991320342225718,131.05526558672358
0.022283737407499598,0.17235166529909787,0.023081696075027955,95.40746084672914
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,92.23376311257745
0.005815608878629808,0.151491753287169,0.0051127903388329,118.2933579176426
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,109.35575284968337
0.018965775962697738,0.3507986034128236,0.07696552492092038,109.36887294767875
0.00878204733326412,0.181955293146016,5.452339475427816e-05,115.14122221719467
0.004067426901473501,0.06457791100550903,0.0020640506648443545,111.39032780730919
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,129.53084775288067
0.000496325576303808,0.2764423046274053,0.00022153178323127274,126.22239232653486
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,93.32544818636116
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,123.86683116330597
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,123.1071473843232
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,122.63760596514216
0.09750651144494177,0.1931147934606998,0.05289393402395685,33.614224109349536
0.005785066074809831,0.381756034178428,0.001005401786442765,120.856622618217
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,125.85933255404944
0.002695984145720807,0.0923048294816677,0.004044290153674834,122.82176454055177
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,126.04481856802178
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,123.06049213371973
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,123.06080456933319
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,122.81447601212219
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,110.8485610928746
0.030739824958196885,0.4421937742179306,0.039752364344219415,101.31645116423704
0.002176623349537787,0.3735042176704244,0.4584565805359171,127.54595662201956
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,127.42043098665613
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,123.10383179115956
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,127.87837627002456
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,105.58281045707707
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,122.1817410017061
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,121.58578331878331
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,67.95773378181839
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,122.72558022555157
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,128.77168170022566
0.009742460877457218,0.17153251474726544,0.03527070143504564,113.52854114549707
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,120.91284566105259
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,116.60266943448275
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,105.94612674813447
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,124.85559700424915
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,89.90571482815855
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,122.89945890848979
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,127.20088194351682
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,43.07728724016809
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,124.62726662085832
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,40.79729122606462
0.0032325439102784685,0.6404575614938557,0.006574806295108474,126.66777615386293
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,129.7429060369736
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,100.45401035972726
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,122.90530020974663
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,122.33266167247069
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,122.67371870517486
0.03802251265210289,0.27206309938877654,0.04726735729502971,87.88171073458302
0.032387444724169094,0.05969852451921859,0.011327369307289874,41.04338723873362
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,130.95798702240856
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,118.1010062938048
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,124.01495561486277
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,122.01697092527232
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,122.97054314978755
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,127.09559056373462
0.0012983118918484325,0.007090116574318923,0.004229843374625593,103.76094724119429
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,69.1134639353238
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,118.1353249298727
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,124.2264125653614
0.017674536758235763,0.15783760136693506,0.06738635000498391,100.22869305262513
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,122.80774765949471
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,122.83330030527326
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,120.3457166728781
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,122.57018598350899
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,126.74817834606077
0.002784820478013529,0.023127589934920385,0.001553881276232434,104.87870625074511
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,114.79991018776381
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,129.51761574188004
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,116.07040956637796
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,121.91218234090098
0.00027439415999751926,0.4088192041644902,0.002360850228866467,131.14553553718022
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,58.503334545689604
0.1435156262618283,0.27936449694792753,0.1538715210085071,24.897516119171545
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,101.32763102300795
0.000778494666988967,0.14949830744485426,0.0002453423101010505,122.69969270578483
0.02117843610131893,0.04059774974586171,0.3311569715630247,44.972249293885355
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,107.06321605838055
0.0048546175006636706,0.12002992213873002,0.00585231324750992,119.2344260199208
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,27.837700501239905
0.014375552259053766,0.030951264891964186,0.011415731602550869,53.1753573017957
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,120.42590369639153
0.026049575261994872,0.19654731697187516,0.8891792007497509,93.37511956117181
0.00011944366103021918,0.14418702568313727,0.1825541252125285,131.762000468436
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,120.36764616779153
0.022042977363531037,0.29815620821687716,0.2940570462842362,104.67133013043428
0.09667520202923657,0.8592433992402554,0.2884081288834164,70.49467581711157
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,130.5364555276086
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,122.84547319991904
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,80.00487474468133
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,122.40156087211142
0.0256566181925657,0.08956978712067465,0.019544953088025663,69.21932871666013
0.006746257712496999,0.030745333388555694,0.00958872476043165,90.16781964797829
0.024107454307355697,0.020687282373566915,0.18375763748649407,5.2565075185505945
0.03345191126928854,0.03415317642543728,0.023821532657311555,9.129004312681541
0.011824994562493443,0.22340716302104005,0.02586593370775404,113.1499633180013
0.04062543130476463,0.1141727494988402,0.5355463749226136,56.656058212836825
0.014821489552029448,0.16375655614919982,0.15797686112918824,105.1572968118335
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,123.3724774115467
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,114.15715152184826
0.004063113260024232,0.18491019060522304,0.002406049575049473,119.81437649179244
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,123.32928435802305
0.04633083013478031,0.05592351310446265,0.8942954268759983,14.104214773137572
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,110.83972913320704
0.035295968711193386,0.8926066311546037,0.04246417179433103,101.89851270924261
0.02228772843311096,0.3599841322898401,0.03621881146347187,106.48235665128239
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,68.30157599784137
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,100.61460117268503
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,132.94860553400326
0.003359967883327684,0.042686002310265425,0.00034515445362058946,110.68252356718548
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,122.82647222353094
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,121.98209055005223
0.03277996356937003,0.03287643308771275,0.15339914803516727,8.637102181759595
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,129.42438115946263
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,124.91135977165237
0.027412463095887962,0.24045420190065775,0.04846195862721216,95.83972648182274
0.4128309993258807,0.5262618925711323,0.2784260341863083,11.022934436944958
0.02398723706721616,0.16041300195516037,0.10867329173423207,91.43765746282938
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,122.4105152997047
0.023339987234447315,0.9469782274207617,0.018786702587565794,108.89220663664791
0.0019177326077170485,0.08387382490978147,0.012608565482839713,124.6652549154641
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,115.54724031080102
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,114.01446663183147
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,128.04303814778217
0.002178339390689911,0.009082337261955052,0.0012810932665278264,91.63934019366513
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,132.21876596746378
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,96.72057514939503
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,90.1450742055776
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,118.49924419938637
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,125.70940549897139
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,123.08666632490615
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,38.19500155200717
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,85.89930861715378
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,94.54087785175435
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,97.63508229482473
0.004560837638540778,0.014874865000863225,0.004749614795876521,82.2532813415727
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,122.02034285757125
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,121.36142611375143
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,132.18707392315912
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,130.30673043906046
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,122.96050784285583
0.005143503838410026,0.005590708945049204,0.0036347930253119985,28.259770162649573
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,118.29773354667338
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,124.2243781757926
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,122.68843523782962
0.0038914761414126035,0.015273525769592509,0.000420468813813763,86.50266930000527
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,131.479945911559
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,121.29903635404186
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,115.29601770175314
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,131.7930862161834
0.001012136792761407,0.015862278577677136,0.016100448589326015,119.64911653801815
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,15.835683774064796
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,122.92008622101935
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,123.38946346476219
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,131.48869543183997
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,119.74517339661712
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,98.89952647714344
0.0015965201710763483,0.214714995653339,0.0019290843504449955,127.83075389441123
0.003828755721535719,0.02478371714589101,0.0013768008558007003,96.88517018364894
0.013410477108585832,0.926569216108319,0.022517586762068078,117.73884961672562
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,124.1359799689995
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,123.13005871769413
0.010427989666204816,0.10670560054890257,0.10899628320173278,106.03831454159504
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,113.60942025792745
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,128.1032300614114
0.003454483547902644,0.02968896453394544,0.03431506421528491,108.1029006408811
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,66.3878972048058
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,115.10868890375349
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,119.43581658223358
0.012971620694568203,0.23157380398375463,0.005943193822001947,109.60839496690055
0.027641176512126303,0.2962955966814971,0.030727995275715788,99.07772150146533
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,111.89937677448974
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,123.27110444720816
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,126.12954509650817
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,109.45483719911637
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,112.09956878958016
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,104.27184131517201
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,114.15982132777461
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,125.0352899989678
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,99.19941606067815
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,114.33780641358356
0.009817277655601479,0.0532651174576727,0.023548854841843384,92.67105795378997
0.0020353021367924286,0.13638163339782297,0.001183332460100939,122.91893640296308
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,127.20966329273946
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,113.94878883585999
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,113.98023420727216
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,122.8036513640572
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,130.72280127124702
0.011036406465769977,0.20791118501036235,0.0001643188094610073,113.76482538779499
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,122.41523768535691
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,122.45776131710046
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,131.06746007218814
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,127.56017099283804
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,124.74332926609222
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,123.64965937278775
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,124.17993591250577
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,89.12409226028106
0.0014144361986716495,0.03147058528587084,0.00087003908418732,119.03722990136579
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,99.4287401764957
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,126.45625753534762
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,125.26320834219722
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,125.09831759962181
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,129.93970036009543
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,127.04719404882016
0.11113145261536644,0.727819579511166,0.08611599071865128,63.962839261657756
0.051649613360594634,0.9296035786843047,0.09408440552735985,92.36365916566021
0.07681193174679234,0.26288378201237406,0.005344891864814771,61.50450704262063
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,105.03620320740082
0.013996996874372093,0.09744529365319968,0.02335137392872474,96.66823731636205
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,123.17208008691938
0.0016428457297183324,0.08465190216557063,0.06519467645949041,125.56834628228505
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,110.17053597056034
0.004698920346450431,0.44643711232728334,0.0016346395234635399,119.92242699288173
0.014725512049237085,0.011607556864010606,0.08672102384372214,6.206003597242748
0.00015620737154985962,0.120380031359756,0.00038575976309351546,131.48042819300764
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,122.49044425338842
0.0009450954589280726,0.01101927261019568,0.09175519931537797,116.888746001232
0.0026072681985668685,0.036007643308061534,0.5950365232716163,115.71068947838725
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,125.39282568930511
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,123.57013626736345
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,102.61655617851504
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,112.22880970480436
0.1429894593456561,0.318167447301525,0.5130600677590809,29.917684426983673
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,114.83565485223647
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,113.58534378524125
0.00714352727365914,0.04362269351076508,0.0034641759804841968,93.21591555222454
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,125.82421346011034
0.014022486875447052,0.6294679493797658,0.0047268563284923884,115.8940885361583
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,119.30360731844718
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,63.7961293904099
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,120.8938449036618
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,81.71698930087165
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,123.11450506486382
