phi,alpha,alpha_EC,obj
0.08077380001808411,0.1555213399584489,0.6995503959258715,14.776844558692398
6.455374098733813e-05,0.00013189206831530054,0.00996482601216464,9.401303200959221
0.00042418693601604316,0.004008004821535326,6.820154284861216e-05,0.4873017756112223
0.0008397394500492073,0.011205818654486166,0.00035492110571287044,0.8858309772996052
0.05011156559810607,0.2629920744223757,0.09692892217307085,1.8290112452412086
0.02210911984724758,0.028333720343888792,0.3336130837034914,18.429156579922
5.528024725692641e-05,0.011442558296339478,0.0003895719334205568,5.600475367705591
0.0011823887601262045,0.22174690260810534,5.847515125290871e-05,2.022583579714502
0.00551261206594072,0.19168983465005507,0.00564901666750965,4.801143429781531
0.0006545972443265494,0.10928408264035279,0.00011844151582426534,0.716631655740527
0.0034998234610730617,0.924439281312624,0.00014149406629636977,3.0348583888584826
0.006398236029331787,0.02810906118213528,0.002320701001441709,1.5357158779069104
0.0041162806209732155,0.004497796136772239,0.03493642297756958,21.198714395803098
0.12622183203741327,0.13669426087327194,0.7968293802504527,47.777923768303175
0.00015300362440479545,0.008885619352749162,0.00014023218719516042,5.253854840165789
6.49894336990565e-05,0.016884038101442633,0.238819332942994,5.602552377857187
0.001962468263136946,0.014158101524554205,0.0006283637103002795,0.38352691690812013
0.0002778651742006212,0.15451011511932988,3.3757494882891864e-05,0.4863069004237589
1.7911547003876465e-05,5.806493086454226e-05,0.07821227893389178,6.813437089722396
0.0012540896566304563,0.05102400136721503,0.0003787742164389432,0.27012831873396
0.0029531144291845357,0.03925605005874964,0.0010920066783590885,0.1484218613965226
0.0017280772392078206,0.007060893465226684,0.00046982430567367385,1.2754797459217664
0.0037942294494903357,0.027682788958500817,0.00014635190704087003,3.0871404187614684
0.0006951725316514163,0.05627930755970386,0.00019561808686772856,0.2694087604656828
0.0033757887090586965,0.28854406103954966,0.00044976006414562295,2.502812611856495
0.00021358998633651255,0.020385607417083517,4.002030134730608e-05,0.2932307997864554
0.004360704764035264,0.03328053732080287,0.004954360953807206,5.112152325367109
0.004498914639996266,0.19852125666643017,0.0007291993416883089,2.5033492557248453
2.532305629874864e-05,0.13763773929559453,1.5489356288227766e-05,4.212222269826812
0.0001840733385507467,0.011361553040600294,3.638175940350284e-05,0.320642384689919
0.0004284776928956382,0.000733630211447563,3.5515271537896004e-05,6.574297919427254
0.007494439361156685,0.05428686961902135,0.3446479427157446,4.477633944668436
0.0002892065463751029,0.0018528960536918111,2.3551580996246883e-05,0.7089066448517791
0.10065901306471747,0.35276479214063844,0.047968096856350576,10.414516272675609
0.0017954769476932258,0.007954931498589187,0.0033408069038753127,5.973233832526057
3.73096744961712e-05,0.14753838953308765,5.3197889270745175e-05,5.617786146670524
0.0007078618607442711,0.005312549756515463,9.851886561066548e-05,1.042424263426039
0.000499470963008246,0.0031066088011444354,6.585607618313927e-05,0.905817037597509
0.001100529136076686,0.006499194938536533,2.560087602196625e-05,2.1375409377735783
0.14252223257130794,0.5130684989685474,0.6421945536048326,12.468534817259577
0.0012909174308616098,0.004047774586281147,2.2014208149394354e-05,3.4714029155103603
0.0020505351382589317,0.003923620431370672,0.0008889821912716375,5.068181921610073
0.00022171076156469004,0.008737251200064666,6.240922597375663e-05,0.5666382622923269
0.0023654499642298955,0.4768108242495035,0.0004094394034435518,1.8870618339152287
0.00037316780728219274,0.12530270738097052,1.1854511213284666e-05,0.9731920599099713
8.160009022996824e-05,0.0005691498846312754,3.698481547104998e-05,2.7757183927561186
9.493393737687041e-05,0.35973922249075607,1.930833529058777e-05,0.7218836999020899
0.0003014429108526869,0.006697891146890623,3.6202568821640875e-05,0.4341371707500595
0.0011096273841713273,0.481235235478454,2.541520069108553e-05,2.0525581647381412
0.0009279046904159072,0.0747859922123417,2.4205787315639115e-05,1.8175114039805513
0.040041903473878995,0.6269341761158713,0.038884957538266644,0.3942621543375378
0.0003195334760917924,0.024829293409295745,5.9084231076326414e-05,0.31776553561177434
0.0012276153023113815,0.2745366463125182,4.19878913183345e-05,2.112064209578016
0.06599473522570824,0.6910993476236766,0.5648566493215221,1.6984731717949713
0.00010173954879365479,0.0807005026625678,2.4263130549913017e-05,0.8693119109839003
0.03219307859411951,0.10703448656131052,0.002837548052973895,7.475527595703259
0.00013494695579239016,0.21425234719652517,0.0001911901764787203,5.614442249182631
0.004363921384432191,0.020018037843743102,0.0053961882245739164,5.612882020576029
0.053458789003259004,0.10014371066006633,0.11592764094608064,11.908050005873209
0.00020364001459234317,0.1093616635659051,0.00010164899961790253,2.6393730377370175
2.5384720865549364e-05,0.00010437018630727036,1.6815185707598185e-05,5.044845957854495
0.0004252983132186587,0.008053142790202642,0.00011751220284500666,0.23595257651849194
9.737825637197193e-05,0.02165904893552517,2.228381014066704e-05,0.8283387959222427
0.004881540003209753,0.003147803819838089,0.0023969067385354037,48.77835839733258
3.402777334373651e-05,0.005357612350911891,0.04013091608679942,5.598680771342726
0.00022528316370035593,0.22235358033321112,1.7271334099276115e-05,0.5017266038334554
0.00021865406023270572,0.034313883656580266,1.039353629690676e-05,0.5183960758976864
0.0003261414170732411,0.008761819830465785,0.0007763983035295728,5.5105519597256585
0.000264109181292539,0.009821299606915789,1.752623443382107e-05,0.5447665805016894
9.664913662873386e-05,0.8925194055089217,0.02219134982672402,5.617676183361944
0.0010748928076885528,0.09049712863189369,0.0008109762200512233,4.160795237944361
0.003327904303505501,0.025178183006204943,0.0027613564162759364,4.304688151176481
0.0006720830049674519,0.23674748218160177,0.00040814495157444027,3.120305939333995
0.00011787279451219497,0.0005848814453405604,0.39837860249621415,5.915062450103083
2.3994835588976068e-05,0.0026573620559524956,0.000177175112919874,5.593374305229766
0.0007888597341114157,0.0519822944196533,0.00018122154431827293,0.4875105860626913
0.021320582734393453,0.021547866427637303,0.592134644384673,27.493643280003962
0.006759827236744177,0.11070349011758801,0.002857087354002996,0.2742660005447784
0.0020361405166801102,0.003784324120578326,0.00032960470673332935,6.612332589373597
0.0004617991016749872,0.10776724379008938,0.0003933002924321694,4.917884931934287
0.043095514602957956,0.02657202249482373,0.2690982888692797,78.96462428768923
0.0022551045242339986,0.3397449350773418,0.00029682955449694806,2.1700755212196876
0.0002112490780705943,0.002440596943062294,7.625990723490446e-05,1.2129543822303817
0.00017256309735652012,0.012695726395007283,3.5160761415702795e-05,0.3623354623933465
0.014753627485212308,0.04415283846206857,0.04677613241956789,5.523561639508369
9.969993521207237e-05,0.0034368276894154596,0.015354474733152107,5.544972724070851
9.093446625641773e-05,0.001441941739573143,0.01151755742062735,5.518957058620397
0.006320519867309959,0.024530111632258725,0.00018727875122668294,4.4506440063774875
0.1186074344870824,0.49515047712061316,0.5563099844216067,8.791079082527595
7.391247991087498e-05,0.09097377760515968,1.6404961791773507e-05,1.0092621873813408
0.04074139455682953,0.37449069572631416,0.08572008846273606,0.7032502577754518
0.0008520211726201092,0.00704348092067512,1.7891406526629476e-05,1.726172930734379
0.0005457101500066086,0.051401754457882434,0.0003948669205320417,4.085946122125237
0.00020754166890418275,0.06150758683762544,0.000909397848148308,5.598326668025546
0.0004279369200494637,0.853122340143343,0.12892609472027755,5.610162511395991
0.00012933316487522968,0.0010759447679665533,1.4916008834441629e-05,0.3030609102216315
0.0035922253691561034,0.3724826086663338,0.021293919687492405,5.282528610117992
1.682585734991156e-05,0.7726272232733822,0.00020528646354321323,5.619390402317087
1.829947716462506e-05,0.00025218387513395863,0.024862010224423962,5.529309754697574
0.23497796510293395,0.13926046458303012,0.18425079961895033,167.28227524332993
0.0004512075818065284,0.0014134834843122566,1.9446970459694674e-05,2.390098772431835
0.0010298858251867144,0.16560335261080056,0.0006139158524421071,2.8262912958024478
0.0009835007533470763,0.11331714272575862,0.00011105642848880901,1.5073700352832309
0.00024295108517165926,0.006016709040102737,0.0001264377854846477,2.654930973703918
0.00048794372530747956,0.03462885325746203,0.00015183134548020695,0.3773942312987649
0.0018542545913194232,0.0019708293399304856,0.23592004972891617,21.902406717128407
0.0015583188038182283,0.003304382192276337,0.00015951831235759065,5.493019821929206
0.0005742774691696837,0.00503193129382693,0.01123078280058628,5.526340652992952
0.00038931767560881263,0.0020368750573171728,7.25758815546096e-05,0.6500379390864369
0.00010093312687152845,0.040764510339698294,0.0008391939748130144,5.605478727664644
3.0596184479328565e-05,0.0004238780530996311,3.015346590457048e-05,5.488270518837088
0.0013098343455492365,0.04554979726598731,0.0006613927763418929,1.5875081669679576
0.0002978168385210688,0.010589535232862777,9.500919650343733e-05,0.6400504926272002
0.0010883050281299109,0.09394707957096622,0.0002884386674306999,0.45128533061821935
0.044434879235504245,0.2419676781396479,0.015366550612078077,5.036844782959916
0.00025855089179094884,0.0007240713190849144,0.02809041551077196,7.323620188817539
0.00012960240517624486,0.04847904172032775,1.3501613843839704e-05,0.3219381976413295
0.00715448317353834,0.6342016632823205,0.0012034538875980445,2.9358625169013246
2.290719834798634e-05,0.004209124219543891,0.00022781072808321235,5.602341972693622
0.03847567752316858,0.0862917998837037,0.4729685711240361,7.492601688900029
1.408606301462828e-05,0.006188138298032259,0.00010890478091067884,5.611761842292895
0.0014975264724726176,0.09503144996037552,0.00012502571804914,2.0452505735136643
0.002207664202165683,0.04939432503202943,5.027094391830438e-05,2.543419868235337
0.016559113839559766,0.021549705190650286,0.8881872226405363,17.281456888893977
0.002817901301185326,0.8859158799967524,0.0017025190775631256,2.384864553494933
6.575601683581022e-05,0.02864737843744936,1.0109624663333161e-05,0.733612464750644
0.0007529021360276865,0.004721820502297863,6.94867526372904e-05,1.4697972209443229
0.013994110755723772,0.3222257539393534,0.046029964562636604,3.011576819667409
0.0018107298387121068,0.27873563854938477,0.000881631148668577,1.258403343054241
0.0010933835059760222,0.008266443821785329,0.00023646278297088615,0.8066562904751415
0.0007156401627932237,0.017816590232960155,4.934224053346049e-05,1.3539048545906904
0.01483072392758809,0.12065773660912403,0.0035190190946797198,3.272344004018025
0.0012061849414237357,0.0025246814392905883,5.6406697880615833e-05,5.601200192283088
0.0006363041612336492,0.019154909352953175,1.7003437055295224e-05,1.3916295903719424
0.03822375032335259,0.011543205896794447,0.05413912744506895,273.48277173741434
0.0017242761336491263,0.016716409751242896,0.0002707334056644967,1.613445780191492
0.002401649906168159,0.26474622311454304,0.004213019304767386,5.459503456573011
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,0.5586167250964295
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,3.534866475050638
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,0.8028549865975458
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,0.36950691122772494
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,5.6172267169541845
0.001844181727714392,0.7725801173210852,0.00013527717824062143,2.356228933381991
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,0.3601069275677265
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,0.9134035322957623
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,0.3335022420136857
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,0.6811217700673402
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,1.6114951081450044
0.040361002233739326,0.38205256150324296,0.1311083292439661,0.6840067158349427
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,3.8982368747902405
0.042573537152644135,0.18783208256203884,0.2130452663849579,2.181726148847901
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,20.806161815324362
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,0.9518285840376344
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,7.481290025580683
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,0.47657604468903375
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,0.7713839052635161
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,5.618370066105349
0.007666798126223101,0.055132546886518974,0.09456210517367221,4.446387000766036
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,0.36891865652998584
0.00011270210485317456,0.005046157557681367,0.1705679770042619,5.554665788759961
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,0.9971990171400209
0.004506828408489008,0.7389649998074062,0.8321854540383398,5.108985456125691
0.022045034271526983,0.06755550449966526,0.023362304267884708,4.757009547288371
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,3.856508099268472
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,5.596143848769698
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,5.0754394423857425
0.002237284417854732,0.014133647070169356,0.5411878527825619,5.546580979087927
0.02592088452865067,0.26620145003222034,0.03737277805220602,1.464579253290451
0.007344765875412113,0.07528691908380414,0.4032703818335704,4.363306074852745
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,3.6312488673357715
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,5.615668774799712
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,1.4612081266821413
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,5.594837193887006
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,3.555677779046096
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,2.3080549538270043
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,5.613562627449804
0.0030252335656962854,0.011668298516821296,0.015533453644657238,6.146890494532323
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,1.2703239941698419
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,2.610275498702072
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,0.515612525975263
0.010575004371685612,0.15427202527876546,0.00722205813059481,1.013835012638413
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,4.686077162662093
0.000554012307658313,0.04140631715462213,0.0008791198942204336,5.546856051511535
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,7.186299503728781
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,4.157964859283012
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,0.8001179690084501
0.01983175715354289,0.1688767879231658,0.13605501871475256,2.2853282162819255
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,5.511334977501304
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,5.619153910058567
0.007091987152438984,0.043892697977045654,0.005983809009825805,3.670426601339051
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,21.241545067294254
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,5.5347593909970705
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,0.3765710174818312
0.005747631609311856,0.013275970861731802,0.0016279788769242266,4.951409963231773
0.029703277353174892,0.9038562117680162,0.07514950923442128,0.9103426735385594
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,0.338982433639146
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,0.8001949464556598
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,5.083440601902794
0.008859868674491757,0.03857043954174623,0.023249564981911924,4.897412766692797
0.0023661897188688046,0.290049016627103,0.0007762511560052924,0.4241131606845835
0.0024782618586035258,0.05158556005170702,0.002198330935414667,4.726989979984178
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,2.1037880139691545
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,2.1145528257135164
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,0.8916799590378807
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,2.0673924712563196
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,1.644828887721649
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,1.3752124070073126
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,0.8297920795209592
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,2.0816410926244755
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,2.2766478547452627
0.04670046918432621,0.025606396123304873,0.08390757245925853,99.6549068299643
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,4.224360280416565
0.030813278467146203,0.6290662583367981,0.9254596858701494,0.8543582027691494
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,1.974696156198675
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,0.38433787582535456
0.012249641649509735,0.5437636962642824,0.059126643712609554,3.363241573829657
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,2.1736606743123623
0.06167340849562325,0.30597846239128296,0.017717479478527195,6.565306811489945
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,5.501606886039675
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,3.757733209358745
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,13.387205667836284
0.003395701756311841,0.030698100587304645,0.0011241907968841344,0.5078535871034674
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,5.654359016611778
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,1.3218281316942422
0.017710462700493593,0.02418674945640744,0.016448630576331266,15.602780683225848
0.021428984096343993,0.529080587118598,0.5570468317567698,1.8567343987967155
0.09496734948462884,0.27060530211480854,0.0017958501502216959,13.241916537258373
0.0001810461186648182,0.008197723478560648,0.5717415810289391,5.547974312617671
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,4.683562431683928
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,1.0495453698263417
0.06637618061977772,0.609786442079463,0.14628574317377574,1.837187432929266
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,1.4059821880160965
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,0.9256657651827573
0.02133302779756864,0.18370518413539272,0.002510096541851733,4.290238144000501
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,7.155905401528073
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,1.354459733203678
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,2.019726605537686
0.001871092323453443,0.03490714399980924,0.007711428360459363,5.38066728392149
0.03265526818914469,0.05752325397753083,0.034127801204173046,11.29408552827023
0.0008784276165132551,0.09567347902657884,0.48711548603171345,5.5541806936811
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,0.46453577118785483
0.002039299083897352,0.08104722942391494,0.0003124793305977502,1.8262862672769442
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,7.392589027773745
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,0.8674306472647144
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,0.9191812269501662
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,5.559245083416521
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,2.1610990174984055
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,3.915484523443297
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,4.841435017935499
0.010788962030221136,0.022510122024890642,0.4346261077372515,8.654518463277054
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,0.7151694655609676
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,0.7128329969149525
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,2.4587670658202523
0.09215205466613789,0.716072895732724,0.2410198765895879,4.23530828517341
0.004461724060777407,0.10895007644216871,0.0018582498633107024,0.13619399494440595
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,2.677560797651127
0.020092823101033195,0.12373002967530268,0.0007939121558700997,4.782501835357984
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,5.604095765739711
0.006591842335688136,0.22554603078539548,0.40888391929511103,4.552583758325623
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,5.237556698174886
0.006162531103349628,0.08198430550389021,0.0032308282631754426,0.3767091892477852
0.001065307450264454,0.559215485498211,0.0007225215895476629,3.6127833356063745
0.00048709981757224174,0.757859699275718,0.000266196181566053,2.677528267694614
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,18.12631353115555
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,1.2717401556567154
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,2.672006303900565
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,1.4847766358334984
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,0.5480595484311517
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,2.3348690635557747
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,0.4556461235401669
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,5.559786825096236
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,4.719165433317292
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,2.1686191093916087
0.043110321573441426,0.5556701477799301,0.0007544063623042204,5.096437782832406
0.000312599322775443,0.6710328136258142,0.0003991320342225718,5.6128105437171385
0.022283737407499598,0.17235166529909787,0.023081696075027955,2.053000520118623
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,7.241198355821131
0.005815608878629808,0.151491753287169,0.0051127903388329,3.9772284831628886
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,2.4207916116422963
0.018965775962697738,0.3507986034128236,0.07696552492092038,2.2105560425040136
0.00878204733326412,0.181955293146016,5.452339475427816e-05,3.6788055974655776
0.004067426901473501,0.06457791100550903,0.0020640506648443545,0.6759538554982041
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,5.565050230376432
0.000496325576303808,0.2764423046274053,0.00022153178323127274,1.606027514406652
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,1.2581391870417298
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,1.6097778605115387
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,0.8170872158790372
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,0.8608088584874751
0.09750651144494177,0.1931147934606998,0.05289393402395685,18.198630505316952
0.005785066074809831,0.381756034178428,0.001005401786442765,2.682692983746221
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,5.524160208699062
0.002695984145720807,0.0923048294816677,0.004044290153674834,5.338665452543952
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,1.1557726980542538
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,0.5062694653961862
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,0.5107533702180515
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,0.5575978549394728
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,2.5392497605471176
0.030739824958196885,0.4421937742179306,0.039752364344219415,0.9184555422987006
0.002176623349537787,0.3735042176704244,0.4584565805359171,5.499280507981301
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,5.137221533521084
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,0.3245596514565965
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,2.6724709544643686
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,4.281492597537458
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,1.3660654324866872
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,0.9055052440672566
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,5.928109923667886
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,0.4491955913839625
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,4.316347468378916
0.009742460877457218,0.17153251474726544,0.03527070143504564,3.8116624162258916
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,1.0608667910786869
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,0.5884253564169192
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,4.677443619073287
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,0.6031259765486827
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,7.53350773219325
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,0.756894978862702
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,2.189701473856411
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,23.24332882793903
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,5.494194922837148
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,13.238148005610011
0.0032325439102784685,0.6404575614938557,0.006574806295108474,5.362638814468916
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,5.5958975989193025
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,5.954578469364557
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,1.3908134796043865
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,2.0088836440555533
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,0.4756673344898905
0.03802251265210289,0.27206309938877654,0.04726735729502971,1.012820219788074
0.032387444724169094,0.05969852451921859,0.011327369307289874,12.970766495770663
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,5.58480713485833
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,1.7602758640419436
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,0.9322580247884926
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,0.3033860750596271
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,0.6071470488558112
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,3.105224849539731
0.0012983118918484325,0.007090116574318923,0.004229843374625593,5.735870375395694
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,4.1846287227505545
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,2.3257875632071747
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,2.3145642201407126
0.017674536758235763,0.15783760136693506,0.06738635000498391,2.555756891352664
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,1.1181703410797783
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,0.6739110382151213
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,0.9657424022439697
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,1.16386656286006
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,2.2947685040292383
0.002784820478013529,0.023127589934920385,0.001553881276232434,1.7458001369020966
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,0.15411258727642066
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,4.114978299638149
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,1.5649130975131704
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,1.5671277415604608
0.00027439415999751926,0.4088192041644902,0.002360850228866467,5.612586046405967
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,6.459738918962539
0.1435156262618283,0.27936449694792753,0.1538715210085071,22.439963403878945
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,1.8958407058384976
0.000778494666988967,0.14949830744485426,0.0002453423101010505,0.31083426083934557
0.02117843610131893,0.04059774974586171,0.3311569715630247,9.50174688790277
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,0.8383983842643888
0.0048546175006636706,0.12002992213873002,0.00585231324750992,4.914894848264773
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,20.122836324584956
0.014375552259053766,0.030951264891964186,0.011415731602550869,6.57307475504691
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,0.8737309282134031
0.026049575261994872,0.19654731697187516,0.8891792007497509,1.672145808974124
0.00011944366103021918,0.14418702568313727,0.1825541252125285,5.6133654595143065
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,2.927467040504656
0.022042977363531037,0.29815620821687716,0.2940570462842362,1.8223259627209616
0.09667520202923657,0.8592433992402554,0.2884081288834164,4.539239188506056
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,5.395461083556696
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,0.4138300252419291
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,6.135026883103834
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,0.4310395139132296
0.0256566181925657,0.08956978712067465,0.019544953088025663,2.5550645136832735
0.006746257712496999,0.030745333388555694,0.00958872476043165,5.184347224634644
0.024107454307355697,0.020687282373566915,0.18375763748649407,37.519231976826255
