phi,alpha,alpha_EC,obj
0.009777400577392315,0.56001915555587,0.012758907514565897,0.8588510553890459
1.9212152319749904e-05,0.008557896140659915,0.020057617053296235,1.2810854437577166
0.00023943011116231365,0.0013773937793743573,3.668755222334904e-05,0.8387793544301096
7.524223190905099e-05,0.0004479839623533372,1.6869715122935902e-05,0.20954150035365446
0.00015565971803361314,0.00034141896043865766,0.002505761416930612,1.3405930299915627
1.0177895774404635e-05,3.716864058104957e-05,2.5976993982169447e-05,0.20013375913734094
2.890707987438247e-05,0.0023927063846793254,0.04655638115847915,1.1820735956890773
6.0096734582913387e-05,0.8865768825156546,0.003290706995359263,1.304194820795073
1.244413353823707e-05,0.43952639442504055,0.00880949496521572,1.3062338968041445
7.196488629978727e-05,0.032341123765518155,4.1566735117094125e-05,1.166896884380821
5.498152406952059e-05,0.00010348753759297143,0.0008868424418870553,2.2797158891228864
0.0010353509721405954,0.012674763387212835,0.449930499077526,0.5277020845302197
0.0018185739704657585,0.5615902408427756,0.41756395432340504,1.2175563980904935
0.00010423998882712404,0.27769500144277753,1.2916843131544648e-05,1.4654700442180586
0.00021345308450177163,0.004320276831685242,0.011878473469017251,0.8272429915591655
0.0012533514150129212,0.0048448211588808295,6.211228342205227e-05,2.4097691577238387
0.00033369760519633005,0.019509083074836994,0.2152179019436764,1.0998583396762596
1.3729356714457492e-05,0.4994781945886166,6.711207970598479e-05,1.3062039870080198
1.5175137644271667e-05,0.002147314526492475,0.002563758835477408,1.2333415769770344
0.004236331749937935,0.11697146358110862,0.08911954606196099,0.8001117286857993
3.868752613490226e-05,0.26710123103041017,0.0005372330944215246,1.304076096774144
0.006580418425534748,0.04236047331116163,0.5534028040369463,0.2052242330768403
0.0002912791395773978,0.024251985731852797,0.020219702675402428,1.15550426347159
0.033218566181307044,0.5015504775514165,0.0754092237031666,0.1423207791575849
0.00014171124647015723,0.03451881186576848,0.00021591120226702312,1.2515542203894996
0.0014951818349105592,0.36686096857879336,0.0012758471080841264,1.108356675982023
1.2945782200458739e-05,0.002565034435389389,3.095279890609764e-05,1.2537771751303188
0.0018974661655551442,0.02653491207897894,0.01529677354961699,0.5598390304892539
0.00040842017967060635,0.0058895063125041615,0.0015520016104820732,0.6565826675031676
0.0054136498601057206,0.2174449069187206,0.030972351762035152,0.8931788050538639
0.00011359469680723658,0.00032030396518564584,1.0538375918252549e-05,0.7433737680768978
0.0026846834700339477,0.5179666376218051,1.5352459721083638e-05,4.113525804001353
0.00019809287894619192,0.013366207084463514,0.0013763628329025493,1.1339043501144346
3.029804338182646e-05,0.15856843675265908,0.010424852432855243,1.3036544829482501
0.006646808813947524,0.5177448488178853,0.5810868497400956,0.986332942838514
0.0007914331818978735,0.0046839609308223645,0.0011416728252667272,0.16988545022650292
0.0001171206155363222,0.00496855764226675,7.409594403956308e-05,0.9519214951205708
3.764418365113649e-05,0.1097011751672433,0.02026457647376896,1.3014408492246583
1.0523192737136774e-05,0.15297171123041622,3.084185620227793e-05,1.3057541517033577
9.644148501332304e-05,0.13853949729501672,5.2418828808638174e-05,1.1941862578828273
1.0906657205460805e-05,0.02417455376216739,2.5510094880190508e-05,1.3010413942827275
0.0018365865665755697,0.01692619363590929,0.002899584344232267,0.347573829576147
0.00012565623018526045,0.18264488863053843,0.0004960616470521155,1.2948032575168662
0.0022754997835195308,0.01619061016115199,0.00021159915115309024,2.910495858715667
0.004918019125609303,0.3946448299025927,0.129654894954664,1.0366826343220992
0.00035999595409350044,0.14487205201696288,2.566978909172225e-05,2.3618580642908342
3.5418934638066125e-05,0.16155464714577725,0.0024460675295647884,1.303158319928526
0.000602698351498203,0.0028766875586043934,0.0997051497107631,0.11971140999690812
8.235727873122516e-05,0.0016963929547873233,0.0006630986389770435,0.8520214047822484
6.662473459792481e-05,9.18967002538498e-05,0.0018657535200488015,5.846905252051481
2.1973256844124895e-05,0.001890549666920852,2.677569151869627e-05,1.1876473691941822
0.048796122489431076,0.1636642931026191,0.01205448440664234,6.579943950032385
8.308220651824596e-05,0.0004885849904898978,0.24644574475432798,0.21083861793427183
0.0001163863797031009,0.018012859748381047,0.00030132673902382443,1.2270645023818567
3.317435261937503e-05,0.0016277896221987588,0.0035593683780973454,1.1028021402926456
0.00017145772642141347,0.09403741346736666,0.00608586543284802,1.2786402692744647
2.488840298961958e-05,0.0040666211224876896,0.07480000932651983,1.2411170321757727
4.346672101545232e-05,0.020204420870529306,6.44325666370888e-05,1.279633310351813
0.003446734949001552,0.5535423455551557,7.657091248996242e-05,4.272581135522978
0.0003306280336914094,0.0512854203479492,0.010597325208795196,1.2162435866308365
6.86902933114506e-05,0.0514274541909013,0.013853886033066967,1.2878049180920175
0.0001223045876354611,0.0009583160525245834,0.0021903370374461387,0.3554418612342572
0.001330990980309844,0.5662562649308457,0.20649449429806102,1.2413645870892387
0.00016985171453132552,0.005197710063136528,6.650617624502102e-05,1.0696537415326126
0.0001053143431435961,0.28148879716744163,3.5553241119976e-05,1.309304539138086
0.0005073171995418577,0.007169610069410692,0.04778666089699988,0.6372948721624743
0.002629079989895446,0.018497169042563936,0.42599341779774375,0.20963615108561182
0.001058611650892562,0.17659784144353244,0.14773925565513005,1.2043728794807629
0.00021026864181356424,0.05318505160092009,0.0001918394594154426,1.1932707612629387
7.607650812413437e-05,0.023816487741378425,0.08262140037912952,1.2656884504171926
5.386917539120684e-05,0.36962401448604737,0.1526975195306615,1.3036694909351865
0.00011263754679793417,0.0036059569743757546,1.1389698974687646e-05,1.210761501231014
1.4018968507893217e-05,0.005523733715568355,0.011744600316143371,1.2788235521109241
0.009392733422774134,0.10267504723497847,0.020028647568224,0.33707160154991245
0.04919936291180888,0.11055770312561901,2.1104857413510474e-05,10.875684812174157
6.341045519405381e-05,0.0022801011148079293,0.5972013576989911,1.0303921869923733
1.3180066890755034e-05,0.027699525587744484,0.7636867402026146,1.3006122928487098
0.0005458417363719942,0.050386362035567775,0.5955626091385793,1.1571260040828524
3.885119902927069e-05,0.00017674053857287506,0.01867627061544273,0.14403922770969296
1.0158840847391997e-05,6.707973712463652e-05,0.0003833838358850086,0.2699181880887266
0.011593859371077415,0.05025987042102161,1.6188030883490733e-05,4.530725235966204
2.092242848408231e-05,4.0349283673654875e-05,1.585451533109175e-05,2.0784137650732446
0.00020699368464880357,0.05526648870857312,0.005302859581494119,1.2532515611836765
0.006627475590780563,0.049152775105728796,0.02418660730036914,0.22773838871106125
4.650968974729571e-05,7.245571023741139e-05,0.0004114610141360905,4.1140092606036855
0.0012259524511096047,0.011603222623880565,0.6676809357315545,0.38199947530185996
0.0012152939645609176,0.0022275849206662623,2.0458640596966985e-05,4.816570333567043
6.661676890277008e-05,0.0029624139737051466,0.21823956850691367,1.0780774470312637
7.091055244862107e-05,0.6636649471498307,0.006568562349210246,1.30354419274817
0.00222221010100369,0.024138945404401757,0.018884081039227327,0.42303377080924265
7.086749268605328e-05,0.00019982807108945614,0.00021153576380951783,0.5197946521581155
0.00716589035376569,0.016957895867747548,0.1652698074830668,2.026291415521821
3.101201569145016e-05,0.4075402657963527,0.0006394004974743712,1.3051426333807272
0.000684956970186372,0.018893491055940584,0.010334160462076532,0.8937665596283327
8.96577267607848e-05,0.0012419431745292059,0.06254517395646902,0.6744290675527945
1.9707290786949166e-05,0.6291346418040433,0.3323863661716484,1.3059697513478172
0.015685588806146147,0.1046212147736906,6.069555220144006e-05,4.461902125419845
0.003477398996881996,0.02537921958871455,0.9748309287374921,0.2217917409982556
0.00011548732004606464,0.15844809840346485,0.006723239831827177,1.2944843571668974
0.00035656660398914315,0.3953040249538665,0.19778366790272092,1.2862235896714063
5.707336687698317e-05,0.0008188821722829933,0.03912299986371848,0.6958807246314478
1.8443579003178715e-05,8.188027076277079e-05,0.0004914267879726138,0.14471580329935282
2.9636327045684393e-05,0.0003293863350031564,0.002779036552462698,0.5639711152328436
2.1579625583135032e-05,0.007672288892454448,0.0006072002536932808,1.274929232342611
0.0008790509550404224,0.0003216553247947043,0.47047832594885847,143.1971412678896
0.00038354713041316684,0.04650669194496819,0.1233615427271195,1.19301703139693
1.0237546163337467e-05,0.0336153661744397,0.00018750121551569594,1.3027806411599572
2.526609506296368e-05,0.004248344991429336,0.02325385400147708,1.2427772925161362
1.435894391645889e-05,5.8208377284913816e-05,0.000270506773929202,0.15565113461826063
0.0015778759470574644,0.010460635521520883,0.0002944133388658257,2.336661232695921
0.013062995765677285,0.034576040987183324,0.0018310052419222994,5.9929584806742895
0.0031033823807510726,0.004674988422329405,0.27473345977662916,5.150218322348202
0.00021386564654738113,0.0004786333691943649,0.002524615860119563,1.2444689994168834
0.00016934427461170098,0.13518874587944082,0.00018734695019372586,1.2862459784554725
5.207466744728306e-05,0.32585299659354683,0.00016027320987254046,1.3035434419698333
0.0014844159455520212,0.12654306917107838,0.0048437803358924785,1.123208940598299
0.0030684867594727356,0.7364009538065228,0.002271224233729365,1.2590515394443316
2.6186011072580847e-05,0.0005292817699088237,4.1358758128467054e-05,0.8519170453364606
3.9264831941612614e-05,0.2332279027043259,8.910927942608216e-05,1.3037524359375987
0.0002604897582029782,0.0010856245444509564,0.002035120864366359,0.13462449391398362
2.5702274900009158e-05,0.18046271813391557,0.009598535534683256,1.3044152529936068
0.0008259918577172566,0.6751757819015471,0.6146231010022869,1.2680393864634045
4.106233148332901e-05,0.12595776454705396,0.001499868471443377,1.3015911540050638
0.00013698337817525676,0.02062576016072703,1.5708979391216103e-05,1.5403088842550074
0.00029536878646849917,0.12550345487408923,0.002820912325732081,1.2687539986158445
1.8545000589979213e-05,0.0009045718070149245,0.3767646528249732,1.1038707163503434
5.631751184666864e-05,0.08582595326194041,5.405183834995877e-05,1.2827770309376954
0.004708293159018732,0.03860696161184947,0.0001410563981704089,3.6301375887507152
3.707849978560187e-05,0.0003458057346870173,0.11283551220975771,0.4635281946217601
7.113340431388048e-05,0.0012149114497975691,0.4701711194028008,0.7757332144536355
1.4126113330113355e-05,0.49555078599219465,0.3169766507529391,1.3061808479853072
0.00015578391045760262,0.00029104190711331504,6.460859702009302e-05,2.3609678525215183
1.0403658988759945e-05,0.012621625252285591,0.6690175011903304,1.297002994894472
1.3427145326032157e-05,0.0029873281601055343,0.22734899224044688,1.2592138524727465
0.0007583450503340067,0.02390320823263733,0.0002323526623046831,2.0793585084284705
0.0002511890288322226,0.003968449493332057,0.00022104947513287585,0.6384986117442517
0.00027438843075087277,0.0007144002547772898,0.7406701628208466,0.7021245722435109
1.0625783648788345e-05,0.005444617601808005,0.015779930041437813,1.285309262214002
0.0032208633716611615,0.01578743481259159,0.00040510791880995,3.045992992284111
0.0015116713565214816,0.26550151234699176,0.016179695553482275,1.1979440608441534
0.0008454986199598653,0.06599838123771752,0.11901451975974284,1.1249940877099331
0.0007920990337750989,0.00447615004438848,4.852343899626106e-05,1.979375568283238
0.07045310924678261,0.12810047327876292,0.14411847037549794,12.29093002617364
0.010873277649342445,0.63430367717554,0.9058907144873316,0.8285818309989256
0.0012561398983547741,0.90322533612224,0.2256265326647853,1.2506622560414653
2.2317256913782105e-05,0.0002956122967664669,3.8167591172323675e-05,0.6588046072334857
0.00010684968110642512,0.0011293700071264739,0.01995283571021654,0.5281381746522026
7.403715815820201e-05,0.4026090686392774,0.04792227862322954,1.3026492827983858
3.5363348365507916e-05,0.0006857755094600693,0.011298963747992153,0.834257466083385
0.0005262778895195043,0.0443531943554296,0.13343089680317263,1.1459463734310147
1.3626793188180498e-05,0.009877285963896731,0.00011448446804596586,1.2907795651091274
0.0001485865900252078,0.03979304299601607,6.183586162643588e-05,1.2869394722536156
0.0012323689585615422,0.5212604278322541,8.395989776292044e-05,3.459050292617191
0.0002988264191041181,0.018906045066126923,0.1550404690285072,1.115559544096504
0.0006645642271968565,0.009424737299304268,0.29081193255290544,0.6257969274325942
0.0009197567130988347,0.027146539440044887,3.474323653285845e-05,2.892103272179299
0.017027808213601642,0.265837828613881,0.19034694765565394,0.356334580463264
4.7176355472710244e-05,0.03955733255707799,0.09883302065539812,1.290408233562366
0.00016626568704656457,0.0019176986619854114,0.012521051480903133,0.5693290225555645
7.928581971802658e-05,0.008308053875550494,0.01436365106020771,1.1993489155127421
0.0003253410147441178,0.0030850504380755287,0.6261381998885186,0.44330803046689987
0.06026514711458219,0.22651716118330784,0.039201488202888386,4.520699283897683
3.202831778093837e-05,0.10910642247275797,0.00012050459686310352,1.3022364791980863
5.9603161328438454e-05,0.03088989378353073,0.0004910719350336032,1.2810891026107079
9.041395923901109e-05,0.02974780572565639,0.009134941002778216,1.2665591816484272
0.0008478137948969175,0.024210871191749646,0.1102663048291064,0.8957547671343784
0.0002194107636548317,0.16807840261305107,0.0859591815128116,1.2844134934191909
0.0018643953731490666,0.8849270593996071,0.022508077124219233,1.2237682566062413
0.004998894035430046,0.12388760263705084,0.06531011894701952,0.7472925161352391
1.532952881344697e-05,0.00027969719575764255,0.3434767653435328,0.8106348558650192
6.942342813610299e-05,0.4335891318022879,0.001854076459117162,1.3030584101922609
3.8263484514368516e-05,0.011801828955150062,0.15231795805470716,1.268436024867028
2.1945641200284458e-05,0.28581868376298636,0.00016323646677159661,1.3053774231744855
1.4259007317825264e-05,0.00015162945175819497,0.13949881131229686,0.5398464035321465
1.4638218725484965e-05,0.41858591285661034,0.0006014600656323145,1.306093335319862
0.015152830835774341,0.6463853626097953,0.23925769287042992,0.6603919317778888
0.00020618290984422517,0.0027767379303110023,0.0012059196802929285,0.6455904822692389
0.0004922430415949828,0.0333466559899301,0.28494083113418006,1.11522837016264
2.5088950365616818e-05,0.042156288373024785,0.12993153131661656,1.2985985220732128
0.00510892302068558,0.17672764164409355,0.3612133222751749,0.8574252340209981
1.8687640071782556e-05,0.00015903115914189244,0.007002388972917242,0.41127425388911865
8.287363731878189e-05,0.0006547044573934672,0.002062335601566216,0.36382076167014177
7.891083023982032e-05,0.0013955378616122918,0.09153533062836952,0.7899450397319736
0.0014388485501295259,0.00426347126015823,0.0035026744447914965,0.4637421470697193
0.0016146478741321834,0.0030940894881597344,0.005290856805533729,2.2890690623080636
0.008377586117247727,0.16071746944993534,0.7088665257306349,0.5894920066741044
0.0007294946470870982,0.05280771309526092,0.0050051206723612665,1.1167663862696267
3.134013009680596e-05,0.0013410260788349708,0.037579057715146365,1.0755069653202367
0.0002171826675596519,0.07581978399657259,0.6654561392500392,1.2639955354390757
0.0005174226087839008,0.9284919414976933,0.00013532213691089308,2.2869716765677213
2.07617361955531e-05,0.001637288213247617,0.00035268307401106893,1.1776266158249071
4.5013286888445553e-05,0.18926973074597425,0.02894928063144065,1.302689434841045
5.216869285054178e-05,0.0001593424154440896,0.00024970415082496537,0.3785240698376987
0.00024810767190507055,0.0009487234949245878,0.018103931878588934,0.1602894123188526
3.418155834248195e-05,0.016682513045113985,0.0003900645677492301,1.2815268798307369
0.007233277046675494,0.02359603993362753,0.07487637095290747,0.810257111184486
1.8687967609822405e-05,0.20899435171319855,0.4734174400628368,1.305289285296395
5.256900579642017e-05,0.005817679642913252,0.04796458342534725,1.208010740464164
0.014035118984086221,0.18126568923020497,0.00023790727108410952,4.508880744339517
0.00012074646811762008,0.035879492154987404,0.0021543590529350767,1.2612079190035759
1.8185638818812074e-05,0.019463285418635876,0.003370959380456354,1.2950852957955907
0.0008895947522328085,0.0018752616943292376,0.00010942846964083227,3.4009088312269933
0.00029480799960318344,0.04771115826301464,0.018191906584705278,1.2207173398655697
0.004653721591446813,0.004801736345445143,0.11074702899379331,14.469937567985664
0.00017998325673127243,0.18181567607415683,1.2735235755687153e-05,1.8208150555115776
0.006557652828549815,0.06716110871893191,0.014720313035001606,0.3395973209342536
0.00033521495270542,0.08131219947835448,0.0016448786512927313,1.244821302857043
0.0002171465031593226,0.03220446542664622,0.0008271845298039758,1.2175024467409652
1.5822051174127417e-05,0.43400832108955395,0.015546059993912413,1.3060417648257099
0.00013222786673100016,0.0010244105444461925,0.2395154502071841,0.3480915455768747
0.00012077093795729923,0.02515267104161937,0.0009999462479225738,1.244809321291419
8.224579348616547e-05,0.0035325681763756856,0.0796165861313389,1.0683919965549762
0.0016487196506480188,0.01981127443716202,0.0003756133897066792,2.528399807652192
2.2364589109884896e-05,0.303737543004157,0.006403808340458888,1.3054073013855807
0.065395774167881,0.395019882363679,0.00018624727658290077,5.755429799195674
0.006348123452737804,0.10536418302964189,0.11466390524789428,0.559589732855058
3.471590915236516e-05,0.06989965612033527,0.0023816394802885494,1.2995001458941735
0.0013501987010263088,0.01901098771154658,0.3269661921447592,0.5828939401966358
1.507301799109114e-05,0.038358839549564504,0.014590793367536525,1.3014890003144348
0.00018678130353505152,0.214648962916569,0.3533223275026311,1.2909651883178312
0.0034721481945607117,0.08390911628119684,0.05108002675116488,0.7648914587251952
0.0004456431889731114,0.008929652985781331,0.00021394477076558104,1.097065772451073
2.4038296480664698e-05,0.0011507787579561211,0.6822227968986312,1.0994797927222086
3.4814160129570576e-05,0.025950924200457786,0.038719361589270515,1.2893226258261485
0.00037080066173515204,0.0064113516718868925,0.01528135215678916,0.7438633962938793
9.706384239438595e-05,0.003127366111517173,0.00040898034507029767,0.9966996052601875
0.02850063064706591,0.3654148727507884,0.0001557035319755863,4.822775020619166
0.00011233104926116275,0.03888802339210947,0.007117847609085162,1.26722394621543
8.946125446867476e-05,0.10633484711675319,0.10663540108348407,1.2935747255194217
0.00015250169081614234,0.002185992341733969,0.015455124108276144,0.6833168639642309
0.006904829982652448,0.05883837995354322,0.043086722771887104,0.2666786827173604
1.493309203512708e-05,0.0018290986848633654,0.030726358607188857,1.2225613960641493
1.6186210895703367e-05,0.2388922586260608,0.00017433932545743,1.3056370420784724
4.755753271073898e-05,0.042085684302787876,0.06859848798616508,1.291147727368051
0.0008047709609885066,0.43232319474507414,2.8873940542684774e-05,3.1312184634712676
0.00023851444049297486,0.00651515354257437,0.34152964901154403,0.9294154928545904
0.00018318972478617647,0.12590541203576758,0.0010939871612744565,1.2832314079164302
1.2088030630880451e-05,0.00015959448140156219,0.002308233195291661,0.657479804811041
0.001862830191103367,0.061021239623872445,0.09164342370379197,0.9046026530398215
0.0019759546069268155,0.052951136024762153,0.232093973719493,0.8350013941203276
0.00010647308523425049,0.22734032067006194,0.4663960337542389,1.2981800660028642
7.071397528837516e-05,0.010404668510518253,0.0006249565429113128,1.2280439659300513
0.0005760936316124497,0.19305697204137726,0.003078740244069154,1.254145442037091
0.012831592123153084,0.2167688656466282,0.0027812239062089887,4.048975921219053
0.000830081000242799,0.0012288837973805965,0.298382264795704,4.785163599027283
0.0005169186271338869,0.07042649277455433,2.4740043429298508e-05,2.648641675429837
0.0008764743502897406,0.017159518007239968,0.00030455732414080903,1.859725037075382
0.0001035801160565392,0.0017020527928883675,0.013515146386658142,0.7541081444861917
0.006019619682849201,0.0267540743603724,0.0009451507516371967,3.563106076745662
0.0001013431824747468,0.061576609371841375,0.003287695336099445,1.2828337467126183
2.357583797596522e-05,0.00037388090245637064,0.0015015247002105791,0.7473899275908947
0.007978426025748843,0.050635746795920665,0.1977242946829028,0.21344604187239796
0.000537541060683022,0.12343788030244583,5.4622078518934335e-05,2.6494491184228615
0.0001387923361805748,0.03129869169601373,8.143847862802876e-05,1.1550814298065548
2.7278405764434902e-05,0.006059113099153527,0.009743185173059325,1.2569475368521967
2.6658002502835587e-05,0.000630261087449368,0.0006817947671988616,0.9105479140328563
0.0006717460062132057,0.8434181736081088,0.00048400880229770605,1.2215207532896717
1.4246849198194306e-05,0.24385652183389014,0.0012187490472106146,1.3058071008904228
0.0003295898186394471,0.0020356727879449715,0.002499066404001401,0.2134526088667537
1.0536074755707238e-05,0.02924357793103135,0.009599213668251547,1.3021097511064745
0.008352667369493253,0.06118591392065651,0.005057933990348942,1.254919344174061
0.0007628409103682398,0.12326407812701722,0.052966223675408756,1.2083290443666979
0.006135907740950213,0.10206799525717397,0.03840034866316747,0.56377541068828
0.00018258315225346897,0.008244555430071266,0.39186897165794216,1.0652493190929704
8.576556617055864e-05,0.06692618633099608,0.012536874707945338,1.2879341363924506
0.0001456778254176931,0.0015414979964081988,0.051926378415196664,0.5243166999220519
0.025794766995528386,0.4667588040842181,0.008264123337656033,3.875982153852226
6.286598306620655e-05,0.022310637851209878,0.06374965578833831,1.2708050401210464
0.0005215964162748202,0.00035764776897364485,0.4323385260937011,34.70183115285473
0.0040295348748661235,0.032228319996738114,0.06125956139399564,0.2554308310917457
2.8288802656837088e-05,0.10144273350045462,0.5246126044164613,1.3025218556007723
0.001132365971315847,0.1440433174476989,0.0030942002528618253,1.1789544305729895
2.5993990693886177e-05,0.028832712202621718,0.0079713007892363,1.2949204329052135
0.0001621197066095234,0.47080234683478206,8.66093133758943e-05,1.246970608552335
0.0005967131828263282,0.25981551559815713,0.0433448982277388,1.262617007510598
0.013680605749670309,0.03493283700433569,0.001666507361964877,6.348096628249214
6.355959626860881e-05,0.12266998931241381,0.0017728951457506425,1.2984943205964472
0.0002314706371490208,0.019883067309048996,0.018881073616632046,1.1634410067378047
1.2027027454386319e-05,0.025189489698214967,0.0016896181247668966,1.3006665300165232
5.969966381195209e-05,0.002465290933045379,0.032088194423096454,1.063369599262923
0.002844627940103905,0.4232243912915406,0.0019507428042465982,1.4063877326713703
6.528550241846269e-05,0.12909416647672292,0.004114066090434593,1.298621311682608
0.00044784202383924243,0.010072634835557277,0.08184219358974229,0.8414819305775835
0.00116812437763772,0.2011673762444288,0.00024025345203362302,3.036576833174559
0.00013157714354774933,0.07682442617591848,0.05252424168540038,1.2811041193942632
0.0009082534110760131,0.014861445677181027,0.0008040876262934173,0.5758050529554711
6.591719682025485e-05,0.0001843289768461066,0.00026463785055452695,0.5380302668963974
0.008485186359839034,0.03255022097826098,0.3821813309703862,0.5661339578257996
8.983443083924942e-05,0.005146384419493246,0.00012192765728232708,1.1213502399600848
3.467298981530429e-05,0.3963679845483467,0.000598414019219109,1.3049042830367454
0.0022223934097387837,0.5945193974745396,0.2335975201742621,1.2001267647896916
6.794395141851898e-05,0.031098705442393515,0.0005551103171816518,1.277669400578382
0.00034136200593152285,0.00035169729122488296,0.04311208068350448,12.752412562417097
4.11848573509476e-05,0.03931886972972912,0.3292788675256422,1.2924226782382866
1.1208630763385505e-05,0.027124215791399175,0.049402875249312986,1.3014559548878817
1.6343463600445406e-05,0.22473788457094318,6.298026891036159e-05,1.3055673114978457
1.4147017390186073e-05,0.0024972824886545426,0.0016571283868090049,1.2474182994318184
0.005490623037037665,0.07054381526920896,0.0019537273649927983,2.7830672321695245
0.0001865747102269934,0.08179059310290503,2.6886751572144726e-05,1.7560540479858306
0.00015203908717938196,0.03567154732752563,0.11428134696480123,1.2492294617235518
1.5723508116246834e-05,4.883453921880838e-05,0.003079412001712747,0.3600553674321219
1.751082751187575e-05,5.159424376105023e-05,0.0002216216971219546,0.44402963289726544
5.134939473359145e-05,0.34570448235062645,0.10878882958530169,1.3037035164285937
0.0009391558593111811,0.0407090440658757,0.00490132631559881,1.008594780937374
6.396465366140323e-05,0.009621464624486832,0.0008175436120347416,1.2303530997174341
0.0007457836080448189,0.8100105617914485,1.629633066820905e-05,3.082045261682679
2.593367283681833e-05,0.08644527165640924,0.0004651803204554956,1.3023008735069017
0.00015520188855423366,0.006117295634922265,0.002214506364072647,1.039021519931132
0.08413006276404601,0.7154092450796292,0.24752227581868597,2.412972166509517
2.9255059182671713e-05,0.0017188920519556805,0.06355129535068636,1.1348803898960502
1.4015872662114026e-05,0.010138165442179794,0.0006005495758480792,1.290701912649577
0.0032925573686751553,0.35099330682831803,0.09341523782175387,1.1110240143508991
0.00020792423258703837,0.0009704191146209515,0.0017795878253261204,0.13505959228721617
3.7552375502416144e-05,0.44184744980722285,0.005730139324281004,1.3048500038300606
2.2154612787332797e-05,0.01132854068163481,4.091790661203788e-05,1.2837359975012614
5.16802022479437e-05,0.0001755963481173138,0.009831435983504071,0.2497820341614565
0.0003206784446611959,0.0032421343389803783,2.9909716297740497e-05,1.4486175959269627
1.2565909247343767e-05,0.044667979752873406,3.2245029164287366e-05,1.3029546239172087
2.6192082971501393e-05,0.00011897213346727658,0.14176252277950036,0.14519202409638707
0.00012545853185972096,0.1551052095846903,0.0017900716552464015,1.2931845306196474
0.0009167133876068672,0.03568668484390766,0.00028926997414775507,2.237482694098552
0.00019661930646431035,0.0012041566098805441,0.039823055423359066,0.21985588922039495
1.791561498097035e-05,0.011044416045647917,0.010056813079191642,1.2877269597377061
0.004033107168685757,0.12037081882712033,0.004421469983283347,0.8305737881266791
0.013290522955797574,0.6939668405417017,0.0006841815668036708,4.834857107990028
0.0002731108456319763,0.00935919305985215,0.2051175193718584,0.9906149130436531
0.00027311658011411837,0.01820294490971961,2.6163101568754367e-05,1.9566827189713676
5.7381622969181346e-05,0.002342138764230183,0.053278134775403815,1.0611549491766832
0.00011249295581028702,0.02875184110380975,0.2405727802972999,1.2553205346982497
0.0029829301650063653,0.2981925162967711,0.01704238990154084,1.1114338207585535
1.1099556801057013e-05,0.0027686266658515733,2.974571703138034e-05,1.2644697213085014
0.0014674957335680128,0.018171469485928682,0.048291258565032705,0.5135780280992506
0.0001243976397524504,0.010570704660931119,0.00010953217378242836,1.1112422609331818
0.006624397528350353,0.007358626029787892,0.35433843739599014,13.11082619006192
0.00047988874534853065,0.03669226635285488,0.15670870435931622,1.1341939392042117
0.0005262998667808003,0.2597864870948957,0.5934757608232405,1.2677958689957012
0.0013122596079596536,0.3160850160973912,0.0036848541819775086,1.2217820591869508
0.0025295121448356203,0.13093420385866997,0.00428607286481643,1.011679975990033
0.006090364195609018,0.0575143108946218,0.00012141188867892811,3.878114850661353
2.3144696351339744e-05,0.32958525337172706,8.933077699327885e-05,1.3054302249660836
4.9745495050729494e-05,0.0005051643626448798,0.00014608142867042552,0.5114640666177813
4.7757589595909954e-05,0.0003346103748252619,0.2231238997306988,0.2997561388517855
1.0156796596024325e-05,0.0038959974828094873,0.00021307254847748023,1.278736788136465
2.4856146210713188e-05,0.010606699432966195,0.017834503842467098,1.2793617197422846
0.00032393575653772946,0.1075854561783637,0.13781973134872577,1.2594485037886858
0.00038208173011199424,0.009104777982068945,2.688845088997692e-05,2.0186849897572614
4.389876897638575e-05,0.40267035457209577,0.016084651585666007,1.304388057455994
1.2187173745576227e-05,0.0006346955795827762,3.365695049320257e-05,1.1168512432766233
0.016523210388314367,0.14527389235446167,0.09222708673309976,0.19388920149322553
0.0004490060527944042,0.009912165439741324,0.000386842534665375,0.7353337167777431
0.000560927297784915,0.004554738077310565,0.0012597067973097668,0.33657408080000273
5.693797233412651e-05,0.07735236164434597,0.717113895866831,1.2957773122007632
1.4464911533267386e-05,0.12185121010067558,1.0647055482396456e-05,1.270536781839938
0.00011846579185706363,0.0018479179671032498,3.529322921619163e-05,0.8052540063946351
2.2990716208071723e-05,0.16572213504277641,0.00026690051700250855,1.3045267608708255
0.011301891421333676,0.7565876764122558,0.048688873808397634,0.8278656685262086
0.00023605974100555252,0.008661210296862754,0.009636840627527322,1.0120865181306167
0.007730325687433135,0.09842414635319363,0.2930272622670951,0.4213708765789001
0.00011392201752903135,0.003550153073649676,0.04759561338532789,0.9849995135644279
0.00019405142206580496,0.0038796849444608945,1.529731157720343e-05,1.4048910548146436
0.0003100192301963428,0.0070602766132222,0.0006666689611288487,0.8599558429865469
0.00249844889420402,0.001497902544258119,0.056619314463894614,48.376251943516884
1.132437513575625e-05,0.003991373163675953,0.0008475553559949563,1.2762194464877656
0.0007342722729586299,0.04232085672830499,0.00026295075918316633,2.021385389947238
0.0001354649794503672,0.5803494716261276,0.00024005350919962908,1.3002189844578163
1.6896564593796488e-05,0.05503902057491452,1.8656252351969998e-05,1.3024746256989475
0.002152045342762233,0.018841888268650256,0.35511944179329175,0.3144670502315594
