phi,alpha,alpha_EC,obj
0.00014391046203552163,0.05380802542934411,0.0010259181778064796,0.9680606344535716
0.015131283143290722,0.6856807240468732,0.6593643974011015,0.4627731491139672
1.3857422393131537e-05,1.50473900129702e-05,0.09883661514958865,12.147789722472426
1.1654509513208443e-05,0.1319807268270329,8.740265048543253e-05,0.9996742804404294
0.00010223865234185103,0.010732841606169495,0.0006217207917164457,0.906732989063202
0.00014414767028912562,0.01129662403169303,0.04138396335328511,0.8752981817050018
0.03271181409744353,0.20321047092885358,1.3241864177177493e-05,5.081756639408169
6.608719836955527e-05,0.005592224189987719,0.00042659477785562255,0.8914233362194331
2.084917900473791e-05,0.0015820552637772476,0.022912591364422256,0.886317966297865
0.0036334036550347087,0.23239665760423536,0.04274405196892917,0.7670292348917811
6.942727132987934e-05,0.0569160765872616,0.0708077392383734,0.9857415661850666
2.0243179995740554e-05,8.903039964129391e-05,8.419871579775657e-05,0.15851282587135682
0.00012672160058848484,0.04938357482901243,0.01263691573033286,0.9697247430337826
0.0003444135322488163,0.0004692730146526003,0.18786778562731365,6.650134823352546
0.001045782837927431,0.018774898365307862,0.000707130084050655,0.5760909800004324
0.01690005419139114,0.1761722046179787,0.06516549454627732,0.15181798984491135
3.656624099950317e-05,0.007582334287593535,0.17541109211993927,0.954200945300808
0.0008148740631381289,0.02569489717178157,0.0003855456529007956,1.2757856753662686
0.0026742503636900173,0.29595440234633374,0.18078807932803814,0.8500057550093035
1.1468240305684791e-05,0.00013870255766180992,0.002205070505284814,0.4239507651493998
2.421342582031424e-05,6.264469477352176e-05,0.0003594911974116858,0.9644344213880371
0.00018606174997632394,0.0013274135281564174,0.008558615712274252,0.1940099326986577
6.323951320865416e-05,7.86271153264666e-05,1.9443694039430578e-05,8.459101183930235
0.0001207662937810651,0.31047629576009667,0.5210067516723047,0.9940054560967291
0.0005622613210909458,0.15221657498151833,0.014569213239373458,0.9479821085431844
0.00022068587797231785,0.03520205603175305,0.11396854239925644,0.928873052608932
1.6168053493183263e-05,0.026967044010516427,4.804199806538644e-05,0.9941279976620712
3.6888330176050613e-05,0.000240923365784024,0.3168748560265878,0.1753493164103918
0.000628239831030653,0.055260686496962516,0.5162913809349297,0.8654914801918718
7.609533842484955e-05,0.013913421432422508,1.0270613491042808e-05,0.9813080307944345
3.2861956069820754e-05,0.012486167573864324,0.00392434582167399,0.9739258643073961
0.004444467993867305,0.3902762328049214,0.1160060494362998,0.7907376698689071
0.000381346335100529,0.7905315347791209,0.006827168050927666,0.9859174671177544
1.7948027368122977e-05,0.0002627938118238712,0.06168887100832871,0.5019446688797222
1.90980384564318e-05,0.35780412627578534,0.00017043369285134132,0.999917133118256
0.012530534763012817,0.27961462173913776,0.19028903626067892,0.38865851677014407
0.0003797893771933675,0.004748393375591032,7.61006216148527e-05,1.3231632454528035
0.03849360796982115,0.6276501696910544,0.007523999975102745,4.523274278763312
2.5378669406367377e-05,0.008819847717681925,0.050408678798398054,0.9724900453556382
1.1957724799438123e-05,0.005844805749414838,0.0759886703377815,0.9813880936414696
0.0006093246720868091,0.015405039256800257,0.00023050776597979375,1.3877242570806279
0.003382037729228953,0.24939373354601663,4.365274695246827e-05,3.915664724201921
2.9636783526677024e-05,0.5154209338857559,0.001623870034226676,0.9996105004668755
2.030482147389177e-05,0.0014239842400222704,0.0004538821600263309,0.8775784482073256
1.3580818076996525e-05,0.006647186407683747,0.22168959899420232,0.9812075048037494
0.0006433728402536899,0.13734477793750272,0.030261306424163383,0.9353974029906256
1.1309460595437616e-05,0.0002992398396070612,0.04936282984578371,0.6987406332337348
8.974413494758181e-05,0.4216866941430439,0.004026871104852529,0.9965801741277568
0.00017709547076923937,0.1588069116071662,0.6675335840784123,0.9846117228816382
0.0018438896566725866,0.002726604318724827,0.08910019144676473,5.643878376004562
6.272375226870423e-05,0.024527195738789094,0.4689599200251764,0.9724636951681246
0.00025012825845767287,0.006551048239122784,0.017435773687585643,0.6692967067311121
0.004570207590005214,0.05072927195024335,0.028858056146870245,0.2699033356346977
4.528438219037426e-05,0.663371480106797,0.009670169345648776,0.9990725003901623
7.671350136428361e-05,0.001188296650734449,0.025849892172590202,0.5185538982407116
0.0012758741673404089,0.05091427285111989,0.026772534629987525,0.7214387980000236
1.2540934167491225e-05,0.025821806329695687,0.1322892892064843,0.9954473682276338
0.000555405837771636,0.07787619041099518,6.17431003315885e-05,2.3356951096875034
0.00016038166939885047,0.0076210135338552025,0.19211385629170188,0.8062042920961268
2.759420166634353e-05,0.10742298906969532,0.000317687689318834,0.9974135815157535
5.769390014807904e-05,0.00011431868131118602,0.002966658712390069,2.309732520917458
0.0001232199502349434,0.007121023872953874,0.002461475023953807,0.8399980514858355
0.0003619521666089484,0.0027730714745385966,0.03666673287572967,0.2078883885698957
1.1713216470140813e-05,0.03228226286255071,0.009266324408144823,0.996713004686475
0.00038833410878652184,0.002909931029803963,0.004088798890867459,0.19829694001689657
0.0011508742020632182,0.025297843633075814,0.007321287896124339,0.5661836326924068
0.0003129427390612413,0.2574997256056097,0.0060329268050843,0.9807714349424761
0.00015811810872696328,0.0007652493016974665,0.04243892092637272,0.13035650253189263
0.04999688506650334,0.3104835558406273,0.00033371825272106656,5.502441726580513
0.008018552893475733,0.02661555662755855,0.01569213325047446,1.052153394637469
0.0023409129198583185,0.01614272222327161,0.6642267847483172,0.14505514710194378
0.00042563197298858536,0.5076705853751795,0.09177295327706994,0.9820200277877801
9.030366941562869e-05,0.0069372263195647205,0.12119852263810595,0.8786388381088919
0.0001102123865674891,0.26190094241970513,0.009535911360322051,0.9938803800024854
0.00033229617761145825,0.6724370000685819,0.009853249924579047,0.9874176711136263
7.42989088830649e-05,0.007544971152974948,1.0663285326611533e-05,0.9325530207446628
2.5313087092252463e-05,0.08470670773795999,0.002622585724442493,0.9969851191299929
4.7692274493890817e-05,0.00032924451855598794,1.0417733792150832e-05,0.10712107047886464
0.0008464600164966909,0.6818197925989476,0.023919331480709346,0.9668376707413813
0.0005979856461547445,0.10561920236849716,0.013419252111272081,0.9254994036236189
0.0008846127391831085,0.04385436188792557,0.010075617627888224,0.7752352317521837
0.01637522414021478,0.06268499591935167,0.05682665492667459,1.052335289809704
9.586661895463106e-05,0.23454047296773778,1.2194624825684247e-05,1.1210405734966202
5.7363092164794486e-05,0.00019880709812637886,0.013355438740189783,0.32761756714616186
0.000486958893247261,0.1557092410430251,0.000457830420889574,0.9011908846757727
0.004661452613894304,0.04161989452986566,0.0015532268815448352,2.5465261687672953
2.1675187071587623e-05,0.0027827455703133375,0.0008366569679851463,0.9308955604334276
0.001028867120124369,0.006011444971981533,0.0015386059744885057,0.11538782144411722
3.9051973147297726e-05,0.4105041627941961,0.023576038096337598,0.999008297127908
0.00011352201650503925,0.005876718530389584,0.0042111619123801815,0.825012435426619
0.0001804484424245809,0.071376081356695,0.0009127918309703144,0.9686673488471903
0.00045766929176531824,0.47794671310979947,0.0008934459026716193,0.9800981605315432
0.0003879928766264824,0.11254414875398704,0.7732934555454435,0.9540807610644308
0.0006721419858562018,0.638193241933853,0.0014461562639101126,0.9733458080327841
1.5646761874619205e-05,0.03224851181149577,0.00015195747318037258,0.9952954895647679
0.0001279091105540967,0.26081071633476205,0.00010156025861474337,0.8997889299572971
0.0001278332899867179,0.0237039089647872,0.0002499369769775361,0.9417245528537065
0.003193551379412939,0.020733485892447744,2.0498882388106893e-05,3.228197993475089
0.011537258154321408,0.13272402664845484,0.5780045516438302,0.22364038790467322
0.0002440735736864726,0.0027871018064424538,0.013352391491672002,0.37945146824999737
2.6072639188245854e-05,0.2269768924884994,0.009523800713223661,0.9990827193284731
0.0003711411643106749,0.005690282596490532,0.0006760120696757095,0.4855517492485697
7.942910068077437e-05,0.002869288411748558,0.0003133308448202485,0.7648070887113393
4.621972244954137e-05,0.0003291993193612135,0.09485810216237658,0.20295378947726256
0.014843196266449806,0.9742947212585924,0.012506540954712148,0.52639355294853
2.7463247033011862e-05,0.018507186968555675,0.0002728065003213485,0.9849227893662826
0.00014330231803021958,0.0011763483851228702,0.0008487294210007397,0.24993398498871494
2.785685135356201e-05,0.027496399443399103,0.01998916120518116,0.9894266259343762
0.004883002046176295,0.07106990310826909,0.017247036808745012,0.3587367455970041
0.0001817816119417851,0.001117471526803606,0.0001443244235011274,0.048533817109936025
3.026403231009687e-05,0.002926122329319148,0.29654649265416766,0.908356617178679
0.0006114271378000668,0.3185424567951592,0.03090931451698042,0.9667142972733477
7.548694370261544e-05,0.0026411616373287878,0.05584696186174882,0.7585914732059217
0.00015741397834137286,0.29781984067594697,0.00018187528627211044,0.9916756985306259
0.0002621882135069704,0.04382377840303484,0.0002039932862610205,0.8206454681615323
0.00040295285984128914,0.002169082752817241,0.009939375433106072,0.11915828539811209
0.00043446650540022406,0.0014195020188281853,0.0693545268610323,0.40121780108016425
0.0001652716130515371,0.0703227279361024,0.0008072911173353217,0.970976376501486
0.013747148994252664,0.06015546598925351,0.0006859977202540086,4.787792349960047
0.0017211593878031532,0.1597190721616658,1.4901037077113991e-05,3.41691434021738
0.0022640434356196227,0.07782169047416287,0.4956092898096593,0.6662424524918674
0.00034163976767404166,0.4427900927687456,0.9096099721744965,0.9848181388373126
1.3354423001065593e-05,0.2036884323563071,0.7455336326188062,0.9999043744270909
7.749652972166236e-05,0.1279117329800934,7.28136120658723e-05,0.9670139855664306
0.0001578658998879519,0.0006006085517002728,0.13927303343057,0.22935992122727306
0.001089467475037109,0.002104181252767076,0.024751539539872032,2.5524053856669258
0.0031290461846993876,0.06619301190657889,1.5927376327246863e-05,3.575759798343956
0.0002177382409152401,0.011320548196751216,0.018798515621275026,0.8152228034843638
0.003670580312046682,0.05577227390652506,0.0012490609140099545,2.528201640319628
0.00010782879693849534,0.08204914158474585,8.546331865459653e-05,0.8954003483433727
0.007524989644750475,0.13721899530125028,0.0008214570325426271,3.9749405055174876
1.3543038722986608e-05,0.01656379883507393,0.006088008157009906,0.99220863168569
3.798151079740364e-05,0.004282859123007195,0.00023502925265045773,0.9195867657845057
1.2212264048392593e-05,0.006278194183483185,3.05965066842681e-05,0.9822370628266865
5.4300056795806954e-05,0.005742389525486845,0.00016912536234037296,0.9125557633333802
0.0008970742073468816,0.0023948440120256562,0.0005440029562147285,1.0916251816966978
0.007555205780391081,0.029560732572046385,0.11116762473738681,0.6432674855200576
0.005401615138097408,0.15901763934654142,5.4657335182014294e-05,4.061596134670207
0.00022344054466195973,0.004389826918975584,0.008152192124859674,0.5865046172305183
2.035543642753551e-05,0.0011682090687951618,0.018850620246053114,0.8520407553801311
0.0022111709484234124,0.11004839982924303,0.0005798277700166646,2.8809826467187674
0.00023206547879754832,0.09497096353403597,0.00012689241126698225,0.9633854326963724
0.0001415396398885314,0.6128856401810099,0.00010299916953505862,0.8866678084648144
8.86229062754093e-05,0.012929845490067118,0.004503207582623453,0.9312237158126584
0.00023413068966561334,0.08638988391564821,0.00025785630577863277,0.965442236909233
3.75791643532051e-05,0.43434977514760637,0.04381727177072203,0.9991305013044296
3.658718254434029e-05,0.00031309039864124656,0.00042448539344947184,0.2748308301699617
0.001187606269016239,0.2624993392212463,0.002420313850082213,0.9266830772999031
2.7406537122712418e-05,0.024840064581764833,1.980288587501633e-05,0.9314351685393382
0.0014378414241136555,0.021908071207405237,0.0025944291042923695,0.429662855468413
0.000727996208747937,0.011925173048570957,0.0008870734851933198,0.48528104207063044
9.115676848757743e-05,0.47928605780401223,0.02493649983888183,0.9967620078540804
0.007493901200734218,0.02001576913862863,0.04553952379061296,1.8046952537628387
1.8535276441699692e-05,0.07477529043879197,0.033054055318968295,0.9977133025540602
1.2348221046721367e-05,0.17691933089696102,7.722074138542775e-05,0.9998753220699799
0.0005351278767892361,0.026685197756368,0.1585511594292882,0.7887992085664184
0.0006501871705999352,0.03598708132713103,0.10127063136219396,0.8016816536795264
0.007876746616835085,0.8048002026938559,0.00033316596411502063,4.446107869925813
0.0008231523780922404,0.02116882147758475,0.021922220867601427,0.6263174976480533
1.6953492165435165e-05,0.13881872646571497,0.4055163071531325,0.9991787646616261
0.00016156048945882825,0.006286036963177549,0.4542787048619984,0.7699644039061575
1.9475123041609852e-05,0.0024651922437035553,1.9376497786432122e-05,0.9294625217089336
7.037904272579855e-05,0.006667482437079666,0.00013170104254990822,0.9014037032631235
3.554562385163287e-05,0.04257565714299092,0.003488818473706999,0.9909000028408415
1.4390885117466362e-05,0.002012215752616143,4.3070288791172074e-05,0.9373039901881788
3.5891594048353917e-05,0.04262308843951402,0.012464784287426266,0.9908125126337773
6.756185379804298e-05,0.0004783906432706234,1.524170891104579e-05,0.16698785081450201
0.0005655746212300815,0.5722169943840274,0.007947276704488441,0.9769130267604801
0.0004072146973627359,0.003730423505660048,0.0013002598879959994,0.2748408553217968
1.164564070824304e-05,0.12013865143930794,0.16069916147609725,0.9995747132176367
0.015711487712325674,0.14546363893978215,0.018144847654836732,0.15650433410206943
0.0001446206574656641,0.03196038065532955,0.04023113872226465,0.9492171398731379
2.8049047888830287e-05,0.06178334515048028,0.0865979138762394,0.9951963134120718
0.0001333092035024848,0.0014648252039193884,0.0058848222998111824,0.373485172850184
0.0005899248635276575,0.13021860276707875,0.03466432069599177,0.9381199991392132
0.0009196107315138812,0.04433627129738927,0.19965813951468225,0.7690974340457499
0.00040778293340804344,0.4578129023879617,0.031744176693012126,0.982005411424133
0.00013634586955868266,0.4370838221205299,0.0056202448632557845,0.9944399243751948
0.04726112549624472,0.19424600350291701,0.05638705627688405,1.7767950607387941
0.00021118944699602518,0.0002822669295662933,0.000798080274400778,7.005607972068659
0.0001358160848071168,0.020774462760068776,0.07837574336613627,0.9305761255529481
7.892349377078316e-05,0.044273398400159474,0.16406967619153406,0.979487025737873
0.0019250318301058957,0.005614202483818879,0.8247169549070522,0.7422410914639527
1.6838499200212187e-05,0.1992262317238083,0.0003393810638653709,0.9996166235146599
1.384405094939495e-05,0.32159297761066447,7.340797632122806e-05,1.0001479426260935
3.3401008683336386e-05,0.11992228386192016,0.0034542104536982405,0.9970477372713418
2.3032417505356593e-05,0.00144985911514332,0.38533971695906183,0.8640438151962611
1.964614278745747e-05,0.00022908394430975153,0.0023263438286396003,0.40825646324906284
5.482722319682268e-05,0.0009683736787357674,0.0007412208348013922,0.5689604166987082
0.00018030850125736847,0.015305710917195774,0.0027695684093900362,0.8806802983213439
0.0004058382611967463,0.12599655733777396,0.0018321885251080965,0.9562706043684202
7.14204820418383e-05,0.0006394131577274545,0.0005467741429898521,0.29140344457370554
9.62172057548395e-05,0.013883393916318416,3.174558083416364e-05,0.923007920471906
0.0013693768984187193,0.1400657481699822,0.00208165724027537,0.8668167959194835
0.00048655785527581185,0.020149067400890723,9.826681882222098e-05,1.8706410536385911
6.513173149925715e-05,0.0018732619051786987,0.0002546128171954373,0.7145636297837878
1.2813844799588782e-05,0.009775383995561443,0.00018365295902867833,0.9877783579247895
2.0560302136134606e-05,0.0006214048823458888,0.28609773966143737,0.7320373228534396
0.00014299899673107322,0.007105464167770232,0.0029684555036782125,0.8153127927829246
7.519005680262145e-05,0.0005661731550079301,6.396100344361735e-05,0.1631541713064667
0.01074413155352019,0.6761117114065383,0.019804885602482628,0.606042598496727
1.0696350290000569e-05,0.00039779137208086665,0.0001115328594813811,0.7791577525402059
0.00029347113928858903,0.011083727305336664,0.0005463954308726535,0.7514991079489124
3.1397436981407484e-05,0.15611136042295112,0.0004475181083386966,0.9979819043144538
0.008451611541168736,0.2408722591021818,0.14240344748539538,0.5203764152861233
0.0010513514858714432,0.04986343555104888,0.29150658051834666,0.7624160331990568
0.0009591060565350216,0.05255465784782542,0.0009057046670243401,0.7292499215351785
0.0006271441819804048,0.3066509301062174,1.3946105781717868e-05,2.6132398985929273
0.0001330177151471817,0.5642696615573729,0.08290119328745227,0.9952209503769488
1.9770899536709543e-05,0.0004740043247168648,1.2663729740914703e-05,0.6119127607782326
8.11027263356218e-05,0.21292198626079384,0.0001197122200582685,0.9949296642046807
0.0010982142358672033,0.19644126727884215,0.022068555068068547,0.9168629909080918
0.00035722824000510803,0.02966380898467928,0.0553836042141504,0.8681740429854921
1.6423481449614956e-05,0.41141259706211003,0.8018377914385497,1.0001200912232742
1.5398245313925715e-05,0.04297434895755032,0.5463499611327588,0.9966102961784035
0.0013684286363515486,0.018195612331719128,0.0014609932968183879,0.3799434395510917
3.129585797157226e-05,0.015643627392992816,1.1748323983190773e-05,0.8717232827444762
5.0320612094669864e-05,0.001280586995652159,0.13682151960443908,0.6842414839805807
0.00012864580829385924,0.071207099204987,0.0005753894884807542,0.9778133695540356
0.00020181622058996882,0.03002786100125238,0.013369001769582528,0.9253062897244718
7.270272135681584e-05,0.0009601970541514418,0.01718536661535085,0.4561527674779812
0.0003427733738316813,0.058082060981568644,0.003017892474118077,0.9286157736528479
0.000162221033616957,0.29437689922053645,0.03330414628568851,0.9913241045419554
5.416164643611165e-05,0.20852301887031427,0.02419749053244993,0.9968575336511081
0.0007145096620506198,0.0004901848276849444,0.001326410503397325,36.022482786674836
0.0046961710210705835,0.003279069102164804,0.06228352868105554,37.13655915136678
0.0004631399114727622,0.01210786143550902,0.06850076994011746,0.6510678204811395
0.0005718688334711831,0.49719536714742774,0.0009704769536923662,0.9753613921083112
0.00011159692106326374,0.027238712995276478,0.043808017936777494,0.9549656472898778
0.000587001530076343,0.2288930766200584,0.0005254261191915693,0.8714910343115593
1.0081495342855811e-05,0.11843604556606498,0.28921768500728495,0.999742216964892
6.130028146113241e-05,0.06066118411866353,0.004482888419912784,0.988231003480899
3.209513864565069e-05,0.0012603628605407022,4.4285193506635303e-05,0.7877143977094527
1.2106894228247686e-05,1.3049862227081205e-05,9.239655695779412e-05,12.380691257976597
6.274380672199535e-05,0.03346233010612895,0.10656577919937263,0.9791710535636707
4.1711498604487716e-05,0.004104249095442677,0.008091738780244408,0.9082796241320703
0.0004914007172362223,0.4723584981994622,1.848097978908343e-05,2.389866062787922
6.343217906154649e-05,0.002812478479781647,0.047006016936399934,0.8059680981955764
3.0067135703341378e-05,0.00031806292355945486,0.008730184597926682,0.36593708053055496
3.7607108846212474e-05,0.0038575561669232047,4.0670008819117496e-05,0.9122793382352926
0.01919688758347248,0.07377522776487296,0.0007417129205285988,5.493892887562682
0.0015231390028108392,0.040309846649732375,0.0041809390336341465,0.6112224713720136
0.003699876594533288,0.019671135963599862,0.9080647813488464,0.17817177748953017
1.6917600918873656e-05,0.0012736557146125385,0.0007076044089163657,0.8859932739737167
2.5270890126434943e-05,0.0013168007187100966,0.05091991477924006,0.8373533221335154
3.8686535622574893e-05,0.00023152851748574086,0.23359068865232077,0.15275045539792048
0.00041931905194506574,0.002017075598132412,4.0494918504637754e-05,1.3205445820863364
1.5185008834382115e-05,0.016867573325142618,7.391313329105011e-05,0.9913090766659102
3.3551784809467154e-05,0.00038746832215612277,0.0009040736242146172,0.4034029458957479
0.003749055723136566,0.178133023498054,0.011184138446262858,0.7139047789554616
0.0008524571442702983,0.25108502681867156,5.903810850076041e-05,2.827807879605685
0.0024918269704650355,0.9490497932838629,0.0024083038058213503,0.8576258726833383
1.9868472909762816e-05,3.214811092025815e-05,0.0004418543261662098,4.202220286778479
3.5756521611936554e-05,0.07145582753640727,0.0005994879370389754,0.9944873659069543
2.2448146268393657e-05,0.025941013188295597,6.507561124525627e-05,0.9911711727210207
0.00018913968054525213,0.14196606546205268,0.0020439493406385354,0.9818873234882312
2.4521514383024776e-05,0.006506972483016212,0.00014895143599501736,0.9647921502161652
0.00035761819510210936,0.00816287688343737,0.4624094534504329,0.6205927488826599
0.00011719003869236086,0.0014473304147954822,0.00018303514508526876,0.4241730904099583
1.9651640241724276e-05,0.8080042510766338,0.0024472363974931055,1.0001516746956178
0.016195944606149745,0.058350446406198464,0.36414169166516025,1.2380833075175428
1.7984590244827026e-05,0.0007447412620244497,0.0013200849378893404,0.7994885963399913
0.0020429021546283835,0.0059388860380593395,0.5583728183268362,0.7641197319119153
0.00034689978012417214,0.5504837362143168,0.03455603185379251,0.9859604744048123
4.8438894737561947e-05,0.0004561317205030108,0.00031303336344182546,0.31459298696674826
0.000491459875740937,0.2749056223904029,1.0987530345541046e-05,2.3926357446282873
0.00021643967810278515,0.15332199845901337,0.002890209852798378,0.9804510714587922
3.435297716564788e-05,0.0001830100876800026,0.0006954676150934542,0.13594768009895913
0.0003450852824668141,0.004586601703671529,0.016171502286352377,0.432573383127253
0.0013471045516835535,0.011760232295309394,0.3281207519594339,0.21838420691201704
0.0007435810125983736,0.03708887710650349,0.0012622443220612184,0.7807488171053267
1.6336124041126516e-05,0.02090944234264976,0.15417243844873638,0.9923526753859946
3.7517979186032035e-05,0.004625109059458535,0.04051938177009762,0.9260028521286651
1.8313824276464063e-05,5.3862231494071315e-05,0.0007783114286776109,0.6112059078715042
1.0097893437061462e-05,0.00010310870413078072,6.17095821855688e-05,0.3510838674497422
0.007349559104305702,0.07550080857403828,0.014018663322140903,0.23099537026093003
0.0006920212747308157,0.004422240754554166,0.08557851726479301,0.1371942115096313
5.000423839569153e-05,0.0034979308915612604,0.00023025021731213992,0.8732159608544059
1.1074824629065715e-05,0.006622855444254307,0.08284705694547968,0.98477560269852
7.565010787702368e-05,0.0009027826711469067,0.1407625956282191,0.4138409644526918
0.0004007528787680321,0.013267430396868125,4.6693766785019304e-05,1.8419157984311847
0.0027413977842900062,0.023753440876494322,0.00013098151572236505,3.125539818063905
4.475475441366114e-05,0.016413220721860074,0.006391358200009554,0.9720577375966863
5.169493096092285e-05,0.00837364578889113,1.3835835565264181e-05,0.8548167190338385
7.957611001158294e-05,0.001053633170510276,5.594636511112272e-05,0.3565153709287742
0.0034599912095414705,0.03339289363231008,0.055291086191801106,0.2322871877192238
2.5150002990440935e-05,0.40351882498852304,0.006582149396095714,0.9996800005488888
2.973891404030009e-05,4.501156292031941e-05,0.026016576904855836,5.0547207734193265
1.5230058388070595e-05,0.00048298018753148946,9.726905528973624e-05,0.7439504698336185
2.6207796593094078e-05,0.052876750380699146,0.0002538889931165153,0.9947977977141462
7.410466594937192e-05,0.003556033806498569,0.028711882581986644,0.8179024640641851
1.0670688739571126e-05,0.00022148548319026774,0.01799575613507692,0.6271398077178878
1.0006860830470209e-05,0.0044543537688416564,1.3282180163685055e-05,0.9798992215287773
0.00013643347043950326,0.0011773520685122783,0.004362786363473783,0.2708380541444515
0.006078690616243654,0.5250887356123579,0.23505601794141073,0.7515457404650532
0.00010541689759251854,0.0015677327747677771,1.584406613365306e-05,0.6536569632020043
0.00010172787926349308,0.0005442350966829995,0.0011626177282683468,0.13229266709645063
0.012158548322440928,0.7467912842562898,0.10880176631096392,0.5661995400105893
0.00011335985504571984,0.3815489356023487,2.8333462194387012e-05,1.0993689359639947
3.2159355422018234e-05,0.002846492901890561,2.1736067494645347e-05,0.8279206936436161
0.00041071317377261516,0.005437863233608702,0.20560455204027572,0.42567174511883943
1.0570607406032444e-05,3.272015043468334e-05,0.004548123321680575,0.5086081368292004
0.00039701942972843423,0.014803208908479533,6.703831652664564e-05,1.7625065663346324
0.0008215706764544778,0.00721536723108404,0.03700440471305335,0.2361836416619944
2.3240930360381723e-05,0.007781825007921321,1.2241181656537701e-05,0.8894367844774862
0.00021407374860261846,0.36057722009870313,0.0028093183890242194,0.9897007688197773
0.0031266157867709046,0.017079550834715247,0.46695774462543105,0.15383622853869303
2.1013498915964488e-05,0.011456282192045565,0.008848895639813377,0.9822434699058422
0.018530865068884197,0.29070145952084997,0.00023515309299875008,4.581534634478385
0.008414278612660104,0.07815076638983429,0.05199649739224093,0.2056100518030714
0.009804028325878447,0.6451071347744626,0.2269634174400156,0.634330357656541
6.930058628951314e-05,0.003566093340124282,0.20846382527362128,0.8295618907137646
0.00014177251239287758,0.1632366118223369,0.8404919482258116,0.9881313627350975
0.0009797612951325523,0.005211862263295453,0.8097691421181111,0.11012272754726321
1.3207887092907628e-05,0.7278308874534267,5.9245910103706474e-05,1.000396298933786
4.350634892578531e-05,0.003942423165962753,0.3432414737993284,0.9008028077778235
1.4832741215230105e-05,0.0010468952560604146,0.00033009402974998857,0.879030133469826
4.441122500768948e-05,0.011534305347561488,0.004001212325558796,0.9619110224492669
0.00013849419145061496,0.0003896727195857144,0.0718901940485173,0.7028595972053641
0.0006080706161004602,0.010016219040536322,7.038689220486667e-05,1.9921689087449614
0.002103427655674848,0.010363665707093628,0.09996525659853295,0.1426595314524021
1.0150845371967865e-05,3.718893650700776e-05,3.2516830128832196e-05,0.2738557889516433
3.749301088091041e-05,0.000344176478449829,5.443414796562016e-05,0.3044023327498867
4.355580687762884e-05,0.00044264654432558167,0.00021049291539809297,0.3477683824835456
1.2613942704091492e-05,0.00027818868556101227,3.551820532794944e-05,0.6461439771835529
3.8232062658755235e-05,0.0006514170031844759,1.3334161420521477e-05,0.4479290605522085
0.004738123371838379,0.15603057591608066,0.4942308052125868,0.6160542264746869
0.0008147216667522709,0.13218034587146663,0.0005193013867299123,1.0251251567061683
0.0005457718662623301,0.004365342288875633,0.00023037642095819033,0.7669509732985108
0.0002828107399711124,0.06678968854889424,0.00029083979611965,0.9477417520282448
4.074856112175709e-05,0.7880170926116403,0.0009352956002645644,0.9993150210976351
2.7278118549904006e-05,0.00047047437777767207,1.4280163104727008e-05,0.473330124618059
6.0919446903023964e-05,0.007076769007082868,0.15810660153210773,0.9189045371658296
0.005689794050992729,0.04889362069186908,0.39447070219323666,0.1989619665960068
1.4840968153162811e-05,0.08303440272717623,0.0005486332161595833,0.9985744852112599
4.632744115627918e-05,0.2887230860434008,1.2597109537414614e-05,0.9018501210554692
1.9918701175186958e-05,0.03882399632574229,0.1636049994071311,0.9948298989893
4.9976630877010725e-05,7.499284492796138e-05,0.07726039902285532,5.160966927015786
0.0015328996256452783,0.08589968723455231,0.00984292162385128,0.782210084865001
0.0006117085563271673,0.02428109436183436,0.9153416933621734,0.7420892151769671
9.058694952355564e-05,0.00964002555071606,0.09827278624497679,0.9089813791362296
0.004891368428076234,0.05551930775630926,0.03341222895839341,0.2747283689832964
0.00043335607505290115,0.15897856846676253,0.2973584472417294,0.9613316538145846
0.0055058365113976005,0.3839977912710984,0.5773026685137309,0.7423121471759112
3.694349007118007e-05,0.026263460531889677,1.6921492739131336e-05,0.8779880951256681
0.024448812728561187,0.697308507397375,0.015179274746811315,1.8348990629532782
0.004755832480929774,0.016897470499701077,0.01798708829417041,0.6166062257070745
0.0005295758386789494,0.23447291630897762,0.2773963328929283,0.9647232887210629
0.0002521597659281657,0.002302346209533424,0.00163827291418813,0.2848672712509107
6.69344683262665e-05,0.0004714204293714197,0.0013970167373636823,0.1977717929307521
0.025138271531825605,0.12382495177904193,0.009505827448457972,3.8722835956590047
0.00011071924145525318,0.024042776960796857,0.3482454779064314,0.9501499260898484
0.004234135630164051,0.14486561367564904,0.006745633415929647,0.6334167203259207
0.00028191219840761244,0.0004148237527036943,0.0035198261086210455,5.398768325535715
0.004978481705162802,0.04958808790540111,6.684774514347635e-05,3.657142918357023
3.680806119469936e-05,0.1772596632877148,1.0654575334387775e-05,0.8892937014287352
0.0006872956992666721,0.6209180958502004,0.0015775605799347172,0.9725129698136102
0.000989581086140203,0.007740721593343323,0.0036990987803298416,0.18838085287403733
0.005498821987021464,0.13454460945669505,0.02926868724607081,0.5225770042014243
6.157806518996779e-05,0.04449217229800804,0.07262591398709439,0.9842457327004396
1.3852929386226116e-05,0.001929265092509942,2.135884571148725e-05,0.9371385205133208
1.8839421251907316e-05,0.006247028741164668,3.1454641736784664e-05,0.9720478088442664
0.018622912699681176,0.09451283617630332,0.01315847794274521,1.2773179028260115
0.0024677652509379694,0.008437978356158655,0.00011129487556143391,3.3128848644191815
0.001652096745964309,0.6612007359923534,0.00770173469106201,0.9345212353438032
