phi,alpha,alpha_EC,obj
0.0032925573686751553,0.35099330682831803,0.09341523782175387,1.1571065371923903
0.00020792423258703837,0.0009704191146209515,0.0017795878253261204,0.14837760440006895
3.7552375502416144e-05,0.44184744980722285,0.005730139324281004,1.3053808107097808
2.2154612787332797e-05,0.01132854068163481,4.091790661203788e-05,1.2870578791244927
5.16802022479437e-05,0.0001755963481173138,0.009831435983504071,0.25038575567809607
0.0003206784446611959,0.0032421343389803783,2.9909716297740497e-05,0.4536202270619691
1.2565909247343767e-05,0.044667979752873406,3.2245029164287366e-05,1.3038203130370287
2.6192082971501393e-05,0.00011897213346727658,0.14176252277950036,0.14662728158757987
0.00012545853185972096,0.1551052095846903,0.0017900716552464015,1.296232974760488
0.0009167133876068672,0.03568668484390766,0.00028926997414775507,0.9424711375016717
0.00019661930646431035,0.0012041566098805441,0.039823055423359066,0.2395514134237035
1.791561498097035e-05,0.011044416045647917,0.010056813079191642,1.2904430941653557
0.004033107168685757,0.12037081882712033,0.004421469983283347,0.9215951379812368
0.013290522955797574,0.6939668405417017,0.0006841815668036708,1.942210634986271
0.0002731108456319763,0.00935919305985215,0.2051175193718584,1.029012507185466
0.00027311658011411837,0.01820294490971961,2.6163101568754367e-05,1.0964801683004295
5.7381622969181346e-05,0.002342138764230183,0.053278134775403815,1.0722950443526604
0.00011249295581028702,0.02875184110380975,0.2405727802972999,1.2656902690201959
0.0029829301650063653,0.2981925162967711,0.01704238990154084,1.155909362217707
1.1099556801057013e-05,0.0027686266658515733,2.974571703138034e-05,1.2667537405433007
0.0014674957335680128,0.018171469485928682,0.048291258565032705,0.6172673154018007
0.0001243976397524504,0.010570704660931119,0.00010953217378242836,1.1862896702211265
0.006624397528350353,0.007358626029787892,0.35433843739599014,9.84655382134162
0.00047988874534853065,0.03669226635285488,0.15670870435931622,1.1694093013474856
0.0005262998667808003,0.2597864870948957,0.5934757608232405,1.2767789515347852
0.0013122596079596536,0.3160850160973912,0.0036848541819775086,1.2417847211203659
0.0025295121448356203,0.13093420385866997,0.00428607286481643,1.0721956503047936
0.006090364195609018,0.0575143108946218,0.00012141188867892811,0.8442942932245173
2.3144696351339744e-05,0.32958525337172706,8.933077699327885e-05,1.305789400461898
4.9745495050729494e-05,0.0005051643626448798,0.00014608142867042552,0.5192554086824228
4.7757589595909954e-05,0.0003346103748252619,0.2231238997306988,0.30571746131989186
1.0156796596024325e-05,0.0038959974828094873,0.00021307254847748023,1.2807388809509503
2.4856146210713188e-05,0.010606699432966195,0.017834503842467098,1.283173189621478
0.00032393575653772946,0.1075854561783637,0.13781973134872577,1.2699054672631698
0.00038208173011199424,0.009104777982068945,2.688845088997692e-05,0.8423209114341159
4.389876897638575e-05,0.40267035457209577,0.016084651585666007,1.3050237088508851
1.2187173745576227e-05,0.0006346955795827762,3.365695049320257e-05,1.119474482149411
0.016523210388314367,0.14527389235446167,0.09222708673309976,0.28736203536760535
0.0004490060527944042,0.009912165439741324,0.000386842534665375,0.8767318095505133
0.000560927297784915,0.004554738077310565,0.0012597067973097668,0.3931054892343203
5.693797233412651e-05,0.07735236164434597,0.717113895866831,1.2982642041753947
1.4464911533267386e-05,0.12185121010067558,1.0647055482396456e-05,1.3043309900792717
0.00011846579185706363,0.0018479179671032498,3.529322921619163e-05,0.7235691876797788
2.2990716208071723e-05,0.16572213504277641,0.00026690051700250855,1.3050606946693357
0.011301891421333676,0.7565876764122558,0.048688873808397634,0.9636993895717757
0.00023605974100555252,0.008661210296862754,0.009636840627527322,1.0465225138338927
0.007730325687433135,0.09842414635319363,0.2930272622670951,0.5416433519360048
0.00011392201752903135,0.003550153073649676,0.04759561338532789,1.0052395878004294
0.00019405142206580496,0.0038796849444608945,1.529731157720343e-05,0.8099949737446636
0.0003100192301963428,0.0070602766132222,0.0006666689611288487,0.9043428731908952
0.00249844889420402,0.001497902544258119,0.056619314463894614,45.76941563926678
1.132437513575625e-05,0.003991373163675953,0.0008475553559949563,1.278440842805076
0.0007342722729586299,0.04232085672830499,0.00026295075918316633,1.0335571032263928
0.0001354649794503672,0.5803494716261276,0.00024005350919962908,1.3020470083930473
1.6896564593796488e-05,0.05503902057491452,1.8656252351969998e-05,1.3034607399900915
0.002152045342762233,0.018841888268650256,0.35511944179329175,0.41658470481214777
2.775744806189258e-05,0.004187628331708334,0.00025689694559967674,1.2409285228756977
0.0009754708492979826,0.01575196152149191,0.0006136102323607438,0.6857238997749766
1.563407076023379e-05,0.01875096288148172,0.007326058771173681,1.2982884658785427
0.021187964698430595,0.3096782243200832,0.05144921925839787,0.47008500299619665
0.00574843054754015,0.19153401413390259,0.2759118071065872,0.9276805375114714
0.0002516316544773069,0.04663294633067468,0.35966135979958186,1.247865262270539
0.0010032214923580383,0.14254893290720913,0.00017543403241706925,1.1071251491475222
0.011067293089155317,0.4611520615085411,0.0021502755979807995,1.5889533053494334
5.1422450327246735e-05,0.0011288632416759728,0.0003937332098827343,0.8903218346215543
3.130810626741678e-05,4.796701623766753e-05,0.0004208452265554973,4.32567480108769
8.880351992030853e-05,0.0017671951722001264,0.009206848925574615,0.8535564223030176
1.0779955292014123e-05,0.00011233113400787769,0.015110175453400517,0.5299912745501452
0.0001365560966763797,0.0813519347236661,0.00032666996309519233,1.2870834871764145
0.00012319134610183212,0.016399954708159956,1.8726971281990603e-05,1.2008224810905281
0.00011238732725754339,0.011902641428880499,0.6213960784921665,1.2124547780280963
1.4512025832112234e-05,0.0004391896694584783,0.43159287412033437,0.9939560765027969
1.2857025929981731e-05,0.02804284693630574,0.0025444560726432257,1.3020619324953175
1.1443377674503872e-05,0.005913719179710218,0.001268068884262185,1.2874387190749217
0.004937804392613498,0.047640789595766224,0.006220085233894471,0.43267295957853696
1.9293837863344904e-05,0.00012820206880404802,0.40105222314620653,0.27549475149616204
0.0030263303793793598,0.10293745175526185,0.004064356264593435,0.9728462144637475
0.00039956240650100924,0.0141352672799604,0.00533464637476763,1.0345564912427783
0.0032049116634530707,0.3033412787282135,0.09816192841535627,1.1468819469443468
0.0003535190716051017,0.0037980382780509977,0.17753250692938566,0.5556209648850974
3.198884162847268e-05,0.006278993285480457,0.005352317426829882,1.2559563960602127
0.0012369469636003413,0.1895419875452,0.0003672269244767437,1.1084232932290936
0.012120992632488217,0.381409495039617,0.9158379225084247,0.8266576188183082
5.7019348728616606e-05,0.00035337504754436185,0.005907697782167559,0.2428273603654686
0.002148418033420109,0.02206743108119442,0.019297827849814663,0.5059533095143891
0.00013261194359927213,0.000533559163623128,0.048443885986914584,0.15434739607109377
1.4283244362880783e-05,0.8012198313887889,0.0031624773118144596,1.3064590860449745
0.00033186857036777095,0.46244881635863566,0.006683611433813226,1.2936571854109455
8.322953563272991e-05,0.0005418360847133368,0.15517673631129028,0.26816020970349685
0.00712734236812877,0.22178365817446277,0.025234007926629262,0.8906681011135223
0.0001059017453279497,0.00068982770666633,0.4008077868133083,0.2690226022526795
4.3379311222987105e-05,0.00010018645302011524,0.0010679915550936636,1.1232498480759774
8.239341132734826e-05,0.06909463810252806,0.557678897951514,1.29312381799481
0.006387605855630439,0.007936982034683621,0.5613804842454364,7.273055061264783
6.818909655203436e-05,0.28110910814070306,0.0004746152029521973,1.3032076676088282
3.6385102363342207e-05,0.000349268434328382,0.0005948115129550861,0.4858466479203802
9.798604344386177e-05,0.1459562812863766,0.006723330054232913,1.2981526407331598
0.0002012671694540247,0.02983280839811593,0.019076398166039305,1.2360932149435298
0.011309821660539603,0.650891007711607,0.06256882636148307,0.9485663756861836
0.0010489446720299352,0.058521279063063196,0.10809374233748617,1.1118834844437089
2.1060352877233888e-05,0.013489431118480081,5.6111509103673964e-05,1.2909771427755383
0.00028244421637253466,0.0005482081767162278,0.18778778936381138,1.992338614953177
0.0005703403397492405,0.008505383273539134,0.14838093355997606,0.7246769230481479
0.00014780488972700108,0.007952274938830701,0.17704881591172186,1.1260312029533994
1.0596671738428531e-05,0.43820223293442817,0.0005558932391928683,1.3064854745202497
0.00011177426748370765,0.586696291934502,0.1294667128338265,1.3029168383702054
0.00034944806443936084,0.12032084876166865,0.0028034905317967235,1.2705256921927843
2.502444592524912e-05,0.03306148474629204,8.429901519006817e-05,1.298805639461111
0.00010011681833094621,0.20720164699875976,1.1937445435133117e-05,1.2747234091211226
1.8091183882175423e-05,0.06620963634900785,0.03625823666891097,1.3037711723787848
5.690503037434301e-05,0.006099858004830175,0.23693374965181507,1.2144740209246483
0.004885170168377696,0.31692583073553854,5.8485492756562726e-05,1.3719130586615966
7.075464262399814e-05,0.07066918969047176,5.8198176510782255e-05,1.2919298186676003
0.00015508984049081818,0.2006951811971194,0.012953188144886479,1.2961224592226115
3.053696048596671e-05,0.0002698881566323185,2.3870130047267768e-05,0.4354031996851795
9.969686737105598e-05,0.0046152153016709736,4.4527493934721136e-05,1.0824449186868748
0.0003451492215549138,0.006596005915677314,0.008785877534583986,0.837056591009745
0.00013582433194612203,0.005302925377907622,4.453189052537155e-05,1.0356620526282045
3.06423983344577e-05,0.06967949840005293,0.00016841619128934066,1.3018188597939075
3.782051806264136e-05,0.01324143079852705,0.0008563964428464044,1.2778489169489824
8.97283352345445e-05,0.007019454416960211,0.00029818084080700366,1.181067329893442
0.0003352869634648661,0.006172362554347135,3.9955371885885875e-05,0.7529194923921622
6.201635766853216e-05,0.00101789236994259,0.6796320621658044,0.7701973824656556
0.0011760780489868043,0.0022690677188175897,0.00013367149598704676,1.8468544076743294
0.00010768081599423224,0.001427799836585327,0.00017583835203260288,0.6677384931065837
5.235086750214876e-05,0.023210429366913008,0.07738647398182569,1.2833848828692418
0.000129556683630886,0.19807561159084858,0.00014923746869564984,1.297806064386746
0.00016443957784324542,0.45488816771415036,6.203577508320165e-05,1.2709538927896349
1.9036090539418443e-05,0.03143368293449635,0.00023355493465722666,1.3004513841866097
0.0036078925465267793,0.06207427829229674,0.0015077394052348675,0.667561838020884
0.0011230005824130933,0.0013981989746914445,0.6603067030453827,7.406463037729123
0.00037884082504776397,0.24025273435230626,0.0013045550101442854,1.283926414154298
0.00016898419012921698,0.06810332729634591,0.0017726298631962735,1.2783542171156939
0.00041630791858352943,0.00832420591379323,0.08059482432724711,0.8541982072461147
0.00030421327967954424,0.0016892103550237019,2.8329199521220562e-05,0.1315900494082343
0.001267826713021074,0.13399039356954603,0.005546483966787014,1.188221777223391
0.0002655569681168587,0.3143813764730284,0.04302583306117983,1.2935442914627588
0.009759643436257605,0.04942709233483496,0.00020953397385366657,0.9138401773623241
7.487839506546097e-05,0.01704303106980309,0.00011685255348793747,1.2619619027500506
2.2824420402534633e-05,0.150803673641904,0.02584398522189628,1.3049298861040668
0.00010303464540863341,0.934869313340279,0.02045092558867601,1.303675837917182
1.9376527151288948e-05,0.00031718087163507404,0.000303363776522199,0.7659700395929975
1.16404707627047e-05,0.022695634114788827,0.07137220491852272,1.3015563568885316
3.506326546412066e-05,0.000205460894113658,0.0008360747799522415,0.21625578413481386
1.7329016983957893e-05,0.015514674137131684,0.22961186152519644,1.2954514180980672
0.00016631890041582126,0.7672632488851967,0.0004127447319564322,1.3014734200825024
1.0947299332569138e-05,0.04023812290473753,0.005549522442763262,1.3039522792093
0.002844241768753752,0.4212367651704465,0.009638575733755633,1.1900027629883887
0.0008504983481547321,0.14220506251784976,0.43562272386228273,1.2303245807512098
4.528645911088411e-05,0.013658779101818235,0.0031654711806197574,1.2731760141557755
0.0003709036125783081,0.056940074814076286,0.04856046764340854,1.2342632620524285
1.1320582150258915e-05,0.007655095068362683,0.001134472539491477,1.2919850521084555
0.0001419181875354509,0.11882642636654507,0.010516096454480097,1.2919188870181462
1.1030603144372608e-05,0.009637404242875264,0.0032873753737702044,1.295314519068034
0.12051076245618782,0.23163046785935051,0.24325980917376708,5.775851085332982
0.0011666890934392033,0.010075026554850978,0.006879785859172385,0.42239464430275436
1.276227130724043e-05,0.00546022849283384,0.030691806591344944,1.28341847867314
0.00022797529904969768,0.001004682777117294,7.355585817146019e-05,0.10151429273304827
1.1013470773517023e-05,0.0017962631332218777,0.013096932328570775,1.2456582855027403
0.0004613194426678422,0.04096972745319501,0.17504414372617433,1.186876358019353
0.002000148078384938,0.13111284182874708,0.02252995853676993,1.1193685840152616
9.693350550286903e-05,0.0003955050617690692,0.008003941858907241,0.15216335485290844
0.004439867528863313,0.5904077110865725,0.012435357016795602,1.1533682627516693
0.0031295466990668703,0.40324138199935977,0.0035546494964635864,1.17545829724245
0.0010322652063753256,0.004968227296168759,0.14441652482414016,0.14726379434461007
0.0013637136869032553,0.22288057458897562,0.0355191526152967,1.2206278616395478
0.00025982552397789665,0.174167392311734,0.6628488164832359,1.2867678030478633
2.35735074575372e-05,0.002777593190670826,0.008634689604656031,1.222718438845997
0.006847600044942008,0.25643158277539935,0.04489827118523713,0.9420337762963338
1.036635977243046e-05,0.0007575887303660862,0.8161891745175135,1.1717990258579107
0.00013719126311914138,0.0143358208295417,0.0005451227051178528,1.2106998585424067
9.837983589917547e-05,0.0013144759263227774,0.005837190165547185,0.6714313356496824
1.0748515884725749e-05,6.554057021074394e-05,0.021742331654069063,0.23229250166775184
0.0003270206679114782,0.3541012663701243,0.026456406407719867,1.2916753289222997
7.804381995584504e-05,0.04433624552590287,0.00606634374051445,1.2875913203346911
3.655721039185973e-05,0.2232328543312379,2.9659164531073656e-05,1.3026836959347563
8.468521481896402e-05,0.0010756644539092878,0.0001918635640548135,0.6446296345917221
0.00012387412996758997,0.19093851342604456,0.00030545480579096404,1.2979560321873358
0.0001230960261054958,0.017132850223335827,0.07858205703075606,1.2338316634464745
0.0010732587793434345,0.05108009041486765,0.02419473729643264,1.0833502974363958
0.003041290288513435,0.031172733867510467,0.018350335507405672,0.491092219085095
0.000111054931375287,0.24613003458475574,0.0003972120481238197,1.3002760215610027
4.5908707059519544e-05,0.0017567123263215244,0.15234385142374765,1.0572707687030625
2.4449834920064505e-05,0.06617159820567146,0.00021881179482285422,1.3026623673116755
0.013567055732804345,0.045998616364155136,0.031851943009365086,0.2688969617563567
0.014369106381773697,0.3194243457884356,1.9804075099460588e-05,1.83497764638724
0.011217314733654506,0.10018560748921164,2.821365240994717e-05,1.2505118197855183
0.004395054831435386,0.19556544543549984,1.2092210025220496e-05,1.2534507704402404
3.675371600943906e-05,0.0026050752554307222,0.2254674884127026,1.1686506504505711
0.0018495549439842072,0.08465476483647495,9.546187835330196e-05,0.9957748023293106
0.0031257491567265585,0.7831664881309535,0.18591200411361652,1.2071134483775332
0.0009701181420349311,0.20313266819429796,0.021090539083775187,1.2407859827769714
7.340605002024335e-05,0.012509256791498762,0.004636621227226823,1.2476751715449192
0.0015121174170336315,0.046140630561051124,5.101614019050089e-05,0.8821343612006527
0.0007303621214707708,0.20519509446965972,0.2807262248294091,1.2573323354759807
0.0003318352314604443,0.13932817194866837,0.0008979007033061792,1.2762302215746006
1.1810664634578119e-05,9.95439506486085e-05,1.5181396566460718e-05,0.4073558835113921
0.0021222605855417327,0.05952886222206593,0.018733727724082425,0.9354048481974112
1.134724457970978e-05,0.0007800669730416078,0.003759584625462936,1.1635801827534127
0.0005397956951108709,0.3540567011775842,0.0003262374309196888,1.2328452301428763
0.0001508938885600178,0.0006385543007651732,0.007470181420413804,0.14596746426391755
1.073811872020346e-05,0.058338867581658384,0.002448570968110799,1.3048321883003067
5.5701225195380444e-05,0.009327970291249028,0.004002116062863167,1.2470251689718919
2.0231849689668367e-05,0.07246370010925333,0.13453371372726813,1.3036640513316156
2.065502414887486e-05,0.0014098530847431775,0.0032316367923280113,1.1630926228690817
6.837339409310275e-05,0.0049948524431804005,0.0003656287760650265,1.1726948352168998
0.00472096043515725,0.2718650697113478,0.05081454336028658,1.0580921050447536
0.0001754975236809943,0.012009966864961925,0.0022114188345087916,1.1623571325622888
1.00553575856315e-05,0.2562980848959356,0.055625026010144255,1.3063374067458189
6.881623550742301e-05,0.06744491588393185,4.356831411097654e-05,1.2878519295413309
1.3360043537686762e-05,0.00011132051472420026,0.025391568958979746,0.4009464621012263
0.005412863791651451,0.10193921085560698,0.0005814004906839836,1.0571775761871987
0.00045182323243472307,0.002774206366595548,0.05691120343738574,0.2409277788077125
5.017752828996307e-05,0.1566143839324253,4.424401015443046e-05,1.3011115497773496
0.0005136439486554907,0.13366349254455864,0.0003192925419392625,1.2128647155679584
6.224573623968522e-05,0.19310115631190952,0.0004205023867821751,1.3024516718286545
7.323578816338833e-05,0.005302658635685706,2.321432047486959e-05,1.1561570045379994
0.00014267791792997171,0.02742816333466071,0.0015037562891527015,1.252435476426805
0.000365723226956415,0.000929244560339541,0.0008779857571599275,0.7467362024574278
5.1231458456432144e-05,0.0009977657515380398,0.7987224564563139,0.8436308451994647
1.0393550539622608e-05,0.17524510753405623,0.00014783424458504938,1.3061169550465843
1.206898153177923e-05,0.00475339338889303,0.05092872882285012,1.2814129199769178
0.0060110866282596575,0.3213548333310054,0.005888223152999058,1.0139919774533392
9.398792468776254e-05,0.08652217641673556,0.17678841547019034,1.2939490469703678
0.0008765706320892957,0.013601303475599331,0.0001888720831966447,0.6317424887650677
2.718936274229753e-05,0.00012024877936779634,0.0007291176261962964,0.14585316545122268
1.0418861052461619e-05,0.0005891169667621427,0.0007228913898941667,1.133601182295085
0.0025818151129727864,0.058135003729967334,0.011811950692089833,0.8558029502262929
7.523455868852103e-05,0.00427772079555198,0.07227150912996644,1.1360126326114444
5.0513074040302056e-05,0.6008444640176757,0.15394498872147647,1.3051286918954477
0.0002621115658402925,0.10222740067108528,0.000236695625557147,1.2694650228442894
1.727698263581087e-05,0.00614582365588669,0.002065042493944343,1.2786640078396991
5.360697627329031e-05,0.000381242495981197,0.21635107855918492,0.3141967467863961
0.000888474936700807,0.04798798470419986,9.666095188487031e-05,1.0006506216266042
0.0004722501541493571,0.09984922496752563,0.0963786326007307,1.249727505756755
0.0013263555120096868,0.07007607276025724,0.00015813925186485459,0.9934586637768842
0.0001010836331592509,0.211769740685234,0.17157626871413284,1.3001591266174082
0.00021192331880780078,0.010743093837925757,0.27280256911937933,1.1144779702812686
0.002171022708207899,0.6491045781047474,0.04083698317566346,1.2331658437175081
0.0006701292980565913,0.028208341042802728,0.00011326194520375873,0.9686148040569037
0.0008853163331791581,0.022659047447222695,0.001932051290741616,0.9327867892662661
0.00045928682964758614,0.004534045621835308,0.00341171297689868,0.5070871716937795
3.4857730615861805e-05,0.08574830148557691,0.05689857157891416,1.302065729934433
1.1626855610148436e-05,0.0007204749674116997,2.9462450817466657e-05,1.1483972585008786
6.606482422574962e-05,0.003962792318748276,2.2957345127397226e-05,1.1313054066432733
1.8044352471804536e-05,0.09075539975905773,0.021910543343640967,1.3045256208994658
1.941489983206585e-05,0.020685631251017165,0.008225568273860834,1.2971598557503614
5.3237700471350633e-05,0.0034527872541624685,0.0008451791054847361,1.1563541737351524
2.2570402527179925e-05,0.5220179853454205,0.0037151631810378566,1.3060707848997886
0.0005108818539902796,0.16981666104969884,0.0005919608033364587,1.2666720296067395
0.0005001145297352923,0.011125707174575646,0.005644996788567683,0.8929759014451814
0.00047339807121846703,0.08336376915905017,0.025826083104242826,1.2402482528511558
0.00018048439578473004,0.07877324522509278,2.1636332571431376e-05,1.2374401977507503
0.002897733334057886,0.02879672464635911,0.24398795201518952,0.4763444506121591
0.00044088269720090944,0.02482585990296985,0.00019077880703614224,1.0675824002971863
1.2313094175831603e-05,0.05396571989368258,0.000920846199942851,1.3043549505195755
0.06988537372878346,0.06297904649913202,0.014587622314234947,24.695257922359218
0.00010124070644270732,7.350689017694845e-05,0.5741666517128725,30.41518200903281
2.1903265570887394e-05,0.03269587783086941,0.0002387705524767288,1.299743461192337
0.0001871613863819096,0.5260506193640893,1.1658966441259134e-05,1.2546807214632634
2.390070304817256e-05,0.00022946543772249314,0.0029920212955069385,0.48477757855837444
1.440150108122169e-05,0.003906318835748142,4.0611392121639136e-05,1.2699811099025249
0.000340011653621114,0.0024646167282438344,0.00037133076692339855,0.3288215262019566
3.4876168051604035e-05,0.010780409453222464,0.00014612677344419132,1.274188330326418
3.489508584458337e-05,0.017878624494273302,0.0002615868598466993,1.2868023449047927
0.000993343089165614,0.008175605173834878,0.03320440072129372,0.39681416489868704
0.0003095073867699408,0.5807574634208921,0.0064343759279910226,1.2958008719243304
0.0013868932967631854,0.02919434816990222,3.842347031623897e-05,0.7579175166310548
0.0009275122666679719,0.0061301283884756435,0.04637394080139983,0.2749883782659247
0.00017259762712438937,0.02947252696975379,0.03490284066789715,1.2453693875678458
3.222256719631386e-05,0.0011839611794857894,0.10672738184684798,1.0470335237909005
1.800441456514119e-05,0.00495351922664448,0.05822736261775717,1.270487728959092
0.0001706585310985394,0.0015998337501015613,4.5458104866405995e-05,0.44130081745329786
9.185609377002809e-05,0.29584648276928943,0.0004921838655381138,1.3020927025238225
4.703057202885029e-05,0.01685097767254589,0.13055273455747438,1.2782739034781538
0.002656291474332236,0.020613446555111287,5.940505466521875e-05,0.36447110746428923
2.7098101600295302e-05,0.0022363204084842976,7.405202603259957e-05,1.1875666299381655
5.8913562378982965e-05,0.002721785358358916,0.0006078273379056143,1.0983858658237549
4.0472875036643535e-05,0.0003969254651019589,0.00046238242806670736,0.4985664223994616
4.9254664335824565e-05,0.20556972632738124,0.051747556610061404,1.3035494801571912
0.005545717264775152,0.366331862841069,0.0006030861409996187,1.3925465063493507
0.00023162403632435747,0.01895565301890232,3.01556959980062e-05,1.1316322204148792
0.0003052478105314383,0.009912978368768605,0.0008868508159824466,1.014456095614262
4.5174574921160956e-05,0.519521370674433,0.4631816888563815,1.3052141555557921
0.001258013470298145,0.0037932091560400395,9.038950001986169e-05,0.2504897865341653
0.0007981801812101624,0.0840216460978327,0.05852001475888695,1.1963459779734935
2.8409524253937545e-05,0.1650501861293642,4.835004738138551e-05,1.3046146543216899
0.07362738062353576,0.12428252379011287,0.1727060423911131,5.690259058288017
0.00037220248103639764,0.0024229824990264167,0.03732686021824921,0.27050589537698233
0.01740378765017839,0.3498822583085155,0.07180938043721898,0.6272012515352796
3.1745817879351405e-05,0.00013621087481779725,0.0247839175098737,0.14690772174920275
3.508143075216272e-05,0.1535766371257449,0.03395453586263385,1.3039048196622482
0.0010790953792438995,0.03464130336871199,0.0011749435042948625,0.9946053670189449
5.615481620722906e-05,0.04581289384233547,0.022305181678787492,1.2934005538106017
0.000903930061384916,0.04455316647345523,0.00011777235709383836,0.9842795977150166
0.00013351555454888466,0.00981199570014369,0.00020708523686075798,1.1725851971805474
0.005040176866172518,0.5632832570498781,0.013525147010695864,1.1301222487318479
6.416371154182079e-05,0.02680291477895662,0.00012770274137726537,1.2817280912884221
0.0001198343424356798,0.029811436866158458,0.36860533101281495,1.2644624920561054
0.0015426817724426465,0.5527195336527344,1.2225865050174896e-05,1.1641711986566685
0.00021018417452148603,0.01198353880122641,0.0005733530599050295,1.13454256835312
6.622854617808395e-05,0.020151973177293416,0.006899227491797214,1.2729574246010258
7.225224010566136e-05,0.053803457421240125,0.18722522940153574,1.2918551398269653
3.9183279542221735e-05,0.10888649603033344,0.0003452960947202408,1.302458683158456
2.209113862711741e-05,0.0006917163716738281,7.625369594207539e-05,1.0043818572454375
0.0002631072944125087,0.00638438701126539,1.0089229860991977e-05,0.867293579286234
6.710501101025705e-05,0.006463689135351325,0.0006511805546304607,1.204235500166252
0.00296229173307628,0.052605186911576944,0.0007904293445916076,0.7266910729375415
0.00019767029556433234,0.04594526669831225,0.003984105606566958,1.2597856749705714
9.068515515921324e-05,0.05895239878239644,0.16489643145666888,1.2894869519226788
7.06333527246257e-05,0.02814369042995869,3.294843779405919e-05,1.2690342982473164
0.00013913353797383648,0.14511184195385965,0.04134517264200978,1.2944214086919557
0.00017718046604643485,0.00119622109238564,0.047735708665315686,0.28896590701535413
8.652671822787181e-05,0.003004372747347641,0.17049129728649517,1.0340273599975802
0.000392415498460139,0.009732356671272048,2.4454872161416462e-05,0.8541162145847276
2.8673721768284542e-05,0.07013199278369649,0.3098057748070631,1.3021731566542338
0.0037973455861028405,0.03630285128574361,0.6703900331040855,0.44241596471706013
2.5015358321759413e-05,0.00014536684261324788,0.0015877332206822527,0.2121488972774424
0.00019782346161476388,0.014438163684994823,0.04828769422409012,1.1703832022076113
5.519395405017577e-05,0.029749621776952027,0.002842710553328906,1.2872330544777122
0.00021962461195875813,0.022249099149757836,0.03291379598899743,1.2058752272692261
0.005454366173583803,0.452082829757662,0.06321240388259759,1.0959207566246245
1.4359779676449668e-05,0.014276197652364694,0.10571424819374128,1.2966190610161077
0.00022319763790716688,0.0015382861678244102,0.6969782861226841,0.30050114987018106
0.01359279136490343,0.010586935444168541,0.002428799993088903,25.265017312278072
4.253431458499966e-05,0.06068239773370597,8.571450997333782e-05,1.2989341338521918
1.836637933677896e-05,0.00010377584290708717,3.242894763854122e-05,0.20022035463878834
0.0003876547562111553,0.5500028441482129,3.733240327911376e-05,1.2159080144510774
0.0007768837148123695,0.022744826166802203,7.620579482700524e-05,0.8691942225429625
0.0004084907916849599,0.003399710790683397,0.02366460247705434,0.4081598984637102
3.2772519346983825e-05,0.0001211068300814885,0.32500578251043405,0.19113604176098092
0.00042374961473603693,0.0073395654405130845,0.09640405479682351,0.7947804862515847
0.00027063593311022497,0.011792974103664665,3.361220407362151e-05,1.0254826092213238
0.014948163068989623,0.1119423072499797,0.04515852183300402,0.22682230891967298
0.001024773398958527,0.026945792106361725,0.7874822266115163,0.9382857322598341
7.756671526920503e-05,0.020474699346928003,0.00010972288915859571,1.2677823760665365
0.00019348012925277097,0.005216456465718971,0.0008519036357778804,0.962060612182843
0.0076360567532146005,0.10220637716250897,0.1254390319931734,0.5666626573184885
0.001186083348608554,0.19612421831359725,0.046497879391470445,1.2241674837643193
0.00017110928330846587,0.0781628664428136,0.0012472166832791594,1.28122784806788
0.000757232542506078,0.005305266020780993,0.02244164819385418,0.3078492171453747
1.1017134266457622e-05,8.917591565552556e-05,0.055092827284401014,0.3837974837378741
0.0511354097152301,0.33259055090888945,0.052105284148338,0.09229479045457623
1.1624296625066099e-05,0.7395205906655141,2.416360647885309e-05,1.3065375813738007
0.004894612841257938,0.7118246787951205,0.0006119950338413516,1.3916291500276956
7.455169849388434e-05,0.7830761701971077,0.25145547138740926,1.30449096156207
2.7679087829101157e-05,0.00024820449430975597,0.003416029872444975,0.4454511299809725
6.895172555995524e-05,0.016816786337698012,0.036478548782339124,1.264958925124108
0.0013467392899622012,0.7171275198676452,0.02370993077453796,1.262341764949838
0.0002864210351048043,0.04612632794851188,0.00028945838622299866,1.239166400162001
0.0007061120228322844,0.002786441235672524,0.2566760136763234,0.15006782815737396
2.7239416332243665e-05,0.014967750064566023,0.11424779457982606,1.2882842029898607
7.440458867790157e-05,0.0032872224641179466,0.0031733222315640168,1.0894394825954317
0.0008726662009954928,0.12835350946809196,0.0004854062188398745,1.146442319996172
7.062747291312335e-05,0.4791984007185361,0.0006726767704867215,1.3041446531606602
0.0006021780771858378,0.03723217870996698,0.0004898971389264339,1.1130435873761622
1.0364466686140525e-05,0.006522976367812994,0.04758742331224575,1.2909013410716323
2.5229038070965944e-05,0.008153306965042342,5.818463613571571e-05,1.2757519833140512
0.0032053279908007414,0.05174026920655343,0.0020131496035684982,0.6043585981359303
0.00010875770958140648,0.009058393600437706,0.0010062131280310206,1.1881323844732061
0.0005335037945565076,0.013700017978958251,0.00048229103897134783,0.9298586100833202
0.0005423984366309878,0.31051799281880355,0.010367236497187031,1.2794539845543922
2.6743721253871116e-05,0.0007113652537281019,0.00038465813980012185,0.9555802310515618
7.98554454845054e-05,0.008464312893041578,0.0002275103533294857,1.2131435028719557
1.838818716160475e-05,0.49467391828155216,0.33337222208470446,1.306210458040543
9.006833894583646e-05,0.0007442476367728019,0.08375198770038104,0.40122699857339106
