phi,alpha,alpha_EC,obj
0.000555405837771636,0.07787619041099518,6.17431003315885e-05,0.09328578828228887
0.00016038166939885047,0.0076210135338552025,0.19211385629170188,0.23852380091175399
2.759420166634353e-05,0.10742298906969532,0.000317687689318834,0.23138321455281904
5.769390014807904e-05,0.00011431868131118602,0.002966658712390069,5.563675832685527
0.0001232199502349434,0.007121023872953874,0.002461475023953807,0.23582585867192268
0.0003619521666089484,0.0027730714745385966,0.03666673287572967,0.5614073997394851
1.1713216470140813e-05,0.03228226286255071,0.009266324408144823,0.23131864337818342
0.00038833410878652184,0.002909931029803963,0.004088798890867459,0.5767709452041543
0.0011508742020632182,0.025297843633075814,0.007321287896124339,0.27922273638079986
0.0003129427390612413,0.2574997256056097,0.0060329268050843,0.23201869065906064
0.00015811810872696328,0.0007652493016974665,0.04243892092637272,1.087068096581854
0.04999688506650334,0.3104835558406273,0.00033371825272106656,3.786322094547148
0.008018552893475733,0.02661555662755855,0.01569213325047446,2.2183991449302067
0.0023409129198583185,0.01614272222327161,0.6642267847483172,0.6673806906128579
0.00042563197298858536,0.5076705853751795,0.09177295327706994,0.23184970098161087
9.030366941562869e-05,0.0069372263195647205,0.12119852263810595,0.2335388340428456
0.0001102123865674891,0.26190094241970513,0.009535911360322051,0.23151488338315954
0.00033229617761145825,0.6724370000685819,0.009853249924579047,0.23168032904509278
7.42989088830649e-05,0.007544971152974948,1.0663285326611533e-05,0.20496703638067185
2.5313087092252463e-05,0.08470670773795999,0.002622585724442493,0.23138407657023352
4.7692274493890817e-05,0.00032924451855598794,1.0417733792150832e-05,0.632075718027814
0.0008464600164966909,0.6818197925989476,0.023919331480709346,0.2324134002975788
0.0005979856461547445,0.10561920236849716,0.013419252111272081,0.23465342221164023
0.0008846127391831085,0.04385436188792557,0.010075617627888224,0.24478786841061345
0.01637522414021478,0.06268499591935167,0.05682665492667459,2.0265024180706273
9.586661895463106e-05,0.23454047296773778,1.2194624825684247e-05,0.19627724791411202
5.7363092164794486e-05,0.00019880709812637886,0.013355438740189783,1.9448514506425805
0.000486958893247261,0.1557092410430251,0.000457830420889574,0.22394271515959976
0.004661452613894304,0.04161989452986566,0.0015532268815448352,0.47865961864920387
2.1675187071587623e-05,0.0027827455703133375,0.0008366569679851463,0.2314458431727382
0.001028867120124369,0.006011444971981533,0.0015386059744885057,0.808507979982307
3.9051973147297726e-05,0.4105041627941961,0.023576038096337598,0.23132613442194777
0.00011352201650503925,0.005876718530389584,0.0042111619123801815,0.23688410738199273
0.0001804484424245809,0.071376081356695,0.0009127918309703144,0.23226923449160738
0.00045766929176531824,0.47794671310979947,0.0008934459026716193,0.23192130176464693
0.0003879928766264824,0.11254414875398704,0.7732934555454435,0.2331647851320503
0.0006721419858562018,0.638193241933853,0.0014461562639101126,0.23215496387335766
1.5646761874619205e-05,0.03224851181149577,0.00015195747318037258,0.23133642269882246
0.0001279091105540967,0.26081071633476205,0.00010156025861474337,0.2215112486838453
0.0001278332899867179,0.0237039089647872,0.0002499369769775361,0.23223584807321707
0.003193551379412939,0.020733485892447744,2.0498882388106893e-05,0.7290550128300728
0.011537258154321408,0.13272402664845484,0.5780045516438302,0.5138830060168879
0.0002440735736864726,0.0027871018064424538,0.013352391491672002,0.37594916150409585
2.6072639188245854e-05,0.2269768924884994,0.009523800713223661,0.23133388846652317
0.0003711411643106749,0.005690282596490532,0.0006760120696757095,0.3108495653191221
7.942910068077437e-05,0.002869288411748558,0.0003133308448202485,0.2431653912427887
4.621972244954137e-05,0.0003291993193612135,0.09485810216237658,0.6228287224210737
0.014843196266449806,0.9742947212585924,0.012506540954712148,0.14197937623253373
2.7463247033011862e-05,0.018507186968555675,0.0002728065003213485,0.2313468399836153
0.00014330231803021958,0.0011763483851228702,0.0008487294210007397,0.5193233650898179
2.785685135356201e-05,0.027496399443399103,0.01998916120518116,0.23138614834764296
0.004883002046176295,0.07106990310826909,0.017247036808745012,0.37677030806964673
0.0001817816119417851,0.001117471526803606,0.0001443244235011274,0.7397981302137919
3.026403231009687e-05,0.002926122329319148,0.29654649265416766,0.23205915787979145
0.0006114271378000668,0.3185424567951592,0.03090931451698042,0.23255066590087436
7.548694370261544e-05,0.0026411616373287878,0.05584696186174882,0.244017165456948
0.00015741397834137286,0.29781984067594697,0.00018187528627211044,0.2315840894086823
0.0002621882135069704,0.04382377840303484,0.0002039932862610205,0.21222480597746252
0.00040295285984128914,0.002169082752817241,0.009939375433106072,0.9119236520503516
0.00043446650540022406,0.0014195020188281853,0.0693545268610323,2.1172088247367875
0.0001652716130515371,0.0703227279361024,0.0008072911173353217,0.23217792390163267
0.013747148994252664,0.06015546598925351,0.0006859977202540086,2.5848664567572905
0.0017211593878031532,0.1597190721616658,1.4901037077113991e-05,0.08014080030777203
0.0022640434356196227,0.07782169047416287,0.4956092898096593,0.2641500408540582
0.00034163976767404166,0.4427900927687456,0.9096099721744965,0.23177050975184404
1.3354423001065593e-05,0.2036884323563071,0.7455336326188062,0.23130548835160267
7.749652972166236e-05,0.1279117329800934,7.28136120658723e-05,0.22985650417915404
0.0001578658998879519,0.0006006085517002728,0.13927303343057,1.6320420003293163
0.001089467475037109,0.002104181252767076,0.024751539539872032,5.653731815188978
0.0031290461846993876,0.06619301190657889,1.5927376327246863e-05,0.2864316154300117
0.0002177382409152401,0.011320548196751216,0.018798515621275026,0.23796506288002486
0.003670580312046682,0.05577227390652506,0.0012490609140099545,0.23301546501563944
0.00010782879693849534,0.08204914158474585,8.546331865459653e-05,0.22319104853316546
0.007524989644750475,0.13721899530125028,0.0008214570325426271,0.7841512857592072
1.3543038722986608e-05,0.01656379883507393,0.006088008157009906,0.2312866609151831
3.798151079740364e-05,0.004282859123007195,0.00023502925265045773,0.2318122004169326
1.2212264048392593e-05,0.006278194183483185,3.05965066842681e-05,0.23115772912769184
5.4300056795806954e-05,0.005742389525486845,0.00016912536234037296,0.23211211628970962
0.0008970742073468816,0.0023948440120256562,0.0005440029562147285,2.949503181990213
0.007555205780391081,0.029560732572046385,0.11116762473738681,1.6881703748514882
0.005401615138097408,0.15901763934654142,5.4657335182014294e-05,0.5515781044987608
0.00022344054466195973,0.004389826918975584,0.008152192124859674,0.27791440448356175
2.035543642753551e-05,0.0011682090687951618,0.018850620246053114,0.23482909716681566
0.0022111709484234124,0.11004839982924303,0.0005798277700166646,0.08672170383588221
0.00023206547879754832,0.09497096353403597,0.00012689241126698225,0.19135756356697556
0.0001415396398885314,0.6128856401810099,0.00010299916953505862,0.21646349564994002
8.86229062754093e-05,0.012929845490067118,0.004503207582623453,0.23203185006229848
0.00023413068966561334,0.08638988391564821,0.00025785630577863277,0.23250307866053438
3.75791643532051e-05,0.43434977514760637,0.04381727177072203,0.23132161898668083
3.658718254434029e-05,0.00031309039864124656,0.00042448539344947184,0.49937500210143726
0.001187606269016239,0.2624993392212463,0.002420313850082213,0.23471933345146614
2.7406537122712418e-05,0.024840064581764833,1.980288587501633e-05,0.22824737879702403
0.0014378414241136555,0.021908071207405237,0.0025944291042923695,0.3258050998608123
0.000727996208747937,0.011925173048570957,0.0008870734851933198,0.30516978502502146
9.115676848757743e-05,0.47928605780401223,0.02493649983888183,0.2313890819152634
0.007493901200734218,0.02001576913862863,0.04553952379061296,3.192231392139254
1.8535276441699692e-05,0.07477529043879197,0.033054055318968295,0.23135589384742686
1.2348221046721367e-05,0.17691933089696102,7.722074138542775e-05,0.23130666722110357
0.0005351278767892361,0.026685197756368,0.1585511594292882,0.24170816816831966
0.0006501871705999352,0.03598708132713103,0.10127063136219396,0.2413661598675324
0.007876746616835085,0.8048002026938559,0.00033316596411502063,0.774088848759456
0.0008231523780922404,0.02116882147758475,0.021922220867601427,0.264911722074821
1.6953492165435165e-05,0.13881872646571497,0.4055163071531325,0.2313298842513528
0.00016156048945882825,0.006286036963177549,0.4542787048619984,0.24218295924162492
1.9475123041609852e-05,0.0024651922437035553,1.9376497786432122e-05,0.2314025613367614
7.037904272579855e-05,0.006667482437079666,0.00013170104254990822,0.23255158861835223
3.554562385163287e-05,0.04257565714299092,0.003488818473706999,0.231446697045691
1.4390885117466362e-05,0.002012215752616143,4.3070288791172074e-05,0.23127683488399015
3.5891594048353917e-05,0.04262308843951402,0.012464784287426266,0.23144860040933127
6.756185379804298e-05,0.0004783906432706234,1.524170891104579e-05,0.6028073811919721
0.0005655746212300815,0.5722169943840274,0.007947276704488441,0.2320196278885307
0.0004072146973627359,0.003730423505660048,0.0013002598879959994,0.4600777229580936
1.164564070824304e-05,0.12013865143930794,0.16069916147609725,0.2313144394200171
0.015711487712325674,0.14546363893978215,0.018144847654836732,0.6697272542849801
0.0001446206574656641,0.03196038065532955,0.04023113872226465,0.23228891722370865
2.8049047888830287e-05,0.06178334515048028,0.0865979138762394,0.2314065168515253
0.0001333092035024848,0.0014648252039193884,0.0058848222998111824,0.3881853240946103
0.0005899248635276575,0.13021860276707875,0.03466432069599177,0.2340854979651972
0.0009196107315138812,0.04433627129738927,0.19965813951468225,0.245523561443274
0.00040778293340804344,0.4578129023879617,0.031744176693012126,0.23186147075945743
0.00013634586955868266,0.4370838221205299,0.0056202448632557845,0.23146220111849763
0.04726112549624472,0.19424600350291701,0.05638705627688405,2.5401930907270356
0.00021118944699602518,0.0002822669295662933,0.000798080274400778,11.913917834496077
0.0001358160848071168,0.020774462760068776,0.07837574336613627,0.23243465731154567
7.892349377078316e-05,0.044273398400159474,0.16406967619153406,0.23170506035377675
0.0019250318301058957,0.005614202483818879,0.8247169549070522,2.581229731685169
1.6838499200212187e-05,0.1992262317238083,0.0003393810638653709,0.23131576715750635
1.384405094939495e-05,0.32159297761066447,7.340797632122806e-05,0.23129425451983338
3.3401008683336386e-05,0.11992228386192016,0.0034542104536982405,0.23140010408036388
2.3032417505356593e-05,0.00144985911514332,0.38533971695906183,0.23404848801157957
1.964614278745747e-05,0.00022908394430975153,0.0023263438286396003,0.3722408463485816
5.482722319682268e-05,0.0009683736787357674,0.0007412208348013922,0.2888033162039286
0.00018030850125736847,0.015305710917195774,0.0027695684093900362,0.23405296373633938
0.0004058382611967463,0.12599655733777396,0.0018321885251080965,0.23311184875894625
7.14204820418383e-05,0.0006394131577274545,0.0005467741429898521,0.4735410103865839
9.62172057548395e-05,0.013883393916318416,3.174558083416364e-05,0.20397135911061837
0.0013693768984187193,0.1400657481699822,0.00208165724027537,0.2391988990551938
0.00048655785527581185,0.020149067400890723,9.826681882222098e-05,0.1204552737834573
6.513173149925715e-05,0.0018732619051786987,0.0002546128171954373,0.25097750068523983
1.2813844799588782e-05,0.009775383995561443,0.00018365295902867833,0.2312253367299872
2.0560302136134606e-05,0.0006214048823458888,0.28609773966143737,0.24872550778981542
0.00014299899673107322,0.007105464167770232,0.0029684555036782125,0.23771786434857944
7.519005680262145e-05,0.0005661731550079301,6.396100344361735e-05,0.5740590698992796
0.01074413155352019,0.6761117114065383,0.019804885602482628,0.26908503212602575
1.0696350290000569e-05,0.00039779137208086665,0.0001115328594813811,0.2419779920391902
0.00029347113928858903,0.011083727305336664,0.0005463954308726535,0.24433710045093207
3.1397436981407484e-05,0.15611136042295112,0.0004475181083386966,0.2313737462643945
0.008451611541168736,0.2408722591021818,0.14240344748539538,0.3019958690951578
0.0010513514858714432,0.04986343555104888,0.29150658051834666,0.24681464198148415
0.0009591060565350216,0.05255465784782542,0.0009057046670243401,0.22895578381929133
0.0006271441819804048,0.3066509301062174,1.3946105781717868e-05,0.07769919129975736
0.0001330177151471817,0.5642696615573729,0.08290119328745227,0.23143206250428916
1.9770899536709543e-05,0.0004740043247168648,1.2663729740914703e-05,0.257799542682535
8.11027263356218e-05,0.21292198626079384,0.0001197122200582685,0.23148498035226955
0.0010982142358672033,0.19644126727884215,0.022068555068068547,0.2354812357566817
0.00035722824000510803,0.02966380898467928,0.0553836042141504,0.23575736385169102
1.6423481449614956e-05,0.41141259706211003,0.8018377914385497,0.23129313307110982
1.5398245313925715e-05,0.04297434895755032,0.5463499611327588,0.23134242295272828
0.0013684286363515486,0.018195612331719128,0.0014609932968183879,0.35080396852136797
3.129585797157226e-05,0.015643627392992816,1.1748323983190773e-05,0.22243402304975554
5.0320612094669864e-05,0.001280586995652159,0.13682151960443908,0.25709339113764146
0.00012864580829385924,0.071207099204987,0.0005753894884807542,0.23194870712362511
0.00020181622058996882,0.03002786100125238,0.013369001769582528,0.23301027229474258
7.270272135681584e-05,0.0009601970541514418,0.01718536661535085,0.338231220119356
0.0003427733738316813,0.058082060981568644,0.003017892474118077,0.23374694440152233
0.000162221033616957,0.29437689922053645,0.03330414628568851,0.23159771811531799
5.416164643611165e-05,0.20852301887031427,0.02419749053244993,0.2314146783724622
0.0007145096620506198,0.0004901848276849444,0.001326410503397325,44.51506687523473
0.0046961710210705835,0.003279069102164804,0.06228352868105554,41.845847856002194
0.0004631399114727622,0.01210786143550902,0.06850076994011746,0.25980679728947786
0.0005718688334711831,0.49719536714742774,0.0009704769536923662,0.23208265027653216
0.00011159692106326374,0.027238712995276478,0.043808017936777494,0.23200704347675166
0.000587001530076343,0.2288930766200584,0.0005254261191915693,0.21375428585647005
1.0081495342855811e-05,0.11843604556606498,0.28921768500728495,0.23130865951259322
6.130028146113241e-05,0.06066118411866353,0.004482888419912784,0.231583516928831
3.209513864565069e-05,0.0012603628605407022,4.4285193506635303e-05,0.2407233524637935
1.2106894228247686e-05,1.3049862227081205e-05,9.239655695779412e-05,18.586199851639886
6.274380672199535e-05,0.03346233010612895,0.10656577919937263,0.23160183190437078
4.1711498604487716e-05,0.004104249095442677,0.008091738780244408,0.23213898506723174
0.0004914007172362223,0.4723584981994622,1.848097978908343e-05,0.09636625837181448
6.343217906154649e-05,0.002812478479781647,0.047006016936399934,0.2385876452881199
3.0067135703341378e-05,0.00031806292355945486,0.008730184597926682,0.4036556529759556
3.7607108846212474e-05,0.0038575561669232047,4.0670008819117496e-05,0.23199511619024046
0.01919688758347248,0.07377522776487296,0.0007417129205285988,3.403577209429467
0.0015231390028108392,0.040309846649732375,0.0041809390336341465,0.27079258337001116
0.003699876594533288,0.019671135963599862,0.9080647813488464,0.9802064976914572
1.6917600918873656e-05,0.0012736557146125385,0.0007076044089163657,0.2328575417668124
2.5270890126434943e-05,0.0013168007187100966,0.05091991477924006,0.23591400172763016
3.8686535622574893e-05,0.00023152851748574086,0.23359068865232077,0.7931881611082767
0.00041931905194506574,0.002017075598132412,4.0494918504637754e-05,0.96739933179194
1.5185008834382115e-05,0.016867573325142618,7.391313329105011e-05,0.2312923948493462
3.3551784809467154e-05,0.00038746832215612277,0.0009040736242146172,0.37441599629237055
0.003749055723136566,0.178133023498054,0.011184138446262858,0.25838399770370973
0.0008524571442702983,0.25108502681867156,5.903810850076041e-05,0.060400077508486465
0.0024918269704650355,0.9490497932838629,0.0024083038058213503,0.21863482453090738
1.9868472909762816e-05,3.214811092025815e-05,0.0004418543261662098,8.313161390176283
3.5756521611936554e-05,0.07145582753640727,0.0005994879370389754,0.23144105107857876
2.2448146268393657e-05,0.025941013188295597,6.507561124525627e-05,0.2313561095940877
0.00018913968054525213,0.14196606546205268,0.0020439493406385354,0.23198697114085257
2.4521514383024776e-05,0.006506972483016212,0.00014895143599501736,0.23120171338430934
0.00035761819510210936,0.00816287688343737,0.4624094534504329,0.2668940030744073
0.00011719003869236086,0.0014473304147954822,0.00018303514508526876,0.3541271481752741
1.9651640241724276e-05,0.8080042510766338,0.0024472363974931055,0.23129359827397467
0.016195944606149745,0.058350446406198464,0.36414169166516025,2.2139033659050664
1.7984590244827026e-05,0.0007447412620244497,0.0013200849378893404,0.23951062311477717
0.0020429021546283835,0.0059388860380593395,0.5583728183268362,2.5974328530955333
0.00034689978012417214,0.5504837362143168,0.03455603185379251,0.23171674008459026
4.8438894737561947e-05,0.0004561317205030108,0.00031303336344182546,0.4501992844926147
0.000491459875740937,0.2749056223904029,1.0987530345541046e-05,0.09643174334616716
0.00021643967810278515,0.15332199845901337,0.002890209852798378,0.23205476338514647
3.435297716564788e-05,0.0001830100876800026,0.0006954676150934542,0.9459142886005163
0.0003450852824668141,0.004586601703671529,0.016171502286352377,0.3375536229944471
0.0013471045516835535,0.011760232295309394,0.3281207519594339,0.49508607488639345
0.0007435810125983736,0.03708887710650349,0.0012622443220612184,0.24355346715688014
1.6336124041126516e-05,0.02090944234264976,0.15417243844873638,0.23131473148477438
3.7517979186032035e-05,0.004625109059458535,0.04051938177009762,0.2316717888336695
1.8313824276464063e-05,5.3862231494071315e-05,0.0007783114286776109,2.6445712674427204
1.0097893437061462e-05,0.00010310870413078072,6.17095821855688e-05,0.4186862664329519
0.007349559104305702,0.07550080857403828,0.014018663322140903,0.5157347544924938
0.0006920212747308157,0.004422240754554166,0.08557851726479301,0.7104331367160374
5.000423839569153e-05,0.0034979308915612604,0.00023025021731213992,0.23360070500821198
1.1074824629065715e-05,0.006622855444254307,0.08284705694547968,0.23117037377349653
7.565010787702368e-05,0.0009027826711469067,0.1407625956282191,0.3637723260591562
0.0004007528787680321,0.013267430396868125,4.6693766785019304e-05,0.1336196165430783
0.0027413977842900062,0.023753440876494322,0.00013098151572236505,0.4554992523697929
4.475475441366114e-05,0.016413220721860074,0.006391358200009554,0.23143113176348842
5.169493096092285e-05,0.00837364578889113,1.3835835565264181e-05,0.2145213359871879
7.957611001158294e-05,0.001053633170510276,5.594636511112272e-05,0.3280389714019104
0.0034599912095414705,0.03339289363231008,0.055291086191801106,0.4841221937539163
2.5150002990440935e-05,0.40351882498852304,0.006582149396095714,0.231306356906173
2.973891404030009e-05,4.501156292031941e-05,0.026016576904855836,9.46002913581008
1.5230058388070595e-05,0.00048298018753148946,9.726905528973624e-05,0.24689213292804077
2.6207796593094078e-05,0.052876750380699146,0.0002538889931165153,0.2313987231573779
7.410466594937192e-05,0.003556033806498569,0.028711882581986644,0.23745726183606164
1.0670688739571126e-05,0.00022148548319026774,0.01799575613507692,0.27219623087284434
1.0006860830470209e-05,0.0044543537688416564,1.3282180163685055e-05,0.2311089713812667
0.00013643347043950326,0.0011773520685122783,0.004362786363473783,0.4910413358562805
0.006078690616243654,0.5250887356123579,0.23505601794141073,0.24871839400924822
0.00010541689759251854,0.0015677327747677771,1.584406613365306e-05,0.2764872877132865
0.00010172787926349308,0.0005442350966829995,0.0011626177282683468,0.9316561060755207
0.012158548322440928,0.7467912842562898,0.10880176631096392,0.2761410589722652
0.00011335985504571984,0.3815489356023487,2.8333462194387012e-05,0.19496529646237637
3.2159355422018234e-05,0.002846492901890561,2.1736067494645347e-05,0.22798160983109444
0.00041071317377261516,0.005437863233608702,0.20560455204027572,0.3390200952972883
1.0570607406032444e-05,3.272015043468334e-05,0.004548123321680575,2.4127733226706223
0.00039701942972843423,0.014803208908479533,6.703831652664564e-05,0.13473170683370894
0.0008215706764544778,0.00721536723108404,0.03700440471305335,0.4845279862864932
2.3240930360381723e-05,0.007781825007921321,1.2241181656537701e-05,0.22633322188687283
0.00021407374860261846,0.36057722009870313,0.0028093183890242194,0.23163217765903465
0.0031266157867709046,0.017079550834715247,0.46695774462543105,0.9300508125008573
2.1013498915964488e-05,0.011456282192045565,0.008848895639813377,0.23125814565579833
0.018530865068884197,0.29070145952084997,0.00023515309299875008,1.7414856009831419
0.008414278612660104,0.07815076638983429,0.05199649739224093,0.5793393981746457
0.009804028325878447,0.6451071347744626,0.2269634174400156,0.264472061548064
6.930058628951314e-05,0.003566093340124282,0.20846382527362128,0.23648552169372872
0.00014177251239287758,0.1632366118223369,0.8404919482258116,0.2317461312118848
0.0009797612951325523,0.005211862263295453,0.8097691421181111,0.9281233962727705
1.3207887092907628e-05,0.7278308874534267,5.9245910103706474e-05,0.23128506404923174
4.350634892578531e-05,0.003942423165962753,0.3432414737993284,0.23238988948123898
1.4832741215230105e-05,0.0010468952560604146,0.00033009402974998857,0.23319388611938732
4.441122500768948e-05,0.011534305347561488,0.004001212325558796,0.2314073993329355
0.00013849419145061496,0.0003896727195857144,0.0718901940485173,2.8267178978745555
0.0006080706161004602,0.010016219040536322,7.038689220486667e-05,0.15426307612234388
0.002103427655674848,0.010363665707093628,0.09996525659853295,1.0603118349560354
1.0150845371967865e-05,3.718893650700776e-05,3.2516830128832196e-05,1.7802751984580962
3.749301088091041e-05,0.000344176478449829,5.443414796562016e-05,0.46279096630427075
4.355580687762884e-05,0.00044264654432558167,0.00021049291539809297,0.41809351978414505
1.2613942704091492e-05,0.00027818868556101227,3.551820532794944e-05,0.2670063321924684
3.8232062658755235e-05,0.0006514170031844759,1.3334161420521477e-05,0.28227729657054323
0.004738123371838379,0.15603057591608066,0.4942308052125868,0.278155846238172
0.0008147216667522709,0.13218034587146663,0.0005193013867299123,0.14803351493927164
0.0005457718662623301,0.004365342288875633,0.00023037642095819033,0.4306107370460642
0.0002828107399711124,0.06678968854889424,0.00029083979611965,0.23304800803231532
4.074856112175709e-05,0.7880170926116403,0.0009352956002645644,0.23131910530900723
2.7278118549904006e-05,0.00047047437777767207,1.4280163104727008e-05,0.28639474670430964
6.0919446903023964e-05,0.007076769007082868,0.15810660153210773,0.23201295096204275
0.005689794050992729,0.04889362069186908,0.39447070219323666,0.5800997382862395
1.4840968153162811e-05,0.08303440272717623,0.0005486332161595833,0.23133648787099773
4.632744115627918e-05,0.2887230860434008,1.2597109537414614e-05,0.21609457886799657
1.9918701175186958e-05,0.03882399632574229,0.1636049994071311,0.23136284172787308
4.9976630877010725e-05,7.499284492796138e-05,0.07726039902285532,9.593269411583545
0.0015328996256452783,0.08589968723455231,0.00984292162385128,0.24679603618317164
0.0006117085563271673,0.02428109436183436,0.9153416933621734,0.2465785738122626
9.058694952355564e-05,0.00964002555071606,0.09827278624497679,0.23248747305658987
0.004891368428076234,0.05551930775630926,0.03341222895839341,0.4442803645588963
0.00043335607505290115,0.15897856846676253,0.2973584472417294,0.23292695559929566
0.0055058365113976005,0.3839977912710984,0.5773026685137309,0.2511745182565492
3.694349007118007e-05,0.026263460531889677,1.6921492739131336e-05,0.2224714099916925
0.024448812728561187,0.697308507397375,0.015179274746811315,0.3545125666589156
0.004755832480929774,0.016897470499701077,0.01798708829417041,1.8802226363016044
0.0005295758386789494,0.23447291630897762,0.2773963328929283,0.2327402063044826
0.0002521597659281657,0.002302346209533424,0.00163827291418813,0.46134457850569577
6.69344683262665e-05,0.0004714204293714197,0.0013970167373636823,0.6304232652816402
0.025138271531825605,0.12382495177904193,0.009505827448457972,2.2654382765095775
0.00011071924145525318,0.024042776960796857,0.3482454779064314,0.23203018450568622
0.004234135630164051,0.14486561367564904,0.006745633415929647,0.2740410961894768
0.00028191219840761244,0.0004148237527036943,0.0035198261086210455,9.817141888241201
0.004978481705162802,0.04958808790540111,6.684774514347635e-05,0.707034510133679
3.680806119469936e-05,0.1772596632877148,1.0654575334387775e-05,0.2194496949135777
0.0006872956992666721,0.6209180958502004,0.0015775605799347172,0.23218133962309317
0.000989581086140203,0.007740721593343323,0.0036990987803298416,0.5527461558963476
0.005498821987021464,0.13454460945669505,0.02926868724607081,0.30463722285787975
6.157806518996779e-05,0.04449217229800804,0.07262591398709439,0.2315965546491342
1.3852929386226116e-05,0.001929265092509942,2.135884571148725e-05,0.23127445867747576
1.8839421251907316e-05,0.006247028741164668,3.1454641736784664e-05,0.23116070952915396
0.018622912699681176,0.09451283617630332,0.01315847794274521,1.2454882863773538
0.0024677652509379694,0.008437978356158655,0.00011129487556143391,1.8511835894782296
0.001652096745964309,0.6612007359923534,0.00770173469106201,0.23380551530848434
3.379300571971596e-05,0.001043666401194505,0.021859262521466992,0.2478905767304851
2.053099758318293e-05,0.00042185122038673024,0.05790431441660828,0.272903941485491
2.3521687683300767e-05,0.0006846757603983885,1.1455971309223803e-05,0.2448927853558036
1.1642781870964992e-05,0.040132713354620785,0.0011226716615528741,0.23132314507240181
7.800997423414558e-05,0.00775110346707831,0.05453496777721511,0.23250903043898816
1.788505996618129e-05,0.0027506657029157553,0.030917068872654538,0.23124344500684038
0.01476335797206573,0.485510969039609,0.060779109216688054,0.313090398774782
5.438660599372529e-05,0.002809292555835775,3.5720616002927145e-05,0.22851217097639007
2.1437312096673512e-05,0.3481970263333854,0.001585927693511633,0.23130520433456941
0.00026597665805831435,0.024539528803868532,0.021128349334296446,0.23455156139480532
4.940696149212178e-05,0.0005943803099683867,0.02245816262124119,0.3620643326804199
0.0009149930543243066,0.04461445271625324,0.2670997369172835,0.24529642290841105
1.1026065041447513e-05,0.0003670472561937105,0.556552545348192,0.24522614836339532
1.7272849604995904e-05,0.001001901556643834,0.20038035131143717,0.23470291838723867
6.755838479292417e-05,0.32622631591070833,0.00013104582890782068,0.23139048677236546
0.0003248992248749451,0.003915501024520018,1.4484321205392005e-05,0.2582417422693537
4.7830214713452395e-05,0.00021542367611232743,1.351608247952811e-05,1.2209605626870035
1.3704094605700782e-05,0.005164302033060348,0.0020293953098361756,0.2311228124210601
0.0013508050133956661,0.006635293997465352,1.9804956545865308e-05,0.8740507579800852
0.0004974106237804426,0.10140846832923661,0.02128906881993892,0.23403382417788585
0.00022941192285021788,0.004641689685659601,0.36412642714638294,0.27520031652431254
4.0033880929564444e-05,0.00014117090447862175,0.5147150332090141,1.8907285737139743
0.0001242449553510947,0.0004961338266354692,0.0008616072445225882,1.503876280117985
0.0017548154331111518,0.19637504769580655,0.021305819302615114,0.2391252747545325
0.001091197221298996,0.077223071624953,0.18905356392501543,0.2415495069681876
0.0002956818867116937,0.0021712327830407207,0.0011274406766848357,0.5918084887064574
0.0001516578879490631,0.6621707920177702,0.00010889393851487212,0.21485536797471477
8.967126583152783e-05,0.011391753703655716,0.03552522974092929,0.23218733420669266
2.3543404636974993e-05,0.2822897385279189,5.4519037990147504e-05,0.23131718366693296
0.0001572738514696878,0.018060318727729265,0.00034250749264102767,0.2330028061208121
8.644726698491074e-05,0.04827382964506737,0.003126354680909466,0.2317483551909685
0.0012579872052540149,0.04836716733489873,0.002717004263124712,0.2531972720039001
1.0590900554647007e-05,0.00034785793511875763,0.0024340090012904972,0.24567866543023031
3.1726826817312045e-05,0.00243716600890513,0.0719590289057098,0.23290711992634539
1.7346310167359762e-05,0.9593073595718341,0.00017046854848723895,0.23129319234128157
3.3170494455846204e-05,0.006468146273310654,0.0002764536030027904,0.23131659664694704
0.0001694905575463075,0.0010327349929208454,0.0013509847882757983,0.7638058846512981
1.2724231296401428e-05,4.308156599857585e-05,0.005710359177608472,2.0477660156363506
5.2769844321259815e-05,0.0011801942028612264,0.0037145869100388795,0.2656551223005717
7.949547946046903e-05,0.00033699114789532487,0.007245508791229577,1.3632675211972145
0.017326000890491983,0.2895466702056199,1.1996813335337791e-05,1.6564310820578236
0.00019388993021556334,0.007475307398814499,0.012975022735335228,0.24274533711375618
6.089822260363385e-05,0.2982489241333086,0.04665511638986875,0.23138790786511063
1.7060586832229182e-05,0.0003140363445327098,0.0008900396766064376,0.2843295798465049
0.03474071626202291,0.031361812295719035,0.0009641459767379002,29.290846147187356
0.0020114430127155755,0.18203576909573788,0.0001746959960926327,0.09644644701572272
5.250835519249785e-05,0.0007580093805825416,0.017392495777929427,0.32002267843962373
8.28178850240443e-05,0.00041885999513946784,0.14507903702912678,1.019253881675617
0.0016350062181773825,0.041391594069290404,0.0004808837323818945,0.0923057443473687
0.00034785826005831813,0.15187724895806592,0.001700156020150208,0.23260723968180397
4.44605277954456e-05,0.7527305355505769,0.16228438911051912,0.23132274366855785
0.0005505888061329057,0.11154231289812996,0.009617491923092877,0.23419167699347365
0.0015925439196576513,0.04019828151800568,0.0001536857730632685,0.10172199797682963
0.0001556960232818953,0.7909470323300104,0.6248554989613087,0.23146306018893065
0.0005259835752640101,0.2395559758724854,0.005407970560696034,0.2326989120658999
0.0002334963701480553,0.011069220654751242,0.09420837494183887,0.23935711833370513
