phi,alpha,alpha_EC,obj
0.0511089438966932,0.6654411559928245,0.10901672432851994,22.51710484710377
0.001177778630372683,0.004952788970860333,0.00039929800642619245,23.005206834482046
7.244852795687162e-05,0.027530393746336892,1.2902257869727795e-05,37.83591244629641
0.0053695439411925215,0.5961658605399964,0.003893763388296252,38.49622875769476
4.227262693299249e-05,0.13268390983687006,2.4271250491898476e-05,41.94968291780372
2.4271480221915763e-05,0.16453316223599795,0.06639403818059983,43.93506160346679
0.0026142492019049345,0.13763642759591363,0.0001316471667636713,37.772026458151764
0.007297909396008775,0.7552692561037927,0.04073188999880868,39.40708746545228
0.004492287650528124,0.5333238335965549,0.27933774686571006,40.978121094623795
0.0024265517462065695,0.0034457943764302583,0.0007014751951662422,5.3796360270979084
0.0014334734243344883,0.051136432643896515,0.00020956296278474635,36.02070045505505
0.0016787760435411482,0.16269335069425234,0.00011457074391729026,38.146666267365575
3.2277496133359936e-05,0.0008337672788002712,0.0003241745290321089,41.450992565280465
2.3608076281420676e-05,0.04677061536568369,3.49339066697968e-05,43.90621104760352
0.09892491809254741,0.9095844074390056,0.01669824169102846,17.85462285592125
0.00019953817333944235,0.20543761199623145,1.0650173782238762e-05,37.37978161072922
0.003106628012087916,0.0049041754055164505,0.00036821836458539233,8.734712958012492
1.4866650085300486e-05,0.024043060041137883,0.0010955016525429052,43.90117825739706
0.0008623843940132606,0.01667004666578562,0.07597750172179879,39.962547265548174
0.000124467502256712,0.029486966006834536,5.0662849248029095e-05,39.73283031998704
0.035735520510103605,0.30949559224502954,0.6403138271703949,23.282888849006202
0.0003331262965561783,0.022727756224147314,5.701431350339324e-05,36.19111978321986
0.0056967001985118925,0.44817684204689784,0.02271165967476682,40.04871325159828
0.015949223200053125,0.020365749572940735,0.25356820878119435,3.7262943631116707
7.9092191715792e-05,0.031060846496174285,0.01638608546267583,43.73531221980915
0.00011053301595923343,0.0002830542544037415,1.9786634421207683e-05,16.7798508593614
0.0028978229747453686,0.10783363493183426,0.0009234929934816599,34.76446962947136
0.0001650313139671206,0.004839684395497751,7.843184469795841e-05,38.35233464032455
0.0017858386902448252,0.238638195860698,8.970439008633203e-05,38.51724502193824
0.0018505361913183048,0.00807613148532249,4.2322033906826286e-05,24.900578551054675
0.0010984092757996315,0.016231905884790628,5.696446629263849e-05,33.89572717038378
0.05435151301987142,0.26836385482167163,0.07024511578759314,15.588610390713288
0.0010248982106696863,0.023099649369360143,0.0001192143452105291,34.94994334485828
0.0009381478948606344,0.002918309005420821,6.883246574378607e-05,20.22473315108981
6.624721956585151e-05,0.02777980485779724,1.9840965725558556e-05,39.122533771181594
5.874888329250111e-05,0.2550344779403315,1.3186701608763948e-05,38.618250260063235
4.6022588665528995e-05,0.00019167845779939272,4.1200377053426105e-05,29.612737636736192
0.004686910901157725,0.8433726571953728,0.08384984949989571,41.00427642433315
0.0016458652651542866,0.011986988248908332,0.00068854949298272,28.781129103452432
0.0011738996577751696,0.2678499340925247,0.0003137933558543919,36.80003650045794
0.0002252410153311595,0.010693895645953681,1.2216525573035957e-05,36.01525631995369
0.0002309283140539095,0.03704702843669263,0.00010374965716523035,39.68878082304968
1.0198600686754736e-05,0.020041153245517977,0.06079414342273832,43.91119473931707
0.005859859248556978,0.06357581884207429,0.001367882250894123,31.049925935787833
8.33213835410818e-05,0.006594761289584102,1.1695852510529754e-05,36.80392519714195
5.935696155421429e-05,0.0014690194580834336,0.011502243390953215,41.324451397929465
0.00011163029347864784,0.00036454189580133417,0.0034597530600563972,26.725325148529556
0.0006547368212930108,0.6759405054203013,0.0004081708467369911,41.42083981130546
0.000789735093433248,0.13158425015876182,3.279785736738664e-05,38.046512664619215
0.0002129894524900585,0.007202452662907679,4.495830060848742e-05,35.47770845567826
0.026044717867731017,0.025918768187270035,0.01807500121977174,1.3163415915428773
0.002302490182682997,0.05865643594355123,0.001792398768403768,38.51733189772809
0.001028135866538468,0.14270457749769477,1.4841143328450354e-05,38.24751005417234
0.00021757021688940405,0.0007880351758969524,0.28344437106027487,28.112222596018242
0.0201296781424676,0.8329166426775712,0.00046409321627395806,35.411256107219586
0.008510214631978114,0.022996634536835214,0.005935164661681435,14.954941715939603
0.010101401907695836,0.08898074948625234,0.005612506444010698,26.89939000222414
0.00010413013900892989,0.7019830169247703,1.1199782085227535e-05,37.40784378626054
5.665755075062577e-05,0.001832563839443443,3.1573618646055015e-05,39.75492761536813
0.004646357353930927,0.339857274315353,0.0010438499601711213,37.104765294063455
0.0008778514590237222,0.010325383231327244,0.00013416605359359786,32.005862507664595
5.7289703108469836e-05,0.023941435217837186,2.590372041800234e-05,40.73516421460794
0.002426977604597595,0.17802995226161153,1.6568718981281563e-05,38.29747645817082
0.0021691928107731183,0.22983307049208565,0.0067098820510287874,42.26276011937079
0.0004426515947349567,0.12955465896688528,2.5137440815896013e-05,37.701514843689736
0.00030676755048140335,0.0031426311231776754,0.10535226901601602,37.6341082690451
0.00022855740254739977,0.001480895622132849,1.9922530312806767e-05,27.976790316427483
0.00010424717224738008,0.0025174725658566248,2.9685616354233613e-05,36.075910083660666
0.00012686808910201185,0.010778199347459909,0.4774503452145663,43.083398204866754
0.0006229350973319136,0.0516152183855873,3.232766121955567e-05,37.31421011724139
1.7652198548783724e-05,0.0001945045303813877,1.3494179282894593e-05,37.451940915078154
0.0006450581758102002,0.623685865652949,0.00013027194803352744,37.24097846106803
0.00047101163411828617,0.040059451783456025,4.361824413518647e-05,36.905255268649654
0.001381654510830692,0.20090905622454264,0.0030899243834585717,42.9295830193081
0.0008930656407985106,0.2021418303289578,0.00014548645797544816,37.415315998846594
5.82642436948897e-05,7.012614838926455e-05,1.4201426713189916e-05,5.408577134195642
0.0005819661209235618,0.006199829067459717,0.1004981407446431,37.608656310737445
0.00016071905095176858,0.0013021878400652327,1.5773214017039177e-05,29.667750837927056
0.0006204813792373788,0.10997607457685206,6.146847570042304e-05,37.55122164515216
0.004921070842103148,0.012827090631027618,0.013180975578402815,19.006965241248608
2.2817636659511167e-05,0.0022458896747554733,1.2684426419246292e-05,41.357634994757085
0.06638583329461042,0.6104381688865181,0.12500663444258608,18.93038465270768
0.032448765648162944,0.01379322297269782,0.48670143808672395,74.19023219470628
0.00046360575450208214,0.0627251959377792,7.649021201666844e-05,36.799976191556794
6.319661719329245e-05,0.01259775254009535,3.311858542395004e-05,41.118905961104
0.010261989945709737,0.013441060039291988,0.0009639266416994656,5.332147799419554
0.0016576273000162539,0.0012612787367877979,0.0004116628119519678,3.4485966064333953
0.0010219315345963945,0.00561801522581455,0.00024844780145987167,25.78697332059107
2.9846001558432052e-05,0.00019080049762001418,1.343511120733302e-05,31.69013383304109
6.820759199784433e-05,0.07276233723872608,0.000487751371841708,43.86084187870897
9.348257250457148e-05,0.07458907851225456,1.7610024442558765e-05,37.81093705447865
0.0001520256297238775,0.0010997168785260504,0.4026247516146282,35.413885049019825
0.014014290984359098,0.015030041726817793,0.0009034205721393679,3.919418120999031
0.005885977104947695,0.010528098723601246,1.4851393875546259e-05,10.705234092852171
0.005787623602070362,0.007144460050137515,0.003108101682906088,2.6279681628917366
4.919343148406232e-05,0.01618833531850781,6.709202818992422e-05,43.715749777685254
0.0008677384931400462,0.02596751811029046,0.000658499826941136,39.90119834306021
0.001084634597515807,0.004694646861708697,0.005574076654361858,29.59287857505101
0.0014995740945294505,0.9741156738210659,5.639518412653507e-05,38.87647228136687
0.006007615686738887,0.033099124712745516,0.0010974567138584293,25.840787451586344
0.02692741882173619,0.3289366432958457,0.02490724232568083,27.127802691538534
0.04509165092344283,0.9131553934801873,0.19516355618309383,24.590715424805158
7.8444481017586e-05,0.057916571360726414,1.9097157881658515e-05,38.46414995783556
0.0015969200786100993,0.016102435425567885,4.91289500336295e-05,32.11392751352214
0.00030854922669486587,0.038509371320988056,6.77709079942084e-05,36.74378452438416
0.0005257614474130172,0.0031264500742288906,5.6129306911189216e-05,27.43851247275286
0.00010446329259499475,0.005264920543874807,3.7801935693564554e-05,38.31908817164381
0.05232966102052064,0.11977256771700268,0.39309792345593403,6.1577130659823185
0.0001100515378361742,0.17516431850309327,0.2182260349788245,43.87887144278437
0.0004104147992712468,0.16262540281762092,4.674049220874672e-05,37.41942607607885
0.036064852004408725,0.41478076129698477,0.018877383560846422,26.682839429537236
0.0001418005859168653,0.0009043278380410159,1.709185318375131e-05,27.80657993770661
0.00487982186308454,0.2629829347110631,2.8387826529024297e-05,38.07199818459175
0.0006587256036843659,0.003996974679504805,0.00036085214581592416,30.442490201579815
0.002763426902684591,0.20871583216733214,5.038576840617935e-05,38.37359955613664
0.0001291753241378611,0.05663398276196157,6.414701204247512e-05,40.781474639424175
0.00012423596768904664,0.3263345212436394,1.925466446880336e-05,37.47668170630462
0.0003181858939424239,0.0747909206467239,0.8979400723358442,43.53468327175294
0.0001975504078532531,0.02915853867800594,0.00011015456417569549,40.83473434523941
0.0008297643020712974,0.0014702569128935252,0.00028490557235810575,10.307195795083448
0.00013045061441885683,0.1433164831058331,0.824202859885202,43.851109969434255
0.002410800289581856,0.1196573627709856,0.0030855411953160383,41.22462385841936
0.0006361975010342402,0.09772234806775994,3.7095965583542996e-05,37.742708989404285
0.007103906756235128,0.052902577631222455,0.32489343369323476,30.435530933656228
0.005683373517664436,0.1230534104509472,0.0006959219082999582,35.392418957690246
0.025956013962035743,0.28107529080717536,0.1954859490841619,27.13842862036907
0.00121733872686598,0.07858898108810725,0.039296246969649035,42.29863546060859
0.20706991798140192,0.41162483761216717,0.05996187608051224,6.370226499102077
0.0004357949161357918,0.018467434846790413,3.514164750937613e-05,36.09444266115595
0.0023033575450425708,0.020240265037067943,0.0016796254021877338,33.15850956766488
0.0004938529074606663,0.0021425255685568285,9.665253284689806e-05,23.629708584698026
0.0008403622665489901,0.040733878995127,3.445812074804465e-05,36.952434478289995
8.585731713807256e-05,0.0021911197346124495,2.7700898709623992e-05,36.80898003294192
0.0009113615049078195,0.02407231226075051,1.1932248954872022e-05,35.87846449505101
2.8847941390201103e-05,0.0002932642952071835,0.00036236690381186463,37.798817362877685
0.0009906340321834298,0.007866739163480343,0.0006524621560110147,33.286560557714694
0.0005895736917568456,0.0005768136279846992,0.00013001668088646862,1.9799750977777728
0.0004091428651555221,0.023005119311883575,0.0001128662120582841,36.25450595879331
0.00016350740649401685,0.3960152600894598,0.0009882303939647767,43.88661105148033
0.00020780754664769625,0.006465592500871105,3.7505640572751304e-05,35.18423495425447
0.008599226482315944,0.003611385696777328,0.0013076628609309186,58.04195636962822
0.0039414804037587155,0.8475683720210415,0.0002620333153585138,38.89397846425471
2.5009539009514506e-05,0.001440891640432705,2.2786236816443247e-05,42.53492839975891
0.00031560544769974614,0.40013342971368077,0.00028651889269986096,43.44973318670754
0.00022771531043723207,0.001927708653611366,0.00026760738914490255,36.50623927660851
0.0019288157070035587,0.0077077419404062535,0.0026067423200366734,27.739982861132848
0.00012489627325552516,0.14968022898372274,2.6194009604803505e-05,37.79563270301561
0.03582058476425691,0.5264137292416697,0.023085385750505248,26.841807240139804
0.0025327734079017006,0.018011319686241308,3.0459022829303417e-05,29.63238115532293
0.00019694354298799622,0.0005904443167253238,1.6031097947987817e-05,18.91310763602227
0.018552455878084267,0.01163430356362479,0.03773524371063839,15.467371164443225
0.0019209584481445496,0.05565726102230974,0.0028546052556288207,40.40407129309018
9.20640586255736e-05,0.03770522163055385,0.000329501755673458,43.73811916124457
2.984459194988667e-05,0.0004455701237498362,0.059780435738248115,39.69595414145108
0.0007739367702641622,0.006608023001971414,0.00023106589504685437,29.706928932961013
4.862376592014024e-05,0.0001392111584616175,2.148302933853702e-05,21.72920787887895
0.00010608687010399354,0.07331653943134527,1.5480838955149368e-05,37.432172702165175
0.00352634943141037,0.018120528685879232,0.0013898133071482913,23.59556619434946
4.2885334964504715e-05,0.0382742589692965,1.6395631544163663e-05,40.34388057835834
0.012478884515502813,0.06425120892520826,0.003602079908158076,23.614436156353758
0.0008472867502016827,0.004940661300178664,9.776606734628916e-05,27.36388898217995
0.00020628092600584713,0.1114888329146715,9.663426863328301e-05,40.30941978966044
0.0023366496551536385,0.0023046295870326823,0.001299576143457082,3.7906610868234942
0.004449454038689662,0.06574246267256366,2.1840734979375915e-05,34.22202212424716
0.0007273280902025977,0.01432627682810933,0.0010847543943667338,40.126051123899515
5.3951686440015844e-05,0.052239403811018645,0.7380925496495008,43.856799684201285
0.0003376660097202359,0.6875663301706519,2.243691780485813e-05,37.68806180775988
0.09942524649022054,0.5290365318856651,0.020935371996095898,15.53496510175571
0.0008127881309637488,0.8351951004646897,2.2112250885922102e-05,38.51676889557757
0.0034000915811835536,0.012288725390615263,0.0009931472143164244,19.982114317599763
1.7532183620589905e-05,0.003340768749148135,0.0006156661149067819,43.59620124560005
0.005489025973593015,0.16196855562166998,0.002592850721866037,33.712809463140005
0.00039117666057594895,0.038530311558942834,6.109696419241635e-05,36.57641110022242
0.0016228972665896207,0.1759562864945014,5.127930933827075e-05,38.3774748630199
0.0003516550543678756,0.001608090538894827,0.0036172837841510507,30.89674350950849
0.02022587713760852,0.7771455794233495,0.49645881197324454,33.096713110642476
0.00040821774197749713,0.0022926918424460508,1.196416035602437e-05,27.15011340271662
0.0008594977193332265,0.00429201169465053,3.145600638093936e-05,26.30749077423949
1.3316984691735078e-05,0.031857771040680355,0.0012290108762278383,43.9161920879332
0.0008080020492081416,0.047231900852553015,0.001693378502748899,42.36912449175499
0.0010519557460013404,0.15968669333347854,1.0611330540613413e-05,38.32554672906648
0.0020316974271886693,0.35863958565617554,0.0002043039768138158,38.45224076058257
0.009093472385667371,0.3424644962234762,0.011697361396494833,37.48679309186944
0.000203728820530605,0.19910617413074902,1.1106032432520311e-05,37.382472949260446
0.0017190654292514333,0.3204246946244061,0.00016646863843027462,38.39413305928682
4.071839357255265e-05,0.03739099121529955,1.3722497108672236e-05,39.951038066552464
0.009370190691576335,0.16176599039831055,0.0006859169037223155,34.548068357829756
9.801654693210055e-05,0.49851683586819456,1.077297233879664e-05,37.43749451724429
0.0010253645536605256,0.00672534129067051,0.004362943607816801,33.82613018591985
0.0019298788102348014,0.07958437301173656,0.00021345526868691902,36.815445712912975
0.3131858422877802,0.2972746722522353,0.0005593333347607345,43.24062678287754
0.00017586611651796048,0.00031687948815387404,0.28344293880150834,16.929493020748623
0.18926976922655395,0.028301393779763262,0.829084389722602,851.0682649209667
4.248728665992402e-05,0.04759201673975295,0.10617780079080777,43.870875293273485
0.0019514217017200916,0.0017963996877604926,0.0007721864512741971,1.8290317573854384
0.0003213851538076604,0.645702622453433,8.985383619280282e-05,37.77543157393751
0.00020334379246653373,0.005843520274701138,1.784682145113481e-05,35.02550763990728
0.03809740552768888,0.14211340086987867,0.0002491434906437698,18.489360418273062
0.00019710925951672912,0.0006091166682123046,8.439083722867834e-05,22.004635218427754
0.0005945338721426916,0.6914913522200271,0.00018343820980108442,37.59336112812839
0.009853281821437474,0.09233664266459685,0.1645686160025243,31.12072780417542
0.0010922286445466116,0.00021772910802636124,2.8363268985806545e-05,475.63683284592827
0.0011828942963673632,0.001699369545166473,6.737662257892517e-05,7.627443642699364
6.577980603440546e-05,0.8222753753201771,1.5486786743011315e-05,38.6379654890841
8.82525460412914e-05,0.767633207057062,1.575112077355304e-05,37.87271090527509
0.00017811498074266085,0.02671502957669064,0.00010914103726517291,41.34070681362781
0.00023159701804812864,0.03165281588861435,2.1979887781407498e-05,36.83839238522498
0.0001600407762902159,0.24917840544703904,0.00020060580699008643,43.8686467802674
2.255065557072479e-05,0.2642233996110959,0.003115001102386874,43.94066794533559
5.390840800452694e-05,0.004914060612264403,8.719662755623969e-05,43.194619407705744
1.8801254110939073e-05,0.0018768470899739311,0.006466018560435891,43.28771968045152
0.00010403634475928735,0.36474502850246215,1.7800215742329094e-05,37.68557415333784
0.00036681541067584494,0.13316788327333426,5.6185073448559035e-05,37.15135027067623
0.0004155575360648719,0.10252681157056884,1.9670847230026295e-05,37.634683406828046
9.565293508367568e-05,0.0006503222323581058,0.0038321604853864015,34.949615003764464
0.00037662790344694,0.02780263191887877,1.240740455372435e-05,36.88515652808435
0.0001291656162222612,0.038354138852554495,4.46038374237579e-05,39.05665379138073
0.00010781630557823947,0.03878067676762883,1.867733151625238e-05,37.47412861807646
8.049358355504106e-05,0.0005487678194507039,0.03359621043064391,34.98011083161035
0.012746115188579477,0.7427774057878529,0.07576535150255452,36.52715968802601
6.791108892708233e-05,0.13327698567192356,1.0635868238858267e-05,37.893277931697746
0.0032357438408100294,0.5905453848078625,2.3114495499640765e-05,39.03483694236712
0.006467100729021934,0.02805345919120422,0.00043274900213337834,23.759954742281785
6.292629321826998e-05,0.0033764052194424237,1.550550859656789e-05,37.55075060174395
0.0003566512417250404,0.05251639794391745,4.7161382889640124e-05,36.90230146854182
0.02168708682982491,0.6955896878456908,0.5651562301350376,32.34194378274604
0.000361869473562167,0.002352666701286096,0.0008110407958181102,34.369433636612705
0.0003601921374401309,0.0006663023545714609,0.022040166578504678,17.309949606665825
0.00029243546706605924,0.00441938332676304,0.00035443892083352575,39.52907570255397
0.000967738984612888,0.1784999313501217,0.008587047394033447,43.24328877224702
0.005092483487730724,0.05332384323383878,0.002248140270458753,29.096194287760383
0.010317618311072984,0.22363617708480948,0.018073523548533674,35.48545045770471
0.0006272631293097302,0.11116130819724744,0.103339294488838,43.339791633321646
0.011329546042135112,0.1310764488076716,0.41792111713371505,32.037346501606876
0.00058417137376369,0.009975585741149649,4.4002705238759714e-05,34.04686640368728
0.023475048079610795,0.00964132289114256,0.002419676311257791,76.40892979249713
0.007928140191327544,0.0302689872166778,0.00011780027992814638,21.997770745811515
0.00036419958207410154,0.17523024592334283,1.2727904068909876e-05,37.73514873437889
0.0003677701894442121,0.05956043440304187,3.688804583559463e-05,37.124032817444345
0.000598197219809475,0.0009734860043947504,0.0001429883158982905,8.361957336614585
0.0004004782965638252,0.0019983885240678774,6.128330748559318e-05,25.354131977708192
0.0013783554627205602,0.006481059699966449,0.0001759755632225629,25.15485863869364
6.464980679341238e-05,0.028655225321870655,1.071752037285242e-05,37.86588985080231
0.010613847901358187,0.41119159031939734,0.008390260278878216,35.34747315228884
0.00944861423956906,0.16784379189274826,0.00014772700117323388,34.80681369052233
0.053504818965583296,0.46008279479891423,0.46988912097523755,20.280133164698068
0.00043057041478519525,0.7554267055938154,0.00014518515027743268,38.22906937480053
0.0054479888982283285,0.005306136456323006,0.48791795961140594,5.306608014547341
0.008817619738187767,0.1058381321324077,0.0016590705969827815,32.01927051507941
0.00010772597270028928,0.004276826092436473,0.2916149933877731,42.239019977533815
0.0002549601357530062,0.0007621697435534256,5.870681184925991e-05,18.998378652403087
0.0001275322614920858,0.014354125195466763,7.976436302728489e-05,41.390368801774386
0.0004007947377679223,0.2509421790007855,6.875330674040854e-05,37.20932526863366
0.008813564500336369,0.3357400786034666,0.115688710844029,37.62594915242741
0.0004803187779144969,0.005889361915060967,2.0465914698539146e-05,32.69551320684972
0.0003924585966814898,0.020074468663986593,2.4362459895995213e-05,36.39175266222696
0.051364095880979295,0.09536454603073234,0.3252328992245123,3.765999220252643
4.329563192652218e-05,0.08406538401402612,0.011168632557906896,43.90063181741491
0.015525845365809306,0.28033627511665227,0.00011969712597554308,34.2619006685193
1.3310730510764768e-05,0.03180470810905875,0.020814010013544108,43.91615807450793
0.0025226396271555776,0.23880685397436896,0.001280744288863519,37.75419714582863
0.00041781480329092815,0.039003246302554334,0.00011295352308110125,36.69332571941388
0.026547762473510116,0.4837804759087231,0.006519969359176489,31.876372064111838
0.007191885766298251,0.0575738193879319,0.05225552314724302,31.00579808779894
0.009827251798738747,0.5038722925074414,0.013447107658872295,37.67680154109861
0.00351894883474127,0.8509688293304574,0.000244852923577018,38.9087470489251
0.0005595909195133152,0.00257023761586034,3.506125803931731e-05,25.096772991942846
0.005648460807767367,0.29804094119678354,5.706469710861196e-05,38.01831313486175
9.922259784877745e-05,0.4097616212966289,1.3473947788721327e-05,37.524315532594365
5.435163636733727e-05,0.009243350434131822,3.9139413002684575e-05,42.378310129227486
3.4927859131355006e-05,0.5705573347590879,0.00017393704147702373,43.93993785808088
0.0361968937347657,0.16871250254197095,0.036556866852594634,17.23373928712052
0.00013993698204051223,0.003522702323061963,4.2777650405556155e-05,36.16109104568299
0.0020746190990976435,0.07720469051467793,6.871414518649181e-05,37.081369385902335
0.0001174983354679048,0.035803926801073485,0.007404921279752414,43.666865503827225
0.0006676254384612073,0.01187528574971802,0.0001592946056153781,33.26481574614629
0.0011190118536502168,0.011767551952794034,0.017145418890510085,37.050854152573166
8.631571144965887e-05,0.0025081350550394074,0.4363904449190573,41.676700656294884
0.019743289847535806,0.06536255956914952,0.06203008666953476,16.334779261439294
0.0016479242212415126,0.04427033020633109,0.0404136122856605,40.38935250436586
1.006844505831236e-05,0.0001041968047065892,0.0008248924875129018,37.89648365249957
2.8102074774616267e-05,0.030864366047339355,0.00010870273257913298,43.874480629464486
0.00017498773005568188,0.06290763407655085,5.870910958517782e-05,38.749482852651255
0.047098346121532984,0.14146473203179746,0.0006460449574239046,14.81326209855811
0.08836477821103893,0.21966482039275195,0.48615793329340495,6.091497197755783
0.12844790592893418,0.34121962671364814,0.6266293278925813,5.501426932565209
0.001710096405175896,0.011753872273482372,2.318665897924961e-05,29.43175136835488
0.006269057548595841,0.10210212901272318,0.013788679316960767,35.93809818870288
0.0002580901125903322,0.00023198759287607686,0.00029877423269407394,8.666063474376912
3.550248639983906e-05,0.09336395809221591,0.03140345626338818,43.91334006615067
0.0003757794642009146,0.35315409841963175,1.5469935024861753e-05,37.826148787982916
0.0019996426683658248,0.01029456401294628,0.000809390517047702,24.988749410884378
0.0007450418955004805,0.011056642701301824,0.00014630288062064296,32.70824819197977
0.005259876354012451,0.08076160528097227,0.0010038778987654603,33.40629948012855
0.0006976873570443201,0.12588557566396824,0.00011540747647518819,37.142068764553684
0.0017749642611469905,0.8143791791996162,0.0012814882251341226,41.38044810741965
0.0017233669457603878,0.01143472568512921,0.00014029471512886293,28.852585245547086
0.0008238669245300604,0.5020332946004445,7.656672909947948e-05,38.154424271437605
0.0002647189375090085,0.001275236265339537,0.001007904382888182,31.542086961813677
0.0013812473938804807,0.0016737626097474774,0.00018508537915633673,4.678670261041562
9.56048160071193e-05,0.04383827872251241,4.442403654337284e-05,40.62205904692209
0.0001562391294590725,0.053366980531888764,0.0010369850150636734,43.68138804282947
0.038672939922366256,0.5718207236990823,0.05872221474033137,25.46770432309741
0.00040496017318931017,0.01715807817749144,6.441953388133925e-05,35.63802727549283
0.00027641102346805455,0.024780401268418874,3.802435560961184e-05,36.49207223676508
0.0005702777406458854,0.081581805442114,1.3253186803727609e-05,37.742289703663225
0.00013496942207340775,0.0021416396187484915,3.859638391713978e-05,34.522194720921746
6.83268177535761e-05,0.24745508862571838,1.5170932223446981e-05,38.459287254852626
0.0002891725792939102,0.02287997232802663,0.00013906334020445565,39.460035692598176
0.00030780501071752515,0.02285722661436897,0.00028138268024288296,42.51374264454192
0.0027956384528649856,0.009044379176788228,0.00011956589574749877,20.78609335376938
0.050564669420555985,0.25836545931023364,0.061819985716221215,16.325870117756594
0.004179481796047908,0.13979767535685475,0.0020605410515014224,34.797798937701856
6.129067900007478e-05,0.0029641409274107394,0.0007483600634322167,42.5675117574627
0.0010684948869374,0.003364937685577192,1.9785909246512427e-05,20.672174550321145
7.137476813801692e-05,0.07559581311518337,0.03941891517759084,43.859593444163316
0.0005246081317562327,0.36672429150894686,1.7795263372677964e-05,38.10271436088587
0.020531215172466647,0.8459129033287852,0.0011222727999742124,35.267110605059216
0.0016092424754222607,0.0862149962419455,3.758188224039885e-05,37.614357411846264
0.012838711956286903,0.13430402050073914,0.01414461055951965,30.838551748685802
0.0014615215042361753,0.08342370397267583,0.0004085629227627726,35.66958976837891
0.0280771567039679,0.1833507231164769,3.5060535362588604e-05,26.00090100171458
0.006260865734088054,0.06168142814227427,0.15238276003494863,33.03484488148208
0.0009930687796265792,0.03426424750237867,8.23850792088145e-05,36.23920340425464
0.011462948054276072,0.25385161201722867,0.00883628719310694,33.36018123105257
0.0001787678005292088,0.026312209801122234,4.896246388857159e-05,37.68817177955994
0.0021267717923865452,0.6970391723404376,8.03531248728109e-05,38.9888565061565
0.00151866604255569,0.8289418466987976,0.00551968640097212,43.22534267460663
0.0001791985387440951,0.023365348376289938,8.540225927001738e-05,40.03064838541146
0.0018453866608212875,0.027566068469382445,8.744224056987664e-05,34.11698108634982
0.0002681164630177605,0.028203398908607635,0.00020730341156411898,42.10940558804683
0.00018611503119537255,0.26939400851976186,6.357686797082148e-05,38.952679836526904
0.00035400414097141954,0.354043237877001,0.0004895976707541968,43.79905096029678
2.3062184830975822e-05,0.0003309042004463413,6.186746037941204e-05,39.53139191989098
0.04257553406623694,0.3866963918902394,0.10256455663581422,22.303079057830452
0.0043563064984573205,0.20569732048613068,8.888974137312554e-05,37.83513205635331
4.51866094367761e-05,0.03921131393529954,0.00022070332144798394,43.850364640707625
0.0006792222344692431,0.0036782349701590914,0.0001426466844327659,25.91752987330022
0.014410361807605196,0.11140797502030778,0.018653022644635264,27.936154494689667
0.0032685818009829414,0.5053396804880255,0.048045600717626986,41.82376814517344
5.625317987281885e-05,0.009370943831280102,6.592589175120327e-05,43.51415693331218
0.0007538054359718711,0.01818879009667509,0.00015903096975566542,34.27005754584308
0.0028531993595801073,0.4163998454906146,0.0009014294052835836,36.42041950098355
0.025950913897257035,0.15261731827845226,0.30784376929588386,22.0022232604742
0.0006060967149899724,0.010670868873548052,4.630046596295475e-05,34.16966059324957
0.07622567845465697,0.4290310179939791,0.34883093034975177,14.877242774670039
0.0006514288219197119,0.3390078454080916,7.820135801999418e-05,37.752283921167866
0.00019465820963801442,0.0011686643066877612,0.00010287127663822262,30.988771192404716
1.3584308180579992e-05,0.14570335159447056,1.8764510157637894e-05,43.941570338738295
0.00017883063900260798,0.21584243520961666,5.5456516719625637e-05,38.5787301969397
0.0005930794137596486,0.11819681649528481,3.780898361712396e-05,37.77971641231751
5.985726916307836e-05,0.0005330855676833491,1.3593731475437823e-05,31.67341552272037
0.00027999940387917995,0.01611021638669835,5.8092804778160574e-05,36.08716034405717
0.017150204858427713,0.8843789722878344,0.0028165249336924757,35.7314927933632
6.555685108626729e-05,0.03414522875450517,4.361006323786169e-05,42.30144895843048
2.158923809656549e-05,0.0011426098280432184,3.1574676935278895e-05,42.71575495966361
0.004086159992211287,0.047513430334356184,0.0027952543412568536,33.02487155466968
4.977172864057304e-05,0.6159949690880445,0.04110238858679689,43.93521723858143
0.0003186170370391502,0.017786086004967,0.00025203124199792257,41.58875194599189
0.04802317198517583,0.05519004084429768,0.8995445588094118,2.1675609021647966
0.00022398436673884094,0.0004427821936483856,1.7286082090984777e-05,12.088616972812163
0.004718715188756063,0.21332617526529354,0.00360673063616567,38.23900977924144
0.00021435475557567203,0.06362140543157163,5.547623042111128e-05,37.631303440092026
0.0015433191307296867,0.010643420656791528,0.0008366589249823407,30.255177405920158
0.004477807844369548,0.10533556036003401,5.3040824393358314e-05,36.122406263078126
2.9124260713776178e-05,7.747453397576893e-05,1.794716289935151e-05,21.98195575380355
0.0001889891807802456,0.2759656105057544,2.773946244869855e-05,37.27894630626923
0.0031692852775404012,0.39815443586702653,0.00034725184725741714,38.43442391727711
0.0002061771113264297,0.10086698907709017,0.0005893755591982649,43.74101453314941
0.00024274012011001107,0.015058252813945546,7.383560890793402e-05,37.13934897348034
0.0011824213904078958,0.006119573972611989,0.0010574823778730384,30.962052099380866
0.023031399936229404,0.18867497662865312,0.6207367402953882,25.88522501077818
5.130169408660221e-05,0.007154380894946049,0.005389197262378952,43.442084642334216
0.018215480614364832,0.07515666758067505,0.012587718467643129,17.684767598755975
