phi,alpha,alpha_EC,obj
0.05435151301987142,0.26836385482167163,0.07024511578759314,4.64607979486842
0.0010248982106696863,0.023099649369360143,0.0001192143452105291,1.528044251625389
0.0009381478948606344,0.002918309005420821,6.883246574378607e-05,4.274843724560688
6.624721956585151e-05,0.02777980485779724,1.9840965725558556e-05,1.424881689041506
5.874888329250111e-05,0.2550344779403315,1.3186701608763948e-05,0.9843326522869031
4.6022588665528995e-05,0.00019167845779939272,4.1200377053426105e-05,6.6598967398083655
0.004686910901157725,0.8433726571953728,0.08384984949989571,4.991068417443253
0.0016458652651542866,0.011986988248908332,0.00068854949298272,1.1797620857937732
0.0011738996577751696,0.2678499340925247,0.0003137933558543919,0.34016492144199706
0.0002252410153311595,0.010693895645953681,1.2216525573035957e-05,0.3823228275598432
0.0002309283140539095,0.03704702843669263,0.00010374965716523035,1.9009274740722382
1.0198600686754736e-05,0.020041153245517977,0.06079414342273832,5.3883120311632835
0.005859859248556978,0.06357581884207429,0.001367882250894123,2.733238327051993
8.33213835410818e-05,0.006594761289584102,1.1695852510529754e-05,0.33896248864084116
5.935696155421429e-05,0.0014690194580834336,0.011502243390953215,5.489844515547132
0.00011163029347864784,0.00036454189580133417,0.0034597530600563972,7.848611269099424
0.0006547368212930108,0.6759405054203013,0.0004081708467369911,3.0764390939746855
0.000789735093433248,0.13158425015876182,3.279785736738664e-05,1.4866027186528028
0.0002129894524900585,0.007202452662907679,4.495830060848742e-05,0.2196637521520946
0.026044717867731017,0.025918768187270035,0.01807500121977174,33.262290638721986
0.002302490182682997,0.05865643594355123,0.001792398768403768,4.186410563233062
0.001028135866538468,0.14270457749769477,1.4841143328450354e-05,1.8180231933046742
0.00021757021688940405,0.0007880351758969524,0.28344437106027487,7.434338521672816
0.0201296781424676,0.8329166426775712,0.00046409321627395806,4.6821072190757205
0.008510214631978114,0.022996634536835214,0.005935164661681435,6.589841140763594
0.010101401907695836,0.08898074948625234,0.005612506444010698,1.1712615716372692
0.00010413013900892989,0.7019830169247703,1.1199782085227535e-05,0.14449307350335228
5.665755075062577e-05,0.001832563839443443,3.1573618646055015e-05,3.49071823843004
0.004646357353930927,0.339857274315353,0.0010438499601711213,1.9817531464834457
0.0008778514590237222,0.010325383231327244,0.00013416605359359786,1.3159255689916913
5.7289703108469836e-05,0.023941435217837186,2.590372041800234e-05,2.700336382745207
0.002426977604597595,0.17802995226161153,1.6568718981281563e-05,2.6845662338446985
0.0021691928107731183,0.22983307049208565,0.0067098820510287874,5.3734487871862155
0.0004426515947349567,0.12955465896688528,2.5137440815896013e-05,0.8641449050198404
0.00030676755048140335,0.0031426311231776754,0.10535226901601602,5.765497474750229
0.00022855740254739977,0.001480895622132849,1.9922530312806767e-05,1.0212749169556883
0.00010424717224738008,0.0025174725658566248,2.9685616354233613e-05,1.0612534455995954
0.00012686808910201185,0.010778199347459909,0.4774503452145663,5.416286673249986
0.0006229350973319136,0.0516152183855873,3.232766121955567e-05,1.2370693610300383
1.7652198548783724e-05,0.0001945045303813877,1.3494179282894593e-05,5.012222411655866
0.0006450581758102002,0.623685865652949,0.00013027194803352744,0.39569439862420697
0.00047101163411828617,0.040059451783456025,4.361824413518647e-05,0.8037534306397165
0.001381654510830692,0.20090905622454264,0.0030899243834585717,5.40413902171068
0.0008930656407985106,0.2021418303289578,0.00014548645797544816,0.9203665013410002
5.82642436948897e-05,7.012614838926455e-05,1.4201426713189916e-05,17.035495879949565
0.0005819661209235618,0.006199829067459717,0.1004981407446431,5.767807081042797
0.00016071905095176858,0.0013021878400652327,1.5773214017039177e-05,0.6464822407776063
0.0006204813792373788,0.10997607457685206,6.146847570042304e-05,1.0030865318810627
0.004921070842103148,0.012827090631027618,0.013180975578402815,9.424888476350358
2.2817636659511167e-05,0.0022458896747554733,1.2684426419246292e-05,3.7547670190134723
0.06638583329461042,0.6104381688865181,0.12500663444258608,3.7893436718160904
0.032448765648162944,0.01379322297269782,0.48670143808672395,146.20243635049405
0.00046360575450208214,0.0627251959377792,7.649021201666844e-05,0.4134854464732297
6.319661719329245e-05,0.01259775254009535,3.311858542395004e-05,3.168067492219408
0.010261989945709737,0.013441060039291988,0.0009639266416994656,20.017701295917096
0.0016576273000162539,0.0012612787367877979,0.0004116628119519678,38.95073808213421
0.0010219315345963945,0.00561801522581455,0.00024844780145987167,1.4859178317864936
2.9846001558432052e-05,0.00019080049762001418,1.343511120733302e-05,3.788339891301162
6.820759199784433e-05,0.07276233723872608,0.000487751371841708,5.390415447706543
9.348257250457148e-05,0.07458907851225456,1.7610024442558765e-05,0.4328604934882988
0.0001520256297238775,0.0010997168785260504,0.4026247516146282,6.017649759838041
0.014014290984359098,0.015030041726817793,0.0009034205721393679,28.575272760779793
0.005885977104947695,0.010528098723601246,1.4851393875546259e-05,12.096888269688982
0.005787623602070362,0.007144460050137515,0.003108101682906088,17.096630571723356
4.919343148406232e-05,0.01618833531850781,6.709202818992422e-05,5.394638923195709
0.0008677384931400462,0.02596751811029046,0.000658499826941136,4.201022279510455
0.001084634597515807,0.004694646861708697,0.005574076654361858,6.978458277672139
0.0014995740945294505,0.9741156738210659,5.639518412653507e-05,2.121560877546534
0.006007615686738887,0.033099124712745516,0.0010974567138584293,4.151405689169658
0.02692741882173619,0.3289366432958457,0.02490724232568083,1.793168145464824
0.04509165092344283,0.9131553934801873,0.19516355618309383,1.6206607112610216
7.8444481017586e-05,0.057916571360726414,1.9097157881658515e-05,0.8793570748371091
0.0015969200786100993,0.016102435425567885,4.91289500336295e-05,2.68074340896051
0.00030854922669486587,0.038509371320988056,6.77709079942084e-05,0.1306481153940104
0.0005257614474130172,0.0031264500742288906,5.6129306911189216e-05,1.6942646392179355
0.00010446329259499475,0.005264920543874807,3.7801935693564554e-05,1.6356298926639188
0.05232966102052064,0.11977256771700268,0.39309792345593403,12.141464934239407
0.0001100515378361742,0.17516431850309327,0.2182260349788245,5.38977397497127
0.0004104147992712468,0.16262540281762092,4.674049220874672e-05,0.5617210857618948
0.036064852004408725,0.41478076129698477,0.018877383560846422,3.539837946840162
0.0001418005859168653,0.0009043278380410159,1.709185318375131e-05,0.8790152041521124
0.00487982186308454,0.2629829347110631,2.8387826529024297e-05,3.3347617423682587
0.0006587256036843659,0.003996974679504805,0.00036085214581592416,3.222371643940206
0.002763426902684591,0.20871583216733214,5.038576840617935e-05,2.78791345262175
0.0001291753241378611,0.05663398276196157,6.414701204247512e-05,2.6317209157301638
0.00012423596768904664,0.3263345212436394,1.925466446880336e-05,0.17313184522811711
0.0003181858939424239,0.0747909206467239,0.8979400723358442,5.403041175327349
0.0001975504078532531,0.02915853867800594,0.00011015456417569549,2.9595165946553026
0.0008297643020712974,0.0014702569128935252,0.00028490557235810575,7.806575420235148
0.00013045061441885683,0.1433164831058331,0.824202859885202,5.3908511976978755
0.002410800289581856,0.1196573627709856,0.0030855411953160383,5.402832337578486
0.0006361975010342402,0.09772234806775994,3.7095965583542996e-05,1.2160786971750368
0.007103906756235128,0.052902577631222455,0.32489343369323476,5.5304326031414925
0.005683373517664436,0.1230534104509472,0.0006959219082999582,3.2226056345662184
0.025956013962035743,0.28107529080717536,0.1954859490841619,2.4692163389917656
0.00121733872686598,0.07858898108810725,0.039296246969649035,5.442750379853411
0.20706991798140192,0.41162483761216717,0.05996187608051224,39.29726944416646
0.0004357949161357918,0.018467434846790413,3.514164750937613e-05,0.8210892447200351
0.0023033575450425708,0.020240265037067943,0.0016796254021877338,4.247231783984997
0.0004938529074606663,0.0021425255685568285,9.665253284689806e-05,1.792400548139707
0.0008403622665489901,0.040733878995127,3.445812074804465e-05,1.6026291882895045
8.585731713807256e-05,0.0021911197346124495,2.7700898709623992e-05,1.5026899165331775
0.0009113615049078195,0.02407231226075051,1.1932248954872022e-05,1.8111738477095463
2.8847941390201103e-05,0.0002932642952071835,0.00036236690381186463,5.750453184093743
0.0009906340321834298,0.007866739163480343,0.0006524621560110147,3.8768618470434286
0.0005895736917568456,0.0005768136279846992,0.00013001668088646862,23.7172945881263
0.0004091428651555221,0.023005119311883575,0.0001128662120582841,0.1981451829109479
0.00016350740649401685,0.3960152600894598,0.0009882303939647767,5.389361071756349
0.00020780754664769625,0.006465592500871105,3.7505640572751304e-05,0.19296040880127224
0.008599226482315944,0.003611385696777328,0.0013076628609309186,128.990538922418
0.0039414804037587155,0.8475683720210415,0.0002620333153585138,2.9370943852336855
2.5009539009514506e-05,0.001440891640432705,2.2786236816443247e-05,5.174882192153676
0.00031560544769974614,0.40013342971368077,0.00028651889269986096,5.01601215902486
0.00022771531043723207,0.001927708653611366,0.00026760738914490255,5.883871774583405
0.0019288157070035587,0.0077077419404062535,0.0026067423200366734,7.288696775784842
0.00012489627325552516,0.14968022898372274,2.6194009604803505e-05,0.3562081747312522
0.03582058476425691,0.5264137292416697,0.023085385750505248,2.3364519523915375
0.0025327734079017006,0.018011319686241308,3.0459022829303417e-05,3.531361429650898
0.00019694354298799622,0.0005904443167253238,1.6031097947987817e-05,3.073729669087719
0.018552455878084267,0.01163430356362479,0.03773524371063839,67.98841000851837
0.0019209584481445496,0.05565726102230974,0.0028546052556288207,5.504887239662004
9.20640586255736e-05,0.03770522163055385,0.000329501755673458,5.3946649140857375
2.984459194988667e-05,0.0004455701237498362,0.059780435738248115,5.590748739292519
0.0007739367702641622,0.006608023001971414,0.00023106589504685437,0.6459529539784585
4.862376592014024e-05,0.0001392111584616175,2.148302933853702e-05,5.841250679329935
0.00010608687010399354,0.07331653943134527,1.5480838955149368e-05,0.21393331816143468
0.00352634943141037,0.018120528685879232,0.0013898133071482913,1.6238201006362978
4.2885334964504715e-05,0.0382742589692965,1.6395631544163663e-05,2.3589317518351085
0.012478884515502813,0.06425120892520826,0.003602079908158076,4.705795907993709
0.0008472867502016827,0.004940661300178664,9.776606734628916e-05,2.147218448448316
0.00020628092600584713,0.1114888329146715,9.663426863328301e-05,2.137132494320929
0.0023366496551536385,0.0023046295870326823,0.001299576143457082,25.198434278364097
0.004449454038689662,0.06574246267256366,2.1840734979375915e-05,3.5700313373623342
0.0007273280902025977,0.01432627682810933,0.0010847543943667338,5.570103737136012
5.3951686440015844e-05,0.052239403811018645,0.7380925496495008,5.390474743922158
0.0003376660097202359,0.6875663301706519,2.243691780485813e-05,0.5873659187653012
0.09942524649022054,0.5290365318856651,0.020935371996095898,12.007444597606206
0.0008127881309637488,0.8351951004646897,2.2112250885922102e-05,1.5366584167029926
0.0034000915811835536,0.012288725390615263,0.0009931472143164244,3.358288254268832
1.7532183620589905e-05,0.003340768749148135,0.0006156661149067819,5.397095007380018
0.005489025973593015,0.16196855562166998,0.002592850721866037,0.36866753972697014
0.00039117666057594895,0.038530311558942834,6.109696419241635e-05,0.359986256548715
0.0016228972665896207,0.1759562864945014,5.127930933827075e-05,2.2408711814488083
0.0003516550543678756,0.001608090538894827,0.0036172837841510507,6.760916703375818
0.02022587713760852,0.7771455794233495,0.49645881197324454,2.4458459063781675
0.00040821774197749713,0.0022926918424460508,1.196416035602437e-05,1.828619794781011
0.0008594977193332265,0.00429201169465053,3.145600638093936e-05,2.8010545090674146
1.3316984691735078e-05,0.031857771040680355,0.0012290108762278383,5.38822126735037
0.0008080020492081416,0.047231900852553015,0.001693378502748899,5.449830457094852
0.0010519557460013404,0.15968669333347854,1.0611330540613413e-05,1.844046406283567
0.0020316974271886693,0.35863958565617554,0.0002043039768138158,2.1403926038104473
0.009093472385667371,0.3424644962234762,0.011697361396494833,4.167229003146862
0.000203728820530605,0.19910617413074902,1.1106032432520311e-05,0.27221810239766353
0.0017190654292514333,0.3204246946244061,0.00016646863843027462,2.0005307468706977
4.071839357255265e-05,0.03739099121529955,1.3722497108672236e-05,2.067985122548065
0.009370190691576335,0.16176599039831055,0.0006859169037223155,4.036158800636195
9.801654693210055e-05,0.49851683586819456,1.077297233879664e-05,0.16591809025520737
0.0010253645536605256,0.00672534129067051,0.004362943607816801,6.208774645295772
0.0019298788102348014,0.07958437301173656,0.00021345526868691902,2.110633552717074
0.3131858422877802,0.2972746722522353,0.0005593333347607345,112.00949176389653
0.00017586611651796048,0.00031687948815387404,0.28344293880150834,12.737263037083078
0.18926976922655395,0.028301393779763262,0.829084389722602,851.068273239438
4.248728665992402e-05,0.04759201673975295,0.10617780079080777,5.389927334008508
0.0019514217017200916,0.0017963996877604926,0.0007721864512741971,26.781158403139685
0.0003213851538076604,0.645702622453433,8.985383619280282e-05,0.23161239854363436
0.00020334379246653373,0.005843520274701138,1.784682145113481e-05,0.2996443259158367
0.03809740552768888,0.14211340086987867,0.0002491434906437698,9.950774074970239
0.00019710925951672912,0.0006091166682123046,8.439083722867834e-05,4.490264975577541
0.0005945338721426916,0.6914913522200271,0.00018343820980108442,0.15618138434159068
0.009853281821437474,0.09233664266459685,0.1645686160025243,4.745506462701787
0.0010922286445466116,0.00021772910802636124,2.8363268985806545e-05,537.4416739117629
0.0011828942963673632,0.001699369545166473,6.737662257892517e-05,13.14310355292523
6.577980603440546e-05,0.8222753753201771,1.5486786743011315e-05,0.9626933950938308
8.82525460412914e-05,0.767633207057062,1.575112077355304e-05,0.4213526802923262
0.00017811498074266085,0.02671502957669064,0.00010914103726517291,3.4227710801273776
0.00023159701804812864,0.03165281588861435,2.1979887781407498e-05,0.2719643430095152
0.0001600407762902159,0.24917840544703904,0.00020060580699008643,5.390100589156737
2.255065557072479e-05,0.2642233996110959,0.003115001102386874,5.387413277435663
5.390840800452694e-05,0.004914060612264403,8.719662755623969e-05,5.410511258621445
1.8801254110939073e-05,0.0018768470899739311,0.006466018560435891,5.406381920856929
0.00010403634475928735,0.36474502850246215,1.7800215742329094e-05,0.29592133102157403
0.00036681541067584494,0.13316788327333426,5.6185073448559035e-05,0.3138223131475618
0.0004155575360648719,0.10252681157056884,1.9670847230026295e-05,0.8376903646339606
9.565293508367568e-05,0.0006503222323581058,0.0038321604853864015,6.081299660110692
0.00037662790344694,0.02780263191887877,1.240740455372435e-05,0.8119403245910265
0.0001291656162222612,0.038354138852554495,4.46038374237579e-05,1.302565632916772
0.00010781630557823947,0.03878067676762883,1.867733151625238e-05,0.29230702524131463
8.049358355504106e-05,0.0005487678194507039,0.03359621043064391,6.077598091844614
0.012746115188579477,0.7427774057878529,0.07576535150255452,3.4596121230447605
6.791108892708233e-05,0.13327698567192356,1.0635868238858267e-05,0.5041936906831902
0.0032357438408100294,0.5905453848078625,2.3114495499640765e-05,2.9132392238857325
0.006467100729021934,0.02805345919120422,0.00043274900213337834,5.586893847049904
6.292629321826998e-05,0.0033764052194424237,1.550550859656789e-05,1.1131470816452267
0.0003566512417250404,0.05251639794391745,4.7161382889640124e-05,0.3957071390503495
0.02168708682982491,0.6955896878456908,0.5651562301350376,2.2999985171320065
0.000361869473562167,0.002352666701286096,0.0008110407958181102,6.155133957079559
0.0003601921374401309,0.0006663023545714609,0.022040166578504678,12.373013953712478
0.00029243546706605924,0.00441938332676304,0.00035443892083352575,5.605939745246152
0.000967738984612888,0.1784999313501217,0.008587047394033447,5.406815536664826
0.005092483487730724,0.05332384323383878,0.002248140270458753,0.776366002024393
0.010317618311072984,0.22363617708480948,0.018073523548533674,4.071573829653909
0.0006272631293097302,0.11116130819724744,0.103339294488838,5.409412667284163
0.011329546042135112,0.1310764488076716,0.41792111713371505,4.269052804645896
0.00058417137376369,0.009975585741149649,4.4002705238759714e-05,1.245749618548226
0.023475048079610795,0.00964132289114256,0.002419676311257791,149.61798216226518
0.007928140191327544,0.0302689872166778,0.00011780027992814638,6.508740226774529
0.00036419958207410154,0.17523024592334283,1.2727904068909876e-05,0.7432828055964935
0.0003677701894442121,0.05956043440304187,3.688804583559463e-05,0.5486879074561192
0.000598197219809475,0.0009734860043947504,0.0001429883158982905,9.074583371943886
0.0004004782965638252,0.0019983885240678774,6.128330748559318e-05,1.5431802158988486
0.0013783554627205602,0.006481059699966449,0.0001759755632225629,2.996352982881813
6.464980679341238e-05,0.028655225321870655,1.071752037285242e-05,0.5857090234127391
0.010613847901358187,0.41119159031939734,0.008390260278878216,2.299145938093943
0.00944861423956906,0.16784379189274826,0.00014772700117323388,4.166465739743715
0.053504818965583296,0.46008279479891423,0.46988912097523755,2.7867498225333645
0.00043057041478519525,0.7554267055938154,0.00014518515027743268,0.4337240529852667
0.0054479888982283285,0.005306136456323006,0.48791795961140594,29.929574229126167
0.008817619738187767,0.1058381321324077,0.0016590705969827815,3.575055607190893
0.00010772597270028928,0.004276826092436473,0.2916149933877731,5.447760333942656
0.0002549601357530062,0.0007621697435534256,5.870681184925991e-05,3.026578178871965
0.0001275322614920858,0.014354125195466763,7.976436302728489e-05,3.6163862804511333
0.0004007947377679223,0.2509421790007855,6.875330674040854e-05,0.28181378410792024
0.008813564500336369,0.3357400786034666,0.115688710844029,4.221218232367028
0.0004803187779144969,0.005889361915060967,2.0465914698539146e-05,1.2768808614949259
0.0003924585966814898,0.020074468663986593,2.4362459895995213e-05,0.7850870236850104
0.051364095880979295,0.09536454603073234,0.3252328992245123,16.300976467133637
4.329563192652218e-05,0.08406538401402612,0.011168632557906896,5.388928125337902
0.015525845365809306,0.28033627511665227,0.00011969712597554308,4.628055841044474
1.3310730510764768e-05,0.03180470810905875,0.020814010013544108,5.388222187019366
0.0025226396271555776,0.23880685397436896,0.001280744288863519,1.16611431046
0.00041781480329092815,0.039003246302554334,0.00011295352308110125,0.16203067686605538
0.026547762473510116,0.4837804759087231,0.006519969359176489,4.430489890090771
0.007191885766298251,0.0575738193879319,0.05225552314724302,5.414420561402594
0.009827251798738747,0.5038722925074414,0.013447107658872295,3.9853251100850766
0.00351894883474127,0.8509688293304574,0.000244852923577018,2.817774936386639
0.0005595909195133152,0.00257023761586034,3.506125803931731e-05,2.434784024898378
0.005648460807767367,0.29804094119678354,5.706469710861196e-05,3.4599632884164575
9.922259784877745e-05,0.4097616212966289,1.3473947788721327e-05,0.2129637822712864
5.435163636733727e-05,0.009243350434131822,3.9139413002684575e-05,4.3428470113926965
3.4927859131355006e-05,0.5705573347590879,0.00017393704147702373,5.387430483262429
0.0361968937347657,0.16871250254197095,0.036556866852594634,4.222216303901065
0.00013993698204051223,0.003522702323061963,4.2777650405556155e-05,1.003619968154433
0.0020746190990976435,0.07720469051467793,6.871414518649181e-05,2.5524123908139593
0.0001174983354679048,0.035803926801073485,0.007404921279752414,5.397249041229731
0.0006676254384612073,0.01187528574971802,0.0001592946056153781,0.420869487902024
0.0011190118536502168,0.011767551952794034,0.017145418890510085,5.813275141397563
8.631571144965887e-05,0.0025081350550394074,0.4363904449190573,5.47268156659113
0.019743289847535806,0.06536255956914952,0.06203008666953476,6.94890881575636
0.0016479242212415126,0.04427033020633109,0.0404136122856605,5.5265319203056995
1.006844505831236e-05,0.0001041968047065892,0.0008248924875129018,5.741203541073977
2.8102074774616267e-05,0.030864366047339355,0.00010870273257913298,5.38965944940423
0.00017498773005568188,0.06290763407655085,5.870910958517782e-05,0.9969448901698567
0.047098346121532984,0.14146473203179746,0.0006460449574239046,12.58814970874094
0.08836477821103893,0.21966482039275195,0.48615793329340495,15.133738412630196
0.12844790592893418,0.34121962671364814,0.6266293278925813,18.999756811100784
0.001710096405175896,0.011753872273482372,2.318665897924961e-05,3.1263487910321
0.006269057548595841,0.10210212901272318,0.013788679316960767,5.003291755744798
0.0002580901125903322,0.00023198759287607686,0.00029877423269407394,33.13570388551314
3.550248639983906e-05,0.09336395809221591,0.03140345626338818,5.388453698718978
0.0003757794642009146,0.35315409841963175,1.5469935024861753e-05,0.7529578837576189
0.0019996426683658248,0.01029456401294628,0.000809390517047702,1.550807097270824
0.0007450418955004805,0.011056642701301824,0.00014630288062064296,0.7756547596210728
0.005259876354012451,0.08076160528097227,0.0010038778987654603,2.7720202336760087
0.0006976873570443201,0.12588557566396824,0.00011540747647518819,0.6997184474618996
0.0017749642611469905,0.8143791791996162,0.0012814882251341226,3.650225951275474
0.0017233669457603878,0.01143472568512921,0.00014029471512886293,2.9473743243280355
0.0008238669245300604,0.5020332946004445,7.656672909947948e-05,1.2920744405335916
0.0002647189375090085,0.001275236265339537,0.001007904382888182,6.63697653283795
0.0013812473938804807,0.0016737626097474774,0.00018508537915633673,17.18386746831418
9.56048160071193e-05,0.04383827872251241,4.442403654337284e-05,2.5234909382436914
0.0001562391294590725,0.053366980531888764,0.0010369850150636734,5.397108081185423
0.038672939922366256,0.5718207236990823,0.05872221474033137,1.5874510612532466
0.00040496017318931017,0.01715807817749144,6.441953388133925e-05,0.40561791502516886
0.00027641102346805455,0.024780401268418874,3.802435560961184e-05,0.25129245334780836
0.0005702777406458854,0.081581805442114,1.3253186803727609e-05,1.2103720717233497
0.00013496942207340775,0.0021416396187484915,3.859638391713978e-05,0.9630273137850727
6.83268177535761e-05,0.24745508862571838,1.5170932223446981e-05,0.8462944645166545
0.0002891725792939102,0.02287997232802663,0.00013906334020445565,2.101651249018309
0.00030780501071752515,0.02285722661436897,0.00028138268024288296,5.08159500600468
0.0027956384528649856,0.009044379176788228,0.00011956589574749877,5.559167335199428
0.050564669420555985,0.25836545931023364,0.061819985716221215,4.214531852760831
0.004179481796047908,0.13979767535685475,0.0020605410515014224,0.6751094086790674
6.129067900007478e-05,0.0029641409274107394,0.0007483600634322167,5.433096738376311
0.0010684948869374,0.003364937685577192,1.9785909246512427e-05,4.546002089044772
7.137476813801692e-05,0.07559581311518337,0.03941891517759084,5.390471204494966
0.0005246081317562327,0.36672429150894686,1.7795263372677964e-05,1.0852858878147977
0.020531215172466647,0.8459129033287852,0.0011222727999742124,4.65627090502013
0.0016092424754222607,0.0862149962419455,3.758188224039885e-05,2.2921339353857726
0.012838711956286903,0.13430402050073914,0.01414461055951965,4.1210233044696185
0.0014615215042361753,0.08342370397267583,0.0004085629227627726,0.4281381374677393
0.0280771567039679,0.1833507231164769,3.5060535362588604e-05,6.705052448867859
0.006260865734088054,0.06168142814227427,0.15238276003494863,5.35051137560455
0.0009930687796265792,0.03426424750237867,8.23850792088145e-05,1.629297028765306
0.011462948054276072,0.25385161201722867,0.00883628719310694,2.0796420842409487
0.0001787678005292088,0.026312209801122234,4.896246388857159e-05,0.51499234364249
0.0021267717923865452,0.6970391723404376,8.03531248728109e-05,2.459700153427404
0.00151866604255569,0.8289418466987976,0.00551968640097212,5.383052795815925
0.0001791985387440951,0.023365348376289938,8.540225927001738e-05,2.3040456079089724
0.0018453866608212875,0.027566068469382445,8.744224056987664e-05,2.5940889563896725
0.0002681164630177605,0.028203398908607635,0.00020730341156411898,4.378333871771291
0.00018611503119537255,0.26939400851976186,6.357686797082148e-05,1.0003592435236013
0.00035400414097141954,0.354043237877001,0.0004895976707541968,5.392274341348005
2.3062184830975822e-05,0.0003309042004463413,6.186746037941204e-05,5.602738359230847
0.04257553406623694,0.3866963918902394,0.10256455663581422,2.1675323074350357
0.0043563064984573205,0.20569732048613068,8.888974137312554e-05,3.2325403946106155
4.51866094367761e-05,0.03921131393529954,0.00022070332144798394,5.390602915977326
0.0006792222344692431,0.0036782349701590914,0.0001426466844327659,1.4411458430287338
0.014410361807605196,0.11140797502030778,0.018653022644635264,4.30948644032628
0.0032685818009829414,0.5053396804880255,0.048045600717626986,5.238479045316851
5.625317987281885e-05,0.009370943831280102,6.592589175120327e-05,5.4006807429603185
0.0007538054359718711,0.01818879009667509,0.00015903096975566542,0.5789462799613225
0.0028531993595801073,0.4163998454906146,0.0009014294052835836,0.5055583924164337
0.025950913897257035,0.15261731827845226,0.30784376929588386,3.722371272758169
0.0006060967149899724,0.010670868873548052,4.630046596295475e-05,1.2701794877888584
0.07622567845465697,0.4290310179939791,0.34883093034975177,6.081791867549819
0.0006514288219197119,0.3390078454080916,7.820135801999418e-05,0.9167708410713599
0.00019465820963801442,0.0011686643066877612,0.00010287127663822262,3.559338456778922
1.3584308180579992e-05,0.14570335159447056,1.8764510157637894e-05,5.387386731624484
0.00017883063900260798,0.21584243520961666,5.5456516719625637e-05,0.7625335534520032
0.0005930794137596486,0.11819681649528481,3.780898361712396e-05,1.1213957261025975
5.985726916307836e-05,0.0005330855676833491,1.3593731475437823e-05,1.4327763714257933
0.00027999940387917995,0.01611021638669835,5.8092804778160574e-05,0.15389168368671297
0.017150204858427713,0.8843789722878344,0.0028165249336924757,4.018235335421648
6.555685108626729e-05,0.03414522875450517,4.361006323786169e-05,4.015877703685271
2.158923809656549e-05,0.0011426098280432184,3.1574676935278895e-05,5.426218661634745
0.004086159992211287,0.047513430334356184,0.0027952543412568536,3.297384958845883
4.977172864057304e-05,0.6159949690880445,0.04110238858679689,5.38760400050178
0.0003186170370391502,0.017786086004967,0.00025203124199792257,4.479257668814261
0.04802317198517583,0.05519004084429768,0.8995445588094118,32.677829547232506
0.00022398436673884094,0.0004427821936483856,1.7286082090984777e-05,6.446546999293946
0.004718715188756063,0.21332617526529354,0.00360673063616567,3.4761931667870374
0.00021435475557567203,0.06362140543157163,5.547623042111128e-05,0.3181065761979932
0.0015433191307296867,0.010643420656791528,0.0008366589249823407,2.6733139105451684
0.004477807844369548,0.10533556036003401,5.3040824393358314e-05,3.3973639060885388
2.9124260713776178e-05,7.747453397576893e-05,1.794716289935151e-05,7.556834416619349
0.0001889891807802456,0.2759656105057544,2.773946244869855e-05,0.10956986440049028
0.0031692852775404012,0.39815443586702653,0.00034725184725741714,2.517693068543546
0.0002061771113264297,0.10086698907709017,0.0005893755591982649,5.39509302843914
0.00024274012011001107,0.015058252813945546,7.383560890793402e-05,0.5594865872170401
0.0011824213904078958,0.006119573972611989,0.0010574823778730384,6.0794173917817265
0.023031399936229404,0.18867497662865312,0.6207367402953882,3.166618442735328
5.130169408660221e-05,0.007154380894946049,0.005389197262378952,5.402690352869254
0.018215480614364832,0.07515666758067505,0.012587718467643129,3.6345754163840693
0.0008571107717431159,0.006717397709739014,1.1016060761054876e-05,2.2278055224356037
0.0002595914098081654,0.4657734147800943,0.0003750605610661953,5.390413854012744
0.0016089220643350445,0.1372669336364747,0.0014258673525273787,4.843275527928885
0.0027667132029284003,0.08392381712239691,0.05893359407281778,5.43278942444391
5.442781471217878e-05,0.05571137990577529,5.857886120833385e-05,5.3903382651545275
0.062090117597906766,0.3442646370808677,0.9467904824800222,4.759377987838991
0.00026885878687966214,0.004925938793346714,6.2585763206195e-05,0.30194046066686714
4.864787156341934e-05,0.21382349578721385,0.007087986868183229,5.3880484262737305
0.00020104965179271365,0.5763190540087942,5.565310597566901e-05,0.44511306666813144
0.0001513299036620787,0.4021513937290319,0.005144158237648129,5.389169561639923
0.0008178225466652209,0.00331898916712035,2.4634565484766717e-05,3.2683284424604033
0.0008830562330044207,0.9549613168797009,0.00033355224501685314,0.38434316574535365
0.00014501604544576774,0.05211730063105562,6.480510589692545e-05,2.1414689078414226
0.001462840548348174,0.011911369320002162,0.00042520045677529476,0.9242531569090479
6.683769522187326e-05,0.02864972357172292,0.0021931743967269776,5.393788303406344
0.0004897310826089874,0.0015192629683559475,0.00010169391873014374,2.9414139631283795
0.01819277199927205,0.1189922988743577,0.0771165881987292,4.171415109320288
0.0002908176116671246,0.0003414114127479639,0.0002899671463015865,21.939106516274304
0.0009718202530595557,0.6769367909598613,0.00021916016558617887,0.5055280739353397
3.967613431353548e-05,0.018018602728638148,5.9302078570078634e-05,5.392641039359089
0.013938982267632495,0.029489122085406303,0.04539670222013283,11.346858976899963
2.5094421567898636e-05,0.028676685648968026,1.2232228618606057e-05,3.3278087670503784
0.0026274171989994818,0.010231823646626127,0.002170846780148752,6.418484795528661
0.004848978674110473,0.44806697279114094,0.0004965828454114029,2.9741849955155093
0.0005994950374973527,0.09313218427998857,0.0002312130916896928,0.6723963960986973
4.589989701629389e-05,0.07897484217592052,0.0009083694005433348,5.3891473650732635
