phi,alpha,alpha_EC,obj
0.00020792636884127243,0.27702686284731687,1.004025507588382e-05,12.77639261801834
0.00011091496112553328,0.0022523702888386666,2.4348536381019547e-05,11.652105020445461
0.00010544206306275273,0.0008720672677577557,5.5318669124621055e-05,12.709594853220116
0.0012727305287779911,0.1034150260783156,1.7818989114847723e-05,13.870681847153211
0.00195410217415309,0.044816968967146334,0.001937310303664225,16.759639154696686
0.0003914782885602588,0.00309897060174675,4.913698270280176e-05,8.724247374563616
0.00026171125897350445,0.15899214410875623,0.005043160340182876,19.15026252190861
0.0019834799860243505,0.024444429820626664,0.0001404494805910737,11.41239003467777
0.0002795451208876753,0.07115270695883813,2.312255583836537e-05,12.694864288592491
0.004082026474930474,0.628031036123983,0.07689138975038684,17.255164189178753
0.00015193439200359278,0.0013438707666971177,4.3045542486109154e-05,10.083716410434738
0.001929240025519604,0.7728570755182159,1.3851257388533379e-05,14.6282679756475
0.0005342704834517883,0.026439327747674376,5.801617932266359e-05,12.35167098910061
0.0005103975729212951,0.005003449256570078,6.248899724306137e-05,9.58170744092114
0.000521441782376496,0.06816823104079271,0.0005265876386879974,18.844014239928114
0.025757401160138166,0.17560715461776022,0.00012025179603672707,9.497183767882117
0.00017574318439169466,0.004257740907175859,0.00011746421835311289,16.119151207999387
0.0019037900495187893,0.02437867211437221,0.0051990854555110134,15.619357497390492
5.883587382565558e-05,0.03975786503631618,2.1759393749368766e-05,15.36750053999948
0.0006802742594067306,0.12339086892559639,0.0003957187460464608,16.20093563487306
0.000527788778644293,0.44082239078890467,4.7883566387723826e-05,13.241276096949639
4.376432287115963e-05,0.019527596072863685,0.0009124006248562171,19.156490035792025
0.00052368827205943,0.001724244107708513,3.110607686350474e-05,5.050593554695851
0.00035216095467765634,0.3527135014126581,3.084823873209568e-05,12.955517225980879
0.0023140373655622004,0.08315718971030314,3.2273637441469096e-05,13.663842434697111
0.00040193072329194814,0.1454301811343412,8.554744670291198e-05,12.502239069008539
0.00027530864061257014,0.003391284555687977,1.2512079434194035e-05,10.216794515032857
0.024861185695729614,0.04085258637993401,0.2007513079273248,2.086958885542858
0.0005212922662863011,0.5472345813003656,0.012279157179901908,19.141946850301085
0.06334823284729006,0.26408717464346126,0.07610939265308875,1.8823617320087502
3.754698870031386e-05,0.0018630249138291912,0.0004383133861091719,18.53851536416274
0.00030641260310450817,0.0011388336247710941,8.250667754322755e-05,5.419098447971797
2.6539152679540283e-05,0.00016498115688378407,1.4685799033953324e-05,12.257452567366112
0.00856736438194423,0.07186885836964808,0.5425840544335447,11.239249407105525
0.0005298384071726677,0.03350854508750947,4.7708924843527504e-05,12.630210137810062
2.183203906408526e-05,0.1477220397042384,0.2602869846953349,19.244022157622766
0.00015658328236244797,0.0020429758656966886,0.09667671891021307,16.64457670507818
0.0006350796820778834,0.007291277645100381,0.007975988727618127,16.09228070562144
1.8581365985058774e-05,0.1666316022594847,0.000902508656800261,19.246016906707982
0.16959472843166723,0.6536402277851643,0.10037427966786677,5.077866082883461
0.0009054678310338458,0.0021274796787214547,0.0003006504435976353,2.5359783508152813
0.000486027451535152,0.0013538293137668766,0.0001060536972681794,3.2263846197651636
0.009611202486141973,0.004005967422816173,5.5632508375720005e-05,86.49702444834818
0.002991911920425183,0.07834823037501815,0.0011641314506459846,10.775333464159441
3.377928029345457e-05,0.11499201369924311,0.002451938829942358,19.23612745418219
1.6795065892132043e-05,0.028260633008079617,1.898357024437332e-05,19.225953785245757
0.002629555549364038,0.029459525013443493,5.723792756712814e-05,11.471859486109294
1.462813563062489e-05,0.01609477966276481,3.707220389001187e-05,19.21478059537055
0.000193543924136484,0.41258007765623156,6.635620061346231e-05,14.291967452229747
0.0003291713565825099,0.010469816682203785,9.054661936242628e-05,11.895537409343936
0.0009370153592525672,0.04630249121661297,2.5163081474423175e-05,13.246228299716174
0.0003793367678396475,0.06441293342445703,2.6364285703838904e-05,12.877193084947143
0.015621635146114657,0.18662179971445314,0.012634969642282376,9.064075378442382
0.00023826795263493552,0.32034890330711124,0.00010620512402867923,15.418096064274865
0.00011408792137282238,0.0011106698837902566,1.3574782231003855e-05,9.354385906128126
0.06745166982304879,0.3999794584908366,0.11016658307180349,2.9636572023303733
0.00044291686260643513,0.04674679546588365,0.00019034928897490737,14.464267422392965
0.00030492647508831,0.06444133402233689,5.12300951494444e-05,12.425958457252385
0.000290657475762775,0.003652209054596203,0.0004998690662183868,16.491169816255294
0.00014514777509313818,0.033506308275000535,3.205773037499184e-05,12.974319260175498
0.0034487477977378136,0.010427938805818108,0.00013057047002462072,5.657783125424043
0.012715965623048612,0.04210455605372159,0.2000990661292141,5.562408401078603
0.000720166570246757,0.017567312546347805,0.0007633208951360168,17.536098490738517
5.5320697019039483e-05,0.024139537528286903,0.3883775442680113,19.151343873002766
6.112428165945129e-05,0.12713704955089622,1.770320246555145e-05,14.551901368284003
0.0037677870745552087,0.23473982835061238,0.01701303765838293,17.017889464442543
0.00020536219525210003,0.040053675482968745,4.516288671993864e-05,12.694587334213933
0.020328400595310693,0.04787179534286135,0.00012142652963484394,4.848010275048097
0.0009455196718324939,0.1148932708259951,0.4726589469965108,18.71239447365182
3.862358025847171e-05,0.9660981679402039,1.367437480155854e-05,15.535156065961104
0.00031667607850433785,0.007314168168756928,5.862140356616589e-05,11.046966382190435
0.00023375752780855892,0.40598274940355705,0.00032251436288448503,19.202197444189984
0.0021471047961586893,0.15547727571217923,0.0010595705360713881,13.605660592295868
0.0007304908561460037,0.01201369114192195,0.0015741059774056414,16.870946502518436
0.0023133921866001716,0.007362930048602695,0.008799365089511001,9.46735054684877
0.000236862469682202,0.21475286781431055,3.489263108957796e-05,12.591659736854108
0.011586234676001792,0.25754472124798705,0.018395617333989076,13.064512525563575
4.136259923570206e-05,0.011690918036764347,1.2716697999090538e-05,14.908111011293727
0.024421794862917186,0.04193801299757914,3.707534255715785e-05,4.904046093805055
0.029944435416096128,0.48604690883879803,0.025189351094561604,7.529303104742123
0.002018076761573556,0.036369872515152044,0.0014379544865589845,14.552985426820669
0.0004042516786034106,0.6871873145818367,0.0246526394066256,19.17549412992585
0.000343616381002791,0.0034029267121730516,0.0006324854326823651,15.818237885848273
0.005076598707977309,0.318826547631573,0.0003129597522622479,14.479050443497972
0.0002531941286329162,0.09901696276416619,0.0005144821414977428,19.109501918506997
0.004050998927721781,0.005661754178081177,0.001614827662865219,0.2270096810582085
0.0010988422598083175,0.0122738141778545,0.00016278569336908053,10.191076426628635
1.4003109956473054e-05,3.692677449600282e-05,0.0009248658697627763,9.59309337668636
0.00027797177140167974,0.002134094247985943,1.683146221325572e-05,8.726314220033858
6.926124124236464e-05,0.0009433796463384261,2.371344724308558e-05,12.578596520681126
0.0014964978595714844,0.3860741611169658,0.00021886435184515903,13.570254666150753
8.137552262186894e-05,0.0008668366250289073,1.559504669087645e-05,10.264767440413268
0.009821099146181574,0.030695191188983,0.11538032178389755,6.047020196540788
0.0003645034270009145,0.005706305244963259,3.7977612312800506e-05,10.676198353172037
0.0011646972602035492,0.17051208465003512,1.2088768327460169e-05,14.046720900565466
3.272979952193964e-05,0.00033373497110688395,0.0021601101474598003,16.030882781701063
0.00245885922018298,0.0018301428317817282,0.00026769811896740697,14.333643174322221
0.015518738793984051,0.14314793676644944,0.014758232740062122,9.354699297906787
6.379771088069834e-05,0.49483097230369893,4.3015134247478416e-05,17.814340810735345
0.013739881703369781,0.34906746483518225,0.006800705564258338,10.155635505358063
0.0008273134025639346,0.006979941016658847,3.712151399924718e-05,9.884123786373035
0.000277387231966959,0.07022647897600766,0.0010117167351033594,19.044804310375213
0.0012797428409906649,0.006982300004142423,0.0007166617131941103,9.862624823008787
0.003801983508371979,0.14322457623657292,5.8041268136217774e-05,14.014804602870075
0.015979255329955977,0.486552643693707,0.03392952463839944,12.300930966129112
7.489538156899857e-05,0.0003063488265359468,2.1438286000056175e-05,7.293692290664304
0.00345663774128583,0.04206107436677954,0.00030550936690504755,11.550770265594126
0.07265812934802782,0.09053006730262131,0.7647205533306046,9.474263490559736
0.0016868669231907426,0.11847016074883943,0.00018548913834355818,13.52975984977378
0.0008426434855085654,0.0016028388768807133,0.0001421809870073708,1.6098224636101177
0.0008174752892687448,0.11391015136896132,3.4759985430427935e-05,13.619583432703228
0.00036972002713725184,0.003933237709807783,3.215678101451595e-05,9.841232582255573
0.025153866080651278,0.4974657119928021,0.048814158343758254,9.514661111740986
0.06785787993979706,0.5616840696067755,0.27520776990806206,3.780892265186247
6.273780832408614e-05,0.9613532916566405,0.013621391218222033,19.24230457913899
0.006674163263008458,0.3150403684591807,0.048306974248379625,15.61110579056109
0.0001528563930010737,0.042547414156645036,0.00012801261351826968,18.418202956564294
0.00010784287723037223,0.02729003781086749,7.444753751245445e-05,17.656392921243224
0.0011014268530788107,0.5154656250775824,0.00017542023070068072,13.256424297524514
0.0015157421740431979,0.24009585401365366,4.6787481489136326e-05,14.246991361126563
0.03734081566519336,0.3647961367607163,0.1325413782603132,5.937197083771294
0.00031206162715359856,0.33382793294461505,0.4531821732221112,19.176886119461543
0.004301991629113483,0.02545115327701069,0.005802387168951417,11.48031918391932
0.003495622667129473,0.2757717303483358,0.0018165268997689136,13.078913540224233
0.017736440261114872,0.10708111809300183,0.07672782147858122,7.408223329698808
0.00010387412825319036,0.03471290332141748,3.470253959875573e-05,14.536264512125609
0.14611520523259347,0.3350762922857008,0.3823986031733583,4.879502780107124
0.00038985416018643684,0.229224817348516,0.00013676199615505016,13.810161479574797
7.903076754049964e-05,0.00809572757206199,0.00025734096333331725,18.875545715297847
0.00037400642632817363,0.06377562851975074,0.00020494915785298226,16.096651245844036
0.03097771950894831,0.2505349718268219,0.012490425005132502,8.191524218007606
0.0006568268174654611,0.5215219531044828,0.0004343853432491432,17.14109225041563
2.1797162354227682e-05,0.0032967902518794895,5.371217779651662e-05,19.011619177076977
0.06970118144834422,0.31029659309232704,0.08800093556720573,2.1098587078180926
0.0007555057438468285,0.5675068289467659,0.0002505402033941771,13.051194771832206
1.2189024856746733e-05,0.00010377549128994547,0.01681195323385285,15.45091716204819
0.004673986314905175,0.004104056352421286,0.00035445196903095784,9.217973309516948
0.0005028032212351678,0.2839856768522657,9.90206236061618e-05,12.569531133227628
0.0003096372132075222,0.015744883607365433,4.7114715801799876e-05,11.890016941521045
0.010235035318376032,0.35472315011823435,0.00401551371369763,11.427206810528542
0.020979040930477148,0.33147339364342543,0.025686959649067087,10.013798991258424
0.00028093369234106157,0.010810755167343181,0.00010319018764900928,13.364206117306288
0.014977228186567847,0.16474149931204188,0.0074700651462530545,8.225086679500826
1.9299707532503322e-05,0.0002827160559377301,0.0027684752922604748,16.95691895453804
0.006497130737206783,0.07946876018013076,0.0011540317599921606,11.224670231855303
9.319128813675603e-05,0.004845328123714752,7.005774867296848e-05,17.496419030086358
2.7126412712236108e-05,0.9708004829826864,5.330286769746855e-05,19.248356586845357
4.71034465151038e-05,0.020994397258197253,0.0002516121888698756,19.155416037449747
0.030672452900841137,0.29951176167969623,0.05757230552775791,6.86933044293751
0.0003348435090808399,0.050571773648966915,5.444860789757388e-05,12.36758477357869
0.035772993269649486,0.054729869427563464,0.0026803295230607652,6.404903356916274
0.00043248523343504064,0.2185025627651588,6.87913541943521e-05,12.663059891325677
0.007417456284056374,0.15735191496652517,0.01535519468940533,14.263236342936917
0.0007654494283590666,0.4664549422222073,0.0012675870781749365,19.060025962202854
0.0032496254246524555,0.763432652458587,1.5799654707767447e-05,14.875709323584806
0.0020684156764845846,0.01186851520613807,0.0004092485540595597,7.624251015456014
0.00038429667074410843,0.09732575462068593,2.546390206418101e-05,12.987043331228628
0.0007287958212658863,0.14140823659440993,4.232044357738195e-05,13.534855469417483
0.0009509466826647284,0.010323309161464312,0.00010377857495234621,10.360903763073992
0.0005374506395897815,0.026299793401809216,0.00013994836322136743,11.84810647667561
0.0005419562350895968,0.33709305830981495,1.0286786238110592e-05,13.566234279537554
0.0002584258456404039,0.002559358233818822,0.00020252707620885542,14.875233233752468
1.0423839430286983e-05,0.001170889761477606,0.002942450403941284,18.937415583832635
0.0008984278391850947,0.08100786820328303,0.00020699043380035495,12.155059207071456
0.00024191298541511702,0.010337358148420517,2.0975221818059663e-05,11.889405129794946
0.0013153528772547054,0.004849701990953999,0.00038414997493425607,4.575359203890212
0.040109036206466046,0.271736785209759,0.1237435970766627,4.4283515739209545
1.7580378071669797e-05,0.010265513345491297,0.00023263122205647836,19.184762514517047
0.0007438097071984442,0.0028645765112940078,2.6004414335326022e-05,6.313796376427181
0.0009527180801469852,0.015291045222007202,8.110678064521479e-05,11.478358752617387
8.018357744517963e-05,0.4732959182728952,0.0001915138728287322,19.23701713424088
0.0008803040242690345,0.04358670951117943,0.0004364445587716311,14.426393097449749
2.013688637321305e-05,0.06375832365905978,1.4025033638762557e-05,18.115776982962082
0.03288910202025481,0.3531421461261439,0.0916360641082553,6.807272470032879
0.0010582898286802611,0.09956643531083312,0.001092994730311625,18.567745133267792
0.0002753686108689048,0.0011006712743521071,0.00013332223958747687,8.570930378151147
6.0899910376108585e-05,0.18053342731327396,1.3315373433239544e-05,13.841187532981065
0.00045996426389822656,0.004358463977454809,0.6431495281571581,15.627366596549763
0.0016465064793610496,0.814666249835034,0.0003591288616743785,12.96215556371777
0.06988284033782405,0.5660659821480868,0.08022328511238692,3.6906429175154676
0.0013500139279054287,0.006220343643175654,0.0005508639417843576,6.841859164970733
0.0020271963100037082,0.08249813695177766,0.00022478866730321192,13.229766455285647
0.00011053817674663761,0.07529560331581046,2.7011243735686188e-05,13.53830510228449
0.01707998803442748,0.10939099383989849,0.003857284617124128,8.637139158100606
7.108326078712623e-05,0.3133023945118258,0.00016375690843326092,19.235614811585116
0.0041033275516922825,0.3567280096862194,0.0025189802068842065,13.999773435538513
0.02117542686437599,0.3749923406537504,0.01144345343448513,9.218854279782903
0.00041247572131498104,0.01585407892476497,2.2303393062590122e-05,12.25157651552181
0.007989251696066816,0.014816680998908422,0.01284676998890447,4.3478204151257005
3.9090597346947345e-05,0.20085140713661503,4.483945168185826e-05,19.240225665700095
0.00010842686080457982,0.4162392321200223,2.526266570332876e-05,13.493536560305815
3.056024220225288e-05,0.6686609207600266,0.11476318049431666,19.24752654821224
0.00038214130029394673,0.05800538880393542,0.0001334431886739672,13.586109079390459
8.201659460114394e-05,0.0067893500638331996,1.3523509768210829e-05,12.700334735661343
0.0004752022765461603,0.0027537025201474306,4.8923870222684805e-05,7.70321173697806
0.004813703009990038,0.5243554344798076,6.979076025922482e-05,14.853527390228972
0.00021130210495043755,0.015897928811988888,0.00011301888897787373,15.921152996694257
0.0013620560610647092,0.06345974660227867,0.000809543645197847,15.182764732047435
0.0007923243551292737,0.003461267503204238,9.203431800586447e-05,6.556527063138068
0.00018520943143176993,0.07414929832652721,0.00040272717444876145,19.120605412914912
3.072196112500207e-05,0.0001805458998467863,2.9414388877004298e-05,13.855065295851237
0.0005731156133360843,0.04967329131874813,0.00017073072558049335,12.436679272031316
0.00014490498502193482,0.010088371301941141,0.00017295516880297014,18.68748542756512
0.0013324697694646929,0.008389917341050159,0.0012300891115852028,13.277907972022744
0.1514849275014376,0.276786518040302,0.12467392889576864,8.391760956936128
0.0007415241804047686,0.23497044895639121,6.608834966878509e-05,13.45909483588143
0.011022905196908503,0.01498553063054852,0.22047737591344632,4.0649421170927
0.015948888694070844,0.9626868523846607,0.010836182676604146,10.260157305828203
0.02038296155492835,0.13197032098046926,0.19366908519702425,7.163521572760057
0.00023612156289385468,0.13357972788160277,6.431840969649155e-05,13.220090939762686
7.836817604328826e-05,0.1649079249372305,2.2444617305705685e-05,14.321675161316298
9.589917293482234e-05,0.137126351071069,2.7682212972263035e-05,14.174918503292059
0.0011639480136877963,0.40294150571242454,0.000798822170083611,17.00763100999419
0.0016865506480396692,0.010260038413292902,0.01535223864340617,13.236324029822477
0.04171016260389186,0.8300453408817475,0.025577234802483136,8.151245557155145
0.00230096351630064,0.03430286660861195,0.0013901018871083034,12.849466804030422
0.0002953850235054998,0.0015707426125571502,4.086507344832957e-05,6.918493499122354
4.285243880074636e-05,0.02092808772775774,1.2991507802656061e-05,14.894576867011184
0.0015365970419729002,0.26256555126526376,5.6198612633152175e-05,14.259914825663486
0.00046774389331112094,0.013821349446787456,5.069281102019832e-05,11.780606573694042
0.004941986025569912,0.13786264641655638,0.00019182102179848804,13.686829561558048
0.15992013904217167,0.7108723662256067,0.2142158682715032,3.461948787680685
0.15832667388519145,0.12766086719870637,0.18903231508039098,52.14054518786408
0.013727073958998493,0.9242708475932608,2.0391607952186367e-05,14.342300860266748
0.0016690800505327922,0.0108953852744831,0.00010675118066767342,9.231169314720637
0.0209301157465771,0.8186102763479971,0.8137256576159596,11.146497834821293
0.20368710765859224,0.5470824725381876,0.0030748636830174167,9.324372870765508
0.001969099305529619,0.040940486895996345,0.0002727662299229142,12.049571687694211
0.37034430364569926,0.45009149194724013,0.5539780505695093,55.55482214336111
0.0010888174387958809,0.002377524393623626,0.00014457711281453284,2.728404201517579
6.142853924829946e-05,0.00014207583157012306,4.583184398468791e-05,7.827807190656092
0.003107394592279138,0.012946244699007922,0.0004190509238850348,6.852359310463358
6.683207046021724e-05,0.009867141338593316,0.007574785402865971,18.985414979777122
0.0002798047551522983,0.2195524335057423,1.3765760761491266e-05,12.933753485151986
0.0005826297622632884,0.12935311078861575,1.2471020952225004e-05,13.495427205618839
0.04993645033458597,0.16787396746470748,0.02378876066076065,4.1032910641457585
0.00013440981793909058,0.06416824484386473,2.7767784911210555e-05,13.002855543530048
0.002105089857725243,0.025254378152763705,0.00033202748780449703,10.692838961435077
0.004946883949142039,0.06449744611717106,0.0017025036442965946,9.473955626987397
0.00026746098140889617,0.5536521790501714,4.847455197780753e-05,12.62151767035868
0.0007186951280246662,0.016358292740596973,0.00015918405667544422,10.927525154064144
0.005093049852908768,0.06578819888501458,0.14194586266278567,13.959769321899625
0.008921310436442313,0.5867015337332777,0.002253473484281356,13.33039127162724
0.05371395174733006,0.11312812074573593,0.14969014268032324,0.8755677079144055
0.0018180706203931277,0.0074903599042694625,0.004811224089677278,11.248970679830611
0.0006975767449244657,0.025058131407114808,0.00012034050790771978,11.770481023013119
0.0007931413701048277,0.0017494168174402246,7.837604263934327e-05,2.83246248614952
0.0011721294093128424,0.0229249468653505,6.128147982124888e-05,12.188785364199704
0.00010701212147460614,7.780251957345308e-05,0.015561228827476844,20.46861298558565
0.03752358897723327,0.09194098698422327,0.29621326852174246,0.8771313828580896
0.027003194807274897,0.4388863402416663,0.14659125616342453,8.799000478473614
0.00026559606554876184,0.005160981528512737,0.00017433563048452423,15.57788533899642
0.00017863977967992018,0.0077179519027121704,0.02044712067047613,18.37074721483572
0.000436196201848745,0.001350307443094411,4.119393296047382e-05,4.367960944354185
0.00024164325487264043,0.0016595556111298501,2.7084419679769158e-05,8.0665408234352
0.0004783300539463342,0.012589759213481145,0.0001759187170854113,12.50964596839607
0.006644054098829587,0.2026042432038505,0.00823808544405202,15.131644768310604
0.0003147171483545715,0.005443368060401277,5.0981988365909595e-05,10.596536379645462
0.007349203503950881,0.1316959254985256,0.017600509664298443,13.935695937058243
0.009078252952539499,0.08010796127545541,1.2076725722487223e-05,10.95147750702516
0.0005443481534624234,0.004270211772720095,4.6651236255146134e-05,9.121416888919901
0.0006439379205908355,0.0013745534784265956,0.0003566132535885184,5.2843791442579615
0.00044071581055651383,0.45116935436471267,2.2706250535826208e-05,13.300736825539689
0.00675447062188484,0.11174226889664668,0.0006361455777551029,12.580003273746481
0.00012957736104103336,0.055637921846500696,1.226653324156904e-05,12.551504512249787
0.00023271714400636533,0.03639367381546486,0.01445562266536954,18.95169897684286
0.00032215205767759174,0.039982442230111645,0.00020609477093203662,16.883832749771464
0.02545285435449604,0.07130031158068555,0.17078763779047115,2.398518314504614
0.00022168449875311513,0.0003586981373134572,9.923431992733678e-05,3.6636407097583312
0.005697748424327053,0.21231721833451975,0.00028649595407564835,14.091771151147338
7.815843523248103e-05,0.0016586875373757002,2.1161458561139814e-05,12.550849602971567
0.00031988714489893143,0.005465038713312987,0.00019305151638097676,14.85566358238437
0.02519676189498952,0.45348620421272134,0.0035478326610350395,12.090352164545884
0.008361646637921504,0.9572353525739218,6.166640280552041e-05,14.821391011366979
0.0010172737637680139,0.004430177288912381,0.0006601507330497549,9.914257081643616
0.0008360556947253271,0.002726593124911226,0.003831996789569531,10.573678965594294
0.0019649561838002935,0.1169313352969521,5.850658962651748e-05,13.98391722066971
0.007219195196454217,0.0036849585482149993,0.5211491979199706,50.16190920830364
0.006476245559865839,0.11863012961125351,0.0026501460390196503,9.907783977825035
0.0013227967878322235,0.11154314563075837,0.0008408668965954746,16.04807837286831
0.037616417050785715,0.46361135407462994,0.14012616974209216,6.489945697744971
0.00590506453526186,0.15144127215307515,0.0004973493530978707,13.453486322139094
0.0009332715136137742,0.17921791645885535,0.00011058878351458853,13.347782165860211
0.1315381662130426,0.25620638337218443,0.755758536573793,5.649956692177444
2.087046818959213e-05,0.00029134206803002973,1.7131610668249318e-05,16.25859858556167
0.00021292331330259077,0.0001067145965485239,0.00019597161837012862,53.29249383581833
2.3991149628113e-05,0.8472124482365344,0.0012913224659705427,19.248854602610777
0.127690578967497,0.08917113883975959,0.8145908118650577,63.581186234337025
8.081903590855414e-05,0.0050327541807959,1.3498243422095325e-05,12.59033885491718
0.0007798271502348327,0.4394846829192377,5.447650783731777e-05,13.685182174581216
0.00010937765302356855,0.5001967195956358,1.0017919961049879e-05,12.6741193766545
3.0765489427922114e-05,0.006680059173040137,0.00010928257990229912,19.077123849652644
0.00271089964605527,0.2438931197939395,0.0002126749896393785,14.262930482623966
0.00022589334736608182,0.0051800819063193915,2.5453813448396825e-05,11.122205815110815
0.03418681265235367,0.9105336510098819,2.773961231573666e-05,12.043825322913836
0.0002082834783113392,0.09312622672958211,0.0003208068362888047,19.12931303916489
0.012184392408190385,0.21504770933614448,0.02187847541590086,12.435825576385287
0.018452815393147772,0.31860399336640655,0.278209361130946,10.788529843140907
0.0001792904426709636,0.10555595245876345,6.26089444595149e-05,14.372441680242897
0.00017481048427403316,0.025041930528089718,0.09733255156180284,18.94265445047725
3.7763528088414534e-05,0.0009809400981974003,0.0001606191959323566,17.921272743717612
0.0002750941627820863,0.5633665574338786,8.819349569724839e-05,13.7336786037158
0.0006079478102901668,0.025415810339024562,0.015505129338969406,18.184450913610554
7.24386499011364e-05,0.00030435543902777336,1.7961617607096063e-05,7.061124967165336
0.001601868495704416,0.0020769135524631773,0.00023357045522559263,1.99278449299022
0.0004835838783899748,0.1381825596963564,0.00022117552309726865,15.029859894602362
0.0021930414843058725,0.02853910835653085,0.022307335148171924,15.47753696067986
0.00010571420345538704,0.25212194371313307,1.0032660502792771e-05,12.680594603332372
0.004229274241760929,0.015096779509739169,0.0004192772343846445,6.342571453233093
2.2207201278100838e-05,2.0467863851292252e-05,0.01168796724523856,11.961411601877746
0.0004490638651168395,0.08362823907982589,3.326562337952787e-05,13.01269910570374
0.0004940485857752689,0.004722953680954146,4.565106105977311e-05,9.67726814043697
0.0009879374654961652,0.0013626347819799159,0.0002558887931627018,0.6131657046539649
0.00010633685670328364,0.0013505953170508034,0.000128078784234251,16.601377051809827
0.08516294905719816,0.07793873801929908,0.17422211602529497,25.85645251425403
1.4900302595356158e-05,0.09686857590312567,0.030365369314051933,19.244425577174702
3.183910222681966e-05,0.2875510462847562,0.0009339372213210437,19.2447890281904
9.589365250064198e-05,0.934736046411146,1.3243545124791088e-05,12.878056709921081
0.0005179363725801808,0.126726994899198,2.542396017483706e-05,13.313110897903963
0.0033306638923933703,0.15901210907131144,0.00034450540777147874,13.816583781372026
8.139491210661121e-05,0.0005194064518883944,0.18270448292707525,14.34044797664986
5.876622529101851e-05,0.0016854528956481687,4.9921564054906974e-05,17.486941208956498
0.00023745952466171184,0.22424148772449476,2.4133368212329663e-05,12.681522076361475
0.00031268838568823464,0.002276942901754945,8.86611869008246e-05,8.779901709072632
0.0002782205981509356,0.41776352516866283,6.053963276814905e-05,12.716553363409238
0.0001060590793061006,0.06459161323928675,0.00018051923276814308,19.168118808161275
0.00033159957644038346,0.020588942539547617,4.914067932528871e-05,12.042818147725272
0.01994438214353949,0.03228297829233078,0.06330550991365477,2.493028152449595
0.0004517672377947402,0.745455411375212,4.2063548456925614e-05,13.12287362252015
0.002797925709547437,0.26589303979007517,0.00806381366349604,17.73261455756867
0.0003641986623553539,0.0012762079988524722,1.7637544547176815e-05,5.184827537007735
3.3601932516876074e-05,0.4396107821018324,2.2683675930048115e-05,17.934985584389338
0.00014147269498972133,0.005127440671304857,0.3378543188666951,18.237372940145626
0.0030850615582754684,0.27844601061408986,0.0005028340704971509,13.72038422020731
0.05816406092363026,0.21516383544939863,0.08414507084341563,1.4905773463538388
6.351108427106789e-05,0.008727800155957935,6.12625665092652e-05,18.852671839524234
0.08622729481641865,0.9311886276980952,0.25300517292687846,3.6317532226925673
0.0002630952521892529,0.40370025283286143,0.00010691470441961135,14.881518531346263
0.0005368940570358835,0.002055437432887683,6.031151726571548e-05,5.618670270339733
0.0011633256732362192,0.6640190466712478,0.00017505945182376073,13.396339308861865
0.041347835212737716,0.9330107802641754,0.024860319219311446,8.318480634086079
1.2625564259385974e-05,0.000150279110287817,9.062744959599926e-05,16.461061256573338
0.02825615568349699,0.6938586965407999,0.6686520024346444,9.102901495265426
0.00047712826841747147,0.3185543424883507,3.1229188640107294e-05,13.284041734259555
0.0001615587945781406,0.02115054653705521,1.3050337177334532e-05,12.348951089059952
0.01031458897591948,0.7934500734281711,0.022529001501696445,14.594465179377714
0.0005348382958228909,0.018926096903866898,3.70596698286942e-05,12.300220441858889
0.0006265495624844717,0.14240268643333456,0.00024339716004792314,13.848703100497698
0.0004454962914340546,0.027990397676388105,3.3116349505294836e-05,12.580644227535457
0.00041438737337562843,0.08907182907351843,1.9785363177314415e-05,13.096148037538091
0.0002512438612884879,0.5228647990054168,0.01858750467630134,19.20356068602872
0.00045953538896755186,0.0006063658037581,4.925302843003583e-05,1.3063268249837652
0.00045539620239021543,0.01279159056136192,7.66477763569266e-05,11.362325280133927
0.001165821863350018,0.007587910383527442,0.00021161520941675565,8.054945923747825
5.900323001162733e-05,0.0014298026848885584,6.615856250010353e-05,17.821056582040598
0.005798184210376013,0.18673929361356295,0.0013817175548107785,12.603764755874776
0.15576575725280603,0.3263569915171372,0.03879821167180962,8.427022898302972
0.0005048016573726508,0.029538336269631253,7.84578092673196e-05,12.125937125817268
0.014212668715331913,0.017146956535697828,0.02145332643041934,4.8341851887151925
7.326919515073453e-05,0.054173144154147,1.9855475636582402e-05,14.170446350522557
0.0037151478369318127,0.02176437685026928,2.3378173340230013e-05,9.18415511642
0.00026612748998811167,0.645825314065768,1.0039860657902544e-05,12.96706095611293
2.1655836476944468e-05,0.040139303842199645,0.0017655973206911807,19.227106187933117
0.0002131125452568644,0.07306594070840403,1.9004269214222966e-05,12.590103408468805
5.5028595976810826e-05,0.3692757648434363,0.0001481631493863815,19.240700366734647
0.000929976017362586,0.011347680707259309,4.8399046697652644e-05,11.025315723292376
0.002942629319971733,0.15539514379114422,0.0029392892878156163,17.279337175294646
2.4198477781701075e-05,0.6611135690004685,0.012115054085256014,19.248645170162433
0.024072627511318875,0.1785211852627462,0.14654143837274253,7.0185768873091545
0.0001429908607955054,0.0007673637392292277,2.2215175011600477e-05,7.060145005495869
0.0004069182772678546,0.0034526596265038083,4.2228024253605813e-05,9.105558912975642
0.05911329380500258,0.056203187820290226,0.3113964631082147,17.75596136644684
0.002338123138702081,0.642333552226478,0.001123698603406757,13.700324391132776
0.01628568046695074,0.18369945588971687,0.6723488390511775,10.187849159403935
