phi,alpha,alpha_EC,obj
0.0004155575360648719,0.10252681157056884,1.9670847230026295e-05,5.980147063135411
9.565293508367568e-05,0.0006503222323581058,0.0038321604853864015,7.930134771571754
0.00037662790344694,0.02780263191887877,1.240740455372435e-05,5.6951604640617735
0.0001291656162222612,0.038354138852554495,4.46038374237579e-05,6.493609509272323
0.00010781630557823947,0.03878067676762883,1.867733151625238e-05,5.50231816660203
8.049358355504106e-05,0.0005487678194507039,0.03359621043064391,7.937998581605969
0.012746115188579477,0.7427774057878529,0.07576535150255452,7.194810842873688
6.791108892708233e-05,0.13327698567192356,1.0635868238858267e-05,5.783909945676438
0.0032357438408100294,0.5905453848078625,2.3114495499640765e-05,7.792654856557745
0.006467100729021934,0.02805345919120422,0.00043274900213337834,4.082461078573623
6.292629321826998e-05,0.0033764052194424237,1.550550859656789e-05,5.9534568144257385
0.0003566512417250404,0.05251639794391745,4.7161382889640124e-05,5.4628536040967886
0.02168708682982491,0.6955896878456908,0.5651562301350376,4.925212635703083
0.000361869473562167,0.002352666701286096,0.0008110407958181102,7.781264628072266
0.0003601921374401309,0.0006663023545714609,0.022040166578504678,5.72649479207081
0.00029243546706605924,0.00441938332676304,0.00035443892083352575,9.261277563135668
0.000967738984612888,0.1784999313501217,0.008587047394033447,10.466437311139593
0.005092483487730724,0.05332384323383878,0.002248140270458753,2.848717583797288
0.010317618311072984,0.22363617708480948,0.018073523548533674,7.2039526326348735
0.0006272631293097302,0.11116130819724744,0.103339294488838,10.48610139663893
0.011329546042135112,0.1310764488076716,0.41792111713371505,6.085819800834017
0.00058417137376369,0.009975585741149649,4.4002705238759714e-05,4.989756433993827
0.023475048079610795,0.00964132289114256,0.002419676311257791,116.06747573122153
0.007928140191327544,0.0302689872166778,0.00011780027992814638,4.039069977063944
0.00036419958207410154,0.17523024592334283,1.2727904068909876e-05,5.952009584144911
0.0003677701894442121,0.05956043440304187,3.688804583559463e-05,5.6321604271767045
0.000598197219809475,0.0009734860043947504,0.0001429883158982905,0.9196447882648341
0.0004004782965638252,0.0019983885240678774,6.128330748559318e-05,2.110889685139228
0.0013783554627205602,0.006481059699966449,0.0001759755632225629,2.996969453981473
6.464980679341238e-05,0.028655225321870655,1.071752037285242e-05,5.816469377582338
0.010613847901358187,0.41119159031939734,0.008390260278878216,6.026911712539521
0.00944861423956906,0.16784379189274826,0.00014772700117323388,7.038661039322113
0.053504818965583296,0.46008279479891423,0.46988912097523755,0.8254826756872373
0.00043057041478519525,0.7554267055938154,0.00014518515027743268,5.681270323200605
0.0054479888982283285,0.005306136456323006,0.48791795961140594,13.289330951225047
0.008817619738187767,0.1058381321324077,0.0016590705969827815,5.665243855085721
0.00010772597270028928,0.004276826092436473,0.2916149933877731,10.119423624272741
0.0002549601357530062,0.0007621697435534256,5.870681184925991e-05,0.6885122634884809
0.0001275322614920858,0.014354125195466763,7.976436302728489e-05,8.668506222042714
0.0004007947377679223,0.2509421790007855,6.875330674040854e-05,5.503517618369004
0.008813564500336369,0.3357400786034666,0.115688710844029,8.073243627477563
0.0004803187779144969,0.005889361915060967,2.0465914698539146e-05,4.516579009350421
0.0003924585966814898,0.020074468663986593,2.4362459895995213e-05,5.51360456170212
0.051364095880979295,0.09536454603073234,0.3252328992245123,3.6270052908011725
4.329563192652218e-05,0.08406538401402612,0.011168632557906896,10.670379859745752
0.015525845365809306,0.28033627511665227,0.00011969712597554308,7.1199098816478905
1.3310730510764768e-05,0.03180470810905875,0.020814010013544108,10.675807646970933
0.0025226396271555776,0.23880685397436896,0.001280744288863519,5.954065648801802
0.00041781480329092815,0.039003246302554334,0.00011295352308110125,5.113232988034017
0.026547762473510116,0.4837804759087231,0.006519969359176489,6.109355343871922
0.007191885766298251,0.0575738193879319,0.05225552314724302,6.464639778131316
0.009827251798738747,0.5038722925074414,0.013447107658872295,7.945995695290756
0.00351894883474127,0.8509688293304574,0.000244852923577018,7.690311640966067
0.0005595909195133152,0.00257023761586034,3.506125803931731e-05,2.5703963121589943
0.005648460807767367,0.29804094119678354,5.706469710861196e-05,7.764220859543919
9.922259784877745e-05,0.4097616212966289,1.3473947788721327e-05,5.4988989065415925
5.435163636733727e-05,0.009243350434131822,3.9139413002684575e-05,9.487205783824916
3.4927859131355006e-05,0.5705573347590879,0.00017393704147702373,10.683633303391888
0.0361968937347657,0.16871250254197095,0.036556866852594634,0.6662005029825591
0.00013993698204051223,0.003522702323061963,4.2777650405556155e-05,5.324124860129044
0.0020746190990976435,0.07720469051467793,6.871414518649181e-05,6.865846714989372
0.0001174983354679048,0.035803926801073485,0.007404921279752414,10.59234037761141
0.0006676254384612073,0.01187528574971802,0.0001592946056153781,4.197155970232041
0.0011190118536502168,0.011767551952794034,0.017145418890510085,8.555439719235155
8.631571144965887e-05,0.0025081350550394074,0.4363904449190573,9.93476314570336
0.019743289847535806,0.06536255956914952,0.06203008666953476,2.1873691076334945
0.0016479242212415126,0.04427033020633109,0.0404136122856605,9.59285781261893
1.006844505831236e-05,0.0001041968047065892,0.0008248924875129018,8.757498456547768
2.8102074774616267e-05,0.030864366047339355,0.00010870273257913298,10.66184462456717
0.00017498773005568188,0.06290763407655085,5.870910958517782e-05,6.198790043536636
0.047098346121532984,0.14146473203179746,0.0006460449574239046,5.15011712541974
0.08836477821103893,0.21966482039275195,0.48615793329340495,3.6409608589240827
0.12844790592893418,0.34121962671364814,0.6266293278925813,5.947780173938835
0.001710096405175896,0.011753872273482372,2.318665897924961e-05,4.547208323160145
0.006269057548595841,0.10210212901272318,0.013788679316960767,7.941923034148063
0.0002580901125903322,0.00023198759287607686,0.00029877423269407394,16.097509726767505
3.550248639983906e-05,0.09336395809221591,0.03140345626338818,10.674672742525349
0.0003757794642009146,0.35315409841963175,1.5469935024861753e-05,5.9931271869962845
0.0019996426683658248,0.01029456401294628,0.000809390517047702,1.7891125667042398
0.0007450418955004805,0.011056642701301824,0.00014630288062064296,4.26757045085573
0.005259876354012451,0.08076160528097227,0.0010038778987654603,5.6817368396884
0.0006976873570443201,0.12588557566396824,0.00011540747647518819,5.7743522969163426
0.0017749642611469905,0.8143791791996162,0.0012814882251341226,8.733809689392253
0.0017233669457603878,0.01143472568512921,0.00014029471512886293,4.245124356669696
0.0008238669245300604,0.5020332946004445,7.656672909947948e-05,6.479505849817282
0.0002647189375090085,0.001275236265339537,0.001007904382888182,7.081456190468872
0.0013812473938804807,0.0016737626097474774,0.00018508537915633673,4.903282274335811
9.56048160071193e-05,0.04383827872251241,4.442403654337284e-05,7.751539923410871
0.0001562391294590725,0.053366980531888764,0.0010369850150636734,10.596810491983181
0.038672939922366256,0.5718207236990823,0.05872221474033137,1.9531546521506937
0.00040496017318931017,0.01715807817749144,6.441953388133925e-05,5.031479071988674
0.00027641102346805455,0.024780401268418874,3.802435560961184e-05,5.2143482763102735
0.0005702777406458854,0.081581805442114,1.3253186803727609e-05,6.25036538255814
0.00013496942207340775,0.0021416396187484915,3.859638391713978e-05,4.741609455762468
6.83268177535761e-05,0.24745508862571838,1.5170932223446981e-05,6.13349032799979
0.0002891725792939102,0.02287997232802663,0.00013906334020445565,7.0246028642067655
0.00030780501071752515,0.02285722661436897,0.00028138268024288296,9.979925823233298
0.0027956384528649856,0.009044379176788228,0.00011956589574749877,3.062921696674372
0.050564669420555985,0.25836545931023364,0.061819985716221215,0.31212021807543283
0.004179481796047908,0.13979767535685475,0.0020605410515014224,4.734179959476185
6.129067900007478e-05,0.0029641409274107394,0.0007483600634322167,10.225914632720672
0.0010684948869374,0.003364937685577192,1.9785909246512427e-05,2.35517218296621
7.137476813801692e-05,0.07559581311518337,0.03941891517759084,10.656509691074618
0.0005246081317562327,0.36672429150894686,1.7795263372677964e-05,6.303095201952587
0.020531215172466647,0.8459129033287852,0.0011222727999742124,7.490176706073605
0.0016092424754222607,0.0862149962419455,3.758188224039885e-05,6.891049328792102
0.012838711956286903,0.13430402050073914,0.01414461055951965,5.556919920371291
0.0014615215042361753,0.08342370397267583,0.0004085629227627726,5.074151048565322
0.0280771567039679,0.1833507231164769,3.5060535362588604e-05,5.4285341956427136
0.006260865734088054,0.06168142814227427,0.15238276003494863,7.1355772943678915
0.0009930687796265792,0.03426424750237867,8.23850792088145e-05,6.00834097004413
0.011462948054276072,0.25385161201722867,0.00883628719310694,5.164974545817869
0.0001787678005292088,0.026312209801122234,4.896246388857159e-05,5.607930937484429
0.0021267717923865452,0.6970391723404376,8.03531248728109e-05,7.494101142739238
0.00151866604255569,0.8289418466987976,0.00551968640097212,10.49830504995288
0.0001791985387440951,0.023365348376289938,8.540225927001738e-05,7.374595564652541
0.0018453866608212875,0.027566068469382445,8.744224056987664e-05,5.856211852670083
0.0002681164630177605,0.028203398908607635,0.00020730341156411898,9.385172125010655
0.00018611503119537255,0.26939400851976186,6.357686797082148e-05,6.26604257821711
0.00035400414097141954,0.354043237877001,0.0004895976707541968,10.636032059697161
2.3062184830975822e-05,0.0003309042004463413,6.186746037941204e-05,9.251530907846512
0.04257553406623694,0.3866963918902394,0.10256455663581422,1.1732628048048035
0.0043563064984573205,0.20569732048613068,8.888974137312554e-05,7.556305587377727
4.51866094367761e-05,0.03921131393529954,0.00022070332144798394,10.653691759311464
0.0006792222344692431,0.0036782349701590914,0.0001426466844327659,2.2761504280883584
0.014410361807605196,0.11140797502030778,0.018653022644635264,4.63295147879311
0.0032685818009829414,0.5053396804880255,0.048045600717626986,10.091499830525091
5.625317987281885e-05,0.009370943831280102,6.592589175120327e-05,10.541548940195629
0.0007538054359718711,0.01818879009667509,0.00015903096975566542,4.68872249487196
0.0028531993595801073,0.4163998454906146,0.0009014294052835836,5.382879935424778
0.025950913897257035,0.15261731827845226,0.30784376929588386,2.0853439102477163
0.0006060967149899724,0.010670868873548052,4.630046596295475e-05,5.049511167028337
0.07622567845465697,0.4290310179939791,0.34883093034975177,0.9698620124217847
0.0006514288219197119,0.3390078454080916,7.820135801999418e-05,6.11015946097808
0.00019465820963801442,0.0011686643066877612,0.00010287127663822262,4.94385713862085
1.3584308180579992e-05,0.14570335159447056,1.8764510157637894e-05,10.684254540662398
0.00017883063900260798,0.21584243520961666,5.5456516719625637e-05,6.024315446036135
0.0005930794137596486,0.11819681649528481,3.780898361712396e-05,6.220235783415766
5.985726916307836e-05,0.0005330855676833491,1.3593731475437823e-05,4.0867377779230685
0.00027999940387917995,0.01611021638669835,5.8092804778160574e-05,4.961421007098589
0.017150204858427713,0.8843789722878344,0.0028165249336924757,7.259681032502158
6.555685108626729e-05,0.03414522875450517,4.361006323786169e-05,9.255313908399602
2.158923809656549e-05,0.0011426098280432184,3.1574676935278895e-05,10.27309401567958
0.004086159992211287,0.047513430334356184,0.0027952543412568536,5.742408398266645
4.977172864057304e-05,0.6159949690880445,0.04110238858679689,10.681989848721198
0.0003186170370391502,0.017786086004967,0.00025203124199792257,9.264638534252743
0.04802317198517583,0.05519004084429768,0.8995445588094118,13.728331635332855
0.00022398436673884094,0.0004427821936483856,1.7286082090984777e-05,0.5203462368473324
0.004718715188756063,0.21332617526529354,0.00360673063616567,7.745350973096541
0.00021435475557567203,0.06362140543157163,5.547623042111128e-05,5.498816634540641
0.0015433191307296867,0.010643420656791528,0.0008366589249823407,4.149203347770122
0.004477807844369548,0.10533556036003401,5.3040824393358314e-05,7.044306365585756
2.9124260713776178e-05,7.747453397576893e-05,1.794716289935151e-05,4.332405988762611
0.0001889891807802456,0.2759656105057544,2.773946244869855e-05,5.375239829980934
0.0031692852775404012,0.39815443586702653,0.00034725184725741714,7.338295729687495
0.0002061771113264297,0.10086698907709017,0.0005893755591982649,10.616270383080185
0.00024274012011001107,0.015058252813945546,7.383560890793402e-05,5.40681887737287
0.0011824213904078958,0.006119573972611989,0.0010574823778730384,6.570255526261423
0.023031399936229404,0.18867497662865312,0.6207367402953882,3.1347532901637463
5.130169408660221e-05,0.007154380894946049,0.005389197262378952,10.517284617413303
0.018215480614364832,0.07515666758067505,0.012587718467643129,0.5354339570548942
0.0008571107717431159,0.006717397709739014,1.1016060761054876e-05,4.2954579915964555
0.0002595914098081654,0.4657734147800943,0.0003750605610661953,10.654427811683837
0.0016089220643350445,0.1372669336364747,0.0014258673525273787,9.656980471983049
0.0027667132029284003,0.08392381712239691,0.05893359407281778,9.504678492204777
5.442781471217878e-05,0.05571137990577529,5.857886120833385e-05,10.657132482659332
0.062090117597906766,0.3442646370808677,0.9467904824800222,0.5401760564741068
0.00026885878687966214,0.004925938793346714,6.2585763206195e-05,4.234203693243009
4.864787156341934e-05,0.21382349578721385,0.007087986868183229,10.678170904226587
0.00020104965179271365,0.5763190540087942,5.565310597566901e-05,5.7194875001903664
0.0001513299036620787,0.4021513937290319,0.005144158237648129,10.667093629075886
0.0008178225466652209,0.00331898916712035,2.4634565484766717e-05,2.6938737385202836
0.0008830562330044207,0.9549613168797009,0.00033355224501685314,5.578096133819632
0.00014501604544576774,0.05211730063105562,6.480510589692545e-05,7.346585837054462
0.001462840548348174,0.011911369320002162,0.00042520045677529476,2.931940416750152
6.683769522187326e-05,0.02864972357172292,0.0021931743967269776,10.622167514492947
0.0004897310826089874,0.0015192629683559475,0.00010169391873014374,0.8114984414602462
0.01819277199927205,0.1189922988743577,0.0771165881987292,3.544683374000522
0.0002908176116671246,0.0003414114127479639,0.0002899671463015865,9.364270883911853
0.0009718202530595557,0.6769367909598613,0.00021916016558617887,5.6837666573845596
3.967613431353548e-05,0.018018602728638148,5.9302078570078634e-05,10.629793279832967
0.013938982267632495,0.029489122085406303,0.04539670222013283,3.312182371657792
2.5094421567898636e-05,0.028676685648968026,1.2232228618606057e-05,8.601437750612856
0.0026274171989994818,0.010231823646626127,0.002170846780148752,5.103196825022008
0.004848978674110473,0.44806697279114094,0.0004965828454114029,7.579395903256216
0.0005994950374973527,0.09313218427998857,0.0002312130916896928,5.726704519375453
4.589989701629389e-05,0.07897484217592052,0.0009083694005433348,10.668372836067476
0.00037234076622404415,0.0027045868358335653,4.617775366577062e-05,3.068772121004577
0.0071453986068189205,0.027090887178394793,0.005468183524753895,3.149787717143056
4.7573028985126806e-05,0.2230655638213084,0.0002770259228398994,10.678649330648057
0.0003807773776468887,0.31273234281530643,6.55661132374534e-05,5.488268344332604
0.0007688670239924233,0.03045957758731371,0.4537484073879796,9.989917734197522
0.0027845623668053803,0.39686076536341863,0.017388681949421482,10.181728256871175
0.0006972563725133851,0.03971693727522212,0.002821872893270069,10.176817012782662
0.0041481064652765555,0.022049645147727677,0.0005499265646311478,3.966903847682478
0.004758937393008314,0.007350081828600726,1.3745863942415314e-05,4.230566218200174
0.02640865222909341,0.014970529102550116,0.032642420571766,56.83398823599055
0.0031860047144266325,0.29906901965084837,0.0048602652793479206,10.005246075136595
5.011782877450724e-05,0.00017041618536712153,5.15840766029044e-05,6.238845119954235
0.0001061245286855576,0.0157363629105463,1.4357381618733315e-05,5.311090757433618
0.0014387759748781667,0.07042549953396246,0.00036655419468808916,5.181351982581598
0.00046848746842421735,0.1752072432657746,1.6609543268586008e-05,6.159182437465593
0.02230228819839938,0.14251310433799594,0.0687990110856201,2.7874684497897633
0.024328934832267498,0.026949843944681907,0.012100801610679862,11.351185760086125
0.0024509572798830626,0.01331137359558521,0.0005845293416849896,2.7375107886532564
0.001873357164200449,0.12676756889172233,0.0016395138990387328,9.467727261482933
0.00034695033912932836,0.017574465827597616,5.0130499533812335e-05,5.099332724632007
0.00013249561440551228,0.17693332748829205,0.00019812935747062711,10.657849342669447
0.0007101324856793502,0.9312031214927221,1.657051184466238e-05,6.623341361174512
0.0004905455604604419,0.12674219371181006,4.933135983606161e-05,5.9193814763220125
0.0021171272729738552,0.18852270718310196,0.0023810332408173178,10.179628170071386
0.0005729116708424137,0.006495205314873316,0.000215500731239051,3.993228493568262
0.0010357916666194349,0.13529558960775728,2.0101139081170137e-05,6.80255073337619
0.00011497089110396048,0.011848763544060113,4.735005091844937e-05,7.021468860926531
0.002925249451075653,0.035504953240452976,6.767813490373322e-05,5.925050052632971
0.008720633718816269,0.41358536612641306,0.00010093346718196647,7.854528409169621
0.0003416321596125269,0.00823035189053921,0.00010023552255207139,4.610001962182426
3.1760164743284506e-05,0.13326486492537784,1.659023175382594e-05,8.71976327561359
0.0006204436643862286,0.002484649381947236,0.00013356250853296923,1.461780480524452
0.0017532092756362054,0.38613404648036215,2.3599910375351973e-05,7.363161140094094
0.0018118585231653626,0.008754608128069264,0.0002635912324951667,3.12435916221851
0.050390901724808826,0.4049306620580747,0.130722777034489,0.7838930630596115
4.7369570134541025e-05,0.0009585378886513269,1.3781875414817004e-05,5.8726249219917595
0.00010706152142775396,0.35386953430086937,5.4091679289155905e-05,8.068897489989016
0.0017669587109330792,0.14355326206104496,0.001461054658936981,9.252514404314407
0.0077142255958124765,0.11650443114198966,0.0010436082620882867,6.30414989014935
0.0009049939380225809,0.0015093426767620545,0.0002675411845382476,0.7225777494066604
0.01965814720477202,0.04677888874130495,0.013365204542543701,0.3964812245640458
0.00024527035119669435,0.01835650253466261,9.137010397651173e-05,6.042717151340405
0.00034472439710162543,0.001645225643420847,1.471606199523957e-05,2.325159870920929
0.00022923474621193752,0.0232179234610992,1.0128219605530967e-05,5.389272399781332
0.0005910848351071004,0.32914290445823935,0.0001936196629590115,5.438451316787421
0.017459214921384126,0.1313770096850554,0.008527255346541215,2.560675908843343
0.00011583463483444677,0.01931960755359294,1.5285626779892192e-05,5.291524043982301
1.2815972261808115e-05,0.0007873607941847527,0.09542608805313513,10.330521607841924
0.006223487835999773,0.4881217667642938,0.000800214301869837,7.510726438653995
0.00183114344099686,0.0060213805007221155,0.006812780381260301,5.878196734840788
0.0015448844644818276,0.061502168468611944,3.0168682106612234e-05,6.702483869328048
0.1297568785956852,0.43244236230217,0.0008020767221826804,7.388339727687383
0.0005906309627424805,0.09532186063087184,3.533821186574975e-05,6.199029207469703
0.00045585378865573917,0.008365612454473172,4.160030539001423e-05,4.79916747600965
0.016838733904001073,0.05966638391513378,0.007873977685745577,1.3396293713771221
0.0005738534066243523,0.04310339457690337,3.748401367943392e-05,5.969562785633863
0.001699296989894054,0.012647531056904823,0.00016523248310714456,4.392538968382399
0.00012988977370533296,0.04012611541287835,0.000134096213889782,10.591895910068923
0.00028714893681212574,0.035072304754651604,1.0082603629526762e-05,5.598984661286968
0.0006604510348282768,0.01045400272334168,0.021246918591094045,9.23328175993812
0.00023567239879287877,0.0031618272804482895,3.125631953116045e-05,3.900849181956499
4.415726619125427e-05,0.0007097234589595678,2.17100280387517e-05,7.101874985999315
0.0008080542426588212,0.06510392682452117,9.128277681933134e-05,6.054863309374565
0.004798894339929639,0.26705173549385414,9.31253898170283e-05,7.696720236793273
0.004383759103722788,0.06432779250039815,0.00028129353580127065,6.319844482798834
6.611230428788572e-05,0.0009455870991836396,2.876275879055368e-05,6.342158547392774
0.11493248276585379,0.19469964155643738,0.11123602053215695,11.615307597623728
0.00025165957784394093,0.020384028023696526,3.8692806152844615e-05,5.120191241326912
5.3315299372039556e-05,0.0018171830663048125,0.055566918006928305,10.047030584869592
0.04199669562518106,0.03117122037355835,0.05390312559436007,36.47085916169208
5.0319336784103274e-05,0.20602813774334136,0.0013487172990238922,10.677583065849827
0.00016213438417979635,0.0007024430639939003,1.0105435638443224e-05,1.6003188767138619
0.001719855691259079,0.0823137658549232,0.00041792041086497297,5.382578937484977
0.00012945225625638873,0.05787564961551633,2.1971236979052637e-05,5.421920092719141
0.006865570460515051,0.44237238303985527,0.008333704999937503,8.879587324602685
0.001194411688872053,0.10384077302285884,1.2688324502293756e-05,6.840495103211575
0.00017226078687858088,0.009035624465711014,0.00011477274248555927,8.626347945610974
0.00016474800367073317,0.055553898489621445,0.0014370883064395842,10.59499988271232
0.0003542265854020626,0.12637737570261848,0.44424972995784323,10.584823002306916
0.00016580718819088122,0.5377735193318762,1.176646751222114e-05,5.436222573702456
0.0002521370178682586,0.0008902292401392599,1.7122277817576967e-05,1.2849626836685535
0.003307317392157623,0.3103249169178377,0.012439953744475585,9.978770408399313
0.0001718951892501684,0.23715798621930476,2.2846011096576357e-05,5.374767267047374
0.0003706462194866537,0.008066238565565933,9.316574230093894e-05,4.358463297938357
0.021581167859494307,0.6584656682164226,0.131415033701588,4.9261351264015545
0.0004646086785971107,0.09803758863544866,2.5255552738349538e-05,6.038997703116523
0.006250318214023632,0.058375557203045374,0.01045159961459536,7.03800492397565
0.001033054498943968,0.00023953371233443772,7.599320964793157e-05,364.9534033193277
0.0002531395130646058,0.05781646021794268,2.7927499571125043e-05,5.416220105097745
9.111813292519275e-05,0.6040299333841043,3.5613623129340925e-05,7.221255795340015
0.00034456191785372755,0.011498547755550976,0.00015415837050547515,6.198510130754449
0.0005539819018035836,0.16746563575827825,3.7473874784264177e-05,6.190274294018299
0.02060473140430468,0.08674167366814853,0.27585386622311653,2.3202987197903764
0.0003017010638280465,0.0067321176442489625,0.0050915689294198,9.671691429124667
0.001107098914784021,0.041400014000678324,0.00012225132979745124,5.99496010811977
0.0001685376056756138,0.4013172775750829,1.3130517170415418e-05,5.429966526157141
0.0001829444371444229,0.0002098497211192916,2.2719454083908255e-05,4.539467047328898
0.0013817183748712054,0.5280962403288677,0.00027696581139564566,6.103533780350739
0.00031917498147082397,0.07824864959245982,3.468836491001372e-05,5.558009584205279
0.01620550566064091,0.5729579571546436,0.6513222045404846,6.167464952784002
0.0135330095792783,0.009158802080864902,0.3778505445222556,32.988561019619596
0.00010876377188803633,0.004525316843997217,0.00020951801119002607,10.143200625228982
0.00029484770952777826,0.004584887763427031,0.00036514235398932114,9.295791852249035
0.0006603529170595061,0.0321963657667836,0.000154716428655555,4.958666521941373
0.00035249089875001187,0.7398788689190089,0.0001956750761800195,7.939658270596071
0.00012242211995934906,0.0011870873638875623,0.0001410430205695294,8.635142201889916
0.009336559737804952,0.17070350344006763,0.00042059768590708285,7.018662948658516
0.0011036118900670702,0.5337598004213201,0.00017109367538786638,6.314362777401456
0.0009944885931420806,0.04146764344917006,0.002104085350650585,9.988073483657153
0.0006770268507798707,0.4649848984192209,0.0006028387819237421,10.100881020428325
0.007365879337570244,0.7055549011814519,0.0020284348181675194,6.4085180895758365
0.0015159789907110185,0.009158566706719712,0.0007107807032021505,2.9883628307245593
0.0004628728672458281,0.30705006894179493,1.5043232523413604e-05,6.188258170139256
0.0003554401762906352,0.0106139756893447,5.267512575762507e-05,4.80592605234453
0.0005157057266672419,0.5374634161855097,0.16782217304851915,10.624307717327028
0.0010788955507845615,0.42703509728787153,0.00035072398611110585,5.262049725735268
0.00048107664199207245,0.012214807257468827,0.0002809349798539229,7.172825326379989
0.2325703009037573,0.09815269906699596,0.8110499164019297,256.93715700739904
7.929898937474643e-05,0.42882267014730163,3.43056614415694e-05,7.652745795267554
0.0029216658632544687,0.08899811604153526,0.0007459945982605685,5.328850481784555
0.0026416162325225783,0.014909502159073192,5.6839890339738075e-05,4.365835754010601
0.0005765666372016386,0.005899807031297259,3.548372070582596e-05,4.3219058031449284
0.0008859876763380117,0.5958222178336607,0.0001709676871957078,5.864577519749906
0.00017388730498495603,0.05328581857048453,1.327920985439958e-05,5.363565123478814
0.013455676354725544,0.008906985970521145,0.001807758375488951,35.26516504100269
0.003020483914713141,0.023793810417880795,0.00014812254957794895,5.095403877070527
1.790805483330513e-05,0.7693026630531917,0.010923488142314744,10.68580546164506
0.005209667990151907,0.016630740524821667,0.00046524360493220654,3.238129615234717
0.010423311605138938,0.19140143927873768,0.02368178052174733,6.9861198634160315
0.00026171869019792527,0.0008132926240802886,0.0002898581235287193,6.015203523735508
0.0014258137055588778,0.035029627799176205,0.0017731821966324478,9.549616572475017
0.00018161776890363707,0.011988528501772226,0.9599233259105373,10.313475885939784
0.06188385252154609,0.08150082630705956,0.020913835409138975,15.269790410868284
0.001551781831777344,0.018035764687006173,0.00011779884324077319,5.251352857941904
0.0005268607787392019,0.09469705376302143,0.8677725223943962,10.495850798053056
0.0066692545718437446,0.0557637375770015,0.047273600514880665,6.700909363501456
0.0001300735871746605,0.0012568048146537015,4.2461850127589465e-05,4.3638455522161825
0.005042502844747153,0.43088396803149653,0.0005388336438865064,7.5555388402953065
5.646529095682209e-05,0.00011486239332482559,0.02016548586490732,5.6208949552970555
0.03584966438092237,0.17310737849939384,0.2969634160250047,0.7306567712711185
2.7781001407811886e-05,0.00023000622146288803,7.824436359283197e-05,8.348991555927803
0.0008202308005925661,0.0779202684560974,0.00013701027918189325,5.751641054940654
0.0004299493452222408,0.6167965972164183,1.0918335522840149e-05,6.155958514746095
7.945905649226098e-05,0.0032262406276676063,2.7734889738144464e-05,6.427642621670021
0.004224090386365919,0.018747802441269897,0.00045148256652769114,3.718919477958897
0.010924323955672412,0.041143862442252065,0.002182831103900072,3.3741115174365985
0.0001606990194209576,0.0024136136766754277,2.1214912682515976e-05,4.002105167430886
0.01997178015241828,0.0026594760651191813,0.00019494875089539704,807.9645709111605
0.0001024532074093941,0.13329138336654398,1.4866994465853891e-05,5.493443983413466
0.0013463238579419794,0.5109379540906261,0.0010440175996997815,9.246805999422499
0.00019860748304459516,0.011355503569006085,5.197130090479878e-05,5.232434503182096
0.00011427695147803945,0.03815213583441037,3.7720837100352744e-05,6.46282183836331
0.0007404226110000798,0.014366033972311001,0.019815716573372312,9.442831364785665
0.0038204274120306465,0.013801646611404327,1.4811122237567073e-05,3.554216233582553
0.04787624455575752,0.12012364010699336,0.00019011337067724479,5.770164571730673
0.023304855351097938,0.02971565217531767,0.009635861387613034,8.466623620672555
0.00011961927513299512,0.10755753607638431,8.572234802842473e-05,9.42615471430166
0.0035789120665814965,0.010236153446185184,1.8856694933617186e-05,3.0762974314981566
0.0004786731834589355,0.005463568870046509,0.0003818184289605282,7.851344617267191
0.007449518592888197,0.0848033498076761,0.0010932378608012952,5.767264621160649
0.00016769642916581484,0.0003451098448002966,0.1533135408825598,5.604307948886645
0.0004154901450782582,0.0007679343061395758,0.0001273043599307836,0.588242282328127
0.0004891008697841367,0.11941744139392195,0.0001138908438742825,5.292443301593953
0.0011463854584775116,0.24240325188855286,0.006069269381011787,10.470989759128692
0.001235067961953171,0.025169815819564238,0.0001394164697942982,5.581890228774036
0.00030955849119223167,0.008881156793590674,2.741688145925758e-05,4.927142440553712
0.004607843869422522,0.0644162502074878,0.0002517260834870285,6.311649631545508
0.0003390797610636286,0.09397800521978626,0.00011353189137989823,5.721257409920537
0.03661198632038926,0.08011616120044383,0.00483825002755418,5.705135217647514
0.0009500487533241828,0.016777258581232597,3.3267705786511346e-05,5.583115529905309
0.005602196086873865,0.001679112428821926,0.2002611775637261,207.46377495015108
4.635581680595645e-05,0.0011549404433794934,0.005645422394744384,9.827539976008755
0.00018613577416407205,0.001772811902937021,0.578397327188429,8.590496320772127
6.537232534292511e-05,0.0049367814333133985,1.0142864336919905e-05,5.518840407876974
0.006326161117028177,0.011982408610277674,0.009917212691675404,4.7469298985370365
0.0003572968310856248,0.01803873901971887,2.2634311803272685e-05,5.429806578311782
0.0033630571221031622,0.057682009161433005,0.0007516449204261243,5.183349390542397
0.000353388641369545,0.03207953936956962,0.0001844276947413554,7.3516741969052015
0.0009015272922943573,0.5110909763285746,0.0002097003323062217,5.587001392582722
0.0003836972961226758,0.04204031884970489,1.5996651304274927e-05,5.794966127752325
0.0001989985335971143,0.00031757466232734455,1.4275056618725443e-05,1.123381122043995
0.0002701599293010611,0.0004435600657002065,2.2021825032788054e-05,1.1201559788174302
0.0003738674507781484,0.01949820195037697,0.09437058264216461,10.187719405682312
0.00017066683767349807,0.004202004350032947,1.8258484242213216e-05,4.523684854552267
0.0030514815042053003,0.05453946597058826,5.2529112381111115e-05,6.49888013245501
9.883026386154747e-05,0.7311401610856367,8.7941755874612e-05,10.286453755375078
