phi,alpha,alpha_EC,obj
0.00023745952466171184,0.22424148772449476,2.4133368212329663e-05,20.220665234239025
0.00031268838568823464,0.002276942901754945,8.86611869008246e-05,15.302333165720288
0.0002782205981509356,0.41776352516866283,6.053963276814905e-05,20.261161772781175
0.0001060590793061006,0.06459161323928675,0.00018051923276814308,26.701292001088845
0.00033159957644038346,0.020588942539547617,4.914067932528871e-05,19.38238910780028
0.01994438214353949,0.03228297829233078,0.06330550991365477,2.0317303111150204
0.0004517672377947402,0.745455411375212,4.2063548456925614e-05,20.66046531652695
0.002797925709547437,0.26589303979007517,0.00806381366349604,25.04361037323172
0.0003641986623553539,0.0012762079988524722,1.7637544547176815e-05,10.772745073822772
3.3601932516876074e-05,0.4396107821018324,2.2683675930048115e-05,25.496335641568884
0.00014147269498972133,0.005127440671304857,0.3378543188666951,25.54896503684568
0.0030850615582754684,0.27844601061408986,0.0005028340704971509,21.014583168653914
0.05816406092363026,0.21516383544939863,0.08414507084341563,3.457908328542799
6.351108427106789e-05,0.008727800155957935,6.12625665092652e-05,26.33861823851754
0.08622729481641865,0.9311886276980952,0.25300517292687846,6.578169072076098
0.0002630952521892529,0.40370025283286143,0.00010691470441961135,22.42683591682425
0.0005368940570358835,0.002055437432887683,6.031151726571548e-05,11.261299262641145
0.0011633256732362192,0.6640190466712478,0.00017505945182376073,20.892229165444636
0.041347835212737716,0.9330107802641754,0.024860319219311446,13.568367407233902
1.2625564259385974e-05,0.000150279110287817,9.062744959599926e-05,23.484836735838677
0.02825615568349699,0.6938586965407999,0.6686520024346444,15.07243824008885
0.00047712826841747147,0.3185543424883507,3.1229188640107294e-05,20.809485360514962
0.0001615587945781406,0.02115054653705521,1.3050337177334532e-05,19.805193717988367
0.01031458897591948,0.7934500734281711,0.022529001501696445,21.57078780865566
0.0005348382958228909,0.018926096903866898,3.70596698286942e-05,19.48181797970037
0.0006265495624844717,0.14240268643333456,0.00024339716004792314,21.319247211158977
0.0004454962914340546,0.027990397676388105,3.3116349505294836e-05,19.902407057875116
0.00041438737337562843,0.08907182907351843,1.9785363177314415e-05,20.568595043411595
0.0002512438612884879,0.5228647990054168,0.01858750467630134,26.751595853241604
0.00045953538896755186,0.0006063658037581,4.925302843003583e-05,4.111508424229092
0.00045539620239021543,0.01279159056136192,7.66477763569266e-05,18.500561311526024
0.001165821863350018,0.007587910383527442,0.00021161520941675565,14.089987224424583
5.900323001162733e-05,0.0014298026848885584,6.615856250010353e-05,25.087995105309236
0.005798184210376013,0.18673929361356295,0.0013817175548107785,19.484715633831303
0.15576575725280603,0.3263569915171372,0.03879821167180962,6.040752642555282
0.0005048016573726508,0.029538336269631253,7.84578092673196e-05,19.426130998510597
0.014212668715331913,0.017146956535697828,0.02145332643041934,3.7231491078327426
7.326919515073453e-05,0.054173144154147,1.9855475636582402e-05,21.709836283358616
0.0037151478369318127,0.02176437685026928,2.3378173340230013e-05,14.434506472157697
0.00026612748998811167,0.645825314065768,1.0039860657902544e-05,20.515075880603682
2.1655836476944468e-05,0.040139303842199645,0.0017655973206911807,26.781659342997457
0.0002131125452568644,0.07306594070840403,1.9004269214222966e-05,20.09844536899837
5.5028595976810826e-05,0.3692757648434363,0.0001481631493863815,26.800269809839538
0.000929976017362586,0.011347680707259309,4.8399046697652644e-05,17.65545852790654
0.002942629319971733,0.15539514379114422,0.0029392892878156163,24.4385189151505
2.4198477781701075e-05,0.6611135690004685,0.012115054085256014,26.8108202968556
0.024072627511318875,0.1785211852627462,0.14654143837274253,11.747899200450565
0.0001429908607955054,0.0007673637392292277,2.2215175011600477e-05,13.373517874855569
0.0004069182772678546,0.0034526596265038083,4.2228024253605813e-05,15.701567230804493
0.05911329380500258,0.056203187820290226,0.3113964631082147,12.628456428720266
0.002338123138702081,0.642333552226478,0.001123698603406757,21.127237705966788
0.01628568046695074,0.18369945588971687,0.6723488390511775,15.847214713334399
0.00017101118158689913,0.006568439784491748,1.7370650046640808e-05,19.001737568841822
1.5205690543530554e-05,0.3224998869152715,0.008234674959432853,26.811689043078264
0.04504636963196862,0.07803052535801401,0.013703927720998332,3.791452455306113
0.07148455877698662,0.2623704716128447,0.19966553091827527,3.2819330530103814
0.00012249436342015005,0.5827443309967338,3.538928930820381e-05,21.55849485988728
0.0013813917671684705,0.06368289364845778,0.00020356909307508642,19.874074246027618
0.0012829646110152216,0.011809829731195003,0.0005140079514672294,15.992626642413002
0.02419410319323166,0.0787220499662324,0.0008206111174532927,8.318066818748125
0.00021420540535215766,0.08465082153879624,5.261115889391777e-05,20.502076056329297
0.0148178927332671,0.26824195956842184,0.0003875690946018143,19.203043351149123
0.00031341323498040093,0.17763144974983602,2.3671893639905077e-05,20.41888230263366
0.00021567384229595672,0.2915698704724156,0.6274806182994362,26.742524059194885
0.00029186224030493566,0.4332596487349841,3.6655767117342895e-05,20.24523573011842
0.000924274247935953,0.011946652326869867,1.467341059810844e-05,17.956562977097278
0.016619809049243282,0.20382328952894313,0.013326668121735065,14.62133347132839
0.0004626634538579726,0.03329780335221731,3.165754757724539e-05,20.059801992771195
0.0006183722865241007,0.14122896562304638,0.00015567443223279598,19.892043763043368
0.0010194421056177769,0.34672241123120556,0.010539855904440603,26.4153330083239
0.0009216090365522594,0.008717642662649521,0.0012289216555131897,21.83613524371636
0.0005010166333699717,0.007419087581774816,0.00010881641702129473,17.07377559961843
0.0032272919145461903,0.5203592462222579,0.002860093461339101,24.45052286552261
6.860274917703517e-05,0.0049843731321722725,2.4193825079659556e-05,22.092707630383682
0.00212239157983173,0.037435441655861455,0.000498066967075156,17.421314948456242
0.0007443151407233332,0.41261794709647104,8.274461211893679e-05,20.876460181621532
0.0007830391899512623,0.00498909512094824,0.0003971284835620103,16.58139342476275
0.0005717393558617517,0.022370353462538944,0.00018179738184203348,19.322328768608152
0.0003434688676959009,0.0003752974066591418,6.774419387683629e-05,4.21172621595359
0.002823094114251123,0.02466005687937565,0.0013153337340747983,14.951688205853326
0.0013300891442993466,0.048622482571270685,0.00014424127468702693,19.8827547004215
0.0019385917126239363,0.009286101163560889,0.00020528531327957826,12.99949768235877
0.10802643008833851,0.48688767419495443,0.8115216035607984,3.8352719607123404
0.0015008117748027039,0.5237076833150414,0.0003008198219316522,20.52705965170734
0.002980756789460383,0.026750958114864137,2.870079738776081e-05,16.76955351130971
0.0006519525821223466,0.05473536241173337,0.000355545933636481,22.908383783364165
0.00022061275941992313,0.03546891463748996,0.025591207092233077,26.42388027101213
0.003540796283938996,0.8171295079781447,0.001591365787579762,19.819101398715862
0.00012640089272924384,0.00021381355057582165,1.3514742403332572e-05,4.835351992800713
0.0009256497993466299,0.06663863525403563,0.0002710059054995186,19.329596186900055
0.004592045958713832,0.07152905287602393,0.0009705287600650878,17.735994085077195
0.0008413269223832351,0.10777640648099483,5.7498390958893464e-05,20.896298484915153
5.7068467419983635e-05,0.0991715143363104,0.00150742082633724,26.773012565096714
2.328663849732289e-05,0.2946609670747267,2.4396555311597695e-05,26.808693261197067
0.02597984747212645,0.40831486449316434,0.25635582906311477,14.757577739905656
0.016957097091562,0.1844031911031326,0.0019228121800727793,16.880118726032777
0.0005047838488969682,0.0019396136045031207,0.0002522670340210621,13.83419748333017
0.0006563379841838993,0.060773018692002655,0.04011643881304804,26.046857852416853
0.0006158673815190778,0.01367541593593504,0.0003129604859809665,20.974100516934715
0.037474684070113236,0.08172311044547961,0.00840635641519786,4.565642953339172
0.0038737174645902734,0.023516594814308657,0.0007175531147931853,13.606361369466226
0.0005152841351953714,0.018619732676919454,1.4043815302397388e-05,19.656214044423223
0.00028387200171811486,0.8885194392630229,0.7202115003058397,26.749731927726064
0.006536169308400575,0.00702544129994908,0.0010335873001609788,4.83994411034298
0.0003935624268867073,0.00440399933724283,6.2556520557819e-05,16.437173726597482
0.007267393981081268,0.795221466182816,0.001763295347881754,20.683879887473573
2.6720653887924853e-05,0.008493955610309778,0.00014073077681355252,26.66044504645165
0.0010784451652077291,0.14917711898421504,0.00034250972698304897,19.80533035097055
0.001374876657508049,0.7684065842485914,0.00030917480055257985,20.270419576888017
9.885095293981665e-05,0.019586382634818315,1.2240278840939277e-05,20.09421458607975
0.0010851588693526785,0.14347450783750093,2.9867495710671605e-05,21.315803065660646
0.00118917652200066,0.0005136186664533418,0.0010077677140728986,72.08104720947489
0.0008552789196055892,0.1830782463121088,0.012251806365908247,26.36156596033754
4.225573635354447e-05,0.011830196586784797,2.4186576135178297e-05,24.65093202545539
0.00015221404707146732,0.2027561082324928,1.7866421416217265e-05,20.165873026774076
0.006205300083163491,0.08257029719732535,0.3152932285679285,19.742216823096115
0.00014400867059770838,0.01820727737348214,0.00011804903630274366,25.63211793998709
0.003337345671249904,0.6974377633925792,0.0005613928430698353,21.343537915772576
0.0013609425793568615,0.553959489086098,0.00010217772265885193,21.593900202287603
0.0013948109446531218,0.5231071871124878,0.001370984604814074,26.18978928202698
0.00020075944816827005,0.32876343757602494,1.6210689264845715e-05,20.240793256204903
0.0002542858426537849,0.0019684413636231737,3.2015340156221316e-05,15.105930962053053
7.003671153024254e-05,0.00017838841717854673,1.0093441836152758e-05,8.386038481029631
7.342623005903371e-05,0.007818883392689437,0.00023071373309597126,26.357644031441744
0.011689958431851314,0.0967406573228439,0.0008745090122598572,15.792156442662144
0.005270118787539373,0.43935975826740087,0.0006175923731140347,21.585226838358242
0.0017238981597109077,0.30696080901902156,0.00015563634796988003,21.504833768342543
0.001429890443825205,0.3127862535006552,0.031057108144288054,26.140240944427468
0.0005087131988784859,0.056469570820669016,4.3439647449728286e-05,20.298429627897114
4.650915036237676e-05,0.0614433936900772,2.036449878158409e-05,23.712590898072584
0.0008711437251962939,0.01057910846922246,0.00024240022266526818,16.257776882020217
0.00012469244458087128,0.1444138940362521,1.2431087176434022e-05,20.17207007116297
0.00023228809346461082,0.010270182094185521,2.525066792330167e-05,19.15098678498315
0.0001304756807867433,0.0013236524910200248,3.722447060176149e-05,17.53096365615472
0.0026277033058448173,0.29370757666440633,4.8757404211013125e-05,21.91183200700433
0.0012150783756860995,0.03161182292170107,0.0002371490347093287,18.45571704650969
0.004928411998686735,0.018918265546304065,1.5422836232132326e-05,11.33392264726125
0.002839497527944313,0.014470143305893133,0.0008161345627276927,11.452442306418588
0.00010192699311280404,0.02058365023657059,0.04167715975768368,26.533206715049662
0.002968255055436165,0.275515822391905,0.00466849273793219,24.937860060701183
0.002492079580798092,0.6996892751514047,0.0011629116112013222,20.797147034134824
2.26810458240703e-05,0.017196380161489246,3.7782259571455217e-05,26.743253720280794
0.0004783792322259097,0.026196908363276917,2.2482217308512655e-05,19.96813583731451
0.0009694869763715376,0.5714663688845858,0.00026066973076000697,19.989165588486333
0.0018895840020220352,0.003721223561385378,0.0002813835161816376,6.0266233946171655
0.0006840318320260909,0.06447670142004962,0.00024122690260047877,20.360726122264907
0.0009647452505534436,0.03059007621051322,0.0026254189066743185,24.84178545837586
0.0027383962367020695,0.030600158169228883,3.559812263088346e-05,17.697156242865997
4.945805641464106e-05,0.0056954277933217315,2.0352152390386454e-05,23.091089867778862
0.00013854767779431453,0.0003731770651056387,1.9510892554559082e-05,8.387044374473287
0.00033015935420852374,0.027477446865886337,0.002210985977262617,26.093327138508066
0.009219811219217514,0.11891416031191565,0.29055340193598783,18.499652740948942
0.00029100559601796377,0.08039201975477712,0.00033936728300820235,26.55115453723289
0.038527822030012746,0.14832766534413216,0.7734656296738197,4.727643428389241
0.000484503182313556,0.013132618117631995,0.0001797419521438211,19.699921301297064
0.02352181947648953,0.37251899852450754,0.028885570969366354,15.363752105299586
0.0002316040332261279,0.002043966411881807,6.0389526711209154e-05,16.18756475514496
0.00024828836353076874,0.017810241856766117,3.1812106910531493e-05,19.491438029251405
0.00015322051318368706,0.33842450049282213,1.789088658182089e-05,20.183420876444565
0.0002294707380461229,0.017923164844744217,6.751810348987039e-05,20.448557516537647
0.00010716820651152167,0.47289832043135666,0.03105205315303009,26.788285219537567
0.0017381592144270575,0.004030559135107087,0.001536316989468746,11.587756830081569
0.00020897410655557205,0.035201440037723485,0.17573266894864437,26.44229296041989
0.0014609753263571006,0.08777092599815436,0.001363281462185465,25.072582333710564
0.017625889906482464,0.5201794341357476,0.007404969830166717,17.61571520142863
0.0032767096786513114,0.3950196414348232,0.0006881185353156379,20.741937464731848
0.0005988016731167434,0.3634845721966911,0.00023128955164923302,21.497543794686973
4.3190677500755026e-05,0.00025700066586878894,0.00014463082810859903,20.52313141340246
0.008267864355525385,0.48715757305391816,2.9748951237209434e-05,21.665476798671193
0.002279524486239435,0.06398963158789109,9.085647840295822e-05,20.180161864168497
0.00259416551336061,0.03382968716361415,0.0005885445233017742,16.668850497691434
0.0002470139315456209,0.04507506528578322,0.00018695215269509113,25.32204661832776
0.07410594829089551,0.5128154222471988,0.05704522072426193,7.707154234072934
5.972704350551934e-05,0.002064188041879974,1.1260518079420175e-05,19.9305523935798
0.00031541475366323824,0.01893698790728129,0.00048684566615463923,25.882613133136225
0.004442971514673331,0.003860092771063945,0.0025086069709398078,7.413889426611096
6.018744473018065e-05,0.0037482933401483272,0.19626491910039467,26.094887788454002
0.0025413889212927247,0.06504125415176149,0.000544640184313428,18.659452717702816
0.0032598142887341488,0.10270318092033937,1.8571575910210365e-05,20.653131575765787
0.0033819571218199757,0.19939765366241044,0.041210404012637994,24.34243156773687
3.5022089944775516e-05,0.10070493132115452,0.0035077123067043833,26.79016152008328
0.00031419997568333673,0.16735857112541797,2.5409843819846787e-05,20.390745665681276
0.0004826295848223239,0.20063755814603174,0.0010684472427705798,26.595056588224168
0.10021058962461257,0.4022671702550509,0.44114549209461595,3.518311477545808
0.0006062304717766586,0.000892158152849328,0.00010852390293870469,3.9834346060178474
0.029021225946263163,0.6736503283797041,0.016904986876868505,15.030001808286176
8.843211305783436e-05,0.0012984175156227013,0.0002618054665120194,24.022139549588744
0.0018466522729066615,0.6957166523229105,0.0011324226815595429,23.307532657087975
5.01827020019184e-05,0.00035950342485692964,0.002778083356770155,21.473700987879592
0.0011540193210329856,0.003393885300947578,0.0002551465308983403,8.465694761251571
0.000701656281667751,0.19198547734266416,9.36464051921498e-05,20.54074588475386
3.0488452929450205e-05,0.001112981518639288,1.4871690796854307e-05,23.192896061460022
0.00020572298870002464,0.06286164281850741,1.6402147242081168e-05,20.087733608613565
0.0009632522840266387,0.030560833750712696,0.0009797608655371622,24.843528624767274
0.0029933230335485107,0.2929377729464742,0.0026668404157049776,24.38840247063249
0.00275838517270784,0.0013605530935800031,0.00035193707278596066,46.68617513634687
0.004205765664957812,0.09388473814410808,0.00025060226555318583,19.864052014790616
0.001149826047729364,0.018221081319460375,1.0920406061015725e-05,18.634967149745993
0.0007005492904894736,0.011382453773627066,0.00015635310020204878,17.196847907039825
0.00015022248800739398,0.010556623559375033,3.606568222259259e-05,20.168826187035048
0.00016755250192410995,0.2356753975308332,2.1224449717978062e-05,20.16446992961015
0.0009549939052663812,0.0011713619252026405,3.675221884863672e-05,4.8758936414581875
0.02745154871649067,0.709026582787896,0.2951548265723261,15.335324820560901
0.0007854366444880812,0.6904266183204198,0.00065130924605408,25.76773627235583
0.00026536479731611485,0.003470449576218136,4.7184010311523954e-05,16.948292057763297
6.204487040383838e-05,0.02049134095517271,0.005369691215002383,26.64322902141068
0.0016127315023585598,0.5780299703672889,4.8611740403558667e-05,21.912483025093497
1.8749141912023046e-05,0.0016865222928381617,1.7023209664689953e-05,26.061504607801417
0.019428215842152693,0.15354478425026905,0.006446125912220673,13.707206417420485
9.042970600087873e-05,0.6749384890588003,0.00013207294377146932,26.795205247459126
1.1907068565507226e-05,0.0026034128813138793,8.38854078138681e-05,26.614834689223947
1.676786100736623e-05,0.006810992816252067,0.0010868437599818963,26.697832187159825
7.729216445309736e-05,0.0007997432309914843,1.471266416827334e-05,17.121773812828966
0.0008053637991045668,0.007155932851707751,8.014610485825645e-05,16.17248781112771
0.0003346351662039698,0.009022074092766813,7.380928434652605e-05,18.47251184933519
0.001243940241348346,0.019746617251128893,0.00022016954141169687,17.540925541662887
0.0007033401082290767,0.02097659908684879,1.9334738051529893e-05,19.608244983373478
7.43450148921921e-05,0.0068503576459724574,2.6354880593473583e-05,22.174813459974168
3.64036903199652e-05,0.0030587942072728106,0.0005023750244356215,26.28854000081615
7.645565638551627e-05,0.07463291251949179,1.812553637871175e-05,21.33851219904448
0.0004309341871932412,0.7656579069888193,0.0018480237122718397,26.709797861672616
0.005155322103247398,0.4832756867873558,0.028650988942393447,23.865245282104205
3.637574501756604e-05,0.2448650178925333,4.0853090967319286e-05,26.802701837454233
0.018245711487085602,0.46310374862559006,0.029558496080654056,17.888771339352623
6.43957797645313e-05,0.008819896485546264,0.28298477299124225,26.45331286258562
0.001142168885741476,0.09876166608459683,0.000666988947650628,22.978828098733135
0.0003019074963914801,0.27747307757403855,1.0196688586268366e-05,20.58004620994407
0.00016655543859110534,0.06529106548668519,2.6122216275740296e-05,20.103915073337717
0.00030461784570562795,0.0006084614891129937,0.000275672673916629,12.018178599361061
0.00021211150374796228,0.002336446468466582,4.25485318971047e-05,16.604109819152665
0.0038738975656757713,0.14665863444473293,3.024050780747091e-05,21.045522115194505
0.03863149795730575,0.08419093343265943,0.14042152055537444,0.7333093340453458
2.8089322834432884e-05,0.00018654782914646943,1.1409459431166141e-05,18.034861327245608
6.881374519437437e-05,0.003293994665853138,6.219073142577582e-05,25.55242855902268
0.11565617342976225,0.42798160412329883,0.17425632198377322,3.07196237710304
0.004965125369274621,0.23748942230219808,0.05846036665502376,23.36295159713986
0.0005679564838248425,0.08114834164288777,1.8042351771917985e-05,20.760000847144532
0.0014384253053385642,0.2023296656649219,9.011912964912491e-05,21.434426674727337
0.0004704035359197399,0.003904328832130506,0.0002197413331599192,17.870036759626778
0.00026697389356014276,0.013689916207737695,0.00013443417100810273,22.60164236368086
2.52712800194478e-05,0.0005156963967848585,0.023748963244939126,24.816202658605313
0.017691597546807332,0.15020190016371462,0.1441039783552492,14.012619077965418
0.0008650366645767394,0.05066092430324915,2.1042972851504578e-05,20.57506052893674
0.0006781294554201095,0.01504828215559477,0.22799739334391603,24.414331784519536
0.061715133203119235,0.6491677106841872,0.008449937181835966,12.894668950674781
0.0004781726173257592,0.228480732678519,7.31718786711945e-05,20.251645596165247
0.01242603901043726,0.014110922014265073,0.0035476203958273414,3.692769372077893
0.0010241943441548647,0.03297913754941714,1.949698532101917e-05,19.99729258341833
0.0018553412764557432,0.010061979433902279,0.0007069354082699324,12.360706004721722
7.132963605315415e-05,0.27326055373016106,3.79190241529655e-05,24.355494453974863
0.006427768381085165,0.0700806493709521,0.03310178039382644,18.805918135214895
0.00041802880520195955,0.11453459089657653,1.3598651204982634e-05,20.689882013340338
0.0004439277370559241,0.028624683208822922,0.0014263477097794356,25.874935573325253
0.001034515308672664,0.14805369763381468,9.8153024885285e-05,20.95591925673959
0.00033218309550506447,0.36545397837500776,0.0004562373838684442,26.714500468692542
0.002352302868477246,0.0084728772822873,0.0004820142185745042,10.025086987636442
0.002117323454153547,0.027580996447675657,0.0010178450797299718,17.45650661198489
0.009913041127549187,0.2811893324289564,0.1835545947338979,20.662491728774874
0.00018535321306718073,0.00044422108174868043,2.1277310571265238e-05,7.339957793204665
0.00010862585781497073,0.002939455939302075,2.2307786613349183e-05,19.21293067047307
8.119812297314166e-05,0.10075261864586549,7.643513024374253e-05,26.553237261328594
1.6014121735863607e-05,0.00027847614791691976,4.1800519918183606e-05,24.49188061037439
2.4002261192643748e-05,0.007888694087697419,1.6879391223703456e-05,25.552617568844752
6.121946856348484e-05,0.011212279013484084,4.58329713460062e-05,25.521614273309034
0.0015192803816557068,0.08908504039613573,1.2886531571415376e-05,21.049002849603212
0.00024389347472445993,0.017828010421504555,1.3560300211523447e-05,19.71139718857042
9.622590696063621e-05,0.00018846417703721188,0.010530286036721367,12.40820475352512
0.0009394261513306778,0.03376407916156663,4.7500044120999344e-05,19.986125951684073
0.0005168953148255803,0.010300697117294089,9.004233295295669e-05,17.885271209618093
0.00014178036161336137,0.03310226391659224,1.0793560078778472e-05,19.962830602358217
0.02071889606752425,0.2569336755762161,0.12218053976803475,15.158008579360288
0.0003328955485459193,0.022818186204234838,0.00017459283179445054,22.91841581962765
0.0008983437853356927,0.03169749376423384,0.0002895723719497578,18.818993954733585
0.09269524641094842,0.22083265586735684,0.043244586497563596,3.9173139130190857
0.00017912678277850333,0.0052962787491422254,1.6908395145115116e-05,18.694566542707705
8.637549080520996e-05,0.00248505713408621,1.0915841593525944e-05,18.965806333649272
0.000661134315756244,0.0007206510716240342,0.00015841216950747425,4.009251529301829
0.0006926469634558726,0.622296995314213,0.00010467411299191627,20.540599375651027
0.028822730980913473,0.5330419820912524,0.00026495206783969615,18.03035626875801
6.847846245309255e-05,0.017291992939689093,8.307478210780481e-05,26.596672453014726
0.000247817603760606,0.1340015295047133,6.989096930462612e-05,20.81098190996797
0.009885620630092887,0.11406257793663732,0.013218068941174723,17.794375844822973
0.003344357202442468,0.015181527830879537,0.00012180495606487869,12.786238564742765
0.00010524069692088042,0.09460700971616026,5.284342753664684e-05,23.907349961004627
0.0008459049570041609,0.0030293059754741424,0.0011947404260556098,16.485271486843374
0.0006231915056395657,0.05469853997143386,2.3709616161279662e-05,20.567642157367334
0.0026454206599815303,0.5262115069959178,0.00020248938059212946,21.912028362098983
0.00011171486853025238,0.002483927630576343,0.016770535024309065,24.88903911985726
0.00014206701663392406,0.0003994262961616968,1.371540849714757e-05,8.66269237562206
0.0017498266770876467,0.027887345802664144,0.0007758017255254383,17.91593285883038
0.00011604917622477162,0.0465347131544444,1.0627979400565689e-05,20.080765712848777
0.0005437255140580107,0.2762574853500485,2.6360685631637983e-05,20.97302582863868
0.02465574058018484,0.22875642776431904,0.04036607636026099,12.910356088822832
5.17670353533595e-05,0.016285723742469786,0.010132058651467907,26.64179320002576
0.0023740898037697467,0.013274018739315637,6.552491294746829e-05,14.309947823521389
0.0003004994032487688,0.0004674940563205965,2.4177159472494864e-05,4.534806650243867
0.0009822291446654348,0.02978680510503611,1.0988921133980897e-05,19.892098784256678
0.00017778153543001904,0.0010380739782008244,0.00011768411533247867,18.615394203847572
0.0003086435660117772,0.2504689413538314,8.23709898383991e-05,20.530255176962882
0.0001397453680597428,0.016422732784768215,2.325288478187245e-05,19.924064819685515
0.0007643561435467335,0.006127696643757987,9.981929882727612e-05,15.481648296206355
0.0003407287998641499,0.13673429512869642,2.695572466376121e-05,20.414574461798626
0.0013746786117305294,0.3580831234622167,0.0018373412268396156,26.210348395653902
0.0036766577743695423,0.007248109602137919,0.00036714211632093757,6.140054555774652
0.04967911947758257,0.22669904294547744,0.10023546466137308,5.220851143760626
3.2797138430739776e-05,0.6220646028363992,1.0829077046159599e-05,22.979535801586216
0.0013466487352471106,0.08243861262909027,0.007964190364443357,25.452253486657916
0.0003013161510374992,0.02309629363254805,1.5536731990647314e-05,19.873575302481665
0.017558242370701298,0.5724245238220746,0.017744485718306557,18.46515110644029
0.041975150934638585,0.5675255779244078,0.46153796586744117,11.28195465240077
0.003720796547282376,0.014379442688065439,0.36896880156374745,14.187079031659762
0.0006013286084066217,0.008872880968837564,0.0006731840190866964,23.55602204754255
0.00025876252534300494,0.06815814885310606,6.2958790926128e-05,20.27793050058769
0.008057622446603184,0.053999887375618505,0.011820159973746894,15.49977360939201
0.00011070639220091853,0.07815636067247612,6.703186835219313e-05,24.718721163741943
0.0026018544095315027,0.016713104469397878,0.003992735751938523,18.438915557025513
0.0006447171043084017,0.02771600628457911,7.059038421622604e-05,19.581496551835997
0.0007093147220699706,0.08809129932459425,0.00040060336845408384,23.296086129469803
0.00010621679827154803,0.0015490624276953966,0.00037755718081928716,23.9870418366746
1.2360807427479556e-05,0.0004257194793248101,0.34806887950407056,25.61781810331337
0.052976599266141296,0.016026217388672513,0.021434199299707104,257.9162344252227
0.002750503373823956,0.009909136974179476,0.000875315798364345,8.812043090809125
0.0011838831401180664,0.004466455627112853,0.0017364176010462391,16.51213921989484
0.0006113268562978586,0.05185707837796703,0.028171774617496762,26.005945200257365
0.0006111697417857323,0.07775325052081224,0.00011872392860053899,19.77135431432053
0.0001666168153613905,0.21194290199461768,0.00016329086458364344,26.674769327657298
9.558392194565153e-05,0.06624219653414283,2.294081647329764e-05,21.15299925633302
0.04370230520143913,0.3128809468839699,0.023657097710815613,10.749734342994257
0.026283308211358596,0.09302245211904783,0.19690387582047633,5.746555299444459
0.08026598176560977,0.30001719525578324,0.00017188800690712687,7.330536427592273
0.0002178413621694315,0.07530926727803192,0.00020671336939127692,26.4149604884857
0.004199849114625119,0.012275515100517397,2.646025251617909e-05,9.366084360808438
0.0015510206941416207,0.4812152503884902,1.30342587665716e-05,21.912438244951044
0.004903560206322244,0.003539169224955023,0.004556062636256577,17.04136721020849
0.00012509827369988486,0.0038659533804034953,8.367546231933687e-05,23.793061627824244
0.00037300116028107647,0.0005873225749751578,9.646424530972619e-05,4.482936882813345
0.00011413681762244285,0.2364772027047858,4.019488398980686e-05,22.338585435426566
0.0006741572682770241,0.08446627581659874,0.00742685927006409,26.20562713069056
0.0002855344974405538,0.029462679555854052,6.759619413568498e-05,19.852141111858916
0.0022640660522630046,0.23886385619456343,9.357266835388788e-05,21.722495467676683
0.001918880040982417,0.043068532717897956,0.0002840048076498978,18.888563221010813
0.00010155211294579728,0.020648794073119925,1.7654572370429943e-05,20.347000480258803
0.0009043309758155363,0.015665501730545293,0.0018875166416156446,23.718061089256853
0.007695549190390408,0.05979096215286321,0.034728000561859027,16.53888423722729
0.06378344583350198,0.2321025949316146,0.024550130095875995,6.625045837884257
0.0002666421841149667,0.2909723964726858,5.7151698362883326e-05,20.248552833784387
0.000273652461831631,0.2196959729573942,0.0009305268905642112,26.702480250088463
0.00031257343025894324,0.0029262409575053815,2.519638784915093e-05,16.106163492825065
0.004928980602510315,0.17570353084481374,0.009888950307107796,22.942734530646398
0.00021783315220688402,0.00015049671452148103,0.0006070705167048643,22.433376093453237
7.631833795179576e-05,0.0031728088184639347,1.1338069589247852e-05,19.607590093793938
0.015094556097866866,0.01826400313996859,0.006060995833469651,2.365280603841827
0.00015542127074099688,0.0002498066976798727,0.00016965586990696214,11.09668643615828
0.0979337759825975,0.52781058235465,0.7044604810913219,4.713705302153019
0.0008565850246667425,0.006053444427209793,2.389680462724608e-05,15.560868020741795
1.8120076819115843e-05,0.0008623864167929059,7.556457270906927e-05,25.93663444567512
3.958820017725245e-05,0.6343061941533504,0.28396473465341054,26.807092613529026
0.00028894693314044647,0.06206818240864934,6.666478453423143e-05,20.072107966082893
0.030067326826695207,0.1179006862122252,0.0849904030922838,5.953161927488398
0.002097212839008304,0.009877375619335466,0.0009272973327497806,11.996743724657238
0.00022293644666471958,0.507269491476558,3.2305907646804046e-05,20.169852014799442
5.3542788899578994e-05,0.4341164158710755,4.2181943536153933e-05,25.992414263068163
0.08408508912497657,0.21175080558407974,0.9581678100083753,1.458893656367062
0.0005899511700760248,0.11078281154999713,0.00017949969482525374,20.202536231958117
0.009955521413346581,0.0657801776538232,0.527790973416179,14.69108033709224
0.007521585757113723,0.07019064323384795,0.06072332963331277,17.60654547545947
0.00024178337052850474,0.3284072663778586,6.489505413718412e-05,20.751844943391426
0.0011782275834004785,0.013464847593474109,6.325491406039052e-05,17.512892567250063
0.0015602489318052165,0.06089078427892859,0.002770887396395774,24.811945732009836
0.00011804721195976178,0.0051073262720251825,0.0003312587121716115,25.752114036846898
0.00029316893967137474,0.30048900306156834,3.258978290410016e-05,20.282398814251895
3.7780377762468056e-05,3.186756003830795e-05,0.17629922532240275,15.074472096548103
0.001439462079944608,0.20533949779107452,0.0005172546330256441,19.982850639112737
0.0005910863302791939,0.08177247655782706,0.0007902028522386711,26.272184888270452
