phi,alpha,alpha_EC,obj
0.004199849114625119,0.012275515100517397,2.646025251617909e-05,3.720853666566728
0.0015510206941416207,0.4812152503884902,1.30342587665716e-05,2.9615993348464427
0.004903560206322244,0.003539169224955023,0.004556062636256577,35.36477754186695
0.00012509827369988486,0.0038659533804034953,8.367546231933687e-05,2.721317578312039
0.00037300116028107647,0.0005873225749751578,9.646424530972619e-05,4.236467206929506
0.00011413681762244285,0.2364772027047858,4.019488398980686e-05,1.442251633449122
0.0006741572682770241,0.08446627581659874,0.00742685927006409,4.177059458886141
0.0002855344974405538,0.029462679555854052,6.759619413568498e-05,0.8709452839996462
0.0022640660522630046,0.23886385619456343,9.357266835388788e-05,3.192860354724483
0.001918880040982417,0.043068532717897956,0.0002840048076498978,2.3473036723283682
0.00010155211294579728,0.020648794073119925,1.7654572370429943e-05,0.9604067917055579
0.0009043309758155363,0.015665501730545293,0.0018875166416156446,3.791463996822406
0.007695549190390408,0.05979096215286321,0.034728000561859027,3.309312461056407
0.06378344583350198,0.2321025949316146,0.024550130095875995,6.490897062443354
0.0002666421841149667,0.2909723964726858,5.7151698362883326e-05,0.9696760975879718
0.000273652461831631,0.2196959729573942,0.0009305268905642112,4.252738167566589
0.00031257343025894324,0.0029262409575053815,2.519638784915093e-05,0.6499297289876497
0.004928980602510315,0.17570353084481374,0.009888950307107796,3.8645772786607457
0.00021783315220688402,0.00015049671452148103,0.0006070705167048643,38.39103858464467
7.631833795179576e-05,0.0031728088184639347,1.1338069589247852e-05,0.8766709252359073
0.015094556097866866,0.01826400313996859,0.006060995833469651,14.3598130884672
0.00015542127074099688,0.0002498066976798727,0.00016965586990696214,7.2845582149396595
0.0979337759825975,0.52781058235465,0.7044604810913219,4.225055957752604
0.0008565850246667425,0.006053444427209793,2.389680462724608e-05,1.577135627260098
1.8120076819115843e-05,0.0008623864167929059,7.556457270906927e-05,4.08883244904785
3.958820017725245e-05,0.6343061941533504,0.28396473465341054,4.270327342344157
0.00028894693314044647,0.06206818240864934,6.666478453423143e-05,0.9278771627501701
0.030067326826695207,0.1179006862122252,0.0849904030922838,2.012007538962005
0.002097212839008304,0.009877375619335466,0.0009272973327497806,0.07976177316292503
0.00022293644666471958,0.507269491476558,3.2305907646804046e-05,1.0287428628278221
5.3542788899578994e-05,0.4341164158710755,4.2181943536153933e-05,3.675652088598361
0.08408508912497657,0.21175080558407974,0.9581678100083753,8.151323021549986
0.0005899511700760248,0.11078281154999713,0.00017949969482525374,0.9626497236576861
0.009955521413346581,0.0657801776538232,0.527790973416179,3.1491928369759963
0.007521585757113723,0.07019064323384795,0.06072332963331277,3.3486741098560135
0.00024178337052850474,0.3284072663778586,6.489505413718412e-05,0.928662831781045
0.0011782275834004785,0.013464847593474109,6.325491406039052e-05,2.0375303252917387
0.0015602489318052165,0.06089078427892859,0.002770887396395774,4.001106650837778
0.00011804721195976178,0.0051073262720251825,0.0003312587121716115,4.06809265538579
0.00029316893967137474,0.30048900306156834,3.258978290410016e-05,1.2416419922963748
3.7780377762468056e-05,3.186756003830795e-05,0.17629922532240275,25.39062834404349
0.001439462079944608,0.20533949779107452,0.0005172546330256441,1.0585260956296163
0.0005910863302791939,0.08177247655782706,0.0007902028522386711,4.186256497557236
5.962404903616645e-05,0.3954619230396813,1.041568894909716e-05,1.2722672393903551
0.0004183387062524368,0.1755583091645089,0.0005765284274494158,4.237817417141622
0.07381283872190705,0.9595801962190398,0.081047434979929,1.5849305821126527
0.00027300988892126115,0.0020325138928798427,0.22521334863898584,3.443229987189329
8.100065513739742e-05,0.08327061987157416,4.696434216034107e-05,2.7252066777465513
0.0002670909499907337,0.0023276226486564056,1.0637052589429358e-05,0.5681128329981147
0.0001051552127866266,0.0029963643466996066,2.638028113123086e-05,0.8485653752431098
0.0001843520996446221,0.0334387892701425,0.006330202889644259,4.213938803572607
0.0006987077248586878,0.05767619840157902,1.642143340753607e-05,2.0978580143239065
4.263213337537106e-05,0.00263783525349853,0.03806948501045696,4.128608798228121
0.0013949570520733513,0.02769973926257874,0.0003244785633288544,1.5058035902353557
0.002111478394364856,0.058014636644653575,0.5066252585173986,3.9046158788435585
0.0016207325432932816,0.09461732675662217,0.0020838300288633146,4.070566662872964
0.03912786443476861,0.2776746697937155,0.017979352853385158,3.0082968198685434
0.00022219953828853486,0.36278953489267407,3.194507535064675e-05,1.0277633753534006
0.0005300708179833982,0.001229978223773288,0.5211869655508259,4.493385262726985
0.017689931281468105,0.3315656806965019,0.05709963608684943,2.310375209431664
0.003099237494218667,0.0035567936536811994,0.003170785266418895,13.74318825530753
0.02376464565938141,0.17041331198668713,0.01608435316006076,0.3777499490146885
3.994532258662666e-05,0.14397331287419232,0.0020582484936601917,4.268206816398779
0.00017710550459288272,0.009530524062266524,0.0008635501026474374,4.1020363777268525
0.00045701465228903236,0.08821668898290277,0.0001286205153110901,0.9466400628846929
0.0007151274446745605,0.0018817148878340379,0.00025516843457856043,0.7313007011192639
8.639815281654803e-05,0.0003627421336171538,3.132114199630868e-05,0.7540974187941886
0.001093912654754438,0.02041482227415555,0.00013814572914289903,1.8910576496406035
0.00013658559295350576,0.007859714649225403,1.3199865829967703e-05,0.7925368978414387
0.05220436812208191,0.09003962533997835,0.0060754809362597965,15.573004385285639
0.0001726765085919147,0.40343600343872205,0.0003792138501882729,4.263346842681893
0.0003275619676110455,0.011521602331428727,0.0008587782780936798,4.016683243763907
0.006608795624392828,0.8987342930322604,0.0002590242847795254,4.009452344195532
0.001184282158262942,0.0011328247389600257,9.54710017180502e-05,17.608489568708134
0.0005293453846398993,0.17617889520136176,0.27725820505845994,4.2289547714578894
0.00030489935593078384,0.023947891783473323,9.558497746137616e-05,0.8231227437978211
0.0005427616348288062,0.0026033906644030696,0.00015959469893754417,0.09732849180533247
1.4118243443392992e-05,0.003834188703535395,0.00394923605248914,4.238080465035804
0.0008452902677412335,0.23559091807323584,0.0007323945012545096,3.572239789680865
0.002596006642373056,0.06282356364475249,0.012306792474495478,3.856931152381632
0.004296170063012205,0.5333046062344771,0.000674534879735661,3.241976061241278
7.85857041015e-05,0.06346683915049657,0.0018871493204752265,4.257590265350372
0.0003011075621650366,0.7487794468273627,1.3706432943206737e-05,1.4008233993350463
0.0016319555490037336,0.037779842728808063,0.001167021223301913,2.106709807555812
0.000205340759422284,0.016303237017750404,2.5414873304293875e-05,0.9176729260916505
0.0023132993151315116,0.010294452705638276,6.599681305592968e-05,2.518834535588066
0.0003606822388012371,0.18438897632702694,0.0040552204886891985,4.243484101855807
0.00013529683781445104,0.016347160114866817,2.4075044386097742e-05,0.868504673383909
0.10073795566793232,0.46486594551196414,0.4701365531666996,4.968377814371271
0.0016193694451954632,0.18016248276569063,0.0003261575534566625,2.1613404591529104
0.0001722216669346377,0.004472843894329945,1.9563006763797725e-05,0.6650419333142964
0.0037856513762550142,0.16629186422407982,0.0005895441798089031,3.0329701335897656
0.0002567139702131428,0.5305023067002886,1.2465155124418942e-05,1.2751843470172162
4.286719263088655e-05,0.013520655351736027,0.0003180700051908928,4.24109230268268
0.00027221740139174113,0.14823717444893683,8.177877440870645e-05,0.9258429178397839
0.0037997898102853102,0.015491178005148038,0.044047731786883114,3.504983809758185
0.0004393400304503522,0.06178018974372861,0.0002775671343741716,2.2656532264557674
0.015315384131566889,0.6027977456277863,0.0016188788137414226,4.1655203874232845
0.00048579956537740253,0.009274834924613867,0.0019004586561337774,3.8386040997195714
0.0004372832544736629,0.04471051190017723,0.008126688567783459,4.166887946903793
0.001345072396887246,0.01761665486741551,3.542172789136898e-05,2.2775539304001264
0.0011353174814092977,0.006328643523535614,5.088846963786966e-05,1.7602056488709963
0.001844392871682846,0.00188233375228179,0.0004436002821240369,14.84966538648495
9.988040338888455e-05,0.5036857675967411,1.574819409847902e-05,0.9908503279636102
0.00036774654625716435,0.027005981143811045,8.142375027584305e-05,0.9466176758447578
0.06030061887600189,0.23213216862815764,0.03605082227115131,4.805051263744783
0.03877340920079009,0.24777609096364128,0.15020750294355925,0.6294821121012685
0.0012453967304755108,0.016103210756782803,0.0011896630799370063,3.459162683569953
0.0013372721489238002,0.06215777274187547,0.0004204088991530979,1.1450763806726714
0.000130343915498464,0.0005861552050363022,3.4687059970994176e-05,0.1548921382484978
0.0012113290577371474,0.056621226558538296,9.893459597798533e-05,2.4041552804993414
0.00025032824077109823,0.00024371832604793298,0.1419159167722864,18.645946899858345
6.058184063558481e-05,0.0006561458932300982,2.896603919882372e-05,1.755011269952147
3.548272129268785e-05,0.18890166326973118,0.00013547557786655438,4.269234286869655
0.00011369992917780035,0.03063662185957379,1.316946762864801e-05,0.9046412595311255
0.00044517338627490414,0.0455611342405569,1.1229451542814565e-05,1.6827693423108006
0.0008169105237224512,0.1395964374377657,1.4031627927983485e-05,2.3171919879392746
0.008776878838658663,0.5661933792304359,0.008744935199803882,3.633969939876754
0.0002614758692702576,0.010293254505956587,0.0001544981899029233,2.066394581894659
0.0004537641284361958,0.006228170489392774,7.022164495989188e-05,0.8820579381056716
0.0003623660146153527,0.014349005967478248,2.0492697449298784e-05,1.3172799571125977
0.019673829836063236,0.023376927207517724,0.01835916173424518,15.943872484034133
0.0001695742838009009,0.0007341413322263946,0.00015628179366351477,3.0846175306893553
0.0005528508517313954,0.061848327033320834,2.082346632439349e-05,1.8772910883299678
9.763953541787566e-05,0.001729995920011829,1.753483922364604e-05,0.5839567173220368
0.0006344546770223682,0.029499046279563488,0.00013051757213092485,1.2627765028520719
0.011374662364394446,0.04261896936896357,0.0014199246916596477,4.181284325705752
0.0007623813287292227,0.004456437558068045,0.00030282420952620464,0.03149870748611047
0.0005405360365990471,0.0116227619898707,2.20059417135263e-05,1.5549848005063642
0.00021613913566431942,0.003398421641452511,0.009859199707407692,3.7752813592632455
0.005072680740850249,0.052118969246668305,0.04488740034300007,3.4992893221592767
0.00018380219626523825,0.5249856048299625,0.00010065566122074217,2.189122580228478
0.0002288690449549126,0.005988030994148843,2.5873494934756432e-05,0.7814613679119543
0.013072110930024868,0.8341301176365952,0.0007403482206279195,4.286927536074973
0.00021169152633997016,0.023902073032650933,2.5896180761659703e-05,0.9647044582870018
0.001197650749393641,0.5270043619623803,0.0001350907617642938,2.443653706927492
3.342216008814159e-05,0.0002776995314985712,2.0436577325677636e-05,2.430805256279503
0.0003125918423267868,0.09238619424542117,2.0958487062691115e-05,1.363780073910437
0.006619320893687389,0.1294249129343704,0.8776471583455431,3.614985427069186
0.0001874357047228767,0.0002993238135316306,1.8807061984188515e-05,4.116713410475837
0.0005309952814593199,0.0010957510814266211,0.00011744481217837061,2.1133318712217166
0.000786929860112126,0.08322247250648004,0.5966317837816996,4.160438423369911
0.0011106019900037198,0.057960988460749326,9.91372944634216e-05,2.314048825691214
9.667702650920925e-05,0.7880335299836015,1.650555580165137e-05,1.0183709098766351
0.0011428602212110177,0.0010500263730317465,8.11099227673418e-05,19.2669222099757
1.184376617435022e-05,0.0003893178906870402,0.0002077028322470022,4.012889876152366
0.0004898355444139668,0.406062185963904,1.9812801236028232e-05,1.83169035060873
0.03760917608916304,0.06494703127957552,0.7265520491829108,9.466125850073295
0.007424232462075727,0.07694173481408931,0.01697219238709145,3.37890289970868
0.0008193485937685411,0.020375483199961096,4.530776394215255e-05,1.967245458328866
0.026004091831634497,0.2144432834351565,0.1595198557793215,1.2817444949402441
2.887123247379933e-05,0.010200787375089037,1.5888514504798725e-05,3.0351398868853012
0.000373322066095539,0.06550211064465955,3.31759817523182e-05,1.4340114409896714
0.0005146572908421031,0.009129417958217055,0.0005768515598300605,3.811537407470433
0.016626100591544596,0.04546481529280977,0.0026970002516446077,5.715143228043152
8.822617398565266e-05,0.15511185172308548,1.023784866921571e-05,0.9834196032005502
0.0002289572151717141,0.005429025347918554,1.1397659095410254e-05,0.8529790072191111
0.00013031659651804422,0.006873208894678817,2.4706834309007945e-05,0.7921806136709671
0.0007105569257093793,0.24164191337094748,0.000129412464251073,1.63458676487874
0.0002643108311654127,0.216916789472722,1.5119408901395501e-05,1.2763620804695035
8.869339843332739e-05,0.21190127545201945,0.0009801846221063433,4.265592634708294
0.00021375384739021766,0.004729588811979905,0.00011226461416657195,1.6185348145156975
0.0012540293581735278,0.15467624708862712,0.0003725982885415902,1.3326537363455404
0.002191645536096111,0.018553101779699516,0.00028328034091604996,2.203499842641986
0.00010545233461442245,0.0024061508308073935,1.1112987686915492e-05,0.5871136373372831
1.2539279358286639e-05,3.6882985835647643e-05,2.3203943439420413e-05,3.7610513944788564
0.000788081934008815,0.01284380377990784,0.0009922632434919288,3.7720382131328423
0.0043502420202036814,0.1001520736756378,3.440366526160822e-05,3.5067652342543525
0.014307374429167087,0.6433467387980865,0.00044402323323922035,4.347405552237791
1.0194822686030378e-05,0.0003325782520110797,0.0018917760930152571,4.010965787127121
0.058771442217390314,0.048812977374908285,0.040985871166391914,47.95514292678774
0.00010064263502244135,0.12397356922573147,3.070727210125282e-05,1.3286195593506631
0.0005048930547988229,0.00051314903990353,1.8557579228109746e-05,14.636233236320965
0.006500985883704164,0.25420726508324354,0.0006199333330561284,3.705282985310002
0.00024439757649384147,0.17345810958265034,0.00015059315579047983,2.4552429383647763
0.000777233881217149,0.1577390705607648,0.0001878486735354592,1.3708046611867934
0.00025327492417067375,0.009491072783534511,0.00037709007543843887,4.033496995053573
0.002960266060618875,0.22242788626293425,0.00018825668637700296,3.3259659321036703
0.00020490393036639163,0.002227962136690278,6.912525956805176e-05,0.44298085954653144
1.5717947684275596e-05,0.16664615111918007,1.4581607021825114e-05,4.149100323158108
0.0004152609039468222,0.1211128697828734,2.5939759024092612e-05,1.6127876822957001
0.009670379745791477,0.07915722855877053,0.003521896540985433,1.6904152420173224
0.00016048541280841091,0.30735184018054307,1.3412337753731951e-05,0.9857853038157228
0.0009068422771090171,0.0792631234784778,0.00048019553745799043,1.2265876310889068
0.0012545691388519803,0.00401439446332622,4.6963913064350104e-05,2.154615435590383
0.00023823036552502176,0.3465174629488394,0.00017546492115328284,3.142412694155448
0.009668576756091384,0.8467513984903737,0.6501937580851667,3.577999002302824
8.339312705350006e-05,0.02346565350434308,1.5880212093517245e-05,1.0825830023714134
0.011760753886598488,0.028659315173236173,0.04794117605889063,5.045138226954043
0.029197570431366247,0.42310189319279495,0.07684529731248108,0.909650664253381
5.952564017151111e-05,0.5913065265274301,4.6817245125984014e-05,3.652893420816743
0.00026844026372180893,0.044504243704679175,1.0331050919473866e-05,1.267200630868473
7.722472169729614e-05,0.0005771235089680065,0.00013417169892255382,3.444570783192253
0.00015120584363862387,0.0004252941707517223,1.4622049402911229e-05,0.5457174363790797
0.004446862334255373,0.011155323768657188,0.28983147142304694,4.539108976435035
0.0002443106717700741,0.9411652220556661,0.36057320863430625,4.262332829256619
3.1919918427719724e-05,0.2593096664482647,0.00035385864237785796,4.269980977720608
0.0039048294671352062,0.0037630454287835664,0.35013713480608655,19.602083168014268
7.786644611511828e-05,0.0001412426510116683,1.3810135209882444e-05,2.927985784349882
0.002166584458862918,0.009367459174931949,0.0012392558032216338,0.44817983520882243
0.0018241309539110237,0.12812152065640098,0.0002516472329372376,2.5928598160106295
0.00015205722688331407,0.0018163134732578777,9.207550307904607e-05,1.9923497056876367
0.0031780078833195686,0.2070841189446983,0.0004156968220632105,3.0912650992418897
0.0003452096079046302,0.003180030889085995,1.6744579285635737e-05,0.7873878275275068
0.09000046417088674,0.8776286087676404,0.04443761550899926,5.203421225402476
1.2860093894316668e-05,0.00010532061800831159,0.0018301519744451174,3.4823850549552464
9.19515813951397e-05,0.19397698205078795,0.00017166667224716232,4.264947820043279
0.00021266923326227914,0.003821483362364288,7.967540155787464e-05,0.7674802033421773
0.00028067399896490613,0.04633903328499629,4.89290653636465e-05,1.0138368389185903
0.00021629178595495064,0.008096034646901349,1.8613177231492038e-05,0.8841742685538844
0.027850431759633316,0.4242197808893945,0.030830011243337223,1.0431222784768606
0.0011944795121204095,0.512693933498589,0.000619002791915894,1.1399314787219876
4.878596327912712e-05,0.002361960332519638,5.904366677906811e-05,4.09107664802516
0.005777806555575425,0.19003297668500357,0.012520349201341562,3.800219560228617
0.01048255236001928,0.28398986394744047,0.027971161722963694,3.335320332094503
0.00023331497487715094,0.019978330893772354,0.052702473192349664,4.157442188463444
0.0004625225122142737,0.009698323795624839,0.0006389373655521687,3.870982842270698
0.00012805806223832727,0.00591009570660364,8.764719486690085e-05,2.872334006740427
0.07030056351932626,0.1998338763539653,0.22320510913242692,5.497410115715762
1.6647672044587713e-05,3.651928352843558e-05,0.3855728278743058,4.792953452024811
0.044319713222847425,0.22687756796492878,0.6800288083609801,0.95000212647079
0.0014525457372008856,0.17115859347249843,0.00013410461798201952,2.6483325950785135
0.00018458924477566095,0.13379765762085422,4.189331400066622e-05,0.9244847582954874
0.00010098528646948719,0.00030331928587142964,0.05153565654788868,3.707374495499883
0.0002614575461622195,0.49316857799878816,3.802201107524058e-05,1.0982677966522827
0.00011098767397388136,0.1896433296923622,0.009583096279234446,4.263354876472064
0.0004516828695351009,0.027350095783928805,0.004955020687209419,4.107809089195735
6.701113202184593e-05,0.1818628262562232,1.2234154611053446e-05,1.2156661179900066
0.018166628053934,0.04962495985791715,0.024712264966809835,4.261217172663771
0.026970790400901213,0.04967464480045877,0.14310344925386073,7.812814828513088
3.162168623429949e-05,0.03050116864841725,1.4114590246219853e-05,2.636804166187519
0.00044915979232365956,0.002264248974611769,0.00017045857204572282,0.044187632714407704
0.0010129481219035993,0.04518359512706064,0.0021718802055827003,4.041487391589158
0.00011770558122119937,0.14712426395524497,0.000169777579083452,4.2609976263920295
0.0005654239057396317,0.021149278217996892,0.00010980997063054564,1.191472514812934
0.07837776780562591,0.15271226168226157,0.3838478858674795,11.745922370307259
7.190459089303538e-05,0.0010019257763835424,0.8902446375245185,3.7282884781961787
0.0006033947444489244,0.24245143188111606,0.00015656764678305968,1.156730492284897
0.0002266959870118877,0.45794928675571933,3.20544489226956e-05,1.0409285437386355
0.0003913721117889186,0.11153046125242753,0.00020342390448899325,1.6203691176928792
0.0033921701967280075,0.44169827357172514,0.002044501220830687,1.2044886759425069
1.2723745688127826e-05,0.025995982402753325,2.7180522756877964e-05,4.266918468481538
0.00020874326275466544,0.010787249574471337,0.0004919613421433247,4.094241746413405
0.0007314464182535721,0.0019431512889089468,0.0002082326062097833,0.9333501074823578
0.0001966700924444036,0.3239453071710367,3.6865478613726505e-05,0.9420135274372562
5.403632048206474e-05,0.002653967386381104,1.005116913768507e-05,1.189290486885136
0.0007780846517133424,0.02355547413015241,0.0002697721309922215,0.690112391843128
0.0018748339443564505,0.07768254171335778,0.0008563192692681744,0.6769315533330929
0.0008485003442186383,0.001497780430744354,0.00128685362360877,6.302911524158141
0.00018797879148855365,0.021606345540331445,0.0003470561375842769,4.185276766532771
0.053996110916727465,0.07400369454806628,0.051879490977945364,17.655344415157337
0.0286182175523006,0.08512819234444256,0.00610310505072731,6.256841659429249
0.0001792712720235553,0.002845344134456919,0.03639009461462042,3.780051665708275
8.67718492799172e-05,0.004623773053718302,0.3577547404189977,4.104946549268771
0.00033110058295303765,0.03655453539245682,0.0003452086028762352,4.176764606198356
0.00013151718590398708,0.4546884416315902,4.170730034544422e-05,1.2278537653165185
0.0007646741221079447,0.00518194915214289,0.00015553822260842235,0.7648743263321007
0.0002713044922471994,0.0009175995617931085,0.039623171936772325,3.52119513419035
0.00017957337310718397,0.010320755383723675,0.0005560848864723587,4.1116728265522084
0.0021804612070450763,0.01079126016685528,0.0012188207066446766,0.3323202697883233
3.757417840697269e-05,0.02135479196704714,0.003229077804146584,4.254117993686246
0.00012933970522434503,0.07715517786933097,1.103159788874284e-05,0.9273622425481008
0.00013751328113822652,0.13543485505873007,4.4146612714153456e-05,1.2112323227713837
0.014155308085362753,0.2556323105297686,0.08483193916803206,2.78359066666999
7.185943395961476e-05,0.6407628791534361,1.0971162745745581e-05,1.119514633815533
6.066883535096112e-05,0.014229431268723643,3.403948226853415e-05,2.736972665284051
0.00033401259811549134,0.47804146735548053,3.0441580053985332e-05,1.3881891323079678
0.0016466367805796022,0.01925928273853201,8.345313528554686e-05,2.371129307992079
0.0001721343710866649,0.0038104278028308217,2.8761397202886574e-05,0.5753102910030508
0.014514682911095032,0.21491929742377847,0.37884872642659223,2.6947372185727776
0.1601734230581747,0.1278894087584168,0.480250089976815,80.51336651025713
0.00032770919585259746,0.04317527266377502,9.906672889535503e-05,0.8584225125692039
0.000318301996329102,0.056609371644782844,2.0542490437866358e-05,1.3615397206050148
0.0008800536761696997,0.3345831548275213,0.001645981361499585,4.223876510417124
0.00035992370741376803,0.002742918659875751,0.00021095261859794756,1.3088544977278838
0.03103403631929758,0.6104699549199244,0.006353864670223008,4.053609096996692
0.002423669912598844,0.46212332328330713,0.0019713280808294886,3.035224893789498
0.001094329973989877,0.0007523241571710861,0.0009849589179511157,38.00742371078003
3.84151928167506e-05,0.0530005011935645,0.007615846958679254,4.263779174897539
0.00015970415467256595,0.0012713580694206366,2.6851639848679917e-05,0.14210491483394058
0.01702311314135146,0.3498061533578441,0.06417939302939062,2.4184384901368423
5.935829975115388e-05,0.9177619107895814,0.0049019351408515505,4.269653319579714
0.005018450570457165,0.6996044999009131,2.5435552330607855e-05,3.880305651130577
0.0003951038508895965,0.5435619727849857,0.0001004937154459113,1.0090037230145805
0.013945208475606362,0.03415228383703597,0.14708655611149912,5.009713004541913
0.00031044286814575436,0.8742343639017017,6.141360003747411e-05,1.0576170476631312
0.0004288928725569563,0.010960753845869784,8.282927018812029e-05,0.9174794270064841
0.0001352225973043595,0.00036161749376620794,8.304090163282655e-05,2.4072183587615377
0.00222351468108113,0.0030209859381239244,0.01655712061979542,9.89547639915632
0.012120979706883311,0.15135708568719053,0.30402853525693196,2.9636786573028315
0.00035565650678913554,0.12180021079107863,3.7769219636194605e-05,1.3749453805200635
0.0002827082778500986,0.1450221788458064,6.774026743415596e-05,0.9381470700224205
0.0005221077487154343,0.07313880332365208,0.0001132607092799381,1.2055947386094599
0.0034419887879787695,0.007149868991081855,0.005475087424045229,5.3779529080806086
5.443961931649424e-05,0.0011113752874287424,0.0005762686315960795,3.875756873688866
0.00094683737250346,0.035738797672896026,0.0005357415751403439,1.3169757866552474
2.8508663686366436e-05,0.010097652012250264,1.7090837522336545e-05,3.20353703022477
1.0518588559100977e-05,0.2773358801350121,0.0004240006257689472,4.2713715758905035
0.0004520695798358461,0.0071957125018704176,4.7692723833948946e-05,1.1144193102986504
0.014246873642309848,0.1598595082306819,0.04503975226445569,2.68198848497356
0.008516042985111407,0.18189166336216975,0.001383536468267327,3.4280655489456446
0.0003604140664517148,0.09777841293342182,0.00015151855740958922,1.1266978634001572
0.00027131757309364625,0.0030761819678434576,0.00018399277506696212,2.162485272695159
0.00010850370951589516,0.09726795638956245,2.304413537012073e-05,1.0323031052856961
0.00016261666069191828,0.0012448595860350305,1.0892200792295358e-05,0.19626881747524566
0.0001802896534710018,0.11206003625477601,1.1023430006526005e-05,1.0397120955904178
0.0009601455063938257,0.0028616984849324516,0.0013401712766145713,3.747396560688502
0.000323129648473314,0.13690159332967777,0.34070445115405373,4.240296448931801
0.0050973550247935305,0.22813427673562345,0.0011416071598163184,2.8076636919424436
0.000513781572232169,0.22071421905755745,0.00012866579493652625,1.11224303174704
0.0012334941583308297,0.582291116854485,0.00014815488856259577,2.439122283690028
0.07273552830061947,0.7514069949510593,0.01770757808256465,5.2292017477545425
0.0010666384748290176,0.001998881794867509,1.6550657799439365e-05,4.20148399035098
0.01241418843835338,0.0191705327922746,7.042453451732155e-05,10.705369863747567
0.00012265309460375622,0.467859176848991,0.00750122138714662,4.266231661690809
0.004428752816692719,0.851912623390204,0.024004809720054244,4.063857003632837
0.0017845822206045605,0.07044458889323872,0.00019291087503040826,2.622627824089532
0.00015817918301948001,0.315439750258544,6.659744150215698e-05,1.570693734297059
2.9945465879787854e-05,0.0014616701936058674,1.3376683761027474e-05,2.5009887566317808
0.0005915454456757145,0.09513091340473667,0.0006206574539986703,4.195892737773204
0.0008996580385000437,0.3168718903888051,3.707939804109032e-05,2.4023766012929197
0.0010013336495053012,0.1920122341484263,4.13238442027532e-05,2.482804010484784
2.332051352111023e-05,0.002431178359541728,0.011071605408732954,4.18554337466719
0.00013755470269714303,3.150175030725091e-05,0.00012322284067364396,399.0132943553544
0.05145062077670205,0.3871488293519543,0.24218923473759632,0.5330862007870564
0.03937679060527054,0.1791238468236243,0.020268627151999626,3.3543925494606066
0.0004429267766434746,0.004243525043573909,1.5748947070821363e-05,1.0505013378914023
0.02309710734137093,0.38890327566964233,0.7671386453071101,1.5865039641166134
0.00011125085780427722,0.5634854904155208,0.007150776496922464,4.267106932184598
0.0005512158019163462,0.023427066048867858,0.0006395918566512248,4.046607856982947
2.9134336520193702e-05,0.01862867024891332,1.3466677174398973e-05,2.7351052193711594
0.013011129643998889,0.009880625766551826,0.008630929189483317,33.004914456754534
0.015134513964298057,0.28338791104543887,0.026764133827653566,2.6593725267818957
0.11725050169737966,0.2613984454378635,0.007524363706628693,16.496064465709203
0.00017970085205615147,0.06715539660288046,5.227286794274799e-05,0.9950350498854728
0.00012027002193598867,0.018870204601350513,3.6415247560554734e-05,1.1684457349901773
0.002560373620520245,0.051058755544645416,0.0038465400682635652,3.7994161553829744
0.00015890495643687457,0.21562040600105495,3.0332378586107725e-05,0.9297557924627007
9.581941879831653e-05,0.0002947401848742879,0.005127374885398569,3.6632972517538285
0.0008501441743918185,0.0040934809185681174,0.0002704197860028896,0.1917778809800074
0.0016829924658926638,0.00484162821418084,2.1460382860038738e-05,2.708806867328603
0.00025118726701086876,0.01346036040733427,7.561822948172532e-05,0.7888508431066394
0.05248655353078846,0.12598820634424635,0.12775114920044495,5.712516278085299
0.0005955443544350319,0.0005877768035790101,0.05495809185910617,18.05706042666471
0.0009220930869969505,0.018394759172125526,5.3496234248706265e-05,2.0056018381771197
0.0003509956905195118,0.007706532893262811,3.0197757617851896e-05,1.0740014458124116
0.0013693198968684442,0.22785873903326664,0.0009040105153042436,2.0462726343389726
0.00603861136884708,0.1101753645464787,0.0006766360499419513,3.3975355823617317
0.0003461819292235228,0.003980844435637268,1.0989624410009638e-05,0.9165533312415501
0.0068265878728331585,0.09804623216325957,0.21071011155738315,3.510501319872742
0.05604993884538308,0.08105318497932557,0.47978369903003504,16.184216267495795
0.001040037832890265,0.0034346624463673617,0.0002512445774573366,0.9634236536961804
0.00015480204660608493,0.008135926128080584,0.0009244597993954179,4.099475156013788
0.11118815488645324,0.1879383819677672,0.49267540602077564,19.367816971777287
0.00014370163274704672,0.08036868883006196,0.00010264789626866967,3.1522780447418306
0.0006681003076579495,0.009823547625771714,0.00019536312116175266,0.5791338431764215
0.00019845869173201562,0.0052999065171986754,5.4087663195506886e-05,0.6517506927500493
6.685473058146338e-05,0.0004943103571606187,2.8288159831285066e-05,1.2724953273111617
7.78871599982058e-05,0.028069258497462626,4.581287977611294e-05,2.763298056333201
0.008613927580733764,0.33320299173398715,0.34656631617190503,3.6047383216470825
5.067470894218665e-05,0.031235368837161968,2.923727028444357e-05,2.905374918850674
0.0003033402087553268,0.08125293341541902,8.300348802975028e-05,0.8995926203949756
0.00017790106902496728,0.4010212869556946,6.970266783890238e-05,1.3659213213406736
0.001165332533486911,0.4451631351831974,0.0005456310048304402,0.9426297349510042
7.354791331904517e-05,0.06871641119206254,4.9092497724914984e-05,3.146485531009135
0.0002968872969394665,0.07063468374796492,0.00012845053997854983,1.2625233511361311
0.0001015552555320541,0.003054951083710742,0.11132081551006928,3.9895137189259238
0.01771565934729783,0.2744018955465877,0.04526510727091198,2.273572362518421
0.0001483579868008814,0.38654501355201165,0.00011927654450662341,3.5580299024323963
