phi,alpha,alpha_EC,obj
1.682585734991156e-05,0.7726272232733822,0.00020528646354321323,70.0243787839439
1.829947716462506e-05,0.00025218387513395863,0.024862010224423962,64.35134928328975
0.23497796510293395,0.13926046458303012,0.18425079961895033,83.62987559643278
0.0004512075818065284,0.0014134834843122566,1.9446970459694674e-05,37.73466076732855
0.0010298858251867144,0.16560335261080056,0.0006139158524421071,63.52990584175656
0.0009835007533470763,0.11331714272575862,0.00011105642848880901,59.868125643981436
0.00024295108517165926,0.006016709040102737,0.0001264377854846477,61.68964587060055
0.00048794372530747956,0.03462885325746203,0.00015183134548020695,59.75928071153022
0.0018542545913194232,0.0019708293399304856,0.23592004972891617,16.571806197287422
0.0015583188038182283,0.003304382192276337,0.00015951831235759065,28.14433747693899
0.0005742774691696837,0.00503193129382693,0.01123078280058628,57.74433198979004
0.00038931767560881263,0.0020368750573171728,7.25758815546096e-05,45.2171249383372
0.00010093312687152845,0.040764510339698294,0.0008391939748130144,68.704447960318
3.0596184479328565e-05,0.0004238780530996311,3.015346590457048e-05,63.07674401101099
0.0013098343455492365,0.04554979726598731,0.0006613927763418929,59.41422079201317
0.0002978168385210688,0.010589535232862777,9.500919650343733e-05,59.51489515358089
0.0010883050281299109,0.09394707957096622,0.0002884386674306999,58.46406658417163
0.044434879235504245,0.2419676781396479,0.015366550612078077,36.06175313427062
0.00025855089179094884,0.0007240713190849144,0.02809041551077196,43.49257126498249
0.00012960240517624486,0.04847904172032775,1.3501613843839704e-05,59.85089783230253
0.00715448317353834,0.6342016632823205,0.0012034538875980445,59.721388936550845
2.290719834798634e-05,0.004209124219543891,0.00022781072808321235,69.3870414932348
0.03847567752316858,0.0862917998837037,0.4729685711240361,13.967353784774877
1.408606301462828e-05,0.006188138298032259,0.00010890478091067884,69.90583094494889
0.0014975264724726176,0.09503144996037552,0.00012502571804914,59.592569852904674
0.002207664202165683,0.04939432503202943,5.027094391830438e-05,56.822344761384905
0.016559113839559766,0.021549705190650286,0.8881872226405363,6.86319384042344
0.002817901301185326,0.8859158799967524,0.0017025190775631256,61.82636280142708
6.575601683581022e-05,0.02864737843744936,1.0109624663333161e-05,60.91795136865265
0.0007529021360276865,0.004721820502297863,6.94867526372904e-05,47.47811462635764
0.013994110755723772,0.3222257539393534,0.046029964562636604,55.031525594429695
0.0018107298387121068,0.27873563854938477,0.000881631148668577,61.06864085309028
0.0010933835059760222,0.008266443821785329,0.00023646278297088615,48.04393763601659
0.0007156401627932237,0.017816590232960155,4.934224053346049e-05,56.79492439939357
0.01483072392758809,0.12065773660912403,0.0035190190946797198,46.21163277206066
0.0012061849414237357,0.0025246814392905883,5.6406697880615833e-05,28.606061275244645
0.0006363041612336492,0.019154909352953175,1.7003437055295224e-05,57.5968980502072
0.03822375032335259,0.011543205896794447,0.05413912744506895,208.66294024542705
0.0017242761336491263,0.016716409751242896,0.0002707334056644967,50.57005555865341
0.002401649906168159,0.26474622311454304,0.004213019304767386,64.58622214004765
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,44.240611649348885
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,43.66392156869502
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,59.67506671139707
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,52.96502764353529
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,69.97280638303207
0.001844181727714392,0.7725801173210852,0.00013527717824062143,61.328980475725956
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,58.989095994209904
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,55.27547735852249
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,60.12072343568472
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,60.04289576428281
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,57.19791879633132
0.040361002233739326,0.38205256150324296,0.1311083292439661,40.50327719796417
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,62.941613245669934
0.042573537152644135,0.18783208256203884,0.2130452663849579,29.06299701899715
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,11.983893698970327
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,60.334677258012114
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,44.15627731738002
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,61.14836255760162
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,60.06502231861707
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,70.23372187968324
0.007666798126223101,0.055132546886518974,0.09456210517367221,47.395797304140615
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,43.264128721068396
0.00011270210485317456,0.005046157557681367,0.1705679770042619,66.91944248575973
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,60.28424015937474
0.004506828408489008,0.7389649998074062,0.8321854540383398,63.393712376995474
0.022045034271526983,0.06755550449966526,0.023362304267884708,25.609050138633588
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,41.10911795886477
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,68.26708268617891
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,54.12085729658142
0.002237284417854732,0.014133647070169356,0.5411878527825619,50.61658519737569
0.02592088452865067,0.26620145003222034,0.03737277805220602,45.18480536964535
0.007344765875412113,0.07528691908380414,0.4032703818335704,51.72166890749689
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,59.92417550593686
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,68.82461770838283
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,55.99898595197785
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,67.35017107592179
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,45.77076625363855
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,60.62244937619487
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,69.74378275451785
0.0030252335656962854,0.011668298516821296,0.015533453644657238,42.14660861510404
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,60.06563149116082
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,49.953942284603166
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,59.25048992687312
0.010575004371685612,0.15427202527876546,0.00722205813059481,50.8829311628415
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,65.57127206444954
0.000554012307658313,0.04140631715462213,0.0008791198942204336,66.05588034383926
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,39.15146790381428
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,62.2660825477798
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,62.1218443712886
0.01983175715354289,0.1688767879231658,0.13605501871475256,44.93495839263343
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,64.78187587628042
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,70.18787758009599
0.007091987152438984,0.043892697977045654,0.005983809009825805,44.627604657549384
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,23.859326621791517
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,65.9721540348991
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,60.0343897034134
0.005747631609311856,0.013275970861731802,0.0016279788769242266,24.54958642033039
0.029703277353174892,0.9038562117680162,0.07514950923442128,49.10844595229756
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,49.91444288429676
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,59.10672234493399
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,66.84443137562835
0.008859868674491757,0.03857043954174623,0.023249564981911924,38.73603521644236
0.0023661897188688046,0.290049016627103,0.0007762511560052924,58.61840001920605
0.0024782618586035258,0.05158556005170702,0.002198330935414667,59.44985019219039
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,64.06979424567251
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,61.316238572246384
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,60.18427197053265
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,58.77571236828977
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,63.88104651792299
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,59.90821968448696
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,51.45371318916527
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,57.3839400008223
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,54.285639869445085
0.04670046918432621,0.025606396123304873,0.08390757245925853,36.82411580040813
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,66.69029992084872
0.030813278467146203,0.6290662583367981,0.9254596858701494,48.00884892860859
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,60.3968707572505
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,60.326493933461045
0.012249641649509735,0.5437636962642824,0.059126643712609554,57.86389638958595
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,50.37363435326292
0.06167340849562325,0.30597846239128296,0.017717479478527195,32.487532079128734
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,64.20144887062263
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,38.87042170407839
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,15.84413211569098
0.003395701756311841,0.030698100587304645,0.0011241907968841344,47.63193266011476
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,35.67017345881809
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,61.149473609781474
0.017710462700493593,0.02418674945640744,0.016448630576331266,6.880891514584826
0.021428984096343993,0.529080587118598,0.5570468317567698,52.32855970801039
0.09496734948462884,0.27060530211480854,0.0017958501502216959,18.78932115399504
0.0001810461186648182,0.008197723478560648,0.5717415810289391,66.48530927642346
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,67.55465879962358
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,58.99337104553953
0.06637618061977772,0.609786442079463,0.14628574317377574,34.802622455000126
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,60.62429286493669
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,60.3100999061144
0.02133302779756864,0.18370518413539272,0.002510096541851733,46.80426937836353
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,46.65758385551155
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,53.13281073544615
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,59.36790811599303
0.001871092323453443,0.03490714399980924,0.007711428360459363,60.06212223152522
0.03265526818914469,0.05752325397753083,0.034127801204173046,8.97861303982748
0.0008784276165132551,0.09567347902657884,0.48711548603171345,66.00376924251317
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,61.37347026952987
0.002039299083897352,0.08104722942391494,0.0003124793305977502,58.097647450048306
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,45.549488052136326
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,57.289963484048286
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,61.72980894332459
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,60.984531470047294
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,57.99949783090632
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,59.343862403024545
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,40.15193132159854
0.010788962030221136,0.022510122024890642,0.4346261077372515,21.157526886304094
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,61.494954963343446
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,42.810387661575646
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,42.61471149944264
0.09215205466613789,0.716072895732724,0.2410198765895879,28.619340700240777
0.004461724060777407,0.10895007644216871,0.0018582498633107024,54.273239699721294
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,64.55203379198973
0.020092823101033195,0.12373002967530268,0.0007939121558700997,42.4504386974413
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,67.31522068035885
0.006591842335688136,0.22554603078539548,0.40888391929511103,59.79477071493417
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,66.5856382576471
0.006162531103349628,0.08198430550389021,0.0032308282631754426,50.42309044940704
0.001065307450264454,0.559215485498211,0.0007225215895476629,64.74490166972356
0.00048709981757224174,0.757859699275718,0.000266196181566053,64.71918729529385
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,12.151331933704252
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,45.4333328097784
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,65.01764547177609
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,38.53704312688995
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,59.61698384661566
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,64.92879190727591
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,58.9594963808204
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,67.22545802011297
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,65.51959936260987
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,60.53849580558471
0.043110321573441426,0.5556701477799301,0.0007544063623042204,46.711532702179625
0.000312599322775443,0.6710328136258142,0.0003991320342225718,68.07974348553466
0.022283737407499598,0.17235166529909787,0.023081696075027955,42.94685536042571
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,45.82013181379185
0.005815608878629808,0.151491753287169,0.0051127903388329,58.35763653435743
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,52.13164735944494
0.018965775962697738,0.3507986034128236,0.07696552492092038,52.00612864516734
0.00878204733326412,0.181955293146016,5.452339475427816e-05,56.16495669841578
0.004067426901473501,0.06457791100550903,0.0020640506648443545,52.79044645328437
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,67.50180838163338
0.000496325576303808,0.2764423046274053,0.00022153178323127274,63.34724037360312
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,42.728315361056566
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,60.99799865875863
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,60.16674868002148
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,59.88318627198963
0.09750651144494177,0.1931147934606998,0.05289393402395685,9.644334623248316
0.005785066074809831,0.381756034178428,0.001005401786442765,59.48261006729591
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,65.13906895932783
0.002695984145720807,0.0923048294816677,0.004044290153674834,61.94959605389
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,63.04312200214298
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,60.08098200706849
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,60.071001802546405
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,59.94533100854858
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,53.93292448175974
0.030739824958196885,0.4421937742179306,0.039752364344219415,46.42941023217062
0.002176623349537787,0.3735042176704244,0.4584565805359171,65.13603363774047
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,65.07966276948841
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,60.19397330150914
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,65.00240287191255
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,51.72301219247105
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,59.81790037369813
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,59.29313008903127
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,28.458004356180442
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,59.84553172639506
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,66.30138341706716
0.009742460877457218,0.17153251474726544,0.03527070143504564,55.19644060268804
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,58.84070786289759
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,56.81193294353627
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,50.74636769868435
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,61.86465285504502
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,44.53981944913438
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,60.023420952974796
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,64.17407198257916
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,22.599740691127856
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,63.843991749383854
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,13.893641937526793
0.0032325439102784685,0.6404575614938557,0.006574806295108474,64.3843928495914
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,66.90257889473715
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,48.92445203645953
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,60.732746576933415
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,60.129334574475
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,59.78968334196596
0.03802251265210289,0.27206309938877654,0.04726735729502971,37.84467946443256
0.032387444724169094,0.05969852451921859,0.011327369307289874,12.696300046218811
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,68.53577388233217
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,57.40937325022482
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,61.62871430131594
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,59.42030120283694
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,60.37676122288465
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,64.46556431546588
0.0012983118918484325,0.007090116574318923,0.004229843374625593,50.71711736210121
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,28.14849965663144
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,57.59951838090423
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,61.5013331456576
0.017674536758235763,0.15783760136693506,0.06738635000498391,46.204368546143215
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,60.0342056254577
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,59.92788353625737
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,58.50264052232027
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,59.92564410833193
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,64.15183906782295
0.002784820478013529,0.023127589934920385,0.001553881276232434,49.330324926469274
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,54.71998079198913
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,66.70279516671573
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,56.00256260254163
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,59.72877140832237
0.00027439415999751926,0.4088192041644902,0.002360850228866467,68.1738125905984
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,22.938792067147272
0.1435156262618283,0.27936449694792753,0.1538715210085071,5.796552484738189
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,47.22036239316855
0.000778494666988967,0.14949830744485426,0.0002453423101010505,60.07481186099697
0.02117843610131893,0.04059774974586171,0.3311569715630247,14.096912810571498
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,50.36558928593119
0.0048546175006636706,0.12002992213873002,0.00585231324750992,59.32140862967825
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,7.8938698217468675
0.014375552259053766,0.030951264891964186,0.011415731602550869,18.280841361306763
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,59.42091322102106
0.026049575261994872,0.19654731697187516,0.8891792007497509,41.5281919116675
0.00011944366103021918,0.14418702568313727,0.1825541252125285,68.78020080134623
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,60.58629794397425
0.022042977363531037,0.29815620821687716,0.2940570462842362,48.854128641032574
0.09667520202923657,0.8592433992402554,0.2884081288834164,28.028738861607106
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,67.8730769714933
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,59.902111802111584
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,34.554682052479464
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,59.61719901605215
0.0256566181925657,0.08956978712067465,0.019544953088025663,26.407431902591817
0.006746257712496999,0.030745333388555694,0.00958872476043165,40.98875883870258
0.024107454307355697,0.020687282373566915,0.18375763748649407,2.0113286861204682
0.03345191126928854,0.03415317642543728,0.023821532657311555,0.49743053879514354
0.011824994562493443,0.22340716302104005,0.02586593370775404,54.81811569119421
0.04062543130476463,0.1141727494988402,0.5355463749226136,19.30187636936328
0.014821489552029448,0.16375655614919982,0.15797686112918824,49.4942468348632
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,60.5354307262142
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,58.69474420023951
0.004063113260024232,0.18491019060522304,0.002406049575049473,58.637348161186914
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,60.39660856492982
0.04633083013478031,0.05592351310446265,0.8942954268759983,0.753201732765045
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,54.432058370093436
0.035295968711193386,0.8926066311546037,0.04246417179433103,46.59599470346897
0.02228772843311096,0.3599841322898401,0.03621881146347187,50.008164441499545
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,27.50207530511463
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,49.052982380819145
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,69.90972326902266
0.003359967883327684,0.042686002310265425,0.00034515445362058946,52.917721041943615
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,60.835882156113556
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,59.650648682748304
0.03277996356937003,0.03287643308771275,0.15339914803516727,0.6040067319405124
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,66.38973201463088
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,61.96123532059432
0.027412463095887962,0.24045420190065775,0.04846195862721216,43.04062035794949
0.4128309993258807,0.5262618925711323,0.2784260341863083,26.430450045932478
0.02398723706721616,0.16041300195516037,0.10867329173423207,40.38869134636321
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,60.66961982513658
0.023339987234447315,0.9469782274207617,0.018786702587565794,50.97712405635305
0.0019177326077170485,0.08387382490978147,0.012608565482839713,63.29939740541566
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,55.41883902219407
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,54.456110528126125
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,65.1319447520107
0.002178339390689911,0.009082337261955052,0.0012810932665278264,41.88723535120047
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,69.44380950805731
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,47.21937983791133
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,43.711156396645926
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,57.126752375642766
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,62.89187220967128
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,60.13051945441331
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,14.589146093827761
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,37.47712983836602
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,47.13774142164271
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,44.41611898091793
0.004560837638540778,0.014874865000863225,0.004749614795876521,36.887496861750506
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,59.5587899558816
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,58.95979203378103
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,69.36486096233799
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,67.76916838261997
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,60.09813356460495
0.005143503838410026,0.005590708945049204,0.0036347930253119985,9.455098507236086
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,59.3803898309425
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,61.53222855643177
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,59.79890789757611
0.0038914761414126035,0.015273525769592509,0.000420468813813763,38.308349722126444
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,68.50699411294076
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,59.44040826450605
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,55.87771285398726
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,69.25897600109066
0.001012136792761407,0.015862278577677136,0.016100448589326015,60.44700112191903
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,9.940206940591661
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,60.50431798533149
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,60.89317634696049
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,68.48396745097924
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,58.062755003310635
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,45.7841079093317
0.0015965201710763483,0.214714995653339,0.0019290843504449955,65.44342511339494
0.003828755721535719,0.02478371714589101,0.0013768008558007003,43.479230290552664
0.013410477108585832,0.926569216108319,0.022517586762068078,57.65957386363767
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,61.52389846968651
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,63.703486970479204
0.010427989666204816,0.10670560054890257,0.10899628320173278,50.33825196370423
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,54.35195142612995
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,65.34378287384628
0.003454483547902644,0.02968896453394544,0.03431506421528491,52.509070216079074
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,27.236786605086063
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,58.25441921653914
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,57.83807990606602
0.012971620694568203,0.23157380398375463,0.005943193822001947,51.60244909964213
0.027641176512126303,0.2962955966814971,0.030727995275715788,45.08963138955016
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,55.10716077268105
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,60.33828430989075
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,63.74735741968882
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,51.83562186103206
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,53.56165277042931
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,48.4241934851282
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,54.33216710118554
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,65.2152590783092
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,49.43554813314192
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,54.66189814965561
0.009817277655601479,0.0532651174576727,0.023548854841843384,42.07314540647392
0.0020353021367924286,0.13638163339782297,0.001183332460100939,61.06051109153309
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,64.27144651001859
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,55.013696034815716
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,58.45189616204455
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,59.886778400371874
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,67.86364532004589
0.011036406465769977,0.20791118501036235,0.0001643188094610073,55.349596233542165
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,59.79601715632433
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,63.398913831151404
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,68.13987834343955
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,64.53030968287702
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,62.73852426783912
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,60.7843438642533
