phi,alpha,alpha_EC,obj
0.00012681785777605045,0.004211600627907124,6.2440072044382e-05,4.457354196967167
8.474424097690683e-05,0.004331175723772501,4.380156300324608e-05,4.985817975323536
0.0001918548479766062,0.0035933107161737025,1.1198818290212808e-05,3.0759595299560427
2.1576612612780116e-05,0.000507502695820496,3.332171677747786e-05,6.466058346113398
0.03444260518910131,0.9607077799860813,0.07729370517874846,1.7644091005434253
0.0003101760288221462,0.009323340673961834,2.2970391301765894e-05,3.6700014837821597
0.00015011789174318235,0.0007783174810511588,0.004658898169096774,4.505367664859177
0.027448025316725258,0.7444136235919389,0.5003145073158547,2.682634206249025
0.008816487287808266,0.04446940925162016,0.06757291064487492,3.550413559199328
0.0011936887311167462,0.020151881066480477,1.8018585004073757e-05,4.486918078661915
0.013313348829776367,0.038044582153230255,0.0029325683991755828,3.1851190001676826
0.00301706221663871,0.002992085403910994,0.00014706583407760306,12.121052100060204
0.002547360288659128,0.008233094214797433,0.0008831854498892183,0.77535264788411
0.004406708761034683,0.298372323585043,0.0047579695323837065,6.607957010935012
0.000931161366820031,0.002781012442918941,0.00015522230677750672,1.2847900701813058
0.00020734485326601764,0.06690450086052438,1.8238726353185363e-05,3.953247821021551
0.06019340350104361,0.2143208041120697,0.2596730547832186,0.7626014233816019
0.010407096527086298,0.3538866558761693,0.01185012025465979,5.631277671643248
0.004474974728816561,0.04532208072222348,0.00020832396228976808,4.7458019616030125
0.02936656975899189,0.19676822786835563,0.5659037347123691,1.2323565236054213
0.00026213102872594065,0.021029297340517904,0.0001590056362285754,5.052101591271488
0.0597248608403446,0.11436107145797327,0.0025069639547611916,9.637933321584509
0.0001402474309723903,0.00043784600954130734,0.00014804719703657952,3.7020812468291546
0.00458568961422973,0.19652963762986425,1.2585369688393766e-05,6.180551444982422
0.0009068710853621159,0.2665254886296924,0.001316093427352603,7.084607312032042
0.0005077408498884477,0.28071867491931224,0.0001039750706161852,4.192673178286936
0.00012726221785794078,0.008251580192804557,5.7180244146205136e-05,4.482346410448461
0.0012593996182620945,0.013513510529887057,0.00010376862161457967,3.860368890062241
0.010427352638774666,0.05172805655673895,7.466006596244908e-05,4.136341672873282
0.0008184242965957339,0.006885399476874917,0.0004305104983314085,2.3038786826051045
0.0005116570315837768,0.002374969267357858,9.212150962879548e-05,1.4076291284814004
1.191295690938285e-05,0.11972255315575182,2.75110558571852e-05,7.2106925364894625
0.00024530802069213547,0.0013139517841577076,0.00045229816319052827,4.548875562696766
0.0674618657387377,0.056197823805784815,0.005114019171781224,44.55548556616772
0.0015450388385573745,0.00080220538393208,0.0002057248025810776,58.01472804261612
0.0006782651152253589,0.39504965425130206,0.00017368396632417465,4.142206961547294
0.036385309158045706,0.0165151517009376,0.04569817873878144,107.96826944989355
0.0006257225939897974,0.0012769028388507824,0.0009217412100677282,3.773473064351695
0.0013278564995821266,0.28990047571890337,5.545317337580153e-05,5.597065421328486
0.00014091667442158945,0.009623423835578786,4.163357212131932e-05,3.7754354510264805
0.010876010261453711,0.017627085059356014,0.004379219563549174,3.555898414754444
0.017581034866514644,0.023050079395508176,9.33974389877856e-05,10.434341429910077
0.0005545606706670766,0.45458828820261105,0.00018818364647868002,3.8327098892476386
0.011384987150507668,0.5896226023458543,0.018025181175183046,5.6541738784882
0.0003482398376746886,0.010156374431529091,0.0002159702223281939,4.620811030922699
0.00011434329111728154,0.0003178568328831289,2.398783628484027e-05,0.36417647772470796
0.0009175966570491435,0.005964206040446327,3.7304780776110615e-05,2.9698163542037124
8.118303825957549e-05,0.0011439226762876783,0.1366547958409604,6.006737499921657
0.0022832525272351314,0.005074054677716673,0.00040483098852799813,1.997136488654061
0.00016679190849948933,0.07087711465952173,7.771460363071995e-05,4.662621722107755
0.0018800295691146225,0.19940346255707797,0.00045739072479534116,4.747365028362974
0.0018610324287422378,0.0045194365226240455,0.0024699699112134205,3.4420476225475367
0.0027515175185445525,0.04816075832596302,5.569100493463669e-05,5.152522446074057
0.043295645708778356,0.0449407968118188,0.012836043129023849,23.193486397277162
0.000714685449144758,0.053523610072569214,0.0002512197339770681,3.5661033627250056
0.00046638389194023273,0.10739918874415907,8.472802664793042e-05,4.169232045698374
0.0009482905079214765,0.3647796341976257,0.0002009302967641471,4.588466115532184
0.0005624054307370493,0.0024525569152317886,1.0834790811266823e-05,1.8818527459809222
0.00016661174841395117,0.0034042691955945173,2.4150516596585416e-05,3.0154582414228748
0.0008786717102268699,0.0010712920316702846,0.0003703110433187873,4.609276032605381
0.0004358880161062726,0.021791786467841745,7.4930902070109e-05,3.842733278451389
0.0011339513597080576,0.09372895984365137,2.285431340992787e-05,5.313779365211167
0.0013169507105905975,0.7847177878320237,4.8465459881172156e-05,5.657356307346359
0.010079397555890539,0.23103021883279024,0.001738823146668248,5.562443727432143
0.009229313667220719,0.21040974082179453,0.0018140564769346525,5.3691493003776545
0.002853025968466258,0.030454341397838532,2.708410930581097e-05,4.606088613227066
0.0003939334373014189,0.022060351671353576,7.7660430801649e-05,3.733833061647824
0.001151590908916759,0.012954157389018126,7.206969348621603e-05,3.9137856988307202
0.041271815052353535,0.25566148726013643,0.012628050007460208,3.8951377888170047
0.0008051759608256356,0.06626186525515032,0.00023429215792373034,3.8278459965827034
0.0027572891604570474,0.8307752329272329,2.3089882977168563e-05,6.257318369019232
0.000105727806391447,0.007289409720756957,1.3936808388204858e-05,3.6141832091077077
9.771516220716978e-05,0.027942225636179346,3.116573592497239e-05,4.26774958785178
0.000193315884626635,0.011438956567669004,0.00010814636676954986,4.835146315111156
0.0009522445649142963,0.11978624070520456,0.00029853381506618324,3.8941126200432814
0.0009207144809535755,0.03651359034379829,0.0005276977459056666,3.981345850185736
0.0001492280720708069,0.0004632501840537951,8.435743105639378e-05,1.8169762418307416
0.01723485352433271,0.021542396182185022,0.03031998925967919,9.350836705429234
0.0020249375857699235,0.31253589936479725,0.00011747864860179243,5.876066841126486
0.00038233716036247884,0.16683204171138702,2.9094574143095483e-05,4.418653845230335
0.00031692960443882617,0.00044495873723932256,0.0002589727585619657,5.28510323452956
6.936255767829819e-05,0.3705618807270065,1.491612889973178e-05,4.213805509668161
3.980719614710649e-05,0.0004593024461357369,1.878510651907549e-05,4.125710215474993
0.016193762960728147,0.028541563115043984,0.3292583424023926,4.495110526032832
0.0004339050679195857,0.029184931399333466,7.898411394173017e-05,3.8989282363594024
0.00019423716956200172,0.008412669016092484,4.907065114968057e-05,3.4366463353779046
0.010846463635662811,0.38803342466724,0.0841606289753626,5.593049995596445
0.000405183227977361,0.01021905498193244,0.00013838179011376142,3.1043037432545515
0.012449750174862393,0.03531697980171885,0.4196489091424108,2.8157705076342494
0.02231386127408295,0.1181782596344362,0.0311205420692853,1.817618118037291
0.0004930401095837738,0.03611710143671256,0.0004394845737572529,6.417514254212742
0.0029111549435179647,0.07770507185020871,0.00015647037226585055,5.492556953840593
0.00010628278658997661,0.0009762330634791699,7.496149908257062e-05,4.405413710877408
0.0015954052675809362,0.013380417189592595,0.0005933006084540074,1.944647356661396
0.0005089930604908206,0.06984804865234481,7.30053349196786e-05,4.319941959167328
0.00011059888543954933,0.1128509349857192,0.06630319774431284,7.184126872943967
8.768542105559557e-05,0.19108296763507773,1.7467918939136127e-05,4.038484787941749
0.0010158942345503293,0.14603451275539261,0.00012162683042108512,5.031467368008755
0.0009254309670393531,0.0009201469725937597,0.00018080554293533132,10.109453321548989
0.00020240270652225492,0.031793811458482514,1.413870367196407e-05,3.8966769944503916
0.0038763316430028504,0.003687364609986923,8.564767836807321e-05,13.882855342013931
0.002151767481968342,0.09815546296305135,0.000264867840905184,5.321408172835508
0.013781882989391482,0.09543889376261824,0.006452317436568071,1.731094690441978
0.0003862470282162527,0.004232012269275474,0.002296307591995226,5.647357717801841
0.00275769987190234,0.24705831714906615,0.00028656108044732725,5.8474358874142816
0.0022701626426032194,0.03271258606884137,0.0006765956840843108,3.293951981372928
0.002885785783911241,0.02623146338018073,0.0008107435006421914,2.96952655077617
0.00019411430246421647,0.8338716276903213,3.383340889054469e-05,3.8850624445133324
0.0012846086710551186,0.00573111968745188,6.594520270360071e-05,2.5731860050930404
0.0005862599332316484,0.03669317610949698,0.0005457688988195385,6.532425933899853
0.0005306118201573051,0.10652853655329192,7.716065917722895e-05,4.398088185006415
0.0034337733684981927,0.15445934137426662,0.004309690341506746,6.507909551059127
0.00014856628462509212,0.2592528481113598,7.0433436796849e-05,4.81385633477124
0.011850513472702898,0.07886859699810046,0.004106643888565691,2.731589129768649
0.07528978684228811,0.1485727974806422,0.180099162314683,6.125370123270383
8.438401804754051e-05,0.056296241634562365,1.6228421541996958e-05,4.0187669751167405
0.000705230529251787,0.0047396945474762414,2.834433155134219e-05,2.8019115663626426
0.0012039859675829195,0.12998472241938286,8.624495091480303e-05,5.316718659326279
0.006093298350531195,0.1673820262428596,0.015804198498178677,6.003521515251345
0.00022416245590619553,0.0011265545752325275,1.6687720774231923e-05,1.325216180493246
0.01657592491464828,0.017960090672652102,0.023761757969827393,12.8358309076465
0.00025052904534874243,0.006257013467163216,0.0036897638384882714,6.456744605670248
0.002201101047340346,0.025015795106946532,0.00022827314436001987,4.262409120917252
0.00015787278488863638,0.21745672574650507,1.939137583063563e-05,3.8769933269153753
0.0002550986742949466,0.04672298332608416,8.398128701106202e-05,3.8079362854822905
9.323511508251634e-05,6.626262713741808e-05,3.0466920922920834e-05,25.797749534317003
0.005061902556290317,0.007287515769767586,0.0025053135219929136,2.7139250680203792
0.04801314828474428,0.052373343121730115,0.004141247548480587,22.897707382249994
0.00019002636951100294,0.10756173741064672,0.00013827059071961923,6.05512464884206
0.0010082935862087844,0.12195208779339091,0.0004969792266244303,3.8164614510820836
0.02341750840931792,0.4385128242177808,0.012775938554784497,2.7485554222253143
0.0011783962350783571,0.16347015029937997,0.00014463704229104133,5.144878305228549
0.0004807676839498261,0.5463707231465463,9.09194979341838e-05,4.241689371856406
0.00041069841899733913,0.2198920462206517,4.604069970883311e-05,4.38633573145489
8.29512455511483e-05,0.12754466442008078,1.424303212638219e-05,4.007641123967291
0.03907291321995303,0.12989117794766109,0.09869308742378917,0.5118507360312837
1.707813375211766e-05,0.0003917501284968823,2.4437893736514246e-05,6.44862445916249
0.0006188176595445129,0.019867332374169343,0.00036472561103536406,4.188229819325056
0.07904342431683264,0.17421137081460866,0.3975570688427267,4.996715156152043
0.0003092367334692507,0.2211374035236037,0.0007551086465411398,7.163790697831744
0.001092746603141425,0.02875822803799549,5.943860002104414e-05,4.699895673943281
0.05374772101215594,0.4601304659728258,0.5379313595670412,0.37640792289907976
0.0001189455711983938,0.05785054876521908,1.4731877448155716e-05,3.829048773330652
1.1656423292578528e-05,0.00037299712682809395,0.015798532858668245,6.656108539214578
0.053400338280950026,0.06069695125092764,0.45559439512542715,17.67929409791713
0.002709256341643686,0.006805898781807523,0.0006339038887998532,1.6255830499192132
0.0027602699719368818,0.09040575087540396,0.0009776758418401422,3.6610061581090196
0.0011081622809903313,0.004202202656270267,0.00010646301065390038,2.0471077914012707
6.690748806485341e-05,0.0491415375788209,4.4588648287556356e-05,6.090475614044138
0.00015292793380556466,0.2873281717499186,3.0187105587047742e-05,3.866531077357896
0.0001542188886398715,0.0002874619356666291,0.00020945039743482214,4.1086686027477874
0.0015893086594399638,0.003466868999438928,9.073225664985603e-05,2.2722835162422315
0.00024288068672493905,0.15625394365527204,0.019907551753285423,7.163313942331056
0.0007796599560641032,0.39911226014846835,4.312644190422632e-05,5.131801929664645
0.005334414935355602,0.05469524293972169,0.001303914241895409,3.795652321782668
0.0001886937862532396,0.03113334804624745,5.325291392310837e-05,3.7919031020114837
0.0006992584864303071,0.003709762264439953,0.00011577902301420631,1.9313367289772656
0.0511089438966932,0.6654411559928245,0.10901672432851994,0.6051425830399185
0.001177778630372683,0.004952788970860333,0.00039929800642619245,0.8809964640520814
7.244852795687162e-05,0.027530393746336892,1.2902257869727795e-05,4.046098515508888
0.0053695439411925215,0.5961658605399964,0.003893763388296252,4.632829005590401
4.227262693299249e-05,0.13268390983687006,2.4271250491898476e-05,5.918705077894634
2.4271480221915763e-05,0.16453316223599795,0.06639403818059983,7.208880008992256
0.0026142492019049345,0.13763642759591363,0.0001316471667636713,5.811839053400969
0.007297909396008775,0.7552692561037927,0.04073188999880868,6.399179447473605
0.004492287650528124,0.5333238335965549,0.27933774686571006,6.730679657055807
0.0024265517462065695,0.0034457943764302583,0.0007014751951662422,3.608282704007332
0.0014334734243344883,0.051136432643896515,0.00020956296278474635,4.74607769327004
0.0016787760435411482,0.16269335069425234,0.00011457074391729026,5.597620510125793
3.2277496133359936e-05,0.0008337672788002712,0.0003241745290321089,6.527689005948544
2.3608076281420676e-05,0.04677061536568369,3.49339066697968e-05,7.200699569736243
0.09892491809254741,0.9095844074390056,0.01669824169102846,5.114874663041681
0.00019953817333944235,0.20543761199623145,1.0650173782238762e-05,4.027399380825587
0.003106628012087916,0.0049041754055164505,0.00036821836458539233,4.041814621690232
1.4866650085300486e-05,0.024043060041137883,0.0010955016525429052,7.1993559623031524
0.0008623843940132606,0.01667004666578562,0.07597750172179879,6.1537357243040205
0.000124467502256712,0.029486966006834536,5.0662849248029095e-05,4.489856546605259
0.035735520510103605,0.30949559224502954,0.6403138271703949,0.9260477958562481
0.0003331262965561783,0.022727756224147314,5.701431350339324e-05,3.7871420826265028
0.0056967001985118925,0.44817684204689784,0.02271165967476682,6.538125238826822
0.015949223200053125,0.020365749572940735,0.25356820878119435,8.788593244468645
7.9092191715792e-05,0.031060846496174285,0.01638608546267583,7.152329990302894
0.00011053301595923343,0.0002830542544037415,1.9786634421207683e-05,0.3123783926890891
0.0028978229747453686,0.10783363493183426,0.0009234929934816599,4.054250932732765
0.0001650313139671206,0.004839684395497751,7.843184469795841e-05,4.145531550226677
0.0017858386902448252,0.238638195860698,8.970439008633203e-05,5.768538555043842
0.0018505361913183048,0.00807613148532249,4.2322033906826286e-05,2.8735333928292537
0.0010984092757996315,0.016231905884790628,5.696446629263849e-05,4.218939607059465
0.05435151301987142,0.26836385482167163,0.07024511578759314,0.18896050114198296
0.0010248982106696863,0.023099649369360143,0.0001192143452105291,4.315464735835159
0.0009381478948606344,0.002918309005420821,6.883246574378607e-05,1.7330144036000636
6.624721956585151e-05,0.02777980485779724,1.9840965725558556e-05,4.470984419368636
5.874888329250111e-05,0.2550344779403315,1.3186701608763948e-05,4.348663118153509
4.6022588665528995e-05,0.00019167845779939272,4.1200377053426105e-05,3.8686464048402964
0.004686910901157725,0.8433726571953728,0.08384984949989571,6.749937427423421
0.0016458652651542866,0.011986988248908332,0.00068854949298272,1.5553237142710625
0.0011738996577751696,0.2678499340925247,0.0003137933558543919,4.360793162117604
0.0002252410153311595,0.010693895645953681,1.2216525573035957e-05,3.703336402889765
0.0002309283140539095,0.03704702843669263,0.00010374965716523035,4.309093675235721
1.0198600686754736e-05,0.020041153245517977,0.06079414342273832,7.202208815078812
0.005859859248556978,0.06357581884207429,0.001367882250894123,4.015746337873014
8.33213835410818e-05,0.006594761289584102,1.1695852510529754e-05,3.7297234830832053
5.935696155421429e-05,0.0014690194580834336,0.011502243390953215,6.494426322468453
0.00011163029347864784,0.00036454189580133417,0.0034597530600563972,3.756493025645277
0.0006547368212930108,0.6759405054203013,0.0004081708467369911,5.016136926416709
0.000789735093433248,0.13158425015876182,3.279785736738664e-05,5.079029466627272
0.0002129894524900585,0.007202452662907679,4.495830060848742e-05,3.3160720314830585
0.026044717867731017,0.025918768187270035,0.01807500121977174,16.638355911159337
0.002302490182682997,0.05865643594355123,0.001792398768403768,4.8631588955648
0.001028135866538468,0.14270457749769477,1.4841143328450354e-05,5.342363014262561
0.00021757021688940405,0.0007880351758969524,0.28344437106027487,3.8834948030054877
0.0201296781424676,0.8329166426775712,0.00046409321627395806,6.407403660679322
0.008510214631978114,0.022996634536835214,0.005935164661681435,0.7836214834654706
0.010101401907695836,0.08898074948625234,0.005612506444010698,1.3448306819412716
0.00010413013900892989,0.7019830169247703,1.1199782085227535e-05,3.88229455128266
5.665755075062577e-05,0.001832563839443443,3.1573618646055015e-05,5.1745651301229145
0.004646357353930927,0.339857274315353,0.0010438499601711213,5.423373403366355
0.0008778514590237222,0.010325383231327244,0.00013416605359359786,3.3854699777651756
5.7289703108469836e-05,0.023941435217837186,2.590372041800234e-05,5.214093592744991
0.002426977604597595,0.17802995226161153,1.6568718981281563e-05,5.947278105234897
0.0021691928107731183,0.22983307049208565,0.0067098820510287874,6.8743092905366545
0.0004426515947349567,0.12955465896688528,2.5137440815896013e-05,4.5642377723656375
0.00030676755048140335,0.0031426311231776754,0.10535226901601602,5.576067942964968
0.00022855740254739977,0.001480895622132849,1.9922530312806767e-05,1.7653222147191692
0.00010424717224738008,0.0025174725658566248,2.9685616354233613e-05,3.445084636546902
0.00012686808910201185,0.010778199347459909,0.4774503452145663,6.970787498109099
0.0006229350973319136,0.0516152183855873,3.232766121955567e-05,4.696939298817505
1.7652198548783724e-05,0.0001945045303813877,1.3494179282894593e-05,5.261989978097805
0.0006450581758102002,0.623685865652949,0.00013027194803352744,4.385042838361238
0.00047101163411828617,0.040059451783456025,4.361824413518647e-05,4.341521477087416
0.001381654510830692,0.20090905622454264,0.0030899243834585717,6.976950341378989
0.0008930656407985106,0.2021418303289578,0.00014548645797544816,4.768582086551543
5.82642436948897e-05,7.012614838926455e-05,1.4201426713189916e-05,5.538911179440381
0.0005819661209235618,0.006199829067459717,0.1004981407446431,5.571606430701166
0.00016071905095176858,0.0013021878400652327,1.5773214017039177e-05,1.9772495334944427
0.0006204813792373788,0.10997607457685206,6.146847570042304e-05,4.696854712536332
0.004921070842103148,0.012827090631027618,0.013180975578402815,3.293580640679554
2.2817636659511167e-05,0.0022458896747554733,1.2684426419246292e-05,5.931155258039014
0.06638583329461042,0.6104381688865181,0.12500663444258608,0.6386476105111675
0.032448765648162944,0.01379322297269782,0.48670143808672395,119.69825197794935
0.00046360575450208214,0.0627251959377792,7.649021201666844e-05,4.161476387883536
6.319661719329245e-05,0.01259775254009535,3.311858542395004e-05,5.431612213458174
0.010261989945709737,0.013441060039291988,0.0009639266416994656,8.332668791362945
0.0016576273000162539,0.0012612787367877979,0.0004116628119519678,21.5785640916158
0.0010219315345963945,0.00561801522581455,0.00024844780145987167,1.8242110431307996
2.9846001558432052e-05,0.00019080049762001418,1.343511120733302e-05,3.3126169085087485
6.820759199784433e-05,0.07276233723872608,0.000487751371841708,7.18765484068041
9.348257250457148e-05,0.07458907851225456,1.7610024442558765e-05,3.969697168499262
0.0001520256297238775,0.0010997168785260504,0.4026247516146282,5.085581917010013
0.014014290984359098,0.015030041726817793,0.0009034205721393679,14.006748712197085
0.005885977104947695,0.010528098723601246,1.4851393875546259e-05,4.291604236523013
0.005787623602070362,0.007144460050137515,0.003108101682906088,4.941378734690035
4.919343148406232e-05,0.01618833531850781,6.709202818992422e-05,7.147090968088557
0.0008677384931400462,0.02596751811029046,0.000658499826941136,5.176510118330315
0.001084634597515807,0.004694646861708697,0.005574076654361858,4.0416445266298675
0.0014995740945294505,0.9741156738210659,5.639518412653507e-05,5.766610053099081
0.006007615686738887,0.033099124712745516,0.0010974567138584293,3.3345250484962676
0.02692741882173619,0.3289366432958457,0.02490724232568083,1.7692819901148766
0.04509165092344283,0.9131553934801873,0.19516355618309383,0.898712834532187
7.8444481017586e-05,0.057916571360726414,1.9097157881658515e-05,4.190583292959704
0.0015969200786100993,0.016102435425567885,4.91289500336295e-05,4.0981510435741235
0.00030854922669486587,0.038509371320988056,6.77709079942084e-05,3.763080639032959
0.0005257614474130172,0.0031264500742288906,5.6129306911189216e-05,2.1553781668768646
0.00010446329259499475,0.005264920543874807,3.7801935693564554e-05,4.106167718565203
0.05232966102052064,0.11977256771700268,0.39309792345593403,2.5374438466331117
0.0001100515378361742,0.17516431850309327,0.2182260349788245,7.192720617175652
0.0004104147992712468,0.16262540281762092,4.674049220874672e-05,4.364108864195169
0.036064852004408725,0.41478076129698477,0.018877383560846422,2.9107615121441106
0.0001418005859168653,0.0009043278380410159,1.709185318375131e-05,1.5485514186251292
0.00487982186308454,0.2629829347110631,2.8387826529024297e-05,6.321933353638181
0.0006587256036843659,0.003996974679504805,0.00036085214581592416,2.0327786271833452
0.002763426902684591,0.20871583216733214,5.038576840617935e-05,6.046502241978145
0.0001291753241378611,0.05663398276196157,6.414701204247512e-05,4.97222461136008
0.00012423596768904664,0.3263345212436394,1.925466446880336e-05,3.8741065654188827
0.0003181858939424239,0.0747909206467239,0.8979400723358442,7.095495274546574
0.0001975504078532531,0.02915853867800594,0.00011015456417569549,5.002319723279474
0.0008297643020712974,0.0014702569128935252,0.00028490557235810575,0.9966696797051445
0.00013045061441885683,0.1433164831058331,0.824202859885202,7.184773280281446
0.002410800289581856,0.1196573627709856,0.0030855411953160383,6.615164569192837
0.0006361975010342402,0.09772234806775994,3.7095965583542996e-05,4.823682735204217
0.007103906756235128,0.052902577631222455,0.32489343369323476,4.343735344505521
0.005683373517664436,0.1230534104509472,0.0006959219082999582,5.494424591475072
0.025956013962035743,0.28107529080717536,0.1954859490841619,2.2118742654284684
0.00121733872686598,0.07858898108810725,0.039296246969649035,6.787891140633183
0.20706991798140192,0.41162483761216717,0.05996187608051224,21.182821539486625
0.0004357949161357918,0.018467434846790413,3.514164750937613e-05,4.086125406551225
0.0023033575450425708,0.020240265037067943,0.0016796254021877338,3.30854698757693
0.0004938529074606663,0.0021425255685568285,9.665253284689806e-05,1.2023742919883444
0.0008403622665489901,0.040733878995127,3.445812074804465e-05,4.823419337026566
8.585731713807256e-05,0.0021911197346124495,2.7700898709623992e-05,3.7409155724752243
0.0009113615049078195,0.02407231226075051,1.1932248954872022e-05,4.618329843997488
2.8847941390201103e-05,0.0002932642952071835,0.00036236690381186463,5.616201688091342
0.0009906340321834298,0.007866739163480343,0.0006524621560110147,3.0468486584449783
0.0005895736917568456,0.0005768136279846992,0.00013001668088646862,10.146452385828432
0.0004091428651555221,0.023005119311883575,0.0001128662120582841,3.532158836486763
0.00016350740649401685,0.3960152600894598,0.0009882303939647767,7.195030451126394
0.00020780754664769625,0.006465592500871105,3.7505640572751304e-05,3.2947530068420265
0.008599226482315944,0.003611385696777328,0.0013076628609309186,101.39358145478087
0.0039414804037587155,0.8475683720210415,0.0002620333153585138,6.348918215991937
2.5009539009514506e-05,0.001440891640432705,2.2786236816443247e-05,6.716140822163424
0.00031560544769974614,0.40013342971368077,0.00028651889269986096,6.82030062080187
0.00022771531043723207,0.001927708653611366,0.00026760738914490255,5.320146243112086
0.0019288157070035587,0.0077077419404062535,0.0026067423200366734,3.8100451022248163
0.00012489627325552516,0.14968022898372274,2.6194009604803505e-05,3.910151204508311
0.03582058476425691,0.5264137292416697,0.023085385750505248,2.139340491085569
0.0025327734079017006,0.018011319686241308,3.0459022829303417e-05,3.9206094421570863
0.00019694354298799622,0.0005904443167253238,1.6031097947987817e-05,0.4629864598952792
0.018552455878084267,0.01163430356362479,0.03773524371063839,45.51303803419589
0.0019209584481445496,0.05565726102230974,0.0028546052556288207,6.347493322689202
9.20640586255736e-05,0.03770522163055385,0.000329501755673458,7.153016794670869
2.984459194988667e-05,0.0004455701237498362,0.059780435738248115,6.07522015712972
0.0007739367702641622,0.006608023001971414,0.00023106589504685437,2.1135586745266783
4.862376592014024e-05,0.0001392111584616175,2.148302933853702e-05,1.7459001665740164
0.00010608687010399354,0.07331653943134527,1.5480838955149368e-05,3.8702859603842623
0.00352634943141037,0.018120528685879232,0.0013898133071482913,1.2027678422882138
4.2885334964504715e-05,0.0382742589692965,1.6395631544163663e-05,5.126864076243764
0.012478884515502813,0.06425120892520826,0.003602079908158076,2.91491631797006
0.0008472867502016827,0.004940661300178664,9.776606734628916e-05,2.4777860122002098
0.00020628092600584713,0.1114888329146715,9.663426863328301e-05,4.5710251782030475
0.0023366496551536385,0.0023046295870326823,0.001299576143457082,9.789785290149107
0.004449454038689662,0.06574246267256366,2.1840734979375915e-05,5.293325791489115
0.0007273280902025977,0.01432627682810933,0.0010847543943667338,6.190695494864833
5.3951686440015844e-05,0.052239403811018645,0.7380925496495008,7.186588098715342
0.0003376660097202359,0.6875663301706519,2.243691780485813e-05,4.379231178027589
0.09942524649022054,0.5290365318856651,0.020935371996095898,5.222629076513553
0.0008127881309637488,0.8351951004646897,2.2112250885922102e-05,5.244582840783094
0.0034000915811835536,0.012288725390615263,0.0009931472143164244,1.5145109060887911
1.7532183620589905e-05,0.003340768749148135,0.0006156661149067819,7.113538517451094
0.005489025973593015,0.16196855562166998,0.002592850721866037,2.9994142777000947
0.00039117666057594895,0.038530311558942834,6.109696419241635e-05,4.018259330733344
0.0016228972665896207,0.1759562864945014,5.127930933827075e-05,5.685133307037063
0.0003516550543678756,0.001608090538894827,0.0036172837841510507,4.2491563810755055
0.02022587713760852,0.7771455794233495,0.49645881197324454,3.9748972911352936
0.00040821774197749713,0.0022926918424460508,1.196416035602437e-05,2.0345895061103008
0.0008594977193332265,0.00429201169465053,3.145600638093936e-05,2.466033455913742
1.3316984691735078e-05,0.031857771040680355,0.0012290108762278383,7.203586217283862
0.0008080020492081416,0.047231900852553015,0.001693378502748899,6.783318662038754
0.0010519557460013404,0.15968669333347854,1.0611330540613413e-05,5.3823148061861295
0.0020316974271886693,0.35863958565617554,0.0002043039768138158,5.747615184368103
0.009093472385667371,0.3424644962234762,0.011697361396494833,5.870823249946165
0.000203728820530605,0.19910617413074902,1.1106032432520311e-05,4.0362500163128985
0.0017190654292514333,0.3204246946244061,0.00016646863843027462,5.63138038611403
4.071839357255265e-05,0.03739099121529955,1.3722497108672236e-05,4.986547854802849
0.009370190691576335,0.16176599039831055,0.0006859169037223155,5.712968177977708
9.801654693210055e-05,0.49851683586819456,1.077297233879664e-05,3.8929214380356334
0.0010253645536605256,0.00672534129067051,0.004362943607816801,4.765555330773232
0.0019298788102348014,0.07958437301173656,0.00021345526868691902,5.242081535621395
0.3131858422877802,0.2972746722522353,0.0005593333347607345,83.20929327836956
0.00017586611651796048,0.00031687948815387404,0.28344293880150834,4.243359001053942
0.18926976922655395,0.028301393779763262,0.829084389722602,851.0684532680967
4.248728665992402e-05,0.04759201673975295,0.10617780079080777,7.190624055972743
0.0019514217017200916,0.0017963996877604926,0.0007721864512741971,11.944294226335614
0.0003213851538076604,0.645702622453433,8.985383619280282e-05,3.8566716485987205
0.00020334379246653373,0.005843520274701138,1.784682145113481e-05,3.36899762068439
0.03809740552768888,0.14211340086987867,0.0002491434906437698,4.770997414656694
0.00019710925951672912,0.0006091166682123046,8.439083722867834e-05,0.9070201840899561
0.0005945338721426916,0.6914913522200271,0.00018343820980108442,3.9068064447819943
0.009853281821437474,0.09233664266459685,0.1645686160025243,4.381384737861901
0.0010922286445466116,0.00021772910802636124,2.8363268985806545e-05,513.5604291498671
0.0011828942963673632,0.001699369545166473,6.737662257892517e-05,4.157054269543058
6.577980603440546e-05,0.8222753753201771,1.5486786743011315e-05,4.308016871664068
8.82525460412914e-05,0.767633207057062,1.575112077355304e-05,4.003827068328359
0.00017811498074266085,0.02671502957669064,0.00010914103726517291,5.366552080323228
0.00023159701804812864,0.03165281588861435,2.1979887781407498e-05,3.9110263068061957
0.0001600407762902159,0.24917840544703904,0.00020060580699008643,7.189840211533129
2.255065557072479e-05,0.2642233996110959,0.003115001102386874,7.210494581381749
5.390840800452694e-05,0.004914060612264403,8.719662755623969e-05,7.001574966170924
1.8801254110939073e-05,0.0018768470899739311,0.006466018560435891,7.027200462958568
0.00010403634475928735,0.36474502850246215,1.7800215742329094e-05,3.9280703525087315
0.00036681541067584494,0.13316788327333426,5.6185073448559035e-05,4.148083254415425
0.0004155575360648719,0.10252681157056884,1.9670847230026295e-05,4.511525580622875
