phi,alpha,alpha_EC,obj
0.00028093369234106157,0.010810755167343181,0.00010319018764900928,17.31518812416494
0.014977228186567847,0.16474149931204188,0.0074700651462530545,10.124375905716969
1.9299707532503322e-05,0.0002827160559377301,0.0027684752922604748,22.73190497660186
0.006497130737206783,0.07946876018013076,0.0011540317599921606,13.217466024996844
9.319128813675603e-05,0.004845328123714752,7.005774867296848e-05,22.128962684503595
2.7126412712236108e-05,0.9708004829826864,5.330286769746855e-05,24.992205389995966
4.71034465151038e-05,0.020994397258197253,0.0002516121888698756,24.598330916132227
0.030672452900841137,0.29951176167969623,0.05757230552775791,8.643986702711507
0.0003348435090808399,0.050571773648966915,5.444860789757388e-05,14.963209127371421
0.035772993269649486,0.054729869427563464,0.0026803295230607652,5.521172145116604
0.00043248523343504064,0.2185025627651588,6.87913541943521e-05,15.209470699583195
0.007417456284056374,0.15735191496652517,0.01535519468940533,16.536154411208447
0.0007654494283590666,0.4664549422222073,0.0012675870781749365,22.511577339266783
0.0032496254246524555,0.763432652458587,1.5799654707767447e-05,17.490803736972268
0.0020684156764845846,0.01186851520613807,0.0004092485540595597,9.393350911728026
0.00038429667074410843,0.09732575462068593,2.546390206418101e-05,15.562755569032348
0.0007287958212658863,0.14140823659440993,4.232044357738195e-05,16.12918975813627
0.0009509466826647284,0.010323309161464312,0.00010377857495234621,12.515711436050125
0.0005374506395897815,0.026299793401809216,0.00013994836322136743,14.73727925647162
0.0005419562350895968,0.33709305830981495,1.0286786238110592e-05,16.218890513894298
0.0002584258456404039,0.002559358233818822,0.00020252707620885542,18.95868854169033
1.0423839430286983e-05,0.001170889761477606,0.002942450403941284,24.963400005855927
0.0008984278391850947,0.08100786820328303,0.00020699043380035495,14.661405249768535
0.00024191298541511702,0.010337358148420517,2.0975221818059663e-05,14.375391306016672
0.0013153528772547054,0.004849701990953999,0.00038414997493425607,6.392581436241918
0.040109036206466046,0.271736785209759,0.1237435970766627,5.827258505879608
1.7580378071669797e-05,0.010265513345491297,0.00023263122205647836,25.09742340573183
0.0007438097071984442,0.0028645765112940078,2.6004414335326022e-05,8.280974811204906
0.0009527180801469852,0.015291045222007202,8.110678064521479e-05,13.744296424077856
8.018357744517963e-05,0.4732959182728952,0.0001915138728287322,24.379739027848487
0.0008803040242690345,0.04358670951117943,0.0004364445587716311,17.6578288067659
2.013688637321305e-05,0.06375832365905978,1.4025033638762557e-05,22.708998161810268
0.03288910202025481,0.3531421461261439,0.0916360641082553,8.639304021489773
0.0010582898286802611,0.09956643531083312,0.001092994730311625,21.68323872726332
0.0002753686108689048,0.0011006712743521071,0.00013332223958747687,12.332276449940338
6.0899910376108585e-05,0.18053342731327396,1.3315373433239544e-05,17.443474317023036
0.00045996426389822656,0.004358463977454809,0.6431495281571581,19.17178402113708
0.0016465064793610496,0.814666249835034,0.0003591288616743785,15.533955971000612
0.06988284033782405,0.5660659821480868,0.08022328511238692,4.988123934427684
0.0013500139279054287,0.006220343643175654,0.0005508639417843576,9.045597930238674
0.0020271963100037082,0.08249813695177766,0.00022478866730321192,15.676277445936075
0.00011053817674663761,0.07529560331581046,2.7011243735686188e-05,17.315594273773254
0.01707998803442748,0.10939099383989849,0.003857284617124128,10.033079470622692
7.108326078712623e-05,0.3133023945118258,0.00016375690843326092,24.451635513410345
0.0041033275516922825,0.3567280096862194,0.0025189802068842065,16.600911290248952
0.02117542686437599,0.3749923406537504,0.01144345343448513,11.375919994044907
0.00041247572131498104,0.01585407892476497,2.2303393062590122e-05,14.724429766164855
0.007989251696066816,0.014816680998908422,0.01284676998890447,4.678497584632117
3.9090597346947345e-05,0.20085140713661503,4.483945168185826e-05,24.79856864340269
0.00010842686080457982,0.4162392321200223,2.526266570332876e-05,17.20014743832385
3.056024220225288e-05,0.6686609207600266,0.11476318049431666,24.933928743698118
0.00038214130029394673,0.05800538880393542,0.0001334431886739672,17.359187352734455
8.201659460114394e-05,0.0067893500638331996,1.3523509768210829e-05,15.871791573824186
0.0004752022765461603,0.0027537025201474306,4.8923870222684805e-05,9.802229889056518
0.004813703009990038,0.5243554344798076,6.979076025922482e-05,17.43289398222633
0.00021130210495043755,0.015897928811988888,0.00011301888897787373,20.295140212019394
0.0013620560610647092,0.06345974660227867,0.000809543645197847,18.065346152047145
0.0007923243551292737,0.003461267503204238,9.203431800586447e-05,8.47204815611948
0.00018520943143176993,0.07414929832652721,0.00040272717444876145,23.68855748826829
3.072196112500207e-05,0.0001805458998467863,2.9414388877004298e-05,18.310261323035647
0.0005731156133360843,0.04967329131874813,0.00017073072558049335,15.602504426277319
0.00014490498502193482,0.010088371301941141,0.00017295516880297014,23.37621481479696
0.0013324697694646929,0.008389917341050159,0.0012300891115852028,15.642994425913956
0.1514849275014376,0.276786518040302,0.12467392889576864,6.524690510135299
0.0007415241804047686,0.23497044895639121,6.608834966878509e-05,16.036599335541712
0.011022905196908503,0.01498553063054852,0.22047737591344632,3.942809863240071
0.015948888694070844,0.9626868523846607,0.010836182676604146,12.630684672713135
0.02038296155492835,0.13197032098046926,0.19366908519702425,8.561389033961053
0.00023612156289385468,0.13357972788160277,6.431840969649155e-05,16.937082247932352
7.836817604328826e-05,0.1649079249372305,2.2444617305705685e-05,18.323420383177286
9.589917293482234e-05,0.137126351071069,2.7682212972263035e-05,18.210954685879774
0.0011639480136877963,0.40294150571242454,0.000798822170083611,20.14552261217958
0.0016865506480396692,0.010260038413292902,0.01535223864340617,15.378112312479876
0.04171016260389186,0.8300453408817475,0.025577234802483136,10.050731251123967
0.00230096351630064,0.03430286660861195,0.0013901018871083034,15.159931923001684
0.0002953850235054998,0.0015707426125571502,4.086507344832957e-05,9.113880093931565
4.285243880074636e-05,0.02092808772775774,1.2991507802656061e-05,18.873669842405874
0.0015365970419729002,0.26256555126526376,5.6198612633152175e-05,16.877669052470054
0.00046774389331112094,0.013821349446787456,5.069281102019832e-05,14.144529873954271
0.004941986025569912,0.13786264641655638,0.00019182102179848804,16.049767615756775
0.15992013904217167,0.7108723662256067,0.2142158682715032,2.968756351049018
0.15832667388519145,0.12766086719870637,0.18903231508039098,49.16874861106071
0.013727073958998493,0.9242708475932608,2.0391607952186367e-05,16.7585810220669
0.0016690800505327922,0.0108953852744831,0.00010675118066767342,11.154337431363494
0.0209301157465771,0.8186102763479971,0.8137256576159596,13.437400249937046
0.20368710765859224,0.5470824725381876,0.0030748636830174167,7.624762628993753
0.001969099305529619,0.040940486895996345,0.0002727662299229142,14.32341033231093
0.37034430364569926,0.45009149194724013,0.5539780505695093,49.08153569212455
0.0010888174387958809,0.002377524393623626,0.00014457711281453284,4.226827882999207
6.142853924829946e-05,0.00014207583157012306,4.583184398468791e-05,11.818498996576302
0.003107394592279138,0.012946244699007922,0.0004190509238850348,8.329242354001483
6.683207046021724e-05,0.009867141338593316,0.007574785402865971,24.207075393430927
0.0002798047551522983,0.2195524335057423,1.3765760761491266e-05,15.5560629172123
0.0005826297622632884,0.12935311078861575,1.2471020952225004e-05,16.121946378467033
0.04993645033458597,0.16787396746470748,0.02378876066076065,4.41011662358652
0.00013440981793909058,0.06416824484386473,2.7767784911210555e-05,16.461678414227595
0.002105089857725243,0.025254378152763705,0.00033202748780449703,12.773732423089887
0.004946883949142039,0.06449744611717106,0.0017025036442965946,11.513408434328007
0.00026746098140889617,0.5536521790501714,4.847455197780753e-05,15.486569364003643
0.0007186951280246662,0.016358292740596973,0.00015918405667544422,13.290456533986987
0.005093049852908768,0.06578819888501458,0.14194586266278567,16.015623245404782
0.008921310436442313,0.5867015337332777,0.002253473484281356,15.835850286271182
0.05371395174733006,0.11312812074573593,0.14969014268032324,0.21136760074001848
0.0018180706203931277,0.0074903599042694625,0.004811224089677278,13.163981713484478
0.0006975767449244657,0.025058131407114808,0.00012034050790771978,14.103946156768636
0.0007931413701048277,0.0017494168174402246,7.837604263934327e-05,4.438369952073121
0.0011721294093128424,0.0229249468653505,6.128147982124888e-05,14.504982183175969
0.00010701212147460614,7.780251957345308e-05,0.015561228827476844,23.240696929071266
0.03752358897723327,0.09194098698422327,0.29621326852174246,0.6617223310145158
0.027003194807274897,0.4388863402416663,0.14659125616342453,10.882528211361757
0.00026559606554876184,0.005160981528512737,0.00017433563048452423,19.721831863396424
0.00017863977967992018,0.0077179519027121704,0.02044712067047613,22.884114071518315
0.000436196201848745,0.001350307443094411,4.119393296047382e-05,6.265332644682495
0.00024164325487264043,0.0016595556111298501,2.7084419679769158e-05,10.34949045233787
0.0004783300539463342,0.012589759213481145,0.0001759187170854113,16.030085441021278
0.006644054098829587,0.2026042432038505,0.00823808544405202,17.528995953944158
0.0003147171483545715,0.005443368060401277,5.0981988365909595e-05,13.054982558039109
0.007349203503950881,0.1316959254985256,0.017600509664298443,16.13620616030482
0.009078252952539499,0.08010796127545541,1.2076725722487223e-05,12.6975893118824
0.0005443481534624234,0.004270211772720095,4.6651236255146134e-05,11.299472292760262
0.0006439379205908355,0.0013745534784265956,0.0003566132535885184,7.977061287174845
0.00044071581055651383,0.45116935436471267,2.2706250535826208e-05,15.924233729143689
0.00675447062188484,0.11174226889664668,0.0006361455777551029,14.736751271090018
0.00012957736104103336,0.055637921846500696,1.226653324156904e-05,15.257714386933346
0.00023271714400636533,0.03639367381546486,0.01445562266536954,23.32609107878369
0.00032215205767759174,0.039982442230111645,0.00020609477093203662,21.012022898972113
0.02545285435449604,0.07130031158068555,0.17078763779047115,2.5569574960383408
0.00022168449875311513,0.0003586981373134572,9.923431992733678e-05,6.993460590799
0.005697748424327053,0.21231721833451975,0.00028649595407564835,16.531970405448092
7.815843523248103e-05,0.0016586875373757002,2.1161458561139814e-05,16.369201729598654
0.00031988714489893143,0.005465038713312987,0.00019305151638097676,18.834614276751175
0.02519676189498952,0.45348620421272134,0.0035478326610350395,14.22472643367994
0.008361646637921504,0.9572353525739218,6.166640280552041e-05,17.33676712370218
0.0010172737637680139,0.004430177288912381,0.0006601507330497549,12.453005830058554
0.0008360556947253271,0.002726593124911226,0.003831996789569531,13.173978057644135
0.0019649561838002935,0.1169313352969521,5.850658962651748e-05,16.509335851931766
0.007219195196454217,0.0036849585482149993,0.5211491979199706,49.86513030292468
0.006476245559865839,0.11863012961125351,0.0026501460390196503,12.110137017504785
0.0013227967878322235,0.11154314563075837,0.0008408668965954746,19.023894297066388
0.037616417050785715,0.46361135407462994,0.14012616974209216,8.364665450385441
0.00590506453526186,0.15144127215307515,0.0004973493530978707,15.78920755147712
0.0009332715136137742,0.17921791645885535,0.00011058878351458853,15.892852369537387
0.1315381662130426,0.25620638337218443,0.755758536573793,4.150078164317225
2.087046818959213e-05,0.00029134206803002973,1.7131610668249318e-05,20.81184030608167
0.00021292331330259077,0.0001067145965485239,0.00019597161837012862,54.58138102305816
2.3991149628113e-05,0.8472124482365344,0.0012913224659705427,25.04850882759951
0.127690578967497,0.08917113883975959,0.8145908118650577,62.125800920406206
8.081903590855414e-05,0.0050327541807959,1.3498243422095325e-05,15.771358176401959
0.0007798271502348327,0.4394846829192377,5.447650783731777e-05,16.298578722298398
0.00010937765302356855,0.5001967195956358,1.0017919961049879e-05,15.423424576382734
3.0765489427922114e-05,0.006680059173040137,0.00010928257990229912,24.741720525462586
0.00271089964605527,0.2438931197939395,0.0002126749896393785,16.835424227804364
0.00022589334736608182,0.0051800819063193915,2.5453813448396825e-05,13.59298446243422
0.03418681265235367,0.9105336510098819,2.773961231573666e-05,14.073025314922031
0.0002082834783113392,0.09312622672958211,0.0003208068362888047,23.61501172293974
0.012184392408190385,0.21504770933614448,0.02187847541590086,14.621977883031214
0.018452815393147772,0.31860399336640655,0.278209361130946,12.948906620890856
0.0001792904426709636,0.10555595245876345,6.26089444595149e-05,18.631305363021333
0.00017481048427403316,0.025041930528089718,0.09733255156180284,23.5237079671039
3.7763528088414534e-05,0.0009809400981974003,0.0001606191959323566,23.42283799700374
0.0002750941627820863,0.5633665574338786,8.819349569724839e-05,17.653882331613982
0.0006079478102901668,0.025415810339024562,0.015505129338969406,21.676787103715284
7.24386499011364e-05,0.00030435543902777336,1.7961617607096063e-05,10.457760198035231
0.001601868495704416,0.0020769135524631773,0.00023357045522559263,2.959933378474452
0.0004835838783899748,0.1381825596963564,0.00022117552309726865,18.855347962090917
0.0021930414843058725,0.02853910835653085,0.022307335148171924,17.745108452527404
0.00010571420345538704,0.25212194371313307,1.0032660502792771e-05,15.445666800693814
0.004229274241760929,0.015096779509739169,0.0004192772343846445,7.5777567708483335
2.2207201278100838e-05,2.0467863851292252e-05,0.01168796724523856,16.085821445533853
0.0004490638651168395,0.08362823907982589,3.326562337952787e-05,15.567804035458305
0.0004940485857752689,0.004722953680954146,4.565106105977311e-05,11.897932374307064
0.0009879374654961652,0.0013626347819799159,0.0002558887931627018,1.8569864434461556
0.00010633685670328364,0.0013505953170508034,0.000128078784234251,21.397452712881083
0.08516294905719816,0.07793873801929908,0.17422211602529497,24.142680315652687
1.4900302595356158e-05,0.09686857590312567,0.030365369314051933,25.214750903367907
3.183910222681966e-05,0.2875510462847562,0.0009339372213210437,24.910359092575426
9.589365250064198e-05,0.934736046411146,1.3243545124791088e-05,15.883324133528681
0.0005179363725801808,0.126726994899198,2.542396017483706e-05,15.916507175873368
0.0033306638923933703,0.15901210907131144,0.00034450540777147874,16.30422985641614
8.139491210661121e-05,0.0005194064518883944,0.18270448292707525,19.19871440137955
5.876622529101851e-05,0.0016854528956481687,4.9921564054906974e-05,22.11610644078138
0.00023745952466171184,0.22424148772449476,2.4133368212329663e-05,15.279241359469761
0.00031268838568823464,0.002276942901754945,8.86611869008246e-05,12.05807984568067
0.0002782205981509356,0.41776352516866283,6.053963276814905e-05,15.862003928559586
0.0001060590793061006,0.06459161323928675,0.00018051923276814308,24.121666780015097
0.00033159957644038346,0.020588942539547617,4.914067932528871e-05,14.541169015881653
0.01994438214353949,0.03228297829233078,0.06330550991365477,2.076556767238661
0.0004517672377947402,0.745455411375212,4.2063548456925614e-05,15.688820003809253
0.002797925709547437,0.26589303979007517,0.00806381366349604,20.38923776824915
0.0003641986623553539,0.0012762079988524722,1.7637544547176815e-05,7.228971062732844
3.3601932516876074e-05,0.4396107821018324,2.2683675930048115e-05,22.545205432686632
0.00014147269498972133,0.005127440671304857,0.3378543188666951,22.91377440050434
0.0030850615582754684,0.27844601061408986,0.0005028340704971509,16.286453644413335
0.05816406092363026,0.21516383544939863,0.08414507084341563,1.9402243358648175
6.351108427106789e-05,0.008727800155957935,6.12625665092652e-05,23.553305144690114
0.08622729481641865,0.9311886276980952,0.25300517292687846,4.629354193476692
0.0002630952521892529,0.40370025283286143,0.00010691470441961135,19.08290947997284
0.0005368940570358835,0.002055437432887683,6.031151726571548e-05,7.551642189010558
0.0011633256732362192,0.6640190466712478,0.00017505945182376073,15.961798432763743
0.041347835212737716,0.9330107802641754,0.024860319219311446,10.204506056335228
1.2625564259385974e-05,0.000150279110287817,9.062744959599926e-05,22.338359852019046
0.02825615568349699,0.6938586965407999,0.6686520024346444,11.259080032265812
0.00047712826841747147,0.3185543424883507,3.1229188640107294e-05,15.886488123667773
0.0001615587945781406,0.02115054653705521,1.3050337177334532e-05,14.954335636657602
0.01031458897591948,0.7934500734281711,0.022529001501696445,17.083794762128363
0.0005348382958228909,0.018926096903866898,3.70596698286942e-05,14.734336777378891
0.0006265495624844717,0.14240268643333456,0.00024339716004792314,17.379554839049412
0.0004454962914340546,0.027990397676388105,3.3116349505294836e-05,15.066350314633691
0.00041438737337562843,0.08907182907351843,1.9785363177314415e-05,15.692431678450824
0.0002512438612884879,0.5228647990054168,0.01858750467630134,23.56574943313158
0.00045953538896755186,0.0006063658037581,4.925302843003583e-05,2.5409479879216956
0.00045539620239021543,0.01279159056136192,7.66477763569266e-05,13.740835991925884
0.001165821863350018,0.007587910383527442,0.00021161520941675565,9.985292568255907
5.900323001162733e-05,0.0014298026848885584,6.615856250010353e-05,23.05909283454237
0.005798184210376013,0.18673929361356295,0.0013817175548107785,15.004946936732
0.15576575725280603,0.3263569915171372,0.03879821167180962,6.872470683737669
0.0005048016573726508,0.029538336269631253,7.84578092673196e-05,14.535478386905126
0.014212668715331913,0.017146956535697828,0.02145332643041934,4.496539569306393
7.326919515073453e-05,0.054173144154147,1.9855475636582402e-05,18.08017549950771
0.0037151478369318127,0.02176437685026928,2.3378173340230013e-05,10.80498685815077
0.00026612748998811167,0.645825314065768,1.0039860657902544e-05,15.609637983469865
2.1655836476944468e-05,0.040139303842199645,0.0017655973206911807,25.06626468394272
0.0002131125452568644,0.07306594070840403,1.9004269214222966e-05,15.183484408932703
5.5028595976810826e-05,0.3692757648434363,0.0001481631493863815,24.608823099173804
0.000929976017362586,0.011347680707259309,4.8399046697652644e-05,13.26146913670553
0.002942629319971733,0.15539514379114422,0.0029392892878156163,19.85433767291537
2.4198477781701075e-05,0.6611135690004685,0.012115054085256014,25.04451983152196
0.024072627511318875,0.1785211852627462,0.14654143837274253,8.557853913222646
0.0001429908607955054,0.0007673637392292277,2.2215175011600477e-05,9.729262848956129
0.0004069182772678546,0.0034526596265038083,4.2228024253605813e-05,11.31503103312644
0.05911329380500258,0.056203187820290226,0.3113964631082147,16.536962404016403
0.002338123138702081,0.642333552226478,0.001123698603406757,16.44964768747859
0.01628568046695074,0.18369945588971687,0.6723488390511775,12.105562638287655
0.00017101118158689913,0.006568439784491748,1.7370650046640808e-05,14.262749589886235
1.5205690543530554e-05,0.3224998869152715,0.008234674959432853,25.214957559311458
0.04504636963196862,0.07803052535801401,0.013703927720998332,4.339379058122008
0.07148455877698662,0.2623704716128447,0.19966553091827527,1.9721037592393338
0.00012249436342015005,0.5827443309967338,3.538928930820381e-05,18.071276601087256
0.0013813917671684705,0.06368289364845778,0.00020356909307508642,15.136691437091566
0.0012829646110152216,0.011809829731195003,0.0005140079514672294,12.150672154435767
0.02419410319323166,0.0787220499662324,0.0008206111174532927,6.488713225772421
0.00021420540535215766,0.08465082153879624,5.261115889391777e-05,16.549229008196235
0.0148178927332671,0.26824195956842184,0.0003875690946018143,15.138528835830915
0.00031341323498040093,0.17763144974983602,2.3671893639905077e-05,15.476691496768709
0.00021567384229595672,0.2915698704724156,0.6274806182994362,23.670571999702315
0.00029186224030493566,0.4332596487349841,3.6655767117342895e-05,15.28587506248662
0.000924274247935953,0.011946652326869867,1.467341059810844e-05,13.557511762025161
0.016619809049243282,0.20382328952894313,0.013326668121735065,10.824707313930727
0.0004626634538579726,0.03329780335221731,3.165754757724539e-05,15.222777261731613
0.0006183722865241007,0.14122896562304638,0.00015567443223279598,15.253825268802938
0.0010194421056177769,0.34672241123120556,0.010539855904440603,22.139045850312982
0.0009216090365522594,0.008717642662649521,0.0012289216555131897,18.219527287038886
0.0005010166333699717,0.007419087581774816,0.00010881641702129473,12.661434283091554
0.0032272919145461903,0.5203592462222579,0.002860093461339101,19.750955775248944
6.860274917703517e-05,0.0049843731321722725,2.4193825079659556e-05,18.84463447385697
0.00212239157983173,0.037435441655861455,0.000498066967075156,12.97224950805446
0.0007443151407233332,0.41261794709647104,8.274461211893679e-05,15.924531932270243
0.0007830391899512623,0.00498909512094824,0.0003971284835620103,13.363423170379894
0.0005717393558617517,0.022370353462538944,0.00018179738184203348,15.333904568226474
0.0003434688676959009,0.0003752974066591418,6.774419387683629e-05,3.5365114991658686
0.002823094114251123,0.02466005687937565,0.0013153337340747983,11.003674665401824
0.0013300891442993466,0.048622482571270685,0.00014424127468702693,15.204808923562876
0.0019385917126239363,0.009286101163560889,0.00020528531327957826,9.350275486608576
0.10802643008833851,0.48688767419495443,0.8115216035607984,2.7666669769738963
0.0015008117748027039,0.5237076833150414,0.0003008198219316522,15.620347017392946
0.002980756789460383,0.026750958114864137,2.870079738776081e-05,12.750605774597428
0.0006519525821223466,0.05473536241173337,0.000355545933636481,19.10367643006166
0.00022061275941992313,0.03546891463748996,0.025591207092233077,23.376435958916755
0.003540796283938996,0.8171295079781447,0.001591365787579762,15.094468234507803
0.00012640089272924384,0.00021381355057582165,1.3514742403332572e-05,2.7466086697277547
0.0009256497993466299,0.06663863525403563,0.0002710059054995186,14.779689488984452
0.004592045958713832,0.07152905287602393,0.0009705287600650878,13.494736899325863
0.0008413269223832351,0.10777640648099483,5.7498390958893464e-05,16.057574140230788
5.7068467419983635e-05,0.0991715143363104,0.00150742082633724,24.564260771725294
2.328663849732289e-05,0.2946609670747267,2.4396555311597695e-05,25.059393342614168
0.02597984747212645,0.40831486449316434,0.25635582906311477,11.015755405731657
0.016957097091562,0.1844031911031326,0.0019228121800727793,13.180133530447023
0.0005047838488969682,0.0019396136045031207,0.0002522670340210621,11.40450047774193
0.0006563379841838993,0.060773018692002655,0.04011643881304804,22.18555929334405
0.0006158673815190778,0.01367541593593504,0.0003129604859809665,17.3948406912581
0.037474684070113236,0.08172311044547961,0.00840635641519786,4.134991910011432
0.0038737174645902734,0.023516594814308657,0.0007175531147931853,9.95153018608449
0.0005152841351953714,0.018619732676919454,1.4043815302397388e-05,14.950496468533844
0.00028387200171811486,0.8885194392630229,0.7202115003058397,23.472133084799403
0.006536169308400575,0.00702544129994908,0.0010335873001609788,5.105964528230394
0.0003935624268867073,0.00440399933724283,6.2556520557819e-05,11.9403674396664
0.007267393981081268,0.795221466182816,0.001763295347881754,16.075765324219642
2.6720653887924853e-05,0.008493955610309778,0.00014073077681355252,24.867018894977917
0.0010784451652077291,0.14917711898421504,0.00034250972698304897,15.23309305564144
0.001374876657508049,0.7684065842485914,0.00030917480055257985,15.343602208527459
9.885095293981665e-05,0.019586382634818315,1.2240278840939277e-05,15.480848635511395
0.0010851588693526785,0.14347450783750093,2.9867495710671605e-05,16.514128763113373
0.00118917652200066,0.0005136186664533418,0.0010077677140728986,76.3328568096721
0.0008552789196055892,0.1830782463121088,0.012251806365908247,22.236469361858614
4.225573635354447e-05,0.011830196586784797,2.4186576135178297e-05,21.657440628827526
0.00015221404707146732,0.2027561082324928,1.7866421416217265e-05,15.375403533405533
0.006205300083163491,0.08257029719732535,0.3152932285679285,15.653901961761484
0.00014400867059770838,0.01820727737348214,0.00011804903630274366,22.85351885405288
0.003337345671249904,0.6974377633925792,0.0005613928430698353,16.577377113409035
0.0013609425793568615,0.553959489086098,0.00010217772265885193,16.73985146104084
0.0013948109446531218,0.5231071871124878,0.001370984604814074,21.703331529921677
0.00020075944816827005,0.32876343757602494,1.6210689264845715e-05,15.312606253859682
0.0002542858426537849,0.0019684413636231737,3.2015340156221316e-05,10.815389444341555
7.003671153024254e-05,0.00017838841717854673,1.0093441836152758e-05,5.758358216404977
7.342623005903371e-05,0.007818883392689437,0.00023071373309597126,24.04756998799939
0.011689958431851314,0.0967406573228439,0.0008745090122598572,12.212946194637652
0.005270118787539373,0.43935975826740087,0.0006175923731140347,16.928848713441635
0.0017238981597109077,0.30696080901902156,0.00015563634796988003,16.689116415119347
0.001429890443825205,0.3127862535006552,0.031057108144288054,21.653941717679235
0.0005087131988784859,0.056469570820669016,4.3439647449728286e-05,15.410807266423326
4.650915036237676e-05,0.0614433936900772,2.036449878158409e-05,20.535849753442143
0.0008711437251962939,0.01057910846922246,0.00024240022266526818,12.035370611027151
0.00012469244458087128,0.1444138940362521,1.2431087176434022e-05,15.368784814239772
0.00023228809346461082,0.010270182094185521,2.525066792330167e-05,14.344478177250611
0.0001304756807867433,0.0013236524910200248,3.722447060176149e-05,14.512693318423358
0.0026277033058448173,0.29370757666440633,4.8757404211013125e-05,17.163824469901904
0.0012150783756860995,0.03161182292170107,0.0002371490347093287,13.774834570947714
0.004928411998686735,0.018918265546304065,1.5422836232132326e-05,8.294277901435
0.002839497527944313,0.014470143305893133,0.0008161345627276927,7.842896228410186
0.00010192699311280404,0.02058365023657059,0.04167715975768368,23.998978780705748
0.002968255055436165,0.275515822391905,0.00466849273793219,20.279447079787357
0.002492079580798092,0.6996892751514047,0.0011629116112013222,16.10179698968015
2.26810458240703e-05,0.017196380161489246,3.7782259571455217e-05,25.01311234899095
0.0004783792322259097,0.026196908363276917,2.2482217308512655e-05,15.187088691516761
0.0009694869763715376,0.5714663688845858,0.00026066973076000697,15.192764593267947
0.0018895840020220352,0.003721223561385378,0.0002813835161816376,3.7131360261387463
0.0006840318320260909,0.06447670142004962,0.00024122690260047877,16.30082844764104
0.0009647452505534436,0.03059007621051322,0.0026254189066743185,20.814368587499622
0.0027383962367020695,0.030600158169228883,3.559812263088346e-05,13.533285092203979
4.945805641464106e-05,0.0056954277933217315,2.0352152390386454e-05,19.912219707564557
0.00013854767779431453,0.0003731770651056387,1.9510892554559082e-05,5.491938035929859
0.00033015935420852374,0.027477446865886337,0.002210985977262617,22.782791335930405
0.009219811219217514,0.11891416031191565,0.29055340193598783,14.508152075096728
0.00029100559601796377,0.08039201975477712,0.00033936728300820235,23.281788126371644
0.038527822030012746,0.14832766534413216,0.7734656296738197,2.8219772090914694
0.000484503182313556,0.013132618117631995,0.0001797419521438211,16.102772448668667
0.02352181947648953,0.37251899852450754,0.028885570969366354,11.56042655611341
0.0002316040332261279,0.002043966411881807,6.0389526711209154e-05,12.851684665425205
0.00024828836353076874,0.017810241856766117,3.1812106910531493e-05,14.662293735972858
0.00015322051318368706,0.33842450049282213,1.789088658182089e-05,15.385354341028458
0.0002294707380461229,0.017923164844744217,6.751810348987039e-05,16.86935685431795
0.00010716820651152167,0.47289832043135666,0.03105205315303009,24.190166678503157
0.0017381592144270575,0.004030559135107087,0.001536316989468746,9.175693493832409
0.00020897410655557205,0.035201440037723485,0.17573266894864437,23.431820789558977
0.0014609753263571006,0.08777092599815436,0.001363281462185465,20.682178545771883
0.017625889906482464,0.5201794341357476,0.007404969830166717,13.451280364466994
0.0032767096786513114,0.3950196414348232,0.0006881185353156379,15.991549156507608
0.0005988016731167434,0.3634845721966911,0.00023128955164923302,17.563585152818984
4.3190677500755026e-05,0.00025700066586878894,0.00014463082810859903,19.270800196301707
0.008267864355525385,0.48715757305391816,2.9748951237209434e-05,17.12858134350286
0.002279524486239435,0.06398963158789109,9.085647840295822e-05,15.64224200140952
0.00259416551336061,0.03382968716361415,0.0005885445233017742,12.39073006843023
0.0002470139315456209,0.04507506528578322,0.00018695215269509113,22.1917697548603
0.07410594829089551,0.5128154222471988,0.05704522072426193,5.5811745778792154
5.972704350551934e-05,0.002064188041879974,1.1260518079420175e-05,15.924439897272602
0.00031541475366323824,0.01893698790728129,0.00048684566615463923,22.631765251006804
0.004442971514673331,0.003860092771063945,0.0025086069709398078,8.231393699749978
6.018744473018065e-05,0.0037482933401483272,0.19626491910039467,23.93391281240191
0.0025413889212927247,0.06504125415176149,0.000544640184313428,14.131693685641501
0.0032598142887341488,0.10270318092033937,1.8571575910210365e-05,16.120055095473067
0.0033819571218199757,0.19939765366241044,0.041210404012637994,19.73112051846139
3.5022089944775516e-05,0.10070493132115452,0.0035077123067043833,24.84843572343438
0.00031419997568333673,0.16735857112541797,2.5409843819846787e-05,15.443055740531241
0.0004826295848223239,0.20063755814603174,0.0010684472427705798,22.91710539922082
0.10021058962461257,0.4022671702550509,0.44114549209461595,2.474365489135867
0.0006062304717766586,0.000892158152849328,0.00010852390293870469,2.098626423537925
0.029021225946263163,0.6736503283797041,0.016904986876868505,11.248351629023913
8.843211305783436e-05,0.0012984175156227013,0.0002618054665120194,21.87955410504116
0.0018466522729066615,0.6957166523229105,0.0011324226815595429,18.708150377008312
5.01827020019184e-05,0.00035950342485692964,0.002778083356770155,20.00436316191435
0.0011540193210329856,0.003393885300947578,0.0002551465308983403,5.221508479499767
0.000701656281667751,0.19198547734266416,9.36464051921498e-05,15.572341277548823
3.0488452929450205e-05,0.001112981518639288,1.4871690796854307e-05,20.172842612328573
0.00020572298870002464,0.06286164281850741,1.6402147242081168e-05,15.17894383987328
