phi,alpha,alpha_EC,obj
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,3.8927438459655406
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,3.954827529268894
0.003395701756311841,0.030698100587304645,0.0011241907968841344,3.504079235815356
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,4.157278939916655
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,7.447207987314753
0.017710462700493593,0.02418674945640744,0.016448630576331266,5.48576292608116
0.021428984096343993,0.529080587118598,0.5570468317567698,5.558795648602068
0.09496734948462884,0.27060530211480854,0.0017958501502216959,6.22213618535579
0.0001810461186648182,0.008197723478560648,0.5717415810289391,12.349624622303649
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,11.860073046043148
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,6.587989117405757
0.06637618061977772,0.609786442079463,0.14628574317377574,1.229549961446745
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,7.238851628220637
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,6.811537664044333
0.02133302779756864,0.18370518413539272,0.002510096541851733,6.207182232156029
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,7.642552560715501
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,5.247084476705631
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,8.232591732707249
0.001871092323453443,0.03490714399980924,0.007711428360459363,10.925765052135997
0.03265526818914469,0.05752325397753083,0.034127801204173046,2.915839155664423
0.0008784276165132551,0.09567347902657884,0.48711548603171345,12.514436119837907
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,6.80329901398605
0.002039299083897352,0.08104722942391494,0.0003124793305977502,6.920777607677796
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,7.513826102934894
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,6.061854035561177
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,7.262397306331115
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,10.64096261474051
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,7.20263489054865
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,9.756882563859374
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,5.230315104664793
0.010788962030221136,0.022510122024890642,0.4346261077372515,3.6751443657151857
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,7.358428111151144
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,2.1659764148519636
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,3.5076755327377276
0.09215205466613789,0.716072895732724,0.2410198765895879,1.5549346408391342
0.004461724060777407,0.10895007644216871,0.0018582498633107024,4.831703984514533
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,9.437586231936844
0.020092823101033195,0.12373002967530268,0.0007939121558700997,5.6443450557177925
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,12.817643555787965
0.006591842335688136,0.22554603078539548,0.40888391929511103,9.570315904241713
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,12.174639950244
0.006162531103349628,0.08198430550389021,0.0032308282631754426,4.221719461377236
0.001065307450264454,0.559215485498211,0.0007225215895476629,10.762373698174812
0.00048709981757224174,0.757859699275718,0.000266196181566053,9.892605183790405
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,6.511623714281182
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,3.167905354302829
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,9.648599629847523
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,1.3365249558254393
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,6.307740886836552
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,9.3576455352141
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,6.15220329652689
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,12.403225825859778
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,11.394588336642098
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,7.746965491747648
0.043110321573441426,0.5556701477799301,0.0007544063623042204,6.610144134554712
0.000312599322775443,0.6710328136258142,0.0003991320342225718,12.880030266514222
0.022283737407499598,0.17235166529909787,0.023081696075027955,3.605838347100664
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,7.5879586100510785
0.005815608878629808,0.151491753287169,0.0051127903388329,8.855737088665375
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,6.098840061275752
0.018965775962697738,0.3507986034128236,0.07696552492092038,5.777619003218706
0.00878204733326412,0.181955293146016,5.452339475427816e-05,7.9541620426794815
0.004067426901473501,0.06457791100550903,0.0020640506648443545,5.163004818070946
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,12.452514575824972
0.000496325576303808,0.2764423046274053,0.00022153178323127274,8.65610621656225
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,2.2686811020761954
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,7.492638749198295
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,6.662506149078484
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,6.63719684041598
0.09750651144494177,0.1931147934606998,0.05289393402395685,8.008167412723768
0.005785066074809831,0.381756034178428,0.001005401786442765,7.930533218466715
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,11.871264160790446
0.002695984145720807,0.0923048294816677,0.004044290153674834,11.123608415866304
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,7.811094185058226
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,6.447483472336759
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,6.441658438249029
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,6.459800609695277
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,7.359241220458191
0.030739824958196885,0.4421937742179306,0.039752364344219415,3.40642669479237
0.002176623349537787,0.3735042176704244,0.4584565805359171,12.07547464273532
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,11.954565749264194
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,6.310546366395896
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,9.628597249512113
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,7.856700671387783
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,7.040712340439811
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,6.581037740746358
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,2.4201497590956267
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,6.351914380313694
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,11.267872217757127
0.009742460877457218,0.17153251474726544,0.03527070143504564,7.873983045858649
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,6.5362316856174205
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,5.99446634116299
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,7.288428941526137
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,7.054841852425533
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,7.444970416253877
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,6.597626543819476
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,8.935631735745314
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,13.01608901235467
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,11.886108869318745
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,5.096329047758086
0.0032325439102784685,0.6404575614938557,0.006574806295108474,11.569923221005723
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,12.747538921603716
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,8.522133869461555
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,7.958070305152944
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,7.516095807090195
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,6.312373946875641
0.03802251265210289,0.27206309938877654,0.04726735729502971,1.481527771091383
0.032387444724169094,0.05969852451921859,0.011327369307289874,5.077129469034355
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,12.630958196336199
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,6.814650388420134
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,7.491153361398439
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,6.133365547332549
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,7.052299093485179
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,10.228794054376241
0.0012983118918484325,0.007090116574318923,0.004229843374625593,8.886730808006897
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,1.1674518600761794
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,7.301157769424656
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,8.164747734654483
0.017674536758235763,0.15783760136693506,0.06738635000498391,4.778429284891461
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,6.7375098617549805
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,6.48109463652636
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,6.425189220798361
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,6.832548458013759
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,9.20458349084568
0.002784820478013529,0.023127589934920385,0.001553881276232434,5.469809120688915
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,5.018721330172779
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,11.242872356744979
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,6.2765896112926445
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,7.183790797394062
0.00027439415999751926,0.4088192041644902,0.002360850228866467,12.879234776097285
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,1.0065991276296649
0.1435156262618283,0.27936449694792753,0.1538715210085071,10.136464878816584
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,4.280274441495104
0.000778494666988967,0.14949830744485426,0.0002453423101010505,6.441334088718755
0.02117843610131893,0.04059774974586171,0.3311569715630247,2.7547438885108924
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,4.182783400038183
0.0048546175006636706,0.12002992213873002,0.00585231324750992,9.871752106056794
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,9.235226881724266
0.014375552259053766,0.030951264891964186,0.011415731602550869,1.4781387560530619
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,6.791438201728443
0.026049575261994872,0.19654731697187516,0.8891792007497509,2.948208948037294
0.00011944366103021918,0.14418702568313727,0.1825541252125285,12.886790600417571
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,8.66522982551555
0.022042977363531037,0.29815620821687716,0.2940570462842362,4.7363194947474945
0.09667520202923657,0.8592433992402554,0.2884081288834164,1.6999448503492662
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,12.52703261932158
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,6.312670350347656
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,4.8625757588014045
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,6.219568536787283
0.0256566181925657,0.08956978712067465,0.019544953088025663,0.2716653256054357
0.006746257712496999,0.030745333388555694,0.00958872476043165,5.805416963105712
0.024107454307355697,0.020687282373566915,0.18375763748649407,20.46826141166641
0.03345191126928854,0.03415317642543728,0.023821532657311555,14.699540812414693
0.011824994562493443,0.22340716302104005,0.02586593370775404,7.42807031941293
0.04062543130476463,0.1141727494988402,0.5355463749226136,0.40673280959763064
0.014821489552029448,0.16375655614919982,0.15797686112918824,5.824624013631036
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,7.137851979946201
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,9.816618193127225
0.004063113260024232,0.18491019060522304,0.002406049575049473,7.392138405700331
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,6.848166893611504
0.04633083013478031,0.05592351310446265,0.8942954268759983,11.072904633725072
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,7.890671695309353
0.035295968711193386,0.8926066311546037,0.04246417179433103,3.184118093199849
0.02228772843311096,0.3599841322898401,0.03621881146347187,4.948905560654733
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,0.5255513580599065
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,8.255069797544955
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,12.91632306145009
0.003359967883327684,0.042686002310265425,0.00034515445362058946,6.405298369255037
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,8.475571308006385
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,6.957870896136761
0.03277996356937003,0.03287643308771275,0.15339914803516727,15.336206837866818
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,10.768961510026665
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,7.245866582393211
0.027412463095887962,0.24045420190065775,0.04846195862721216,3.064653427170744
0.4128309993258807,0.5262618925711323,0.2784260341863083,75.73840788754151
0.02398723706721616,0.16041300195516037,0.10867329173423207,2.9940753549278627
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,8.6395951728355
0.023339987234447315,0.9469782274207617,0.018786702587565794,4.1046625416193665
0.0019177326077170485,0.08387382490978147,0.012608565482839713,11.689718319308504
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,5.360713178530195
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,4.965643314613055
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,9.889635655957317
0.002178339390689911,0.009082337261955052,0.0012810932665278264,4.570820868573117
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,12.794005960408665
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,6.655193503713378
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,7.554063754323811
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,5.755999100782179
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,7.9537689117371295
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,6.289232939453266
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,5.796193999784983
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,1.3304415996091798
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,7.746359710873794
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,2.5465204838451183
0.004560837638540778,0.014874865000863225,0.004749614795876521,5.774087909040612
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,6.633827098732153
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,6.0340680829519036
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,12.816213742365985
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,12.681020471614527
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,6.717390616737837
0.005143503838410026,0.005590708945049204,0.0036347930253119985,8.11666112459583
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,10.764937420401022
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,8.236759055040766
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,6.304870343199266
0.0038914761414126035,0.015273525769592509,0.000420468813813763,3.685073270752436
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,12.881623277898534
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,6.254559513184563
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,6.002949970476864
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,12.68054139468828
0.001012136792761407,0.015862278577677136,0.016100448589326015,11.138126255114962
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,21.065072555463594
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,6.6110139812360975
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,7.881047565065737
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,12.897438464482466
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,6.071839002154306
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,5.011054142601429
0.0015965201710763483,0.214714995653339,0.0019290843504449955,12.305287974917249
0.003828755721535719,0.02478371714589101,0.0013768008558007003,2.5791300974088887
0.013410477108585832,0.926569216108319,0.022517586762068078,7.871676776482345
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,8.328612168394038
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,11.314722121884857
0.010427989666204816,0.10670560054890257,0.10899628320173278,6.719392331156664
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,5.7644501956140495
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,10.048729529824673
0.003454483547902644,0.02968896453394544,0.03431506421528491,8.756154162688038
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,0.5610733204741868
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,10.325367526182855
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,6.174011332239536
0.012971620694568203,0.23157380398375463,0.005943193822001947,4.644197146892053
0.027641176512126303,0.2962955966814971,0.030727995275715788,3.411310654911233
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,6.78118268031823
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,6.787890168783968
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,9.024897646229114
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,4.0626511875332305
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,5.3309373447465855
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,3.408981843172806
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,4.993930106536202
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,11.473044669588935
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,8.209621939304077
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,4.845024487002606
0.009817277655601479,0.0532651174576727,0.023548854841843384,5.346223952172543
0.0020353021367924286,0.13638163339782297,0.001183332460100939,8.758096842025381
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,9.024872629127062
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,6.8533102758570354
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,9.839527316995106
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,6.407620956390175
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,12.306193401746238
0.011036406465769977,0.20791118501036235,0.0001643188094610073,7.868407675818852
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,6.709406478906695
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,11.16156778479516
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,12.857178336197496
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,9.251329976758297
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,8.75556096337466
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,7.30203523452015
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,6.734516576282177
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,3.7269504972397076
0.0014144361986716495,0.03147058528587084,0.00087003908418732,8.778946718300844
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,5.600068507056852
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,9.005267776302581
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,7.434720152583199
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,7.769977298590745
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,12.344330175980076
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,11.830945305372634
0.11113145261536644,0.727819579511166,0.08611599071865128,2.959664288834378
0.051649613360594634,0.9296035786843047,0.09408440552735985,1.7644542015009927
0.07681193174679234,0.26288378201237406,0.005344891864814771,5.179338474520573
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,3.6033004046232473
0.013996996874372093,0.09744529365319968,0.02335137392872474,4.9667970202262115
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,7.146803899601895
0.0016428457297183324,0.08465190216557063,0.06519467645949041,11.921401874129035
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,6.751806851991425
0.004698920346450431,0.44643711232728334,0.0016346395234635399,6.039434415011687
0.014725512049237085,0.011607556864010606,0.08672102384372214,22.50273045166668
0.00015620737154985962,0.120380031359756,0.00038575976309351546,12.869168123229505
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,6.4177708129276665
0.0009450954589280726,0.01101927261019568,0.09175519931537797,10.721415216411675
0.0026072681985668685,0.036007643308061534,0.5950365232716163,10.096101003322005
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,11.608704159710442
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,6.69007408088543
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,7.1529962452499625
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,4.9124396404900885
0.1429894593456561,0.318167447301525,0.5130600677590809,8.023498434064399
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,6.854360340335931
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,5.835835522109591
0.00714352727365914,0.04362269351076508,0.0034641759804841968,2.06708330965972
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,12.10803771329845
0.014022486875447052,0.6294679493797658,0.0047268563284923884,6.75311860019114
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,5.915742152110425
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,0.6349317374514494
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,10.813181095095366
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,2.3886237835578967
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,6.315216408102774
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,12.915644247579287
0.03202088746696214,0.15042850290825516,0.35199560552630715,1.19377068139989
0.011184490733797355,0.07482412312061362,0.00129310884909857,5.514210202538684
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,7.568547220556592
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,6.259160685094841
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,31.60170497438687
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,5.667457843114937
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,6.4525742689056145
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,12.914690980108578
0.002057765597122515,0.05837982200821904,0.00018336385625360448,7.181334028830817
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,6.8648611047690915
0.07081830783525059,0.9039578684913898,0.19665886147070905,1.4218345514302508
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,6.622180782398116
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,8.021050346547675
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,10.795834523693092
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,6.96158121093973
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,7.673261348275922
0.009688284705837085,0.007475734691786709,0.9686652078566115,22.540161001601504
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,1.3187305895784738
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,7.771958648883673
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,10.028998283359876
0.06730435049085214,0.23789772476997934,0.05698227594971433,1.4161039518950844
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,12.71833176912671
0.16672928633263348,0.6044414571959235,0.0013230701516257336,8.35443500094795
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,9.901413987804585
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,4.893334300790867
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,5.951688709125993
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,7.865162705432714
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,12.624492943744222
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,6.1498867589577095
0.0020734307882249122,0.22329319366808054,0.0011178798025588074,8.367293864986607
0.005423744790662427,0.13478749497911088,0.13137497191383785,9.664427688239515
0.0002000142660459265,0.18198503341234604,0.00011047990619517115,10.274077702782304
5.640800031987189e-05,0.004499110059497749,1.3850106616521546e-05,7.546861178792296
0.00034269677134397055,0.023924335943241393,1.6367985259658355e-05,6.424375021433794
3.0312551185365877e-05,0.011620112816835067,0.08814992721963978,12.84990694058155
0.006264774940862849,0.08299017260916114,0.022081491966358748,8.46457638264487
1.6389408728768514e-05,0.00013435913657582028,0.0006783899098605124,10.36817383561016
0.0015510791743408043,0.004266738425222475,0.0005998990027946753,1.244260005301686
0.0009107688709225085,0.005953020013099404,0.03483129584301606,9.542392029598599
0.010208653627284745,0.2317217721436189,0.01571252106592443,8.081889195472648
0.023864481000389057,0.04856880905885127,0.005512999749889141,4.3561576624193625
0.032386640212144296,0.07175627355115455,0.009820327816914182,4.237013001396302
0.0011021231504924221,0.05844213836681511,0.14702139868558725,12.165439991462264
2.9753987847491596e-05,0.0064962283843041915,2.209407531534018e-05,11.8467008713083
5.334286476413666e-05,0.0015928214292301862,0.002342499012907171,12.137192966853242
2.0065616491407432e-05,0.0010572460882938715,0.04717547212902221,12.473244164886797
0.000197114379872212,0.8095259917666529,1.5639298855091973e-05,6.381651194212838
0.000332962569090995,0.15552862342098092,1.0200090899561108e-05,6.789273259427835
0.0003572255579011675,0.0006022825311077995,8.916806517175665e-05,0.942575247345806
0.027185799759846016,0.5484090028131748,0.03633050689344567,4.312057159012142
0.019190393367020827,0.15123624841857922,0.0016011831544478162,6.126193497152718
0.012721292172493726,0.008135688414290864,0.14409428879039016,36.63979834324676
0.0005456417302173279,0.0011906460149036604,3.0244782114894032e-05,1.3605267630746853
0.0005696145493928249,0.6647352708520162,0.0006255724547845022,12.833914709310937
0.0006736146084499551,0.01132258405311997,1.2816946332443593e-05,6.050752605291883
0.004229212282068432,0.2981376473007782,9.119445612780102e-05,8.588040941942094
0.00018777913071771075,0.39557352354722225,4.187665100346049e-05,6.657725217376797
7.616176660755892e-05,0.006753828740484355,1.277112216243782e-05,6.615601605780576
0.006317439218889548,0.1513736594246,0.005775117002251305,8.811116227521183
0.0020676047765112804,0.26494204818749956,0.005130898984655169,12.070313245741492
9.07877787139851e-05,0.0028267274067839913,1.9869022687040752e-05,6.42711431795946
0.00043435137653464404,0.007447954443604453,8.159536305000794e-05,4.922298085919527
0.0003375922689144407,0.09479183709379338,2.945153449316368e-05,6.539823579368301
0.00011097185786498115,0.011549991989265748,0.00014837772893306483,12.660008544502826
0.0016340863420257214,0.010483615415102725,8.793403068418127e-05,4.806993696532688
0.00037608723442240336,0.0198819861766519,6.211496188666772e-05,5.840163231880322
0.005845905924190616,0.04594535155119172,0.002164635700419171,3.1786534338139125
0.003311264164506249,0.012399790249315003,5.120461702847715e-05,3.871817988133107
0.00015131984260436122,0.9619672720773407,1.2133499112988936e-05,6.321009223773921
0.0004045497477599853,0.06626166746349511,0.00011401605599241616,6.507028114801988
6.037452419739417e-05,0.0009141779204929099,0.0005071672257069263,11.440722114251631
0.00017228437192832682,0.9200505435126437,1.4790139771416847e-05,6.33460192255809
6.351400326493229e-05,0.00026849016510659926,1.5512099792348172e-05,3.4623690818201966
0.0003441548128192465,0.14688166957908766,6.97474695599427e-05,6.241740782920278
0.0008108510197514967,0.005817378936395315,3.2264104074632655e-05,4.633908771323122
0.0008600452297158318,0.01797453313980448,8.739749104164879e-05,6.080903885634813
0.0007779891120360325,0.003382709489845282,0.00018407799640847742,1.9806507091760892
0.00024151863269608292,0.08261147400828331,1.801308559855496e-05,6.40291746357897
0.00017909594738049685,0.14328556791987448,2.6441052723692853e-05,6.297591886137484
0.0007978792851159247,0.039072854270173485,0.00012928131068879928,6.180302694388216
