phi,alpha,alpha_EC,obj
0.04308534474068676,0.29007867236601925,0.8191337930089113,8.170669999155127
0.05403411222303724,0.2783335214479261,0.016260597889890448,10.142621110124422
0.0008134931405433588,0.0019983973336299976,0.00013094932267938793,8.931928294326587
0.00025428109269585905,0.03076157550778647,0.00032464416648912453,25.49071901685034
0.0014441499097674485,0.0040726489849686725,9.465127863802568e-05,10.787947737046851
0.01833417433701547,0.08382038903661654,0.0355532102899673,7.754219911623041
0.021187271712813757,0.2737701163600061,0.058541176248171206,12.970856817041108
0.03724873885587072,0.39158318715724866,0.08034978943109192,10.410573004800634
0.002273765361954593,0.006275304698208384,0.48997488457354027,12.605383605618059
0.0001386187576683235,0.0053770544781973064,0.0002918297803512612,24.893277433640794
0.0021294910138327733,0.018833446594434696,0.00044179582729828807,15.897246260833995
0.0063114835524380325,0.04309657792924569,0.0011615811913125009,14.75179603082617
6.3486446859719e-05,0.0018959433331296165,1.3164928247748213e-05,17.82595599953996
0.00016698474451710133,0.08219919685135686,7.155410371477542e-05,21.24226874430701
0.0013629610747222668,0.061881849946227155,0.00027280932246025473,19.383287560227323
0.00488016125878533,0.047629540277874874,0.0010575880686370161,16.268074253270946
9.506083760773232e-05,0.00026624216812458205,0.00012316373829570048,15.617646991456098
0.04596369274542245,0.2724407140722073,3.78774711884601e-05,12.108361344630923
7.548515564685226e-05,0.009479704264814476,5.556942059925035e-05,24.32893480938981
0.02081912488630676,0.03549947562696366,0.03753261282918194,1.0246639531721378
0.00038457024657642723,0.08623850310896025,0.00077079520010908,25.604895216786883
0.008978840470388138,0.5585250025062194,0.3451118965800342,19.774965726154285
0.008986080703743139,0.02836109612850842,0.18393921040692868,8.455020523114941
0.00015913902096111363,0.6485891111845565,7.620002642676247e-05,22.07800628532496
0.00039462902517399106,0.0345265671208678,3.590098882080575e-05,19.973438875606856
0.0008877711228289847,0.003826692251291886,7.65006106540974e-05,13.36498813884484
6.907862013807505e-05,0.8197903018059651,3.939599301928942e-05,23.41723328846423
0.013424231810528374,0.04728421660702629,0.08576008058822854,7.338405569623541
4.73563912474427e-05,0.00034142167584483285,1.714093843000404e-05,16.400569826586565
0.06579980720802112,0.07181165625445764,0.07438899077393914,9.214756151188588
0.0013946212704716472,0.4487235235580966,0.0002714594190778672,20.52067250204184
0.0006782010481316349,0.00556074738799571,0.0001479121856487614,14.982463128128968
0.010923232865728291,0.3647096715268333,0.10670993243281726,18.34441954014529
0.0009249051840485205,0.001534703052144374,0.0005079262307746921,7.719015705592219
2.2619084944750308e-05,0.0002446963231022324,2.18411189067196e-05,22.53501801058959
0.018391842633990737,0.15333657746657003,0.04800260251847327,11.591303939095182
0.002453582055174566,0.015948128867151613,0.0010468381577359428,12.133170614735445
0.00015652519036305355,0.023139517535480884,7.90422829235224e-05,22.096043839913293
0.029677324704031754,0.1112519698606554,0.6630122388146811,4.542565636133033
0.008489854044490434,0.5918441504787396,0.0008909740850168581,21.282932160132734
0.08342688715344111,0.524389271717468,0.9636442325282076,6.7936871870776745
6.768503128158362e-05,0.00018342451632378737,1.1974004451501802e-05,8.391954187139909
0.00012808684300005617,0.0003372159160836861,1.229967988586723e-05,8.72080802429415
0.015312925861100623,0.2769881639382178,0.02058401170237557,15.569424974033357
0.08809385759963992,0.5639969610711404,0.18330476297722542,6.660967096258666
0.04095363508618003,0.05087129965424273,0.22493705642930045,2.7963563481052853
0.005568314848532895,0.03322898283606844,0.04716045175675889,14.575712801178096
0.07168011132137188,0.07439398862875471,0.24480546690237254,11.858376838393315
0.033974049263248846,0.04118355705021618,0.0410823073707314,2.334075344715353
0.00013161188019407356,0.000587630755274277,1.9993791390476727e-05,11.843378459533163
4.007771501035171e-05,0.0010877532399306417,1.0181186626674663e-05,18.510836676503963
0.0028350487036390244,0.3875979408982603,0.0003970660547131497,21.35802773063048
0.18177095551834274,0.17784121617829174,0.07745301455264221,32.408303261598654
8.212759808713477e-05,0.2725155733963194,3.0381122489643048e-05,20.934287815352842
0.003285695259197001,0.14526628432983296,0.0008912565298383759,19.316714198369866
0.00022677301290356674,0.0017341691811454264,1.2639573422547728e-05,15.62129075420447
0.000490337280204066,0.022122142066224298,2.2403860878112807e-05,19.97346237444254
0.0005790801749736691,0.01233254133719462,0.0007702493208150754,23.638166335403437
0.004384881326210202,0.023580085038989337,0.0016815830729657434,11.424146856817442
0.08654303918261669,0.44079610918460105,0.09046416925769642,5.924238490759791
0.09872311944744226,0.584170101105644,0.010437182468466462,8.82671264515635
0.009865350315275283,0.05752657791640368,0.37174336352963294,12.229254191170737
0.004717623625273629,0.023156721310855374,0.010485837498299375,14.021838058039231
0.0007359423746852423,0.08627238296070108,5.850837259410393e-05,20.72735363466767
6.985896499262153e-05,0.0007031950271381665,1.1028287082349096e-05,15.367768647457725
8.073324104797513e-05,0.06155076857625084,1.0191803517242442e-05,18.96227058690435
3.339674212556676e-05,0.24276677039492778,0.0019882118444341434,25.96006505827974
0.0005512249742418185,0.004745378596283264,0.00020052812425922658,14.94987096606245
0.02154108480770419,0.04565289653031968,0.16919845540011225,1.6614815345523875
0.02067786121952594,0.2907156371207121,0.0073775874178412275,16.451876373621136
0.0002543828220739709,0.0008953320216868434,0.00011684180250121258,12.705963713664561
0.00030288406200682286,0.0008565537671787718,0.00040686464708914507,15.527799658612782
0.5723070812946485,0.9270261191388226,0.26129632377603196,107.41183871875026
0.008189659148038094,0.010503832806888607,0.002785711386409847,4.5426799750694435
0.0010230327717982073,0.4022723474090576,0.00019973908129076721,20.235449753077877
0.009265272154853201,0.00509656844406743,0.07331537281293865,37.941072031571416
0.014546194941889844,0.009002546110041506,0.0226513067266229,27.129079022897642
0.009907068527154233,0.0501998977200734,0.004276343686692245,10.538127671700268
0.0006088868362558286,0.11747440428858025,1.1637845185752032e-05,21.041889436258113
0.13583744700512215,0.42594013109268547,0.7361147973274617,4.095299632796664
0.03948761956252468,0.1799633591181868,0.10041581107343803,5.717584331279821
0.012886041830764453,0.18727396890581074,0.0042830630530772875,16.937418691058383
0.00016292081039411097,0.001418015131834212,7.497965214183226e-05,17.702395338365847
0.03929351038893154,0.24716577016101202,0.48332891259334143,7.835030795951728
0.0011033844255326432,0.0041913570528779335,5.4367704125844785e-05,12.836366226407756
0.000602386812457466,0.0015882018779818786,0.0002663543243676779,9.53780643379512
0.030149829636260225,0.11745397963866462,0.1233030290807758,4.801277024991226
0.030722879833521413,0.5019827966911963,0.964634643351855,12.214111984055585
0.000282540007286725,0.33326759502223724,2.4973331241889694e-05,20.235846532255863
0.0029643371886590147,0.08983519701437526,0.007894141427404223,21.838117740495797
0.0076716447790042335,0.4622917717203809,0.07541680766125729,20.330569010546675
0.00015865292545766798,0.012345431267984269,7.991022584225139e-05,21.827887042848754
0.00028720673984514546,0.002908413808849528,5.421428926452657e-05,15.63726871412882
0.00025912318924769964,0.005606608427200628,0.05038396582081202,24.042240433665356
0.01051349050270533,0.005452675449658453,0.047624553727603026,44.792112380924415
1.886470306168704e-05,0.014257116314570384,0.0004333569090821148,25.907873822084063
0.009728731463239592,0.04214691962364394,0.0280446351443456,10.334917773371426
0.0019331396756184901,0.005209641924320245,0.0004195039910160997,9.172672548728054
0.019917691700576026,0.10308913831907834,0.02058278445713808,8.263882820745676
0.021142304635125838,0.07789478933553319,0.06350719856468585,5.508307125135408
1.0013593249633636e-05,8.582037762802079e-05,0.029828032052754368,21.858707837026962
0.04809095213090163,0.2387057709204061,0.11085882169693079,6.296917475420327
0.0001365013097465902,0.15403123020666892,7.379563424698664e-05,22.85235069673818
0.029456254415837196,0.07265137285876605,0.029982348245241347,1.6045892988940116
0.03834619811230845,0.22462083284268844,0.06155258756360995,7.411588191517879
0.04568992731718158,0.28575733385889124,0.037815334705189455,8.71222069025496
0.012537949940598505,0.4190823395555257,0.01256107658882312,17.75531765619986
0.030947619586937657,0.16884560912003893,0.08091745106041927,7.18144094633271
0.06707256779843714,0.08592487276668796,0.5210696614684402,5.43415143292413
0.0030823086031170153,0.012809137553802759,0.0017901984568250125,10.441479016465253
0.0007952088208769398,0.0009578918177432593,0.002082523343115912,11.451716597314451
0.003563066833505195,0.07904088023673683,0.0009375336289055822,18.27912262911034
0.019614298642096403,0.06814764337546185,0.028380115544286957,5.399111342053614
0.016054131985173935,0.08408241827090968,0.015365087894468027,9.025502578468442
1.6340061177276016e-05,0.21968219672845632,0.4265761813582391,25.965866301674076
0.0039871508395210725,0.5681750306241898,0.0030693059233479966,20.873526008812917
0.0007484354758797607,0.09597017462274804,0.005889747028400485,25.1130346739694
0.017938373887957302,0.10377372087294547,0.11645471583029827,9.494450747498234
0.0007316809754632374,0.18293055133485656,4.761601235785928e-05,21.073054534598324
2.02860268854381e-05,0.023232498871161664,1.0560703052936502e-05,23.310337529828544
0.32317118525564126,0.08796322294389942,0.43434534026392174,527.7447635478065
0.0021236248609067068,0.01665727353074767,0.009396351896188353,18.754899225586673
0.020927210708977816,0.41440626102602834,0.1550005711683413,14.300152778400005
0.12295747015591939,0.13091002839745638,0.40201709086107246,17.939992570176532
0.2605666055008042,0.8788197581016209,0.4811586822077032,10.11384775062136
0.0030767622124575297,0.013104003113071996,0.0006338691619265029,12.20929985243165
0.03409760877520128,0.07968688345052698,0.2941723183321374,1.1725610461979301
0.002574532453003386,0.0122616088639712,0.000880849610458522,11.214813530530261
0.01640620752546208,0.38851467345308216,0.2026043387107177,15.895039143238677
0.0005102091730991369,0.25159091463720595,0.00014029746157701847,18.803543520352655
0.08161541941556812,0.2276104315445554,0.1363356274776238,3.1655575427343408
0.04275620804579687,0.1261169330237723,0.1063901540264798,2.6709279180821017
0.03899464805275822,0.5705817155833287,0.047440638529167474,11.271385345723527
0.039854942945399104,0.07221840856026579,0.5094181402401663,0.4983002675426349
0.02654259219715012,0.9541781480684451,0.0033457027318461144,18.54102286884453
0.0005865243980159181,0.00043336624731293524,0.00010877441636474166,15.843496668873952
0.006039636223806604,0.013246770217969588,0.0019870347018693863,6.16962692815402
0.0003455407733323889,0.2107305165518855,0.0005811293187744375,25.78912343335095
0.010373141509277834,0.16310643785230344,0.27197257141689085,16.75469338533434
0.047163429034539746,0.10760357483063612,0.09158734577369042,1.3792809112033635
0.018737573979511393,0.06514778938913124,0.01586690583575277,4.865602318637833
0.0003033626606499045,0.0004817231961366473,0.00022080006156010234,10.568553201859324
0.013013360571590355,0.01630098917356949,3.317478561342008e-05,6.259251167459651
0.001350073172340383,0.06331619913839183,8.547119135956286e-05,20.591450784331197
0.004020124652035987,0.004156363665729183,0.31467922865146314,9.265584379126906
0.0016686586654418988,0.0017872692256313562,0.022636028440776123,11.076790630177763
2.3691608470608474e-05,0.0003062360085372807,3.354310286704478e-05,23.162089224800106
0.08344296057418195,0.8465355911197119,0.29115772655701266,7.650885643430042
0.027926833601882268,0.28079393304603073,0.3899112943238679,10.885552049294356
0.007872994416912141,0.019472461923097265,0.004843668578014334,4.161991884867018
0.0032999672025588573,0.08600604287261308,0.004123962673820008,21.33590981435343
0.017676985118229627,0.010461924190218786,0.01216305140571288,31.06573153143712
0.0036798401068405774,0.027139922299347582,0.050661898536004696,17.01135236244602
0.0027928340685017218,0.02768745440354634,0.0015394425950264743,14.679128065205692
0.027059729895265176,0.131114397925775,0.3736662278654127,6.654804901109642
0.07894035030700314,0.08977240596068564,0.01676584777601033,12.82939753170481
0.029391287699283536,0.8345681003853788,0.501551007366703,13.085830473511004
0.0002364447832947621,0.001034470842648399,6.788530133386202e-05,11.596339024758231
0.012220142839564038,0.1259603751769255,0.20064325576996836,14.44455257642809
0.00947775858129117,0.0500324540161243,0.5141375379006285,11.769146101744376
0.002530141185230478,0.04470744281432039,0.0005427297547241928,18.061934490626175
0.09515067620485117,0.10619646588189609,0.30083497217440963,12.443703683166934
0.00024048273137927226,0.1850750716704853,3.885405946977372e-05,19.38985837944926
0.0006286417099031643,0.0036658996652362916,0.00022367007138732656,13.001626167509155
0.02252999992274614,0.229587286778528,0.1579035307884558,11.721483373186432
0.047223588300106804,0.15657783240993442,0.7940938238536445,3.538856124209615
