phi,alpha,alpha_EC,obj
0.0005764174482880051,0.004300703710196159,0.0001911622437020051,1.2162014205181837
0.005326557513161732,0.9309046009822733,0.0001908098925273813,6.605711348879739
0.00020224230446267344,0.27908385774568817,8.197429779188854e-05,3.617167435044572
0.0026295974653813598,0.05067224882368859,0.005514010544958596,6.942844710525153
8.075598513982038e-05,0.004015543822911801,8.382216991659089e-05,8.180898791360288
0.0002331253087165003,0.003812707103378227,6.763202320583548e-05,1.9946931661364107
0.03298177595470175,0.091178797230054,0.2355127176537725,0.8902738290458718
0.006694819341982752,0.14297806771905616,0.002167251334271437,4.180782026475026
0.00273464061823726,0.09938160037760434,0.0012898945475147987,2.243058189093698
0.0001634773895460064,0.001297735703006728,1.6540674615791368e-05,2.1845937533221704
0.0001895146341166223,0.08615637619168866,4.6283204954851604e-05,2.8929393068877616
0.010062089075246868,0.01905016237008193,0.0634236515187309,4.046821634532406
0.006507207653225335,0.0660829660392036,0.003842262938076402,1.0835545209946775
0.0025998979247083553,0.030515850428816726,0.019766194461774238,6.536340848774149
5.284613682136077e-05,0.25564370234637246,1.2030044419708041e-05,2.9827298911360125
0.009342519382964496,0.06670539208030495,0.0941110896813081,3.330713038488117
0.012721855169567572,0.04479764852643025,0.4941426584106621,1.92740813836309
0.00038458920756083816,0.6231644407636717,0.0003380973770428282,7.850550881144446
0.0006185141653881062,0.0026982803819297187,0.002026164601962462,6.156394589301276
0.0014208459899075511,0.01914186892728683,6.18293068619956e-05,4.817996581920536
0.0569533077992967,0.22547950463019237,0.16439732627517423,1.719589670101333
0.0014429955659279953,0.05161654113319906,0.0002502108877639246,4.612507823364261
0.05379172594907638,0.26530769167848217,0.29916107468038233,1.2486908295701578
0.00010262704340635302,0.004820098029239109,5.6556747375533957e-05,5.332841568102807
0.008824702074496583,0.07808342405798034,0.06683661045166789,3.7359837425149234
0.0019467150204814597,0.001340243537966397,0.00036105120617424113,32.0055066384018
0.0019672871178172497,0.011230064346922582,0.0013668353096601823,3.715630154983394
0.001078537772049403,0.008631480975223184,0.00016612189358734244,3.428029168114258
0.0014500778389723288,0.15013223260536937,0.00031564530615918403,4.475145621358652
0.0005630638818532554,0.0016670243965191958,0.0004692732123659623,5.04332521839389
0.006428328173253562,0.052391315197503834,0.0013067147853242109,4.29499811136642
0.0002842747603722858,0.33010162473007304,1.0111311502299121e-05,4.550552204489054
0.004373236049031596,0.11386995942391975,0.026278901765484867,6.353053072184654
0.020847521622838476,0.3613425095123268,0.18807032900199128,1.614054977101695
0.009417720468700732,0.07845545618872955,0.001719837393180248,4.682900492016973
0.04106418012703967,0.06465537979599471,0.6624219047979224,6.997438422358449
0.012130559137849318,0.14614334713064744,0.004606666470150223,3.76090608434583
0.004445388845896642,0.02139676408011472,0.19262810042055425,4.6830810292887435
0.011013006228896588,0.006320088033528974,0.007382858661488197,49.14810284202026
0.0001336319207108847,0.001091015555741734,5.9712164127863786e-05,2.8708460654831516
0.021376829092362843,0.21128790916682505,0.10430226596393706,1.0602518256740299
0.009486107534121676,0.05176518942833271,0.013854541601388114,2.9986182827853285
0.021870371867836195,0.11974894769539017,0.013625829141556575,1.551290701523082
0.037558416854286014,0.35604216720644644,0.0017688573027796624,5.583103022063704
0.0003600453451654419,0.003907257091267936,8.151135786135643e-05,2.1871406672800533
0.017609944072690207,0.1880218518538312,0.021031513844767653,1.7441727376292637
0.002036797965194959,0.007125056309603492,0.00012458839613185984,3.6015998221520396
3.80822341976812e-05,0.001596387600142561,1.5074200543150801e-05,4.276237156245748
0.00015072717311953942,0.0001255969851885045,4.0779581147514027e-05,18.296985153208375
2.0278159130699745e-05,0.013538492213161649,0.024181036219693947,8.461405690246915
0.009201975476753476,0.1587161986244308,0.011656836146868091,4.2906512060051245
0.0004393329709615744,0.2991491198605084,7.560287856027585e-05,4.066957834818101
0.00020227654880205942,0.001946878686090339,6.098038929915845e-05,1.5282326307781362
0.09494020956864152,0.7538349114081492,0.327130641232907,3.1052496606857827
0.02908647591432822,0.7087445752699231,0.07648911898113031,0.9991104449481472
0.00022159104590726745,0.10966627182928905,1.3347529983954956e-05,4.1926010567261605
0.047372624551041485,0.07249863497817227,0.052401402348252066,8.58748796491735
0.018275470589341647,0.21584137616308494,0.23382036481120722,1.7199409456512307
0.002172274698183341,0.8527213017906405,0.002268162035864066,7.961773097799545
0.013136604644901708,0.03588445002737448,0.008338419691949551,0.5652316980952872
0.00010621528716309824,0.0023240205568503232,6.267605572441385e-05,5.358311972633795
0.07183432709254098,0.35177893093139373,0.09422450263930736,2.310316637704831
0.047630040396714826,0.05820307121342308,0.04063560012249534,15.1525435655561
0.0008613576347910518,0.001395752510095491,0.0001225311681371713,4.393586267968065
0.005441028963706796,0.1070710742683579,0.0008716532222617727,5.350562712279002
0.0002474563348607598,0.0500159055492122,2.1384560606571263e-05,4.1152297167403145
0.022694510661173988,0.21866672803837986,0.01772752019808541,0.8747896962329031
0.01261463337103115,0.10676882480131868,0.01297873380392208,2.6078296771898533
0.04094003330863421,0.8131929139805407,0.3481744146592793,0.9655375051439619
0.0012421632908618443,0.004532485788117191,0.02477150998224623,5.862777394878499
0.02233387787683397,0.08968578736413195,0.0731501940712741,0.3475148976479248
5.3525713412138135e-05,0.00025521415864300615,1.599983941071891e-05,1.286574323880052
0.016145138722878653,0.4231405373826754,0.09913049167904654,2.7435459383934244
0.0040036896211734,0.041014091719264796,0.00015943365065811623,5.136036676278679
0.007573959761349666,0.05262989041998321,0.010463391797419938,3.8720517104555316
2.6391200939632824e-05,0.00013640399278169643,0.6133631095657395,6.4229167283796915
0.000281468064534168,0.19604465557287426,4.310864826094059e-05,3.833490290300289
0.014209792526718125,0.10292478533734126,0.03772462752439872,2.04975242565547
0.00044634667881190846,0.006404473675038481,0.0003080886296908717,5.500998574625408
2.80092446350135e-05,0.0008454627822975108,1.4617470254435041e-05,5.462591193978939
0.1470583365164166,0.11259592239135804,0.00018410044657456796,72.49550154245932
0.027616948234668478,0.1743527013648906,0.02442309953617846,0.2819215932388872
0.00016144770143567907,0.21114088344839585,6.350970025792378e-05,3.6238783013520752
0.00025468672213289445,0.00020678078014477148,0.00013937625432926075,21.885045695774977
0.0031146500898329437,0.05108212347720956,0.0033185418418207008,6.589381176220336
0.028565750963646695,0.049802781119748674,0.09675587007788457,3.834178913764502
0.0007548520309035842,0.0002962581805106301,0.0010166316603470696,120.7366233662556
0.00588964178330503,0.7323288893308326,0.003846877158234666,3.0113476538954975
0.0003982127077077096,0.009176530712244408,0.00018668216623372397,3.3396657493639834
7.698270558322881e-05,0.0006805942726314699,9.12080720579231e-05,7.065961252502492
0.023323687055914127,0.09881215278167083,0.17688672422277585,0.25221449110477406
5.0208260901153686e-05,0.2870277850154547,5.1772929154675283e-05,8.481518836101072
5.76863864968356e-05,0.0006239455999474624,0.000329438952034006,7.2818084053715815
5.16100292333083e-05,0.024644211077597258,1.5108900869579469e-05,3.3790454658235083
0.04367939174872457,0.038596513844703285,0.07935644513322253,27.347774037562733
0.06961362760384548,0.8144234236019094,0.015881596550105955,5.253052197199625
0.025389133193966514,0.15745719029952568,0.046808637715856666,0.24953020113951166
0.03879696879780414,0.39928614711578436,0.72257015232753,0.630412344100899
0.0004935648514914309,0.0003468453085648261,2.8074233750125063e-05,30.47414698484683
0.04580147094962941,0.24092381196716267,0.13414726354089035,0.721780735260794
0.003765699180331676,0.12878972588071616,0.0062230505654182,6.773347435027329
0.04464956281267431,0.02399009797614359,0.06172563475675565,77.29586628370147
0.001904790820379771,0.003346045431953318,0.07619723684648468,6.977659748743594
0.034458610334791466,0.09955315210466523,0.23772501145092417,0.8279282755768369
0.0226158640653568,0.02020735969566262,0.546107989721928,20.13168267120216
0.019195556902186686,0.226991864264261,0.0099490630333378,3.0069476944771942
0.003150000090868765,0.008120296129490123,0.0034547559672395527,5.140415887264918
0.09112592803125218,0.7758093591909951,0.17503732760266794,2.900308316707336
0.00015358080033325052,0.002126505063086867,4.649841487678071e-05,1.9429573138181542
0.0001234892134984764,0.4535325734602078,2.609316601649982e-05,2.91631723884115
0.00015299949960998968,0.004176100171549026,1.972933605640534e-05,2.966163472831353
0.0003668200031599035,0.0004038978870434976,0.00010484617660224122,8.341679757339325
0.027269250409944733,0.2898249176833379,0.7623611906777098,0.6016200128217245
0.01912479684782755,0.06519696758316991,0.03766228733025247,0.7985838127833718
0.0012641943935932229,0.004088453155831361,0.0003845914750987669,0.9594494769410217
0.08190559757257708,0.054226132068744826,0.6256430577047531,67.61826248799782
0.01862816888534835,0.09361147212337408,0.01809714604821165,0.6794791902837335
0.009048916670664282,0.010902236416894008,0.05429984209188918,9.723429808700772
0.028493437229146518,0.026631469388810516,0.6375800215138434,19.473100684340857
0.0022909225318657428,0.014288661762060511,0.003592652512845111,5.988508116469738
0.014186839089226301,0.13657291923051548,0.03629354557715526,2.363190304535526
3.558355334345016e-05,0.00026779257086206035,1.6925806503619193e-05,3.8277099001049733
0.02207818668679726,0.12427829594368857,0.5244427261660365,0.4673307720151143
8.013129032922375e-05,0.006547038962222131,0.5797771799376292,8.292976567454275
0.04332449179515285,0.20820097185615577,0.0008658218250179003,5.414105169022021
0.012155735608346548,0.1295921741125058,0.239586709860205,2.9789137633079057
0.0015969464513540313,0.011338017547704101,0.0022621560834960855,6.44343282622028
0.002455578333350615,0.020619324491939886,0.006358979267456621,6.254219041528666
0.007853674263417924,0.4204161121500278,0.19696353706851552,5.360632698337875
3.229857410229016e-05,0.0004956919494691543,1.6020011779725272e-05,4.770862113440742
0.0007559079318669587,0.0393785764475971,0.0002214536705464872,2.92140574661501
0.00026747998652687884,0.0186283038759528,5.3700293584777485e-05,3.1772112930287393
0.03300828405355473,0.7634157651440893,0.2338881306561745,0.8887608024745753
0.0005200367454957159,0.061356630050577704,3.6591250918310214e-05,4.833862502096008
0.018358524830097103,0.16632051190235247,0.11715233989139526,1.4395932717622073
0.0922309404057963,0.6472416338563756,0.7984819058377605,3.0298174461016294
0.05094602686525736,0.49492273692844646,0.43495317957417257,1.1410797929250005
0.0002658197137740763,0.14443078783323823,2.870029846020838e-05,4.108262855355463
0.013013938676893119,0.06395776355443106,0.3387445826486033,1.9660549357388541
0.00021721211423101662,0.0004413880758865013,4.897297235160047e-05,1.2568310615575675
0.0017716918718906005,0.23538525778680722,0.009640862318332614,8.03663827772408
0.00037161425219268095,0.07172808210732942,0.0001272070089472807,2.758049111232298
3.75923055486152e-05,0.0011594530568823109,2.6990386934283433e-05,6.746758961018251
0.03366934235786322,0.10913249811243916,0.0805257256646084,0.46445755020774226
0.01311162359149826,0.033524057467979124,0.378044060218244,2.229516475685586
0.02530953782069064,0.45215378281814644,0.25357851410675375,1.1100389488844267
0.009968950537526885,0.10916994021053152,0.12768682248879723,3.6197947139723223
0.001966574448219737,0.4782099215990929,0.0003606480563121135,5.200868583507107
0.00015444792573181176,0.001044784666557287,1.8878151985011756e-05,1.8165182964830566
0.005965500813501027,0.13182335888540675,0.0019719179508330214,4.00020037811244
0.00011497874108294514,0.00015948889862366759,3.35943326280095e-05,4.163435927060185
0.010400260003371062,0.1407528282507747,0.021248675383139657,3.709196995709592
8.029991938476667e-05,0.0007549520060781046,1.2615107264454389e-05,1.598071464041816
0.060743499474342155,0.022851235211272213,0.155785012856482,173.6901077126867
2.9629280816041604e-05,8.324536142934768e-05,1.4043206755219315e-05,3.06721540571881
0.006650668565392812,0.04320014747855171,0.06784936444619312,4.1226012489208825
0.04517289972030387,0.5466857791172103,0.5609688544610922,0.970124967689858
0.008715967324067497,0.08331506795635894,0.006415620216040928,1.523884430204264
0.002275536373935164,0.007864425585159976,0.006859651506506235,5.4390439870181595
0.0023936676571024947,0.02724636818343512,4.4591897704286904e-05,5.032254874521734
0.0005229923490691921,0.004672439185359698,0.00013559559105554673,1.9174497082346331
0.00021753996092998531,0.22057978108150772,1.8646269898302825e-05,4.0692149459882225
0.03293324593652275,0.20943038905950118,0.047279247349049244,0.14080710111563305
0.0007168871849091967,0.01829691906565692,2.1503655982505143e-05,4.802743171702685
8.239644655546208e-05,0.0002914247469197513,2.1881819143889742e-05,0.5473964505297373
0.007705354121779833,0.032318745073107676,0.08087400126603694,3.335391300396857
0.0022539548095348474,0.10531980685877872,0.017521687207398294,7.588149183939674
0.00025710694898040375,0.31390290144307537,6.0880341061251574e-05,3.0966826528718197
0.06527906035644163,0.07519337323979537,0.027434038024361625,23.06412643760348
0.015869093803768265,0.38169024614362723,0.0003657454467573115,6.339457137296835
0.15022369380207623,0.18852605381061582,0.21532332258823197,30.499736614709875
0.02640459781706559,0.06284719967133706,0.005801918810063262,5.80932484432795
0.0010738464748065277,0.07080676352850422,0.00012677629744460472,5.044130474445817
0.1723675068798951,0.8235403702714794,0.9613639111382046,9.587677893994094
0.011897085364767848,0.010465646194958843,3.2384167816495e-05,22.058187912647657
0.00023532375246149918,0.07137664731021315,1.7210513821525664e-05,4.166750459088259
0.00020325577505381651,0.00031333262941394673,4.6553816003590497e-05,2.9875204518116187
0.022671038326740077,0.3425471040358095,0.18975965702721115,1.2683349799455779
6.783797067864285e-05,0.00013684076145169624,4.330385997855033e-05,4.764944411297176
0.029133576231060603,0.5866317695310005,0.1872509042069823,0.9346804965693876
0.00018723589601311131,0.03828575362002096,6.462599969611013e-05,3.001878094361431
0.029154757455490815,0.1685961011280636,0.12276479496939817,0.06961785940702492
0.0009143305455024207,0.4747017451787161,0.0011446633168687474,8.368992821886286
0.0001511659153589201,0.00017316998667217106,0.00019644494354758042,13.010624713522873
0.008385593878848099,0.02623239809501688,0.006722996497733695,1.390618186991425
0.0023073448041078673,0.007683568484778254,0.0006238904314442631,1.9095200564485668
0.034420741705518156,0.2083638988273972,0.012704046891050015,4.137104440994494
0.12716493208198254,0.11014226948793909,0.1857245007880991,52.108904202143
0.002433872001761498,0.4381948951825903,0.018252286025440292,7.8075310716806605
0.023031468550577524,0.37642641240086533,0.024191485198031618,1.2823468044099127
5.293993777598058e-05,0.00014815743440579633,5.327889072909826e-05,6.041918870312888
0.009791698413539334,0.005549957793302984,0.003913511705006324,52.26304903566367
0.0004925609080853859,0.1019229714249456,0.0004983266829509966,8.362482095798242
0.005946351914881658,0.5545313769758167,0.003312736669618324,2.3742431019197796
0.0001405631717005231,0.49449501323057854,8.073811362382313e-05,5.751197041314477
4.823376420586301e-05,0.29222904038222103,2.4523737821577078e-05,5.579504003618944
0.027025289437413377,0.6156355985997525,0.012113233586564118,4.343295007524616
0.0011339849078753287,0.005746667026697751,1.8780660801700017e-05,3.672020162963225
2.5853882277594094e-05,0.0024393770206621876,1.3638796768962737e-05,5.857990625286369
9.144416592666043e-05,0.0014682316603919431,0.0025718816908346506,7.625650803632217
0.0005258092205462803,0.001004187816517323,0.00013410757871707465,1.8087358611408542
0.00016849814305747044,0.0022482928898602222,0.00010162871901651278,4.953741566138458
0.010263197362994827,0.24167084575671802,0.13954928467641348,4.20458812401456
3.493071110288831e-05,0.0007916966724829417,0.0006845768454520532,7.862054559288973
0.016049858737945562,0.013521219885975048,1.4232127876042675e-05,25.540488728898538
0.014294075688757185,0.922221834863631,0.009528324380024737,2.07719514254377
0.02457165122155709,0.06861911925074014,0.04735412039703218,0.6974691872604075
0.015375949213090403,0.03854297396713945,0.408359872516775,1.890992512775095
0.011719872308683921,0.07174331928951688,0.22664314495306248,2.4882527952311246
0.017307828728745138,0.017151449528607424,0.07077718007339233,15.034541716169635
0.00017976646859725186,0.002196822714078573,4.066727082208699e-05,1.904289440857761
0.027175117968791088,0.46822924718790165,0.04817118683104504,0.9551434569445059
0.001472320949578219,0.007364467873487654,0.08171041594401572,6.079585600695625
0.009259236554444553,0.019418198893004713,0.019305309644525506,3.685408631085358
0.00658161624290412,0.0401405467260598,0.0007543724100434316,4.503048949537177
0.0021265464121218436,0.046239509475671514,0.001917398031877361,6.681567416483638
0.000490491478538302,0.05516679923749583,4.038576649037143e-05,4.710816199925939
0.0008543550715195281,0.015121307884196352,2.0255971176005794e-05,4.729070369672257
0.000431580924246426,0.001067779964219611,9.213149374914769e-05,1.3245578039622803
0.0032371338822912597,0.23952756433326966,0.0003101706231824955,6.028404950404136
0.025282800044840813,0.06965273904562135,0.7870641931909044,0.7175772891002479
0.02252893258568981,0.7926480928114107,0.016605974823632248,1.9221401606455815
0.0011517274994275444,0.4847467920936459,0.0005878830122249828,3.8334571138267344
0.0012378054974574735,0.04008757657705175,0.0007965124754179028,5.059281320009999
0.013683812888826669,0.06120836901301268,0.27415701220569316,1.752087609972986
0.0007061653064631935,0.006214559217671663,0.0005320394098428416,5.430826309859268
0.0001437317396450759,0.013269011758537303,7.502088207369694e-05,5.024408468630755
0.0014503712547024395,0.6293919990320107,0.0015740546988283037,8.236791197034822
0.0001233332614084172,0.001224773237582328,8.192355276452097e-05,5.298817394950044
0.0012469448689230204,0.0032582216998539113,0.002357434672841382,5.883499137974202
0.00010388924143857838,0.0096015056298814,2.8815995457509776e-05,2.7700702898949463
0.019666705389431917,0.03389070724801838,0.09650624499242486,3.71347489642516
0.03147809172555222,0.0707620260811586,0.3005941200210775,1.8244695869982477
3.547182521915899e-05,0.12333582604442894,4.006411445332813e-05,8.479910155795935
0.03252437231818736,0.365709232292098,0.0006822686583309202,5.743574511288191
0.00013630590940253185,0.2061801791273525,2.5276566870732917e-05,3.064438893616517
0.02391234455211084,0.28341799086012404,0.0027757959023589247,5.63193160529609
0.0004628134861758307,0.004051991883090757,7.985042512517882e-05,2.6742510593495012
0.03626419786194571,0.12093540751282925,0.00017434167627261726,5.68158534611368
0.00011030427076605042,0.1843272984675917,3.56718389707364e-05,3.184278768229626
0.02456427219282703,0.3235602493798549,0.02402645319881106,0.8973035918100601
4.691508238426708e-05,0.30498037968018427,2.178052430657951e-05,5.175057771956294
0.005501286117653266,0.02846555191365267,0.03809712142993793,4.313682628370159
0.00042241255035296247,0.07973137061111378,0.00010288729086033028,3.2657125652547396
8.466036567117182e-05,0.00027505777917826856,3.6491904959455266e-05,2.020989103929268
0.006220020488321939,0.016027906325248326,0.00424609197967093,1.0318153710931608
0.0016239953626530847,0.799461058665557,0.0011460615851430324,6.04249530764915
0.026200295327626827,0.07567576028758227,0.3058143118871099,0.5670439779675173
0.134199730210375,0.2041126966388425,0.20315200168839287,20.42248705812643
9.699801725052903e-05,0.008137458293177158,1.1052689868854512e-05,3.040383975751157
0.03242119264310586,0.11031706865822608,0.2712485083580699,0.310089284058754
0.00022907369763811773,0.004257405918895297,6.170727534697441e-05,2.127925919141976
0.00041137259221020196,0.01859731546397592,0.001693555491700089,8.096808026751109
0.002542390172922434,0.07266796629256801,0.001319892480407947,2.5473573099703364
0.0030629958970430134,0.14363515610033545,0.005441538345230014,7.230527896316095
0.0007924424193447791,0.0026307106244417237,0.0009253094041463996,5.924657432502981
8.973863878672409e-05,0.0005711635545958001,0.15348298674954883,6.674542773060995
0.013658373339507986,0.052096882194759185,0.10936561157390058,1.7122315594205677
0.010028150046988923,0.2939402234575678,0.005482152263398757,2.426044177460973
0.0007270370850429412,0.00047595717375682826,0.006584371658543119,39.380248325907274
0.028097313802768736,0.027447595731590745,0.04556298036263106,17.44787286068338
0.0009385537998316129,0.19219936387980469,5.871533648852131e-05,5.44719250153358
0.0007639056215437528,0.003497793904777455,0.00013843021458417876,2.2471937466021545
0.0001800642356754339,0.00018233211028541478,2.448421564527513e-05,11.357386600805253
0.0003287820160623196,0.0012599463378065185,3.345782891421398e-05,1.9995755227764902
0.04079588807536285,0.4858031579996098,0.2156044535047153,0.7871164464997213
0.005207094770178513,0.030142835374553822,0.021936961389281348,4.5544829659074955
0.013208279671005676,0.30344708930381625,0.0190779106864832,3.3738027789683867
0.0002775526208401891,0.0009303109277906018,3.3137345578277655e-05,1.6420689976720446
0.00015920879667661756,0.0005286347000472333,0.00010664642631383078,4.11276293579489
0.0039202477426628244,0.023857371902766846,0.015633905268061157,5.175862679790067
0.03545421587438684,0.05588310676598282,0.2708618605571449,6.071165871659465
0.0008564048116414096,0.0022836932369881503,0.00035547930280440673,0.502705873776695
0.007060091986042394,0.025916825711771875,0.0019450449226993292,3.0239730815545895
0.0028468953803640774,0.006528116508083535,0.0012253391840415593,0.5683557116966387
0.00017506852261621296,0.0034804479508448315,0.00010757567886133852,5.345681708038199
0.00026407732838974003,0.013720270264416978,1.9130540747404487e-05,4.033971409217974
0.0002503584184158239,0.18838865573865857,0.00015745133434981934,6.057098460407309
0.006269745555904916,0.02878848825761784,0.0018607577577100737,2.836820259097852
0.05436512955257452,0.09173981382900054,0.2432355167398105,7.870442329165624
0.0016838373229089393,0.08703693789518879,0.0004034079052618369,4.176514431706678
7.86719795573102e-05,0.0008382063525531901,3.29063509142964e-05,3.1697718299280044
0.00026631244874377125,0.024164384367327693,1.1227627554696533e-05,4.291083715328641
0.00030454893503800506,0.0004278612618645969,0.00044025823483053106,9.438751662226492
0.001483341310516056,0.019476515617001686,0.0006260628146914876,1.6634540155402198
0.00011562448016987234,0.001576324200847604,5.012069798210583e-05,3.3245087713250494
0.03452323812499855,0.23697632340381589,0.011903378618952366,4.336060577507689
6.354736144868794e-05,0.073576533014155,1.4263848551290986e-05,2.8940637557435736
0.00039624364543470493,0.1194554276355964,0.2649467012081128,8.399365512336622
7.557050281522318e-05,0.006613731881869698,1.551184933141638e-05,2.6791665844935615
0.01466513268912693,0.21555657684042684,0.2070627679876239,2.672776203544622
0.0013973940712082708,0.0018671504845839055,2.4591448839763403e-05,7.579802579072371
0.021543443484319903,0.10223018789635949,0.2580882892829877,0.4391162935083858
0.04825910830665397,0.18529019746828068,0.03689272870801058,2.521427617623064
0.0005745642498999702,0.060758129998038965,0.0009980093710996291,8.270577042096452
0.017538484806760235,0.053863019960841696,0.08037827742977893,1.1360633611052122
0.0001877701287747462,0.001229467273371474,5.449628345369907e-05,1.075965007680904
0.002140171871117576,0.04979617993782474,0.004925958834771139,7.291822384850618
0.0015008381934254382,0.02039216384229966,0.0006023154694797625,1.6737271973699435
0.014446848436426794,0.35755486460998587,0.02305046788425273,3.108994479820688
0.00012188530319710917,0.3013467356986553,1.436385767065172e-05,3.374259152233685
0.051912128886506106,0.25019971978156125,0.47931321448511793,1.1450588484475033
0.0004047636706255534,0.09425118353982403,2.4510579852152694e-05,4.726200755210222
1.4058150035809108e-05,6.44735511129131e-05,0.15848597541132847,6.285443264838827
0.007438196879161775,0.20741270371591167,0.0055629898799311435,2.9892006282555648
6.1773829006659e-05,0.013824181733965945,1.219493455200004e-05,2.7911026711564633
0.012585511623814712,0.43661554850697776,0.05272346160030802,3.7546151275478117
0.00011941695528082654,0.0003201543626536468,7.385667257129962e-05,3.8019463906553077
0.00013812703861266243,0.00036189054775267153,1.6101679877440998e-05,1.091068714311436
0.0036287464925312497,0.004248360517200327,0.0016904552264198494,6.81891164377064
0.0013024507628428509,0.06339634317952268,0.004908240790771256,7.944115034369747
0.005297605540866372,0.053043740652041954,0.0005134779300505805,5.044077777667644
0.001683194696094391,0.023711932517146036,8.817655726209788e-05,4.9342821802135095
0.1198508233129417,0.39705430689342996,0.3096408950746802,6.542775711389923
0.004161959221246277,0.21084679324987488,0.04130001391868367,6.769426307906431
0.07058021333458271,0.22048984781141237,0.21621998229595127,3.423916421442719
0.055003787747265755,0.6903341507238847,0.7654665627686131,1.3877431736163455
0.0052130168683971,0.0916219039335567,0.004959783246374467,5.4016256387580075
0.03796036478232084,0.10506968337373115,0.3206582938490241,1.2512039232991052
0.005130032703194681,0.151647089850513,0.03895627233243116,6.113339441244951
0.003712660308317212,0.15889109907228038,0.010483994697754802,6.9007859245930705
0.0003382167522257161,0.027177232654455413,4.696799613961286e-05,3.926449715623434
0.11779251374073564,0.12437636167854763,0.10636567654185641,35.179854400976744
0.0005517970885016375,0.32187319412187543,0.00019300567855374902,2.8011525037999587
0.014479517497649691,0.011769125278006727,0.13070271504554343,23.610151214285597
0.028313066141863352,0.2872291216295306,0.2836349909177262,0.5196292506463673
0.03765302178151924,0.5322868891990266,0.055264367480224445,0.7697725307029056
0.00015102617762023657,0.00026776637280254785,8.20163758582338e-05,4.256065234539286
0.007303188233297606,0.11218659772934977,0.06762989297443299,4.813569730663185
0.0003821810099041226,0.0040713958969243345,0.0002491180609432528,4.923650350068406
0.06291209613071755,0.19945876550173486,0.04919928573416472,3.8866745549915143
0.00029185146437175506,0.09638315093373251,2.031113723505864e-05,4.397158175634198
0.0009887617811948528,0.0008875748742590534,0.0013181000340806452,20.205075336155534
0.008041960799014572,0.016814623223862953,0.019284884195301815,3.991620579602777
0.0024263185422292717,0.12970245874449,0.0013173327501721337,3.1826660866547893
0.04721289950182748,0.37980196261250193,0.8000138266384633,0.885414591905872
9.419571743146984e-05,0.0007775615143158771,0.27033646354618485,6.986393003741174
0.0001427770160805481,0.0006000775062301304,0.00010130898268262325,4.610758315521323
0.00018031037389310784,0.0845561310353185,3.251780435498349e-05,3.2439780977374473
0.030274841063987937,0.05337063017686926,0.06465760973176894,3.8637771905801563
0.0002400775716724015,0.6098428697829259,5.6987716766834235e-05,3.0641057681285275
0.001485252663691222,0.001185292699156493,0.11918583183404075,25.570783892074108
0.1411348927162546,0.3369704813141678,0.5064489784408578,11.329704297374933
0.03687448334632653,0.13603667953754164,0.14222736425495672,0.41318330700130945
0.0024417272999013046,0.003218715499815972,0.010405786102154514,9.74706373101676
0.010163174852022838,0.06790737907195615,0.056859803655974726,3.0122384086685607
0.006170640878118051,0.06193783162379807,3.216959486271628e-05,5.344922063403781
0.019738963119868842,0.07984274128401911,0.11517131854836107,0.6402655715002721
6.778245732840126e-05,0.012705528623549869,0.0003724757018379945,8.39609989401825
0.04473537392373809,0.2730729424398359,0.03483421266635125,1.9630620817652087
0.04188808701351993,0.23433617806822654,0.28572635041532385,0.48426538391264623
0.000306521857018843,0.11513344071938844,6.102931989478187e-05,3.485961663010241
0.00017450368966227152,0.0010323247825508952,1.3182805110959909e-05,2.026478705441212
0.00015506003560974022,0.03863957327308656,3.153886208633808e-05,2.97518351297805
5.420380193698046e-05,0.0009012267822430993,1.6351117215952324e-05,2.6296713202106767
0.00881051559136169,0.026924421676151267,0.005399029112424608,0.06556970289102393
0.0048723415009958694,0.00573734532791787,0.004232470634877683,10.03888685083125
0.00032922539537619174,0.0005750002992040368,8.412014187785331e-05,2.0313024424511994
0.004583463160085399,0.09442402329149502,0.016620767502679778,6.103298276893193
0.00017785837486956885,5.4705290525674995e-05,6.349584837358277e-05,202.0139866525911
0.03897515491846208,0.3170779649388866,0.21592154268850214,0.4917491750422419
0.013186275877529545,0.07707087629840374,0.0112473532376192,0.9082058640713055
0.000412392272494178,0.018251609304164834,3.0398599149061022e-05,4.390698756856587
0.17141043641633458,0.31470448891131725,0.7482021922311559,19.496534348291338
0.0003278620443333187,0.0032853541654277317,5.745250698150005e-05,2.5034959443438094
0.0006701264683043136,0.001610233444841894,5.708349517996391e-05,2.8212365657725385
0.00027452520373402083,9.345375082112592e-05,0.00010298585602324865,160.60300157240056
0.00013260365112288132,0.0006173173103031831,0.002477870343266015,6.294829135871959
0.03687030853510172,0.09319396887986793,0.38562216556326107,1.5806138508892686
0.02306132290809057,0.5292215480686441,0.03666693660595661,1.4722427647248555
0.0008032526150944005,0.5779358185777592,0.0006763940338292424,7.510106726039703
0.008932124939441044,0.13467867729330704,0.018422229040102718,4.2562979927897135
0.014533285773122072,0.7021440307258052,0.0060817929741022484,4.420806321648341
0.08340464513198907,0.1204253279174548,0.38820082710131953,15.523609320589717
0.0002005174879299721,0.005792899582947019,0.0002594381412549963,7.960767750914691
0.008241213919589029,0.27708644261137566,0.008279631827472845,5.046150908499599
0.018110098894773576,0.5669206288358192,0.21390546485074788,2.4013805308977703
0.002118714784865695,0.6602855900499354,0.0003475177851423965,5.447761727297939
