phi,alpha,alpha_EC,obj
0.14942675203060937,0.04605121852806776,0.9655900031044025,354.75340908403655
0.04019843796998435,0.4073422580344228,0.31102050657192865,6.915749874663324
0.04268946567803588,0.04095017173080004,0.22253216508015608,12.11052040187006
0.0005688760159878458,0.01572798933931023,9.130334124083376e-05,14.50836651691165
0.13761870062477247,0.922377590885472,0.8173576205667361,4.04796237848192
0.026730025839117016,0.9462012168852064,0.7396396894150864,9.647154161737303
0.0011863250269364865,0.020148387925848065,2.8318184992455005e-05,14.706764078529273
0.0024309056086246734,0.03462798152308009,0.003116560560239939,14.295504603885819
0.012370474013587153,0.06346422636860621,0.015176442322883494,7.295356375977753
0.006066433700676717,0.02211415744908435,0.919418334536652,7.78293522373094
0.010604443275503422,0.2886110527290547,0.010179074589795731,13.222524954651204
0.008693400227101017,0.25408249297113056,0.0614928673385517,14.197150308601532
0.012904051382797143,0.04142693397638219,0.0013223335224404169,7.44160647032762
0.014631419573056598,0.09678358496392876,0.38043907715647934,7.931201327840775
9.957936110736008e-05,0.0010300825054554595,1.0576662308245678e-05,11.734750742053135
0.05094157931633294,0.41707263704837166,0.010291836601144006,10.212876550658915
0.02253228653432938,0.11137356852988162,0.6890874047640639,4.733531170163969
0.006976212951672298,0.5515384370197651,0.002791469710267511,14.591367446059737
0.002198403552167484,0.0021137343119336893,0.0006666357472144844,9.264465975201935
0.001758855110123616,0.14501168835060696,0.01954346634576516,16.724348604140907
0.00028981904633212685,0.05315611267250732,5.402431688880266e-05,14.908444309617899
0.007587484450655779,0.10727295377457659,0.03779285502156121,12.902926986506145
0.019019037451368632,0.7652041136904658,0.00974043248369189,12.999373352996235
0.0030575534372511044,0.22760331658510577,0.0013167606688631367,13.916599169906911
0.0035163925795993543,0.01922961232882914,0.009235053477818505,10.741389084352546
0.061199260772006506,0.13069999529167733,0.42690452344136964,1.782562357509415
0.0005290685440776397,0.0008821474326706371,7.855249995646523e-05,5.70561636093934
4.423657729919931e-05,0.0009279352541712351,5.619540413149958e-05,16.029235906254126
0.0023975263632381783,0.0709134286054795,0.00034324264651578427,15.432951109177246
2.947053052794024e-05,0.00014320341023829354,0.3861272090070954,12.015813627008395
0.08977690069177326,0.7111663284764319,0.09536943852898914,5.095839271152439
0.003750364340959961,0.1528085559920854,0.001164107901595703,14.749165397415842
0.03863725894764969,0.02900871274219014,0.22776155027252634,23.8538825649528
0.0006102834278145806,0.0015269700132279117,0.0001226638854120665,6.759860507451404
0.0028429353003742346,0.049747602617009404,0.0005004648717707526,14.37653170927613
0.029783069904780322,0.06929007075983833,0.024756220155059776,1.0248567112907903
0.0046582682024331155,0.10223553223164664,0.015840767062666856,14.71283288124356
2.1442637795453748e-05,8.860017236269122e-05,7.117535490870783e-05,11.271774710000559
0.0004172955438288549,0.003266649243716378,9.712607963397448e-05,11.299708856034059
0.12159156708472701,0.6165119550714001,0.898832525585181,4.119811547111999
0.008590207915516273,0.26138983735058446,0.0021340840192095676,15.165300125683954
0.07709483507049295,0.4844143408381255,0.10884505862206754,4.989316988189052
5.755401557434751e-05,4.304779596918751e-05,6.753137084503965e-05,20.38417800940089
2.008330167472096e-05,3.9018927998079224e-05,1.6746473394208455e-05,7.311916456805232
0.0010320307216639187,0.025752152289371583,0.0006130019805714671,12.678461070646991
0.00029497577848847106,0.0084440103962219,8.343176969823432e-05,13.323929200846711
0.00626273461913839,0.08864921979679796,0.10385377740684348,13.275684308784074
0.00013491670175241842,0.31293459435726784,2.0280779497618907e-05,14.680318772366562
0.016611859432591327,0.26770506831837104,0.016120178037302636,10.572219850928334
0.00023862789077968297,0.0003479399541986882,0.4006864276269093,7.464814155459546
0.01901532417633818,0.5453421423119873,0.04954255269284882,11.234687583272397
0.04855361603237983,0.04254981428148493,0.06386128537265245,17.780252117397296
0.00031797248062672925,0.013017348390481949,0.00011089231106157222,13.308731624690937
0.007407178432760036,0.06870637717250339,0.04406816553254886,11.556676658723516
9.089434887519821e-05,0.0010163663310091347,3.8673706291426895e-05,11.673535087400156
0.00023247465976485097,0.016889582777077607,2.6263844839474023e-05,14.801962582598097
0.012053446774617872,0.018388432154560166,0.0015889028875966406,5.492092531106485
0.0005787586464936457,0.0016225236102679582,0.00018779833372366722,6.318214443873119
0.02436038763357081,0.25095007195080354,0.06539460950596156,7.902476351493963
0.0011353126956627543,0.007619425441769822,0.00027450189302326397,11.118935292110585
9.609099233338964e-05,0.0003397906823671931,6.271985834299158e-05,8.735793911250719
0.00035041177354581466,0.09012136850612235,6.792657622890452e-05,15.090694630661488
0.01098110594666359,0.09116999511722233,0.007056329946531418,8.00721473825896
0.1606671678029046,0.4770689807862702,0.3712670940535258,5.218130950245076
0.022878913341546795,0.1729793196010127,0.028181144540961274,6.837900813768023
0.050732394344387734,0.45573614465141177,0.06742424911942103,6.399733691934995
0.003758377163595161,0.02937977754322455,0.0007090552021461497,11.998063942509248
0.010073769789295807,0.021072476696417052,0.006914934842503257,1.4558306095458418
0.025013604841139705,0.13998992941192626,0.027138796455123928,5.072272413369351
0.05504429855927932,0.10427692550958056,0.10195311909941653,1.6934441853545477
0.0017158182711132742,0.4134866444590231,0.0006199387712834914,14.81662991041457
0.005495840712955399,0.1361165316757219,0.000471557009353596,15.653306795808074
0.02994931129649049,0.05311894004104386,0.08725900307560898,0.3410147890964482
0.0003313184659322918,0.06044859346213011,0.00015594156776693426,13.841063589816308
0.050215257336028496,0.43119104490798005,0.023787978767923393,9.26658323910283
0.03126764180407598,0.22146297997030498,0.1572982315007026,5.77146224499856
0.0015576343059474547,0.016183633503709074,0.0003621317714385326,12.62126651945166
0.0016739455835874952,0.01214369878535048,0.00042953831044486603,11.313789694921518
0.07236197822139168,0.13568677291029768,0.09822704738588273,2.9140427328786362
0.023538612171845816,0.05021192544074275,0.06718018908734517,0.6639658640753503
0.0003425521780964516,0.022614829347840225,0.00010543682931797662,13.871316635522062
0.05402767741911184,0.18351508847683945,0.9448965185152081,2.4226707464031874
0.0010459158969752882,0.030414130204133815,0.00010763856980608501,15.22317514031914
5.203488037240843e-05,9.177874885865238e-05,0.09395027523756468,7.578413137418134
0.013342163646549622,0.14396993891529505,0.3399254990869266,10.367938555245278
0.0032182296627357135,0.011151031845335122,0.030969928375013427,8.736152583010634
0.02396422503401927,0.3482378385583981,0.23772000126383,9.027806340104066
0.004813675132841142,0.015718957634415786,0.0009832043621144423,7.848540604138698
0.02930239673223576,0.029244081605698757,0.17679652195874918,7.892771587373768
0.00041139974341975204,0.003098301291387272,0.00045778649066820584,13.48140844932879
0.03048587866658455,0.4739870445011548,0.4403381606068403,8.42649773153846
0.03040577870283449,0.0891102716583725,0.080077525998002,1.2717224898375417
0.0003511314011058298,0.0005186518443402353,0.00030072787249178903,6.621029243884758
0.002551694564378708,0.0803773647027639,0.0015873856535887616,12.60055355604089
0.00021173685791869216,0.01305547975387238,0.00010878389248266056,13.840223939252217
0.003912744124311149,0.06910670713188942,0.006849278551320938,14.42069268010231
0.007108048572669848,0.006783228170818829,0.35463648381345425,9.671903751297865
0.005231865811171059,0.10342493043243894,0.007879243245284379,14.366279518556215
0.02345221492424686,0.03896603762477868,0.2310199045791138,0.7212562742152959
0.04105679544349954,0.02544982082053367,0.06407425858662752,41.67563156561724
0.015118563149639084,0.8789405320908554,0.038531671316652215,12.752048448300588
0.01076467373633388,0.10672845806403358,0.005341239757612648,10.020644910079673
0.019832249678202577,0.36957563610328553,0.024050452619585876,10.371080311615366
0.0003148800667926117,0.001135542065017397,0.00030320717976554257,10.294007844516615
3.845497195712228e-05,0.07426954883421209,1.1533820342800078e-05,14.233933686962443
0.0011119694982058646,0.02089111961764636,0.002823573276506405,15.284602811492718
0.025446832132583086,0.008825158463540188,0.04146984426651714,148.84541402920988
0.00047897755334850163,0.0002926036978460484,0.0008916460327816716,32.932313300218674
0.00681065389046836,0.0045205377632975986,0.00021169402052143878,26.75198597051221
8.322243563701223e-05,8.813215862506301e-05,4.154664953902908e-05,7.334719111952823
0.001463405990325437,0.9021496804234133,0.002137332244851374,17.237129831321457
0.000649270004028304,0.010895777754128763,6.810166925822987e-05,14.163923073589078
0.22293463323015955,0.23384465641162763,0.5174361969681422,37.33772365819301
0.004636659332223662,0.07193889793921844,0.012748879633774772,13.941766863763958
0.0025835833553329132,0.06990316805144692,0.019984265715321105,15.490211775758002
0.012360159422689466,0.3398591508817383,0.5196187087133569,13.022766037788143
0.01307590001205084,0.04443991925388404,0.010246868374571892,3.307580662524673
0.024051254632227195,0.33226246557115297,0.03745778181346414,8.88006313506057
0.00016617960391931708,0.002460844957638278,4.898091194910244e-05,12.086451987323509
0.01658102569905834,0.01791804984023363,0.026894330081011376,5.478219952952825
0.0025767701597307823,0.03469527693691574,0.0011811836036726365,11.150730317051497
0.015623471748881256,0.22853055536596603,0.008979257715159911,10.781138829465018
0.05817557785864039,0.9280073634145303,0.5616156254763567,6.880602758527169
0.00047757399749153443,0.0004581437117644211,3.153793747308979e-05,10.284621324336888
0.17901848300101025,0.519762114803666,0.5808875683758165,6.192330318708375
0.001991921962773749,0.013982564391802906,0.0002234148156479102,12.15552839783023
0.0004277511591204477,0.0011665526507237884,1.3559924521409436e-05,7.729917490330838
0.0008824341809131574,0.06308010158848858,9.286203994691415e-05,15.88618585105148
0.05511950210540929,0.08460986442879387,0.9160670151407093,3.1820392178480725
0.0030271242885589935,0.48727244147510496,0.0008830041296838335,15.700955173707088
0.01589925406954181,0.028968522309537576,0.021556593868739787,1.7979968203944985
0.023060525519532908,0.0818970885533415,0.13257194974692066,2.8361153524359564
0.006468310491259284,0.1659943914892479,0.01304190742882546,14.582313878396821
0.018211066364009307,0.2848061316688178,0.00014006136295276487,14.449562994963344
0.06094249479216609,0.4493599897594617,0.4720794866769988,5.678043557796286
0.0023408106630995796,0.27715946155308974,0.00014994532615461226,16.93104288830405
0.0066929616210872345,0.11229754331815303,0.00047049376089597605,14.879289506093095
0.0038322275527449766,0.03946215273576016,0.005071740661211693,12.997698653180453
0.008040080623238702,0.05669391494893619,0.017680761848181948,10.237002191195597
0.019657728364618827,0.24137611199069833,0.1856075002213181,9.301000590656942
0.008477913759959857,0.03222577307788133,0.015231139434180018,7.053598531954922
0.00030105921534635816,0.26350629784631985,0.0007324932715193135,17.423654633528937
0.004724654084005325,0.10641892950430787,0.0023079203678589132,12.027801630023149
0.0328210461380086,0.04860125249668914,0.32138965341343073,1.3463186464922636
0.00017674927865575114,0.011280900596361727,0.01268952747728769,16.905930146225238
0.0028579730162299945,0.002500197973942376,3.753345995191017e-05,13.380028527531088
1.884154672835077e-05,9.090161870278322e-05,8.782464064699298e-05,11.984271740253096
0.12130077312213514,0.43146183182747533,0.8185186731724805,3.8463148288010194
0.03299083879336455,0.6904749238197269,0.23857907816586613,8.633214714615043
0.026216556130377017,0.09253699718408628,0.023151044438025053,2.472596915851113
0.008160111164285668,0.005139789828415779,0.0024964618133829215,29.46356934234157
0.0005016699529106116,0.0005139950377573571,0.0005639019518372331,10.269576668380674
0.019432196145665454,0.02467413294241243,0.11354719222105694,2.8378392597145394
0.07759985833308415,0.6248250058667171,0.07263798555380763,5.776651846044113
0.0005535119408503714,0.019680901078453824,4.040961097576842e-05,15.1652821681451
1.996473971352333e-05,0.03655308259253173,1.6961198127586466e-05,17.030116913226067
0.003564191617866739,0.01684777724534012,0.0033552591606024955,9.683900169948638
0.0004369286050001926,0.000771470035420758,0.0004765139610192703,7.377005954980553
0.02827515980326573,0.22993738525879012,0.1705985056713034,6.55973968067441
0.00017452422794082307,0.00047983539053514254,2.4025457880280455e-05,6.684522075825666
0.00197763270031153,0.0070534250836039175,0.0007832604079641827,6.921002435985954
0.01860896364343645,0.13642299584811265,0.3456998266020093,7.46616705345241
0.007419500835975642,0.05825622822027616,0.010109123156007958,10.897362601115907
0.011288423486384593,0.062381504995327346,0.08804877693969378,8.016883736439302
0.00010082792591738826,0.001438782706838299,9.493731992163223e-05,15.118290480827454
0.00387604987943847,0.005162745276689796,0.011455198628228571,6.218460799912554
0.0013317217015239224,0.0021885521734246807,0.06365529432543081,6.834993902276084
0.003675561723695245,0.0757478423334007,0.0006527541961085151,14.761797883732946
0.02199535890656871,0.2291035706468182,0.02936865262147817,8.299270005111786
0.018165625965205885,0.14445819719148587,0.16908304571852695,7.933672732323872
0.031432404093573604,0.39637857733829135,0.007799155609600507,12.446113692765667
0.0003715776268193019,0.0007241301363838524,0.0003454010706455429,7.3041624213666045
0.0123178252341307,0.4312684726856471,0.002797966735333538,15.442613603618332
0.0005275101754068934,0.35830339538761885,3.216824884425405e-05,16.219355148045608
0.015699995674497036,0.03644822766190442,0.0174429151251709,2.3479691202284343
0.0006922684549296985,0.015257267717623152,0.0007505537287747594,15.710132212723163
0.00017129775860580184,0.001871236853803592,0.0004344478944765828,14.710814704306271
0.00031173312144735875,0.006651580884540862,1.6902646973913718e-05,14.227598707018497
0.0010342425090765037,0.015336097895058102,0.0002675884425766058,13.136872968069563
0.0005814184831068627,0.004215143580685562,8.904140806695298e-05,11.75861760255637
0.005576468986487375,0.012944845912374584,0.0032481667374946034,2.744461002167898
0.0037296149822967878,0.007048726489856002,0.01510254843608605,5.9789190063002335
0.0005657319626529208,0.011715959481188289,3.226056132897758e-05,14.594790876078562
0.06986136068022154,0.8933579903986885,0.1989407457908158,6.196408291211036
0.00012622659286890431,0.0015794363121636368,4.327821654790997e-05,11.623314306448092
0.0023362869780415405,0.012285893904095142,0.00019412851500631693,11.109279918918324
0.05916435908810714,0.11869723196233031,0.00018319325079476522,5.867580633885049
0.01711488339075656,0.020212400566680215,0.1258984228044137,3.9805072290271197
0.0027103573537317805,0.012053923117677678,0.0003221323978944038,10.167563875905895
0.01245322407337082,0.10907370174860345,0.8924890742646078,9.801735173307822
2.4726511073067862e-05,9.004873644398399e-05,1.2724825905831607e-05,8.680074806535394
0.022771208522271703,0.2986427527028402,0.5563306686655213,8.93273777373112
0.004746051811710246,0.016266026768982308,0.04934526072727703,8.01837459643163
0.00015878561420688025,0.004843150820570036,2.231093910813816e-05,13.777706674388943
0.16703928371913984,0.7951315747805007,0.30260830189500615,4.638148889360086
5.581653177516881e-05,0.0005269212970629156,0.0005662672110341375,14.398868961973402
0.003690429213426365,0.041007120601829206,0.13229979611222267,13.272644031951359
0.0028384310101395483,0.0056166243028399265,0.0034936850712562703,6.481481410912871
0.0005343719294837184,0.27980309408106,0.00012960710262153161,15.195662830447779
0.021438298648299044,0.9285336741737201,0.08248663899444374,10.820240218448953
0.019642967662765697,0.04129546388806245,0.007731113034612846,3.8571825966412048
9.50574922775546e-05,0.00254664651669405,1.7957112401110982e-05,13.107216735932221
0.0007864392608442706,0.21607308005082546,0.0030494095273606906,17.249966474173497
0.00016738336908806684,0.002161105837583742,8.272383554713502e-05,12.04973561212143
0.006606424420551266,0.023325067018184868,0.0035389078139331943,4.788964922891793
0.00012837684872557255,0.0001601759060466543,1.414971832160576e-05,5.52772606789431
0.025870859446629254,0.13157191654727862,0.4975984367700333,4.470104228059865
0.014679816651856106,0.05560938003048732,0.05626220171142617,4.9749406243361225
0.0038505815114187594,0.025964741507276495,0.0003821313395944792,11.903890393100564
0.0004015828448441397,0.15688401135465485,0.00014607638440897254,14.124971220481415
0.0017195073392291462,0.012010323543946584,0.0006870221027827084,9.806122033430169
7.080178205545039e-05,0.0008226248172065846,1.549713966822362e-05,11.535585651408628
0.015852605292451437,0.0314083601035577,0.8401218748026625,1.8935447224482047
0.0010305353988831957,0.06250543839062331,0.0006178489368147139,13.598132897313626
0.03730276646319786,0.05551999963727049,0.29025942820980727,1.668392929758782
0.00734408482737295,0.22396292999989098,0.06153088567750612,14.639995476528044
0.0040672138232379,0.0556848726914757,0.009400599954559621,13.759912092412478
0.027730659242167655,0.1357750679627748,0.8279324846978975,4.10347895955268
0.0035145766515527854,0.008179839954234096,0.040250417973115946,6.750196054907779
0.00035050649870945264,0.007059173340717059,8.181510863423513e-05,13.31135069114011
0.0006660992218237439,0.2527995579748717,5.262002576667679e-05,16.30098615052326
0.040101815022992336,0.5765167008753247,0.12413409127674138,7.725255945722739
0.00010424951402599114,0.001131598561690942,2.585607760206324e-05,11.412106213807315
0.0002976012042430748,0.0011524182094604398,0.00018233281486912837,8.356206954464886
0.002954307285596164,0.0073963186247267025,0.0007671872409637564,6.4468539547577395
0.0015284973275044111,0.01534463040900974,0.0002779053489957896,12.895077288478301
0.024353150569044565,0.06956130636653834,0.08477479471741033,1.5724497672295197
0.00010204271572815845,0.0002552152435437282,6.621543118209018e-05,6.9824593698270965
0.00871959533611776,0.0021422932190082763,0.006554286020084411,304.5428519530805
0.0031943848461372863,0.21345786629117253,0.054994300543014275,16.395964522765432
0.00031102217931684213,0.002542079511894889,1.4071864636010413e-05,12.185415971122982
0.0003050109086030317,0.0324750827869801,0.000878211249906512,17.065795652353675
0.006176102403148683,0.009495288695422344,4.421194099857004e-05,6.15355890524278
0.04538021443048279,0.3052547662589835,0.3730420204298238,5.403639873455677
0.0017988644526730213,0.00885081835400924,0.00030780517215871423,10.426196545624341
0.0014923861716310046,0.06881197085379244,0.034156425054706605,16.324059249518534
0.0041123916007657765,0.22738230504816997,0.0029817728713026443,13.78270717683274
0.003599233891681404,0.010099351543310629,0.0032406066804528326,6.8533263887758515
0.003578052526610282,0.07491726901194688,0.005608317031878877,14.849631738888469
0.03233081022988276,0.22577820842690208,0.14966951577359208,5.665552337509984
0.07009568597970295,0.4421752435969017,0.125139091151488,5.091201046860972
0.0007228446138961607,0.08232429032267788,0.0015592243437577205,17.008657369855985
0.0002544988677392477,0.05385814133575535,5.098484651470504e-05,14.748666188832185
0.0014390522515574022,0.049551216061693916,0.00010236859669426513,15.70919160973253
0.0006238291128790828,0.01185510279765242,0.00038377698020818226,12.794009067060257
0.0008926181451396048,0.0520458685752069,0.0027249309791090902,16.6221302142556
9.924883403593344e-05,0.5827496349880815,6.400768546939072e-05,15.67408460831205
0.008786480920662044,0.09062143189053248,0.171161404205118,11.525493166300912
9.918383543060542e-05,0.008049869330754295,3.243056157509522e-05,13.624215201775728
2.2540188490192897e-05,0.002221390049434452,1.1407232950171728e-05,15.20143954637544
0.053487690747890386,0.17125306565456253,0.01005878045704135,6.187927793598838
0.014254651714143793,0.7772550377212551,0.02437502055023002,13.036589875151357
0.018534420442078613,0.030656445834741884,0.09909780655371328,1.344669416030615
0.024008132717588324,0.09578185140997929,0.016169971518885728,4.4104490248967645
0.0005029151041129671,0.02514443413675877,1.5375877388530577e-05,15.482940553998532
0.13670961276743257,0.8297524180652913,0.06630857158933241,5.490744373853456
0.05613405886435199,0.6850924414392158,0.13801702654698736,6.862427326419263
0.011675163733098712,0.44476685970990165,0.055592865035879874,13.645542899952485
0.009301541514702897,0.17957138994406796,0.17203060478588758,13.225770077495284
0.006411520147218951,0.018204273604972985,0.08468037577397439,6.398494799084063
0.035702297639316684,0.020566259455112194,0.10080649368777066,47.1916645361862
0.0004962642532294824,0.006594296900089712,3.139398551494568e-05,13.714266491327873
0.006270811599028668,0.39669711959880355,0.010431719412838563,15.707090650538825
0.001632133317242512,0.004271649395357422,0.014654092453773884,8.156970464891694
0.018782876776685886,0.053054333308644716,0.01623315887729492,1.756703012807824
0.006857796413975594,0.073234473535809,0.015582021084817366,12.22923136953782
0.024195663551912952,0.0874325846401577,0.12828208400381966,2.7801636394400004
0.049271264464323825,0.15639696715063273,0.16404444022495138,1.983673672858865
2.008623734385652e-05,7.295509172098524e-05,6.823351816631699e-05,10.646547678426815
0.0007724866206179141,0.04332515704840854,0.0011484283228044212,16.621261687927394
0.00810628455985605,0.0520186420455092,8.030279545776165e-05,11.551155101394308
3.600258892362799e-05,0.05485791613751962,0.006438114305436232,17.475914259058666
0.005209615176274684,0.01891873947284398,0.009022803689696008,8.113769838129652
0.017991520875751437,0.06435167444548538,0.05146623236727159,3.8126178617097146
0.0010788574149046823,0.1588697093585165,0.0011971944587542947,17.062234001217696
0.00038739477918279066,0.06399627801626002,3.34396296039904e-05,15.641203375129857
0.006671098404342918,0.28852769614301743,0.45540746571425034,15.270874562278332
0.007911632517525776,0.03513777129728158,0.017210472886056725,8.070981388442094
0.000727369868435114,0.0028393275572992263,3.305187610158051e-05,9.768032393365072
0.0055258861273840675,0.021050109644046938,0.0013651926550677094,8.204297349323202
0.004126148451369557,0.06148976817408001,0.001309929232050937,12.911902894554228
0.01272955416173673,0.1614503829854011,0.005514275447857165,11.646053341740167
0.0010876171265843276,0.05687050053212319,0.0007160266075166032,13.947396444173144
0.03287806202058259,0.01985200764581684,0.02688010408784712,41.081050863499584
0.005409695277054614,0.011252009880358882,0.0007656746957717979,6.175293336538096
0.00023586137855304167,0.0011921034446165557,1.738768107195323e-05,10.10554559143794
0.00013889849709575178,0.8738395187653524,4.839947734659796e-05,14.050881390361972
0.01915114069373027,0.02361617776242022,0.008242501492700394,5.474775789894229
0.001916018505720739,0.05696359486149038,0.0003373956735664038,15.14704672624657
0.0005385945508082608,0.0020982222594730653,6.671765259299104e-05,9.308791330240883
0.0021897640643555494,0.031373835658771845,0.00016267567360631058,14.388543227579367
0.01572071785674875,0.011897396766123645,0.005169027058070199,19.72065958950682
0.0005017733726600568,0.4276049831980998,0.06261815284712904,17.400433169677513
0.01009780598945914,0.2159358506449685,0.003395800241841901,13.853259824999135
0.024094187109041848,0.4266881695937394,0.10800989734740803,9.459749013981112
0.0005702833306158397,0.0007778040778061577,0.00027213551981621856,4.046437044820885
4.867239289176661e-05,0.056526664997386476,1.3779809198776015e-05,14.090527209392807
0.025842091174642493,0.12756545687247095,0.936605060513077,4.311337150206554
0.06603617237742192,0.22181303980291564,0.18231724416102296,2.7196553666402656
0.00011316899480134473,0.0006094653552717974,2.7836967820375304e-05,9.13290400435439
0.0002794473112411618,0.5169017455943444,0.0002106283639202932,16.06834515296232
0.009401031936846802,0.2812032663738145,0.09635827443905559,14.027457076548455
0.0001372545210332779,0.14203521937213004,0.00028717954281993845,17.448491391931206
0.086935661218769,0.307999872961473,0.7785581288659411,3.306710844956302
0.000355179124382762,0.5403971476225934,0.0001277894353542185,14.19055788972377
0.000386354882366625,0.016248156523954012,0.0002096489877805208,13.45942437457636
0.004968509109811439,0.03321630517911123,0.00530610624908559,11.053805977791043
0.007247116817010944,0.02376260426218342,0.024019918266548,6.770374688161794
0.0024202533188599786,0.0029149494046687677,0.000334009029466607,7.246174721582479
0.00029920637846136977,0.2012196604889017,2.7457418341845833e-05,15.598467125663502
0.000209821876134079,0.0032034624738778014,5.7425719968826155e-05,12.323266826317926
0.0465278076965661,0.01596941078976184,0.6663065898170448,177.8806890200567
0.018500356952625713,0.04868444725770627,0.00022396770064346522,6.348056887171851
0.0008359507046693296,0.027928746049909567,0.0005040581920077451,13.229025966778986
0.008253218419690638,0.01891300839487348,0.024953729922892076,4.7275913358728685
0.0007684524284605206,0.02388059059935012,0.023587017965446166,16.104987425701715
0.019131236484395096,0.0681740627503042,0.18380467823064386,3.542699746988087
0.0002664210371839169,0.008041304020010177,0.00017831137284968215,14.321971849881786
0.001364454437209789,0.0041043966535917525,0.11090178033843337,8.964570927596107
0.007393233412859051,0.02308668396399998,0.00307073396749509,5.4028311137892935
0.0012253839925063662,0.3448004886306756,0.0004035589744921633,14.96344159475624
0.05005635860956291,0.12666899315785496,0.061017394598569454,1.281741760571224
0.000546748699069477,0.001711817152280421,0.10788487179145075,9.629676148751376
0.033471117308811534,0.21599820288799443,0.09003491661934995,5.263090439564405
0.00036525041536140604,0.0029550418721360243,3.0902483382477474e-05,12.152882135111243
0.0019470694038136221,0.001039128218736955,0.0003248989786740151,45.09918108172097
0.008367751933970661,0.09688700145399112,0.10855684817999532,12.053897065035954
0.017380958417418022,0.4478415561388162,0.09670564114421681,11.51985368425894
0.2884385816839674,0.3662318869928063,0.600997128972793,36.39757188892678
0.00026304274654495607,0.35891184267711257,0.0001713475184965488,15.326176293935966
0.0024049580466775486,0.32270618605235846,0.0022361315839512725,16.429238374973302
0.009906310397911221,0.1939313236674769,0.06214029443503514,13.084211171896289
0.0003392597634876785,0.11476061743722321,0.0001533678869306583,13.910280640154474
0.0021952370905251113,0.38293788288209,0.0008752686575258328,14.483123397137552
0.06433159091371321,0.16312861150967564,0.8763751722855637,1.9367194254992501
0.00024065052499760336,0.009833409333963374,2.765662808228105e-05,14.47924608485585
9.248513578202688e-05,0.0038810715818341254,9.461415446815307e-05,16.706843469602678
0.008821826486093875,0.04406266853379454,0.04205272647231618,8.336197538747024
0.0031786113249789925,0.2113767737570984,0.04032813921395384,16.394789689936275
0.00014240169863502888,0.00013418724258762904,4.061326397457058e-05,8.889411604271995
0.007695411207254357,0.0441920051736555,0.02621128875639814,9.417999027377945
0.01211308930324842,0.004419561154277524,0.15354098077341277,121.58120845179286
0.060101294764271854,0.2509616953833965,0.005961877559075639,7.407647099632542
0.00012049179915915156,0.9665093601080553,0.0002845515611492275,17.488648366232482
0.00016083807277288977,0.0009857450507591372,0.00011090518481904139,11.23026941593559
0.0027262477011031306,0.027769968964331572,0.0008159422780640702,12.010324232125711
0.0267951960643849,0.10562344908150519,0.15665906104096716,2.9874767952148535
1.0110381955129588e-05,0.4031122656864172,1.363425396339636e-05,17.50848492568957
0.031179351694711976,0.010278648234570368,0.6830173915139437,174.38180187653285
5.5778825185102554e-05,0.02913794593028333,7.919180688932189e-05,17.42148573249714
0.00011397493701056963,0.0004858678657464627,5.4232165922270943e-05,8.398620686295601
0.0005027021485280776,0.18172315533880262,0.00548479283684279,17.321881393886013
0.008962851934271968,0.022938999194753548,0.0005959718416415528,6.798218988948886
0.004040425750543036,0.03076328277305823,0.015793897536212246,11.888604621798386
0.0001382576085025647,0.5810327106629388,4.114243665241056e-05,14.1213681005507
0.056106995643900044,0.033812110677410724,0.5272193485536525,52.9000969794704
0.0004285318647352326,0.09281134338578058,0.13796884743377708,17.239458513341898
0.0004826913348220044,0.047393470809818324,0.00014481887546128738,14.30163337375108
0.019256314510083635,0.05029643515657562,0.7121137928668905,1.9811175999591355
0.00037691898846643556,0.0005213412993930208,3.733937069189879e-05,5.912282972532113
0.0290748042182525,0.0810098785627663,0.025879651001649576,1.312412585857941
0.010213806027373835,0.20546787105898692,0.10773182379917752,13.056885235736276
0.00020689763096539337,0.0118058382807622,3.3251232264710866e-05,14.356482776029237
0.21294816889342455,0.4261256666282695,8.348460038090743e-05,13.578660407336475
0.02474955876592124,0.42895022758488704,0.044873284800617315,9.31389474067171
0.00045514860878210003,0.0003378515475623577,0.0002878951191568167,17.81767150586734
0.01411634325516173,0.043314590583542374,0.008552904942504562,3.2691962187573127
0.0142773488394217,0.048536484608075,0.011027962278351448,3.067398346266229
0.00025108462700862373,0.01624110336305198,1.2815887414537746e-05,15.026362947515262
0.016534209009609783,0.30820328048608103,0.018203937055632766,11.147352802806914
0.006059709188354439,0.005348757223165488,0.4729285293496366,12.003253413475315
0.08740979925413017,0.4257419356932144,0.6217666138962787,4.20052221105262
0.00017276142476874403,0.10752937138464334,3.672792811354363e-05,14.519441841782282
0.00014054097961923413,0.007188394146845721,2.7281686708963397e-05,13.848848273777438
0.000511308073536217,0.0005580683546648739,5.601881102162193e-05,7.931573837606087
0.014601127240388598,0.1413579809679702,0.005470954358662407,11.250878063054081
0.0031253233445089675,0.012602393109978164,0.049587658697822355,9.513373565282315
0.06647535867327987,0.06085893053994502,0.09200176816496956,19.994241846581694
0.0003102366767245353,0.568213791525057,2.5509861135184437e-05,15.71228658791918
0.09666980305921581,0.40742753974875107,0.1548513487027555,3.838378884416534
0.002462011325110279,0.06914505188385028,0.03731792331237713,15.568882957005785
0.018456032795933656,0.15167229191134546,0.4914454396738083,8.016409067768555
5.367418798212597e-05,0.0014435182632566415,2.7680667603959395e-05,13.961350472540877
