phi,alpha,alpha_EC,obj
0.0610625062156514,0.03962554504498424,0.07507344032133799,61.62456352918606
0.10616002431299133,0.10343511339798855,0.05014850800538441,37.557414392594076
3.561966910610562e-05,0.007735598642058157,1.0397230741888733e-05,5.902113266208149
0.016611259350782576,0.08847545216627824,0.0039944039441770175,7.616313690009994
0.08058886383356123,0.19218931397733643,0.3482229468741353,13.789885776492351
0.02148691119729273,0.013513844128850306,0.22316613659874054,61.39729985395758
0.020730681928740856,0.26829957034843804,0.05420855986147927,6.560039784849577
0.0024515748514737424,0.012120034937304196,0.05326377429342373,7.541152614318264
4.1437190075737074e-05,0.00015077240561628971,3.019958280854208e-05,8.651175484562414
0.00964370053031963,0.01196256441761625,0.016266336826884355,21.848450088932672
0.0046663185029951395,0.010917613028038871,0.0029343886063887066,11.235757571332735
0.02205058843666098,0.0314803447081786,0.025608748775739276,18.792350884921216
0.10123014610965712,0.07000633416961967,0.5232480347419496,60.223920820197854
0.0033721756513743545,0.35824549848647347,0.0013337793703940436,5.947405776876764
0.034724113699959924,0.48893643973995204,0.34379089252305844,6.716625135668868
0.006527292178006999,0.050642341095201264,0.008678817151318177,6.809330820817038
0.0009001787490085952,0.0020323670412424276,1.449056026478608e-05,11.674839623835862
2.0027071373383877e-05,0.4540282069324052,2.0960289087063864e-05,5.882071402481869
0.003971680393274872,0.35077716075909326,0.01099418812249129,5.959751635516127
0.01506032304663664,0.053366665019508625,0.1263965161158572,8.85838531861563
0.017709452826300008,0.030898678297901598,8.561313532461875e-05,14.974793766770862
0.00017919254419113492,0.00044361793758950483,0.0002630947272483157,10.962729359258075
0.0044849965273780264,0.47205747874452464,0.08389712117080485,5.95605915325095
0.0005726990220561918,0.10916468887996225,0.0003725310510230834,5.907588600741293
0.006712129772119841,0.12870879438275626,0.11007788653131585,6.211205230548352
0.12487942565267784,0.4992440268067529,0.23683410188689605,11.682118174787462
0.009251702980801477,0.014726637092044057,0.009398988548395265,16.201176015196488
0.00041857386456092187,0.43289838449282914,4.480550782380659e-05,5.888731113359322
0.0003295368191739745,0.002544144117079675,4.9509007679376676e-05,6.7771101902570585
0.038289445567834875,0.53764824707215,0.7268268289919302,6.779022634563768
0.007038327868460914,0.039550059697997846,0.001202783438460642,7.3184261548033
0.003290784145448402,0.0010789963028401879,0.00300411553329423,203.89196084777043
0.02431127674761441,0.06591352025963974,0.018589115569121156,10.61696820747937
0.0002104073839343825,0.009625747840075702,0.34090444344406196,5.985400043091887
0.005772418170312221,0.1926332639601248,0.07116575184215274,6.069464389895831
0.0008185967962668189,0.003080502982240965,0.00012277995636283671,8.417878779475243
0.0005314345711684224,0.00996060185193071,0.00015069648334782186,6.167132233218163
0.003656944681690417,0.01338488521706894,0.004569501521365639,8.49720589108001
0.006010580161482368,0.20663231582561126,0.0010900789455694612,6.069317217993656
0.020060431111103855,0.03118855849824287,0.03011123649308006,16.988684261909746
0.061455825265720215,0.9133132406126448,0.4976940837022895,7.248369325058043
0.10785986990190792,0.015879019907805055,0.5067795412823227,753.8340701464248
0.002587570399070637,0.0016542512898547039,0.0008300830405955893,60.932738939027814
0.11089078499746652,0.16778242671100352,0.1290661998836185,22.569637376203687
0.054080315682051704,0.1225581267199968,0.0390296335809264,13.269868683084834
0.0018014745297999432,0.015738842737277107,0.0005555924491676286,6.629346120780554
0.002518066606010528,0.13468216879154882,0.0017033104476549962,5.983983312241361
0.03416407136633567,0.16742665095612583,0.07231827736701038,8.194979771931154
0.0005545647356458198,0.000368878115912491,0.37307243602536466,58.15399605776052
0.0005203199119734355,0.03744438585830247,0.00010691891958077568,5.946747688177368
0.006209552600812544,0.08698641209744035,0.04396025667293948,6.3359025345471185
0.0016818090702496685,0.006791715079141412,0.0003351197940110647,8.134510114662334
0.0011997502363943523,0.37261487712921854,0.0006824746515008414,5.9035157288568385
0.0007117315221479644,0.0011978241782063153,2.2604716432760745e-05,15.49801592020346
3.660229574526347e-05,0.01570806917879415,1.8267973615288143e-05,5.891927213174377
0.012031595384660334,0.2212564175496777,0.019850285617430186,6.282339719475649
0.005881564841393842,0.02306654288602901,0.004353278022948489,8.261525013348551
0.020388490530779985,0.36977751307224155,0.09585019212583841,6.386407084424818
0.06529225703510819,0.09681488881334809,0.20448053950524842,20.38009756611316
0.014741394494293021,0.5877573696080693,0.03467374203031765,6.133600544941431
0.011852987199300098,0.14685738723973069,0.16687263905257652,6.473077727641258
0.00027584628420564134,0.3222742649295523,4.501316647031247e-05,5.887186239864189
0.007498742555588113,0.07318206996114748,0.019325933167130206,6.591304333707593
0.0011404824523337698,0.06134469703030821,0.0001316464389065875,5.973486846948095
5.1097820227188e-05,0.3849637270014792,1.2879701886516035e-05,5.882655797799887
0.03924955590158454,0.8792451917255063,0.7027859627874945,6.617337196332316
0.16168618893734032,0.1973407518647441,0.7418595180819805,32.24246599324512
0.0011988123029785893,0.05214947192923552,0.000440019128783698,5.995721377795474
0.015259073260121396,0.33661969470410713,0.013467911128917789,6.25866444208944
0.025048487850838873,0.029499858190159007,0.29667094834083335,23.976642548719106
0.007827074577383351,0.06362165673633559,0.004842481201242424,6.776049079471289
2.7505191241965693e-05,0.1440821689105316,0.00024799815837805994,5.882709829957556
0.0013440663308288698,0.04261771404552473,0.0009753611570432819,6.041403116295294
0.08726980477654499,0.14803168599540406,0.19554494258749505,18.876680819080807
0.00031489890454648744,0.03446481772123869,0.00017930055994380274,5.923396145585519
0.026558993317137736,0.22884448468556393,0.06812932676999217,6.999202619645482
0.03132310650129661,0.3676549432169239,0.013248539575821757,6.791426218838732
0.07625725366097039,0.3139024872447403,0.08244472609071701,9.884797748355371
0.007162697099578784,0.021783159463202178,0.0007097890876104127,9.421574363997745
0.00016314629898632382,0.005678137508113568,5.5964854544698256e-05,6.022488887390202
0.017704532179908555,0.8028324276304603,0.07846356488102758,6.15668603661824
6.948761137386437e-05,0.006415856518983937,1.5093480375827618e-05,5.931015904232626
0.022811802623022626,0.0924222094923869,0.46983200081962506,8.531379106909537
0.014150944921498834,0.26698741162478895,0.13510108011732871,6.296567913164229
0.009139186103642546,0.098815868413222,0.005017695569794061,6.533663696774133
0.0004399081160327599,0.00034513695159978216,0.00032393607534443765,44.34940970949733
0.0006773998329761557,0.04694860166223176,0.0007185205988681304,5.949930475057825
0.10476087003417099,0.3614814123779977,2.1039007298060532e-05,11.769981906643991
0.009574879161888317,0.05485307849635611,0.729779602908206,7.321673003047673
0.015278936499595995,0.06799014414976372,0.08991521213129046,8.045791994494108
0.018889650009122454,0.274870922521043,0.3235035964970094,6.468090514613171
0.00041706330362188524,0.09413778521510345,6.428221637818881e-05,5.9031584712341765
0.0004681567314411658,0.17655758223673682,0.0004586565216846722,5.895741662657964
0.00033500723663405216,0.13125231126531367,5.8962710894965936e-05,5.894600271045502
0.01573519752075276,0.13145006606189644,0.08717087491758736,6.864546553611748
0.08707695633426231,0.12309048869151994,0.036063515279505305,22.832612833344925
0.00024838996016868047,0.0009091048322856354,1.1080364359250057e-05,8.577261467226394
0.01701681098413838,0.20274974771223647,0.01651389909518807,6.565616329263576
0.00030780775230420136,0.00010100565687685368,0.00019481868239078104,209.23319447108756
0.03892936967662281,0.6568968116276531,0.057326711313623276,6.700772680072525
0.0003451012424942761,0.010402621252286822,1.4602964081414032e-05,6.046353672917365
0.01868491388835113,0.12355094143178756,0.07824315437898065,7.233607648134587
0.007277784349180666,0.013712722690723352,0.16155061907547222,13.594466783817566
0.006643705984492516,0.3549232049589053,0.0026574659013744676,6.0198891303510145
8.31444588434991e-05,0.00020537064299110035,5.890794383894632e-05,11.020225802770423
0.0006009372185214315,0.09753844002820845,7.412305788698501e-05,5.911932262951401
0.01561045900433132,0.1257680687955418,0.036240609201096806,6.904783316940461
0.018054701096528472,0.02957537013077537,0.0555707072397783,15.982279502977956
0.05032415090145288,0.8538696616676411,0.0866043050570843,6.929297307698118
0.00031286176329065984,0.3908460356961952,3.592780138732672e-05,5.8872571345745675
0.00012145009059355452,0.002911259452748957,2.1128298566310084e-05,6.0982424027393245
0.009944678537454598,0.04961070316378206,0.29256187570719405,7.627357650866728
2.0273879821841623e-05,0.000394437100925765,0.02989347696208513,6.164123969499842
0.00018086381006272173,0.0005576669183713992,0.00021089774087484808,9.432825440958318
0.00013259292243856234,0.00019775627997732585,1.6597351328461963e-05,18.010588426330862
0.009758429108767458,0.8926722742614567,0.019421972542443804,6.015355179228368
0.013051384647554114,0.05264731643576306,0.1447278371653828,8.308738623830004
0.03297187742844161,0.164926975157323,0.8837979253863152,8.111954776637498
0.01823896964924288,0.010917932426281128,0.012947739141943375,66.67812537448607
0.003957327209054046,0.00960271382756477,0.0024553816242096787,10.922769176017914
0.04404154285184905,0.07410313626010175,1.8803240280300003e-05,16.796789794627706
6.984164593450271e-05,0.023174807919280557,0.056482017621736,5.894976037230805
0.013943050209500584,0.809416823829941,0.41814451993368285,6.088467354250876
0.03604593912034111,0.686387194698681,0.4116594613666555,6.603886751951802
0.016826722504796852,0.02373717354501539,0.21538941592693783,18.82786976530123
0.003753482461992308,0.009037690099550142,0.0016165721645579434,10.988801426503588
0.008681470318235147,0.14879965436667977,0.029287088644212648,6.272844495704159
0.0009801797263098184,0.005352523351220082,0.00016224568090813068,7.324338038365537
0.043003496951838985,0.023980783154929537,0.5399188013436281,76.89738607698123
0.10346850125985975,0.7328692884397272,0.03701307194474198,9.225747094408531
0.03559812218927185,0.7424066053650357,0.6446318949085,6.567605278986137
0.0005066978597876602,0.0030319984536745967,0.0003357543349956054,7.156217730237831
0.004452908008032339,0.8168936562783736,0.003117334460455662,5.940823117043504
0.0060256990599833055,0.021117750375620123,0.1443156155130836,8.704997392362163
0.004983095819045559,0.2703460601927373,0.0031315412645994867,6.002899340067156
0.0028555749347107967,0.04653860554610372,0.0010173402523384926,6.233282301614058
0.0002690713761137799,0.07231880318444138,3.581406082738776e-05,5.899139283464736
0.045595511400874096,0.07132795161974091,0.07224919101155297,18.166888871816482
0.01979912504082459,0.2028596394600479,0.012179556017306914,6.724992260823223
0.05645571743973795,0.3182722264440645,0.4092608060195608,8.326326996203758
0.008222287278874233,0.37565758705492946,0.024977103286975104,6.0482990494964435
0.0002834607743109414,0.0037378948195080025,0.001324632997121257,6.3241122329664305
0.0011036736013176826,0.24834636375070976,0.000648866238732194,5.9078651336633685
0.028979391938999247,0.09504104783744875,0.024730244027704323,9.615786290878628
0.009300188547345262,0.3487574559796653,0.11400269401797523,6.083828776895435
0.0011156574631275334,0.01397364031636633,0.00034248413773825396,6.349457528703226
0.004271756446355286,0.024154614143447974,0.01791107546002381,7.262922310269204
0.0002822099050375868,0.21923861462861727,2.9683505478485387e-05,5.8889804539021195
0.0010883755712342176,0.0011601335793350058,8.040361156713585e-05,27.465353174080988
0.044855823656008,0.19162849870315096,0.013088802742371286,8.907023348698214
0.0020885334286754116,0.003653933739417516,0.003541208116171067,14.712431294156016
0.000581912008426435,0.012027857905076461,5.089587376655778e-05,6.1358527788637875
0.005166291040633782,0.08091038939445497,0.047543213132671444,6.272200575528158
4.861553043339022e-05,0.002273588707279511,1.1892664338777045e-05,5.984548968089184
0.05696152799372693,0.06338832040320493,0.27953943870497105,27.974950244780295
0.007688694627479918,0.13137330932789862,0.015248965461092752,6.263376516316306
0.006767635637497827,0.011974795203727108,0.0014248670923649401,14.461189070428391
8.909523330430983e-05,0.00013436442452975796,1.046424783821668e-05,17.814579589681088
0.0004016053272573226,0.3170385194498151,2.0810769592768594e-05,5.889778079719107
0.01274013980455115,0.008826633504930357,0.03205404968338589,52.10628493706069
0.007815400507733718,0.33699603658625993,0.00844638802682606,6.051247676918042
0.014696192650959488,0.052003523439381534,0.0018749561639071557,8.861714338943646
0.0004242950895101573,0.003957723080853225,8.118053582912007e-05,6.571968001955092
0.0002491067168295876,0.07156214542928048,0.00032104830683149456,5.897872228095954
0.00039980736539901407,0.0009302445550440332,7.42558910824559e-05,11.458770824473316
0.0080025264846746,0.05137473683300287,0.03237050251822887,7.094227146531424
5.432961279168156e-05,0.00017801115020217242,1.5924057730091055e-05,9.14190640074465
0.0016532888559251545,0.3996840760570336,0.00014905037242443875,5.911183057184336
0.03791596626110655,0.19885568061122796,0.18005560015278133,8.09442681495347
0.01966013503146726,0.545761066097907,0.5653900392149713,6.253229977344931
9.216387963000933e-05,0.00019879525435974264,1.5167001525815397e-05,12.320749374612383
0.0002817011459102002,0.0022678467085293615,3.832305302190352e-05,6.728858767871973
0.003508284973324278,0.048250292975432096,3.04130167870022e-05,6.317499536989731
0.07849036856221571,0.04693256052313406,0.7025409919994541,72.39041863967881
0.0003348643003218208,0.0013282927066069015,6.558820393756335e-05,8.250592338462251
0.0001696698656147887,0.014434959758415989,0.0017855376983844599,5.935141300925518
0.026817565431516335,0.3619889010844159,0.04805235014949804,6.618892637920432
0.0662780797977604,0.4966479962396882,0.060288488803369136,7.991319802558227
0.0036412910562843045,0.4698951741072829,0.002196614386446061,5.942126097129754
0.010807561610305367,0.016292334788345148,0.022387788410038023,17.249705694514102
2.700179013786544e-05,0.0001486652509755188,0.1467493395767116,7.36751941856007
3.148760622723342e-05,9.887629494662117e-05,0.8720121967114193,9.383257003798859
0.003312242592444928,0.4134406435597207,0.0005142988089868651,5.941220200075226
8.96201061159714e-05,0.00014227150387755504,3.1809932866625506e-05,16.787381797584743
0.00020470817764351105,0.049452746434875114,0.0005480045011627836,5.900469175250467
0.00022008077900258658,0.0005773160287609742,1.529279743005249e-05,10.488722136703341
0.023750699635559213,0.02141126407559824,0.2661021991366211,34.721922375640624
0.0071167073279516015,0.04139371436420628,0.5877038854752291,7.250500946659505
0.0003405873255252742,0.02143079698292565,0.00011275356897414778,5.955518489509854
0.0001638287169525603,0.0006429818051905123,1.4510790732229931e-05,8.312468514651638
3.444145828885611e-05,0.0005525245401122506,3.1729537551462375e-05,6.236897311197805
0.02780991164772251,0.01788662788704144,0.28160810654792334,59.4601337520709
0.006749012571808682,0.005566683532034292,0.010384253839406157,39.466062374045435
0.017478373108755475,0.022565849950599202,0.234784023379714,20.989224036864037
0.0029559888878747474,0.01693347089071765,7.669088100076202e-05,7.2263089810177545
9.635784934855717e-05,0.12318647660348596,2.796610170578885e-05,5.885607654117739
0.02616449492789551,0.12174700042411883,0.11869109458494952,8.163295698365832
3.862455616642313e-05,0.7379160782029499,0.0074843426444080405,5.882249545352057
0.006970070637362835,0.05099129038772334,0.00745849213155988,6.889009153821262
0.002154538582812607,0.0029982697410779074,0.00014117860337070767,19.07676486569647
8.168716387740637e-05,4.222821912252079e-05,4.015548174962689e-05,91.44180763803526
5.212552234105313e-05,0.0003842037226539147,0.7870250030745215,6.85761934084463
0.010283883921763997,0.3236776265257211,0.0707901682789932,6.121945976869956
0.022959091486032382,0.018712156415392228,0.1646585802314626,40.41662892882512
0.001670364370495375,0.00726217344731075,0.001106081271816074,7.8947348832283595
0.03309228009902796,0.0049719404071584435,0.5735739633775325,720.9758430519842
0.008647856247121628,0.3436735294732505,0.030631151847643992,6.069475407911217
0.00609920870267344,0.033472487374112916,0.009296186206876765,7.347800211845973
0.054007617650071026,0.43012087054273535,0.19100554152958207,7.613390820029503
0.0002587012348728172,0.002754536219551234,0.0001243399601722026,6.464997746483947
0.0006419612804649018,0.001099248759487679,0.0019409969111655965,15.227383195537355
0.00020297275090145565,0.000618283743882183,3.777159193982913e-05,9.497908652831468
0.006323899492627593,0.015724169599954152,0.04056323297909512,10.740487104682671
0.08273863273091625,0.039180802909789286,0.716358198782442,106.99246703775724
0.025141504286651423,0.08688654834001805,0.09608357895508979,9.245263586550124
8.751478157302291e-05,0.0003563233231738414,6.953313689688963e-05,8.19412777084706
0.08191015343557506,0.20777506744668717,0.18223004600159137,13.229880502158972
0.011553600488438705,0.5093337086684085,3.0562213573210274e-05,6.091347176326377
0.022615118565787497,0.14364720279761237,0.000855667668347531,7.384522386790845
0.0002930346684311938,0.0276006714080495,2.338323661368253e-05,5.9302070287219495
0.0007324473928857166,0.07048263227682497,0.00012855258403924422,5.931760119457873
0.001865840449183721,0.002659771188600846,4.200077422036952e-05,18.555343169996256
0.0211694847202726,0.03163145025750392,0.0943206318966032,17.8020923728693
0.00034694501185025063,0.0001833306391843181,0.00010526980249674175,87.1247739607872
0.019261015550279762,0.5155995440823012,0.28040607934344247,6.2559378677741355
0.00201276961287541,0.02445640196899611,0.0023206060068116977,6.371549030656084
0.00016034743359998038,0.009053143577851377,7.00309453699768e-05,5.964408039675922
0.009585371998180978,0.15933601194920483,0.11029750396882423,6.295137450915471
0.007556538743243317,0.0796499750080342,0.02684030264578963,6.530023160571767
0.00019942839961362155,0.00050827008530873,7.848574711637376e-05,10.718494444240275
0.00014852112304552517,0.016298081790941207,1.6823974427303205e-05,5.922758754108543
0.06510275116034718,0.017820863433371217,0.07256871375109883,280.35459850504463
6.080553410790028e-05,0.8578556835026304,9.734279246744566e-05,5.8824981647998875
0.012809885874525863,0.265774460488445,0.10391563829732543,6.249415827349171
0.03879809254099645,0.05342138823779188,0.49983287765113427,20.51110962052315
0.00018046955479676397,0.0008847779687829495,4.2261029137064974e-05,7.613579853135791
0.02636537260708358,0.31237556726639965,0.006813582139381169,6.709865671682697
0.008945418132735274,0.47774456819263744,0.001914500875619612,6.043236888213839
0.006128498234395032,0.03426841355672865,0.00339505560956686,7.3119715979528195
0.0002199440216822141,0.05791787277502262,8.094171709654791e-05,5.8991421012152
6.935955908810193e-05,0.0006764424893785463,2.984716073093292e-05,6.547240667568666
0.03313119147543547,0.4530882216454113,0.31078782375503394,6.707670904832053
0.05111418851794146,0.7159218620321943,0.034778478344869614,7.039307645954866
0.0014863347275493244,0.010028575943550088,2.7573483507198155e-05,6.944426274066513
0.0002937971466108537,0.09342689846427325,2.8799349046048778e-05,5.896838857572449
0.014812730525078782,0.25171878599397146,0.23853167237386366,6.34500432912555
0.014222055496359801,0.07289426155255445,0.06885770146063289,7.648994483764289
0.05071784923198371,0.6775885001436922,0.036344578902829855,7.056213507123415
0.01295246684750424,0.21506952900331078,0.02145634527296239,6.3333524155969005
0.013432931344330469,0.25855580951886104,0.01659072243476351,6.281363824883245
0.012295892673456316,0.17528540552535116,0.0048335526919169175,6.40185103990253
9.875381078074556e-05,0.005750842189503067,2.668678857283388e-05,5.962036184722423
0.04508488097993074,0.15463837392418606,0.4343440749864381,9.853989595008052
0.00017399802718305805,0.00203462791912355,0.009508353294514453,6.40086867744457
0.08191187638088937,0.26331625651455093,0.0891013582999546,11.370381975187179
0.0006985615839033505,0.0012764998852037434,8.425712411396573e-05,14.221457125109954
0.00045514078646098963,0.00048372383536540145,0.7427336314764068,27.855320425966212
0.03976494167237582,0.03810139456299332,0.25135935525669933,32.80926970365256
0.00035074075168279467,0.27908095478799416,1.8957855935174956e-05,5.889358044807017
0.030487760513647273,0.0560690866790422,0.01516017601161589,14.76360322837026
0.018645521726937047,0.48841325525713813,0.1440721392060834,6.253101230622751
0.039643597613328224,0.18524979275555345,0.01918946518293374,8.471792669327401
0.027557470233381086,0.06793882962355698,0.018101538405466924,11.457008369177512
0.001464380437582681,0.013009214578209754,0.00013920164347133314,6.6119524535999625
0.0024076349570919344,0.09743712649954947,0.00035871377287950056,6.014180794188284
0.015929056767141486,0.07129385840467842,0.07930085043038743,8.043417898655463
0.012384751357696273,0.08618515208226474,0.044129652958176155,7.044998218186911
0.017015085712964357,0.05675795885372667,0.4804863490199667,9.185341419163468
0.05054929583034144,0.8144144445469607,0.03331133867906713,6.962366715144256
0.009423237551320306,0.05738917810484451,0.0073284675186668004,7.207515325014245
0.0007868712501230961,0.008307989400331244,0.0003892426718179054,6.463952535013761
0.0001392361453943735,0.10390702786106915,0.0002987382829254137,5.888151753685922
1.7423686656171165e-05,0.0011795518291846266,4.6272255376235465e-05,5.95134357484594
1.5162488271633872e-05,0.024509537978598648,0.001491484239671969,5.884443821933296
0.0022505484117246255,0.0018697281334021105,0.0009811322752581613,39.62964806489926
0.01199148863104544,0.02733175133359353,0.6458958741083788,11.60688088160468
0.013580019409330039,0.33945733199890576,0.009927620091712767,6.207103349621631
9.784963063693854e-05,0.0002609536161002382,2.286638623766829e-05,10.404130368246438
0.057516840978953016,0.23258765455203828,0.5083994388911964,9.43381109260826
0.002834061338312472,0.0704439956812024,0.00037077329588709,6.102848500290022
0.043063908287283056,0.33667179482957826,0.16547148623993374,7.416701742420802
0.0018150176321260014,0.0027742420140817567,0.0006225248840619326,17.089978440288903
0.10462212332443374,0.17575711434507962,0.14502685222237985,19.974449163546783
0.002657039777007007,0.0023690204783615512,0.0023550407279008634,35.39483424843527
1.762887290720374e-05,0.0001380104799033312,0.0002469623877633544,6.7869304375473085
0.0250708457334425,0.07511971358623984,0.028909418084407838,9.9953668387318
0.00046819270105378515,0.0027891294576388426,8.173715828503496e-05,7.166032650971481
4.644126865708198e-05,0.000223488001265207,1.9449041785065005e-05,7.687016024576313
0.04517393978247002,0.08181347172968503,0.17399569619444208,15.66811230495575
0.003464245019696847,0.5510217253790906,0.0014211814003693304,5.935040272973088
0.0007703521664074719,0.008448172413224687,6.303020717222345e-05,6.436195861716863
0.2630565686679227,0.5588345449070409,0.2516441335929713,25.333957311212195
0.029365585664076006,0.1497231847704514,0.12426341458041595,7.98281238702037
0.0022352743171217024,0.00484565669499641,0.0004140630731135736,11.997047349327328
0.0004512673663713545,0.003303811632907778,3.7674216619658245e-05,6.841248929449034
0.04601533911158039,0.038063975566615664,0.6940409639967805,41.168572127394306
0.00018287111026272715,0.000600060787385741,4.449550866856552e-05,9.096318575257538
0.006381685085043164,0.19019105006865636,0.0016752513326522389,6.0975967939025
0.004301611624282086,0.030564047906389707,0.01904795794777146,6.890957627918835
5.422882045855001e-05,5.191774219969074e-05,1.4059282224728243e-05,32.96302903242167
0.017710432707593343,0.33938743515441816,0.10389450483180307,6.3325088390624105
0.001596054671776626,0.0022282422151303845,0.0008995504154705071,19.068419752324097
0.00597699178242687,0.004689242038961926,0.2257436170807108,42.805702361768624
0.004832539997831278,0.00785941021071663,0.0014176237741501225,15.804330118988014
0.0021709165404348468,0.4018674487648736,0.0007287488660854976,5.920395857575121
0.00017895865424175564,0.0027791933462636325,6.130266455799848e-05,6.24454670472371
0.060230755565629526,0.1540367962570115,0.44641731122254924,12.344246365918078
0.0032797282558286343,0.31256840046689977,0.0005334954220304923,5.951855924861462
0.02914779084207861,0.22382748764241636,0.0855132457133805,7.189492938846033
0.03213502362439451,0.023302625601137533,0.002521978801036851,49.20413891798494
0.012975167888870792,0.48649438138755335,0.019456473590115413,6.121761112725801
0.001865953953367016,0.017721162296215953,0.026428404133930942,6.551197870910674
0.010680736899002377,0.7857244001010698,0.02697099856274085,6.035468303463093
0.0006787310637185093,0.00310750392806478,0.0011747166589554177,7.764681494196781
0.027399370326447563,0.09543803930091412,0.08790917719473085,9.272136048517622
0.0019754207378049754,0.07342700317443486,0.0009527595054301218,6.021688065726098
0.012691246106705648,0.02603474153030002,0.060609098445599446,12.695236490493006
0.00034055589718832356,0.04510484638729786,0.00022024249344314742,5.91631863443378
0.00042231237631938455,0.00501134583305841,0.09103870490183882,6.385231976407864
0.00028950647626313356,0.02161989787699786,0.00017697236902292223,5.943213685494147
0.0013908447722156502,0.036569353493782576,0.002151333969351824,6.0776200406591885
0.0007627629381738722,0.008011859539008606,0.0005132655528151377,6.467943106613989
0.029928396658468727,0.3040226415758788,0.4473535080603445,6.881084845721353
0.0808585412459202,0.4851105002588859,0.8358869057827231,8.804595198698522
0.009080512619870118,0.18037694808645272,0.1379398577583804,6.223898740317098
0.0006736853454200145,0.005059764780966568,0.0001228406840423377,6.802960850847232
0.0009016601104106551,0.007420158969470353,0.0007648673527209491,6.691723272043381
0.11029578715115239,0.08509538210405555,0.26926722924266744,52.211326074265564
0.0010253828499494082,0.004321130586031515,0.0009597324910018158,8.004316976962723
0.0026794143753351134,0.10323485468776507,0.005054763491122735,6.021740525443685
0.044469686986408706,0.09304813810476449,0.03272440993136034,13.744849666533291
1.5514062008497794e-05,0.002923060565412802,0.0015854704355331391,5.905528285823442
0.00018500423268040972,0.0019595237484194995,0.0002646846398236691,6.471621805458883
0.011680784179199042,0.8002999883174806,0.4303969812705549,6.0509072527728485
0.0015285246025926733,0.007741951786735655,9.894966053102063e-05,7.485746081424525
0.03185150315491654,0.02915751291755243,0.020398016275206023,34.451262023664064
5.115841337537648e-05,0.3897880648370116,0.9070467579628992,5.882630287206022
0.000574948580931012,0.018392655489907386,0.0001614140548940461,6.0359163427777105
0.01594470275431633,0.06772625455826824,0.6147104411720756,8.204636592612035
0.004805193834447096,0.02178412816571158,0.0024969134195048214,7.788384750974071
0.005235248904326194,0.1859251850073523,0.15255286913032873,6.054849991605142
0.0003201072742625398,0.007443198513757107,8.351042453460847e-05,6.103666964479238
9.973850849645746e-05,0.0003368293081019846,7.496237605910813e-05,8.97297788403715
0.00012701926564038892,0.0004855618341790641,0.03681169480050247,8.420898953272538
0.015236005228403253,0.4998743813946069,0.44606737680195463,6.16784248969163
0.005704004167894488,0.07555383750105214,0.0014159319941667331,6.3618444221565955
0.03601058267251213,0.04340725752968356,0.3134334099812315,23.9102742463404
0.009635774907637094,0.5392179439638497,0.06829960864686062,6.042425080243755
0.020189036820915166,0.12369214013171119,0.02128836673052578,7.394005074315711
1.583335302422311e-05,2.9935708401253514e-05,0.0001678656742764611,14.020176129738203
0.002903903970990717,0.025848353557057276,0.0009221530585957169,6.619260580717503
0.002725551706321348,0.01786324618122904,0.001602081558917861,6.992350547584662
0.0013823747446961322,0.007880426404641296,9.666701663415993e-05,7.2325639333308205
0.0008218972127046719,0.00133365420315923,5.5196934103261644e-05,16.107658803344115
0.036218788167085784,0.28512691535375945,0.31586993092358523,7.279225297904809
0.013903746907444272,0.02163636477956387,0.7912634391422062,16.734066147889838
0.00021748673875801236,0.01076186974310969,0.00015852227676698693,5.976909072147093
0.00011140499795932907,0.004863335183409588,1.096987035903157e-05,5.991582933126475
0.0007131142727817835,0.011173191169849151,0.0002660038470812857,6.235816463192646
0.029211901399770694,0.0978257003178356,0.016664085917231154,9.520647834347574
0.0028171343880596215,0.005593028908390462,0.07330400953159495,12.956778870495606
0.016673834466122996,0.03221459871747258,0.007255655607133676,13.537878783214998
0.0006277566638167234,0.23440836013922794,0.0009978113921083637,5.896922035148406
0.06044084710560095,0.41062884565489,0.023125257191273473,8.037451808913382
3.9577982369121275e-05,0.028561686758350514,2.2497336776619055e-05,5.887821918744923
0.007278566503854282,0.14159727014970253,0.17344141514136607,6.2121975718231175
0.002551663917078602,0.011485543123053993,0.0003211838853341835,7.79007683710412
0.00036220859048899585,0.021223649010463967,0.0004386214060593175,5.961218346731254
0.006073434473310071,0.1470700763833115,0.00218583531349893,6.139573497765347
0.0035194941911656234,0.016308839873037828,0.0005054798992930486,7.7148360992898
0.0019962003171988905,0.08213106751812375,0.008446622582687054,6.0078391092906624
0.00016978217461096267,0.009982598983383918,3.758025943292048e-05,5.960868569766148
0.0005534060971490695,0.003507826671095717,1.8125055429799622e-05,7.053902746500764
0.006192176334458789,0.056326445509374205,0.00953822249764003,6.636528294627636
0.0020767529887104823,0.009558801783504432,0.0021061367434698094,7.726630360417154
0.0035949596089889387,0.033645314274759565,0.004197116469278862,6.578762839640791
0.0001034213240807885,0.00614368483791654,2.7960571936562312e-05,5.960292696753738
0.006928304497759899,0.017219253237290306,1.3453105411634646e-05,10.756334233101269
0.00030054177697619105,0.3473790334478111,0.00030202203024506566,5.88727786129477
0.00928332679169464,0.5726643860348108,0.03733354659087617,6.03119786410772
0.014080015895191747,0.11506994958851734,0.29933931854046525,6.863971227167739
0.05397477575801287,0.20926097895254744,0.29414545717699236,9.518492277693085
5.337413339958755e-05,0.0024092147906638792,1.0636492130004852e-05,5.98852028415923
