phi,alpha,alpha_EC,obj
0.0006185141653881062,0.0026982803819297187,0.002026164601962462,120.24920085984022
0.0014208459899075511,0.01914186892728683,6.18293068619956e-05,134.60369836144406
0.0569533077992967,0.22547950463019237,0.16439732627517423,82.8589155883662
0.0014429955659279953,0.05161654113319906,0.0002502108877639246,141.26841775010936
0.05379172594907638,0.26530769167848217,0.29916107468038233,91.43319287142991
0.00010262704340635302,0.004820098029239109,5.6556747375533957e-05,147.3004736871642
0.008824702074496583,0.07808342405798034,0.06683661045166789,122.80081702160025
0.0019467150204814597,0.001340243537966397,0.00036105120617424113,22.161593257277826
0.0019672871178172497,0.011230064346922582,0.0013668353096601823,119.75392804458679
0.001078537772049403,0.008631480975223184,0.00016612189358734244,127.0618052101012
0.0014500778389723288,0.15013223260536937,0.00031564530615918403,144.33715380496508
0.0005630638818532554,0.0016670243965191958,0.0004692732123659623,106.99395732682125
0.006428328173253562,0.052391315197503834,0.0013067147853242109,122.78232334974507
0.0002842747603722858,0.33010162473007304,1.0111311502299121e-05,146.5734176901642
0.004373236049031596,0.11386995942391975,0.026278901765484867,140.22125283537034
0.020847521622838476,0.3613425095123268,0.18807032900199128,126.64989242487181
0.009417720468700732,0.07845545618872955,0.001719837393180248,122.3133998978127
0.04106418012703967,0.06465537979599471,0.6624219047979224,37.32930754860048
0.012130559137849318,0.14614334713064744,0.004606666470150223,127.05608595980512
0.004445388845896642,0.02139676408011472,0.19262810042055425,112.33825248815896
0.011013006228896588,0.006320088033528974,0.007382858661488197,4.376833852255281
0.0001336319207108847,0.001091015555741734,5.9712164127863786e-05,132.31205868113457
0.021376829092362843,0.21128790916682505,0.10430226596393706,118.35720580425998
0.009486107534121676,0.05176518942833271,0.013854541601388114,110.29041216914905
0.021870371867836195,0.11974894769539017,0.013625829141556575,104.41287197397315
0.037558416854286014,0.35604216720644644,0.0017688573027796624,116.90890509613702
0.0003600453451654419,0.003907257091267936,8.151135786135643e-05,131.46910239053545
0.017609944072690207,0.1880218518538312,0.021031513844767653,121.5051899976875
0.002036797965194959,0.007125056309603492,0.00012458839613185984,105.61647369335437
3.80822341976812e-05,0.001596387600142561,1.5074200543150801e-05,145.66120599243376
0.00015072717311953942,0.0001255969851885045,4.0779581147514027e-05,34.015688393900675
2.0278159130699745e-05,0.013538492213161649,0.024181036219693947,154.49872862834465
0.009201975476753476,0.1587161986244308,0.011656836146868091,133.03658079522134
0.0004393329709615744,0.2991491198605084,7.560287856027585e-05,145.54519734285765
0.00020227654880205942,0.001946878686090339,6.098038929915845e-05,131.50581421516
0.09494020956864152,0.7538349114081492,0.327130641232907,87.45402110789082
0.02908647591432822,0.7087445752699231,0.07648911898113031,124.70359941691042
0.00022159104590726745,0.10966627182928905,1.3347529983954956e-05,145.9523224482777
0.047372624551041485,0.07249863497817227,0.052401402348252066,34.49757080829318
0.018275470589341647,0.21584137616308494,0.23382036481120722,122.89777174624459
0.002172274698183341,0.8527213017906405,0.002268162035864066,149.22736992711316
0.013136604644901708,0.03588445002737448,0.008338419691949551,79.11014503409653
0.00010621528716309824,0.0023240205568503232,6.267605572441385e-05,144.31707977639553
0.07183432709254098,0.35177893093139373,0.09422450263930736,86.53551619354391
0.047630040396714826,0.05820307121342308,0.04063560012249534,21.902902378190674
0.0008613576347910518,0.001395752510095491,0.0001225311681371713,73.21988851037426
0.005441028963706796,0.1070710742683579,0.0008716532222617727,136.5377493607204
0.0002474563348607598,0.0500159055492122,2.1384560606571263e-05,145.26553203262876
0.022694510661173988,0.21866672803837986,0.01772752019808541,117.31151977112258
0.01261463337103115,0.10676882480131868,0.01297873380392208,119.48331742974396
0.04094003330863421,0.8131929139805407,0.3481744146592793,117.74698578018723
0.0012421632908618443,0.004532485788117191,0.02477150998224623,112.14925668242697
0.02233387787683397,0.08968578736413195,0.0731501940712741,92.036941115023
5.3525713412138135e-05,0.00025521415864300615,1.599983941071891e-05,119.62502278363752
0.016145138722878653,0.4231405373826754,0.09913049167904654,132.68096877791194
0.0040036896211734,0.041014091719264796,0.00015943365065811623,129.0430836004043
0.007573959761349666,0.05262989041998321,0.010463391797419938,118.37882265058265
2.6391200939632824e-05,0.00013640399278169643,0.6133631095657395,128.92453902976814
0.000281468064534168,0.19604465557287426,4.310864826094059e-05,145.36603467153208
0.014209792526718125,0.10292478533734126,0.03772462752439872,114.94405182994662
0.00044634667881190846,0.006404473675038481,0.0003080886296908717,139.7141928520599
2.80092446350135e-05,0.0008454627822975108,1.4617470254435041e-05,145.96899668421275
0.1470583365164166,0.11259592239135804,0.00018410044657456796,10.66944460801262
0.027616948234668478,0.1743527013648906,0.02442309953617846,105.66906362623425
0.00016144770143567907,0.21114088344839585,6.350970025792378e-05,148.12049529906562
0.00025468672213289445,0.00020678078014477148,0.00013937625432926075,36.27465935737746
0.0031146500898329437,0.05108212347720956,0.0033185418418207008,137.09531131739763
0.028565750963646695,0.049802781119748674,0.09675587007788457,46.833609098681144
0.0007548520309035842,0.0002962581805106301,0.0010166316603470696,47.479858450849804
0.00588964178330503,0.7323288893308326,0.003846877158234666,141.5550184388647
0.0003982127077077096,0.009176530712244408,0.00018668216623372397,141.0668497179391
7.698270558322881e-05,0.0006805942726314699,9.12080720579231e-05,138.42726903911833
0.023323687055914127,0.09881215278167083,0.17688672422277585,93.73292626285098
5.0208260901153686e-05,0.2870277850154547,5.1772929154675283e-05,154.18615118466494
5.76863864968356e-05,0.0006239455999474624,0.000329438952034006,141.3942400291916
5.16100292333083e-05,0.024644211077597258,1.5108900869579469e-05,146.89792402798903
0.04367939174872457,0.038596513844703285,0.07935644513322253,5.780958943708377
0.06961362760384548,0.8144234236019094,0.015881596550105955,104.8411612167639
0.025389133193966514,0.15745719029952568,0.046808637715856666,105.78056474808211
0.03879696879780414,0.39928614711578436,0.72257015232753,112.8205945647326
0.0004935648514914309,0.0003468453085648261,2.8074233750125063e-05,26.107538704971322
0.04580147094962941,0.24092381196716267,0.13414726354089035,95.39314164511234
0.003765699180331676,0.12878972588071616,0.0062230505654182,142.5540870660716
0.04464956281267431,0.02399009797614359,0.06172563475675565,10.464513174216309
0.001904790820379771,0.003346045431953318,0.07619723684648468,78.36924716640604
0.034458610334791466,0.09955315210466523,0.23772501145092417,73.3593813317778
0.0226158640653568,0.02020735969566262,0.546107989721928,10.446363006135092
0.019195556902186686,0.226991864264261,0.0099490630333378,123.92232363608377
0.003150000090868765,0.008120296129490123,0.0034547559672395527,92.95884182760891
0.09112592803125218,0.7758093591909951,0.17503732760266794,89.66585507961199
0.00015358080033325052,0.002126505063086867,4.649841487678071e-05,136.24743787479377
0.0001234892134984764,0.4535325734602078,2.609316601649982e-05,145.241753067244
0.00015299949960998968,0.004176100171549026,1.972933605640534e-05,139.8785992085219
0.0003668200031599035,0.0004038978870434976,0.00010484617660224122,49.58075045227394
0.027269250409944733,0.2898249176833379,0.7623611906777098,117.30346469693585
0.01912479684782755,0.06519696758316991,0.03766228733025247,86.70384331434818
0.0012641943935932229,0.004088453155831361,0.0003845914750987669,102.00452819923856
0.08190559757257708,0.054226132068744826,0.6256430577047531,8.309224545033443
0.01862816888534835,0.09361147212337408,0.01809714604821165,101.79142353618602
0.009048916670664282,0.010902236416894008,0.05429984209188918,40.06946347235335
0.028493437229146518,0.026631469388810516,0.6375800215138434,10.34111947387558
0.0022909225318657428,0.014288661762060511,0.003592652512845111,123.17704146167404
0.014186839089226301,0.13657291923051548,0.03629354557715526,121.29193420876797
3.558355334345016e-05,0.00026779257086206035,1.6925806503619193e-05,132.10833411476267
0.02207818668679726,0.12427829594368857,0.5244427261660365,104.12165275801428
8.013129032922375e-05,0.006547038962222131,0.5797771799376292,151.96450430659928
0.04332449179515285,0.20820097185615577,0.0008658218250179003,97.7985752279956
0.012155735608346548,0.1295921741125058,0.239586709860205,124.32323609945593
0.0015969464513540313,0.011338017547704101,0.0022621560834960855,127.67317707094925
0.002455578333350615,0.020619324491939886,0.006358979267456621,128.68521585095652
0.007853674263417924,0.4204161121500278,0.19696353706851552,141.61521932228962
3.229857410229016e-05,0.0004956919494691543,1.6020011779725272e-05,141.3122433252647
0.0007559079318669587,0.0393785764475971,0.0002214536705464872,141.183275749484
0.00026747998652687884,0.0186283038759528,5.3700293584777485e-05,142.56821098576546
0.03300828405355473,0.7634157651440893,0.2338881306561745,122.37630624672823
0.0005200367454957159,0.061356630050577704,3.6591250918310214e-05,145.33881522967857
0.018358524830097103,0.16632051190235247,0.11715233989139526,117.98016728782977
0.0922309404057963,0.6472416338563756,0.7984819058377605,87.34284630178765
0.05094602686525736,0.49492273692844646,0.43495317957417257,107.77594555490174
0.0002658197137740763,0.14443078783323823,2.870029846020838e-05,145.73573536113815
0.013013938676893119,0.06395776355443106,0.3387445826486033,104.41571784394753
0.00021721211423101662,0.0004413880758865013,4.897297235160047e-05,85.25612333290684
0.0017716918718906005,0.23538525778680722,0.009640862318332614,148.8673361403407
0.00037161425219268095,0.07172808210732942,0.0001272070089472807,144.956496918467
3.75923055486152e-05,0.0011594530568823109,2.6990386934283433e-05,147.4954202742906
0.03366934235786322,0.10913249811243916,0.0805257256646084,79.1050401060673
0.01311162359149826,0.033524057467979124,0.378044060218244,77.44529449850634
0.02530953782069064,0.45215378281814644,0.25357851410675375,124.71724681300998
0.009968950537526885,0.10916994021053152,0.12768682248879723,126.08338995217652
0.001966574448219737,0.4782099215990929,0.0003606480563121135,145.99751644581826
0.00015444792573181176,0.001044784666557287,1.8878151985011756e-05,125.25566972738858
0.005965500813501027,0.13182335888540675,0.0019719179508330214,136.0363489706155
0.00011497874108294514,0.00015948889862366759,3.35943326280095e-05,65.7905924558872
0.010400260003371062,0.1407528282507747,0.021248675383139657,129.1833482253446
8.029991938476667e-05,0.0007549520060781046,1.2615107264454389e-05,130.51893693288338
0.060743499474342155,0.022851235211272213,0.155785012856482,90.59202264100375
2.9629280816041604e-05,8.324536142934768e-05,1.4043206755219315e-05,105.13384296837297
0.006650668565392812,0.04320014747855171,0.06784936444619312,117.5793714469374
0.04517289972030387,0.5466857791172103,0.5609688544610922,112.65382011818772
0.008715967324067497,0.08331506795635894,0.006415620216040928,122.07154566237874
0.002275536373935164,0.007864425585159976,0.006859651506506235,106.79558815494366
0.0023936676571024947,0.02724636818343512,4.4591897704286904e-05,131.731173358586
0.0005229923490691921,0.004672439185359698,0.00013559559105554673,128.31584578711121
0.00021753996092998531,0.22057978108150772,1.8646269898302825e-05,145.93961507252283
0.03293324593652275,0.20943038905950118,0.047279247349049244,104.1878275941097
0.0007168871849091967,0.01829691906565692,2.1503655982505143e-05,140.49811781750125
8.239644655546208e-05,0.0002914247469197513,2.1881819143889742e-05,109.80514958961356
0.007705354121779833,0.032318745073107676,0.08087400126603694,103.56414367017229
0.0022539548095348474,0.10531980685877872,0.017521687207398294,145.50561699265984
0.00025710694898040375,0.31390290144307537,6.0880341061251574e-05,144.93132595883446
0.06527906035644163,0.07519337323979537,0.027434038024361625,18.824212690643197
0.015869093803768265,0.38169024614362723,0.0003657454467573115,135.83579930978703
0.15022369380207623,0.18852605381061582,0.21532332258823197,13.259565314482238
0.02640459781706559,0.06284719967133706,0.005801918810063262,70.17837594440344
0.0010738464748065277,0.07080676352850422,0.00012677629744460472,144.11289338533007
0.1723675068798951,0.8235403702714794,0.9613639111382046,52.25275871031985
0.011897085364767848,0.010465646194958843,3.2384167816495e-05,20.657784113334245
0.00023532375246149918,0.07137664731021315,1.7210513821525664e-05,145.65155803049583
0.00020325577505381651,0.00031333262941394673,4.6553816003590497e-05,70.41487785586817
0.022671038326740077,0.3425471040358095,0.18975965702721115,124.2491992476008
6.783797067864285e-05,0.00013684076145169624,4.330385997855033e-05,91.50411320136864
0.029133576231060603,0.5866317695310005,0.1872509042069823,123.74443801164271
0.00018723589601311131,0.03828575362002096,6.462599969611013e-05,146.22489120826953
0.029154757455490815,0.1685961011280636,0.12276479496939817,102.49653725481936
0.0009143305455024207,0.4747017451787161,0.0011446633168687474,151.11002210839027
0.0001511659153589201,0.00017316998667217106,0.00019644494354758042,60.717275447935386
0.008385593878848099,0.02623239809501688,0.006722996497733695,89.90848509210059
0.0023073448041078673,0.007683568484778254,0.0006238904314442631,101.49385117469177
0.034420741705518156,0.2083638988273972,0.012704046891050015,106.381285279299
0.12716493208198254,0.11014226948793909,0.1857245007880991,5.629939033224069
0.002433872001761498,0.4381948951825903,0.018252286025440292,148.5318639369242
0.023031468550577524,0.37642641240086533,0.024191485198031618,124.95456469972834
5.293993777598058e-05,0.00014815743440579633,5.327889072909826e-05,109.03587384021614
0.009791698413539334,0.005549957793302984,0.003913511705006324,7.501166546297317
0.0004925609080853859,0.1019229714249456,0.0004983266829509966,151.3193611416121
0.005946351914881658,0.5545313769758167,0.003312736669618324,140.57883227803583
0.0001405631717005231,0.49449501323057854,8.073811362382313e-05,150.6651369637995
4.823376420586301e-05,0.29222904038222103,2.4523737821577078e-05,150.31255862373771
0.027025289437413377,0.6156355985997525,0.012113233586564118,128.7877387582238
0.0011339849078753287,0.005746667026697751,1.8780660801700017e-05,118.48791922906027
2.5853882277594094e-05,0.0024393770206621876,1.3638796768962737e-05,149.1491570201964
9.144416592666043e-05,0.0014682316603919431,0.0025718816908346506,144.9966257992554
0.0005258092205462803,0.001004187816517323,0.00013410757871707465,81.2439885261337
0.00016849814305747044,0.0022482928898602222,0.00010162871901651278,140.17535319966754
0.010263197362994827,0.24167084575671802,0.13954928467641348,135.47433013892808
3.493071110288831e-05,0.0007916966724829417,0.0006845768454520532,148.26219537452224
0.016049858737945562,0.013521219885975048,1.4232127876042675e-05,15.510685306429457
0.014294075688757185,0.922221834863631,0.009528324380024737,135.40623245618664
0.02457165122155709,0.06861911925074014,0.04735412039703218,74.74689734317984
0.015375949213090403,0.03854297396713945,0.408359872516775,74.5610693917128
0.011719872308683921,0.07174331928951688,0.22664314495306248,111.97520406268735
0.017307828728745138,0.017151449528607424,0.07077718007339233,19.19675588168687
0.00017976646859725186,0.002196822714078573,4.066727082208699e-05,133.50561297714444
0.027175117968791088,0.46822924718790165,0.04817118683104504,123.50851881491444
0.001472320949578219,0.007364467873487654,0.08171041594401572,120.34860014396058
0.009259236554444553,0.019418198893004713,0.019305309644525506,71.62617483925827
0.00658161624290412,0.0401405467260598,0.0007543724100434316,116.44555926454879
0.0021265464121218436,0.046239509475671514,0.001917398031877361,140.4289474553798
0.000490491478538302,0.05516679923749583,4.038576649037143e-05,145.12781306634224
0.0008543550715195281,0.015121307884196352,2.0255971176005794e-05,137.82444472487157
0.000431580924246426,0.001067779964219611,9.213149374914769e-05,94.08002987460013
0.0032371338822912597,0.23952756433326966,0.0003101706231824955,144.8013901261973
0.025282800044840813,0.06965273904562135,0.7870641931909044,73.77486212460207
0.02252893258568981,0.7926480928114107,0.016605974823632248,130.0049676297848
0.0011517274994275444,0.4847467920936459,0.0005878830122249828,146.24602416074984
0.0012378054974574735,0.04008757657705175,0.0007965124754179028,142.39832152119016
0.013683812888826669,0.06120836901301268,0.27415701220569316,100.73671311832892
0.0007061653064631935,0.006214559217671663,0.0005320394098428416,133.01677379894764
0.0001437317396450759,0.013269011758537303,7.502088207369694e-05,148.28077725561184
0.0014503712547024395,0.6293919990320107,0.0015740546988283037,150.23231952663593
0.0001233332614084172,0.001224773237582328,8.192355276452097e-05,137.52310287909353
0.0012469448689230204,0.0032582216998539113,0.002357434672841382,99.7946320184238
0.00010388924143857838,0.0096015056298814,2.8815995457509776e-05,144.6437935834631
0.019666705389431917,0.03389070724801838,0.09650624499242486,50.6147309439761
0.03147809172555222,0.0707620260811586,0.3005941200210775,60.78906470725733
3.547182521915899e-05,0.12333582604442894,4.006411445332813e-05,154.3778819232711
0.03252437231818736,0.365709232292098,0.0006822686583309202,121.50903785220274
0.00013630590940253185,0.2061801791273525,2.5276566870732917e-05,144.99082199617638
0.02391234455211084,0.28341799086012404,0.0027757959023589247,125.09784802125678
0.0004628134861758307,0.004051991883090757,7.985042512517882e-05,129.03570681443847
0.03626419786194571,0.12093540751282925,0.00017434167627261726,84.942079233785
0.00011030427076605042,0.1843272984675917,3.56718389707364e-05,147.14398390859836
0.02456427219282703,0.3235602493798549,0.02402645319881106,121.5903366032497
4.691508238426708e-05,0.30498037968018427,2.178052430657951e-05,149.83274088497686
0.005501286117653266,0.02846555191365267,0.03809712142993793,112.84335303477755
0.00042241255035296247,0.07973137061111378,0.00010288729086033028,143.98016874687644
8.466036567117182e-05,0.00027505777917826856,3.6491904959455266e-05,109.6503590382254
0.006220020488321939,0.016027906325248326,0.00424609197967093,83.40036102868119
0.0016239953626530847,0.799461058665557,0.0011460615851430324,147.93810162477757
0.026200295327626827,0.07567576028758227,0.3058143118871099,75.78661735186469
0.134199730210375,0.2041126966388425,0.20315200168839287,23.31396207952713
9.699801725052903e-05,0.008137458293177158,1.1052689868854512e-05,143.34487038639813
0.03242119264310586,0.11031706865822608,0.2712485083580699,81.64693070633037
0.00022907369763811773,0.004257405918895297,6.170727534697441e-05,137.37616952053017
0.00041137259221020196,0.01859731546397592,0.001693555491700089,148.53052315754454
0.002542390172922434,0.07266796629256801,0.001319892480407947,137.79398906148828
0.0030629958970430134,0.14363515610033545,0.005441538345230014,144.76240448961235
0.0007924424193447791,0.0026307106244417237,0.0009253094041463996,110.89640730612088
8.973863878672409e-05,0.0005711635545958001,0.15348298674954883,132.60477226513288
0.013658373339507986,0.052096882194759185,0.10936561157390058,94.77727107539542
0.010028150046988923,0.2939402234575678,0.005482152263398757,135.25766482443998
0.0007270370850429412,0.00047595717375682826,0.006584371658543119,27.802832665722207
0.028097313802768736,0.027447595731590745,0.04556298036263106,12.662367034634357
0.0009385537998316129,0.19219936387980469,5.871533648852131e-05,146.515460155861
0.0007639056215437528,0.003497793904777455,0.00013843021458417876,115.34937553091636
0.0001800642356754339,0.00018233211028541478,2.448421564527513e-05,44.989627491530825
0.0003287820160623196,0.0012599463378065185,3.345782891421398e-05,111.66693203357862
0.04079588807536285,0.4858031579996098,0.2156044535047153,114.13515150869107
0.005207094770178513,0.030142835374553822,0.021936961389281348,116.28782060602109
0.013208279671005676,0.30344708930381625,0.0190779106864832,133.48957222539954
0.0002775526208401891,0.0009303109277906018,3.3137345578277655e-05,107.07878551345978
0.00015920879667661756,0.0005286347000472333,0.00010664642631383078,112.59414489238218
0.0039202477426628244,0.023857371902766846,0.015633905268061157,119.40951470387093
0.03545421587438684,0.05588310676598282,0.2708618605571449,38.60201859684321
0.0008564048116414096,0.0022836932369881503,0.00035547930280440673,96.47859204386565
0.007060091986042394,0.025916825711771875,0.0019450449226993292,99.09686190135763
0.0028468953803640774,0.006528116508083535,0.0012253391840415593,83.44749569788345
0.00017506852261621296,0.0034804479508448315,0.00010757567886133852,143.5329260802863
0.00026407732838974003,0.013720270264416978,1.9130540747404487e-05,143.10507470471566
0.0002503584184158239,0.18838865573865857,0.00015745133434981934,150.47469517252412
0.006269745555904916,0.02878848825761784,0.0018607577577100737,107.16231719212308
0.05436512955257452,0.09173981382900054,0.2432355167398105,39.356307517379435
0.0016838373229089393,0.08703693789518879,0.0004034079052618369,142.18487835612285
7.86719795573102e-05,0.0008382063525531901,3.29063509142964e-05,136.0677163375416
0.00026631244874377125,0.024164384367327693,1.1227627554696533e-05,144.59972374389525
0.00030454893503800506,0.0004278612618645969,0.00044025823483053106,72.37265722337203
0.001483341310516056,0.019476515617001686,0.0006260628146914876,131.32327324067887
0.00011562448016987234,0.001576324200847604,5.012069798210583e-05,138.7092342375646
0.03452323812499855,0.23697632340381589,0.011903378618952366,109.90349434823128
6.354736144868794e-05,0.073576533014155,1.4263848551290986e-05,145.7676965882577
0.00039624364543470493,0.1194554276355964,0.2649467012081128,151.86903613763087
7.557050281522318e-05,0.006613731881869698,1.551184933141638e-05,143.72132658917602
0.01466513268912693,0.21555657684042684,0.2070627679876239,127.94225886813095
0.0013973940712082708,0.0018671504845839055,2.4591448839763403e-05,61.61674649293922
0.021543443484319903,0.10223018789635949,0.2580882892829877,98.66114462156214
0.04825910830665397,0.18529019746828068,0.03689272870801058,84.8297974968763
0.0005745642498999702,0.060758129998038965,0.0009980093710996291,150.21917785865017
0.017538484806760235,0.053863019960841696,0.08037827742977893,82.91603135817586
0.0001877701287747462,0.001229467273371474,5.449628345369907e-05,125.14366042394957
0.002140171871117576,0.04979617993782474,0.004925958834771139,141.51169563509174
0.0015008381934254382,0.02039216384229966,0.0006023154694797625,131.51101326507623
0.014446848436426794,0.35755486460998587,0.02305046788425273,133.32388455120864
0.00012188530319710917,0.3013467356986553,1.436385767065172e-05,145.295312539311
0.051912128886506106,0.25019971978156125,0.47931321448511793,91.11989666801944
0.0004047636706255534,0.09425118353982403,2.4510579852152694e-05,146.03202930406906
1.4058150035809108e-05,6.44735511129131e-05,0.15848597541132847,126.20727445235944
0.007438196879161775,0.20741270371591167,0.0055629898799311435,136.35268858892317
6.1773829006659e-05,0.013824181733965945,1.219493455200004e-05,144.809345032599
0.012585511623814712,0.43661554850697776,0.05272346160030802,136.54218603960064
0.00011941695528082654,0.0003201543626536468,7.385667257129962e-05,104.16773323749531
0.00013812703861266243,0.00036189054775267153,1.6101679877440998e-05,97.455316696279
0.0036287464925312497,0.004248360517200327,0.0016904552264198494,44.74611169620005
0.0013024507628428509,0.06339634317952268,0.004908240790771256,146.81441673507138
0.005297605540866372,0.053043740652041954,0.0005134779300505805,127.83015819049463
0.001683194696094391,0.023711932517146036,8.817655726209788e-05,134.84809851495
0.1198508233129417,0.39705430689342996,0.3096408950746802,60.9026496137583
0.004161959221246277,0.21084679324987488,0.04130001391868367,144.18401294234312
0.07058021333458271,0.22048984781141237,0.21621998229595127,69.98912884779205
0.055003787747265755,0.6903341507238847,0.7654665627686131,108.84462440883756
0.0052130168683971,0.0916219039335567,0.004959783246374467,135.61712004033996
0.03796036478232084,0.10506968337373115,0.3206582938490241,70.40406285126157
0.005130032703194681,0.151647089850513,0.03895627233243116,140.57604316404527
0.003712660308317212,0.15889109907228038,0.010483994697754802,143.79735504105278
0.0003382167522257161,0.027177232654455413,4.696799613961286e-05,143.6487334261599
0.11779251374073564,0.12437636167854763,0.10636567654185641,9.437484350516732
0.0005517970885016375,0.32187319412187543,0.00019300567855374902,145.15812047860092
0.014479517497649691,0.011769125278006727,0.13070271504554343,11.609987073196756
0.028313066141863352,0.2872291216295306,0.2836349909177262,116.1147165857463
0.03765302178151924,0.5322868891990266,0.055264367480224445,117.20042493904765
0.00015102617762023657,0.00026776637280254785,8.20163758582338e-05,83.56372496181801
0.007303188233297606,0.11218659772934977,0.06762989297443299,132.83949966387055
0.0003821810099041226,0.0040713958969243345,0.0002491180609432528,136.50513901689254
0.06291209613071755,0.19945876550173486,0.04919928573416472,73.30630866870275
0.00029185146437175506,0.09638315093373251,2.031113723505864e-05,145.93387814079554
0.0009887617811948528,0.0008875748742590534,0.0013181000340806452,41.89155418633042
0.008041960799014572,0.016814623223862953,0.019284884195301815,73.22059664578376
0.0024263185422292717,0.12970245874449,0.0013173327501721337,141.49497303143582
0.04721289950182748,0.37980196261250193,0.8000138266384633,105.82941491848842
9.419571743146984e-05,0.0007775615143158771,0.27033646354618485,137.1870699081559
0.0001427770160805481,0.0006000775062301304,0.00010130898268262325,120.45410492967886
0.00018031037389310784,0.0845561310353185,3.251780435498349e-05,144.70022417638447
0.030274841063987937,0.05337063017686926,0.06465760973176894,46.91273204497997
0.0002400775716724015,0.6098428697829259,5.6987716766834235e-05,145.03892480451717
0.001485252663691222,0.001185292699156493,0.11918583183404075,33.61846204066215
0.1411348927162546,0.3369704813141678,0.5064489784408578,43.42586353461443
0.03687448334632653,0.13603667953754164,0.14222736425495672,84.15445522281665
0.0024417272999013046,0.003218715499815972,0.010405786102154514,60.1791504283488
0.010163174852022838,0.06790737907195615,0.056859803655974726,115.38932197361945
0.006170640878118051,0.06193783162379807,3.216959486271628e-05,127.75075435030595
0.019738963119868842,0.07984274128401911,0.11517131854836107,93.50756659763007
6.778245732840126e-05,0.012705528623549869,0.0003724757018379945,153.10498889930142
0.04473537392373809,0.2730729424398359,0.03483421266635125,101.33957015048112
0.04188808701351993,0.23433617806822654,0.28572635041532385,98.22316130252057
0.000306521857018843,0.11513344071938844,6.102931989478187e-05,144.69159542705037
0.00017450368966227152,0.0010323247825508952,1.3182805110959909e-05,123.03461333536742
0.00015506003560974022,0.03863957327308656,3.153886208633808e-05,144.36148499393687
5.420380193698046e-05,0.0009012267822430993,1.6351117215952324e-05,138.99602197738815
0.00881051559136169,0.026924421676151267,0.005399029112424608,87.17683687002865
0.0048723415009958694,0.00573734532791787,0.004232470634877683,45.786219215157885
0.00032922539537619174,0.0005750002992040368,8.412014187785331e-05,77.03642908385416
0.004583463160085399,0.09442402329149502,0.016620767502679778,138.05086212956311
0.00017785837486956885,5.4705290525674995e-05,6.349584837358277e-05,106.33984291782726
0.03897515491846208,0.3170779649388866,0.21592154268850214,108.49624607479291
0.013186275877529545,0.07707087629840374,0.0112473532376192,108.55233704782319
0.000412392272494178,0.018251609304164834,3.0398599149061022e-05,142.78088646333532
0.17141043641633458,0.31470448891131725,0.7482021922311559,27.011446734552955
0.0003278620443333187,0.0032853541654277317,5.745250698150005e-05,130.97859393027656
0.0006701264683043136,0.001610233444841894,5.708349517996391e-05,93.92303115793516
0.00027452520373402083,9.345375082112592e-05,0.00010298585602324865,73.24126650171956
0.00013260365112288132,0.0006173173103031831,0.002477870343266015,124.97883596072214
0.03687030853510172,0.09319396887986793,0.38562216556326107,65.8808933479172
0.02306132290809057,0.5292215480686441,0.03666693660595661,127.7601271185682
0.0008032526150944005,0.5779358185777592,0.0006763940338292424,150.5558157404585
0.008932124939441044,0.13467867729330704,0.018422229040102718,131.55310861260475
0.014533285773122072,0.7021440307258052,0.0060817929741022484,137.3430308043179
0.08340464513198907,0.1204253279174548,0.38820082710131953,26.425704184820706
0.0002005174879299721,0.005792899582947019,0.0002594381412549963,147.8032125277851
0.008241213919589029,0.27708644261137566,0.008279631827472845,139.26893608549653
0.018110098894773576,0.5669206288358192,0.21390546485074788,132.38447548448113
0.002118714784865695,0.6602855900499354,0.0003475177851423965,146.31215214456998
0.007913521313501079,0.06760767885925648,0.0021061255432224856,122.73229873523063
0.011610201875777116,0.06932390036542568,0.05539401652230408,111.34483104177016
0.017628642554502808,0.09785811782081988,0.03573254560507065,105.69545489741675
0.00269100454589369,0.007846271993524553,0.0020193119565003873,97.49303079227288
0.02606542540608915,0.09580715161885603,0.1509916648828734,86.93929712145099
0.03421201436075956,0.4747614988188983,0.07733443058105435,118.38436862812922
0.0006062174891734674,0.0017902103075236226,5.088368433904789e-05,102.53812352656556
0.00025861787235479484,0.0006475562501238247,0.0002514735350950021,102.61947689970232
0.010089128472252153,0.02943438444537762,0.007188608849981221,84.22032162970345
7.99939777396156e-05,0.008218124017605107,1.1440347346523913e-05,143.55460846757077
0.05459647712549108,0.21032222775729864,0.8547066960836034,82.28147076314923
0.0002306449879958469,0.003695454724715733,0.00011946822679869029,140.37086737891272
0.00019057138371223823,0.02601018830880631,0.00010626262797650898,148.9644627936908
0.014722785157361524,0.1840966485882319,0.009212062124188129,124.68606685624724
0.025238970616581716,0.03314277540648082,0.10592386866175126,30.83537130118688
4.671523143549114e-05,0.0002997387121469355,0.015762438133814862,133.3080792704374
0.01334615494993949,0.08086626850185225,0.0568922068905076,110.66274277327031
0.29868358202259876,0.46402361096819245,0.4818322351259633,8.13720823246551
0.0006015874517050193,0.010005827494077128,1.7970640204762564e-05,137.49211532249822
0.009413792168944836,0.0317634110702577,0.0008588208150915831,95.15170940378141
0.032003842174169975,0.36105639870557515,0.04337324752347051,116.54330553485582
0.009980350038658698,0.46569952684168475,0.004507345836603954,138.62051700502926
