phi,alpha,alpha_EC,obj
0.010073769789295807,0.021072476696417052,0.006914934842503257,91.55500483553811
0.025013604841139705,0.13998992941192626,0.027138796455123928,134.0526897692745
0.05504429855927932,0.10427692550958056,0.10195311909941653,64.3420814444656
0.0017158182711132742,0.4134866444590231,0.0006199387712834914,182.89704008008906
0.005495840712955399,0.1361165316757219,0.000471557009353596,176.48126076261966
0.02994931129649049,0.05311894004104386,0.08725900307560898,65.96717238212
0.0003313184659322918,0.06044859346213011,0.00015594156776693426,186.52985705194848
0.050215257336028496,0.43119104490798005,0.023787978767923393,141.0633816929131
0.03126764180407598,0.22146297997030498,0.1572982315007026,139.81916564771436
0.0015576343059474547,0.016183633503709074,0.0003621317714385326,165.70456556182765
0.0016739455835874952,0.01214369878535048,0.00042953831044486603,158.30992397224296
0.07236197822139168,0.13568677291029768,0.09822704738588273,60.21824412938911
0.023538612171845816,0.05021192544074275,0.06718018908734517,82.60779476984953
0.0003425521780964516,0.022614829347840225,0.00010543682931797662,181.58338755259805
0.05402767741911184,0.18351508847683945,0.9448965185152081,102.83099612514944
0.0010459158969752882,0.030414130204133815,0.00010763856980608501,178.8384045946151
5.203488037240843e-05,9.177874885865238e-05,0.09395027523756468,116.24756747330451
0.013342163646549622,0.14396993891529505,0.3399254990869266,158.92746558841867
0.0032182296627357135,0.011151031845335122,0.030969928375013427,135.04198152898118
0.02396422503401927,0.3482378385583981,0.23772000126383,158.53463946267925
0.004813675132841142,0.015718957634415786,0.0009832043621144423,127.15393195094612
0.02930239673223576,0.029244081605698757,0.17679652195874918,22.159271888577756
0.00041139974341975204,0.003098301291387272,0.00045778649066820584,169.66350228231485
0.03048587866658455,0.4739870445011548,0.4403381606068403,156.08499514765717
0.03040577870283449,0.0891102716583725,0.080077525998002,100.38359865348615
0.0003511314011058298,0.0005186518443402353,0.00030072787249178903,101.19908503312011
0.002551694564378708,0.0803773647027639,0.0015873856535887616,177.85093420430175
0.00021173685791869216,0.01305547975387238,0.00010878389248266056,185.770276507357
0.003912744124311149,0.06910670713188942,0.006849278551320938,174.0288627009437
0.007108048572669848,0.006783228170818829,0.35463648381345425,44.041387661711106
0.005231865811171059,0.10342493043243894,0.007879243245284379,174.24573912137836
0.02345221492424686,0.03896603762477868,0.2310199045791138,64.38679032246127
0.04105679544349954,0.02544982082053367,0.06407425858662752,0.6749157942880286
0.015118563149639084,0.8789405320908554,0.038531671316652215,173.45988285572014
0.01076467373633388,0.10672845806403358,0.005341239757612648,157.5303225327562
0.019832249678202577,0.36957563610328553,0.024050452619585876,164.035748500145
0.0003148800667926117,0.001135542065017397,0.00030320717976554257,149.75846089035196
3.845497195712228e-05,0.07426954883421209,1.1533820342800078e-05,186.89089868518641
0.0011119694982058646,0.02089111961764636,0.002823573276506405,179.08529908651997
0.025446832132583086,0.008825158463540188,0.04146984426651714,64.24505976242811
0.00047897755334850163,0.0002926036978460484,0.0008916460327816716,39.5485837224496
0.00681065389046836,0.0045205377632975986,0.00021169402052143878,22.76728499625565
8.322243563701223e-05,8.813215862506301e-05,4.154664953902908e-05,75.31919217911296
0.001463405990325437,0.9021496804234133,0.002137332244851374,189.46475210004928
0.000649270004028304,0.010895777754128763,6.810166925822987e-05,174.5875564897465
0.22293463323015955,0.23384465641162763,0.5174361969681422,7.234982856871611
0.004636659332223662,0.07193889793921844,0.012748879633774772,171.56815794737457
0.0025835833553329132,0.06990316805144692,0.019984265715321105,179.8970782883261
0.012360159422689466,0.3398591508817383,0.5196187087133569,172.60285342887997
0.01307590001205084,0.04443991925388404,0.010246868374571892,116.9036999954464
0.024051254632227195,0.33226246557115297,0.03745778181346414,157.73346665023138
0.00016617960391931708,0.002460844957638278,4.898091194910244e-05,174.44804650256017
0.01658102569905834,0.01791804984023363,0.026894330081011376,37.3230188805515
0.0025767701597307823,0.03469527693691574,0.0011811836036726365,166.6721096905624
0.015623471748881256,0.22853055536596603,0.008979257715159911,163.11458954464496
0.05817557785864039,0.9280073634145303,0.5616156254763567,140.28299473420316
0.00047757399749153443,0.0004581437117644211,3.153793747308979e-05,63.454666767470115
0.17901848300101025,0.519762114803666,0.5808875683758165,59.0415135195104
0.001991921962773749,0.013982564391802906,0.0002234148156479102,158.4853368665894
0.0004277511591204477,0.0011665526507237884,1.3559924521409436e-05,131.94241083215675
0.0008824341809131574,0.06308010158848858,9.286203994691415e-05,183.13353317664615
0.05511950210540929,0.08460986442879387,0.9160670151407093,48.16458223191088
0.0030271242885589935,0.48727244147510496,0.0008830041296838335,183.3648330957043
0.01589925406954181,0.028968522309537576,0.021556593868739787,77.39219196391166
0.023060525519532908,0.0818970885533415,0.13257194974692066,114.27704858526126
0.006468310491259284,0.1659943914892479,0.01304190742882546,176.092597676462
0.018211066364009307,0.2848061316688178,0.00014006136295276487,166.82235347795807
0.06094249479216609,0.4493599897594617,0.4720794866769988,130.3958439008411
0.0023408106630995796,0.27715946155308974,0.00014994532615461226,184.96872156368346
0.0066929616210872345,0.11229754331815303,0.00047049376089597605,171.61919335548322
0.0038322275527449766,0.03946215273576016,0.005071740661211693,165.548862149812
0.008040080623238702,0.05669391494893619,0.017680761848181948,151.88377870979468
0.019657728364618827,0.24137611199069833,0.1856075002213181,158.00497523937395
0.008477913759959857,0.03222577307788133,0.015231139434180018,128.82177693656737
0.00030105921534635816,0.26350629784631985,0.0007324932715193135,191.92253013631858
0.004724654084005325,0.10641892950430787,0.0023079203678589132,171.8957644761313
0.0328210461380086,0.04860125249668914,0.32138965341343073,50.86931631445622
0.00017674927865575114,0.011280900596361727,0.01268952747728769,189.548199095181
0.0028579730162299945,0.002500197973942376,3.753345995191017e-05,49.46361094109823
1.884154672835077e-05,9.090161870278322e-05,8.782464064699298e-05,162.84608367377615
0.12130077312213514,0.43146183182747533,0.8185186731724805,85.37233812747705
0.03299083879336455,0.6904749238197269,0.23857907816586613,157.15443576452847
0.026216556130377017,0.09253699718408628,0.023151044438025053,112.57973203870777
0.008160111164285668,0.005139789828415779,0.0024964618133829215,16.730668488314965
0.0005016699529106116,0.0005139950377573571,0.0005639019518372331,73.69981895575843
0.019432196145665454,0.02467413294241243,0.11354719222105694,46.76978434465379
0.07759985833308415,0.6248250058667171,0.07263798555380763,124.7702553407511
0.0005535119408503714,0.019680901078453824,4.040961097576842e-05,180.38495647107933
1.996473971352333e-05,0.03655308259253173,1.6961198127586466e-05,192.09411691818138
0.003564191617866739,0.01684777724534012,0.0033552591606024955,145.4131130038457
0.0004369286050001926,0.000771470035420758,0.0004765139610192703,113.22958704658191
0.02827515980326573,0.22993738525879012,0.1705985056713034,144.85724688747564
0.00017452422794082307,0.00047983539053514254,2.4025457880280455e-05,131.72639373738133
0.00197763270031153,0.0070534250836039175,0.0007832604079641827,134.83740909740442
0.01860896364343645,0.13642299584811265,0.3456998266020093,146.14054811820876
0.007419500835975642,0.05825622822027616,0.010109123156007958,155.42961256524487
0.011288423486384593,0.062381504995327346,0.08804877693969378,141.2120693215685
0.00010082792591738826,0.001438782706838299,9.493731992163223e-05,181.15685774611686
0.00387604987943847,0.005162745276689796,0.011455198628228571,78.18459696761661
0.0013317217015239224,0.0021885521734246807,0.06365529432543081,103.43802607080396
0.003675561723695245,0.0757478423334007,0.0006527541961085151,174.46842551585047
0.02199535890656871,0.2291035706468182,0.02936865262147817,153.53960339748687
0.018165625965205885,0.14445819719148587,0.16908304571852695,148.73832321198446
0.031432404093573604,0.39637857733829135,0.007799155609600507,157.38291033775585
0.0003715776268193019,0.0007241301363838524,0.0003454010706455429,119.44841587847299
0.0123178252341307,0.4312684726856471,0.002797966735333538,176.178013144589
0.0005275101754068934,0.35830339538761885,3.216824884425405e-05,186.12644770793545
0.015699995674497036,0.03644822766190442,0.0174429151251709,94.08183023937724
0.0006922684549296985,0.015257267717623152,0.0007505537287747594,181.8589762523235
0.00017129775860580184,0.001871236853803592,0.0004344478944765828,177.7363976081904
0.00031173312144735875,0.006651580884540862,1.6902646973913718e-05,177.42690371575318
0.0010342425090765037,0.015336097895058102,0.0002675884425766058,170.93417981088254
0.0005814184831068627,0.004215143580685562,8.904140806695298e-05,162.02860011036177
0.005576468986487375,0.012944845912374584,0.0032481667374946034,105.14905175596925
0.0037296149822967878,0.007048726489856002,0.01510254843608605,102.21046885305265
0.0005657319626529208,0.011715959481188289,3.226056132897758e-05,176.93788541362437
0.06986136068022154,0.8933579903986885,0.1989407457908158,132.4079993387582
0.00012622659286890431,0.0015794363121636368,4.327821654790997e-05,173.90916032132978
0.0023362869780415405,0.012285893904095142,0.00019412851500631693,150.3695999611521
0.05916435908810714,0.11869723196233031,0.00018319325079476522,71.8492630160189
0.01711488339075656,0.020212400566680215,0.1258984228044137,43.48480446731596
0.0027103573537317805,0.012053923117677678,0.0003221323978944038,144.0281813323825
0.01245322407337082,0.10907370174860345,0.8924890742646078,154.57738744530147
2.4726511073067862e-05,9.004873644398399e-05,1.2724825905831607e-05,149.22506287788363
0.022771208522271703,0.2986427527028402,0.5563306686655213,157.55061180277616
0.004746051811710246,0.016266026768982308,0.04934526072727703,130.55457171198285
0.00015878561420688025,0.004843150820570036,2.231093910813816e-05,178.8494894153066
0.16703928371913984,0.7951315747805007,0.30260830189500615,74.21102244891226
5.581653177516881e-05,0.0005269212970629156,0.0005662672110341375,176.9338913058575
0.003690429213426365,0.041007120601829206,0.13229979611222267,167.17298990128052
0.0028384310101395483,0.0056166243028399265,0.0034936850712562703,108.24373395718044
0.0005343719294837184,0.27980309408106,0.00012960710262153161,184.06814285345237
0.021438298648299044,0.9285336741737201,0.08248663899444374,167.39115912930433
0.019642967662765697,0.04129546388806245,0.007731113034612846,86.76357617688085
9.50574922775546e-05,0.00254664651669405,1.7957112401110982e-05,178.3173509563016
0.0007864392608442706,0.21607308005082546,0.0030494095273606906,190.19168371694434
0.00016738336908806684,0.002161105837583742,8.272383554713502e-05,176.30600928157324
0.006606424420551266,0.023325067018184868,0.0035389078139331943,124.72462256360963
0.00012837684872557255,0.0001601759060466543,1.414971832160576e-05,83.17327199017934
0.025870859446629254,0.13157191654727862,0.4975984367700333,129.93672781952975
0.014679816651856106,0.05560938003048732,0.05626220171142617,122.63824757862237
0.0038505815114187594,0.025964741507276495,0.0003821313395944792,154.84886490680202
0.0004015828448441397,0.15688401135465485,0.00014607638440897254,185.0194933588854
0.0017195073392291462,0.012010323543946584,0.0006870221027827084,155.98888464285653
7.080178205545039e-05,0.0008226248172065846,1.549713966822362e-05,171.48129557733375
0.015852605292451437,0.0314083601035577,0.8401218748026625,83.3311576069562
0.0010305353988831957,0.06250543839062331,0.0006178489368147139,183.6238508232072
0.03730276646319786,0.05551999963727049,0.29025942820980727,49.79408804546577
0.00734408482737295,0.22396292999989098,0.06153088567750612,176.9524713772812
0.0040672138232379,0.0556848726914757,0.009400599954559621,170.2550863208987
0.027730659242167655,0.1357750679627748,0.8279324846978975,127.6613500870098
0.0035145766515527854,0.008179839954234096,0.040250417973115946,115.04109186366955
0.00035050649870945264,0.007059173340717059,8.181510863423513e-05,175.1921479270715
0.0006660992218237439,0.2527995579748717,5.262002576667679e-05,185.89654323788127
0.040101815022992336,0.5765167008753247,0.12413409127674138,150.3945298206685
0.00010424951402599114,0.001131598561690942,2.585607760206324e-05,170.54899138460797
0.0002976012042430748,0.0011524182094604398,0.00018233281486912837,150.19131821317427
0.002954307285596164,0.0073963186247267025,0.0007671872409637564,117.79112818438279
0.0015284973275044111,0.01534463040900974,0.0002779053489957896,165.78534827037205
0.024353150569044565,0.06956130636653834,0.08477479471741033,101.28176703490917
0.00010204271572815845,0.0002552152435437282,6.621543118209018e-05,133.41529788612883
0.00871959533611776,0.0021422932190082763,0.006554286020084411,211.48403077737936
0.0031943848461372863,0.21345786629117253,0.054994300543014275,184.57790021216167
0.00031102217931684213,0.002542079511894889,1.4071864636010413e-05,165.92283650520753
0.0003050109086030317,0.0324750827869801,0.000878211249906512,190.02424239718232
0.006176102403148683,0.009495288695422344,4.421194099857004e-05,81.87646495184939
0.04538021443048279,0.3052547662589835,0.3730420204298238,133.6617120472413
0.0017988644526730213,0.00885081835400924,0.00030780517215871423,148.97114993021592
0.0014923861716310046,0.06881197085379244,0.034156425054706605,184.77605579098977
0.0041123916007657765,0.22738230504816997,0.0029817728713026443,180.740129412402
0.003599233891681404,0.010099351543310629,0.0032406066804528326,123.75962333549813
0.003578052526610282,0.07491726901194688,0.005608317031878877,176.37136710364877
0.03233081022988276,0.22577820842690208,0.14966951577359208,139.02528977149314
0.07009568597970295,0.4421752435969017,0.125139091151488,122.88712121358715
0.0007228446138961607,0.08232429032267788,0.0015592243437577205,189.0441048602343
0.0002544988677392477,0.05385814133575535,5.098484651470504e-05,183.3797507458743
0.0014390522515574022,0.049551216061693916,0.00010236859669426513,180.0746570113572
0.0006238291128790828,0.01185510279765242,0.00038377698020818226,178.22915856378415
0.0008926181451396048,0.0520458685752069,0.0027249309791090902,186.79283524316983
9.924883403593344e-05,0.5827496349880815,6.400768546939072e-05,190.77121340168125
0.008786480920662044,0.09062143189053248,0.171161404205118,160.89322243122803
9.918383543060542e-05,0.008049869330754295,3.243056157509522e-05,184.43688650220423
2.2540188490192897e-05,0.002221390049434452,1.1407232950171728e-05,188.21395962442872
0.053487690747890386,0.17125306565456253,0.01005878045704135,103.69658205629251
0.014254651714143793,0.7772550377212551,0.02437502055023002,174.23078671525718
0.018534420442078613,0.030656445834741884,0.09909780655371328,67.79463834929864
0.024008132717588324,0.09578185140997929,0.016169971518885728,120.80776037719922
0.0005029151041129671,0.02514443413675877,1.5375877388530577e-05,182.14831333935106
0.13670961276743257,0.8297524180652913,0.06630857158933241,92.22642801588279
0.05613405886435199,0.6850924414392158,0.13801702654698736,140.40431820014842
0.011675163733098712,0.44476685970990165,0.055592865035879874,175.2324227003712
0.009301541514702897,0.17957138994406796,0.17203060478588758,171.04989876129272
0.006411520147218951,0.018204273604972985,0.08468037577397439,118.07642357437915
0.035702297639316684,0.020566259455112194,0.10080649368777066,1.0724540688206659
0.0004962642532294824,0.006594296900089712,3.139398551494568e-05,172.62700599555873
0.006270811599028668,0.39669711959880355,0.010431719412838563,181.7152508527183
0.001632133317242512,0.004271649395357422,0.014654092453773884,128.5395513408291
0.018782876776685886,0.053054333308644716,0.01623315887729492,103.1121938433694
0.006857796413975594,0.073234473535809,0.015582021084817366,163.12389266554126
0.024195663551912952,0.0874325846401577,0.12828208400381966,114.66606465126078
0.049271264464323825,0.15639696715063273,0.16404444022495138,100.1718081367153
2.008623734385652e-05,7.295509172098524e-05,6.823351816631699e-05,153.29798485863876
0.0007724866206179141,0.04332515704840854,0.0011484283228044212,186.8960712110237
0.00810628455985605,0.0520186420455092,8.030279545776165e-05,150.30287868953164
3.600258892362799e-05,0.05485791613751962,0.006438114305436232,193.65520385374404
0.005209615176274684,0.01891873947284398,0.009022803689696008,132.06157379612333
0.017991520875751437,0.06435167444548538,0.05146623236727159,117.45887237566178
0.0010788574149046823,0.1588697093585165,0.0011971944587542947,188.93923321248133
0.00038739477918279066,0.06399627801626002,3.34396296039904e-05,184.5751144488978
0.006671098404342918,0.28852769614301743,0.45540746571425034,179.74774034625452
0.007911632517525776,0.03513777129728158,0.017210472886056725,136.1344223354689
0.000727369868435114,0.0028393275572992263,3.305187610158051e-05,145.62424257508096
0.0055258861273840675,0.021050109644046938,0.0013651926550677094,132.4266055875962
0.004126148451369557,0.06148976817408001,0.001309929232050937,168.7409276283649
0.01272955416173673,0.1614503829854011,0.005514275447857165,162.83621556483007
0.0010876171265843276,0.05687050053212319,0.0007160266075166032,183.58341753690013
0.03287806202058259,0.01985200764581684,0.02688010408784712,0.964250667778356
0.005409695277054614,0.011252009880358882,0.0007656746957717979,102.71475011939921
0.00023586137855304167,0.0011921034446165557,1.738768107195323e-05,154.8478682385239
0.00013889849709575178,0.8738395187653524,4.839947734659796e-05,186.89029574381433
0.01915114069373027,0.02361617776242022,0.008242501492700394,46.973869100203984
0.001916018505720739,0.05696359486149038,0.0003373956735664038,178.18718715650954
0.0005385945508082608,0.0020982222594730653,6.671765259299104e-05,145.54078350049986
0.0021897640643555494,0.031373835658771845,0.00016267567360631058,171.30089804706685
0.01572071785674875,0.011897396766123645,0.005169027058070199,16.441864185982407
0.0005017733726600568,0.4276049831980998,0.06261815284712904,191.35767410355928
0.01009780598945914,0.2159358506449685,0.003395800241841901,172.00913659582835
0.024094187109041848,0.4266881695937394,0.10800989734740803,160.97601357818877
0.0005702833306158397,0.0007778040778061577,0.00027213551981621856,90.34772858841677
4.867239289176661e-05,0.056526664997386476,1.3779809198776015e-05,186.34553195126898
0.025842091174642493,0.12756545687247095,0.936605060513077,128.71068231582407
0.06603617237742192,0.22181303980291564,0.18231724416102296,99.22769301688125
0.00011316899480134473,0.0006094653552717974,2.7836967820375304e-05,156.6344244830499
0.0002794473112411618,0.5169017455943444,0.0002106283639202932,190.84454601511183
0.009401031936846802,0.2812032663738145,0.09635827443905559,175.33776528845786
0.0001372545210332779,0.14203521937213004,0.00028717954281993845,192.6541267716324
0.086935661218769,0.307999872961473,0.7785581288659411,96.13732819159146
0.000355179124382762,0.5403971476225934,0.0001277894353542185,185.61124326588887
0.000386354882366625,0.016248156523954012,0.0002096489877805208,183.6218920403077
0.004968509109811439,0.03321630517911123,0.00530610624908559,153.82228274460914
0.007247116817010944,0.02376260426218342,0.024019918266548,123.73298985701861
0.0024202533188599786,0.0029149494046687677,0.000334009029466607,74.0937807549885
0.00029920637846136977,0.2012196604889017,2.7457418341845833e-05,185.3979904271089
0.000209821876134079,0.0032034624738778014,5.7425719968826155e-05,173.85015016060441
0.0465278076965661,0.01596941078976184,0.6663065898170448,97.97032735176931
0.018500356952625713,0.04868444725770627,0.00022396770064346522,103.8417002226037
0.0008359507046693296,0.027928746049909567,0.0005040581920077451,181.33433914828495
0.008253218419690638,0.01891300839487348,0.024953729922892076,102.73110462607363
0.0007684524284605206,0.02388059059935012,0.023587017965446166,184.01089520588437
0.019131236484395096,0.0681740627503042,0.18380467823064386,116.56238304537436
0.0002664210371839169,0.008041304020010177,0.00017831137284968215,184.10026853067842
0.001364454437209789,0.0041043966535917525,0.11090178033843337,136.28004100039857
0.007393233412859051,0.02308668396399998,0.00307073396749509,119.29252949508435
0.0012253839925063662,0.3448004886306756,0.0004035589744921633,183.26204737078672
0.05005635860956291,0.12666899315785496,0.061017394598569454,85.94426773233111
0.000546748699069477,0.001711817152280421,0.10788487179145075,142.64462293389465
0.033471117308811534,0.21599820288799443,0.09003491661934995,136.13944346559296
0.00036525041536140604,0.0029550418721360243,3.0902483382477474e-05,165.3561347218196
0.0019470694038136221,0.001039128218736955,0.0003248989786740151,26.51284117434751
0.008367751933970661,0.09688700145399112,0.10855684817999532,163.58692634795068
0.017380958417418022,0.4478415561388162,0.09670564114421681,168.6202361925094
0.2884385816839674,0.3662318869928063,0.600997128972793,8.56472290862381
0.00026304274654495607,0.35891184267711257,0.0001713475184965488,190.0844943779503
0.0024049580466775486,0.32270618605235846,0.0022361315839512725,186.7702891666506
0.009906310397911221,0.1939313236674769,0.06214029443503514,170.8232099379602
0.0003392597634876785,0.11476061743722321,0.0001533678869306583,186.80102837398377
0.0021952370905251113,0.38293788288209,0.0008752686575258328,182.2497091981031
0.06433159091371321,0.16312861150967564,0.8763751722855637,82.95022968256566
0.00024065052499760336,0.009833409333963374,2.765662808228105e-05,180.52407905134987
9.248513578202688e-05,0.0038810715818341254,9.461415446815307e-05,189.00643411686065
0.008821826486093875,0.04406266853379454,0.04205272647231618,139.67750627993334
0.0031786113249789925,0.2113767737570984,0.04032813921395384,184.57461668791095
0.00014240169863502888,0.00013418724258762904,4.061326397457058e-05,62.48042090559942
0.007695411207254357,0.0441920051736555,0.02621128875639814,145.81566825892898
0.01211308930324842,0.004419561154277524,0.15354098077341277,43.91603590377887
0.060101294764271854,0.2509616953833965,0.005961877559075639,115.47027412693768
0.00012049179915915156,0.9665093601080553,0.0002845515611492275,192.94368282353602
0.00016083807277288977,0.0009857450507591372,0.00011090518481904139,165.55129838322762
0.0027262477011031306,0.027769968964331572,0.0008159422780640702,163.29576429934937
0.0267951960643849,0.10562344908150519,0.15665906104096716,118.03812574298313
1.0110381955129588e-05,0.4031122656864172,1.363425396339636e-05,194.50595093642406
0.031179351694711976,0.010278648234570368,0.6830173915139437,89.08650865125321
5.5778825185102554e-05,0.02913794593028333,7.919180688932189e-05,193.10137191190904
0.00011397493701056963,0.0004858678657464627,5.4232165922270943e-05,153.57000277561497
0.0005027021485280776,0.18172315533880262,0.00548479283684279,190.97495331812868
0.008962851934271968,0.022938999194753548,0.0005959718416415528,109.54552482557615
0.004040425750543036,0.03076328277305823,0.015793897536212246,158.63053135809906
0.0001382576085025647,0.5810327106629388,4.114243665241056e-05,185.90174943847168
0.056106995643900044,0.033812110677410724,0.5272193485536525,4.084132186327469
0.0004285318647352326,0.09281134338578058,0.13796884743377708,190.69780805151993
0.0004826913348220044,0.047393470809818324,0.00014481887546128738,182.01981442339084
0.019256314510083635,0.05029643515657562,0.7121137928668905,98.72069847617679
0.00037691898846643556,0.0005213412993930208,3.733937069189879e-05,90.97632650646699
0.0290748042182525,0.0810098785627663,0.025879651001649576,97.95392028088226
0.010213806027373835,0.20546787105898692,0.10773182379917752,170.94846018435385
0.00020689763096539337,0.0118058382807622,3.3251232264710866e-05,181.18197653813172
0.21294816889342455,0.4261256666282695,8.348460038090743e-05,37.28908011675976
0.02474955876592124,0.42895022758488704,0.044873284800617315,160.36829366608828
0.00045514860878210003,0.0003378515475623577,0.0002878951191568167,47.938902889363206
0.01411634325516173,0.043314590583542374,0.008552904942504562,111.25287252764502
0.0142773488394217,0.048536484608075,0.011027962278351448,115.99207800432637
0.00025108462700862373,0.01624110336305198,1.2815887414537746e-05,182.66482693842252
0.016534209009609783,0.30820328048608103,0.018203937055632766,166.04499079276965
0.006059709188354439,0.005348757223165488,0.4729285293496366,41.16276119970375
0.08740979925413017,0.4257419356932144,0.6217666138962787,108.65339137674121
0.00017276142476874403,0.10752937138464334,3.672792811354363e-05,184.13755514745966
0.00014054097961923413,0.007188394146845721,2.7281686708963397e-05,180.84065130924236
0.000511308073536217,0.0005580683546648739,5.601881102162193e-05,72.94427204359002
0.014601127240388598,0.1413579809679702,0.005470954358662407,157.24892138111298
0.0031253233445089675,0.012602393109978164,0.049587658697822355,141.28556118869514
0.06647535867327987,0.06085893053994502,0.09200176816496956,10.439751187833584
0.0003102366767245353,0.568213791525057,2.5509861135184437e-05,185.73204439218162
0.09666980305921581,0.40742753974875107,0.1548513487027555,100.2966237211901
0.002462011325110279,0.06914505188385028,0.03731792331237713,180.3462896983302
0.018456032795933656,0.15167229191134546,0.4914454396738083,149.49947044510245
5.367418798212597e-05,0.0014435182632566415,2.7680667603959395e-05,183.68257462032557
0.001169552532058232,0.09257877928232482,0.00012131805367813577,183.59015238543773
0.0024303121642618077,0.010435311760279729,0.0014324052097286451,141.98919529312758
0.002241938515612517,0.006665717574547481,0.00044123817387454073,128.7391188221264
0.006857367664610447,0.07580464722415578,0.012108262767512321,163.82576577418638
0.0011787615561472987,0.017732183660894074,0.00019857161771674584,172.12762350926388
0.0022007521541749205,0.0027885710071294586,0.0012258281871462477,77.04703285862811
0.00010821759024845143,0.006770100219616082,1.77936735103738e-05,181.52429043140415
0.05142055825332181,0.23823261669719317,0.06954221374137194,118.49281610750987
0.0012678224829598985,0.0009206307260931207,0.0014964527495817449,44.85219151303973
0.01284497579962404,0.04057665830075669,0.18603159809818925,114.9407577527911
0.11453406248648251,0.178499139837257,0.548632310057722,39.4298770335223
0.04515081282626062,0.057066734906218275,0.2596956903633242,35.02016602735357
0.00010676115830860484,0.017389379460159872,0.00014865583536744645,191.7749867872606
0.021114370791637173,0.3852007347199823,0.047197794838263515,163.03263048410147
0.028213959319389217,0.23607365555686993,0.2174940350240788,145.63534927553835
0.017915548304771316,0.3706917476445679,0.012332081554991213,165.88936911008594
0.1398300733328088,0.19770284916304898,0.0920611148490712,30.02871576139643
0.19285785200197852,0.6281037212962806,0.5080445742926196,57.79147741471566
2.3913105284078022e-05,5.685663007826481e-05,4.3360496737472795e-05,134.1623581529851
0.012789223718569913,0.015002212845235653,0.0014049160076450697,51.063641500033846
0.0029028032063490353,0.007036682502287663,0.0029193398624267246,119.36502868815558
0.0016728475305229367,0.041473631327169365,0.0008573952224099107,175.76664552912217
1.1660417520073062e-05,0.0003690888721863547,7.890266321730553e-05,189.41163720610174
0.01288860163991093,0.015741748793223757,0.2929186609492298,51.38109185590404
0.0001564684440919561,0.15753081690588158,0.00010685881025941287,190.7857717501622
0.025273221527834705,0.03556864810583131,0.7811039602205918,50.43870822095699
0.19885124848716948,0.6119587294321901,0.28549876196286117,54.406042260396106
0.00015420205752159397,0.024117737129285693,6.229646767891919e-05,186.43698480198026
0.0006538651619457254,0.001527394000864798,0.0010783788533388187,128.0955208143282
0.00031105409889756923,0.018043572527856388,7.438886038623766e-05,180.7418871456986
0.01435512340276036,0.03473377266499897,0.001993762280177044,100.91867387551144
0.00017020828889565513,0.032047704714406544,4.414852043889092e-05,183.84652269577293
0.004342840613229199,0.031461363907980565,0.0044997020197745504,156.9071408005756
0.0005581430911042473,0.04197287462692095,2.675631562023726e-05,183.47016279085997
0.006445657470754427,0.07915015266059477,0.14880275166107546,166.1742655324464
8.23473837200236e-05,0.0006121934908413897,0.0015921087213930742,172.29872869683865
0.0023523633641854003,0.033457377238806194,0.0016420275883744129,170.83472782424974
0.0005229763935971553,0.001694094961843705,0.0001037202558436797,137.6432366931798
0.007641339867774483,0.7602140640348537,0.045604480617920135,181.38559148185163
0.00039396178024831194,0.0005677512705841558,0.00021231671804478955,96.48108297625885
0.017384463389123264,0.2058066647571675,0.02583640722985908,158.53199666165457
0.002813324483815307,0.0057479699955366274,0.0003410971772295879,108.32022912827537
0.033716228456520315,0.8628476004055007,0.053261265823095864,157.31442985548838
0.0009749154958331373,0.007959552131646924,0.0004267111992539154,162.5505101208981
0.0024982147283426595,0.17710419256869106,0.0005813416005713806,182.23734676105522
0.0004633627612210119,0.0007200091895305723,1.692976249972236e-05,99.41876259520517
0.049809106912399606,0.1388652131603368,0.07475681060347024,92.24590535329361
0.004160677310943368,0.016926425937144687,0.01574291790601378,138.9448999117197
4.4813253005844485e-05,0.021072083697552837,1.880520792282354e-05,188.24726703149287
0.0004890248011555947,0.006097725744153865,0.0004362466217132014,176.62592483192367
0.0081108994092789,0.0177260229882699,0.007582747495748653,99.64113367089958
0.0688022340766066,0.24909262985957217,0.3922714505303608,102.35757956150985
0.042987498393107185,0.6898977087302268,0.718868734275456,149.75887895650044
0.0020977324722937928,0.029266887433255735,0.0014610247896203982,171.0659463516524
0.023064254838014928,0.11084428912853839,0.025092328524056774,128.72866909167286
0.0004035564849298562,0.26941250377945086,0.00010081765568089237,184.0351739497395
0.0001829835041918942,0.004530431648398715,3.0656609650462206e-05,177.42116893765655
0.006783947250070672,0.07789383412590765,0.0006099398950103697,165.22744540157825
0.00025010014206958023,0.023086339548178472,8.850829436151654e-05,183.87118777360575
0.0043949609313993915,0.23184778241211426,0.0033627388981724215,180.69846510645468
0.01784728726966855,0.01966620205032787,0.33895827816394386,37.43159362279999
6.995890254150923e-05,0.0001426168002507738,1.7318954609090827e-05,117.154333890458
0.000864258229272816,0.05997320922126469,0.0013167135730615498,187.46342561874732
0.0048980688654846945,0.5776409704645806,0.0019494389617520848,181.20937212054187
0.1329597623364328,0.5616403869479055,0.14642243633998292,86.70671600654254
0.0002066211041392484,0.0008705883425257258,3.510875741154518e-05,148.36354371752793
7.23816609528472e-05,0.8993425164465535,6.28019856868371e-05,192.20360127300685
0.00021267303368484018,0.03782103668676893,3.310325980209705e-05,183.4604056083571
