phi,alpha,alpha_EC,obj
0.01435512340276036,0.03473377266499897,0.001993762280177044,4.5270487863698206
0.00017020828889565513,0.032047704714406544,4.414852043889092e-05,5.12467005062457
0.004342840613229199,0.031461363907980565,0.0044997020197745504,6.571624284709526
0.0005581430911042473,0.04197287462692095,2.675631562023726e-05,7.20448117583137
0.006445657470754427,0.07915015266059477,0.14880275166107546,6.6055322457594325
8.23473837200236e-05,0.0006121934908413897,0.0015921087213930742,8.415170626344732
0.0023523633641854003,0.033457377238806194,0.0016420275883744129,6.3562230979435945
0.0005229763935971553,0.001694094961843705,0.0001037202558436797,2.009488231635084
0.007641339867774483,0.7602140640348537,0.045604480617920135,7.7100580458767505
0.00039396178024831194,0.0005677512705841558,0.00021231671804478955,3.961819192543226
0.017384463389123264,0.2058066647571675,0.02583640722985908,3.364143121955812
0.002813324483815307,0.0057479699955366274,0.0003410971772295879,3.573630839419807
0.033716228456520315,0.8628476004055007,0.053261265823095864,2.310768361009777
0.0009749154958331373,0.007959552131646924,0.0004267111992539154,3.101002237007257
0.0024982147283426595,0.17710419256869106,0.0005813416005713806,6.96298923839613
0.0004633627612210119,0.0007200091895305723,1.692976249972236e-05,3.5305456890787523
0.049809106912399606,0.1388652131603368,0.07475681060347024,1.4167644767422911
0.004160677310943368,0.016926425937144687,0.01574291790601378,5.4034506727737055
4.4813253005844485e-05,0.021072083697552837,1.880520792282354e-05,7.101972253610574
0.0004890248011555947,0.006097725744153865,0.0004362466217132014,8.6806091095863
0.0081108994092789,0.0177260229882699,0.007582747495748653,2.7139748827663612
0.0688022340766066,0.24909262985957217,0.3922714505303608,2.106681693457208
0.042987498393107185,0.6898977087302268,0.718868734275456,2.0903654395883278
0.0020977324722937928,0.029266887433255735,0.0014610247896203982,6.4799579400056295
0.023064254838014928,0.11084428912853839,0.025092328524056774,0.8216161561373982
0.0004035564849298562,0.26941250377945086,0.00010081765568089237,5.62675018660212
0.0001829835041918942,0.004530431648398715,3.0656609650462206e-05,4.930169666624492
0.006783947250070672,0.07789383412590765,0.0006099398950103697,6.984208812166466
0.00025010014206958023,0.023086339548178472,8.850829436151654e-05,5.154485797250883
0.0043949609313993915,0.23184778241211426,0.0033627388981724215,6.992048201993902
0.01784728726966855,0.01966620205032787,0.33895827816394386,8.400888033755491
6.995890254150923e-05,0.0001426168002507738,1.7318954609090827e-05,0.6074047561504724
0.000864258229272816,0.05997320922126469,0.0013167135730615498,10.419696952930888
0.0048980688654846945,0.5776409704645806,0.0019494389617520848,5.7800301930234825
0.1329597623364328,0.5616403869479055,0.14642243633998292,4.96313491586676
0.0002066211041392484,0.0008705883425257258,3.510875741154518e-05,2.100060520618551
7.23816609528472e-05,0.8993425164465535,6.28019856868371e-05,10.317573459440219
0.00021267303368484018,0.03782103668676893,3.310325980209705e-05,5.844198675230289
8.567063840219345e-05,0.0558824647268428,4.9093699952798934e-05,8.284312076405559
0.06863252036689292,0.513124618469307,0.06650688708032186,2.284379424873709
0.006231575474125464,0.3993099664800258,0.006005186073493358,7.9202367524558355
0.0005230361105824037,0.007735748388772926,0.00042097038510219525,8.343810659656029
0.0001839038106327759,0.0023121705267207136,1.88953882070265e-05,4.650992112703507
0.006208060013121503,0.030609523589409597,0.03791810291040547,4.922641614208306
0.03553010081808563,0.26398207245741234,0.0007229766344416744,6.262266072754061
0.0006263699033120988,0.022645065271945163,0.00019874104901030737,4.702079902675622
0.0003625191815315603,0.002013478147592858,0.00011611574626910207,2.122647494781985
7.776677985505113e-05,0.17192092028185668,3.49889318368823e-05,7.122904172643617
0.00022035133293226328,0.0032352759877837174,2.2793691296627313e-05,5.015171115455228
0.0002579454453542872,0.17365628357999396,0.00011189588458468401,6.165125509021278
0.0006266710127373684,0.0004380399064389483,6.846029643044026e-05,25.914027155710446
0.004160767828799347,0.11007706496405288,0.0820852666266263,8.499661846376357
4.607533440459996e-05,0.0018712000952686742,3.207948918483428e-05,8.918587170075444
0.008406489540996839,0.5497444784739101,0.2788030714688844,7.337406098420942
0.0010587490159861162,0.0951918042632554,0.00019203409134987786,6.855587288605832
0.00010767676671780977,0.22521229441011031,0.009111316112511952,10.860647143244087
0.002496710882827974,0.004831286473935433,0.0004419424867824069,3.1505772144487167
0.0318319463912887,0.0956605437821331,0.2039124873812043,0.1354149737930744
0.0005230731484675298,0.004137624481669083,5.023880045064753e-05,4.863557664862042
0.0034723057260370306,0.09514632978753229,0.0004982064806690372,7.45519188286594
0.07380468429202063,0.029237970686223403,0.3943204724940443,158.45520160576305
0.00012335543860044447,0.232351152430762,0.00020965158928522903,10.85815063235761
0.012929599220813685,0.27006722250047727,0.42325462558441423,5.192724662631045
0.00966654440552319,0.04681536980379187,0.01426788127015993,3.6507424904759054
0.0011528669558011477,0.10377145707138558,0.00020142029407770588,6.991459109904197
0.004893900798746972,0.15911643663980662,0.250778929721952,8.343076264848689
0.0005843785550366082,0.8858555573049465,0.0031582693298161358,10.808022193980158
0.0007471140048335383,0.12700181605484656,0.00030055218661303963,5.151919891657531
0.3493560484221297,0.5198792119535555,0.22747022568784664,54.42629883880829
0.008649071941081294,0.028645406903045807,0.004918133134951206,0.47015397193617847
0.0004044732840695579,0.03719819368907663,0.0001713852962947324,5.538581291783496
0.004415663959483863,0.044030587066190896,0.0015748103411453286,4.220020265465774
0.017451697889334733,0.22956456811824227,0.7658725770878636,3.508310400673397
0.07140672801597017,0.8836348170125401,0.08692859036269272,2.4190713794712675
0.007923002565166627,0.11341480799622487,0.0011259118218164693,7.138038360300007
0.008855545373484376,0.011108396191507731,0.02307135763304422,6.550550064697976
0.17322570326905473,0.3506485537979917,0.5728683277807897,14.293787978763312
0.004355147461001102,0.0838879495951637,0.001537065548950801,5.181902381725138
0.03257811321803827,0.15887151943633188,0.3932563342242762,0.4398465075918257
0.08143778954630258,0.5233895207019399,0.12635899183197036,2.4368744554130157
8.544338397978379e-05,0.0005060580311566489,0.00016576873621213802,7.92667768671857
0.043882232310339345,0.6440381792570509,0.006982198564488149,6.597181300203614
0.0010191044429604054,0.10729083954997455,9.767839552952867e-05,7.555843170124799
0.009056718012100142,0.13685400764744626,0.018066172852309423,5.971659897120661
0.04334295350940386,0.08476649337581944,0.5141961473276558,2.5924210086926385
4.574809985670954e-05,0.0013844599277985678,0.0006667298065156883,10.191600554759454
0.0147479964052869,0.13364920563088312,0.0012712221635349998,6.704724559987428
0.000908486767655453,0.007857458007934397,0.0005871952518628233,5.92570830639381
0.00010162667030751932,0.03376001568825923,4.780335951291313e-05,7.129373822417681
0.1310074459479361,0.28048776623250476,0.4743883281510154,9.407796236735372
0.010795153088096431,0.34336893750803876,0.1598864877115686,6.1864621086943625
8.058647800797641e-05,0.00013605115360497573,9.499258593584437e-05,6.615025482840187
0.03459249581680485,0.2016439909043342,0.44759733472167446,0.7287107928266445
0.0006801504090559696,0.0015046885755843177,0.0005193352911189932,4.5548828841091735
0.23001937816310608,0.6105098906025193,0.18215819769921626,17.44696843303609
9.422109073865352e-05,0.00043944763099676833,2.7143177828413982e-05,1.9174677864721137
0.0031017151882551564,0.026948786917903155,0.001843714743931878,3.754746070161109
0.0002951597372906995,0.01068787603160516,4.0406402430221355e-05,5.8108885595484825
0.027921125073893986,0.2813127876020961,0.21230722074272343,1.7145690489327712
0.0028475695803173605,0.7041574780787897,0.003106995328835874,9.945454799392262
7.251070188984401e-05,0.0010269098763412826,2.4439036808945358e-05,4.57314460635211
0.015856425037817312,0.6071923415811106,0.10398202716617924,4.847943308304135
0.00712636234058656,0.9108381677443999,0.2952006042320256,7.936050555382589
0.031552691507461206,0.4024129051924912,0.1858920435720926,1.8878683543035184
8.902684048183278e-05,0.03391288843641929,0.0001057916094317257,10.808803988580978
0.01516420332711208,0.02426820279599051,0.02490681379300758,3.008919663874983
9.067490069761825e-05,0.0002144398525880901,2.4083507430068182e-05,0.5455856049298442
0.013420695428048395,0.022482797549650987,0.009805230446039148,1.158690374567722
0.0003384979224008981,0.13014134352071038,5.3052450684969765e-05,6.314765954851076
0.007840786150277498,0.024482975210798903,0.0027864990025549077,2.5431712775674895
0.0001386457165257143,0.0004781205735091997,3.574866150699896e-05,1.0289392184384
0.008394126705847207,0.018500893433368453,0.0007075430587225568,4.379355371256059
0.012730236472800402,0.033522019713328605,0.25486493955391815,1.9223161218779892
0.009704568490080997,0.0034802356115688285,0.03953488314090464,136.872321974281
0.02199972333719515,0.33145160473125496,0.025653861871192667,2.8657029137184953
0.00016243466776144318,0.5497084928920266,2.262703863966763e-05,5.86885461422407
0.04211345875102033,0.409792606093538,0.724778200772365,1.6373224372247166
3.325831305138652e-05,0.07290574279634665,0.00012173950174806345,10.866408016257054
0.00019844138340718246,0.004143626579821201,7.328346375621932e-05,4.661732638882942
0.0001637172789560177,0.012001494137465436,7.986043349049545e-05,6.827804448755989
0.00048702333633452284,0.015388605007507885,0.0005270413259542929,10.127110086496451
0.024743655426980905,0.22082028134527193,0.17941421544339153,1.7617435169955522
0.00013011957356778245,0.0041833315467708345,1.4097554315799795e-05,5.221289052770305
0.00044080826702720503,0.00897641155599478,5.7789704237648935e-05,5.7876489940998095
0.014766370715671578,0.017914607089177352,0.02841527249667249,6.43883313250744
0.002457489345813899,0.13577483135228124,0.0003739180100724834,7.603233749609345
0.0003173797194743452,0.40708431481073426,1.7164475686416743e-05,6.9741967954169075
0.029084719891815613,0.14258190530146223,0.29564469873906796,0.4704365883512125
0.004512521645275723,0.656409663564157,0.008058301772921732,9.089972639686714
0.0850895304358328,0.5475332481744407,0.46355198360462696,2.54441758074802
0.046676563956518764,0.007913420020016363,0.12585239521158445,754.749447379592
0.006584741087742893,0.35550820883408707,0.009970350549838755,7.953793172720711
2.1529075739004922e-05,6.80703604832287e-05,2.7397051027418316e-05,6.477216258300579
0.00398758241242231,0.014879144749072227,0.003482368808872692,4.447707936847413
0.014628027927992428,0.6295947530882733,0.26433401537209317,5.221158766263605
0.0033093438675528978,0.022882645336004145,0.054310607884202826,6.993382422531244
0.001897909663102521,0.043281064658092006,0.007104307693909892,9.435782523289053
0.00034748350277611,8.547582248177272e-05,8.826296640136754e-05,320.90641839508567
0.006788770858797573,0.03790714209260946,0.06064886810970076,4.965068199941026
0.00023499468170698682,0.00043336005301341537,0.0009850023506135976,6.283592990288714
0.020355688499280416,0.1224232918717283,0.32656569225946536,1.5901686065875054
0.002288492432598392,0.003127961057152826,0.0020459677260098886,6.830154521977655
0.018533928136308598,0.03217196447358942,0.0051091074535909555,5.291315189486065
0.04015267215643131,0.5035943263009465,0.6548851199173515,1.8680794243185985
0.008424355684104722,0.02807950915434233,0.06538530280698071,3.3276118140039976
0.0012666015611840797,0.08711879930961254,2.4552270549526163e-05,7.90243197698349
0.0009455299501835628,0.5164870596384368,0.00017496075257919915,6.968158518704288
0.00029447124689978017,0.7503619388787873,4.345847373034156e-05,6.323155502843784
0.0029821049764817576,0.13880320422258002,0.0035786403091801473,9.446877878384374
0.021072262771597967,0.19217472354623852,0.9230277764691895,2.2574511262484434
0.002123515886742844,0.36434001957731393,0.003023523948063786,10.245646435443446
0.0007393945448070734,0.02581738434634347,0.0003771118119676748,5.8784245974481415
0.00892376532062985,0.0613686921816122,0.02239676148397493,4.638710901178651
0.024281674796361497,0.5097145650404268,0.9086208437988708,2.8812169745718843
0.061462822790848484,0.08885324869794346,0.4034940166711996,9.194279418043175
0.0007735290411221168,0.004842320704241409,0.0008023179531613513,7.923948928758452
0.047229933677962126,0.07250508744941724,0.5821467702726695,5.918704665725963
9.738380498520107e-05,0.004942945456433691,7.271577664280138e-05,9.194816123279173
0.015544076499059522,0.01774819587483528,0.005133583592012234,9.708588943799409
0.0021090565518711813,0.020748695830883398,0.0015008644103081449,6.114089261835806
0.0001239839848065524,0.00018421123992255845,0.08156829416177304,7.344011659787077
0.029106886955818687,0.0783421827211741,0.43852104599889974,0.1900822368429177
0.003733161154522717,0.002917610318643663,0.10968423559274673,21.689775603948817
0.01179767610837511,0.027867105761618764,0.0211839589050602,2.1668034283874276
0.0055880317801840235,0.03222819245405699,0.007168417464193353,5.52561283675076
0.00022002871088717434,0.02238276582353204,6.368598853069179e-05,5.005114609386905
0.0016408237785328172,0.0036641253339107656,0.00018095588954326138,3.221624967087232
0.000666020491730205,0.03244107530071794,0.0001697879834908894,5.4638094244232605
0.00025815282387791434,0.07731206519998861,1.743437922963655e-05,6.647673624403246
0.00042652483575397396,0.0014501187438703649,0.00011097316870324228,1.3499404394342245
0.0035677921523295806,0.0051155339363216255,0.0031667037276608035,5.760926828433298
5.651239167590811e-05,0.00037158073706124796,6.754535230822581e-05,8.158896845928105
0.017994938060393664,0.009559088765336307,0.044926603400732394,56.381961424025015
0.0002761247562004492,0.7174963169157346,6.0521596138683345e-05,5.665833675494121
0.002783713483909692,0.012646550346086641,0.0007198334370372801,3.3858807442866254
0.00045584237285704654,0.00036159705914637276,0.000965233738615193,22.09821521459793
0.0005326777643228506,0.0011851045894459443,0.00035954028885202015,3.8552740952930398
0.0695072116673097,0.10932503160091195,0.09374949177029322,8.58651583667651
0.001745095902967741,0.10842788148861685,0.007482281414357621,10.12745540824665
0.008167025408814999,0.07270266392466977,0.001792904806256781,5.891003448803424
0.06428310985877914,0.3661996112227742,0.9281191902427831,1.8389700618998022
0.0023526932862937603,0.15094778003603257,0.0324801737433895,9.888890266179061
0.00025233358693588904,0.0028719877981248855,2.0670437107495853e-05,4.919643219970172
9.647778093745463e-05,0.0006959738672538992,1.278532078088215e-05,3.0085293670280073
0.00529046692234541,0.00965246754969658,0.0030613144444603447,0.5504876688972647
0.007044206503890596,0.01500409745576738,0.010365824880824666,3.5493722958312746
0.00014754876603421897,0.0025742232486821565,8.647377939212874e-05,7.079512982780259
0.06523974517864817,0.11574657088368191,0.13702135395373208,6.1277272609704205
9.500837768334278e-05,0.0271595743331989,1.814129174314235e-05,5.211176764006996
0.019234709678003736,0.40319941905940576,0.1010282648282404,3.6920025197896646
0.02115866816270005,0.1609377812370206,0.1623032815437372,1.9160370046038648
0.0065232615631404586,0.009640914206770934,0.017764713294419376,5.2335228570723125
0.0016965726084146912,0.0038529204469749767,0.0006883065108821224,0.288896320859931
0.052310362423520634,0.46971986330336724,0.8472293177928845,1.8382808882090145
0.00033748476884781314,0.030190074484769253,0.00021445099968842436,8.163189533854194
0.0013445884347303497,0.36868418763251415,0.002255063703349242,10.586162395296938
0.0005604358959567843,0.0012007629816531713,5.907520170132653e-05,2.4264943217646917
0.03738136909440372,0.0361747159417092,0.11168250822169784,16.132119709084144
0.013999729582221438,0.010428010711848878,0.972232656185187,23.80175242974222
0.052710810762275045,0.09678881301505815,0.11426995249631028,4.275385658159537
0.01674266949595917,0.23869170517461516,0.5826445751147258,3.776185409759454
4.220719067009865e-05,0.010032827620166437,0.014136225108104536,10.78256661349873
0.005290398571665467,0.0577883256390616,0.0036120973282751656,4.014895647922437
0.0016365531458865088,0.00614573602211226,0.0010217703878051818,3.387145277876238
0.016338938738164277,0.15717906240499843,0.02666686694882983,3.2453986194080833
0.0013413809489149324,0.02950573911268852,0.0020425373473130226,9.621778658364
0.010625289259862858,0.08016744625255744,0.04935564915124696,4.284014122151756
0.045058121895048,0.2284946925304757,0.21721045549995102,0.9273758699611347
0.0045887215555872295,0.040954327688379116,0.00043742294539897165,6.397352498886992
1.9203602006862182e-05,0.0760664891136051,3.8135836354752205e-05,10.872793544400356
0.00011883790940487881,0.007994187210021183,6.041853678957738e-05,7.210493692556097
0.04275449761726654,0.9049334051383053,0.1190045721925643,2.1881347947659826
0.04885122085863294,0.10166251048196986,0.03425680561278305,4.464291413257437
0.038508801132814185,0.747152590572308,0.04848698498674296,2.154373827590594
0.006092993297747413,0.21979955152218672,0.009022528322854712,7.922121058851659
1.3196036895969465e-05,5.617717249572506e-05,3.6947494312145216e-05,7.142361424298
0.0017461450351299336,0.6839628915102612,0.0009399640624520998,6.17721419431982
0.0015995801162191872,0.1090896594509019,0.00035865400544614654,6.651217107744751
7.07201272556383e-05,0.005835404277344684,1.013806324580566e-05,5.067776724495995
8.148871022829217e-05,0.565966883889329,2.232358401756483e-05,5.408536123988503
0.009272220756352336,0.05844047565938348,0.0777479838776348,4.340351473680643
0.0013734175396123806,0.004390443412038655,0.0014146844823364677,6.229253416602501
3.237376361729728e-05,1.7780999988739898e-05,6.625671179531417e-05,52.82507970863343
0.0006057902020972374,0.05318475379746047,0.0001739335801382778,5.279656807750733
0.0006568441056824799,0.0033475938472710336,0.0001672621549074166,2.621939604327316
0.0001470095291619776,0.007292586426261845,1.6548782233409355e-05,5.51900421819236
0.0005675329232201517,0.01485761723015727,0.0007501818057356778,9.979839003810513
0.0003486355111634913,0.03572270488427294,2.523669086670052e-05,6.7561167232143555
0.019424761274796722,0.014445135294148195,0.05465634975727407,24.74621669880092
0.00022361146871142929,0.0014818909918357915,2.8205497880677277e-05,3.5415155396935143
0.06982427716530641,0.45711698952025887,0.120411116303736,2.1009137317818256
0.00024573484439556427,0.0003442689912603178,6.125130467116385e-05,2.337393357596157
0.015127470095636966,0.16305874832785663,0.11015699930918123,3.72340636272828
0.0004154763831059287,0.004972996874737016,0.00013657400280261167,3.561830998453324
0.02563840430964236,0.005230475080444465,0.3591060150656668,496.61080824857453
0.00011639344851943757,0.0011687973216755287,1.608461533462027e-05,3.7204751587925675
0.008434569062503623,0.09403058551846424,0.08530383277877293,5.717135047352347
0.038225923161383006,0.17401701154835136,0.39394677635978753,0.5084876267114642
0.0006050279862948041,0.008393539428382118,0.0007394631736390141,9.33889798174335
0.0013038817649114077,0.003338246309517721,6.70312500190838e-05,3.4327805232839856
0.0666395546673933,0.969684449667275,0.10817400981151724,2.379789564784119
0.00895857363579905,0.03819834597150495,0.0780554654860474,3.612218479880422
0.02674010119883119,0.02872683642240647,0.07794944408722468,9.95944249485234
0.03585524360759804,0.4585175734413904,0.06729380679550122,1.8467623295497446
0.0004343644127525881,0.0048762120420430275,4.558495979429746e-05,5.248416301423292
0.01026223376521857,0.10713336094962979,0.002264299409414978,6.273157458252653
0.046351664633676,0.4590112649611418,0.06878895399145221,1.7691755246184346
0.0002745055722001249,0.2420277732449829,0.01110509012514602,10.830880233852048
0.038745171918656375,0.05973321706519766,0.2856142307408913,4.550592053303758
3.769485548835334e-05,0.012488856229049194,1.6613680109260527e-05,7.396317003767331
0.0003956851213092008,0.00029045591955624637,2.1627927737605476e-05,22.75923754245213
0.006614123640632825,0.006522616905470966,0.030811271434231447,11.990368418865517
0.010246992144164241,0.480229555952658,0.4784138730688704,6.580704280157317
0.04435014836007897,0.13702196829975205,0.10562035548041149,0.8174779140837293
0.00024494244199793185,0.0004938434060142424,5.2973281739552684e-05,0.8752516487467288
0.00033839631353868924,0.0025664165331249606,0.00046619238311906396,8.417757501644097
0.0005925618255103308,0.26229651539610493,0.00015334686221215937,5.778781674086028
0.02492462782498347,0.3708498615226,0.026505609082523657,2.478751089360614
0.03206928730769758,0.04698659269340358,0.026776648887511415,4.993109201635807
0.038201425563952646,0.03267193590043688,0.17392526726652582,22.253217295123704
0.015107730683463372,0.046695681051302874,0.13687911811442918,1.4864268639214215
0.00011968462070614709,0.000475359429244836,1.3288502131864973e-05,1.9025158129552682
9.411632479467425e-05,0.0003786885871784551,4.4199317102717526e-05,3.377551677673707
0.0374147207987505,0.8780865716352696,0.012723045021999259,6.306938280809312
0.06135380626291694,0.22217718397690242,0.16915734501488344,1.7100234015672304
0.007638444781758613,0.173562514180805,0.1609879719529555,6.949163144963812
0.025238869118015754,0.06281925130040293,0.6124599968630844,0.3478449896494924
0.002530764986568089,0.011760987570577626,0.0013450254206052957,1.9876930872823073
0.006490318504509527,0.040713414895084184,0.008102002392917251,5.333644735568241
0.0001407023765740662,0.00018041570802823848,1.3956808507332705e-05,3.933191071694286
0.012035956046892692,0.02657554636837816,0.03162689232900165,2.1854194993634986
0.019053378116659355,0.061854076716910275,0.000764162172260166,5.0192788321963855
0.02564472539969376,0.1084227802383484,0.22653473869137242,0.4058800934003442
0.05319839035420003,0.1070326512100192,0.6151120020110331,3.4426704110671427
0.030003115837045097,0.05124494458530018,0.06632435618783078,2.30865355887165
0.15883575969581912,0.17166540333242944,0.3416616621652657,35.5388786449233
0.0003297481524615794,0.20725076490785904,6.360455578097698e-05,5.998427506736622
0.023178304203694912,0.09807095155843122,0.39743372780912195,0.6084830572330031
0.0004817520689830622,0.0034814267154030356,0.0004868869991434022,8.29263316410548
0.0019495968317773693,0.014012044527152271,0.00044994900760802234,4.434974213156233
0.0001672643885273477,0.04714356110235087,1.8606679925719403e-05,5.990583182760242
0.01328185574296254,0.8001117200504102,0.005567423105135768,6.3681150838257565
0.00031889109090507076,0.002593544633731512,0.00024670845852098236,7.30716594380494
0.013283736310014616,0.08439219596837576,0.29782015443817594,3.181560404318959
0.01660375824630407,0.1609599503802387,0.04624607669933906,3.2003064596290125
0.0020551607296568353,0.009070024012360204,0.0006075335657033997,2.5997867432990382
0.03601362370121782,0.33959894172455846,0.05827457013178931,1.4769702177893
0.0008198581214751183,0.004314033267096308,1.0467111178686015e-05,4.6814479043342825
0.010551209440774222,0.2409188725109499,0.01848736882578238,5.982640832854706
0.004660230384989896,0.06343951498860016,0.06443878925238118,7.51327529127254
0.0004977777786171412,0.002800919700971804,0.00012127779002209177,2.7775351446864516
0.0016700230727501202,0.0164645682246595,0.012051291173563822,8.481068802097651
6.093350624767221e-05,0.031734879763004875,1.0479239969376072e-05,5.204475408827121
0.005541235122707405,0.1466609095155717,0.008664874561843387,7.90110463819591
8.180897123966896e-05,0.0003221388321567425,2.777046919174275e-05,2.001649151906306
5.7755304267857e-05,0.00377449615364718,1.0848811659698301e-05,4.927322828868289
0.011881296010751427,0.46882692297437467,0.018747089415413806,5.981909729808103
0.19667942124690496,0.9151507499456404,0.11052568606388143,11.056557640507958
0.004676921832424995,0.0849052767585158,0.009887679314326152,7.8807393891944875
0.0002937290959994159,0.0006652716291480255,5.891141969365277e-05,1.0707195094544553
0.0015363769157145117,0.0043657295134994925,0.00016223300913274495,3.404660169648528
0.0009920260904846187,0.1397192815705453,0.0015546559075771303,10.577899844849341
0.09952016947382536,0.22440898431623083,0.2315974393795338,6.313451409403874
4.9673458788265994e-05,0.0006166548796545933,2.253391079916213e-05,5.85608633330171
0.014446424522722002,0.12947957557919917,0.25335361584257693,3.563912338545717
0.00012198724953826567,0.0028878508998773393,3.487995786421223e-05,4.443124928055476
0.0002224755868629152,0.0068665185426411484,0.00022058360496052598,10.133018518810342
0.00015499776582007308,0.7778740223002251,2.3677941214722728e-05,5.744690543527242
0.012789695891001051,0.22713726709274543,0.2264642599284396,5.049983685795587
0.018274030147697747,0.2823601577590408,0.04352736416568191,3.555130345301607
0.03838098246951729,0.7425105256319263,0.8527799005962089,2.1533276748916266
0.05851305781605471,0.1644475200684038,0.6032992413871621,2.0337887802125216
0.0010534819037730713,0.0009315967766436923,4.154942752731265e-05,14.520820691914402
0.006653751517025283,0.07012277587749088,0.011482026126695589,6.273964718774964
0.06124959556160672,0.3348650951609155,0.11495868377837067,1.7001215863493582
0.02304760535336254,0.5822004783239243,0.3042834088146538,3.173041188092875
0.5656879384101284,0.8397842823746198,0.0011219873553416299,132.4478768530603
0.007990672598840533,0.14836594602581551,0.040306550281247265,6.601104123559443
4.640003592707157e-05,0.0069135249651476206,1.0183017960054915e-05,5.2522184276694315
0.000594137286284188,0.010842859946673566,0.00022539966132021443,4.0899157536891835
0.0009197683291411456,0.0006032394817228318,0.0007882048593264891,33.18524377996952
0.04220348891719974,0.07737580689529891,0.12443926342713263,3.0162824598063773
0.002123267912675659,0.0012512002454679078,0.000810281879816696,38.107140079531874
7.840973538540208e-05,0.0031305357358284887,3.576695175346781e-05,6.667916339233921
0.00023835207676890617,0.637369597834368,0.00035198524344913463,10.853026589991261
0.10906004072242295,0.10845501392420451,0.17651931122415998,31.951246138458934
0.012128768436717561,0.026050151166996514,0.06236567118331513,2.210080874224188
0.00010949865232422231,0.003211796916329348,1.724836958812065e-05,4.773753284694853
0.027280631547969246,0.0790994754418224,0.7614387574874032,0.12635192004583634
0.00039567585477166676,0.0014221568374942878,0.0011990264874076103,6.715546137957755
0.021074853565302948,0.24255178164933935,0.2095471991038487,2.638497611329113
0.017308493836381944,0.09116865293476056,0.018258353940984913,1.8740227087242718
0.014864348720352824,0.5556609199938062,0.11474900985148984,5.099304234863558
0.05455841838206399,0.15284091943359904,0.2854239759548152,1.7587183476268111
0.03992522100921473,0.020743771285646157,0.057556563016161875,71.54178906123323
0.006628212709482087,0.23834397100973598,0.010529271809731098,7.710805780108848
0.00033408686049038835,0.0012469301237619807,3.1678254273990193e-05,2.787320829954603
0.01034025658596546,0.15871870492059545,0.005196670329347191,4.210569596469616
0.0007914887963639533,0.9108983785189504,0.0005286612051830802,8.437713023697038
4.3933331483428516e-05,0.12111793214435973,1.0569961236016551e-05,5.5284822356967736
0.0005321553943311515,0.30721548700819346,0.0015127763135440804,10.7914837100342
0.012104805267735757,0.026072241290262154,0.010343093025502828,1.0261190294096207
6.962351053347546e-05,0.0012789474665677294,0.00011332737228312156,9.774189751750225
0.00011437273265719629,0.004984214851201274,5.377769442372289e-05,6.64310997737528
0.04019137757460784,0.13624022036581454,0.09898704315181707,0.47541732418449284
0.02801847112990792,0.10613488777595752,0.3065252781277858,0.17644695813735084
0.006892285347569834,0.4776520800856705,0.016366373308944533,7.9264826159458455
0.0004087854358876128,0.0011340302046823735,0.00024681183303726796,3.400387410571576
0.03262324912720351,0.286434474798033,0.08672765126498805,1.364250707076499
0.018271794190726845,0.1343328688867325,0.2137308696250262,2.343085546899599
0.005864235639040121,0.015840850936332772,0.16819390187208844,3.961230091072547
0.10349002849163935,0.4324842189426637,0.09378196831214383,3.80344214954114
1.7932996237995186e-05,0.004118780126544593,0.0027549653513491484,10.784715698092114
0.004848092057799689,0.013734742066693256,0.0007734157044431767,3.750951645559695
0.0027598203979796914,0.05706114780098973,0.009025048593824133,8.935037718462311
2.66024096357077e-05,0.03166061571513582,1.8368957083964403e-05,9.491996917209445
0.001447825801993196,0.0018591579286604703,0.0006796773790995762,3.3474268129882105
0.00023424323624834212,0.014920493069605842,2.945443520525155e-05,5.93196938970835
0.006912049162221637,0.019791748615964642,0.024152312913109375,3.632489375103529
0.0008719448590847132,0.011346706036838983,1.4388615365064076e-05,6.397104321997553
0.04516504217402395,0.11962635316890931,0.0021959855668398304,5.902200003402864
0.001221650373753507,0.016851315274848226,0.00023831837564273708,5.567313351420541
0.0060406771073593934,0.4012451169577003,9.669242457667783e-05,8.73293146717817
0.007833242547875912,0.14600939805294558,0.05259232384510911,6.661436851071904
0.000708874364605527,0.1459505897492702,6.245252941231674e-05,7.423815342031974
0.00045290531722203437,0.0003443050375419074,0.0001224292133477594,19.051836864919025
0.00444118892076469,0.44176842504011626,0.0021150290923609818,4.820119885742742
0.0006260449094349161,0.003432438445685821,1.6011428254209675e-05,4.544115172950017
0.028097690691131064,0.056936864596003986,0.2563837629885354,1.0173436058985754
0.05426836362099697,0.8273576358425664,0.20081319990100674,2.2246602557499133
0.18895829968067349,0.10680340119811987,0.7082377426728257,127.78994085018822
0.021780264640030113,0.5443911673770546,0.010257184267458959,5.765744584039956
0.0002007739355945238,0.11937015838596282,7.608201015852456e-05,5.6957347880105
2.2802613022153564e-05,0.00020552619332802783,0.007277861378146377,8.783632500921161
0.00018638330751485137,0.0005771344727439173,2.459599975477659e-05,1.6044202293003746
0.004428087755796377,0.011267723570560577,0.0016604677906342223,1.3603551012780637
0.00039786791051887676,0.0007543259218596741,0.002977381827717401,6.194038932528186
0.01750964968725413,0.18204627232228385,0.2249706352493341,3.1271787820015073
5.840683365579477e-05,0.007911784217905322,6.843109651039185e-05,10.712307913507658
