phi,alpha,alpha_EC,obj
0.0003821810099041226,0.0040713958969243345,0.0002491180609432528,5.480481506524171
0.06291209613071755,0.19945876550173486,0.04919928573416472,10.543073267314881
0.00029185146437175506,0.09638315093373251,2.031113723505864e-05,1.8065856452812068
0.0009887617811948528,0.0008875748742590534,0.0013181000340806452,35.335492072050236
0.008041960799014572,0.016814623223862953,0.019284884195301815,10.379713727045626
0.0024263185422292717,0.12970245874449,0.0013173327501721337,1.3552066623470398
0.04721289950182748,0.37980196261250193,0.8000138266384633,3.224636444600856
9.419571743146984e-05,0.0007775615143158771,0.27033646354618485,7.9449108829183634
0.0001427770160805481,0.0006000775062301304,0.00010130898268262325,7.602965872204632
0.00018031037389310784,0.0845561310353185,3.251780435498349e-05,0.45859204361910133
0.030274841063987937,0.05337063017686926,0.06465760973176894,13.351494842351414
0.0002400775716724015,0.6098428697829259,5.6987716766834235e-05,0.27070756182839356
0.001485252663691222,0.001185292699156493,0.11918583183404075,42.01483408095003
0.1411348927162546,0.3369704813141678,0.5064489784408578,22.869653200663677
0.03687448334632653,0.13603667953754164,0.14222736425495672,5.116748699391322
0.0024417272999013046,0.003218715499815972,0.010405786102154514,19.76356356198954
0.010163174852022838,0.06790737907195615,0.056859803655974726,4.027063910513467
0.006170640878118051,0.06193783162379807,3.216959486271628e-05,5.129364831000393
0.019738963119868842,0.07984274128401911,0.11517131854836107,4.054948956527817
6.778245732840126e-05,0.012705528623549869,0.0003724757018379945,7.2997131674296325
0.04473537392373809,0.2730729424398359,0.03483421266635125,4.937033774499875
0.04188808701351993,0.23433617806822654,0.28572635041532385,3.6190549876124423
0.000306521857018843,0.11513344071938844,6.102931989478187e-05,0.627822284197397
0.00017450368966227152,0.0010323247825508952,1.3182805110959909e-05,2.339502153127552
0.00015506003560974022,0.03863957327308656,3.153886208633808e-05,0.29070069567904383
5.420380193698046e-05,0.0009012267822430993,1.6351117215952324e-05,1.8546002569415592
0.00881051559136169,0.026924421676151267,0.005399029112424608,4.106716428568348
0.0048723415009958694,0.00573734532791787,0.004232470634877683,21.380225490896585
0.00032922539537619174,0.0005750002992040368,8.412014187785331e-05,8.669043578617915
0.004583463160085399,0.09442402329149502,0.016620767502679778,4.831008679945902
0.00017785837486956885,5.4705290525674995e-05,6.349584837358277e-05,229.903476664437
0.03897515491846208,0.3170779649388866,0.21592154268850214,2.3906290662891285
0.013186275877529545,0.07707087629840374,0.0112473532376192,2.5117826316660516
0.000412392272494178,0.018251609304164834,3.0398599149061022e-05,2.178120072674168
0.17141043641633458,0.31470448891131725,0.7482021922311559,33.98305011756008
0.0003278620443333187,0.0032853541654277317,5.745250698150005e-05,1.4130528332991137
0.0006701264683043136,0.001610233444841894,5.708349517996391e-05,7.250046107656402
0.00027452520373402083,9.345375082112592e-05,0.00010298585602324865,188.28057691072502
0.00013260365112288132,0.0006173173103031831,0.002477870343266015,8.866375815400424
0.03687030853510172,0.09319396887986793,0.38562216556326107,8.562551067365057
0.02306132290809057,0.5292215480686441,0.03666693660595661,1.026387129214634
0.0008032526150944005,0.5779358185777592,0.0006763940338292424,6.092156514012333
0.008932124939441044,0.13467867729330704,0.018422229040102718,3.537060824183448
0.014533285773122072,0.7021440307258052,0.0060817929741022484,3.083151689704265
0.08340464513198907,0.1204253279174548,0.38820082710131953,29.262184887179625
0.0002005174879299721,0.005792899582947019,0.0002594381412549963,7.397063752136717
0.008241213919589029,0.27708644261137566,0.008279631827472845,3.5166590390832475
0.018110098894773576,0.5669206288358192,0.21390546485074788,1.4627596060607186
0.002118714784865695,0.6602855900499354,0.0003475177851423965,2.9830574745368352
0.007913521313501079,0.06760767885925648,0.0021061255432224856,4.238292098122383
0.011610201875777116,0.06932390036542568,0.05539401652230408,3.934456988978154
0.017628642554502808,0.09785811782081988,0.03573254560507065,3.120303140917291
0.00269100454589369,0.007846271993524553,0.0020193119565003873,7.232759316609817
0.02606542540608915,0.09580715161885603,0.1509916648828734,4.3739958730948105
0.03421201436075956,0.4747614988188983,0.07733443058105435,1.3859617478078088
0.0006062174891734674,0.0017902103075236226,5.088368433904789e-05,5.7412754042295555
0.00025861787235479484,0.0006475562501238247,0.0002514735350950021,11.595189044195475
0.010089128472252153,0.02943438444537762,0.007188608849981221,4.693782170571206
7.99939777396156e-05,0.008218124017605107,1.1440347346523913e-05,0.3277663226196954
0.05459647712549108,0.21032222775729864,0.8547066960836034,6.869298667717606
0.0002306449879958469,0.003695454724715733,0.00011946822679869029,4.023323945185574
0.00019057138371223823,0.02601018830880631,0.00010626262797650898,4.325746453414316
0.014722785157361524,0.1840966485882319,0.009212062124188129,1.4445207860882494
0.025238970616581716,0.03314277540648082,0.10592386866175126,20.04511137954519
4.671523143549114e-05,0.0002997387121469355,0.015762438133814862,8.253631687695128
0.01334615494993949,0.08086626850185225,0.0568922068905076,3.565847729036231
0.29868358202259876,0.46402361096819245,0.4818322351259633,65.43819030040952
0.0006015874517050193,0.010005827494077128,1.7970640204762564e-05,2.931217070079247
0.009413792168944836,0.0317634110702577,0.0008588208150915831,7.96324500840902
0.032003842174169975,0.36105639870557515,0.04337324752347051,1.4250128542783802
0.009980350038658698,0.46569952684168475,0.004507345836603954,2.047626860947886
0.004829219840411084,0.9342440098519986,0.0009102864010851033,3.61419124412694
0.0006152712935796968,0.10707726421140576,4.758632163536621e-05,2.4844002609702858
0.016985647540056974,0.0805617398554925,0.0003309762095495925,7.51189874698292
0.00016446849249613244,0.3615259129465482,0.00044921407295229825,7.282496687639455
3.066097630362403e-05,0.00017292063344183362,0.00018147660707936618,8.469644539345614
2.520155510938501e-05,0.00014775734119737102,9.942512056202177e-05,8.402102158284931
4.7019185004985166e-05,0.00146427458097787,3.019380745680794e-05,5.547051973958488
0.011546160485786104,0.1913021558961259,0.4366684826965882,2.849076554761647
0.0008156737091684187,0.04360239584084781,0.006419304237714547,6.96467823302142
5.505228896410338e-05,6.130002661654462e-05,3.9589223383644505e-05,25.33525191682262
0.031585967188599094,0.18232413717175003,0.004730456613095877,7.572578445220469
0.047321956750546144,0.06414149904823137,0.01459425844574922,28.15124668155167
0.01953130341929302,0.6393216791544688,0.16274621694612101,1.27197024837367
1.5203188060362701e-05,0.0005621145878789537,1.9601822008300804e-05,7.381968262189801
0.02218802355702318,0.15193594986136336,0.026725966430791774,2.176819297472016
0.002541265169691946,0.013087260097682468,0.0010050010406079627,1.8272832215356887
0.03860568631385819,0.18494746843931953,0.11266736093289438,3.884371762880477
5.593358430849067e-05,0.006441885344283703,0.16208357691792855,7.310930613458854
0.000135051019732371,0.09191124098853794,4.142241019615476e-05,0.9829922821669987
0.02609469736801778,0.4245463133593359,0.07431966554369987,1.0386531564933765
0.000366851534397766,0.05096105247850582,3.029714932966395e-05,1.9502276835115537
0.04131949108972786,0.4129717955230883,0.4845391645963996,2.2988699593541186
0.00036506476937844346,0.0020086684913960483,4.8006265177505735e-05,2.697794377344624
0.010408603531500856,0.011439783957419646,0.0014115805624867848,26.24646832479387
0.0005689293685354497,0.020376102517832114,0.00018539226054520657,0.4234711765860839
0.0002331997740809458,0.03474020010471405,0.00022657096042145213,7.169829966622362
0.0008631976469847718,0.0038462255806035323,0.00016786890201713904,3.3236178396549008
0.0003498779097767366,0.024369582800794574,3.9879551803669254e-05,1.6621179557592565
0.027252051837239482,0.012440678073698166,0.036752843846127245,120.04832506155333
0.0057779260251116255,0.0015743442266315795,0.009597379819978154,289.7548143810934
0.024190525665957616,0.23503626496007615,0.5080000092396852,1.5099559083329521
0.016450364373603463,0.23850233758227088,0.8570267131201044,1.963342448781594
0.02688502542757057,0.25991350264584906,0.02945285081792205,1.4576663504306138
0.04570287723317222,0.22906058297566403,0.09003517552027031,4.442924856572656
0.00037374719624153535,0.01646551699245667,7.188660712500698e-05,0.9109504183500508
0.0007901581391154847,0.03545841803426201,7.302269406044117e-05,2.664888225072667
0.049152837030768684,0.17980847853197673,0.02734487676182871,9.186380628831628
0.005029150093659516,0.10713895850239194,0.0024460803107472133,0.6118150518518601
0.001890699939325295,0.00768224467506443,0.002241149515213157,8.02722279142547
0.002287026321403639,0.018290081247814925,0.0004945867650336589,3.221447694998828
0.01958444735881069,0.053890290538512575,0.2537768619958978,6.5685512690504035
0.00015727717308198046,0.00012327841617007764,0.0066908807355205895,44.644967352859
0.0002478721470587666,0.023141434104126446,3.245097555179146e-05,1.1623103606279854
0.009845202624480931,0.06977026247830997,0.032362631730140944,4.00234671900588
0.00012350310752195183,0.00011055922143778969,2.8798096264409243e-05,29.4113195760429
0.0007416055753532154,0.005122411873666663,0.0006834153324890189,7.446624736245059
0.0033713837434229217,0.004072249760087488,0.0006979350010390987,19.73755512595746
0.012108159304182643,0.33169096473686943,0.009835212501967096,1.0454332902759225
0.0006229432386786484,0.003065678499192667,2.4935357779515566e-05,4.120361108057962
0.0004552693168621816,0.001470615602147424,0.00046057182629811804,10.05304063067053
0.02149491261452271,0.9648185054220879,0.00038213819760476525,5.632307499677237
0.012692750679586466,0.11322358140910578,0.0058985802159631515,3.0544133103529787
0.0166049354714839,0.057305221637855314,0.001144773021886526,8.838061149290679
0.004749532760354673,0.03499591391848583,0.009676347280793775,5.429132656551738
0.00021723352584100567,0.022506211514580682,3.795033570268573e-05,0.6368547682240657
9.822939569991355e-05,0.016427567854011206,3.410204126614328e-05,1.8270474210502177
8.446328364248075e-05,0.00016712326150471153,2.7217519928363262e-05,8.332811290985038
0.0008166327327141292,0.009944879268263346,0.0002814419300653318,0.6674103971442806
0.0003080671248783764,0.03705160298808315,0.00014163454948186717,2.821170700408925
0.00018128761096989282,0.000680460864884498,5.675373986842046e-05,3.1013890546775604
0.005499894738718329,0.03568223339099587,0.04209316722365086,5.350393872338097
4.456661195594022e-05,0.016169641296577955,0.0001053201545279422,7.292775330311608
0.007497457141285563,0.5126761390569665,0.025854832184236946,3.6789539591693305
0.021978260065631354,0.24421038892664917,0.026840105177173213,1.4983640965826928
0.006501533946294452,0.019814141298681056,0.0014972025800233787,7.159211459634664
0.026473989871660983,0.46106363433151853,0.2613677144724813,1.0002951815299264
7.690799740238791e-05,0.000497330271255515,2.569557877742242e-05,2.749647796965497
4.434355504447903e-05,0.00014956128071229104,1.0576425779681401e-05,3.6648505648838343
0.0004346286614089555,0.036185481750203724,3.1384372018268685e-05,2.2023560434943654
0.00589147585596854,0.04049526519017167,0.0026869856236825503,1.9223166033692038
0.0006519609899014798,0.10138323694974327,0.00032281186896680026,2.7572958804733108
0.020981981229109464,0.038671931157072945,0.29245602310219787,11.547873493205902
0.016979640484428436,0.1413052749963338,0.005419134668819125,4.953832697381459
0.00034487344685331064,0.08586944147944682,0.00026948232588877867,6.098001254247281
0.01803240079950662,0.034651180139808196,0.22980187788018278,10.8120531783674
0.00010393507377834617,0.006173805605111724,8.493272043772986e-05,6.502362869814933
0.012056381029706836,0.054204486042291784,0.007199532274337782,3.013122177718972
0.0005095034577320657,0.007721977100691703,0.026035022041874262,7.429563858428437
0.012651510911752902,0.047887296103176366,0.04140240838451802,5.222621018322895
0.05213216581063863,0.5546653649983764,0.8089316971841123,3.309410970195488
0.0006678940948197994,0.014284427728451976,0.0005279343506084938,6.04693272016412
0.006311498367263701,0.08362131921204013,0.007397642281156448,4.376394559708611
0.024469435346074857,0.10858613747951319,0.6681184753613671,3.4120934049067317
0.0015152809525774851,0.0530690033885809,0.004340008165868158,6.399061115107483
0.00024353134259957212,0.9026211779800427,2.369960035028167e-05,1.4192749601635881
0.000758226108456861,0.049129036647903364,0.0006307076975878495,6.105126431864583
0.0009888363268157226,0.011553808596676955,0.000532561618266216,3.2557530492186966
0.01788300485431198,0.14945545156537549,0.008810736420169035,3.616072864043259
9.676754789052455e-05,0.00017140109535117775,6.80130229012258e-05,14.005205500917565
0.0006536875020232524,0.02369372555965007,0.0418828013495199,7.136559881528833
0.03698033161594804,0.07815660330170605,0.05411010646442963,11.107550354883791
0.0005369942816102796,0.01867943885210163,6.304560163124264e-05,2.102392119382677
0.0006131195762254204,0.00697419163280837,8.537467100156863e-05,2.331631744464859
0.004797683268951125,0.3670385327180947,0.002358218315284902,0.39956327216077137
0.05668145439434756,0.08002694346778559,0.037263764215995594,26.804743960750685
0.0005676066447292724,0.38420792928344977,0.0007632683734087536,7.123730345893146
0.003810948171886426,0.005514543333730344,0.009646782114528905,17.07245405943068
0.0024408396394016386,0.19508729145832687,0.0004357326751637364,3.017693142434177
0.00488180642895741,0.7149916588759806,0.0003768544150976983,4.268422960349631
0.017839899188958785,0.04686815746406372,0.367377164539562,7.070599712953035
0.00023607014092955333,0.004456857733714694,4.6405631563970596e-05,0.6879544016681075
0.06505275466832385,0.5440600470264146,0.2427257293151133,4.968512085012678
0.057355388789864986,0.04823123882278206,0.8078797751903763,54.53224550830839
0.0053289879224015044,0.027030487182169098,0.10464519014726352,5.896951707079904
0.0007730087722924871,0.09686781441111006,0.0001844503235959925,0.9565397534957861
0.00016134608403103938,0.24681593412913447,1.169158140268113e-05,1.2037164168140873
0.03545902784233235,0.6638288948369949,0.22968375930494042,1.3152936633476813
0.0001908019580610632,0.07573901427338796,6.858321531594027e-05,1.5245384591023283
0.006372286875934432,0.04619377309018761,0.006051678241117657,4.560268127116123
0.00010582593157665873,0.00012220636271818207,0.00010849700574820129,25.34591902390932
0.00014654326973549976,0.0001676580835746255,0.00014793048601374382,25.623202609239343
0.038831832683450265,0.674834681684818,0.08256931806610575,1.6277199820332615
0.04181036586955916,0.28207777125930605,0.5680174694590263,3.0606274390051493
0.00012975767288008063,0.0004903922947942195,1.3590090525219618e-05,3.0106571345376456
0.007942632702668404,0.8313034702166674,0.04253939759872765,3.529707904922525
0.007125579479217098,0.05283205670638861,0.002575735436389546,3.3117384695553103
0.008724169949923826,0.061676367190808434,0.02567968464868053,4.281487436733058
0.00017720685581990207,0.5005633672152844,0.00021403673256926886,7.281162056797654
0.0001949526118124052,0.706716753672101,0.00018380933014705637,7.038843998876053
0.00016329685722834362,0.43845498040230113,8.327390860298079e-05,3.813336559797912
0.026043633384598117,0.15456804177660927,0.05492200646922345,2.3840351363855614
0.0029143514304056195,0.02219138006136638,0.0001891478392922791,4.6584197973591355
0.0017715635447550526,0.0026651648775346012,2.2464412545809834e-05,14.657890837001341
0.0031985740635124852,0.018775526063879177,0.008861064650769931,6.41897090607189
1.330406300004782e-05,0.00014725495269675683,2.284070125745132e-05,7.728301866191966
0.057833450945352506,0.035153913796270864,0.4571079801730107,91.0819558448534
0.0005180732531539624,0.29705216032617837,0.0003821189113039393,5.640088265677625
0.00027863638850550594,0.0008009770480690343,5.154719005867556e-05,4.192406857824701
0.0002713175234253762,0.00036144601523892104,0.00011540677486555426,16.119065283521643
0.02024180476106711,0.017637066322262432,0.0001744018664068262,41.860373001897614
0.08690668240696177,0.3251270531181796,0.6898634804158047,10.593764299303523
0.0209422929961109,0.08856153341796111,0.011697960428558933,5.237026955508217
0.0005546213584622959,0.012427576406035912,0.0001973109869871704,0.8062346903359707
0.06061459011466683,0.28632397602181064,0.29683365901091435,6.32713464362726
0.0016883504315794978,0.08207442447492803,0.0025772224513703236,6.23837756635322
8.812304887530354e-05,0.0010647307746779707,6.836726024424875e-05,6.613913793763512
0.07040507819827466,0.25316511655702784,0.7949851401627671,9.150934202170935
0.012591832213081518,0.49307667809446626,0.17125102511690068,2.41716632450656
0.000570146471583206,0.014198237881862717,4.143556026144332e-05,2.5683802506309403
0.0011732861250582727,0.07447588273525188,0.0004023147539936158,0.32093835380831065
0.0052846858677340625,0.11517140926786837,0.1016631739317125,4.547297148045923
0.07711091532113282,0.3984099543862545,0.09063199131412437,7.601876735058514
0.012410733262657202,0.057814764615651486,0.11075148340942034,4.450208654841441
0.00020047771848878972,0.0003132625547634148,0.00010446823478772904,14.172563366553874
0.03036172045545964,0.0443476807192673,0.0007254766374808434,23.072851933589625
0.03453761932273563,0.3426021714349079,0.5559139691100228,1.725949363629228
0.04064151155100737,0.3154207990029337,0.2330027793192484,2.6356180043794026
0.006998539758344972,0.12202597555730677,0.09298242510491067,4.03468636082501
0.00028090116403373366,0.006267406753693392,0.00010196921082975869,1.4548979399408655
0.00018476491093375513,0.21583302415143885,0.0002164914442349743,7.281038831797622
0.0014668962797354315,0.030457329890562393,0.0004309931963145209,1.114998619492441
0.035683927851395285,0.39851206880500284,0.255762348206021,1.6771324390310243
0.009136421756063723,0.19738237602516204,0.02166531060436856,3.3532456400117
0.02413463155858779,0.5852480744089267,0.21189423438605648,0.952665961116094
0.000819782802348553,0.005880359353524502,0.0009452668000926784,7.708565267117859
0.014898128321025283,0.32404356868231426,0.006063878523933495,3.361919590945475
0.006547889388423847,0.007669362654846026,0.0012261406919385983,22.24897330416322
0.0008123001631217086,0.587537469968073,0.0003053514559416177,0.5765048056761413
0.000763990628213401,0.012502234018917893,0.00013943471355903675,1.8990862371739556
0.0001912576437217658,0.0005283883595509953,2.121276832204857e-05,4.834604268876653
0.03379185299791553,0.24961538015974036,0.02276926123788298,4.087265752333855
0.012711685602519646,0.13830265238145031,0.16804862403693976,2.8542387768778785
0.00048611375789987663,0.4224710302948157,0.00020036404386719644,1.6652205652074696
0.010252343544917147,0.010374219471964085,0.33854164451289753,27.856005986823728
0.06040991236815951,0.08789782904855219,0.806414097695619,24.66370391042625
0.0002003126611612368,0.11456699324361104,1.4848109046734933e-05,1.403642574096489
9.994925077877597e-05,0.11342461810614508,6.155410772453807e-05,5.0621920281769235
8.581381706046096e-05,0.0007344395138027558,0.0001149600744249112,7.911906981621274
0.022035104385099858,0.21845105848719706,0.486413438430231,1.611392451350528
0.0018274340123189175,0.011753001904516641,0.00015779999743867557,4.367188958953595
0.022107208333294753,0.23947862231415573,0.01075821321671866,3.8408523330989595
7.688891654767295e-05,0.00020799941705494304,1.244014287796238e-05,4.1809407829241145
4.205493917957933e-05,0.3613542916798346,0.0001294750711552273,7.286319344843411
3.0836708057595887e-05,0.10792194449374812,1.1752490729337105e-05,3.0474009944333433
0.26860882611390136,0.3120332994174769,0.6533654805151892,76.99265325055984
0.0024560702588352435,0.04056637589193217,0.0002758429659522878,3.750359295767934
0.029416679279731923,0.44812167116707796,0.2552741689387869,1.0923107267649468
0.0019353509576606831,0.0060749030901215435,0.0002631219874685233,6.171344577083193
0.0016309555357607293,0.005396015920140796,0.0007875426120805681,3.920734348165328
0.0004249997942826221,0.009437392841548792,0.00029886773010419934,5.608344641298447
0.002432324070951201,0.0045862061398332645,1.2033351404311899e-05,11.308306947673952
0.015510047026242637,0.04480977273658037,0.34814804189107573,6.462607745566453
0.015080077124638996,0.007521050254854264,0.01628612170367672,95.6938290246912
0.020801551900260805,0.4228843499503871,0.007249421548681079,4.394133090152111
0.005678655952418864,0.07504097460027773,0.022332040710144156,4.591502729585412
0.048781815546395026,0.06641024328468104,0.03935336435324865,25.57579573789178
0.07730737005869293,0.11060225118436877,0.043321494196419626,30.428500526559983
0.0006000434596329568,0.04037615892989122,0.00024922794017295325,1.5390349418603384
0.007807868418933648,0.0559046021047458,0.218757388934017,4.503951736463369
0.028763639132473675,0.15528212782738982,0.09710581999150479,2.7065148416304567
0.0798763038026409,0.11321486404894188,2.03640704306416e-05,32.72360676800288
0.012348893983450484,0.08443612483566497,0.03530808123428148,3.5167156823098953
0.0026030515101094585,0.2676549533953869,0.28505168101035994,5.616532550350592
0.03688836206435679,0.2266988702476255,0.044353419525059716,2.8401717977028818
0.004461180705009903,0.12318084450811394,0.02985014538977156,4.81917899954715
0.012126006827661212,0.16795394400820382,0.02774534258976017,2.8085927518483187
0.008058406882645058,0.01613633538676806,0.07581258518865615,10.896031861028037
0.05093315701167322,0.12288719049027254,0.2522589402070449,11.21679046802302
0.008759484256946963,0.2606708434995372,0.005287199466959201,0.4747368518050776
0.0002485740807148502,0.005855989682634633,1.704269193493478e-05,1.8030086259190237
0.040169489392210954,0.37715970341683136,0.07813861418134031,2.273415256380094
0.04522375521937088,0.9488332725240772,0.21529288915061615,2.1971661544135896
0.0010713158182361947,0.41616600663036196,0.00014835015180087276,2.516735354348067
0.04942000187832136,0.023479183935886952,0.029854140534792663,131.51391537561258
0.08564367970623589,0.6119325145858873,0.6406517319975323,7.3834413359489925
0.00012268968792195116,0.004718433977661333,0.0001827322454777423,7.37030728290841
0.07150136434766012,0.22612133916646798,0.08332549630548824,10.46173670704756
0.004721899983095577,0.007136448820045253,0.001417693841128233,13.848094849626651
0.014607669848891313,0.1603956220639144,0.10237141157836464,2.476670381013008
0.006794518424982753,0.08998513714714021,0.009216021889240396,4.221866269631847
9.972375102385132e-05,0.004369972326108019,3.90940979531405e-05,2.5454491322751873
0.0194382124889417,0.013383480985154104,0.01989806014701041,55.50361772590317
0.01824856187565833,0.13491763434918777,0.07036996187037863,2.409718330087751
0.008177086469085855,0.0522379204730419,0.06018337311925911,4.592439119214701
8.012309341514435e-05,3.095010941838475e-05,4.896385857016788e-05,151.84039426047707
0.001608957788326075,0.35153687351629515,0.000985920537072335,3.1160452702864605
0.03502681545558054,0.6886352287312454,0.017146525609813442,4.5265975659573545
0.01198151203587315,0.06350426256920565,0.21964204735885107,4.147868383994174
0.000756740408475406,0.002198727545686294,0.005428961774690636,10.390398527633243
0.02757459006326465,0.0314254496589163,0.08057307309504994,25.695971275848205
6.288647898821921e-05,9.709152046984425e-05,1.4355718681383589e-05,11.219942626556806
0.0007058627565975642,0.30385808780043766,0.00036475049664235826,2.991779607388806
0.020992760814402146,0.13300186857608548,0.16172311882678841,2.436085548982705
0.0008010874508383862,0.004805167770420103,6.895692178893026e-05,3.7108517766260154
0.18969814951459493,0.19683531698122514,0.6241810408490047,69.59031853217863
0.0051558678783886125,0.02467275836516729,0.006426755521278595,6.100651847445495
0.00013276000550962362,0.0023205012620057582,1.783401777924731e-05,0.8271953385481386
0.05355025987520621,0.4696624662852485,0.9305275679200371,3.7205286769807016
0.0702019589944142,0.4678841638870198,0.24207037899854858,5.997507253245258
0.0021869836093717406,0.011795869847497501,0.004089766805173916,7.114563759491361
0.01446990087748235,0.0721952133134413,0.10847932772976686,3.8818318485677406
0.001405622310016712,0.03174328516835121,0.0006299045658164646,1.0223323976630039
0.042142106456865176,0.1531989406929972,0.6458659312662207,5.812804260256453
0.010181360805262262,0.2439095891278828,0.07181572062750712,3.0579658266891254
0.019419002733135054,0.031088277885078574,0.6355364669491272,14.1665278122768
0.004887456545543935,0.055873907757732294,0.34474655853363567,4.964797255633454
0.0153363954712746,0.03790002622077007,0.09038075601185998,7.8197782582613495
0.0018434164294825266,0.006996096840157373,0.00017065924502589747,5.601249524907505
0.00014016263111126187,0.00044875903407384825,7.413493684728212e-05,7.024844222463825
0.015163115143398565,0.10253546036380651,0.17885930819317242,3.023051298360606
0.011793106880779693,0.011203211074396856,0.007326721095848749,29.064550531168194
0.00015645878282938196,0.002522180903460569,1.427738290794007e-05,1.303857802065652
0.00037471321674675595,0.00019087113631416198,2.3094022698768673e-05,87.12044781246713
0.0254896501625652,0.1501583191072411,0.0076842038037377896,6.45830448901051
0.00033274323436349235,0.003408070218881116,0.00011733187388029772,1.4723597713518717
0.0001480492127935091,0.000551231868489918,1.46966204456333e-05,3.2146782265680884
0.004102636078321048,0.14394582593586047,0.020824519998577273,4.936861387866755
0.02729652828160191,0.740709329888972,0.523897034107049,0.8546324577798354
0.05020575671188037,0.9226053922953799,0.05455355121431878,2.757241099975073
0.0185800667848681,0.020027781611046215,0.025437754982237527,26.10976096299113
0.0062382886409957684,0.01567173670846019,0.008734270460360988,8.927730826667126
0.00034223416715747717,0.0015938973066404536,5.8779103808410646e-05,2.5678015579109497
0.00424289818036043,0.27225991886267126,0.0034579510979418256,3.4751800633353076
0.00034479587467854255,0.021176310515833904,0.00023062323173298017,5.269082538201319
0.01019548307514656,0.06115307019284537,0.6588305479033556,4.227600560122282
0.0006244370215709261,0.29486172767505947,2.5530887305915887e-05,2.692503352639574
0.019618366368549238,0.1530840902668189,0.08798639470000351,2.158802531667548
0.007597823307739304,0.13299283910380674,0.002317768391756779,3.347681827811063
0.042773161868753504,0.11809016609242913,0.04741965352566602,8.344354517762579
0.0002214702555387259,0.00963251893791937,2.2762828498016445e-05,1.3533998846404758
0.08011107337518043,0.9536324719146605,0.18167251898665568,6.160272188664893
0.0003967888812154508,0.002991060260086033,0.00023863085857294094,5.251089552541204
0.00036592909227403225,0.0025527265522963956,0.00013580824635843483,2.051046755599615
0.00045574083154220515,0.0033451770968088448,1.4777188873583654e-05,3.196730496655821
0.038252682344922066,0.20049046533628836,0.44492152492449777,3.4868573497371784
0.046882643299547354,0.014264394422448845,0.08535898642062129,273.5509590459755
0.00016843754505277634,0.001301132958087242,2.9948777427198516e-05,1.1584031143766627
0.014076539904079541,0.05633842871102968,0.1071609717963195,4.752361112734846
0.013505583110636106,0.0736225054649887,0.01039581533910743,2.135297066338722
0.002930600414601775,0.03249651561280688,0.0001252522054018701,4.4097303967502075
0.0006227118598558035,0.0016362726915809928,0.00018407520148221954,4.340452190867278
0.0005297378532445948,0.00013120347521758808,0.00020045718723477954,348.51975204791404
8.999626640590703e-05,0.00020700189015804873,1.6705610290578392e-05,5.45068293674773
0.0002890622185624385,0.003066168253877655,4.834183319888694e-05,1.3551923685661393
0.0007904526129071679,0.002942346453981351,0.0003813095914025436,4.561759639172331
0.0034218584936482953,0.038972352018438884,0.002175974058685126,2.310793241771335
0.0006232446221818785,0.002990260478334018,0.0003183942137748191,4.523005040921333
0.02626314819020594,0.012820304784144473,0.054575405013842615,105.95374394471645
0.0035522272939250473,0.07847060672843019,0.03760733205200428,5.260444086780883
4.026608397498762e-05,0.0005637879438270722,0.00024363568149982486,7.603950585507323
0.05967191903589353,0.08137097929704695,0.6312158978759892,26.905630889173548
0.005895593978195065,0.004105750873002226,0.0002671157024980132,51.71366646287929
0.00924145313810927,0.030774761198705848,0.008467589587323658,5.810267750386842
0.0033506560166034808,0.012536460439069336,0.01864050378232365,7.555508762090778
0.00728062801307123,0.9439010238802037,0.01852920449719429,3.7231643391328215
0.013394475428650458,0.057964480604996454,0.031079862523199196,4.541847794628129
0.0007900114449768081,0.0022367252966407456,0.00013118345863864615,5.471186138646959
0.0043723108501955744,0.39352812928982844,0.024436823529346764,4.766508692218474
0.00013947806204701058,0.012832837249251165,3.51940162511341e-05,0.412298198454416
0.00012323431452635982,0.00015543625135480273,1.6187444058898657e-05,15.886415967564576
0.03329515195158496,0.11878647820217705,0.05459751118456825,4.985068201671133
0.00023843272433851604,0.0005746707578622274,7.62450347233621e-05,5.5165207312245625
0.026549225830401077,0.11386682986987623,0.6648139733919111,3.5640849112839055
0.2058970536093263,0.5543772796793395,0.3722186237807148,30.41087561037035
0.0001480236303073616,0.0017536738262159516,3.1458864775026764e-05,0.6502145961112453
0.00815136435078155,0.42372421388861553,0.00764535792699221,3.046670674486904
0.0001328348068990092,0.2200161853491205,0.00010032511577697806,6.060343008688995
0.03808225078931746,0.10638325646170578,0.05238712049590332,7.591740458947228
0.19629954703289246,0.308123673796293,0.9012365059291738,44.091846041549026
0.0009067080367638413,0.09395056413898178,0.01730089047750277,6.8560136112792955
0.010726909647419259,0.1901780936459,0.02198265848901838,3.013512780212644
8.286357083780794e-05,0.008017197498018866,1.6304257448770905e-05,0.3162745171759992
0.00011772280955203674,0.026924621410304064,3.626594393524355e-05,1.1090167771309098
0.018385928406473177,0.04771323180996336,0.28356314587729103,7.154948445881681
0.00801582730726055,0.35280073348296076,0.004222663294826458,0.802197242455403
0.012450568854906023,0.05238949422192795,0.04698690586056531,4.807298508963513
0.00026514263012374003,0.0002795686396117333,1.731464452764896e-05,23.00821696660769
0.00011327008356471826,0.0001191317373427537,0.0001367367092747179,28.77614754656482
7.694777529730485e-05,0.015267455626999634,1.4760073726878741e-05,0.30163152095258666
