phi,alpha,alpha_EC,obj
0.012692750679586466,0.11322358140910578,0.0058985802159631515,9.461738852541192
0.0166049354714839,0.057305221637855314,0.001144773021886526,8.85598057416124
0.004749532760354673,0.03499591391848583,0.009676347280793775,11.621328180988938
0.00021723352584100567,0.022506211514580682,3.795033570268573e-05,11.932083506711008
9.822939569991355e-05,0.016427567854011206,3.410204126614328e-05,12.066139877552567
8.446328364248075e-05,0.00016712326150471153,2.7217519928363262e-05,1.4566509743492813
0.0008166327327141292,0.009944879268263346,0.0002814419300653318,9.096007388608568
0.0003080671248783764,0.03705160298808315,0.00014163454948186717,12.537716585020688
0.00018128761096989282,0.000680460864884498,5.675373986842046e-05,4.432610207115314
0.005499894738718329,0.03568223339099587,0.04209316722365086,10.861161957710836
4.456661195594022e-05,0.016169641296577955,0.0001053201545279422,17.182120711861977
0.007497457141285563,0.5126761390569665,0.025854832184236946,13.819759680347087
0.021978260065631354,0.24421038892664917,0.026840105177173213,7.821130908531928
0.006501533946294452,0.019814141298681056,0.0014972025800233787,6.732860014440838
0.026473989871660983,0.46106363433151853,0.2613677144724813,7.914620739594966
7.690799740238791e-05,0.000497330271255515,2.569557877742242e-05,7.614799777052438
4.434355504447903e-05,0.00014956128071229104,1.0576425779681401e-05,3.9971390596720826
0.0004346286614089555,0.036185481750203724,3.1384372018268685e-05,13.201315320931265
0.00589147585596854,0.04049526519017167,0.0026869856236825503,7.75542730555126
0.0006519609899014798,0.10138323694974327,0.00032281186896680026,12.603573740294213
0.020981981229109464,0.038671931157072945,0.29245602310219787,2.8934989144406327
0.016979640484428436,0.1413052749963338,0.005419134668819125,10.716180668564125
0.00034487344685331064,0.08586944147944682,0.00026948232588877867,15.906871954106016
0.01803240079950662,0.034651180139808196,0.22980187788018278,3.123331230684751
0.00010393507377834617,0.006173805605111724,8.493272043772986e-05,15.866536504355299
0.012056381029706836,0.054204486042291784,0.007199532274337782,5.686890928746779
0.0005095034577320657,0.007721977100691703,0.026035022041874262,15.136150338500762
0.012651510911752902,0.047887296103176366,0.04140240838451802,6.4205705161807405
0.05213216581063863,0.5546653649983764,0.8089316971841123,6.580784586410337
0.0006678940948197994,0.014284427728451976,0.0005279343506084938,14.483427935689772
0.006311498367263701,0.08362131921204013,0.007397642281156448,12.564122254703971
0.024469435346074857,0.10858613747951319,0.6681184753613671,4.982968565232054
0.0015152809525774851,0.0530690033885809,0.004340008165868158,16.082989097532813
0.00024353134259957212,0.9026211779800427,2.369960035028167e-05,12.898114136864823
0.000758226108456861,0.049129036647903364,0.0006307076975878495,15.739332870896561
0.0009888363268157226,0.011553808596676955,0.000532561618266216,10.490446195265443
0.01788300485431198,0.14945545156537549,0.008810736420169035,9.317736475178265
9.676754789052455e-05,0.00017140109535117775,6.80130229012258e-05,4.690274622328699
0.0006536875020232524,0.02369372555965007,0.0418828013495199,16.314760637090682
0.03698033161594804,0.07815660330170605,0.05411010646442963,3.448435651699339
0.0005369942816102796,0.01867943885210163,6.304560163124264e-05,12.573732538128699
0.0006131195762254204,0.00697419163280837,8.537467100156863e-05,10.713987093230347
0.004797683268951125,0.3670385327180947,0.002358218315284902,10.901886799722455
0.05668145439434756,0.08002694346778559,0.037263764215995594,10.177273319393864
0.0005676066447292724,0.38420792928344977,0.0007632683734087536,17.168664984961033
0.003810948171886426,0.005514543333730344,0.009646782114528905,5.431237244525681
0.0024408396394016386,0.19508729145832687,0.0004357326751637364,13.796696420277293
0.00488180642895741,0.7149916588759806,0.0003768544150976983,14.934283147485775
0.017839899188958785,0.04686815746406372,0.367377164539562,3.9463136752322536
0.00023607014092955333,0.004456857733714694,4.6405631563970596e-05,10.431882854787135
0.06505275466832385,0.5440600470264146,0.2427257293151133,6.255343501011973
0.057355388789864986,0.04823123882278206,0.8078797751903763,23.382862415496753
0.0053289879224015044,0.027030487182169098,0.10464519014726352,9.936857412262837
0.0007730087722924871,0.09686781441111006,0.0001844503235959925,12.384636228164098
0.00016134608403103938,0.24681593412913447,1.169158140268113e-05,12.631819127518884
0.03545902784233235,0.6638288948369949,0.22968375930494042,7.407017079984647
0.0001908019580610632,0.07573901427338796,6.858321531594027e-05,11.897215908082448
0.006372286875934432,0.04619377309018761,0.006051678241117657,10.572276180055619
0.00010582593157665873,0.00012220636271818207,0.00010849700574820129,7.3184118327332035
0.00014654326973549976,0.0001676580835746255,0.00014793048601374382,7.406209818138249
0.038831832683450265,0.674834681684818,0.08256931806610575,7.252626300475935
0.04181036586955916,0.28207777125930605,0.5680174694590263,5.696108062935547
0.00012975767288008063,0.0004903922947942195,1.3590090525219618e-05,5.041156897208709
0.007942632702668404,0.8313034702166674,0.04253939759872765,13.762990642427972
0.007125579479217098,0.05283205670638861,0.002575735436389546,9.402850153386678
0.008724169949923826,0.061676367190808434,0.02567968464868053,9.99482930203256
0.00017720685581990207,0.5005633672152844,0.00021403673256926886,17.24911881076122
0.0001949526118124052,0.706716753672101,0.00018380933014705637,17.00116725695942
0.00016329685722834362,0.43845498040230113,8.327390860298079e-05,13.775763202744438
0.026043633384598117,0.15456804177660927,0.05492200646922345,5.740279230728389
0.0029143514304056195,0.02219138006136638,0.0001891478392922791,11.202353981767914
0.0017715635447550526,0.0026651648775346012,2.2464412545809834e-05,3.970486298856597
0.0031985740635124852,0.018775526063879177,0.008861064650769931,11.44235192069642
1.330406300004782e-05,0.00014725495269675683,2.284070125745132e-05,14.365217292496766
0.057833450945352506,0.035153913796270864,0.4571079801730107,48.01781342307914
0.0005180732531539624,0.29705216032617837,0.0003821189113039393,15.567474075017063
0.00027863638850550594,0.0008009770480690343,5.154719005867556e-05,3.631173762745402
0.0002713175234253762,0.00036144601523892104,0.00011540677486555426,1.5355359707001712
0.02024180476106711,0.017637066322262432,0.0001744018664068262,15.889963501702482
0.08690668240696177,0.3251270531181796,0.6898634804158047,5.65861836281808
0.0209422929961109,0.08856153341796111,0.011697960428558933,6.71499069518676
0.0005546213584622959,0.012427576406035912,0.0001973109869871704,10.1731516001883
0.06061459011466683,0.28632397602181064,0.29683365901091435,5.315088963698606
0.0016883504315794978,0.08207442447492803,0.0025772224513703236,16.272977525206073
8.812304887530354e-05,0.0010647307746779707,6.836726024424875e-05,13.55893046147758
0.07040507819827466,0.25316511655702784,0.7949851401627671,5.26268111049131
0.012591832213081518,0.49307667809446626,0.17125102511690068,11.708675273677065
0.000570146471583206,0.014198237881862717,4.143556026144332e-05,12.544053108843324
0.0011732861250582727,0.07447588273525188,0.0004023147539936158,11.267765111627723
0.0052846858677340625,0.11517140926786837,0.1016631739317125,13.83590488601275
0.07711091532113282,0.3984099543862545,0.09063199131412437,5.67097066447147
0.012410733262657202,0.057814764615651486,0.11075148340942034,7.353003104107719
0.00020047771848878972,0.0003132625547634148,0.00010446823478772904,2.6115559307883194
0.03036172045545964,0.0443476807192673,0.0007254766374808434,9.137574470364326
0.03453761932273563,0.3426021714349079,0.5559139691100228,6.523272687165282
0.04064151155100737,0.3154207990029337,0.2330027793192484,5.986294327210965
0.006998539758344972,0.12202597555730677,0.09298242510491067,12.796996196408706
0.00028090116403373366,0.006267406753693392,0.00010196921082975869,10.370185185402276
0.00018476491093375513,0.21583302415143885,0.0002164914442349743,17.232683306815975
0.0014668962797354315,0.030457329890562393,0.0004309931963145209,10.951065738650575
0.035683927851395285,0.39851206880500284,0.255762348206021,6.70980178778362
0.009136421756063723,0.19738237602516204,0.02166531060436856,12.310106547617824
0.02413463155858779,0.5852480744089267,0.21189423438605648,8.577583406347719
0.000819782802348553,0.005880359353524502,0.0009452668000926784,13.01912141741235
0.014898128321025283,0.32404356868231426,0.006063878523933495,11.789269132631926
0.006547889388423847,0.007669362654846026,0.0012261406919385983,5.843875265870361
0.0008123001631217086,0.587537469968073,0.0003053514559416177,11.530302121536208
0.000763990628213401,0.012502234018917893,0.00013943471355903675,11.313461337497554
0.0001912576437217658,0.0005283883595509953,2.121276832204857e-05,3.618708217452977
0.03379185299791553,0.24961538015974036,0.02276926123788298,7.85728628850187
0.012711685602519646,0.13830265238145031,0.16804862403693976,9.944754723300113
0.00048611375789987663,0.4224710302948157,0.00020036404386719644,11.931929771676005
0.010252343544917147,0.010374219471964085,0.33854164451289753,7.379560217999609
0.06040991236815951,0.08789782904855219,0.806414097695619,8.45776651824464
0.0002003126611612368,0.11456699324361104,1.4848109046734933e-05,12.79446694547734
9.994925077877597e-05,0.11342461810614508,6.155410772453807e-05,15.012702136840076
8.581381706046096e-05,0.0007344395138027558,0.0001149600744249112,13.623210653428572
0.022035104385099858,0.21845105848719706,0.486413438430231,7.571485133504132
0.0018274340123189175,0.011753001904516641,0.00015779999743867557,10.154486368859754
0.022107208333294753,0.23947862231415573,0.01075821321671866,10.076833170255988
7.688891654767295e-05,0.00020799941705494304,1.244014287796238e-05,2.5668485017741314
4.205493917957933e-05,0.3613542916798346,0.0001294750711552273,17.269842759968505
3.0836708057595887e-05,0.10792194449374812,1.1752490729337105e-05,13.402544389220155
0.26860882611390136,0.3120332994174769,0.6533654805151892,44.5960442393836
0.0024560702588352435,0.04056637589193217,0.0002758429659522878,12.824585528634753
0.029416679279731923,0.44812167116707796,0.2552741689387869,7.46444429497475
0.0019353509576606831,0.0060749030901215435,0.0002631219874685233,6.406905678563428
0.0016309555357607293,0.005396015920140796,0.0007875426120805681,4.230659507849202
0.0004249997942826221,0.009437392841548792,0.00029886773010419934,13.938208247108175
0.002432324070951201,0.0045862061398332645,1.2033351404311899e-05,4.671360491343584
0.015510047026242637,0.04480977273658037,0.34814804189107573,4.675440529842916
0.015080077124638996,0.007521050254854264,0.01628612170367672,53.324011113589926
0.020801551900260805,0.4228843499503871,0.007249421548681079,12.131570547143461
0.005678655952418864,0.07504097460027773,0.022332040710144156,12.817852549806137
0.048781815546395026,0.06641024328468104,0.03935336435324865,8.658506937794082
0.07730737005869293,0.11060225118436877,0.043321494196419626,12.784337057700226
0.0006000434596329568,0.04037615892989122,0.00024922794017295325,11.407244796459535
0.007807868418933648,0.0559046021047458,0.218757388934017,10.350410351584483
0.028763639132473675,0.15528212782738982,0.09710581999150479,5.273645404106599
0.0798763038026409,0.11321486404894188,2.03640704306416e-05,14.715729191057347
0.012348893983450484,0.08443612483566497,0.03530808123428148,8.772408636727457
0.0026030515101094585,0.2676549533953869,0.28505168101035994,16.21096304832134
0.03688836206435679,0.2266988702476255,0.044353419525059716,5.450834752475111
0.004461180705009903,0.12318084450811394,0.02985014538977156,14.493639386748576
0.012126006827661212,0.16795394400820382,0.02774534258976017,10.62132919685654
0.008058406882645058,0.01613633538676806,0.07581258518865615,4.781853544116523
0.05093315701167322,0.12288719049027254,0.2522589402070449,4.470471644390423
0.008759484256946963,0.2606708434995372,0.005287199466959201,9.903635626386377
0.0002485740807148502,0.005855989682634633,1.704269193493478e-05,11.710377700237634
0.040169489392210954,0.37715970341683136,0.07813861418134031,6.357486010608397
0.04522375521937088,0.9488332725240772,0.21529288915061615,7.356050909154651
0.0010713158182361947,0.41616600663036196,0.00014835015180087276,13.834419211250056
0.04942000187832136,0.023479183935886952,0.029854140534792663,80.08791211283851
0.08564367970623589,0.6119325145858873,0.6406517319975323,6.115921554741606
0.00012268968792195116,0.004718433977661333,0.0001827322454777423,16.409726373798147
0.07150136434766012,0.22612133916646798,0.08332549630548824,5.303378503504429
0.004721899983095577,0.007136448820045253,0.001417693841128233,3.112685684477674
0.014607669848891313,0.1603956220639144,0.10237141157836464,9.429990656539227
0.006794518424982753,0.08998513714714021,0.009216021889240396,12.371924324315875
9.972375102385132e-05,0.004369972326108019,3.90940979531405e-05,11.971290268275917
0.0194382124889417,0.013383480985154104,0.01989806014701041,22.442998807382576
0.01824856187565833,0.13491763434918777,0.07036996187037863,7.548838727036286
0.008177086469085855,0.0522379204730419,0.06018337311925911,9.827310565180415
8.012309341514435e-05,3.095010941838475e-05,4.896385857016788e-05,105.69290540946595
0.001608957788326075,0.35153687351629515,0.000985920537072335,13.58732373685438
0.03502681545558054,0.6886352287312454,0.017146525609813442,10.731009732210174
0.01198151203587315,0.06350426256920565,0.21964204735885107,7.975165331642542
0.000756740408475406,0.002198727545686294,0.005428961774690636,8.616557368989415
0.02757459006326465,0.0314254496589163,0.08057307309504994,6.208430042705167
6.288647898821921e-05,9.709152046984425e-05,1.4355718681383589e-05,0.48563449076341036
0.0007058627565975642,0.30385808780043766,0.00036475049664235826,12.982942129294361
0.020992760814402146,0.13300186857608548,0.16172311882678841,6.577538186981266
0.0008010874508383862,0.004805167770420103,6.895692178893026e-05,9.178691808776628
0.18969814951459493,0.19683531698122514,0.6241810408490047,38.230234379566625
0.0051558678783886125,0.02467275836516729,0.006426755521278595,9.745881105389405
0.00013276000550962362,0.0023205012620057582,1.783401777924731e-05,10.286287589363013
0.05355025987520621,0.4696624662852485,0.9305275679200371,6.28876341531613
0.0702019589944142,0.4678841638870198,0.24207037899854858,5.944611033064099
0.0021869836093717406,0.011795869847497501,0.004089766805173916,11.508390755635235
0.01446990087748235,0.0721952133134413,0.10847932772976686,7.1062279729943345
0.001405622310016712,0.03174328516835121,0.0006299045658164646,10.31761852808212
0.042142106456865176,0.1531989406929972,0.6458659312662207,4.308536675636275
0.010181360805262262,0.2439095891278828,0.07181572062750712,12.071139291321467
0.019419002733135054,0.031088277885078574,0.6355364669491272,3.0723865761283653
0.004887456545543935,0.055873907757732294,0.34474655853363567,12.829924636216758
0.0153363954712746,0.03790002622077007,0.09038075601185998,4.110940677365793
0.0018434164294825266,0.006996096840157373,0.00017065924502589747,7.673130228605142
0.00014016263111126187,0.00044875903407384825,7.413493684728212e-05,5.906783984557072
0.015163115143398565,0.10253546036380651,0.17885930819317242,7.99086134487979
0.011793106880779693,0.011203211074396856,0.007326721095848749,6.717809507612515
0.00015645878282938196,0.002522180903460569,1.427738290794007e-05,10.52908695869934
0.00037471321674675595,0.00019087113631416198,2.3094022698768673e-05,48.38922397111237
0.0254896501625652,0.1501583191072411,0.0076842038037377896,9.819519988106263
0.00033274323436349235,0.003408070218881116,0.00011733187388029772,8.64908224544285
0.0001480492127935091,0.000551231868489918,1.46966204456333e-05,5.111626081553814
0.004102636078321048,0.14394582593586047,0.020824519998577273,14.895425004164883
0.02729652828160191,0.740709329888972,0.523897034107049,8.255866900298763
0.05020575671188037,0.9226053922953799,0.05455355121431878,7.218135166744532
0.0185800667848681,0.020027781611046215,0.025437754982237527,6.202971764292085
0.0062382886409957684,0.01567173670846019,0.008734270460360988,6.198640652811896
0.00034223416715747717,0.0015938973066404536,5.8779103808410646e-05,6.552013331894404
0.00424289818036043,0.27225991886267126,0.0034579510979418256,13.858195153338238
0.00034479587467854255,0.021176310515833904,0.00023062323173298017,14.606160830468667
0.01019548307514656,0.06115307019284537,0.6588305479033556,8.952401734619508
0.0006244370215709261,0.29486172767505947,2.5530887305915887e-05,13.976287667480417
0.019618366368549238,0.1530840902668189,0.08798639470000351,7.4208689336616205
0.007597823307739304,0.13299283910380674,0.002317768391756779,12.089498691896297
0.042773161868753504,0.11809016609242913,0.04741965352566602,3.9180084416929506
0.0002214702555387259,0.00963251893791937,2.2762828498016445e-05,12.033338700034246
0.08011107337518043,0.9536324719146605,0.18167251898665568,6.7421781022836385
0.0003967888812154508,0.002991060260086033,0.00023863085857294094,10.389478013243348
0.00036592909227403225,0.0025527265522963956,0.00013580824635843483,7.448443260201848
0.00045574083154220515,0.0033451770968088448,1.4777188873583654e-05,9.682681654210434
0.038252682344922066,0.20049046533628836,0.44492152492449777,5.0666988838489395
0.046882643299547354,0.014264394422448845,0.08535898642062129,209.78519597455985
0.00016843754505277634,0.001301132958087242,2.9948777427198516e-05,8.062522421492503
0.014076539904079541,0.05633842871102968,0.1071609717963195,6.322262986642717
0.013505583110636106,0.0736225054649887,0.01039581533910743,6.02179681606775
0.002930600414601775,0.03249651561280688,0.0001252522054018701,12.390056325519144
0.0006227118598558035,0.0016362726915809928,0.00018407520148221954,2.739569523403055
0.0005297378532445948,0.00013120347521758808,0.00020045718723477954,307.79585022406803
8.999626640590703e-05,0.00020700189015804873,1.6705610290578392e-05,1.6956088739437538
0.0002890622185624385,0.003066168253877655,4.834183319888694e-05,9.593181697522658
0.0007904526129071679,0.002942346453981351,0.0003813095914025436,5.321906425269157
0.0034218584936482953,0.038972352018438884,0.002175974058685126,10.20268933279339
0.0006232446221818785,0.002990260478334018,0.0003183942137748191,7.1495284223723266
0.02626314819020594,0.012820304784144473,0.054575405013842615,60.26185712080915
0.0035522272939250473,0.07847060672843019,0.03760733205200428,14.652854201953463
4.026608397498762e-05,0.0005637879438270722,0.00024363568149982486,14.95460520576603
0.05967191903589353,0.08137097929704695,0.6312158978759892,9.28830331243795
0.005895593978195065,0.004105750873002226,0.0002671157024980132,21.347407713362735
0.00924145313810927,0.030774761198705848,0.008467589587323658,6.0678639613017635
0.0033506560166034808,0.012536460439069336,0.01864050378232365,9.27139492042755
0.00728062801307123,0.9439010238802037,0.01852920449719429,14.072370515871597
0.013394475428650458,0.057964480604996454,0.031079862523199196,6.805450199648723
0.0007900114449768081,0.0022367252966407456,0.00013118345863864615,4.718920634118705
0.0043723108501955744,0.39352812928982844,0.024436823529346764,15.292757589720647
0.00013947806204701058,0.012832837249251165,3.51940162511341e-05,11.282931247853533
0.00012323431452635982,0.00015543625135480273,1.6187444058898657e-05,1.4394932408636998
0.03329515195158496,0.11878647820217705,0.05459751118456825,4.007138761667304
0.00023843272433851604,0.0005746707578622274,7.62450347233621e-05,1.9500360263507381
0.026549225830401077,0.11386682986987623,0.6648139733919111,4.703859496029785
0.2058970536093263,0.5543772796793395,0.3722186237807148,13.137120759877146
0.0001480236303073616,0.0017536738262159516,3.1458864775026764e-05,9.082659437678199
0.00815136435078155,0.42372421388861553,0.00764535792699221,12.982035466348538
0.0001328348068990092,0.2200161853491205,0.00010032511577697806,15.998187502918814
0.03808225078931746,0.10638325646170578,0.05238712049590332,3.6585006491079395
0.19629954703289246,0.308123673796293,0.9012365059291738,21.038729897868336
0.0009067080367638413,0.09395056413898178,0.01730089047750277,16.84815587135656
0.010726909647419259,0.1901780936459,0.02198265848901838,11.485797707066792
8.286357083780794e-05,0.008017197498018866,1.6304257448770905e-05,11.311308553362801
0.00011772280955203674,0.026924621410304064,3.626594393524355e-05,11.694663025585582
0.018385928406473177,0.04771323180996336,0.28356314587729103,3.8304054228765025
0.00801582730726055,0.35280073348296076,0.004222663294826458,10.66335684346758
0.012450568854906023,0.05238949422192795,0.04698690586056531,6.9226281206051
0.00026514263012374003,0.0002795686396117333,1.731464452764896e-05,4.3367385246843595
0.00011327008356471826,0.0001191317373427537,0.0001367367092747179,8.501841556923207
7.694777529730485e-05,0.015267455626999634,1.4760073726878741e-05,11.484490883001534
0.005113998433552866,0.5928313257535442,0.000235899902051154,14.996155223045847
0.008118437858151393,0.12568121202395915,0.3547614332322214,12.170053169620981
0.00012827575735111746,0.0036905594999098235,2.9330219812859106e-05,10.527196202662614
0.0069565343906863265,0.33032542271352283,0.010796279551135367,13.860426657715957
0.018110780893393456,0.10126179174652676,0.21980654678442937,6.708205247634411
9.218234375701037e-05,0.013605664900240757,4.1622797482979924e-05,13.2222652034845
0.08254896626388954,0.07706807611154153,0.0015361966294108846,28.099798514354127
0.00047642000975344016,0.008137530718363756,7.29071428552145e-05,11.246678143373844
0.056480678329660035,0.021010073148297913,0.030154491895368566,143.3352513908419
0.00013168629454049296,0.0003555479992518178,5.854156429974747e-05,4.021263085180211
0.00029829466547941046,0.0008192047976533222,2.779931807815876e-05,4.143205882250101
0.0006924872885664237,0.005877669370641,0.03338867161776407,13.617034341639965
0.006283303656926325,0.11164799817822789,0.008128539054723796,13.113561791812074
0.0001335459771140688,0.19146038212228636,1.3949387782260851e-05,12.293702150675045
0.017981482708890287,0.06706570475431771,0.04609201163817586,5.24836835659971
0.0005053837620182245,0.07179560693290081,9.971436015225737e-05,12.513364193877267
0.006557340842104517,0.2614841090295439,0.024743898616897776,13.908001104889099
0.0057993656166125925,0.16901617240526087,0.0003197796124628784,14.247708388946085
0.00022311380968867,0.003228849588593182,2.4967570547855905e-05,10.525687115432673
8.559561307294088e-05,0.01470411092524913,0.0033692204325495765,17.077189731650794
0.00017895389609056772,0.00031855592081249937,0.00024189886217904424,6.263652498603037
0.16040357861059926,0.22440001719446598,0.10772665663137168,21.246621717343043
0.014822259596147969,0.313770690636974,0.012281748727784396,9.249080900477571
0.00027739486699615486,0.005167274425013902,1.3757851089805355e-05,11.546935752941653
0.005104659898889499,0.06309371997845913,0.0006908671011772779,12.527462502698933
0.0027084480511063917,0.025936507303701867,0.00028575970589132343,11.681006015608439
0.026788078551475445,0.30784343430326366,0.0105596365402569,10.838656628825408
0.008813565843595952,0.15033900486199717,0.016207785623188666,12.082508829173724
0.07733996612581372,0.7188128187298073,0.6462523120802713,6.418012140059858
0.0007745293212171715,0.06558265685364514,6.818769155002883e-05,13.625993460686994
0.0088966114203525,0.020034921023986154,0.002552775398389094,5.269064962527174
0.0008245509728072563,0.004635197396438927,0.00019953902114368824,7.508704243037328
0.0035221354435655892,0.02648888615921523,0.013065440561464994,12.229744931218374
0.028840142915972266,0.3203531562166572,0.004925720469685245,11.835249548456932
0.021659045143322807,0.3878455597811469,0.2964232510892978,8.662528916127947
0.014254491230328927,0.013815243884312168,0.019040746041645965,8.135946553927
0.008014627305769764,0.01926670605946425,0.004273629354487729,2.718343489510672
0.00038124558038668874,0.42283038641315435,0.00023225097923104728,14.482660675345327
7.036091405475971e-05,0.0004716535603994961,1.2545423002251688e-05,7.112055200914389
0.02167481036364082,0.07736325840112795,0.2302608289233303,4.538046145904329
0.0015369042118312344,0.003214931654232648,0.006502863555870979,6.840705732219726
0.01117480236010765,0.06820521847656276,0.21875473139058177,8.723614082395484
0.042729227782011235,0.11347515947418646,0.2572163079975649,3.886071144915226
9.53087534326578e-05,0.004676049254828754,3.885636897156102e-05,12.256975066766028
0.054909035656442284,0.24988941870150316,0.26417196628849265,5.1324512417423565
0.015494661086993973,0.08521327697266814,0.0366450001395438,7.219744607206685
0.0032000734485044258,0.8176981566101074,0.00023338172172186454,14.884217858887272
0.11345073668445124,0.5469087719627534,0.13704066173316734,6.178920840981037
0.00272292922900887,0.0004380597199786737,0.0008641150843797605,686.7595856214557
0.0008328780176256282,0.0039169771539087446,9.69737486999513e-05,7.909929157069531
0.0028299799929580667,0.0017116346704754326,0.0008945684694076397,28.173276045381073
0.003075085092729301,0.052023388320245424,0.003076026765553972,14.47292753570045
8.516675854929844e-05,0.002403960214851429,1.5280063024411474e-05,10.523811854958609
0.01664284480026262,0.20120657979840348,0.06440979963192493,9.105321788531088
0.01230834131446459,0.10411835953940347,0.0032213145106646424,11.095874716900086
0.017369516086307015,0.00969148431436762,0.13572196368924908,39.789560027282626
0.01160461237843969,0.12466437175700304,0.0314098382126086,10.248411788469301
0.0006166179408296548,0.07665511031177633,0.00010462951860870577,12.922883262488842
0.014789174073206283,0.17663157844457664,0.3945742402844558,9.560619297520487
0.004731652132026294,0.07051505362544391,0.008664009972779116,13.467423737871746
0.0006636534200861987,0.0013324263669102841,2.783055895342371e-05,3.615824480274523
0.0003811214479115541,0.0029539088676556555,0.00011615258113995211,7.736479277815808
9.288211902551997e-05,0.6116335129265761,6.221855818132053e-05,15.487431240317298
6.212176275056262e-05,0.000269934457036211,1.5836447636688234e-05,5.293562747636017
0.004695033124871546,0.38190128919028793,0.0003348416301515525,14.798543242381186
0.0015565816979153592,0.3375561576805201,0.00013545137037603093,14.394338523814959
0.0014792757295719182,0.18896066352140256,0.00016534346574261763,14.108598031544629
0.048412886207007434,0.13698247987942985,0.047607228302904044,4.357175015637594
0.00014733117154133968,0.0005043287926737473,0.0012386497091959657,9.47484848940276
0.0038999905431916747,0.020277930860160436,0.16003762293749332,10.623813834911488
0.00013846462043654327,0.09837301798365444,5.673222082619555e-05,12.662500516812111
0.0038427138382001636,0.012312117180623519,0.000752424524663204,6.709852301288068
0.004858506963048279,0.016740035942019036,0.009955379411407941,8.260697888214509
0.005086074790534642,0.011704714470741574,0.04119790682964122,6.139321026343202
0.0010137215547198098,0.002710363820901609,9.589200823209271e-05,5.19614083571971
0.0004012877290027787,0.004878209252138958,0.00036616394182101893,14.229866234518042
0.002070498710938185,0.3150254467322295,0.0020386841978378917,16.478370959818616
0.0008299800977210485,0.020434673786076683,5.119655680987981e-05,12.903361111292813
0.01672540694176995,0.21681406800280453,0.15981203820846995,9.220130957242883
0.008401250845128147,0.07280658859022315,0.0032891953173799036,9.731746514883088
0.00012388768271647153,0.022279310648271294,6.119085885514419e-05,13.56899587456673
0.0004715533052735243,0.000340852237704617,0.0005238076218241403,20.32252473135849
0.01450763423197276,0.05706225424670067,0.5563521087364373,6.152957449403319
0.00012512255877406716,0.010014483414570497,0.1614698072974223,16.85363910931156
0.00038000771535276625,0.2794293924009306,5.698969110366406e-05,12.890753637241625
0.00022154453902376668,0.3361852244433381,0.16085438691435594,17.23534180849129
0.04184116576456154,0.7686816865394812,0.06087770028923726,7.268590609913769
0.07173450376326057,0.4028142309713065,0.9554900070917589,5.716842451742151
2.5316915521017592e-05,0.03222773101938658,0.05141792982242969,17.249227905820344
0.00034532687973025074,0.5466149739186402,0.00037340227365361697,17.22240145314516
0.008776047851652575,0.1655922183653899,0.01990597425319053,12.25196496922455
0.07550853952548595,0.14782405078195096,0.1400133022117185,7.05020567103173
0.0031139972729292732,0.054741946687203585,0.0005808477370811172,12.546619884999554
0.0908231955835303,0.12245585549701919,0.3259899374016906,13.715967036916547
7.36607342269105e-05,0.4164934259236566,1.9801637245190368e-05,11.81976711956972
0.0006769306109646455,0.1546200459254838,9.13571941004454e-05,13.42821504709455
0.0001411668693702574,0.0002633749883261117,1.749812401273104e-05,1.3835597751364936
0.0004677519303520996,0.13697704324927676,1.9888016006377715e-05,13.675894536971281
4.9050714655165076e-05,0.29101635129228054,0.0001029481303954154,17.267543752947297
0.19930706379406063,0.45386226082844056,0.7746571439191623,14.171406004007569
0.00015629300091981552,0.03357303533345342,0.000374918903498687,17.1099476166657
0.0007254026538093415,0.04057749720404454,6.564569207567926e-05,13.361154733974741
0.004616079947278322,0.14386183419758955,3.075331486757738e-05,14.342411368073527
0.03519671792523316,0.17204082538230284,0.051118879611585094,4.8628851674651985
0.3936988798451491,0.6782565569560689,3.922144647598712e-05,54.8067191880677
0.014636111782596072,0.028659483844953263,0.007219234104443753,3.9291532937983975
0.000219199221057698,0.0005852692942658845,0.00013430084258029415,5.5908090891389755
0.0005120673803812943,0.0008577617742368358,5.9752982643728634e-05,2.4031017924692444
0.09481268042839429,0.0761173656128935,0.7810250160861592,36.794058911515215
0.0028583189508844865,0.02339026891654634,0.000821219457587146,9.566292029380856
0.0009743034277777324,0.10519658295139261,0.003689862904481197,16.84693660579884
0.022688724668478905,0.07058725658656353,0.026752202122944015,3.9542344508853624
0.02809226739719553,0.18438583491125773,0.14898282012261105,5.8596876231787505
0.00022541522676629094,0.007707304924387469,1.9134982333591146e-05,11.953085116207497
0.008989656904755417,0.4856403147874188,0.005914030985690285,10.309383575613204
0.00020806274375708255,0.14970662500164056,4.051426717959409e-05,12.01998114768503
0.012875845737313887,0.03572267215403433,0.15409539926909463,5.0180799308737525
0.037436670888196306,0.2830263941266328,0.022659805322397607,8.41975945632182
0.003288579192956331,0.25892441426897167,0.004682555220965839,15.778510445928195
0.00011155990925096084,0.5452094605548362,5.305932945632142e-05,13.597891829269876
0.0007083773458339435,0.49396895179277917,0.00012745995384046854,13.155255591118443
0.004375300486945534,0.010735323359497432,0.042668608800614814,6.679287674229008
4.674004196412767e-05,0.024443568103409165,1.9066659402723335e-05,13.33942158640411
0.0005075190123662126,0.045407654243371946,0.00012762915085620113,11.825754131789068
