phi,alpha,alpha_EC,obj
0.06510275116034718,0.017820863433371217,0.07256871375109883,332.43385375688956
6.080553410790028e-05,0.8578556835026304,9.734279246744566e-05,6.395050710474635
0.012809885874525863,0.265774460488445,0.10391563829732543,3.3404379781570075
0.03879809254099645,0.05342138823779188,0.49983287765113427,9.524231282359297
0.00018046955479676397,0.0008847779687829495,4.2261029137064974e-05,1.4412472158331826
0.02636537260708358,0.31237556726639965,0.006813582139381169,5.16393663796723
0.008945418132735274,0.47774456819263744,0.001914500875619612,5.957217578093258
0.006128498234395032,0.03426841355672865,0.00339505560956686,0.6430375261685994
0.0002199440216822141,0.05791787277502262,8.094171709654791e-05,2.9033694173925526
6.935955908810193e-05,0.0006764424893785463,2.984716073093292e-05,2.1686953978313936
0.03313119147543547,0.4530882216454113,0.31078782375503394,0.7668980758842139
0.05111418851794146,0.7159218620321943,0.034778478344869614,3.1615030156700668
0.0014863347275493244,0.010028575943550088,2.7573483507198155e-05,4.342887413691211
0.0002937971466108537,0.09342689846427325,2.8799349046048778e-05,4.471335737118879
0.014812730525078782,0.25171878599397146,0.23853167237386366,2.738317942649463
0.014222055496359801,0.07289426155255445,0.06885770146063289,1.6338695109648966
0.05071784923198371,0.6775885001436922,0.036344578902829855,2.932094131328703
0.01295246684750424,0.21506952900331078,0.02145634527296239,3.125843553183063
0.013432931344330469,0.25855580951886104,0.01659072243476351,3.1415400233864386
0.012295892673456316,0.17528540552535116,0.0048335526919169175,3.9339810907949655
9.875381078074556e-05,0.005750842189503067,2.668678857283388e-05,2.747178706959459
0.04508488097993074,0.15463837392418606,0.4343440749864381,1.1456968109210903
0.00017399802718305805,0.00203462791912355,0.009508353294514453,5.315432252263539
0.08191187638088937,0.26331625651455093,0.0891013582999546,4.075386402126075
0.0006985615839033505,0.0012764998852037434,8.425712411396573e-05,4.203918076694363
0.00045514078646098963,0.00048372383536540145,0.7427336314764068,13.24018612418051
0.03976494167237582,0.03810139456299332,0.25135935525669933,22.432548277074982
0.00035074075168279467,0.27908095478799416,1.8957855935174956e-05,4.827584895631653
0.030487760513647273,0.0560690866790422,0.01516017601161589,6.666471187486179
0.018645521726937047,0.48841325525713813,0.1440721392060834,2.2729915537282475
0.039643597613328224,0.18524979275555345,0.01918946518293374,3.639666523631602
0.027557470233381086,0.06793882962355698,0.018101538405466924,2.853834159491316
0.001464380437582681,0.013009214578209754,0.00013920164347133314,4.41479992612394
0.0024076349570919344,0.09743712649954947,0.00035871377287950056,5.528500219011084
0.015929056767141486,0.07129385840467842,0.07930085043038743,1.2266028921705794
0.012384751357696273,0.08618515208226474,0.044129652958176155,2.3228485741854
0.017015085712964357,0.05675795885372667,0.4804863490199667,1.1005437335651405
0.05054929583034144,0.8144144445469607,0.03331133867906713,3.2921955498391395
0.009423237551320306,0.05738917810484451,0.0073284675186668004,1.0015899231882028
0.0007868712501230961,0.008307989400331244,0.0003892426718179054,1.667693157330554
0.0001392361453943735,0.10390702786106915,0.0002987382829254137,6.365630598152593
1.7423686656171165e-05,0.0011795518291846266,4.6272255376235465e-05,6.191127210036599
1.5162488271633872e-05,0.024509537978598648,0.001491484239671969,6.388074387864922
0.0022505484117246255,0.0018697281334021105,0.0009811322752581613,19.364949523273808
0.01199148863104544,0.02733175133359353,0.6458958741083788,2.7632207461431006
0.013580019409330039,0.33945733199890576,0.009927620091712767,1.6951572208012495
9.784963063693854e-05,0.0002609536161002382,2.286638623766829e-05,0.9528913750284507
0.057516840978953016,0.23258765455203828,0.5083994388911964,1.732542946918389
0.002834061338312472,0.0704439956812024,0.00037077329588709,5.46699248692728
0.043063908287283056,0.33667179482957826,0.16547148623993374,0.7293317205246188
0.0018150176321260014,0.0027742420140817567,0.0006225248840619326,4.584641621371744
0.10462212332443374,0.17575711434507962,0.14502685222237985,14.104848255650943
0.002657039777007007,0.0023690204783615512,0.0023550407279008634,18.245985665292427
1.762887290720374e-05,0.0001380104799033312,0.0002469623877633544,4.945723404238567
0.0250708457334425,0.07511971358623984,0.028909418084407838,0.5180224063700315
0.00046819270105378515,0.0027891294576388426,8.173715828503496e-05,2.7560815713700357
4.644126865708198e-05,0.000223488001265207,1.9449041785065005e-05,1.5700889805826401
0.04517393978247002,0.08181347172968503,0.17399569619444208,5.570074368530451
0.003464245019696847,0.5510217253790906,0.0014211814003693304,3.7841784423065654
0.0007703521664074719,0.008448172413224687,6.303020717222345e-05,4.2438662920253805
0.2630565686679227,0.5588345449070409,0.2516441335929713,29.204547682898163
0.029365585664076006,0.1497231847704514,0.12426341458041595,0.037216856988738854
0.0022352743171217024,0.00484565669499641,0.0004140630731135736,3.8743427382484663
0.0004512673663713545,0.003303811632907778,3.7674216619658245e-05,3.4092854853189767
0.04601533911158039,0.038063975566615664,0.6940409639967805,33.296824461803475
0.00018287111026272715,0.000600060787385741,4.449550866856552e-05,1.1426088785766144
0.006381685085043164,0.19019105006865636,0.0016752513326522389,5.165777005101194
0.004301611624282086,0.030564047906389707,0.01904795794777146,4.131584813487391
5.422882045855001e-05,5.191774219969074e-05,1.4059282224728243e-05,13.36231073559487
0.017710432707593343,0.33938743515441816,0.10389450483180307,2.2576899498839778
0.001596054671776626,0.0022282422151303845,0.0008995504154705071,4.394568589554138
0.00597699178242687,0.004689242038961926,0.2257436170807108,25.441063973475693
0.004832539997831278,0.00785941021071663,0.0014176237741501225,5.239438881126686
0.0021709165404348468,0.4018674487648736,0.0007287488660854976,4.3118499830640875
0.00017895865424175564,0.0027791933462636325,6.130266455799848e-05,2.1408233555778975
0.060230755565629526,0.1540367962570115,0.44641731122254924,3.7369577985165625
0.0032797282558286343,0.31256840046689977,0.0005334954220304923,5.916209852440863
0.02914779084207861,0.22382748764241636,0.0855132457133805,0.31427616081627163
0.03213502362439451,0.023302625601137533,0.002521978801036851,42.52296818565304
0.012975167888870792,0.48649438138755335,0.019456473590115413,3.6299257786045267
0.001865953953367016,0.017721162296215953,0.026428404133930942,4.8182570473641935
0.010680736899002377,0.7857244001010698,0.02697099856274085,4.352568281374497
0.0006787310637185093,0.00310750392806478,0.0011747166589554177,4.25903920955847
0.027399370326447563,0.09543803930091412,0.08790917719473085,0.1972001608442524
0.0019754207378049754,0.07342700317443486,0.0009527595054301218,2.511575603913123
0.012691246106705648,0.02603474153030002,0.060609098445599446,3.148119961208565
0.00034055589718832356,0.04510484638729786,0.00022024249344314742,3.9888164044238668
0.00042231237631938455,0.00501134583305841,0.09103870490183882,5.275398771131469
0.00028950647626313356,0.02161989787699786,0.00017697236902292223,3.6877178642496466
0.0013908447722156502,0.036569353493782576,0.002151333969351824,5.662967255479389
0.0007627629381738722,0.008011859539008606,0.0005132655528151377,2.7885158533351535
0.029928396658468727,0.3040226415758788,0.4473535080603445,0.5521184088967466
0.0808585412459202,0.4851105002588859,0.8358869057827231,2.6318733691759078
0.009080512619870118,0.18037694808645272,0.1379398577583804,4.18136586864455
0.0006736853454200145,0.005059764780966568,0.0001228406840423377,3.2435941815452933
0.0009016601104106551,0.007420158969470353,0.0007648673527209491,3.9037342458487583
0.11029578715115239,0.08509538210405555,0.26926722924266744,60.39858623401168
0.0010253828499494082,0.004321130586031515,0.0009597324910018158,3.7675116960084916
0.0026794143753351134,0.10323485468776507,0.005054763491122735,5.733811615472721
0.044469686986408706,0.09304813810476449,0.03272440993136034,5.370986743172086
1.5514062008497794e-05,0.002923060565412802,0.0015854704355331391,6.321617214795676
0.00018500423268040972,0.0019595237484194995,0.0002646846398236691,5.223528217382569
0.011680784179199042,0.8002999883174806,0.4303969812705549,4.082549391166788
0.0015285246025926733,0.007741951786735655,9.894966053102063e-05,3.9575396857386824
0.03185150315491654,0.02915751291755243,0.020398016275206023,24.30531641978183
5.115841337537648e-05,0.3897880648370116,0.9070467579628992,6.3947844954447515
0.000574948580931012,0.018392655489907386,0.0001614140548940461,3.4576158815700726
0.01594470275431633,0.06772625455826824,0.6147104411720756,1.207699434161073
0.004805193834447096,0.02178412816571158,0.0024969134195048214,0.6236703116375222
0.005235248904326194,0.1859251850073523,0.15255286913032873,5.368274022661424
0.0003201072742625398,0.007443198513757107,8.351042453460847e-05,3.046716080036796
9.973850849645746e-05,0.0003368293081019846,7.496237605910813e-05,3.00956180939217
0.00012701926564038892,0.0004855618341790641,0.03681169480050247,4.217799029637909
0.015236005228403253,0.4998743813946069,0.44606737680195463,3.0566662673646583
0.005704004167894488,0.07555383750105214,0.0014159319941667331,4.567231434312675
0.03601058267251213,0.04340725752968356,0.3134334099812315,12.46955535377026
0.009635774907637094,0.5392179439638497,0.06829960864686062,4.580711126111904
0.020189036820915166,0.12369214013171119,0.02128836673052578,0.7606719753222697
1.583335302422311e-05,2.9935708401253514e-05,0.0001678656742764611,5.322107170981654
0.002903903970990717,0.025848353557057276,0.0009221530585957169,3.1774873165364146
0.002725551706321348,0.01786324618122904,0.001602081558917861,0.9767763814804408
0.0013823747446961322,0.007880426404641296,9.666701663415993e-05,4.0028269966387295
0.0008218972127046719,0.00133365420315923,5.5196934103261644e-05,5.405046261088172
0.036218788167085784,0.28512691535375945,0.31586993092358523,0.42808939553349623
0.013903746907444272,0.02163636477956387,0.7912634391422062,5.365534569182785
0.00021748673875801236,0.01076186974310969,0.00015852227676698693,4.578202572979626
0.00011140499795932907,0.004863335183409588,1.096987035903157e-05,3.295021826337667
0.0007131142727817835,0.011173191169849151,0.0002660038470812857,2.4504169115576095
0.029211901399770694,0.0978257003178356,0.016664085917231154,2.769391759114806
0.0028171343880596215,0.005593028908390462,0.07330400953159495,4.703498062660022
0.016673834466122996,0.03221459871747258,0.007255655607133676,4.711891154727754
0.0006277566638167234,0.23440836013922794,0.0009978113921083637,6.315459622103046
0.06044084710560095,0.41062884565489,0.023125257191273473,4.659904379883288
3.9577982369121275e-05,0.028561686758350514,2.2497336776619055e-05,4.460054924092935
0.007278566503854282,0.14159727014970253,0.17344141514136607,4.572449816725868
0.002551663917078602,0.011485543123053993,0.0003211838853341835,3.870509781224813
0.00036220859048899585,0.021223649010463967,0.0004386214060593175,6.091776094870168
0.006073434473310071,0.1470700763833115,0.00218583531349893,4.085867663751549
0.0035194941911656234,0.016308839873037828,0.0005054798992930486,3.9460930387695132
0.0019962003171988905,0.08213106751812375,0.008446622582687054,5.820911003162497
0.00016978217461096267,0.009982598983383918,3.758025943292048e-05,3.1759540289724644
0.0005534060971490695,0.003507826671095717,1.8125055429799622e-05,3.5659233926479015
0.006192176334458789,0.056326445509374205,0.00953822249764003,4.0481917364487305
0.0020767529887104823,0.009558801783504432,0.0021061367434698094,4.039496139006211
0.0035949596089889387,0.033645314274759565,0.004197116469278862,4.54850873475883
0.0001034213240807885,0.00614368483791654,2.7960571936562312e-05,2.7617925873248135
0.006928304497759899,0.017219253237290306,1.3453105411634646e-05,4.851190298865437
0.00030054177697619105,0.3473790334478111,0.00030202203024506566,6.368180540456574
0.00928332679169464,0.5726643860348108,0.03733354659087617,4.691523360653562
0.014080015895191747,0.11506994958851734,0.29933931854046525,2.1336159654966314
0.05397477575801287,0.20926097895254744,0.29414545717699236,1.5595366761837752
5.337413339958755e-05,0.0024092147906638792,1.0636492130004852e-05,2.66141935485007
0.00028203790026236244,0.5447107159069554,0.00030767401638326467,6.37551136885235
4.704727870893086e-05,0.005402196569400497,5.194290821849505e-05,6.267038373262931
0.004203810965617622,0.007868046379321127,8.825460291145337e-05,5.605768606052953
0.10968822197810334,0.14682973452992756,0.0072147184699087865,24.47760308455706
0.03909915448867459,0.22758754623657318,0.08463898634597132,0.3789177532399408
5.1125174209605904e-05,0.0033542129318725323,1.210175960047971e-05,2.7442374678884454
9.214298735212312e-05,0.0022554499673435187,7.635150071979596e-05,5.1001016791673
0.02215687899063743,0.6088216543222849,0.05372217000231805,1.7350487604205296
0.004382993839695782,0.2363270595037917,0.03128984860799913,5.680806667429996
0.005702635270024905,0.02260069241514032,0.007679860925355162,3.339327571771767
0.0002798696190807831,0.003328970155275545,8.780108948396655e-05,2.1798937609486555
0.026954656698177065,0.02398980902457688,0.2836763248548436,22.145902201454184
9.241437520940338e-05,0.0002429209780252348,0.12443644833625764,4.284728601659163
0.006482188979593633,0.030167611796624975,0.01148564124840017,3.281469644922844
0.0019861374028899703,0.2594905480345746,0.004813270808450223,6.13901252067398
0.0040538938836503806,0.05442781346453599,0.0017060747963586306,2.6497272961498624
0.00277973982228978,0.06789627503636286,0.0006334963089764551,4.81656310248588
0.0009777136772203565,0.017389804845415083,1.2436789867205761e-05,4.962723852145928
0.021149986635744373,0.1996739860229859,0.05247209413410529,1.072579409581751
0.0001963340494391439,0.005141720371538973,0.0012234884759261678,5.8469462433669435
0.02263465475224904,0.894233008430671,0.024378147646297414,1.731743547356535
0.001249187051959308,0.21849843866343147,7.207639399376693e-05,5.821503825119892
0.00963066833779649,0.7028524558627718,0.6359182955355651,4.629017466145681
0.007128043481267848,0.0992336977023879,0.4681577440668986,4.302488807144848
0.017541892350797287,0.01363081093419418,0.012061707971699557,27.0662720924119
0.01745773173498823,0.08621766050182864,0.005848850659694059,3.6453451708319506
0.07405530940953146,0.08438664030162578,0.5596998117348709,22.90848052055283
0.14942675203060937,0.04605121852806776,0.9655900031044025,359.8779361441783
0.04019843796998435,0.4073422580344228,0.31102050657192865,0.7580093437617738
0.04268946567803588,0.04095017173080004,0.22253216508015608,23.301017865184285
0.0005688760159878458,0.01572798933931023,9.130334124083376e-05,4.25071443522862
0.13761870062477247,0.922377590885472,0.8173576205667361,5.864823188268468
0.026730025839117016,0.9462012168852064,0.7396396894150864,1.2745929108465857
0.0011863250269364865,0.020148387925848065,2.8318184992455005e-05,5.048640392562403
0.0024309056086246734,0.03462798152308009,0.003116560560239939,5.116086129405267
0.012370474013587153,0.06346422636860621,0.015176442322883494,2.0267495414697723
0.006066433700676717,0.02211415744908435,0.919418334536652,3.241869320736033
0.010604443275503422,0.2886110527290547,0.010179074589795731,3.7415928775241394
0.008693400227101017,0.25408249297113056,0.0614928673385517,4.541445422011038
0.012904051382797143,0.04142693397638219,0.0013223335224404169,4.6695725959403855
0.014631419573056598,0.09678358496392876,0.38043907715647934,1.7856494688403113
9.957936110736008e-05,0.0010300825054554595,1.0576662308245678e-05,2.333119694242427
0.05094157931633294,0.41707263704837166,0.010291836601144006,5.249745241401493
0.02253228653432938,0.11137356852988162,0.6890874047640639,0.34586663806781076
0.006976212951672298,0.5515384370197651,0.002791469710267511,4.263260032224752
0.002198403552167484,0.0021137343119336893,0.0006666357472144844,14.6114398598314
0.001758855110123616,0.14501168835060696,0.01954346634576516,6.062880668497639
0.00028981904633212685,0.05315611267250732,5.402431688880266e-05,3.96383074946724
0.007587484450655779,0.10727295377457659,0.03779285502156121,4.21677874738786
0.019019037451368632,0.7652041136904658,0.00974043248369189,3.8612665438073877
0.0030575534372511044,0.22760331658510577,0.0013167606688631367,3.361821080186683
0.0035163925795993543,0.01922961232882914,0.009235053477818505,3.981769146610929
0.061199260772006506,0.13069999529167733,0.42690452344136964,5.444310303479002
0.0005290685440776397,0.0008821474326706371,7.855249995646523e-05,4.465334121365926
4.423657729919931e-05,0.0009279352541712351,5.619540413149958e-05,5.764505820445108
0.0023975263632381783,0.0709134286054795,0.00034324264651578427,5.404300334690429
2.947053052794024e-05,0.00014320341023829354,0.3861272090070954,4.42885908824332
0.08977690069177326,0.7111663284764319,0.09536943852898914,2.893044572479318
0.003750364340959961,0.1528085559920854,0.001164107901595703,4.554806336018924
0.03863725894764969,0.02900871274219014,0.22776155027252634,37.48318931554209
0.0006102834278145806,0.0015269700132279117,0.0001226638854120665,2.5147009117902286
0.0028429353003742346,0.049747602617009404,0.0005004648717707526,4.9627195050616155
0.029783069904780322,0.06929007075983833,0.024756220155059776,2.1331202267602842
0.0046582682024331155,0.10223553223164664,0.015840767062666856,5.160600797072924
2.1442637795453748e-05,8.860017236269122e-05,7.117535490870783e-05,4.286077035051973
0.0004172955438288549,0.003266649243716378,9.712607963397448e-05,2.5691634155103467
0.12159156708472701,0.6165119550714001,0.898832525585181,5.087990148962019
0.008590207915516273,0.26138983735058446,0.0021340840192095676,5.465532295092765
0.07709483507049295,0.4844143408381255,0.10884505862206754,2.422698814340569
5.755401557434751e-05,4.304779596918751e-05,6.753137084503965e-05,28.827401657809393
2.008330167472096e-05,3.9018927998079224e-05,1.6746473394208455e-05,4.668570926629905
0.0010320307216639187,0.025752152289371583,0.0006130019805714671,2.612098902881288
0.00029497577848847106,0.0084440103962219,8.343176969823432e-05,2.9509212148894606
0.00626273461913839,0.08864921979679796,0.10385377740684348,4.500054428276479
0.00013491670175241842,0.31293459435726784,2.0280779497618907e-05,3.5893565255282667
0.016611859432591327,0.26770506831837104,0.016120178037302636,2.1221654729223145
0.00023862789077968297,0.0003479399541986882,0.4006864276269093,7.392636613930055
0.01901532417633818,0.5453421423119873,0.04954255269284882,2.2451823481825945
0.04855361603237983,0.04254981428148493,0.06386128537265245,30.381830475212787
0.00031797248062672925,0.013017348390481949,0.00011089231106157222,2.7547953897429025
0.007407178432760036,0.06870637717250339,0.04406816553254886,3.806865546778722
9.089434887519821e-05,0.0010163663310091347,3.8673706291426895e-05,2.144846492227333
0.00023247465976485097,0.016889582777077607,2.6263844839474023e-05,4.02188183444902
0.012053446774617872,0.018388432154560166,0.0015889028875966406,8.263972141535175
0.0005787586464936457,0.0016225236102679582,0.00018779833372366722,1.3861241262524104
0.02436038763357081,0.25095007195080354,0.06539460950596156,0.8237212440727777
0.0011353126956627543,0.007619425441769822,0.00027450189302326397,3.0480012221215294
9.609099233338964e-05,0.0003397906823671931,6.271985834299158e-05,2.430689727874551
0.00035041177354581466,0.09012136850612235,6.792657622890452e-05,4.111144121322631
0.01098110594666359,0.09116999511722233,0.007056329946531418,0.8427523008925457
0.1606671678029046,0.4770689807862702,0.3712670940535258,10.711388974952499
0.022878913341546795,0.1729793196010127,0.028181144540961274,0.647505600143564
0.050732394344387734,0.45573614465141177,0.06742424911942103,1.1807789772319006
0.003758377163595161,0.02937977754322455,0.0007090552021461497,4.242975343527399
0.010073769789295807,0.021072476696417052,0.006914934842503257,1.158530999461026
0.025013604841139705,0.13998992941192626,0.027138796455123928,0.2197737774693573
0.05504429855927932,0.10427692550958056,0.10195311909941653,6.236024238587616
0.0017158182711132742,0.4134866444590231,0.0006199387712834914,3.9229923998271365
0.005495840712955399,0.1361165316757219,0.000471557009353596,6.006717132326125
0.02994931129649049,0.05311894004104386,0.08725900307560898,3.9072928325744654
0.0003313184659322918,0.06044859346213011,0.00015594156776693426,2.9015979085769117
0.050215257336028496,0.43119104490798005,0.023787978767923393,4.129842236625816
0.03126764180407598,0.22146297997030498,0.1572982315007026,0.23639521363103413
0.0015576343059474547,0.016183633503709074,0.0003621317714385326,3.765933461885945
0.0016739455835874952,0.01214369878535048,0.00042953831044486603,3.2402372056774538
0.07236197822139168,0.13568677291029768,0.09822704738588273,8.390454665006093
0.023538612171845816,0.05021192544074275,0.06718018908734517,1.9867515547525927
0.0003425521780964516,0.022614829347840225,0.00010543682931797662,3.1468245703134134
0.05402767741911184,0.18351508847683945,0.9448965185152081,1.8707927610966595
0.0010459158969752882,0.030414130204133815,0.00010763856980608501,5.041462862816621
5.203488037240843e-05,9.177874885865238e-05,0.09395027523756468,5.722968873824929
0.013342163646549622,0.14396993891529505,0.3399254990869266,2.6065403803617118
0.0032182296627357135,0.011151031845335122,0.030969928375013427,3.714985138498109
0.02396422503401927,0.3482378385583981,0.23772000126383,1.1667774369002037
0.004813675132841142,0.015718957634415786,0.0009832043621144423,3.569620290365249
0.02930239673223576,0.029244081605698757,0.17679652195874918,17.501169189258103
0.00041139974341975204,0.003098301291387272,0.00045778649066820584,4.832742280871024
0.03048587866658455,0.4739870445011548,0.4403381606068403,0.8608881177762244
0.03040577870283449,0.0891102716583725,0.080077525998002,0.5906909640215414
0.0003511314011058298,0.0005186518443402353,0.00030072787249178903,6.451766354934191
0.002551694564378708,0.0803773647027639,0.0015873856535887616,2.5309839412837802
0.00021173685791869216,0.01305547975387238,0.00010878389248266056,3.0998985617666266
0.003912744124311149,0.06910670713188942,0.006849278551320938,5.102064591332101
0.007108048572669848,0.006783228170818829,0.35463648381345425,16.48377621766183
0.005231865811171059,0.10342493043243894,0.007879243245284379,4.987242006770874
0.02345221492424686,0.03896603762477868,0.2310199045791138,4.289241070708937
0.04105679544349954,0.02544982082053367,0.06407425858662752,57.42817275354387
0.015118563149639084,0.8789405320908554,0.038531671316652215,3.201610816181887
0.01076467373633388,0.10672845806403358,0.005341239757612648,2.3342913742969533
0.019832249678202577,0.36957563610328553,0.024050452619585876,1.8751334658564014
0.0003148800667926117,0.001135542065017397,0.00030320717976554257,3.9817486949700287
3.845497195712228e-05,0.07426954883421209,1.1533820342800078e-05,3.1399003133145005
0.0011119694982058646,0.02089111961764636,0.002823573276506405,5.498377841135865
0.025446832132583086,0.008825158463540188,0.04146984426651714,169.04459972044967
0.00047897755334850163,0.0002926036978460484,0.0008916460327816716,44.67674412646781
0.00681065389046836,0.0045205377632975986,0.00021169402052143878,38.51427086101798
8.322243563701223e-05,8.813215862506301e-05,4.154664953902908e-05,10.849261297545448
0.001463405990325437,0.9021496804234133,0.002137332244851374,6.278780029758656
0.000649270004028304,0.010895777754128763,6.810166925822987e-05,4.3602007380696035
0.22293463323015955,0.23384465641162763,0.5174361969681422,54.62407894056993
0.004636659332223662,0.07193889793921844,0.012748879633774772,4.882346474197762
0.0025835833553329132,0.06990316805144692,0.019984265715321105,5.558150239038845
0.012360159422689466,0.3398591508817383,0.5196187087133569,3.630793557871028
0.01307590001205084,0.04443991925388404,0.010246868374571892,0.21697704756933528
0.024051254632227195,0.33226246557115297,0.03745778181346414,1.1175837611390935
0.00016617960391931708,0.002460844957638278,4.898091194910244e-05,2.2192315652320107
0.01658102569905834,0.01791804984023363,0.026894330081011376,12.626621235744434
0.0025767701597307823,0.03469527693691574,0.0011811836036726365,2.0819936311277965
0.015623471748881256,0.22853055536596603,0.008979257715159911,2.456559787595948
0.05817557785864039,0.9280073634145303,0.5616156254763567,1.5866129572295211
0.00047757399749153443,0.0004581437117644211,3.153793747308979e-05,15.146524401080391
0.17901848300101025,0.519762114803666,0.5808875683758165,12.778777418874064
0.001991921962773749,0.013982564391802906,0.0002234148156479102,4.261823514299179
0.0004277511591204477,0.0011665526507237884,1.3559924521409436e-05,2.8923664480480955
0.0008824341809131574,0.06308010158848858,9.286203994691415e-05,5.2154786390754575
0.05511950210540929,0.08460986442879387,0.9160670151407093,9.938814812183324
0.0030271242885589935,0.48727244147510496,0.0008830041296838335,4.946214648608104
0.01589925406954181,0.028968522309537576,0.021556593868739787,3.5881927430338925
0.023060525519532908,0.0818970885533415,0.13257194974692066,0.3535507254787254
0.006468310491259284,0.1659943914892479,0.01304190742882546,4.9477179068724055
0.018211066364009307,0.2848061316688178,0.00014006136295276487,6.137272094317756
0.06094249479216609,0.4493599897594617,0.4720794866769988,1.6228063709638174
0.0023408106630995796,0.27715946155308974,0.00014994532615461226,6.19284660591635
0.0066929616210872345,0.11229754331815303,0.00047049376089597605,5.836412348116055
0.0038322275527449766,0.03946215273576016,0.005071740661211693,4.612035380669046
0.008040080623238702,0.05669391494893619,0.017680761848181948,3.3487874568577896
0.019657728364618827,0.24137611199069833,0.1856075002213181,1.5494796731517702
0.008477913759959857,0.03222577307788133,0.015231139434180018,2.7400467576828853
0.00030105921534635816,0.26350629784631985,0.0007324932715193135,6.362425533543469
0.004724654084005325,0.10641892950430787,0.0023079203678589132,2.4479513525458216
0.0328210461380086,0.04860125249668914,0.32138965341343073,6.961138317603978
0.00017674927865575114,0.011280900596361727,0.01268952747728769,6.143616226983813
0.0028579730162299945,0.002500197973942376,3.753345995191017e-05,20.193154858593974
1.884154672835077e-05,9.090161870278322e-05,8.782464064699298e-05,4.422349559790251
0.12130077312213514,0.43146183182747533,0.8185186731724805,6.244943854812367
0.03299083879336455,0.6904749238197269,0.23857907816586613,0.95711097595952
0.026216556130377017,0.09253699718408628,0.023151044438025053,0.23611865246926875
0.008160111164285668,0.005139789828415779,0.0024964618133829215,42.2565373081287
0.0005016699529106116,0.0005139950377573571,0.0005639019518372331,14.273601205137451
0.019432196145665454,0.02467413294241243,0.11354719222105694,8.623449396902767
0.07759985833308415,0.6248250058667171,0.07263798555380763,2.62914748723323
0.0005535119408503714,0.019680901078453824,4.040961097576842e-05,4.749562430489575
1.996473971352333e-05,0.03655308259253173,1.6961198127586466e-05,5.934668981045283
0.003564191617866739,0.01684777724534012,0.0033552591606024955,3.4504811845994148
0.0004369286050001926,0.000771470035420758,0.0004765139610192703,5.608430248300971
0.02827515980326573,0.22993738525879012,0.1705985056713034,0.38490263872711783
0.00017452422794082307,0.00047983539053514254,2.4025457880280455e-05,1.7042140969443378
0.00197763270031153,0.0070534250836039175,0.0007832604079641827,1.3452599759911075
0.01860896364343645,0.13642299584811265,0.3456998266020093,1.1678256236964062
0.007419500835975642,0.05825622822027616,0.010109123156007958,3.613642633015311
0.011288423486384593,0.062381504995327346,0.08804877693969378,2.333561130215706
0.00010082792591738826,0.001438782706838299,9.493731992163223e-05,5.263841924420626
0.00387604987943847,0.005162745276689796,0.011455198628228571,8.313723893092428
0.0013317217015239224,0.0021885521734246807,0.06365529432543081,6.026162872928433
0.003675561723695245,0.0757478423334007,0.0006527541961085151,5.217444119276676
0.02199535890656871,0.2291035706468182,0.02936865262147817,1.0706952896046456
0.018165625965205885,0.14445819719148587,0.16908304571852695,1.3268755595862054
0.031432404093573604,0.39637857733829135,0.007799155609600507,5.291216410696482
0.0003715776268193019,0.0007241301363838524,0.0003454010706455429,4.711541453576199
0.0123178252341307,0.4312684726856471,0.002797966735333538,5.846762966670271
0.0005275101754068934,0.35830339538761885,3.216824884425405e-05,5.180488705005931
0.015699995674497036,0.03644822766190442,0.0174429151251709,2.1342124402239393
0.0006922684549296985,0.015257267717623152,0.0007505537287747594,5.66129971671579
0.00017129775860580184,0.001871236853803592,0.0004344478944765828,5.254904874130496
0.00031173312144735875,0.006651580884540862,1.6902646973913718e-05,4.070796868667401
0.0010342425090765037,0.015336097895058102,0.0002675884425766058,3.5991625020932574
0.0005814184831068627,0.004215143580685562,8.904140806695298e-05,3.2728303352333388
0.005576468986487375,0.012944845912374584,0.0032481667374946034,0.6896099657182887
0.0037296149822967878,0.007048726489856002,0.01510254843608605,4.871662982967371
0.0005657319626529208,0.011715959481188289,3.226056132897758e-05,4.559040947804944
0.06986136068022154,0.8933579903986885,0.1989407457908158,2.0061823008397703
0.00012622659286890431,0.0015794363121636368,4.327821654790997e-05,1.9486282133482238
0.0023362869780415405,0.012285893904095142,0.00019412851500631693,4.155166547823439
0.05916435908810714,0.11869723196233031,0.00018319325079476522,10.043080227075702
0.01711488339075656,0.020212400566680215,0.1258984228044137,10.216926475892501
0.0027103573537317805,0.012053923117677678,0.0003221323978944038,3.9228883070259837
0.01245322407337082,0.10907370174860345,0.8924890742646078,2.5687486692643153
2.4726511073067862e-05,9.004873644398399e-05,1.2724825905831607e-05,2.2297767195216167
0.022771208522271703,0.2986427527028402,0.5563306686655213,1.202652543837733
0.004746051811710246,0.016266026768982308,0.04934526072727703,3.4776517780582106
0.00015878561420688025,0.004843150820570036,2.231093910813816e-05,3.3099747059816043
0.16703928371913984,0.7951315747805007,0.30260830189500615,8.919837719153712
5.581653177516881e-05,0.0005269212970629156,0.0005662672110341375,5.13670933081982
0.003690429213426365,0.041007120601829206,0.13229979611222267,4.711478064099777
0.0028384310101395483,0.0056166243028399265,0.0034936850712562703,4.717048785981314
0.0005343719294837184,0.27980309408106,0.00012960710262153161,4.16948934378867
0.021438298648299044,0.9285336741737201,0.08248663899444374,1.9128628770944138
0.019642967662765697,0.04129546388806245,0.007731113034612846,4.902569889406307
