phi,alpha,alpha_EC,obj
0.001548276567471988,0.008090528229165183,0.0007131000542282869,0.3003976234806053
0.0021226225681368555,0.0014825906633639948,0.0001474471992965968,35.30910007624624
0.04157420545578573,0.7573424746918423,0.01795648785126596,4.107179590511928
0.0001646241643564099,0.0935633979446226,1.2066686108911196e-05,2.3539699344134215
0.00328060644880666,0.002943206567528993,0.009606201980790522,22.17562509674017
0.0038659833210183975,0.06015895926535061,0.0023777449182345953,1.5923044218430138
0.05644176193066665,0.3710521438348462,0.03859364872925431,3.456350254244164
0.02812348204126372,0.557365221676013,0.04643532349765877,0.30088430040389924
0.05721943004285543,0.1253337127457147,0.7299692413940304,6.977036135155454
0.024195754881652144,0.42485818560877203,0.08398850241066988,0.4950963310126711
0.0005471408951996015,0.22650744011768834,8.28672934255532e-05,2.9470644956786396
0.015736635267175208,0.031218409553650732,0.00368004044531923,7.148973118353043
0.0008709455598527213,0.4052849143679194,0.001073840776053974,6.890231471655777
0.00010344203394111784,0.04260990772540627,7.348052624644019e-05,5.435533015999838
0.000169629628492234,0.0009742207996767147,2.479643827758431e-05,0.7366322347202617
0.01095535090662597,0.21369337552882586,0.00996363782155123,2.200672520325563
0.0556287733609459,0.31855564140649184,0.34151646087722876,1.8491396855366988
0.00011170986791628967,0.010427678391910408,5.0407060383323925e-05,2.914143973239573
0.06426236560637795,0.3702264570885591,0.705070155050314,2.438245029616891
0.018197399314362886,0.4839304605947556,0.022367539162535817,1.382621593016148
0.0010032716220565912,0.010398294219123527,0.00017854481292078916,2.4177226569060477
0.0018855696426800875,0.005072049322767069,7.809026108719068e-05,3.7823408425571294
0.00039330150300536797,0.004123514687967782,0.0001519799210969716,0.723812042550886
0.029040562871971924,0.15257432968986753,0.055020450194205955,0.3327923327133015
0.027174639978349967,0.030709951204305128,0.08358683365617624,15.09466203684522
0.00039826875252340043,0.0019763285079888323,6.852662148516082e-05,1.2083550548611497
0.006565171709267891,0.1986120112630957,0.018667435453994824,4.418917942251207
0.06281551964948004,0.6332480597515613,0.7631394147192349,1.9177675132496619
0.029539760449067098,0.10147984227855983,0.0002735009582305689,6.328597887967145
0.014544859585853701,0.04676729913780844,0.41229442750414114,2.2411916984604208
0.0072320519340862,0.06427191532398331,0.20963100961517617,3.666698791577857
0.2816151048519877,0.38941979450830183,0.7908732293720936,53.263942947121244
0.11720915021788939,0.07020624757848963,0.07109748056755787,102.69231542870727
0.01955852856144486,0.18580348472679076,0.007964325930898939,3.3437940892179907
0.0002005018577168792,0.2680845997497478,4.2335781223281554e-05,1.6265679616414193
0.00011637034894569074,0.608000947435188,1.3077046622885674e-05,1.861632322595416
0.0012308032357829094,0.06373893530532185,0.0003355775351386317,2.14683230081178
0.12040017690414803,0.17196415681292687,0.5793455196788442,24.80407923621171
2.5029660287506292e-05,4.6233162960272354e-05,0.00043821528386067763,7.708495020013682
0.020039294604567603,0.5310129176603934,0.042260222757217955,1.0785092475535323
0.14072390308122826,0.35429279133612956,0.25570949755675715,13.530973514284069
0.0002885303671925831,0.5794135655002803,0.003239440030940889,6.958376194673923
0.011047647504063922,0.03395841293663089,0.058767550483839574,2.9569152849457376
0.0005484692774771452,0.4550930645144074,7.538501383795353e-05,3.0818546279414276
0.014464621694620535,0.18777796319590306,0.1101138791985245,1.8989224765008361
0.003745380127490911,0.013855621806683226,0.0021818984877956136,0.7082201280922396
0.012673294267760331,0.421131293628432,0.12848686959039043,2.6286101725139184
0.006347911181968572,0.16415150236754839,0.33831724704748495,4.444926357217223
0.013464087208520683,0.05379447438634939,0.13930937294279053,2.084982406695006
0.0003019724011285598,0.002293029250395138,0.000832369866163989,5.910242993992216
2.093646356584085e-05,0.00013085255247552444,0.6892264838788448,5.786147501971149
0.00040123665944807505,0.30946948104722716,0.000796938057454979,6.943620490181231
7.801385377448371e-05,0.01162169342763146,3.726940648330356e-05,3.453404589242336
0.003852332919173236,0.07597701996196195,0.13327484521807922,5.313791317875098
0.0010914429228542346,0.0005641900250848667,0.00018401439369173842,67.02334056993173
0.027803900594632846,0.24046126665071885,0.009003932822902223,4.257940376851331
0.027774426070046595,0.22246591152183315,0.022637986374302192,0.651619841131129
0.00033539706188331377,0.003624299563501179,7.883500956016208e-05,0.9588764983937044
0.007191471443027341,0.2139227170559553,0.006092933530564137,2.986621696593107
0.007516209193558509,0.159976594008925,0.007322147441674924,3.796585498316719
0.0002735441658972542,0.00488109190547052,0.0005424632096936037,6.419223906922244
4.973821762936626e-05,0.0005142080939065731,1.642360865093464e-05,1.4150164975959219
6.118248657271383e-05,0.00032731631952811357,0.00016857770087177926,5.702522005587872
0.018024172701047107,0.05220950556715639,0.025014317672354198,2.0789176726839287
0.00016793789650234643,0.0019522982495684576,0.0001290554920486485,4.996306094894297
0.0018948591264322358,0.017016822653474862,0.0031928697805523837,5.717654597048665
0.0047441679290340065,0.004155781709761781,0.052008633026036324,22.957467693022434
0.016560216826577993,0.24667714225335458,0.03614632264907901,1.5150810009291327
0.0002371069201729334,0.00039685348626588234,2.049015146104811e-05,4.179414334748473
0.00013091491224634158,0.10429881139678578,1.5984333920670667e-05,1.8905272873415209
8.137703090010488e-05,0.011935290662975783,1.3138861903957477e-05,1.3532459053563648
0.000338396112622001,0.44433448456094976,0.00016205956443369527,2.7075002846988623
0.06330485235719814,0.2565617512287455,0.24438426604430014,3.2199074610790452
0.010896421867205046,0.13226362380568527,0.0019062267874762552,4.488240209284161
0.04480609891703166,0.47648884982036266,0.19213459210681827,0.7744057562149723
0.05147092872603322,0.019365887165791306,0.07797941352906457,168.46531966974487
0.00012702099220033487,0.0002110253659328629,6.126859074707715e-05,4.926341116046929
0.001252254084539075,0.014064872202328634,0.01714847211627447,6.043602891127709
2.841802842007717e-05,0.8755263120222472,0.00028719425820989493,6.973735015111559
0.013159985138641713,0.08488563934811133,0.019960651033898238,1.9761793019952316
0.0002790810834602376,0.2860600743061312,1.589119739105659e-05,2.952312935022655
0.0075587970388677666,0.02437028137494013,0.24441167175784537,3.6521534281534276
0.03460768124373601,0.03995806524793628,0.09931878102598088,16.184171369189972
0.0008144031334418475,0.001823287875749693,0.0005085935529882657,3.717029284300477
0.005445339916326311,0.0819917469167457,0.01866300070659829,4.552851474257316
0.07697016182240904,0.05859136181619433,0.5196273967215664,54.75426465951615
0.001231057841918199,0.7743657039903364,0.0019087767993675806,6.829216190387186
0.03325479191294098,0.0754803732542069,0.024329884272654256,5.113493482078008
0.00021038050412597168,0.004810909556994929,0.05100586143941733,6.529294553472
5.822770400416284e-05,0.4242963812580048,1.1383106295016228e-05,1.357863477292668
0.03286063814504222,0.36281254407716534,0.6251768109773574,0.19056966475439507
0.001968034918251716,0.04176729504585348,0.017057365238724614,6.142088348746583
0.024602561953046477,0.2747621939462003,0.01643872239877228,1.5283950158897042
0.0016034184497360265,0.0008254881561640221,0.00030493178844818775,67.61264508665987
0.027080045054989732,0.15853849901396563,0.057743881940507724,0.27101244510406347
0.0028456117653729122,0.01731973706031765,0.07467459977987952,5.119434296321091
0.029123121426722003,0.17688442741930438,0.1128034909415496,0.22782625255218453
0.0003265166785225376,0.0016881053214143375,4.317295911990785e-05,1.3784744270394997
0.0055386979594516,0.04380966877111929,0.0003265901070222594,4.3466951492994905
0.04920518527603738,0.20079725797454734,0.20673995699201653,2.0627612803245823
0.05014605136527397,0.05771046424308342,0.03683303595551749,21.956219864811604
0.03055475034550911,0.39707760145111265,0.02721384446761271,0.4728599908488824
0.006813184646611577,0.17649054242028536,0.0022102772312668933,3.216846757341254
0.012850026757362612,0.014594712316316637,0.003477660337071809,15.068808453676121
0.00016864671919905935,0.0006197508810688895,0.0005100958593212028,5.648686831830229
0.0002644986797799421,0.0008900387755725747,2.2126395334148015e-05,1.5081126259671964
0.00023695124837970035,0.008180063130392686,0.00022845460553184014,6.5087061509031585
0.0013632635038557475,0.0032806163084436184,6.023710685465534e-05,3.7962749623823777
0.00967681986627915,0.015503702609855067,0.0030233797917055914,7.360922964313532
6.0101961264215375e-05,0.5258449333311259,1.164733023879111e-05,1.352245061093143
0.006656752676365539,0.10248084109972536,0.012418222028814218,4.126998461073376
0.0008621947029311835,0.11094731482227844,0.00076499893468222,6.2216090634187875
0.013641915553435113,0.11291302504205507,0.08860804455919402,1.9205485465905983
0.00033256805477722615,0.0018970016606166217,0.00021145247012127892,3.322204998050433
8.000365886742805e-05,0.0012237242335973852,2.2787031193540644e-05,0.9595915618667676
0.00013369949015913952,0.000720501232117432,0.02494112254397771,5.706361275757584
0.002455893312264896,0.009458234099246395,0.00015350851074096963,3.535569150649422
0.0003412266813189601,0.0009233134295805233,0.00010873923973141581,0.3625495912599375
0.0007235318238373442,0.0035985779387986707,0.0001707250595134221,1.0746966113046517
0.013299987423917681,0.34630277991617775,5.149134632127316e-05,5.374791940882621
0.9676036704095378,0.41364841131976227,0.533439337042565,607.270917700032
0.0001481683874034351,0.02621985385621859,3.4402897283749994e-05,1.331874198853706
0.000575353093936708,0.17853937159630573,5.889575276627731e-05,3.360137793931372
0.0005862653708604977,0.0048826054850303465,0.0006196932593255236,5.955443417245063
0.00011333167113760719,0.005938745122690015,1.2074377197810612e-05,1.6700148365909309
0.017097356464976704,0.2671720217120849,0.022804906825161727,1.42912932749493
3.173531280573582e-05,0.0011919023448991942,0.0002271151327206029,6.6972799216898515
0.02557553376539823,0.17508901929831944,0.3246077069774757,0.26563643444841556
0.0022244103623547803,0.018433759444572477,0.34697553237870693,5.545369294944191
0.00258345996137632,0.021053280130575232,0.00028927978558951036,3.584973872748491
0.012132028098438406,0.512636645331124,0.00035134960599095,5.438368928712451
0.00685248205464745,0.3778751434844848,0.007529648158894906,4.460042402789535
0.008645804749507803,0.027654903981022712,0.04518965699791898,3.397005854516162
0.06960622810556916,0.023433023326444088,0.8865253449933491,226.6898547120714
0.05990885885249257,0.29418155362180526,0.7895953943707673,2.427224754382072
0.007642694872082006,0.0016276496402135763,0.0019888555936433514,452.0129822529568
0.07096785692860356,0.738658459406832,0.45159965459954154,2.420872031077263
0.00100138984222415,0.0091240582534256,0.00016812143536849115,2.43196166294753
0.012384456923424101,0.28268987325357664,0.5014259600375679,2.5976407093562424
0.09564271725415799,0.6571201890747878,0.3637469134432152,4.277645251092891
0.00010626614438422223,0.0003793765858661871,0.4387689779196175,5.662194415565893
0.0018568230903058165,0.00864105676447582,8.386890171797315e-05,3.3706545044854437
7.999445545141545e-05,0.0001455375751093791,0.0006048819892739935,7.797909321933756
0.001060840301683713,0.0023478896036411056,5.753225904342392e-05,3.8539785137816285
6.0031955144132963e-05,0.005931487888227544,1.888932198813612e-05,1.8811588258936123
0.00019053080442386647,0.022010371278779924,1.5005291509733037e-05,2.3909937234899132
0.2191176646511637,0.02566274417908412,0.17552445578816792,833.8041172831776
0.017020159167366874,0.46681720506812957,0.0214871189020963,1.6092095422562407
0.16586127103741932,0.17403894782367138,0.6959037758422316,49.0728805110162
0.00011283019196158731,0.002323881814892638,3.931132745816758e-05,1.410734772904362
0.0021551616276557486,0.010316438565839263,0.0004054753204860638,2.578534268009054
0.293270549822593,0.20643413052974127,0.8529313313428312,128.96858709856744
0.008605679017858076,0.05098891728986579,2.4750722903028293e-05,4.616968005028542
0.028046858799814386,0.07898753110592274,0.0645286662008884,1.8608840725486577
0.01793137675620853,0.29465147816603804,0.009297658595578203,2.4178388801293877
0.0023665455584750655,0.01142068306613643,0.0008705138136469603,0.5194287085589882
0.0035786749497592517,0.03363735851153345,0.0035094638843932,4.939946324803751
0.013903991926509098,0.0491941683484424,0.00981243263723486,0.534726138692777
0.024603190837367568,0.4414228968343033,0.32296886162284205,0.4674830801103058
0.007568666340149501,0.44744010063841194,0.0044488117853994785,0.9481364403065413
6.362698266356021e-05,0.000524450208328654,0.00012083925650141268,5.968685742567708
0.005072402611973985,0.05347176698940244,0.001291368763736292,3.1910335109541514
0.005382851651310364,0.2675513235898774,0.008601243847967727,4.979611573709212
0.00050852132640078,0.0006539952117985606,1.5859303788707455e-05,8.760780973094873
5.6374502393697525e-05,0.0002265413457662165,1.5751750662276312e-05,0.4014859123549167
0.058524874451244775,0.19399440315479896,0.0839291067812569,3.6978251615795843
0.0038999094866319344,0.007406636897250887,0.004267787848912646,6.596348584849461
0.00010491640046598341,0.029278499875304623,3.085970710590199e-05,1.4693389298250705
0.06833350474945371,0.4456770497639744,0.406984507521239,2.540439427174963
0.006143388716751302,0.018072216597049173,0.0013828509924949989,3.710316847922247
0.022117205868618164,0.14158137967484555,0.241925169255019,0.5310934223950248
7.216631629418361e-05,0.0003319076143817125,1.699653755862575e-05,0.06955952559673304
0.07622477690910578,0.8810376952936734,0.11642562938603447,2.753668170523304
0.0004053822254862475,0.0002111106105093221,2.1430287675559995e-05,66.33273112001447
0.022645532415556002,0.19026898711903886,0.42759711387211363,0.46779780954465744
0.00105712340401878,0.05928059546589744,5.428748644796554e-05,3.985906995155876
0.007181183609936928,0.05766930967270856,0.01885164214401889,3.6354915120488953
0.032820911360885545,0.038578304736887385,0.037774870553288424,15.152567118660379
0.0006504041187794534,0.35912959229718805,7.792691201748147e-05,3.3663140396719653
0.054870102044109186,0.46532038479296334,0.17465337520341095,1.4711871991303787
0.0006009384009481603,0.0027830203290168977,0.00011250825934699557,1.41183902117443
0.033932682907494856,0.15254622121928393,0.026696382892731622,1.7905476142405896
0.00037488675229625546,0.007459814191954986,0.00032307351351527615,5.761468712276925
0.1723251850968977,0.47305648449359167,0.15954504550553866,16.04166595463777
0.0006784416350371009,0.5070939451018756,0.0003300485661519347,2.3893026540454105
0.025980751067032366,0.34356135943558386,0.03455970959125911,0.3028216214788662
0.008155575005270903,0.04120835121051157,0.06596723847018547,3.2123857033515115
0.00020056493628739855,0.018479769142782397,1.7570902532234125e-05,2.3698834305420386
0.00024388190378327637,0.001855118814085008,0.0031980776324011875,5.913165874963298
0.001536221881719188,0.003172804577513144,0.0002491505946449343,3.817578800733581
0.10962639548632466,0.36800247682000564,0.08262711322592389,8.553933363709382
0.0004961061358498939,0.18224391951575028,2.720514202646509e-05,3.4865200713179183
0.004244207395146259,0.08225597565842593,0.0016788607611083945,1.5977343789648848
0.0001962132815555521,0.00037906211393796773,4.3665861532499214e-05,1.9296577392184744
0.0006915555545641809,0.01119870193815461,3.759073816343062e-05,3.220462162921619
0.032491362870141156,0.10680552532861143,0.8805676194928126,1.4236878790391982
0.0610625062156514,0.03962554504498424,0.07507344032133799,65.19092449930483
0.10616002431299133,0.10343511339798855,0.05014850800538441,44.25314627249797
3.561966910610562e-05,0.007735598642058157,1.0397230741888733e-05,2.1125999205242088
0.016611259350782576,0.08847545216627824,0.0039944039441770175,4.297985900378698
0.08058886383356123,0.19218931397733643,0.3482229468741353,8.449322889343806
0.02148691119729273,0.013513844128850306,0.22316613659874054,48.88463939816576
0.020730681928740856,0.26829957034843804,0.05420855986147927,0.7849711730340587
0.0024515748514737424,0.012120034937304196,0.05326377429342373,5.195301705297948
4.1437190075737074e-05,0.00015077240561628971,3.019958280854208e-05,4.431420813587834
0.00964370053031963,0.01196256441761625,0.016266336826884355,11.20750755030855
0.0046663185029951395,0.010917613028038871,0.0029343886063887066,1.7725136750795152
0.02205058843666098,0.0314803447081786,0.025608748775739276,8.53448753702757
0.10123014610965712,0.07000633416961967,0.5232480347419496,74.0418574720526
0.0033721756513743545,0.35824549848647347,0.0013337793703940436,1.7112268537725202
0.034724113699959924,0.48893643973995204,0.34379089252305844,0.27177724361606675
0.006527292178006999,0.050642341095201264,0.008678817151318177,3.833995008321625
0.0009001787490085952,0.0020323670412424276,1.449056026478608e-05,3.7363439107924092
2.0027071373383877e-05,0.4540282069324052,2.0960289087063864e-05,6.973964344724275
0.003971680393274872,0.35077716075909326,0.01099418812249129,5.6449432536552955
0.01506032304663664,0.053366665019508625,0.1263965161158572,1.9675771548525995
0.017709452826300008,0.030898678297901598,8.561313532461875e-05,9.457025585586559
0.00017919254419113492,0.00044361793758950483,0.0002630947272483157,6.217801972292085
0.0044849965273780264,0.47205747874452464,0.08389712117080485,5.446573129743085
0.0005726990220561918,0.10916468887996225,0.0003725310510230834,4.4618088542767165
0.006712129772119841,0.12870879438275626,0.11007788653131585,4.203918739015133
0.12487942565267784,0.4992440268067529,0.23683410188689605,7.98601815028503
0.009251702980801477,0.014726637092044057,0.009398988548395265,7.1445595206877295
0.00041857386456092187,0.43289838449282914,4.480550782380659e-05,3.0620795840926256
0.0003295368191739745,0.002544144117079675,4.9509007679376676e-05,1.4790351766952547
0.038289445567834875,0.53764824707215,0.7268268289919302,0.41655574263734263
0.007038327868460914,0.039550059697997846,0.001202783438460642,3.877155775796028
0.003290784145448402,0.0010789963028401879,0.00300411553329423,182.4761921308152
0.02431127674761441,0.06591352025963974,0.018589115569121156,2.3625114953865753
0.0002104073839343825,0.009625747840075702,0.34090444344406196,6.734811880243003
0.005772418170312221,0.1926332639601248,0.07116575184215274,4.734827155014546
0.0008185967962668189,0.003080502982240965,0.00012277995636283671,2.039400323130369
0.0005314345711684224,0.00996060185193071,0.00015069648334782186,1.117956557963664
0.003656944681690417,0.01338488521706894,0.004569501521365639,4.748943309272461
0.006010580161482368,0.20663231582561126,0.0010900789455694612,4.436419897867934
0.020060431111103855,0.03118855849824287,0.03011123649308006,6.991874633821431
0.061455825265720215,0.9133132406126448,0.4976940837022895,1.8181984879221524
0.10785986990190792,0.015879019907805055,0.5067795412823227,831.9808377828332
0.002587570399070637,0.0016542512898547039,0.0008300830405955893,40.68164144125019
0.11089078499746652,0.16778242671100352,0.1290661998836185,21.452826286922516
0.054080315682051704,0.1225581267199968,0.0390296335809264,7.748565511331346
0.0018014745297999432,0.015738842737277107,0.0005555924491676286,1.2939547746671067
0.002518066606010528,0.13468216879154882,0.0017033104476549962,3.572018302623941
0.03416407136633567,0.16742665095612583,0.07231827736701038,0.562110633759854
0.0005545647356458198,0.000368878115912491,0.37307243602536466,41.7763868358578
0.0005203199119734355,0.03744438585830247,0.00010691891958077568,2.25305028715343
0.006209552600812544,0.08698641209744035,0.04396025667293948,4.23891019597252
0.0016818090702496685,0.006791715079141412,0.0003351197940110647,2.215302540043035
0.0011997502363943523,0.37261487712921854,0.0006824746515008414,3.1402522093275533
0.0007117315221479644,0.0011978241782063153,2.2604716432760745e-05,5.3746396137458206
3.660229574526347e-05,0.01570806917879415,1.8267973615288143e-05,4.0896325874751245
0.012031595384660334,0.2212564175496777,0.019850285617430186,2.611898430499509
0.005881564841393842,0.02306654288602901,0.004353278022948489,1.6927701808768125
0.020388490530779985,0.36977751307224155,0.09585019212583841,0.9326278279041599
0.06529225703510819,0.09681488881334809,0.20448053950524842,15.389200802014896
0.014741394494293021,0.5877573696080693,0.03467374203031765,2.1658647062445544
0.011852987199300098,0.14685738723973069,0.16687263905257652,2.4983283026900898
0.00027584628420564134,0.3222742649295523,4.501316647031247e-05,2.2434315325781458
0.007498742555588113,0.07318206996114748,0.019325933167130206,3.6263967606557497
0.0011404824523337698,0.06134469703030821,0.0001316464389065875,3.6934765795288182
5.1097820227188e-05,0.3849637270014792,1.2879701886516035e-05,1.6155747322878282
0.03924955590158454,0.8792451917255063,0.7027859627874945,0.5175303165787343
0.16168618893734032,0.1973407518647441,0.7418595180819805,38.460157336619744
0.0011988123029785893,0.05214947192923552,0.000440019128783698,1.124624364807957
0.015259073260121396,0.33661969470410713,0.013467911128917789,1.050615435418322
0.025048487850838873,0.029499858190159007,0.29667094834083335,13.424710811230767
0.007827074577383351,0.06362165673633559,0.004842481201242424,0.2423995822635503
2.7505191241965693e-05,0.1440821689105316,0.00024799815837805994,6.971922941923594
0.0013440663308288698,0.04261771404552473,0.0009753611570432819,4.589361167395001
0.08726980477654499,0.14803168599540406,0.19554494258749505,15.13583765095184
0.00031489890454648744,0.03446481772123869,0.00017930055994380274,3.7631280421901803
0.026558993317137736,0.22884448468556393,0.06812932676999217,0.20553733776574087
0.03132310650129661,0.3676549432169239,0.013248539575821757,3.8136233611206336
0.07625725366097039,0.3139024872447403,0.08244472609071701,4.12853355629376
0.007162697099578784,0.021783159463202178,0.0007097890876104127,4.592480492026134
0.00016314629898632382,0.005678137508113568,5.5964854544698256e-05,1.3350185686169418
0.017704532179908555,0.8028324276304603,0.07846356488102758,1.5606512170233968
6.948761137386437e-05,0.006415856518983937,1.5093480375827618e-05,1.2464890014617824
0.022811802623022626,0.0924222094923869,0.46983200081962506,0.8455023218211885
0.014150944921498834,0.26698741162478895,0.13510108011732871,2.1080859779487024
0.009139186103642546,0.098815868413222,0.005017695569794061,0.772258816861456
0.0004399081160327599,0.00034513695159978216,0.00032393607534443765,28.28029812486845
0.0006773998329761557,0.04694860166223176,0.0007185205988681304,6.772539866894686
0.10476087003417099,0.3614814123779977,2.1039007298060532e-05,9.936591690209582
0.009574879161888317,0.05485307849635611,0.729779602908206,2.8314938154461458
0.015278936499595995,0.06799014414976372,0.08991521213129046,1.6557318027256245
0.018889650009122454,0.274870922521043,0.3235035964970094,1.0924340099315897
0.00041706330362188524,0.09413778521510345,6.428221637818881e-05,2.6510573700079685
0.0004681567314411658,0.17655758223673682,0.0004586565216846722,6.830691961851247
0.00033500723663405216,0.13125231126531367,5.8962710894965936e-05,2.282485289765327
0.01573519752075276,0.13145006606189644,0.08717087491758736,1.4851731372749353
0.08707695633426231,0.12309048869151994,0.036063515279505305,22.571351982227647
0.00024838996016868047,0.0009091048322856354,1.1080364359250057e-05,1.5800353524781974
0.01701681098413838,0.20274974771223647,0.01651389909518807,1.1437895526122093
0.00030780775230420136,0.00010100565687685368,0.00019481868239078104,183.98739205094654
0.03892936967662281,0.6568968116276531,0.057326711313623276,0.4678265901189307
0.0003451012424942761,0.010402621252286822,1.4602964081414032e-05,2.8805356515242995
0.01868491388835113,0.12355094143178756,0.07824315437898065,0.950212381818363
0.007277784349180666,0.013712722690723352,0.16155061907547222,5.826331832125481
0.006643705984492516,0.3549232049589053,0.0026574659013744676,2.502005343938888
8.31444588434991e-05,0.00020537064299110035,5.890794383894632e-05,4.756321638555551
0.0006009372185214315,0.09753844002820845,7.412305788698501e-05,3.2163774033145214
0.01561045900433132,0.1257680687955418,0.036240609201096806,1.5011136793172037
0.018054701096528472,0.02957537013077537,0.0555707072397783,6.236940873178129
0.05032415090145288,0.8538696616676411,0.0866043050570843,1.1269316763584687
0.00031286176329065984,0.3908460356961952,3.592780138732672e-05,2.7354758045464647
0.00012145009059355452,0.002911259452748957,2.1128298566310084e-05,1.144055466537826
0.009944678537454598,0.04961070316378206,0.29256187570719405,2.738215468949915
2.0273879821841623e-05,0.000394437100925765,0.02989347696208513,6.466792867366478
0.00018086381006272173,0.0005576669183713992,0.00021089774087484808,5.7788070077047315
0.00013259292243856234,0.00019775627997732585,1.6597351328461963e-05,4.748277371438464
0.009758429108767458,0.8926722742614567,0.019421972542443804,3.570445618593855
0.013051384647554114,0.05264731643576306,0.1447278371653828,2.1551099455492126
0.03297187742844161,0.164926975157323,0.8837979253863152,0.48079346411783563
0.01823896964924288,0.010917932426281128,0.012947739141943375,52.51114755868168
0.003957327209054046,0.00960271382756477,0.0024553816242096787,1.8064190925080046
0.04404154285184905,0.07410313626010175,1.8803240280300003e-05,13.745009641501579
6.984164593450271e-05,0.023174807919280557,0.056482017621736,6.938164498372091
0.013943050209500584,0.809416823829941,0.41814451993368285,2.4000533760511016
0.03604593912034111,0.686387194698681,0.4116594613666555,0.35910452797401204
0.016826722504796852,0.02373717354501539,0.21538941592693783,8.523938214950995
0.003753482461992308,0.009037690099550142,0.0016165721645579434,1.1378798859947818
0.008681470318235147,0.14879965436667977,0.029287088644212648,3.5188353043658624
0.0009801797263098184,0.005352523351220082,0.00016224568090813068,2.1265532875945805
0.043003496951838985,0.023980783154929537,0.5399188013436281,75.06861801706835
0.10346850125985975,0.7328692884397272,0.03701307194474198,6.961645027832294
0.03559812218927185,0.7424066053650357,0.6446318949085,0.35534085438908547
0.0005066978597876602,0.0030319984536745967,0.0003357543349956054,3.485259886461762
0.004452908008032339,0.8168936562783736,0.003117334460455662,2.8897366098062625
0.0060256990599833055,0.021117750375620123,0.1443156155130836,3.978547588264339
0.004983095819045559,0.2703460601927373,0.0031315412645994867,1.6516028178383266
0.0028555749347107967,0.04653860554610372,0.0010173402523384926,1.5098852304051174
0.0002690713761137799,0.07231880318444138,3.581406082738776e-05,2.425539525271379
0.045595511400874096,0.07132795161974091,0.07224919101155297,10.625009493930479
0.01979912504082459,0.2028596394600479,0.012179556017306914,1.5299933287135628
0.05645571743973795,0.3182722264440645,0.4092608060195608,1.9301819141830805
0.008222287278874233,0.37565758705492946,0.024977103286975104,3.966444493894217
0.0002834607743109414,0.0037378948195080025,0.001324632997121257,6.261531998973691
0.0011036736013176826,0.24834636375070976,0.000648866238732194,3.4389190477332923
0.028979391938999247,0.09504104783744875,0.024730244027704323,1.638572106282289
0.009300188547345262,0.3487574559796653,0.11400269401797523,3.5888213940245235
0.0011156574631275334,0.01397364031636633,0.00034248413773825396,1.1346346577829247
0.004271756446355286,0.024154614143447974,0.01791107546002381,4.5115876310521115
0.0002822099050375868,0.21923861462861727,2.9683505478485387e-05,2.696884262341394
0.0010883755712342176,0.0011601335793350058,8.040361156713585e-05,13.711133482393143
0.044855823656008,0.19162849870315096,0.013088802742371286,5.622827139079491
0.0020885334286754116,0.003653933739417516,0.003541208116171067,7.792469143131823
0.000581912008426435,0.012027857905076461,5.089587376655778e-05,3.0152505119250916
0.005166291040633782,0.08091038939445497,0.047543213132671444,4.6777128717749035
4.861553043339022e-05,0.002273588707279511,1.1892664338777045e-05,1.376119893120014
0.05696152799372693,0.06338832040320493,0.27953943870497105,23.53762303553934
0.007688694627479918,0.13137330932789862,0.015248965461092752,3.8290192248838983
0.006767635637497827,0.011974795203727108,0.0014248670923649401,6.376320488663497
8.909523330430983e-05,0.00013436442452975796,1.046424783821668e-05,4.3658989691637995
0.0004016053272573226,0.3170385194498151,2.0810769592768594e-05,3.3195281626849704
0.01274013980455115,0.008826633504930357,0.03205404968338589,37.69001811132086
0.007815400507733718,0.33699603658625993,0.00844638802682606,4.086542485552534
0.014696192650959488,0.052003523439381534,0.0018749561639071557,5.076968406055822
0.0004242950895101573,0.003957723080853225,8.118053582912007e-05,1.4598684794437626
0.0002491067168295876,0.07156214542928048,0.00032104830683149456,6.9243832168469215
0.00039980736539901407,0.0009302445550440332,7.42558910824559e-05,1.829084449068266
0.0080025264846746,0.05137473683300287,0.03237050251822887,3.294956106724285
5.432961279168156e-05,0.00017801115020217242,1.5924057730091055e-05,0.6216160010478471
0.0016532888559251545,0.3996840760570336,0.00014905037242443875,4.313113854507007
0.03791596626110655,0.19885568061122796,0.18005560015278133,0.6902293824371585
0.01966013503146726,0.545761066097907,0.5653900392149713,1.1465225672649897
9.216387963000933e-05,0.00019879525435974264,1.5167001525815397e-05,1.2457994985168677
0.0002817011459102002,0.0022678467085293615,3.832305302190352e-05,1.4754199306055333
0.003508284973324278,0.048250292975432096,3.04130167870022e-05,4.459224555919604
0.07849036856221571,0.04693256052313406,0.7025409919994541,84.52084313323338
0.0003348643003218208,0.0013282927066069015,6.558820393756335e-05,0.7986878935079509
0.0001696698656147887,0.014434959758415989,0.0017855376983844599,6.839528820477377
0.026817565431516335,0.3619889010844159,0.04805235014949804,0.2668083459400621
0.0662780797977604,0.4966479962396882,0.060288488803369136,2.7053632978520477
0.0036412910562843045,0.4698951741072829,0.002196614386446061,2.0867619656575545
0.010807561610305367,0.016292334788345148,0.022387788410038023,7.690096084313893
2.700179013786544e-05,0.0001486652509755188,0.1467493395767116,5.715650798324043
3.148760622723342e-05,9.887629494662117e-05,0.8720121967114193,5.766658913335292
0.003312242592444928,0.4134406435597207,0.0005142988089868651,4.381297610770378
