phi,alpha,alpha_EC,obj
0.0008631976469847718,0.0038462255806035323,0.00016786890201713904,50.911118547845845
0.0003498779097767366,0.024369582800794574,3.9879551803669254e-05,67.95529517504869
0.027252051837239482,0.012440678073698166,0.036752843846127245,40.36048925805753
0.0057779260251116255,0.0015743442266315795,0.009597379819978154,192.3298012474588
0.024190525665957616,0.23503626496007615,0.5080000092396852,50.69508620478237
0.016450364373603463,0.23850233758227088,0.8570267131201044,57.190125900313724
0.02688502542757057,0.25991350264584906,0.02945285081792205,49.9455065791725
0.04570287723317222,0.22906058297566403,0.09003517552027031,37.1821593338894
0.00037374719624153535,0.01646551699245667,7.188660712500698e-05,66.37635119821623
0.0007901581391154847,0.03545841803426201,7.302269406044117e-05,67.81788487226052
0.049152837030768684,0.17980847853197673,0.02734487676182871,32.73264671861779
0.005029150093659516,0.10713895850239194,0.0024460803107472133,61.35324050212982
0.001890699939325295,0.00768224467506443,0.002241149515213157,52.10142456963746
0.002287026321403639,0.018290081247814925,0.0004945867650336589,57.126123440269325
0.01958444735881069,0.053890290538512575,0.2537768619958978,28.09074341300951
0.00015727717308198046,0.00012327841617007764,0.0066908807355205895,20.421583682195703
0.0002478721470587666,0.023141434104126446,3.245097555179146e-05,67.90858044405688
0.009845202624480931,0.06977026247830997,0.032362631730140944,52.13976864678533
0.00012350310752195183,0.00011055922143778969,2.8798096264409243e-05,14.580638670191757
0.0007416055753532154,0.005122411873666663,0.0006834153324890189,61.78918888188397
0.0033713837434229217,0.004072249760087488,0.0006979350010390987,18.799890494582957
0.012108159304182643,0.33169096473686943,0.009835212501967096,61.38228868537875
0.0006229432386786484,0.003065678499192667,2.4935357779515566e-05,53.88780351610749
0.0004552693168621816,0.001470615602147424,0.00046057182629811804,51.62445857845748
0.02149491261452271,0.9648185054220879,0.00038213819760476525,63.78435753890531
0.012692750679586466,0.11322358140910578,0.0058985802159631515,53.77886083705848
0.0166049354714839,0.057305221637855314,0.001144773021886526,38.727709808831236
0.004749532760354673,0.03499591391848583,0.009676347280793775,56.38174401301843
0.00021723352584100567,0.022506211514580682,3.795033570268573e-05,67.51593443341717
9.822939569991355e-05,0.016427567854011206,3.410204126614328e-05,69.18325037962157
8.446328364248075e-05,0.00016712326150471153,2.7217519928363262e-05,35.3483282087818
0.0008166327327141292,0.009944879268263346,0.0002814419300653318,60.201627980339886
0.0003080671248783764,0.03705160298808315,0.00014163454948186717,69.76926947009143
0.00018128761096989282,0.000680460864884498,5.675373986842046e-05,48.60851156926776
0.005499894738718329,0.03568223339099587,0.04209316722365086,54.000604577905975
4.456661195594022e-05,0.016169641296577955,0.0001053201545279422,75.01549690519694
0.007497457141285563,0.5126761390569665,0.025854832184236946,67.82415531871338
0.021978260065631354,0.24421038892664917,0.026840105177173213,52.79715235750497
0.006501533946294452,0.019814141298681056,0.0014972025800233787,39.11391294085336
0.026473989871660983,0.46106363433151853,0.2613677144724813,54.91597179667258
7.690799740238791e-05,0.000497330271255515,2.569557877742242e-05,57.5536360977189
4.434355504447903e-05,0.00014956128071229104,1.0576425779681401e-05,46.92849638696199
0.0004346286614089555,0.036185481750203724,3.1384372018268685e-05,68.67495458500534
0.00589147585596854,0.04049526519017167,0.0026869856236825503,51.230858766575
0.0006519609899014798,0.10138323694974327,0.00032281186896680026,69.7930440443927
0.020981981229109464,0.038671931157072945,0.29245602310219787,16.504956910725397
0.016979640484428436,0.1413052749963338,0.005419134668819125,53.6590032475295
0.00034487344685331064,0.08586944147944682,0.00026948232588877867,73.52650818749302
0.01803240079950662,0.034651180139808196,0.22980187788018278,19.021161694113093
0.00010393507377834617,0.006173805605111724,8.493272043772986e-05,72.88137004696304
0.012056381029706836,0.054204486042291784,0.007199532274337782,41.546620258625246
0.0005095034577320657,0.007721977100691703,0.026035022041874262,68.847038955168
0.012651510911752902,0.047887296103176366,0.04140240838451802,39.258149586786885
0.05213216581063863,0.5546653649983764,0.8089316971841123,45.83878822326056
0.0006678940948197994,0.014284427728451976,0.0005279343506084938,68.93430344159499
0.006311498367263701,0.08362131921204013,0.007397642281156448,61.262112573159925
0.024469435346074857,0.10858613747951319,0.6681184753613671,37.902876826646576
0.0015152809525774851,0.0530690033885809,0.004340008165868158,70.48310758942758
0.00024353134259957212,0.9026211779800427,2.369960035028167e-05,69.34065977002041
0.000758226108456861,0.049129036647903364,0.0006307076975878495,72.02590129057045
0.0009888363268157226,0.011553808596676955,0.000532561618266216,62.238615625362925
0.01788300485431198,0.14945545156537549,0.008810736420169035,52.17419286573216
9.676754789052455e-05,0.00017140109535117775,6.80130229012258e-05,36.59962282282033
0.0006536875020232524,0.02369372555965007,0.0418828013495199,71.8497688006695
0.03698033161594804,0.07815660330170605,0.05411010646442963,16.731871252278818
0.0005369942816102796,0.01867943885210163,6.304560163124264e-05,66.81641469907663
0.0006131195762254204,0.00697419163280837,8.537467100156863e-05,61.69050088533627
0.004797683268951125,0.3670385327180947,0.002358218315284902,65.53204461528043
0.05668145439434756,0.08002694346778559,0.037263764215995594,7.015567492224348
0.0005676066447292724,0.38420792928344977,0.0007632683734087536,74.82222836290448
0.003810948171886426,0.005514543333730344,0.009646782114528905,24.75288081485458
0.0024408396394016386,0.19508729145832687,0.0004357326751637364,68.82347720160158
0.00488180642895741,0.7149916588759806,0.0003768544150976983,69.98353728784136
0.017839899188958785,0.04686815746406372,0.367377164539562,27.653439509911845
0.00023607014092955333,0.004456857733714694,4.6405631563970596e-05,63.71118677681468
0.06505275466832385,0.5440600470264146,0.2427257293151133,41.28102375712658
0.057355388789864986,0.04823123882278206,0.8078797751903763,3.4720815236724754
0.0053289879224015044,0.027030487182169098,0.10464519014726352,50.490712694100566
0.0007730087722924871,0.09686781441111006,0.0001844503235959925,67.76206165398487
0.00016134608403103938,0.24681593412913447,1.169158140268113e-05,69.1136143109389
0.03545902784233235,0.6638288948369949,0.22968375930494042,52.604924863732
0.0001908019580610632,0.07573901427338796,6.858321531594027e-05,69.18704377825537
0.006372286875934432,0.04619377309018761,0.006051678241117657,54.412874968676455
0.00010582593157665873,0.00012220636271818207,0.00010849700574820129,26.698288750751455
0.00014654326973549976,0.0001676580835746255,0.00014793048601374382,26.407914504078068
0.038831832683450265,0.674834681684818,0.08256931806610575,51.427869621607414
0.04181036586955916,0.28207777125930605,0.5680174694590263,42.67164015426936
0.00012975767288008063,0.0004903922947942195,1.3590090525219618e-05,48.745336382170976
0.007942632702668404,0.8313034702166674,0.04253939759872765,67.86577674938361
0.007125579479217098,0.05283205670638861,0.002575735436389546,53.15575112284578
0.008724169949923826,0.061676367190808434,0.02567968464868053,52.77479121649104
0.00017720685581990207,0.5005633672152844,0.00021403673256926886,75.22282983263794
0.0001949526118124052,0.706716753672101,0.00018380933014705637,74.9806516763569
0.00016329685722834362,0.43845498040230113,8.327390860298079e-05,71.75743839832023
0.026043633384598117,0.15456804177660927,0.05492200646922345,43.14701607965213
0.0029143514304056195,0.02219138006136638,0.0001891478392922791,57.38144343325566
0.0017715635447550526,0.0026651648775346012,2.2464412545809834e-05,27.36143855490567
0.0031985740635124852,0.018775526063879177,0.008861064650769931,55.28843159223476
1.330406300004782e-05,0.00014725495269675683,2.284070125745132e-05,68.0016438052745
0.057833450945352506,0.035153913796270864,0.4571079801730107,21.278115012766445
0.0005180732531539624,0.29705216032617837,0.0003821189113039393,73.3193842259188
0.00027863638850550594,0.0008009770480690343,5.154719005867556e-05,43.07152712962258
0.0002713175234253762,0.00036144601523892104,0.00011540677486555426,25.217161633707658
0.02024180476106711,0.017637066322262432,0.0001744018664068262,6.201009154578465
0.08690668240696177,0.3251270531181796,0.6898634804158047,26.57334279991771
0.0209422929961109,0.08856153341796111,0.011697960428558933,39.39269184528357
0.0005546213584622959,0.012427576406035912,0.0001973109869871704,64.03380674376821
0.06061459011466683,0.28632397602181064,0.29683365901091435,34.319276894771434
0.0016883504315794978,0.08207442447492803,0.0025772224513703236,71.20364101903357
8.812304887530354e-05,0.0010647307746779707,6.836726024424875e-05,67.41475887161165
0.07040507819827466,0.25316511655702784,0.7949851401627671,27.65145332100372
0.012591832213081518,0.49307667809446626,0.17125102511690068,63.84723921216053
0.000570146471583206,0.014198237881862717,4.143556026144332e-05,66.18152656468227
0.0011732861250582727,0.07447588273525188,0.0004023147539936158,66.04092330679534
0.0052846858677340625,0.11517140926786837,0.1016631739317125,65.35497657229706
0.07711091532113282,0.3984099543862545,0.09063199131412437,33.52565393980329
0.012410733262657202,0.057814764615651486,0.11075148340942034,43.65824139874457
0.00020047771848878972,0.0003132625547634148,0.00010446823478772904,31.179564427882937
0.03036172045545964,0.0443476807192673,0.0007254766374808434,12.787404435365703
0.03453761932273563,0.3426021714349079,0.5559139691100228,48.63018463975202
0.04064151155100737,0.3154207990029337,0.2330027793192484,44.77549267628445
0.006998539758344972,0.12202597555730677,0.09298242510491067,62.962930647338666
0.00028090116403373366,0.006267406753693392,0.00010196921082975869,65.09254044874055
0.00018476491093375513,0.21583302415143885,0.0002164914442349743,75.15871440818924
0.0014668962797354315,0.030457329890562393,0.0004309931963145209,63.117193572354864
0.035683927851395285,0.39851206880500284,0.255762348206021,49.536264572318174
0.009136421756063723,0.19738237602516204,0.02166531060436856,63.18937929101668
0.02413463155858779,0.5852480744089267,0.21189423438605648,57.136107127579294
0.000819782802348553,0.005880359353524502,0.0009452668000926784,62.35833088595208
0.014898128321025283,0.32404356868231426,0.006063878523933495,61.821336089442255
0.006547889388423847,0.007669362654846026,0.0012261406919385983,15.444034859030896
0.0008123001631217086,0.587537469968073,0.0003053514559416177,68.20655681228148
0.000763990628213401,0.012502234018917893,0.00013943471355903675,63.36421876116634
0.0001912576437217658,0.0005283883595509953,2.121276832204857e-05,42.750124718238474
0.03379185299791553,0.24961538015974036,0.02276926123788298,47.097139553243466
0.012711685602519646,0.13830265238145031,0.16804862403693976,56.06096652336386
0.00048611375789987663,0.4224710302948157,0.00020036404386719644,69.42518706793776
0.010252343544917147,0.010374219471964085,0.33854164451289753,8.70842626578775
0.06040991236815951,0.08789782904855219,0.806414097695619,5.704561033682534
0.0002003126611612368,0.11456699324361104,1.4848109046734933e-05,69.16041362690594
9.994925077877597e-05,0.11342461810614508,6.155410772453807e-05,72.95715940184229
8.581381706046096e-05,0.0007344395138027558,0.0001149600744249112,65.85279246092163
0.022035104385099858,0.21845105848719706,0.486413438430231,51.55008424280695
0.0018274340123189175,0.011753001904516641,0.00015779999743867557,56.114108181230534
0.022107208333294753,0.23947862231415573,0.01075821321671866,54.822801374618194
7.688891654767295e-05,0.00020799941705494304,1.244014287796238e-05,41.62941228680152
4.205493917957933e-05,0.3613542916798346,0.0001294750711552273,75.29547732545228
3.0836708057595887e-05,0.10792194449374812,1.1752490729337105e-05,71.03734902185292
0.26860882611390136,0.3120332994174769,0.6533654805151892,10.89285926380834
0.0024560702588352435,0.04056637589193217,0.0002758429659522878,63.83900912142712
0.029416679279731923,0.44812167116707796,0.2552741689387869,53.28406977171401
0.0019353509576606831,0.0060749030901215435,0.0002631219874685233,44.36087450762815
0.0016309555357607293,0.005396015920140796,0.0007875426120805681,43.909157741000556
0.0004249997942826221,0.009437392841548792,0.00029886773010419934,68.98733789350474
0.002432324070951201,0.0045862061398332645,1.2033351404311899e-05,32.562250097076465
0.015510047026242637,0.04480977273658037,0.34814804189107573,31.290008984900613
0.015080077124638996,0.007521050254854264,0.01628612170367672,24.871278160334434
0.020801551900260805,0.4228843499503871,0.007249421548681079,60.85474480112707
0.005678655952418864,0.07504097460027773,0.022332040710144156,61.651738830507995
0.048781815546395026,0.06641024328468104,0.03935336435324865,5.706979631276786
0.07730737005869293,0.11060225118436877,0.043321494196419626,6.9439277710390455
0.0006000434596329568,0.04037615892989122,0.00024922794017295325,67.60512411966855
0.007807868418933648,0.0559046021047458,0.218757388934017,53.546353280671305
0.028763639132473675,0.15528212782738982,0.09710581999150479,40.86312814134321
0.0798763038026409,0.11321486404894188,2.03640704306416e-05,8.195903159842334
0.012348893983450484,0.08443612483566497,0.03530808123428148,50.287311308997154
0.0026030515101094585,0.2676549533953869,0.28505168101035994,71.7457654212397
0.03688836206435679,0.2266988702476255,0.044353419525059716,41.87557926130816
0.004461180705009903,0.12318084450811394,0.02985014538977156,67.06246026976496
0.012126006827661212,0.16795394400820382,0.02774534258976017,58.6346210044158
0.008058406882645058,0.01613633538676806,0.07581258518865615,27.529699380560224
0.05093315701167322,0.12288719049027254,0.2522589402070449,19.274213289910907
0.008759484256946963,0.2606708434995372,0.005287199466959201,62.02696814709407
0.0002485740807148502,0.005855989682634633,1.704269193493478e-05,65.70342509997094
0.040169489392210954,0.37715970341683136,0.07813861418134031,47.05823370317591
0.04522375521937088,0.9488332725240772,0.21529288915061615,49.767156826457686
0.0010713158182361947,0.41616600663036196,0.00014835015180087276,69.94164842734125
0.04942000187832136,0.023479183935886952,0.029854140534792663,51.660547460021505
0.08564367970623589,0.6119325145858873,0.6406517319975323,35.61924831320794
0.00012268968792195116,0.004718433977661333,0.0001827322454777423,72.92201737217171
0.07150136434766012,0.22612133916646798,0.08332549630548824,24.60779392149089
0.004721899983095577,0.007136448820045253,0.001417693841128233,22.32042929582343
0.014607669848891313,0.1603956220639144,0.10237141157836464,55.34551042178442
0.006794518424982753,0.08998513714714021,0.009216021889240396,60.961857137343706
9.972375102385132e-05,0.004369972326108019,3.90940979531405e-05,68.41551858560993
0.0194382124889417,0.013383480985154104,0.01989806014701041,4.714965644040745
0.01824856187565833,0.13491763434918777,0.07036996187037863,48.97346207639772
0.008177086469085855,0.0522379204730419,0.06018337311925911,51.661902362075224
8.012309341514435e-05,3.095010941838475e-05,4.896385857016788e-05,71.51570135035396
0.001608957788326075,0.35153687351629515,0.000985920537072335,70.15174257847198
0.03502681545558054,0.6886352287312454,0.017146525609813442,56.13602932537205
0.01198151203587315,0.06350426256920565,0.21964204735885107,46.29088822775269
0.000756740408475406,0.002198727545686294,0.005428961774690636,48.674290187237126
0.02757459006326465,0.0314254496589163,0.08057307309504994,2.7572068905356018
6.288647898821921e-05,9.709152046984425e-05,1.4355718681383589e-05,27.736405115932776
0.0007058627565975642,0.30385808780043766,0.00036475049664235826,70.54897930470436
0.020992760814402146,0.13300186857608548,0.16172311882678841,45.6322255424912
0.0008010874508383862,0.004805167770420103,6.895692178893026e-05,56.12734361967008
0.18969814951459493,0.19683531698122514,0.6241810408490047,8.509317217392915
0.0051558678783886125,0.02467275836516729,0.006426755521278595,49.72614742810517
0.00013276000550962362,0.0023205012620057582,1.783401777924731e-05,63.697872431021835
0.05355025987520621,0.4696624662852485,0.9305275679200371,43.99119101530956
0.0702019589944142,0.4678841638870198,0.24207037899854858,38.047822576428636
0.0021869836093717406,0.011795869847497501,0.004089766805173916,55.81921961002678
0.01446990087748235,0.0721952133134413,0.10847932772976686,43.90781222163404
0.001405622310016712,0.03174328516835121,0.0006299045658164646,63.46609542187958
0.042142106456865176,0.1531989406929972,0.6458659312662207,30.662037988322144
0.010181360805262262,0.2439095891278828,0.07181572062750712,63.22874558257668
0.019419002733135054,0.031088277885078574,0.6355364669491272,13.309584408630457
0.004887456545543935,0.055873907757732294,0.34474655853363567,60.95762269635373
0.0153363954712746,0.03790002622077007,0.09038075601185998,27.352710468760936
0.0018434164294825266,0.006996096840157373,0.00017065924502589747,48.33960496217921
0.00014016263111126187,0.00044875903407384825,7.413493684728212e-05,48.92712283022437
0.015163115143398565,0.10253546036380651,0.17885930819317242,48.83110302001424
0.011793106880779693,0.011203211074396856,0.007326721095848749,4.675666548945471
0.00015645878282938196,0.002522180903460569,1.427738290794007e-05,63.717315971437216
0.00037471321674675595,0.00019087113631416198,2.3094022698768673e-05,28.58433935932179
0.0254896501625652,0.1501583191072411,0.0076842038037377896,47.19549542551463
0.00033274323436349235,0.003408070218881116,0.00011733187388029772,60.52944830744615
0.0001480492127935091,0.000551231868489918,1.46966204456333e-05,48.601674827275254
0.004102636078321048,0.14394582593586047,0.020824519998577273,68.2599555940021
0.02729652828160191,0.740709329888972,0.523897034107049,56.178254668515606
0.05020575671188037,0.9226053922953799,0.05455355121431878,48.14721184935425
0.0185800667848681,0.020027781611046215,0.025437754982237527,4.527509485851911
0.0062382886409957684,0.01567173670846019,0.008734270460360988,35.33779361483361
0.00034223416715747717,0.0015938973066404536,5.8779103808410646e-05,51.95179534356057
0.00424289818036043,0.27225991886267126,0.0034579510979418256,68.44342491222278
0.00034479587467854255,0.021176310515833904,0.00023062323173298017,71.37733625720149
0.01019548307514656,0.06115307019284537,0.6588305479033556,49.402313091408516
0.0006244370215709261,0.29486172767505947,2.5530887305915887e-05,70.29685367418926
0.019618366368549238,0.1530840902668189,0.08798639470000351,49.27281980687202
0.007597823307739304,0.13299283910380674,0.002317768391756779,62.15684408216073
0.042773161868753504,0.11809016609242913,0.04741965352566602,23.594167452027246
0.0002214702555387259,0.00963251893791937,2.2762828498016445e-05,66.99564080829792
0.08011107337518043,0.9536324719146605,0.18167251898665568,38.78309513716433
0.0003967888812154508,0.002991060260086033,0.00023863085857294094,61.258331617932825
0.00036592909227403225,0.0025527265522963956,0.00013580824635843483,57.23428532878267
0.00045574083154220515,0.0033451770968088448,1.4777188873583654e-05,58.79024917580918
0.038252682344922066,0.20049046533628836,0.44492152492449777,38.8910804677256
0.046882643299547354,0.014264394422448845,0.08535898642062129,190.4510148526029
0.00016843754505277634,0.001301132958087242,2.9948777427198516e-05,57.89032729576908
0.014076539904079541,0.05633842871102968,0.1071609717963195,39.66115169788244
0.013505583110636106,0.0736225054649887,0.01039581533910743,44.34284701655004
0.002930600414601775,0.03249651561280688,0.0001252522054018701,61.12379774146234
0.0006227118598558035,0.0016362726915809928,0.00018407520148221954,40.05110845093989
0.0005297378532445948,0.00013120347521758808,0.00020045718723477954,252.2498310107796
8.999626640590703e-05,0.00020700189015804873,1.6705610290578392e-05,37.83718625617815
0.0002890622185624385,0.003066168253877655,4.834183319888694e-05,60.78147974599061
0.0007904526129071679,0.002942346453981351,0.0003813095914025436,48.73684396903675
0.0034218584936482953,0.038972352018438884,0.002175974058685126,58.9699106832479
0.0006232446221818785,0.002990260478334018,0.0003183942137748191,53.86531986312366
0.02626314819020594,0.012820304784144473,0.054575405013842615,30.20745894990802
0.0035522272939250473,0.07847060672843019,0.03760733205200428,66.63167745523299
4.026608397498762e-05,0.0005637879438270722,0.00024363568149982486,69.45202739958704
0.05967191903589353,0.08137097929704695,0.6312158978759892,4.437073626343114
0.005895593978195065,0.004105750873002226,0.0002671157024980132,11.960461713175956
0.00924145313810927,0.030774761198705848,0.008467589587323658,38.18023116965521
0.0033506560166034808,0.012536460439069336,0.01864050378232365,47.88135303233998
0.00728062801307123,0.9439010238802037,0.01852920449719429,68.38038318355105
0.013394475428650458,0.057964480604996454,0.031079862523199196,41.656463316563595
0.0007900114449768081,0.0022367252966407456,0.00013118345863864615,42.989031525449334
0.0043723108501955744,0.39352812928982844,0.024436823529346764,70.24933579459655
0.00013947806204701058,0.012832837249251165,3.51940162511341e-05,67.26355037218696
0.00012323431452635982,0.00015543625135480273,1.6187444058898657e-05,22.187465737074913
0.03329515195158496,0.11878647820217705,0.05459751118456825,31.21844429830635
0.00023843272433851604,0.0005746707578622274,7.62450347233621e-05,39.25218470261333
0.026549225830401077,0.11386682986987623,0.6648139733919111,36.66380775309752
0.2058970536093263,0.5543772796793395,0.3722186237807148,8.828288081351523
0.0001480236303073616,0.0017536738262159516,3.1458864775026764e-05,61.19273883001812
0.00815136435078155,0.42372421388861553,0.00764535792699221,66.50492226438095
0.0001328348068990092,0.2200161853491205,0.00010032511577697806,73.98374561760988
0.03808225078931746,0.10638325646170578,0.05238712049590332,24.36182529673447
0.19629954703289246,0.308123673796293,0.9012365059291738,4.663795080823773
0.0009067080367638413,0.09395056413898178,0.01730089047750277,73.41273636683725
0.010726909647419259,0.1901780936459,0.02198265848901838,61.17919667991859
8.286357083780794e-05,0.008017197498018866,1.6304257448770905e-05,67.30026986655793
0.00011772280955203674,0.026924621410304064,3.626594393524355e-05,68.60303937315496
0.018385928406473177,0.04771323180996336,0.28356314587729103,27.072102340466614
0.00801582730726055,0.35280073348296076,0.004222663294826458,63.89634932062836
0.012450568854906023,0.05238949422192795,0.04698690586056531,41.61016479313983
0.00026514263012374003,0.0002795686396117333,1.731464452764896e-05,18.8099378521025
0.00011327008356471826,0.0001191317373427537,0.0001367367092747179,24.534290584781132
7.694777529730485e-05,0.015267455626999634,1.4760073726878741e-05,67.77135545235434
0.005113998433552866,0.5928313257535442,0.000235899902051154,69.90631266127951
0.008118437858151393,0.12568121202395915,0.3547614332322214,61.48801640367743
0.00012827575735111746,0.0036905594999098235,2.9330219812859106e-05,65.20334452051135
0.0069565343906863265,0.33032542271352283,0.010796279551135367,67.44870095343832
0.018110780893393456,0.10126179174652676,0.21980654678442937,44.464956296837904
9.218234375701037e-05,0.013605664900240757,4.1622797482979924e-05,70.64243664367301
0.08254896626388954,0.07706807611154153,0.0015361966294108846,7.246531668487122
0.00047642000975344016,0.008137530718363756,7.29071428552145e-05,63.869083515742375
0.056480678329660035,0.021010073148297913,0.030154491895368566,120.70166694657671
0.00013168629454049296,0.0003555479992518178,5.854156429974747e-05,44.31720007673993
0.00029829466547941046,0.0008192047976533222,2.779931807815876e-05,43.00679434730705
0.0006924872885664237,0.005877669370641,0.03338867161776407,64.32643239184948
0.006283303656926325,0.11164799817822789,0.008128539054723796,63.50238409203652
0.0001335459771140688,0.19146038212228636,1.3949387782260851e-05,68.72611669254276
0.017981482708890287,0.06706570475431771,0.04609201163817586,36.246558439129025
0.0005053837620182245,0.07179560693290081,9.971436015225737e-05,68.06977662120146
0.006557340842104517,0.2614841090295439,0.024743898616897776,67.19125068233636
0.0057993656166125925,0.16901617240526087,0.0003197796124628784,66.73178284263147
0.00022311380968867,0.003228849588593182,2.4967570547855905e-05,63.18612522526774
8.559561307294088e-05,0.01470411092524913,0.0033692204325495765,74.68668906827652
0.00017895389609056772,0.00031855592081249937,0.00024189886217904424,38.163608823679155
0.16040357861059926,0.22440001719446598,0.10772665663137168,4.906418719045742
0.014822259596147969,0.313770690636974,0.012281748727784396,59.1832946775855
0.00027739486699615486,0.005167274425013902,1.3757851089805355e-05,64.9595928467766
0.005104659898889499,0.06309371997845913,0.0006908671011772779,61.04872752061186
0.0027084480511063917,0.025936507303701867,0.00028575970589132343,59.63575169086897
0.026788078551475445,0.30784343430326366,0.0105596365402569,55.36104012445782
0.008813565843595952,0.15033900486199717,0.016207785623188666,61.84457387872765
0.07733996612581372,0.7188128187298073,0.6462523120802713,39.10994977160377
0.0007745293212171715,0.06558265685364514,6.818769155002883e-05,68.9785302502334
0.0088966114203525,0.020034921023986154,0.002552775398389094,29.96872402251824
0.0008245509728072563,0.004635197396438927,0.00019953902114368824,53.57617180401569
0.0035221354435655892,0.02648888615921523,0.013065440561464994,57.967862085817565
0.028840142915972266,0.3203531562166572,0.004925720469685245,55.773851224156914
0.021659045143322807,0.3878455597811469,0.2964232510892978,56.695744714510006
0.014254491230328927,0.013815243884312168,0.019040746041645965,5.197563052143078
0.008014627305769764,0.01926670605946425,0.004273629354487729,29.456007529217683
0.00038124558038668874,0.42283038641315435,0.00023225097923104728,72.43294150855911
7.036091405475971e-05,0.0004716535603994961,1.2545423002251688e-05,56.44306150532722
0.02167481036364082,0.07736325840112795,0.2302608289233303,33.82380513841007
0.0015369042118312344,0.003214931654232648,0.006502863555870979,39.02882874991466
0.01117480236010765,0.06820521847656276,0.21875473139058177,49.124448456115765
0.042729227782011235,0.11347515947418646,0.2572163079975649,22.546681081599957
9.53087534326578e-05,0.004676049254828754,3.885636897156102e-05,68.87795125182119
0.054909035656442284,0.24988941870150316,0.26417196628849265,34.28053166148706
0.015494661086993973,0.08521327697266814,0.0366450001395438,45.23281560837047
0.0032000734485044258,0.8176981566101074,0.00023338172172186454,70.48826659747064
0.11345073668445124,0.5469087719627534,0.13704066173316734,26.53648248113427
0.00272292922900887,0.0004380597199786737,0.0008641150843797605,635.0931785572415
0.0008328780176256282,0.0039169771539087446,9.69737486999513e-05,52.59982671988116
0.0028299799929580667,0.0017116346704754326,0.0008945684694076397,15.160770554593729
0.003075085092729301,0.052023388320245424,0.003076026765553972,65.50976462345292
8.516675854929844e-05,0.002403960214851429,1.5280063024411474e-05,65.20527113497002
0.01664284480026262,0.20120657979840348,0.06440979963192493,55.50524968024613
0.01230834131446459,0.10411835953940347,0.0032213145106646424,54.95127970466729
0.017369516086307015,0.00969148431436762,0.13572196368924908,15.01583310779417
0.01160461237843969,0.12466437175700304,0.0314098382126086,56.42969288646218
0.0006166179408296548,0.07665511031177633,0.00010462951860870577,68.4506738833731
0.014789174073206283,0.17663157844457664,0.3945742402844558,56.126593966015676
0.004731652132026294,0.07051505362544391,0.008664009972779116,63.267144193487496
0.0006636534200861987,0.0013324263669102841,2.783055895342371e-05,35.96736981757846
0.0003811214479115541,0.0029539088676556555,0.00011615258113995211,57.406778161402244
9.288211902551997e-05,0.6116335129265761,6.221855818132053e-05,73.50341201743154
6.212176275056262e-05,0.000269934457036211,1.5836447636688234e-05,51.282450031136506
0.004695033124871546,0.38190128919028793,0.0003348416301515525,69.5277322138199
0.0015565816979153592,0.3375561576805201,0.00013545137037603093,70.32378078487233
0.0014792757295719182,0.18896066352140256,0.00016534346574261763,69.72148317740889
0.048412886207007434,0.13698247987942985,0.047607228302904044,23.863109685091235
0.00014733117154133968,0.0005043287926737473,0.0012386497091959657,53.400879897894136
0.0038999905431916747,0.020277930860160436,0.16003762293749332,52.572094423007876
0.00013846462043654327,0.09837301798365444,5.673222082619555e-05,70.34713791770372
0.0038427138382001636,0.012312117180623519,0.000752424524663204,42.414252515802104
0.004858506963048279,0.016740035942019036,0.009955379411407941,44.0728934095056
0.005086074790534642,0.011704714470741574,0.04119790682964122,34.738487097417966
0.0010137215547198098,0.002710363820901609,9.589200823209271e-05,42.26236539366148
0.0004012877290027787,0.004878209252138958,0.00036616394182101893,67.40617493315172
0.002070498710938185,0.3150254467322295,0.0020386841978378917,72.5218270179421
0.0008299800977210485,0.020434673786076683,5.119655680987981e-05,66.26512253664225
0.01672540694176995,0.21681406800280453,0.15981203820846995,56.1246012953199
0.008401250845128147,0.07280658859022315,0.0032891953173799036,54.61778657496602
0.00012388768271647153,0.022279310648271294,6.119085885514419e-05,71.11442817302725
0.0004715533052735243,0.000340852237704617,0.0005238076218241403,19.97927558621092
0.01450763423197276,0.05706225424670067,0.5563521087364373,39.06060210644292
0.00012512255877406716,0.010014483414570497,0.1614698072974223,74.04474975768544
0.00038000771535276625,0.2794293924009306,5.698969110366406e-05,69.10470014659361
0.00022154453902376668,0.3361852244433381,0.16085438691435594,75.16951840735175
0.04184116576456154,0.7686816865394812,0.06087770028923726,50.72051497309858
0.07173450376326057,0.4028142309713065,0.9554900070917589,35.592404074237294
2.5316915521017592e-05,0.03222773101938658,0.05141792982242969,75.22224550095798
0.00034532687973025074,0.5466149739186402,0.00037340227365361697,75.10297231350566
0.008776047851652575,0.1655922183653899,0.01990597425319053,62.5477484141126
0.07550853952548595,0.14782405078195096,0.1400133022117185,12.156109322877228
0.0031139972729292732,0.054741946687203585,0.0005808477370811172,63.56503755178309
0.0908231955835303,0.12245585549701919,0.3259899374016906,3.985163990298588
7.36607342269105e-05,0.4164934259236566,1.9801637245190368e-05,68.92294970068629
0.0006769306109646455,0.1546200459254838,9.13571941004454e-05,69.37794076796479
0.0001411668693702574,0.0002633749883261117,1.749812401273104e-05,32.90230150584501
0.0004677519303520996,0.13697704324927676,1.9888016006377715e-05,69.88925058143097
4.9050714655165076e-05,0.29101635129228054,0.0001029481303954154,75.2871759593982
0.19930706379406063,0.45386226082844056,0.7746571439191623,7.714117194093918
