phi,alpha,alpha_EC,obj
0.0007703521664074719,0.008448172413224687,6.303020717222345e-05,8.561666477419076
0.2630565686679227,0.5588345449070409,0.2516441335929713,21.2819317736039
0.029365585664076006,0.1497231847704514,0.12426341458041595,1.5853519201783033
0.0022352743171217024,0.00484565669499641,0.0004140630731135736,3.9955628914153385
0.0004512673663713545,0.003303811632907778,3.7674216619658245e-05,7.2885060958519805
0.04601533911158039,0.038063975566615664,0.6940409639967805,24.1710952292922
0.00018287111026272715,0.000600060787385741,4.449550866856552e-05,3.0593199924251206
0.006381685085043164,0.19019105006865636,0.0016752513326522389,9.818462134382381
0.004301611624282086,0.030564047906389707,0.01904795794777146,8.681661949727284
5.422882045855001e-05,5.191774219969074e-05,1.4059282224728243e-05,9.133506322726202
0.017710432707593343,0.33938743515441816,0.10389450483180307,6.414510026196423
0.001596054671776626,0.0022282422151303845,0.0008995504154705071,4.0099345923436935
0.00597699178242687,0.004689242038961926,0.2257436170807108,19.266394381283977
0.004832539997831278,0.00785941021071663,0.0014176237741501225,3.5228159071156595
0.0021709165404348468,0.4018674487648736,0.0007287488660854976,8.927239063150374
0.00017895865424175564,0.0027791933462636325,6.130266455799848e-05,7.1469466271485995
0.060230755565629526,0.1540367962570115,0.44641731122254924,1.721426919104236
0.0032797282558286343,0.31256840046689977,0.0005334954220304923,11.026925578407706
0.02914779084207861,0.22382748764241636,0.0855132457133805,2.8470650743433024
0.03213502362439451,0.023302625601137533,0.002521978801036851,32.93010668059706
0.012975167888870792,0.48649438138755335,0.019456473590115413,8.418784410476897
0.001865953953367016,0.017721162296215953,0.026428404133930942,10.85695133613245
0.010680736899002377,0.7857244001010698,0.02697099856274085,9.470835409891045
0.0006787310637185093,0.00310750392806478,0.0011747166589554177,9.50757836485202
0.027399370326447563,0.09543803930091412,0.08790917719473085,0.558659111643677
0.0019754207378049754,0.07342700317443486,0.0009527595054301218,7.694533789485245
0.012691246106705648,0.02603474153030002,0.060609098445599446,2.186500154291874
0.00034055589718832356,0.04510484638729786,0.00022024249344314742,11.529971864831142
0.00042231237631938455,0.00501134583305841,0.09103870490183882,12.001024297645568
0.00028950647626313356,0.02161989787699786,0.00017697236902292223,11.077719091630492
0.0013908447722156502,0.036569353493782576,0.002151333969351824,12.674094077364657
0.0007627629381738722,0.008011859539008606,0.0005132655528151377,9.35478004529621
0.029928396658468727,0.3040226415758788,0.4473535080603445,3.5362227516465277
0.0808585412459202,0.4851105002588859,0.8358869057827231,2.925036868775906
0.009080512619870118,0.18037694808645272,0.1379398577583804,8.940097438956547
0.0006736853454200145,0.005059764780966568,0.0001228406840423377,6.858769406476025
0.0009016601104106551,0.007420158969470353,0.0007648673527209491,10.187414422263043
0.11029578715115239,0.08509538210405555,0.26926722924266744,49.11221658800251
0.0010253828499494082,0.004321130586031515,0.0009597324910018158,8.758204051542904
0.0026794143753351134,0.10323485468776507,0.005054763491122735,12.439188179191309
0.044469686986408706,0.09304813810476449,0.03272440993136034,2.762103346686347
1.5514062008497794e-05,0.002923060565412802,0.0015854704355331391,13.989347461825473
0.00018500423268040972,0.0019595237484194995,0.0002646846398236691,11.88754703706542
0.011680784179199042,0.8002999883174806,0.4303969812705549,9.096008308916968
0.0015285246025926733,0.007741951786735655,9.894966053102063e-05,7.051419465157643
0.03185150315491654,0.02915751291755243,0.020398016275206023,16.62481446454007
5.115841337537648e-05,0.3897880648370116,0.9070467579628992,14.120144962425861
0.000574948580931012,0.018392655489907386,0.0001614140548940461,7.91198268666612
0.01594470275431633,0.06772625455826824,0.6147104411720756,2.796986713566503
0.004805193834447096,0.02178412816571158,0.0024969134195048214,2.820400446945974
0.005235248904326194,0.1859251850073523,0.15255286913032873,11.161177956368558
0.0003201072742625398,0.007443198513757107,8.351042453460847e-05,7.546385762111444
9.973850849645746e-05,0.0003368293081019846,7.496237605910813e-05,7.4963651239862905
0.00012701926564038892,0.0004855618341790641,0.03681169480050247,9.122883342199218
0.015236005228403253,0.4998743813946069,0.44606737680195463,7.649468459294917
0.005704004167894488,0.07555383750105214,0.0014159319941667331,8.591547101552717
0.03601058267251213,0.04340725752968356,0.3134334099812315,6.6674910290657605
0.009635774907637094,0.5392179439638497,0.06829960864686062,9.77347474233807
0.020189036820915166,0.12369214013171119,0.02128836673052578,3.123586550513778
1.583335302422311e-05,2.9935708401253514e-05,0.0001678656742764611,7.549922027380683
0.002903903970990717,0.025848353557057276,0.0009221530585957169,6.4831113707807875
0.002725551706321348,0.01786324618122904,0.001602081558917861,5.583457206257338
0.0013823747446961322,0.007880426404641296,9.666701663415993e-05,7.343999636552708
0.0008218972127046719,0.00133365420315923,5.5196934103261644e-05,4.496475648950636
0.036218788167085784,0.28512691535375945,0.31586993092358523,2.7790390101171516
0.013903746907444272,0.02163636477956387,0.7912634391422062,2.772410110059902
0.00021748673875801236,0.01076186974310969,0.00015852227676698693,12.027498965962346
0.00011140499795932907,0.004863335183409588,1.096987035903157e-05,8.444368262330551
0.0007131142727817835,0.011173191169849151,0.0002660038470812857,6.719626119097296
0.029211901399770694,0.0978257003178356,0.016664085917231154,2.9029265936925994
0.0028171343880596215,0.005593028908390462,0.07330400953159495,6.2105656860670475
0.016673834466122996,0.03221459871747258,0.007255655607133676,2.9533839414942706
0.0006277566638167234,0.23440836013922794,0.0009978113921083637,13.968004690783111
0.06044084710560095,0.41062884565489,0.023125257191273473,5.9187536563852134
3.9577982369121275e-05,0.028561686758350514,2.2497336776619055e-05,11.772200553754773
0.007278566503854282,0.14159727014970253,0.17344141514136607,9.56088655651876
0.002551663917078602,0.011485543123053993,0.0003211838853341835,6.477813033173845
0.00036220859048899585,0.021223649010463967,0.0004386214060593175,13.572086091776686
0.006073434473310071,0.1470700763833115,0.00218583531349893,8.490787936204526
0.0035194941911656234,0.016308839873037828,0.0005054798992930486,6.497392876854203
0.0019962003171988905,0.08213106751812375,0.008446622582687054,12.816911721054913
0.00016978217461096267,0.009982598983383918,3.758025943292048e-05,8.157066501538306
0.0005534060971490695,0.003507826671095717,1.8125055429799622e-05,7.277058791114804
0.006192176334458789,0.056326445509374205,0.00953822249764003,8.406510905844096
0.0020767529887104823,0.009558801783504432,0.0021061367434698094,8.770717509243052
0.0035949596089889387,0.033645314274759565,0.004197116469278862,9.79041281026031
0.0001034213240807885,0.00614368483791654,2.7960571936562312e-05,8.102895532602226
0.006928304497759899,0.017219253237290306,1.3453105411634646e-05,5.152717377178748
0.00030054177697619105,0.3473790334478111,0.00030202203024506566,14.071616084150442
0.00928332679169464,0.5726643860348108,0.03733354659087617,9.944172330606765
0.014080015895191747,0.11506994958851734,0.29933931854046525,5.394442010345056
0.05397477575801287,0.20926097895254744,0.29414545717699236,1.4928976651839472
5.337413339958755e-05,0.0024092147906638792,1.0636492130004852e-05,7.9687297383748685
0.00028203790026236244,0.5447107159069554,0.00030767401638326467,14.084805987203541
4.704727870893086e-05,0.005402196569400497,5.194290821849505e-05,13.891200141794808
0.004203810965617622,0.007868046379321127,8.825460291145337e-05,4.98347809199429
0.10968822197810334,0.14682973452992756,0.0072147184699087865,17.291522998282087
0.03909915448867459,0.22758754623657318,0.08463898634597132,1.98036297176545
5.1125174209605904e-05,0.0033542129318725323,1.210175960047971e-05,8.287184125088192
9.214298735212312e-05,0.0022554499673435187,7.635150071979596e-05,12.329439711588051
0.02215687899063743,0.6088216543222849,0.05372217000231805,5.881206431937108
0.004382993839695782,0.2363270595037917,0.03128984860799913,11.87876931793229
0.005702635270024905,0.02260069241514032,0.007679860925355162,6.136280841986843
0.0002798696190807831,0.003328970155275545,8.780108948396655e-05,6.440295767992904
0.026954656698177065,0.02398980902457688,0.2836763248548436,14.527694968011001
9.241437520940338e-05,0.0002429209780252348,0.12443644833625764,7.9809123635522985
0.006482188979593633,0.030167611796624975,0.01148564124840017,6.278729867453328
0.0019861374028899703,0.2594905480345746,0.004813270808450223,13.400550602960637
0.0040538938836503806,0.05442781346453599,0.0017060747963586306,6.325646712069555
0.00277973982228978,0.06789627503636286,0.0006334963089764551,9.29747730944539
0.0009777136772203565,0.017389804845415083,1.2436789867205761e-05,9.717002146519695
0.021149986635744373,0.1996739860229859,0.05247209413410529,4.257756873206121
0.0001963340494391439,0.005141720371538973,0.0012234884759261678,13.118723795738696
0.02263465475224904,0.894233008430671,0.024378147646297414,5.923061114534165
0.001249187051959308,0.21849843866343147,7.207639399376693e-05,11.182800764806345
0.00963066833779649,0.7028524558627718,0.6359182955355651,9.863972165699447
0.007128043481267848,0.0992336977023879,0.4681577440668986,9.00426120100261
0.017541892350797287,0.01363081093419418,0.012061707971699557,18.92326096293018
0.01745773173498823,0.08621766050182864,0.005848850659694059,5.507861426505128
0.07405530940953146,0.08438664030162578,0.5596998117348709,15.370839847245843
0.14942675203060937,0.04605121852806776,0.9655900031044025,349.09531283468937
0.04019843796998435,0.4073422580344228,0.31102050657192865,3.3751533643763936
0.04268946567803588,0.04095017173080004,0.22253216508015608,15.48094314757605
0.0005688760159878458,0.01572798933931023,9.130334124083376e-05,9.006877676753447
0.13761870062477247,0.922377590885472,0.8173576205667361,3.907813788308254
0.026730025839117016,0.9462012168852064,0.7396396894150864,5.210000462603752
0.0011863250269364865,0.020148387925848065,2.8318184992455005e-05,9.740319143301834
0.0024309056086246734,0.03462798152308009,0.003116560560239939,11.32029507625722
0.012370474013587153,0.06346422636860621,0.015176442322883494,4.401435578941487
0.006066433700676717,0.02211415744908435,0.919418334536652,5.690106338040119
0.010604443275503422,0.2886110527290547,0.010179074589795731,8.567236293036014
0.008693400227101017,0.25408249297113056,0.0614928673385517,9.60293525451549
0.012904051382797143,0.04142693397638219,0.0013223335224404169,5.41702352604125
0.014631419573056598,0.09678358496392876,0.38043907715647934,4.5959230472000385
9.957936110736008e-05,0.0010300825054554595,1.0576662308245678e-05,6.674137912162578
0.05094157931633294,0.41707263704837166,0.010291836601144006,7.170361736978761
0.02253228653432938,0.11137356852988162,0.6890874047640639,2.052997435862841
0.006976212951672298,0.5515384370197651,0.002791469710267511,9.101158128271859
0.002198403552167484,0.0021137343119336893,0.0006666357472144844,9.289244923022311
0.001758855110123616,0.14501168835060696,0.01954346634576516,13.328584380577606
0.00028981904633212685,0.05315611267250732,5.402431688880266e-05,9.046850675178119
0.007587484450655779,0.10727295377457659,0.03779285502156121,8.857687453607674
0.019019037451368632,0.7652041136904658,0.00974043248369189,8.210109403646157
0.0030575534372511044,0.22760331658510577,0.0013167606688631367,7.907779871130758
0.0035163925795993543,0.01922961232882914,0.009235053477818505,8.379549907361913
0.061199260772006506,0.13069999529167733,0.42690452344136964,2.44704504024108
0.0005290685440776397,0.0008821474326706371,7.855249995646523e-05,3.5573456017739695
4.423657729919931e-05,0.0009279352541712351,5.619540413149958e-05,12.960998838590875
0.0023975263632381783,0.0709134286054795,0.00034324264651578427,10.178058584529492
2.947053052794024e-05,0.00014320341023829354,0.3861272090070954,9.921778210911084
0.08977690069177326,0.7111663284764319,0.09536943852898914,3.2048022057929595
0.003750364340959961,0.1528085559920854,0.001164107901595703,9.140810535338098
0.03863725894764969,0.02900871274219014,0.22776155027252634,27.87468024460069
0.0006102834278145806,0.0015269700132279117,0.0001226638854120665,3.3449951083674305
0.0028429353003742346,0.049747602617009404,0.0005004648717707526,9.346244849149972
0.029783069904780322,0.06929007075983833,0.024756220155059776,0.6235820709665763
0.0046582682024331155,0.10223553223164664,0.015840767062666856,10.845306689446412
2.1442637795453748e-05,8.860017236269122e-05,7.117535490870783e-05,9.396844395219334
0.0004172955438288549,0.003266649243716378,9.712607963397448e-05,6.1333959408804475
0.12159156708472701,0.6165119550714001,0.898832525585181,3.5639856755290156
0.008590207915516273,0.26138983735058446,0.0021340840192095676,10.124272755902613
0.07709483507049295,0.4844143408381255,0.10884505862206754,2.938451306691987
5.755401557434751e-05,4.304779596918751e-05,6.753137084503965e-05,24.297310751987542
2.008330167472096e-05,3.9018927998079224e-05,1.6746473394208455e-05,6.932875299981368
0.0010320307216639187,0.025752152289371583,0.0006130019805714671,9.481840160431013
0.00029497577848847106,0.0084440103962219,8.343176969823432e-05,7.5932589041459995
0.00626273461913839,0.08864921979679796,0.10385377740684348,9.390490637716374
0.00013491670175241842,0.31293459435726784,2.0280779497618907e-05,8.89411016116546
0.016611859432591327,0.26770506831837104,0.016120178037302636,6.176243833459805
0.00023862789077968297,0.0003479399541986882,0.4006864276269093,8.16401902936602
0.01901532417633818,0.5453421423119873,0.04954255269284882,6.57247170346654
0.04855361603237983,0.04254981428148493,0.06386128537265245,21.618768107239905
0.00031797248062672925,0.013017348390481949,0.00011089231106157222,7.842943945513186
0.007407178432760036,0.06870637717250339,0.04406816553254886,7.943651488094394
9.089434887519821e-05,0.0010163663310091347,3.8673706291426895e-05,7.920204947184315
0.00023247465976485097,0.016889582777077607,2.6263844839474023e-05,9.20646385659228
0.012053446774617872,0.018388432154560166,0.0015889028875966406,5.5929302303527155
0.0005787586464936457,0.0016225236102679582,0.00018779833372366722,2.45242714116672
0.02436038763357081,0.25095007195080354,0.06539460950596156,4.025432253539303
0.0011353126956627543,0.007619425441769822,0.00027450189302326397,6.222257601421015
9.609099233338964e-05,0.0003397906823671931,6.271985834299158e-05,6.958877905349047
0.00035041177354581466,0.09012136850612235,6.792657622890452e-05,9.184136456958074
0.01098110594666359,0.09116999511722233,0.007056329946531418,4.072099564743042
0.1606671678029046,0.4770689807862702,0.3712670940535258,6.6069896242930115
0.022878913341546795,0.1729793196010127,0.028181144540961274,3.3654372013685276
0.050732394344387734,0.45573614465141177,0.06742424911942103,3.2444196053948717
0.003758377163595161,0.02937977754322455,0.0007090552021461497,7.699587761321346
0.010073769789295807,0.021072476696417052,0.006914934842503257,0.41795906865770155
0.025013604841139705,0.13998992941192626,0.027138796455123928,2.1707848889553136
0.05504429855927932,0.10427692550958056,0.10195311909941653,2.718850217210025
0.0017158182711132742,0.4134866444590231,0.0006199387712834914,8.502092142662828
0.005495840712955399,0.1361165316757219,0.000471557009353596,10.68439561843328
0.02994931129649049,0.05311894004104386,0.08725900307560898,0.9273382730793543
0.0003313184659322918,0.06044859346213011,0.00015594156776693426,9.566311532201613
0.050215257336028496,0.43119104490798005,0.023787978767923393,6.149646065519812
0.03126764180407598,0.22146297997030498,0.1572982315007026,2.535448887158734
0.0015576343059474547,0.016183633503709074,0.0003621317714385326,7.522698654992208
0.0016739455835874952,0.01214369878535048,0.00042953831044486603,6.443137893558591
0.07236197822139168,0.13568677291029768,0.09822704738588273,4.3302783932640025
0.023538612171845816,0.05021192544074275,0.06718018908734517,0.3586881730738317
0.0003425521780964516,0.022614829347840225,0.00010543682931797662,8.020604361587024
0.05402767741911184,0.18351508847683945,0.9448965185152081,1.3007105366474316
0.0010459158969752882,0.030414130204133815,0.00010763856980608501,9.932141376282484
5.203488037240843e-05,9.177874885865238e-05,0.09395027523756468,7.597101324661519
0.013342163646549622,0.14396993891529505,0.3399254990869266,6.358740377464157
0.0032182296627357135,0.011151031845335122,0.030969928375013427,7.132172225143073
0.02396422503401927,0.3482378385583981,0.23772000126383,4.809016084418379
0.004813675132841142,0.015718957634415786,0.0009832043621144423,4.976234931830293
0.02930239673223576,0.029244081605698757,0.17679652195874918,10.644032401485983
0.00041139974341975204,0.003098301291387272,0.00045778649066820584,11.041152631478205
0.03048587866658455,0.4739870445011548,0.4403381606068403,4.302524927677448
0.03040577870283449,0.0891102716583725,0.080077525998002,0.13856137230393206
0.0003511314011058298,0.0005186518443402353,0.00030072787249178903,7.324706750334056
0.002551694564378708,0.0803773647027639,0.0015873856535887616,8.99635943512707
0.00021173685791869216,0.01305547975387238,0.00010878389248266056,10.081364460024924
0.003912744124311149,0.06910670713188942,0.006849278551320938,10.876019655675856
0.007108048572669848,0.006783228170818829,0.35463648381345425,11.652952105571218
0.005231865811171059,0.10342493043243894,0.007879243245284379,10.429168270721222
0.02345221492424686,0.03896603762477868,0.2310199045791138,1.2874850956465047
0.04105679544349954,0.02544982082053367,0.06407425858662752,46.17049930116687
0.015118563149639084,0.8789405320908554,0.038531671316652215,7.9180141927864405
0.01076467373633388,0.10672845806403358,0.005341239757612648,5.802188962071456
0.019832249678202577,0.36957563610328553,0.024050452619585876,5.912402722834457
0.0003148800667926117,0.001135542065017397,0.00030320717976554257,8.706984480693963
3.845497195712228e-05,0.07426954883421209,1.1533820342800078e-05,9.310507869841112
0.0011119694982058646,0.02089111961764636,0.002823573276506405,12.404635157599081
0.025446832132583086,0.008825158463540188,0.04146984426651714,154.24040921731384
0.00047897755334850163,0.0002926036978460484,0.0008916460327816716,38.15038681507983
0.00681065389046836,0.0045205377632975986,0.00021169402052143878,29.96538719109834
8.322243563701223e-05,8.813215862506301e-05,4.154664953902908e-05,8.806923366944224
0.001463405990325437,0.9021496804234133,0.002137332244851374,13.789509680936034
0.000649270004028304,0.010895777754128763,6.810166925822987e-05,8.994709772455916
0.22293463323015955,0.23384465641162763,0.5174361969681422,43.830752326951675
0.004636659332223662,0.07193889793921844,0.012748879633774772,10.296621451519997
0.0025835833553329132,0.06990316805144692,0.019984265715321105,12.13912843493489
0.012360159422689466,0.3398591508817383,0.5196187087133569,8.325734717118532
0.01307590001205084,0.04443991925388404,0.010246868374571892,1.2203220981668095
0.024051254632227195,0.33226246557115297,0.03745778181346414,4.703886616960155
0.00016617960391931708,0.002460844957638278,4.898091194910244e-05,6.867879350036008
0.01658102569905834,0.01791804984023363,0.026894330081011376,7.31893840316782
0.0025767701597307823,0.03469527693691574,0.0011811836036726365,6.0299330718534945
0.015623471748881256,0.22853055536596603,0.008979257715159911,6.325493265314368
0.05817557785864039,0.9280073634145303,0.5616156254763567,3.7169487222555495
0.00047757399749153443,0.0004581437117644211,3.153793747308979e-05,10.602254060054193
0.17901848300101025,0.519762114803666,0.5808875683758165,8.063424421287342
0.001991921962773749,0.013982564391802906,0.0002234148156479102,7.808504217299342
0.0004277511591204477,0.0011665526507237884,1.3559924521409436e-05,4.479806193806783
0.0008824341809131574,0.06308010158848858,9.286203994691415e-05,10.377168456064304
0.05511950210540929,0.08460986442879387,0.9160670151407093,5.084497109388222
0.0030271242885589935,0.48727244147510496,0.0008830041296838335,9.794695140572493
0.01589925406954181,0.028968522309537576,0.021556593868739787,1.6849372385394754
0.023060525519532908,0.0818970885533415,0.13257194974692066,0.9689219901562621
0.006468310491259284,0.1659943914892479,0.01304190742882546,10.281158122133412
0.018211066364009307,0.2848061316688178,0.00014006136295276487,10.038183217656258
0.06094249479216609,0.4493599897594617,0.4720794866769988,3.0079038290199573
0.0023408106630995796,0.27715946155308974,0.00014994532615461226,11.476582202047938
0.0066929616210872345,0.11229754331815303,0.00047049376089597605,10.183603091613486
0.0038322275527449766,0.03946215273576016,0.005071740661211693,9.877955374532284
0.008040080623238702,0.05669391494893619,0.017680761848181948,6.920369090082691
0.019657728364618827,0.24137611199069833,0.1856075002213181,5.172550682998873
0.008477913759959857,0.03222577307788133,0.015231139434180018,4.764142947793911
0.00030105921534635816,0.26350629784631985,0.0007324932715193135,14.06143711298958
0.004724654084005325,0.10641892950430787,0.0023079203678589132,6.6969866875275255
0.0328210461380086,0.04860125249668914,0.32138965341343073,2.7242523633870688
0.00017674927865575114,0.011280900596361727,0.01268952747728769,13.667647202603831
0.0028579730162299945,0.002500197973942376,3.753345995191017e-05,14.634719432593176
1.884154672835077e-05,9.090161870278322e-05,8.782464064699298e-05,9.898184637319881
0.12130077312213514,0.43146183182747533,0.8185186731724805,3.900771814987328
0.03299083879336455,0.6904749238197269,0.23857907816586613,4.461340754964587
0.026216556130377017,0.09253699718408628,0.023151044438025053,0.6801135400629182
0.008160111164285668,0.005139789828415779,0.0024964618133829215,32.97847449995949
0.0005016699529106116,0.0005139950377573571,0.0005639019518372331,12.512224313271268
0.019432196145665454,0.02467413294241243,0.11354719222105694,4.205085872084004
0.07759985833308415,0.6248250058667171,0.07263798555380763,3.482275800327466
0.0005535119408503714,0.019680901078453824,4.040961097576842e-05,9.815102972520421
1.996473971352333e-05,0.03655308259253173,1.6961198127586466e-05,13.564968235579633
0.003564191617866739,0.01684777724534012,0.0033552591606024955,7.5437792910071355
0.0004369286050001926,0.000771470035420758,0.0004765139610192703,7.463120944054284
0.02827515980326573,0.22993738525879012,0.1705985056713034,3.0563258308623658
0.00017452422794082307,0.00047983539053514254,2.4025457880280455e-05,3.1581256511514204
0.00197763270031153,0.0070534250836039175,0.0007832604079641827,2.783249315726492
0.01860896364343645,0.13642299584811265,0.3456998266020093,3.99305391494285
0.007419500835975642,0.05825622822027616,0.010109123156007958,7.48343547961726
0.011288423486384593,0.062381504995327346,0.08804877693969378,4.988211774606208
0.00010082792591738826,0.001438782706838299,9.493731992163223e-05,12.201017798792748
0.00387604987943847,0.005162745276689796,0.011455198628228571,7.05720627432121
0.0013317217015239224,0.0021885521734246807,0.06365529432543081,7.260660358466504
0.003675561723695245,0.0757478423334007,0.0006527541961085151,9.718661571577929
0.02199535890656871,0.2291035706468182,0.02936865262147817,4.3764724034798475
0.018165625965205885,0.14445819719148587,0.16908304571852695,4.331145754492503
0.031432404093573604,0.39637857733829135,0.007799155609600507,8.497558567777554
0.0003715776268193019,0.0007241301363838524,0.0003454010706455429,7.098968578094967
0.0123178252341307,0.4312684726856471,0.002797966735333538,10.47166074534759
0.0005275101754068934,0.35830339538761885,3.216824884425405e-05,10.623068933294903
0.015699995674497036,0.03644822766190442,0.0174429151251709,1.459771265614929
0.0006922684549296985,0.015257267717623152,0.0007505537287747594,12.757530498808277
0.00017129775860580184,0.001871236853803592,0.0004344478944765828,11.952413264733922
0.00031173312144735875,0.006651580884540862,1.6902646973913718e-05,8.98919249934301
0.0010342425090765037,0.015336097895058102,0.0002675884425766058,7.607606552724263
0.0005814184831068627,0.004215143580685562,8.904140806695298e-05,6.943651439838327
0.005576468986487375,0.012944845912374584,0.0032481667374946034,0.951540705299492
0.0037296149822967878,0.007048726489856002,0.01510254843608605,5.682258282433746
0.0005657319626529208,0.011715959481188289,3.226056132897758e-05,9.418535116348355
0.06986136068022154,0.8933579903986885,0.1989407457908158,3.491977304288686
0.00012622659286890431,0.0015794363121636368,4.327821654790997e-05,7.016359001298789
0.0023362869780415405,0.012285893904095142,0.00019412851500631693,7.189043878139097
0.05916435908810714,0.11869723196233031,0.00018319325079476522,6.746754989846773
0.01711488339075656,0.020212400566680215,0.1258984228044137,5.500749683693373
0.0027103573537317805,0.012053923117677678,0.0003221323978944038,6.495095685259221
0.01245322407337082,0.10907370174860345,0.8924890742646078,6.055330385279029
2.4726511073067862e-05,9.004873644398399e-05,1.2724825905831607e-05,6.429247398133194
0.022771208522271703,0.2986427527028402,0.5563306686655213,4.781238239025108
0.004746051811710246,0.016266026768982308,0.04934526072727703,6.18511866982057
0.00015878561420688025,0.004843150820570036,2.231093910813816e-05,8.241868901408608
0.16703928371913984,0.7951315747805007,0.30260830189500615,5.542369480909589
5.581653177516881e-05,0.0005269212970629156,0.0005662672110341375,11.697024664810842
0.003690429213426365,0.041007120601829206,0.13229979611222267,10.124201408976212
0.0028384310101395483,0.0056166243028399265,0.0034936850712562703,6.197243385396398
0.0005343719294837184,0.27980309408106,0.00012960710262153161,9.104715390959788
0.021438298648299044,0.9285336741737201,0.08248663899444374,6.18296234273846
0.019642967662765697,0.04129546388806245,0.007731113034612846,3.3932898211681883
9.50574922775546e-05,0.00254664651669405,1.7957112401110982e-05,7.6098830966080735
0.0007864392608442706,0.21607308005082546,0.0030494095273606906,13.908539983987705
0.00016738336908806684,0.002161105837583742,8.272383554713502e-05,8.582955365846747
0.006606424420551266,0.023325067018184868,0.0035389078139331943,1.854843877469007
0.00012837684872557255,0.0001601759060466543,1.414971832160576e-05,4.491465863786022
0.025870859446629254,0.13157191654727862,0.4975984367700333,1.7837020794546885
0.014679816651856106,0.05560938003048732,0.05626220171142617,2.749880534387744
0.0038505815114187594,0.025964741507276495,0.0003821313395944792,7.890671756224076
0.0004015828448441397,0.15688401135465485,0.00014607638440897254,8.450782567714214
0.0017195073392291462,0.012010323543946584,0.0006870221027827084,4.8138889344603015
7.080178205545039e-05,0.0008226248172065846,1.549713966822362e-05,6.4946176708860595
0.015852605292451437,0.0314083601035577,0.8401218748026625,1.504389179500709
0.0010305353988831957,0.06250543839062331,0.0006178489368147139,10.209912983595917
0.03730276646319786,0.05551999963727049,0.29025942820980727,3.1856334762211476
0.00734408482737295,0.22396292999989098,0.06153088567750612,10.146850788238275
0.0040672138232379,0.0556848726914757,0.009400599954559621,10.34735827794417
0.027730659242167655,0.1357750679627748,0.8279324846978975,1.5333266452766343
0.0035145766515527854,0.008179839954234096,0.040250417973115946,5.932304441254998
0.00035050649870945264,0.007059173340717059,8.181510863423513e-05,7.654586849801742
0.0006660992218237439,0.2527995579748717,5.262002576667679e-05,10.694842233094974
0.040101815022992336,0.5765167008753247,0.12413409127674138,3.9171029803495756
0.00010424951402599114,0.001131598561690942,2.585607760206324e-05,6.3469436791032665
0.0002976012042430748,0.0011524182094604398,0.00018233281486912837,6.504831917558647
0.002954307285596164,0.0073963186247267025,0.0007671872409637564,3.5792144654362055
0.0015284973275044111,0.01534463040900974,0.0002779053489957896,7.987038036782911
0.024353150569044565,0.06956130636653834,0.08477479471741033,0.35929151666952786
0.00010204271572815845,0.0002552152435437282,6.621543118209018e-05,5.8955207637657665
0.00871959533611776,0.0021422932190082763,0.006554286020084411,312.33486893207805
0.0031943848461372863,0.21345786629117253,0.054994300543014275,12.571253716938644
0.00031102217931684213,0.002542079511894889,1.4071864636010413e-05,7.431469575035802
0.0003050109086030317,0.0324750827869801,0.000878211249906512,13.794573687094156
0.006176102403148683,0.009495288695422344,4.421194099857004e-05,5.577588722925607
0.04538021443048279,0.3052547662589835,0.3730420204298238,2.520547265923413
0.0017988644526730213,0.00885081835400924,0.00030780517215871423,6.300646046766699
0.0014923861716310046,0.06881197085379244,0.034156425054706605,13.107251830759495
0.0041123916007657765,0.22738230504816997,0.0029817728713026443,9.745307539361798
0.003599233891681404,0.010099351543310629,0.0032406066804528326,5.647007526584795
0.003578052526610282,0.07491726901194688,0.005608317031878877,11.303779822192196
0.03233081022988276,0.22577820842690208,0.14966951577359208,2.471805266136678
0.07009568597970295,0.4421752435969017,0.125139091151488,2.8595909709131337
0.0007228446138961607,0.08232429032267788,0.0015592243437577205,13.73565857772471
0.0002544988677392477,0.05385814133575535,5.098484651470504e-05,8.85309979282484
0.0014390522515574022,0.049551216061693916,0.00010236859669426513,10.45686201036743
0.0006238291128790828,0.01185510279765242,0.00038377698020818226,9.781844078101674
0.0008926181451396048,0.0520458685752069,0.0027249309791090902,13.433682939942912
9.924883403593344e-05,0.5827496349880815,6.400768546939072e-05,12.1287016039764
0.008786480920662044,0.09062143189053248,0.171161404205118,7.691775114963157
9.918383543060542e-05,0.008049869330754295,3.243056157509522e-05,8.584718417860001
2.2540188490192897e-05,0.002221390049434452,1.1407232950171728e-05,11.28679375404169
0.053487690747890386,0.17125306565456253,0.01005878045704135,5.243983818476629
0.014254651714143793,0.7772550377212551,0.02437502055023002,8.184840570206687
0.018534420442078613,0.030656445834741884,0.09909780655371328,1.6955630515692073
0.024008132717588324,0.09578185140997929,0.016169971518885728,2.229739300407317
0.0005029151041129671,0.02514443413675877,1.5375877388530577e-05,10.116684809777649
0.13670961276743257,0.8297524180652913,0.06630857158933241,5.309570663690191
0.05613405886435199,0.6850924414392158,0.13801702654698736,3.648067446841825
0.011675163733098712,0.44476685970990165,0.055592865035879874,8.844196762521511
0.009301541514702897,0.17957138994406796,0.17203060478588758,8.817697918194568
0.006411520147218951,0.018204273604972985,0.08468037577397439,4.803998171712344
0.035702297639316684,0.020566259455112194,0.10080649368777066,51.780859267412204
0.0004962642532294824,0.006594296900089712,3.139398551494568e-05,8.691594130819198
