phi,alpha,alpha_EC,obj
0.01435512340276036,0.03473377266499897,0.001993762280177044,4.007995437590264
0.00017020828889565513,0.032047704714406544,4.414852043889092e-05,9.018706626702631
0.004342840613229199,0.031461363907980565,0.0044997020197745504,6.486576504682898
0.0005581430911042473,0.04197287462692095,2.675631562023726e-05,8.832433616650144
0.006445657470754427,0.07915015266059477,0.14880275166107546,7.250369330126354
8.23473837200236e-05,0.0006121934908413897,0.0015921087213930742,6.7557533009359805
0.0023523633641854003,0.033457377238806194,0.0016420275883744129,7.660561858085155
0.0005229763935971553,0.001694094961843705,0.0001037202558436797,4.93932784410998
0.007641339867774483,0.7602140640348537,0.045604480617920135,8.60103934723556
0.00039396178024831194,0.0005677512705841558,0.00021231671804478955,6.0394192609654525
0.017384463389123264,0.2058066647571675,0.02583640722985908,6.828730401967081
0.002813324483815307,0.0057479699955366274,0.0003410971772295879,4.432391307098683
0.033716228456520315,0.8628476004055007,0.053261265823095864,7.0190751167253485
0.0009749154958331373,0.007959552131646924,0.0004267111992539154,6.914444346954491
0.0024982147283426595,0.17710419256869106,0.0005813416005713806,8.725475453195058
0.0004633627612210119,0.0007200091895305723,1.692976249972236e-05,5.481019745890116
0.049809106912399606,0.1388652131603368,0.07475681060347024,3.6527507567921003
0.004160677310943368,0.016926425937144687,0.01574291790601378,5.253599153787476
4.4813253005844485e-05,0.021072083697552837,1.880520792282354e-05,9.092000251820492
0.0004890248011555947,0.006097725744153865,0.0004362466217132014,7.611795115149483
0.0081108994092789,0.0177260229882699,0.007582747495748653,4.172766594491432
0.0688022340766066,0.24909262985957217,0.3922714505303608,3.8091549352389142
0.042987498393107185,0.6898977087302268,0.718868734275456,6.418326683503537
0.0020977324722937928,0.029266887433255735,0.0014610247896203982,7.653597698667131
0.023064254838014928,0.11084428912853839,0.025092328524056774,4.9334507750540295
0.0004035564849298562,0.26941250377945086,0.00010081765568089237,9.088959901363145
0.0001829835041918942,0.004530431648398715,3.0656609650462206e-05,8.335404079777685
0.006783947250070672,0.07789383412590765,0.0006099398950103697,7.144129515068074
0.00025010014206958023,0.023086339548178472,8.850829436151654e-05,8.902637984277339
0.0043949609313993915,0.23184778241211426,0.0033627388981724215,8.550187154051018
0.01784728726966855,0.01966620205032787,0.33895827816394386,8.92634665984973
6.995890254150923e-05,0.0001426168002507738,1.7318954609090827e-05,4.605583313640427
0.000864258229272816,0.05997320922126469,0.0013167135730615498,8.790474196935998
0.0048980688654846945,0.5776409704645806,0.0019494389617520848,8.761573419926107
0.1329597623364328,0.5616403869479055,0.14642243633998292,3.68532001544548
0.0002066211041392484,0.0008705883425257258,3.510875741154518e-05,5.514395531719422
7.23816609528472e-05,0.8993425164465535,6.28019856868371e-05,9.133361477395132
0.00021267303368484018,0.03782103668676893,3.310325980209705e-05,9.009471733568638
8.567063840219345e-05,0.0558824647268428,4.9093699952798934e-05,9.1012660283657
0.06863252036689292,0.513124618469307,0.06650688708032186,4.926365370506327
0.006231575474125464,0.3993099664800258,0.006005186073493358,8.561647569249114
0.0005230361105824037,0.007735748388772926,0.00042097038510219525,7.826125243225112
0.0001839038106327759,0.0023121705267207136,1.88953882070265e-05,7.632376805529503
0.006208060013121503,0.030609523589409597,0.03791810291040547,5.578311832957624
0.03553010081808563,0.26398207245741234,0.0007229766344416744,5.612570853950673
0.0006263699033120988,0.022645065271945163,0.00019874104901030737,8.548485803547369
0.0003625191815315603,0.002013478147592858,0.00011611574626910207,6.14940915418919
7.776677985505113e-05,0.17192092028185668,3.49889318368823e-05,9.12500039907325
0.00022035133293226328,0.0032352759877837174,2.2793691296627313e-05,7.830175154100406
0.0002579454453542872,0.17365628357999396,0.00011189588458468401,9.094319152487893
0.0006266710127373684,0.0004380399064389483,6.846029643044026e-05,27.843604405224106
0.004160767828799347,0.11007706496405288,0.0820852666266263,8.158432429849222
4.607533440459996e-05,0.0018712000952686742,3.207948918483428e-05,8.64060081958958
0.008406489540996839,0.5497444784739101,0.2788030714688844,8.482510223543562
0.0010587490159861162,0.0951918042632554,0.00019203409134987786,8.848544977984087
0.00010767676671780977,0.22521229441011031,0.009111316112511952,9.123269543167737
0.002496710882827974,0.004831286473935433,0.0004419424867824069,4.5181218735843505
0.0318319463912887,0.0956605437821331,0.2039124873812043,3.87534828973657
0.0005230731484675298,0.004137624481669083,5.023880045064753e-05,6.876960905458981
0.0034723057260370306,0.09514632978753229,0.0004982064806690372,8.217146939023873
0.07380468429202063,0.029237970686223403,0.3943204724940443,109.67321616029096
0.00012335543860044447,0.232351152430762,0.00020965158928522903,9.12146392761278
0.012929599220813685,0.27006722250047727,0.42325462558441423,7.659763648702232
0.00966654440552319,0.04681536980379187,0.01426788127015993,5.37716687306588
0.0011528669558011477,0.10377145707138558,0.00020142029407770588,8.844413060698699
0.004893900798746972,0.15911643663980662,0.250778929721952,8.274727061846855
0.0005843785550366082,0.8858555573049465,0.0031582693298161358,9.09750312809018
0.0007471140048335383,0.12700181605484656,0.00030055218661303963,8.975566347206609
0.3493560484221297,0.5198792119535555,0.22747022568784664,18.555843340904676
0.008649071941081294,0.028645406903045807,0.004918133134951206,4.6088583862165775
0.0004044732840695579,0.03719819368907663,0.0001713852962947324,8.890903927331356
0.004415663959483863,0.044030587066190896,0.0015748103411453286,7.045894528286359
0.017451697889334733,0.22956456811824227,0.7658725770878636,6.981475947252161
0.07140672801597017,0.8836348170125401,0.08692859036269272,5.2603273925670155
0.007923002565166627,0.11341480799622487,0.0011259118218164693,7.399407517822359
0.008855545373484376,0.011108396191507731,0.02307135763304422,6.948058510200664
0.17322570326905473,0.3506485537979917,0.5728683277807897,5.820747415878332
0.004355147461001102,0.0838879495951637,0.001537065548950801,7.8789885020121675
0.03257811321803827,0.15887151943633188,0.3932563342242762,4.766934273777553
0.08143778954630258,0.5233895207019399,0.12635899183197036,4.49294070415926
8.544338397978379e-05,0.0005060580311566489,0.00016576873621213802,6.2830688593355415
0.043882232310339345,0.6440381792570509,0.006982198564488149,6.3533504531993215
0.0010191044429604054,0.10729083954997455,9.767839552952867e-05,8.885067715734408
0.009056718012100142,0.13685400764744626,0.018066172852309423,7.420434013139042
0.04334295350940386,0.08476649337581944,0.5141961473276558,3.955958870079346
4.574809985670954e-05,0.0013844599277985678,0.0006667298065156883,8.476205323530992
0.0147479964052869,0.13364920563088312,0.0012712221635349998,6.473562410925513
0.000908486767655453,0.007857458007934397,0.0005871952518628233,7.0212746690041214
0.00010162667030751932,0.03376001568825923,4.780335951291313e-05,9.07001150973228
0.1310074459479361,0.28048776623250476,0.4743883281510154,4.632909352438756
0.010795153088096431,0.34336893750803876,0.1598864877115686,8.067624249119316
8.058647800797641e-05,0.00013605115360497573,9.499258593584437e-05,5.116304390864404
0.03459249581680485,0.2016439909043342,0.44759733472167446,5.111040160904219
0.0006801504090559696,0.0015046885755843177,0.0005193352911189932,4.504021237440117
0.23001937816310608,0.6105098906025193,0.18215819769921626,5.846676561013595
9.422109073865352e-05,0.00043944763099676833,2.7143177828413982e-05,5.743059928743792
0.0031017151882551564,0.026948786917903155,0.001843714743931878,6.894036666665508
0.0002951597372906995,0.01068787603160516,4.0406402430221355e-05,8.572261547330895
0.027921125073893986,0.2813127876020961,0.21230722074272343,6.302152434283499
0.0028475695803173605,0.7041574780787897,0.003106995328835874,8.930894724032594
7.251070188984401e-05,0.0010269098763412826,2.4439036808945358e-05,7.783948453138093
0.015856425037817312,0.6071923415811106,0.10398202716617924,7.981396202328908
0.00712636234058656,0.9108381677443999,0.2952006042320256,8.651367628519008
0.031552691507461206,0.4024129051924912,0.1858920435720926,6.557732180710762
8.902684048183278e-05,0.03391288843641929,0.0001057916094317257,9.078670033299318
0.01516420332711208,0.02426820279599051,0.02490681379300758,4.754504661769882
9.067490069761825e-05,0.0002144398525880901,2.4083507430068182e-05,4.541405267218378
0.013420695428048395,0.022482797549650987,0.009805230446039148,4.56724989419577
0.0003384979224008981,0.13014134352071038,5.3052450684969765e-05,9.0658373777984
0.007840786150277498,0.024482975210798903,0.0027864990025549077,4.534109347408586
0.0001386457165257143,0.0004781205735091997,3.574866150699896e-05,5.067688143997552
0.008394126705847207,0.018500893433368453,0.0007075430587225568,4.16703759935764
0.012730236472800402,0.033522019713328605,0.25486493955391815,4.1065221143282455
0.009704568490080997,0.0034802356115688285,0.03953488314090464,130.49170638779094
0.02199972333719515,0.33145160473125496,0.025653861871192667,7.036251718250674
0.00016243466776144318,0.5497084928920266,2.262703863966763e-05,9.125466705196203
0.04211345875102033,0.409792606093538,0.724778200772365,5.903578572843596
3.325831305138652e-05,0.07290574279634665,0.00012173950174806345,9.126882698611473
0.00019844138340718246,0.004143626579821201,7.328346375621932e-05,8.19510397693158
0.0001637172789560177,0.012001494137465436,7.986043349049545e-05,8.853133317530522
0.00048702333633452284,0.015388605007507885,0.0005270413259542929,8.482274545577953
0.024743655426980905,0.22082028134527193,0.17941421544339153,6.168098733123079
0.00013011957356778245,0.0041833315467708345,1.4097554315799795e-05,8.513722323759904
0.00044080826702720503,0.00897641155599478,5.7789704237648935e-05,8.161162469845568
0.014766370715671578,0.017914607089177352,0.02841527249667249,7.319285137464696
0.002457489345813899,0.13577483135228124,0.0003739180100724834,8.639326863207103
0.0003173797194743452,0.40708431481073426,1.7164475686416743e-05,9.108845074556362
0.029084719891815613,0.14258190530146223,0.29564469873906796,4.845088082796771
0.004512521645275723,0.656409663564157,0.008058301772921732,8.80438052590772
0.0850895304358328,0.5475332481744407,0.46355198360462696,4.43282952905024
0.046676563956518764,0.007913420020016363,0.12585239521158445,676.9952725418244
0.006584741087742893,0.35550820883408707,0.009970350549838755,8.485793564033179
2.1529075739004922e-05,6.80703604832287e-05,2.7397051027418316e-05,4.8864272289249415
0.00398758241242231,0.014879144749072227,0.003482368808872692,5.071407034241132
0.014628027927992428,0.6295947530882733,0.26433401537209317,8.079549330268641
0.0033093438675528978,0.022882645336004145,0.054310607884202826,6.456318827047429
0.001897909663102521,0.043281064658092006,0.007104307693909892,8.159320114787311
0.00034748350277611,8.547582248177272e-05,8.826296640136754e-05,322.5544412509625
0.006788770858797573,0.03790714209260946,0.06064886810970076,5.8217890234440866
0.00023499468170698682,0.00043336005301341537,0.0009850023506135976,4.777377183059624
0.020355688499280416,0.1224232918717283,0.32656569225946536,5.490632186282214
0.002288492432598392,0.003127961057152826,0.0020459677260098886,6.294953417236433
0.018533928136308598,0.03217196447358942,0.0051091074535909555,4.367993958656633
0.04015267215643131,0.5035943263009465,0.6548851199173515,6.290429581101039
0.008424355684104722,0.02807950915434233,0.06538530280698071,4.62754678748652
0.0012666015611840797,0.08711879930961254,2.4552270549526163e-05,8.766882540199667
0.0009455299501835628,0.5164870596384368,0.00017496075257919915,9.061019877533356
0.00029447124689978017,0.7503619388787873,4.345847373034156e-05,9.117345894192145
0.0029821049764817576,0.13880320422258002,0.0035786403091801473,8.54398943036304
0.021072262771597967,0.19217472354623852,0.9230277764691895,6.2980132956451325
0.002123515886742844,0.36434001957731393,0.003023523948063786,8.926735468928664
0.0007393945448070734,0.02581738434634347,0.0003771118119676748,8.521747114663558
0.00892376532062985,0.0613686921816122,0.02239676148397493,6.154452397348187
0.024281674796361497,0.5097145650404268,0.9086208437988708,7.301679621033427
0.061462822790848484,0.08885324869794346,0.4034940166711996,6.057327072450581
0.0007735290411221168,0.004842320704241409,0.0008023179531613513,6.39843413118394
0.047229933677962126,0.07250508744941724,0.5821467702726695,5.210887424044308
9.738380498520107e-05,0.004942945456433691,7.271577664280138e-05,8.73700746537583
0.015544076499059522,0.01774819587483528,0.005133583592012234,8.279731263335668
0.0021090565518711813,0.020748695830883398,0.0015008644103081449,7.16270681415558
0.0001239839848065524,0.00018421123992255845,0.08156829416177304,5.863442273281215
0.029106886955818687,0.0783421827211741,0.43852104599889974,3.795018454227746
0.003733161154522717,0.002917610318643663,0.10968423559274673,20.391150389449216
0.01179767610837511,0.027867105761618764,0.0211839589050602,4.058514063300088
0.0055880317801840235,0.03222819245405699,0.007168417464193353,5.953091302200653
0.00022002871088717434,0.02238276582353204,6.368598853069179e-05,8.92474411751861
0.0016408237785328172,0.0036641253339107656,0.00018095588954326138,4.451493466689972
0.000666020491730205,0.03244107530071794,0.0001697879834908894,8.682912670668397
0.00025815282387791434,0.07731206519998861,1.743437922963655e-05,9.053630085931806
0.00042652483575397396,0.0014501187438703649,0.00011097316870324228,5.039079685991489
0.0035677921523295806,0.0051155339363216255,0.0031667037276608035,5.786075914372887
5.651239167590811e-05,0.00037158073706124796,6.754535230822581e-05,6.50308513132547
0.017994938060393664,0.009559088765336307,0.044926603400732394,51.12119589822631
0.0002761247562004492,0.7174963169157346,6.0521596138683345e-05,9.11841264792556
0.002783713483909692,0.012646550346086641,0.0007198334370372801,5.5806129549061385
0.00045584237285704654,0.00036159705914637276,0.000965233738615193,20.59012367535652
0.0005326777643228506,0.0011851045894459443,0.00035954028885202015,4.511725232477943
0.0695072116673097,0.10932503160091195,0.09374949177029322,5.452492742188545
0.001745095902967741,0.10842788148861685,0.007482281414357621,8.710566978589327
0.008167025408814999,0.07270266392466977,0.001792904806256781,6.675552317558935
0.06428310985877914,0.3661996112227742,0.9281191902427831,4.585383142041715
0.0023526932862937603,0.15094778003603257,0.0324801737433895,8.696404910755522
0.00025233358693588904,0.0028719877981248855,2.0670437107495853e-05,7.491388036279194
9.647778093745463e-05,0.0006959738672538992,1.278532078088215e-05,6.697620576057338
0.00529046692234541,0.00965246754969658,0.0030613144444603447,4.509627523235935
0.007044206503890596,0.01500409745576738,0.010365824880824666,4.220294644247437
0.00014754876603421897,0.0025742232486821565,8.647377939212874e-05,8.023519870620596
0.06523974517864817,0.11574657088368191,0.13702135395373208,4.555156267921249
9.500837768334278e-05,0.0271595743331989,1.814129174314235e-05,9.060643139009237
0.019234709678003736,0.40319941905940576,0.1010282648282404,7.469871038512647
0.02115866816270005,0.1609377812370206,0.1623032815437372,5.953807638400747
0.0065232615631404586,0.009640914206770934,0.017764713294419376,5.426348472988375
0.0016965726084146912,0.0038529204469749767,0.0006883065108821224,4.449208094473321
0.052310362423520634,0.46971986330336724,0.8472293177928845,5.539574021834307
0.00033748476884781314,0.030190074484769253,0.00021445099968842436,8.88943216569798
0.0013445884347303497,0.36868418763251415,0.002255063703349242,9.004893251957741
0.0005604358959567843,0.0012007629816531713,5.907520170132653e-05,4.522650528144799
0.03738136909440372,0.0361747159417092,0.11168250822169784,12.544562682645438
0.013999729582221438,0.010428010711848878,0.972232656185187,22.369979516272384
0.052710810762275045,0.09678881301505815,0.11426995249631028,4.237969342573196
0.01674266949595917,0.23869170517461516,0.5826445751147258,7.111367270104077
4.220719067009865e-05,0.010032827620166437,0.014136225108104536,9.050047965380774
0.005290398571665467,0.0577883256390616,0.0036120973282751656,7.138160481049701
0.0016365531458865088,0.00614573602211226,0.0010217703878051818,5.2072951559028
0.016338938738164277,0.15717906240499843,0.02666686694882983,6.520125467707562
0.0013413809489149324,0.02950573911268852,0.0020425373473130226,8.16617230541149
0.010625289259862858,0.08016744625255744,0.04935564915124696,6.265554014706566
0.045058121895048,0.2284946925304757,0.21721045549995102,4.644797790895748
0.0045887215555872295,0.040954327688379116,0.00043742294539897165,6.854983237974329
1.9203602006862182e-05,0.0760664891136051,3.8135836354752205e-05,9.131989733219624
0.00011883790940487881,0.007994187210021183,6.041853678957738e-05,8.83168810559414
0.04275449761726654,0.9049334051383053,0.1190045721925643,6.550165411135877
0.04885122085863294,0.10166251048196986,0.03425680561278305,3.840788536758852
0.038508801132814185,0.747152590572308,0.04848698498674296,6.7030192046338835
0.006092993297747413,0.21979955152218672,0.009022528322854712,8.299194428560387
1.3196036895969465e-05,5.617717249572506e-05,3.6947494312145216e-05,5.516948564127922
0.0017461450351299336,0.6839628915102612,0.0009399640624520998,9.010258574785228
0.0015995801162191872,0.1090896594509019,0.00035865400544614654,8.748543836973075
7.07201272556383e-05,0.005835404277344684,1.013806324580566e-05,8.888968305951465
8.148871022829217e-05,0.565966883889329,2.232358401756483e-05,9.131994313371994
0.009272220756352336,0.05844047565938348,0.0777479838776348,5.96194705378602
0.0013734175396123806,0.004390443412038655,0.0014146844823364677,4.880161989896651
3.237376361729728e-05,1.7780999988739898e-05,6.625671179531417e-05,51.31064877235352
0.0006057902020972374,0.05318475379746047,0.0001739335801382778,8.867517467435002
0.0006568441056824799,0.0033475938472710336,0.0001672621549074166,5.948967222741553
0.0001470095291619776,0.007292586426261845,1.6548782233409355e-05,8.725753267289619
0.0005675329232201517,0.01485761723015727,0.0007501818057356778,8.353732592168337
0.0003486355111634913,0.03572270488427294,2.523669086670052e-05,8.917067483600906
0.019424761274796722,0.014445135294148195,0.05465634975727407,22.53174101922094
0.00022361146871142929,0.0014818909918357915,2.8205497880677277e-05,6.530578770904128
0.06982427716530641,0.45711698952025887,0.120411116303736,4.717897258422435
0.00024573484439556427,0.0003442689912603178,6.125130467116385e-05,6.325543843023284
0.015127470095636966,0.16305874832785663,0.11015699930918123,6.745515617926292
0.0004154763831059287,0.004972996874737016,0.00013657400280261167,7.558851772124754
0.02563840430964236,0.005230475080444465,0.3591060150656668,459.0959767557633
0.00011639344851943757,0.0011687973216755287,1.608461533462027e-05,7.296776838947787
0.008434569062503623,0.09403058551846424,0.08530383277877293,7.024959380654725
0.038225923161383006,0.17401701154835136,0.39394677635978753,4.526033726225874
0.0006050279862948041,0.008393539428382118,0.0007394631736390141,7.744034866938666
0.0013038817649114077,0.003338246309517721,6.70312500190838e-05,4.541386010622801
0.0666395546673933,0.969684449667275,0.10817400981151724,5.468720162410305
0.00895857363579905,0.03819834597150495,0.0780554654860474,5.125320284508277
0.02674010119883119,0.02872683642240647,0.07794944408722468,9.582534774531904
0.03585524360759804,0.4585175734413904,0.06729380679550122,6.439123904754672
0.0004343644127525881,0.0048762120420430275,4.558495979429746e-05,7.466005478124629
0.01026223376521857,0.10713336094962979,0.002264299409414978,6.859194995393898
0.046351664633676,0.4590112649611418,0.06878895399145221,5.822806340135916
0.0002745055722001249,0.2420277732449829,0.01110509012514602,9.101840215739054
0.038745171918656375,0.05973321706519766,0.2856142307408913,5.04925578196091
3.769485548835334e-05,0.012488856229049194,1.6613680109260527e-05,9.074457886852073
0.0003956851213092008,0.00029045591955624637,2.1627927737605476e-05,24.894600088265648
0.006614123640632825,0.006522616905470966,0.030811271434231447,11.563183456503836
0.010246992144164241,0.480229555952658,0.4784138730688704,8.293863158172954
0.04435014836007897,0.13702196829975205,0.10562035548041149,3.7771663007306406
0.00024494244199793185,0.0004938434060142424,5.2973281739552684e-05,4.601214633443055
0.00033839631353868924,0.0025664165331249606,0.00046619238311906396,6.801130603757272
0.0005925618255103308,0.26229651539610493,0.00015334686221215937,9.06445649758084
0.02492462782498347,0.3708498615226,0.026505609082523657,6.93789181459614
0.03206928730769758,0.04698659269340358,0.026776648887511415,5.3634937902934565
0.038201425563952646,0.03267193590043688,0.17392526726652582,16.802210683322507
0.015107730683463372,0.046695681051302874,0.13687911811442918,4.254610726339477
0.00011968462070614709,0.000475359429244836,1.3288502131864973e-05,5.37556130537355
9.411632479467425e-05,0.0003786885871784551,4.4199317102717526e-05,5.403029683092257
0.0374147207987505,0.8780865716352696,0.012723045021999259,6.843742228409358
0.06135380626291694,0.22217718397690242,0.16915734501488344,3.857395938708271
0.007638444781758613,0.173562514180805,0.1609879719529555,7.903550087940882
0.025238869118015754,0.06281925130040293,0.6124599968630844,3.799734424978312
0.002530764986568089,0.011760987570577626,0.0013450254206052957,5.645563712339969
0.006490318504509527,0.040713414895084184,0.008102002392917251,6.082772174013471
0.0001407023765740662,0.00018041570802823848,1.3956808507332705e-05,7.344529075691043
0.012035956046892692,0.02657554636837816,0.03162689232900165,4.0481350950515
0.019053378116659355,0.061854076716910275,0.000764162172260166,4.245576790061421
0.02564472539969376,0.1084227802383484,0.22653473869137242,4.597918873875781
0.05319839035420003,0.1070326512100192,0.6151120020110331,3.931726293491836
0.030003115837045097,0.05124494458530018,0.06632435618783078,4.386683194398234
0.15883575969581912,0.17166540333242944,0.3416616621652657,15.89454762422584
0.0003297481524615794,0.20725076490785904,6.360455578097698e-05,9.089322165785692
0.023178304203694912,0.09807095155843122,0.39743372780912195,4.654658106957261
0.0004817520689830622,0.0034814267154030356,0.0004868869991434022,6.7036292602379035
0.0019495968317773693,0.014012044527152271,0.00044994900760802234,6.616670383438562
0.0001672643885273477,0.04714356110235087,1.8606679925719403e-05,9.05466419358806
0.01328185574296254,0.8001117200504102,0.005567423105135768,8.238195979557602
0.00031889109090507076,0.002593544633731512,0.00024670845852098236,6.933565280948505
0.013283736310014616,0.08439219596837576,0.29782015443817594,5.821848484804385
0.01660375824630407,0.1609599503802387,0.04624607669933906,6.525844557852437
0.0020551607296568353,0.009070024012360204,0.0006075335657033997,5.553569239270294
0.03601362370121782,0.33959894172455846,0.05827457013178931,6.000423421834411
0.0008198581214751183,0.004314033267096308,1.0467111178686015e-05,6.015853584447221
0.010551209440774222,0.2409188725109499,0.01848736882578238,7.815662537370937
0.004660230384989896,0.06343951498860016,0.06443878925238118,7.4735742368091085
0.0004977777786171412,0.002800919700971804,0.00012127779002209177,6.176313440223057
0.0016700230727501202,0.0164645682246595,0.012051291173563822,7.194051185193443
6.093350624767221e-05,0.031734879763004875,1.0479239969376072e-05,9.095025860510297
0.005541235122707405,0.1466609095155717,0.008664874561843387,8.10463366706798
8.180897123966896e-05,0.0003221388321567425,2.777046919174275e-05,5.35301362744943
5.7755304267857e-05,0.00377449615364718,1.0848811659698301e-05,8.825701932138838
0.011881296010751427,0.46882692297437467,0.018747089415413806,8.154121011482728
0.19667942124690496,0.9151507499456404,0.11052568606388143,3.9772070257718144
0.004676921832424995,0.0849052767585158,0.009887679314326152,7.802352696721564
0.0002937290959994159,0.0006652716291480255,5.891141969365277e-05,4.524357889553055
0.0015363769157145117,0.0043657295134994925,0.00016223300913274495,4.666037327136332
0.0009920260904846187,0.1397192815705453,0.0015546559075771303,8.937961805613405
0.09952016947382536,0.22440898431623083,0.2315974393795338,4.021825293379299
4.9673458788265994e-05,0.0006166548796545933,2.253391079916213e-05,7.608756730564745
0.014446424522722002,0.12947957557919917,0.25335361584257693,6.452099804840351
0.00012198724953826567,0.0028878508998773393,3.487995786421223e-05,8.301987694756441
0.0002224755868629152,0.0068665185426411484,0.00022058360496052598,8.4848353969869
0.00015499776582007308,0.7778740223002251,2.3677941214722728e-05,9.127415100152508
0.012789695891001051,0.22713726709274543,0.2264642599284396,7.49380969267646
0.018274030147697747,0.2823601577590408,0.04352736416568191,7.172010311749719
0.03838098246951729,0.7425105256319263,0.8527799005962089,6.706814357302406
0.05851305781605471,0.1644475200684038,0.6032992413871621,3.6264252293014088
0.0010534819037730713,0.0009315967766436923,4.154942752731265e-05,15.639126725127284
0.006653751517025283,0.07012277587749088,0.011482026126695589,7.015759193984825
0.06124959556160672,0.3348650951609155,0.11495868377837067,4.557323029489893
0.02304760535336254,0.5822004783239243,0.3042834088146538,7.477274813959082
0.5656879384101284,0.8397842823746198,0.0011219873553416299,42.10714385009594
0.007990672598840533,0.14836594602581551,0.040306550281247265,7.694060404849505
4.640003592707157e-05,0.0069135249651476206,1.0183017960054915e-05,8.99908867551486
0.000594137286284188,0.010842859946673566,0.00022539966132021443,8.048813909029786
0.0009197683291411456,0.0006032394817228318,0.0007882048593264891,32.303078411257964
0.04220348891719974,0.07737580689529891,0.12443926342713263,4.156724033129078
0.002123267912675659,0.0012512002454679078,0.000810281879816696,41.233369719768966
7.840973538540208e-05,0.0031305357358284887,3.576695175346781e-05,8.632437632719935
0.00023835207676890617,0.637369597834368,0.00035198524344913463,9.120334065125224
0.10906004072242295,0.10845501392420451,0.17651931122415998,15.753108159998039
0.012128768436717561,0.026050151166996514,0.06236567118331513,4.056174562386467
0.00010949865232422231,0.003211796916329348,1.724836958812065e-05,8.45680581594698
0.027280631547969246,0.0790994754418224,0.7614387574874032,3.8964245657480294
0.00039567585477166676,0.0014221568374942878,0.0011990264874076103,5.1572528297054525
0.021074853565302948,0.24255178164933935,0.2095471991038487,6.686973833695463
0.017308493836381944,0.09116865293476056,0.018258353940984913,5.288925700689173
0.014864348720352824,0.5556609199938062,0.11474900985148984,8.012108413894119
0.05455841838206399,0.15284091943359904,0.2854239759548152,3.636608998212095
0.03992522100921473,0.020743771285646157,0.057556563016161875,55.388982122105666
0.006628212709482087,0.23834397100973598,0.010529271809731098,8.279848539881172
0.00033408686049038835,0.0012469301237619807,3.1678254273990193e-05,5.240712468477728
0.01034025658596546,0.15871870492059545,0.005196670329347191,7.400964523450527
0.0007914887963639533,0.9108983785189504,0.0005286612051830802,9.083429104949417
4.3933331483428516e-05,0.12111793214435973,1.0569961236016551e-05,9.128407072099098
0.0005321553943311515,0.30721548700819346,0.0015127763135440804,9.078644750069387
0.012104805267735757,0.026072241290262154,0.010343093025502828,4.056656897123016
6.962351053347546e-05,0.0012789474665677294,0.00011332737228312156,8.074386537267955
0.00011437273265719629,0.004984214851201274,5.377769442372289e-05,8.672587153381944
0.04019137757460784,0.13624022036581454,0.09898704315181707,3.9458182390485987
0.02801847112990792,0.10613488777595752,0.3065252781277858,4.324923551274741
0.006892285347569834,0.4776520800856705,0.016366373308944533,8.560999719662634
0.0004087854358876128,0.0011340302046823735,0.00024681183303726796,4.676611669883414
0.03262324912720351,0.286434474798033,0.08672765126498805,5.95645541949231
0.018271794190726845,0.1343328688867325,0.2137308696250262,5.963616038559986
0.005864235639040121,0.015840850936332772,0.16819390187208844,4.387946438166215
0.10349002849163935,0.4324842189426637,0.09378196831214383,3.7866484335752215
1.7932996237995186e-05,0.004118780126544593,0.0027549653513491484,9.04829041418183
0.004848092057799689,0.013734742066693256,0.0007734157044431767,4.503941417660222
0.0027598203979796914,0.05706114780098973,0.009025048593824133,8.024709834411262
2.66024096357077e-05,0.03166061571513582,1.8368957083964403e-05,9.11940084352531
0.001447825801993196,0.0018591579286604703,0.0006796773790995762,7.059319376233065
0.00023424323624834212,0.014920493069605842,2.945443520525155e-05,8.807766239271743
0.006912049162221637,0.019791748615964642,0.024152312913109375,4.424748187946886
0.0008719448590847132,0.011346706036838983,1.4388615365064076e-05,7.6472911254541405
0.04516504217402395,0.11962635316890931,0.0021959855668398304,3.686789856322887
0.001221650373753507,0.016851315274848226,0.00023831837564273708,7.698435768497884
0.0060406771073593934,0.4012451169577003,9.669242457667783e-05,8.584911363228521
0.007833242547875912,0.14600939805294558,0.05259232384510911,7.703658418441161
0.000708874364605527,0.1459505897492702,6.245252941231674e-05,9.000198759113076
0.00045290531722203437,0.0003443050375419074,0.0001224292133477594,22.822301589750793
0.00444118892076469,0.44176842504011626,0.0021150290923609818,8.748878845067601
0.0006260449094349161,0.003432438445685821,1.6011428254209675e-05,6.115100123434086
0.028097690691131064,0.056936864596003986,0.2563837629885354,3.882360667480026
0.05426836362099697,0.8273576358425664,0.20081319990100674,5.961389310509196
0.18895829968067349,0.10680340119811987,0.7082377426728257,65.64244700121228
0.021780264640030113,0.5443911673770546,0.010257184267458959,7.528877477618236
0.0002007739355945238,0.11937015838596282,7.608201015852456e-05,9.092167125790253
2.2802613022153564e-05,0.00020552619332802783,0.007277861378146377,7.102680403069376
0.00018638330751485137,0.0005771344727439173,2.459599975477659e-05,4.858160083024096
0.004428087755796377,0.011267723570560577,0.0016604677906342223,4.386471701702228
0.00039786791051887676,0.0007543259218596741,0.002977381827717401,4.692866721438509
0.01750964968725413,0.18204627232228385,0.2249706352493341,6.61886388947741
5.840683365579477e-05,0.007911784217905322,6.843109651039185e-05,8.984837895592298
0.0014086570031872918,0.0016478469336410058,0.0027691359605069724,8.39459948227045
0.0002650529123896117,0.0003626245145301357,0.00016287799009291368,6.552735131984176
