phi,alpha,alpha_EC,obj
0.0008817762113726021,0.04539545044826428,8.283754850242094e-05,17.03451432046665
1.2845135736917e-05,0.0004624339939940224,0.21510713314536506,15.521606292612809
4.005405259899829e-05,0.03465292357933473,0.0004127210191659712,16.555455451601922
0.00015552564266585708,0.019404012293577463,0.00012177981486795051,15.358861572002253
7.284264088807298e-05,0.03833604502631711,0.0017379422580656456,16.514966347233266
1.0898471412019551e-05,0.1237645257464927,0.3520697654341982,16.61109263847261
0.027017447244199428,0.8825838242825379,0.1489709804794347,10.841245863038642
0.0002699480067690071,0.0009491365918684341,0.18657010812121946,7.3278877324164045
4.097682966125707e-05,0.08987265290893316,2.872470368271604e-05,15.731129477875374
8.045579228518466e-05,0.002421385954703055,5.301128837238542e-05,14.110769519492237
0.005643553437888039,0.04537723642593381,0.0019823568255628245,12.029616682249811
4.1566712824696007e-05,0.005513183575820932,0.0034828412927948907,16.290005951346046
0.00019249132382771563,0.00679563249894249,2.8794896880216317e-05,15.314572304873188
0.0002133022592161999,0.07072520510522533,0.01928696200883096,16.44321920973307
2.032159657064865e-05,0.06252977982251454,1.1038733601907855e-05,15.54127259174288
1.1490453013953896e-05,0.15225437267273265,0.02950850564925453,16.61169598173334
0.004348446191012178,0.375858450813559,0.0028277754694305273,14.32546379545533
0.000127674436643802,0.00035602285929455007,1.5486204167439713e-05,5.355271102065473
0.0008240449150715667,0.4597911034028116,0.5091643809339138,16.445896089332255
0.0001503502976584561,0.0015300704462239665,0.0009319424797286296,12.870713159955102
7.219777094204906e-05,0.1584463040467329,0.0003355683699947778,16.58676921593867
0.0002694323539630796,0.0674004221692696,0.43810572276392945,16.38841360028233
0.00010505267072207788,0.01082692516866527,0.0010964570451709786,16.170277615578236
0.0028472102686270466,0.05729477157964335,0.02198732511631592,13.958924972749795
3.220440396087185e-05,0.6542495237492056,1.0892155717162179e-05,15.11947332189148
0.10510868089867662,0.1505062611412989,9.168166036703615e-05,13.706011751026429
0.00038236509364498084,0.04413577242198215,0.23953432355070503,16.148693055563694
0.0002587688648094254,0.17199584290208322,0.007878532943105043,16.516479923251033
8.937858934336913e-05,0.05172437413386141,0.01127383030728433,16.520848507048235
2.6167221008225672e-05,0.008690360092704222,0.006206297697532685,16.480420905468517
3.369277418768054e-05,0.0022157448246154076,5.657642955529168e-05,15.994488542343989
0.01909658705471778,0.8544931612906644,0.0010458190845363793,17.08505122613382
0.00012874628603320274,0.03879858957360285,0.00027116958200832845,16.439107420660903
0.0004031513690140627,0.01540522678683458,0.0015107915260973398,15.3830634656674
3.91692982310634e-05,0.12166991842063626,0.2538127856298862,16.5965323430171
0.005177309230664478,0.07910515336190675,9.198129693110134e-05,15.943045598526847
7.052602072616157e-05,7.511317075061877e-05,0.002727364468617995,2.977798584064343
2.297183760267295e-05,6.827873603334523e-05,0.02747990833095102,6.202954257924411
0.01567637822511678,0.0298416744758565,0.0015228574101012326,6.1047852841018395
0.002643730424042576,0.0072544079128931925,0.00041555249979345507,6.81546478896618
0.0025032222739960704,0.008829466237970268,0.000329775937954032,8.635585442095483
0.0003240681873418813,0.0009827412960259627,0.019786033071858673,6.251942570047697
0.0001882852350358018,0.003242136447965722,0.21990159372559778,14.27226330976849
1.0908471269834312e-05,0.19866308231695565,0.001172122959470169,16.612811112389785
9.963278025432182e-05,0.1810140521750739,0.0025476273500797167,16.579501713527137
2.3514200858103315e-05,0.1652955333269372,0.0002851378836696159,16.60719912946527
0.0008130991812704384,0.01719351903265784,0.0012531088776499384,14.40128027101013
0.00010975415516719187,0.007454110083234096,0.13635693003230354,15.965961267554967
0.00012700449735967559,0.0016694846289115883,0.00498224489771708,13.662744952262356
3.38126984685518e-05,0.0793459723733333,0.07017460684090693,16.59166459618308
6.769532402489755e-05,0.002268586268199516,0.017649107749527663,15.40707591922422
0.000220600477631601,0.024717951564873285,0.08907358949922525,16.165995580485557
0.0016372521340001314,0.0230223013073492,0.0007791078164005384,12.788928602424345
2.4986771196001828e-05,0.00631088888403299,0.0009842488365045053,16.44276618788327
1.8670164461189353e-05,0.0017211402666850422,0.004508389555330365,16.175249732109734
0.0004934025955992291,0.11932747374091046,0.0026901000451210167,16.360783551064156
0.00025908149873902044,0.05436103608437355,0.0005406210575013596,16.35177335853613
0.00032483117613254077,0.025580863933171494,0.004687934267224254,15.975136591116845
0.00035184534531715295,0.09459262157214482,0.0002483936521450572,15.083579013317683
0.0001559601818821604,0.002421131489636222,0.1646078832036781,14.06242610613896
0.0001410035937752904,0.3188438680449845,9.411218585667072e-05,15.320554987129812
0.00021336379844191048,0.06808742596304602,0.5952865755406523,16.437331654237635
0.0008102716544973242,0.7782644217954795,8.934049600855348e-05,17.81278995809842
7.008866938246373e-05,0.0047324683297185035,0.00036791850065454686,15.985535248824299
0.00015420161927511025,0.009453556847354952,0.0006415707141947691,15.880350802660281
0.0001569618483081992,0.08831473517647019,0.00012804722375231534,15.77876124290667
6.799897072171884e-05,0.0951827552553522,0.06273112549234973,16.573751649527193
0.000553358881763566,0.0076931003088563845,0.0006121960601574811,13.566620853330514
0.011138078427482202,0.5295354761980428,1.9004155209905044e-05,17.86925686512628
0.00036677438558272183,0.40706676279709525,0.002709739845883525,16.536067992067903
7.370049108365264e-05,0.002976951676105554,0.2865957769639169,15.597491031798972
1.1566448069699439e-05,0.02015553917006105,0.010467232603533558,16.588093957633404
0.0003836010747829703,0.012868750992894426,0.0012560544657484473,15.242732719990249
2.259494306343397e-05,0.27839803251722006,0.0030143786581024005,16.610407373981996
0.0002292190898647695,0.00198722449305045,0.0057193385828384225,12.241597714536006
0.0001528506700138565,0.11731967400470132,0.2618153997077835,16.535968822392988
7.897960308771864e-05,0.6654741598716548,2.030943348437228e-05,15.443828582785747
0.003111421357334167,0.6848899379596343,0.251779505748735,16.046097190713198
3.822073965599213e-05,0.0002110018796434551,0.14298059708610114,10.245601303779823
0.00013461988816919083,0.04117356322294521,0.0020759516282139283,16.440490864526662
1.9862723676684706e-05,0.0002159724327664913,0.001260547611899373,13.159015904277577
0.003223488754565351,0.6170890961392362,0.0004974654532503734,18.223624968120085
3.833669309880484e-05,0.00020824945484532986,0.0027749435376286788,10.15665290398832
0.0011452522036664644,0.5713078861593556,0.002234675995257015,16.3985318306502
0.00018719087118503983,0.2625404450295972,1.9918714737721094e-05,16.602560763250185
2.72350765552521e-05,0.00014652294802112358,0.12185634197381695,10.104199562508699
2.265373699124292e-05,0.11491217622777206,0.01193261558589501,16.604424150294353
2.8264926039270774e-05,0.0011096588195539199,0.00013845667544774176,15.601234259274813
0.00010944575697257393,0.0002635666736066952,0.0022780119949327776,4.647475648869632
0.0005439873682967739,0.009843491792329972,6.959719328560721e-05,15.130322323117312
0.0033449767482019036,0.09476800223727239,0.013348577219705931,14.566791274646574
0.00014236032361012948,0.06253426897138492,0.020283927625404655,16.487612989535346
8.722768097804515e-05,0.0013564471942626184,0.0014906275980889655,14.111755178979035
0.00016150265527929995,0.07693890765250086,2.3438587294705738e-05,16.275175065692153
1.2616402224210918e-05,0.0004743401407245994,0.00010993188479897913,15.567100851006462
0.00035703783760939313,0.0031558956707103043,0.06261354847855806,12.237804777512101
1.466441746606916e-05,0.0007892830637073304,0.0007094057142128535,15.87623962372734
1.2838633500074442e-05,0.03252583980275553,0.014756356771639103,16.5958577944482
0.0022114112814783653,0.014913114424676221,0.0017400670456778566,9.096375823922804
0.00018381044307418668,0.0019012261868150266,0.00028380399496453395,12.904031315231196
0.00027931516660755656,0.39914081218928554,0.00046024835272466075,16.554643611261987
0.006856368387368621,0.9041963587737587,1.5684257535377173e-05,18.519206930778353
4.5916667375821014e-05,0.000201718415183633,0.0756826640309074,8.89837465506181
0.0005493870322273744,0.01076971714594344,0.018391125355761387,14.347605917793356
0.0030795892408978977,0.10581509105436727,0.0019738073122458977,13.55632393232603
5.311030472079226e-05,0.27847153465877,0.0005629952230813335,16.60205024131492
0.0005413535633742347,0.06452206580267027,0.0009722625096136403,16.142429717083694
0.00010437594524588976,0.0006842215060884837,0.0030211584901944466,11.104660785808504
1.365621444572718e-05,0.2672649147790112,0.002459372366981714,16.612754774156368
0.0001965067797373087,0.26156958800788227,0.01100649077545665,16.56053301455614
0.0018542081227030185,0.460866540803953,0.000577385740859644,17.14219636524939
1.082532574377591e-05,0.0004215776926284586,0.006236839030579906,15.60335375463363
1.5098548905996314e-05,0.001383306476105524,0.006483627772104438,16.175106231223992
0.0003100157535717175,0.002078303021011293,3.3885253082571506e-05,11.596286107017926
0.005925367039043889,0.10709966814020756,0.0010409206400341664,15.953608786800569
0.011577561712044299,0.4780490935603935,0.03903537508602874,13.833949296135103
8.192599576321953e-05,0.049383308693842026,1.1293584610694305e-05,15.723401281470013
0.029952222065492064,0.8195566238728937,0.015613658004029281,13.598407874972741
0.00013146290248720893,0.03300863998113008,0.0062210958962930045,16.40767938190322
0.020851531670963683,0.44359466462055164,0.01994724294457892,11.083964200826072
0.00010264112303267061,0.00022542471369657672,0.1072237214340778,3.992324225097647
0.00017901326772808425,0.001013011434274813,0.005280590928302626,10.31730126402423
0.01008731163708531,0.8564196911018985,0.006201496481817217,14.289926204404663
5.5567241458513535e-05,0.03814302512328982,0.001039279544921232,16.538689385179033
0.00029827696932101293,0.003954493599442125,4.046164757909672e-05,13.95695712812259
0.003099164724576352,0.558662070717502,0.0028251968308177938,15.440489340911082
0.0001356671639863347,0.011366609063084782,0.6784567935372767,16.065753695410805
0.0008990980385212084,0.11977372670049263,0.00019878969736292402,17.086353795851036
0.0001906951228031644,0.029283143809662925,2.865628154126776e-05,16.196429098323243
8.440761306799242e-05,0.12391335409379238,0.00017058116186516312,16.574025816372853
6.774326969434542e-05,0.033469054214883324,0.6086404018273558,16.510052141324465
0.008078619607978182,0.5740036550133064,0.048533413328034264,14.911678608305277
1.923956376246039e-05,0.003663724159353985,0.002471570338261204,16.394980486708196
4.2396023810612294e-05,0.005991124010357018,0.03983201035026227,16.30793836518409
0.0017436476090558564,0.5337653457006356,0.6389320855388173,16.275942363488333
0.020098378450345258,0.03637576405186153,3.129963382816311e-05,6.624064752123648
1.1599594949883615e-05,0.010169838207918142,0.00026575684990140226,16.564121832472765
4.83880351788718e-05,0.003643779973825114,0.249174523953894,16.059511947072874
0.0007868332790125803,0.06752979645766301,0.13072038757102805,15.956623871921227
0.00015972622597920462,0.05244170885652533,0.00016177189228410078,16.447778929576778
3.5423937804664264e-05,0.00010862314335825924,0.00023581196797734487,6.429516297581749
1.005777320272627e-05,0.01692675932294912,0.0018640654947924744,16.58767538667317
3.979418942576056e-05,0.003047365832536445,0.000809029196254345,16.073982283583465
0.0014603442924760787,0.009352913055895475,0.010935877093347809,10.338384616501413
6.164079956970526e-05,0.0024671910195588165,0.03794404281920073,15.597027863956882
7.434227068009731e-05,0.11535916598377881,0.00021053489936646424,16.57679572395409
0.06331122198913824,0.15003319463026799,0.0002977511055936294,7.339786144240165
9.768252839462026e-05,0.0004956806486819749,5.668672473305026e-05,8.349915828516904
0.0060964678757837575,0.15020131390628733,2.476326923628217e-05,17.106422102854822
0.00018595216529615306,0.1720351097040958,3.3602137846531954e-05,16.32337554561445
0.00017331078543380375,0.6263372217507962,0.1483404917902801,16.584519534635067
0.00026251428208258964,0.09237107889850173,0.3931826723877896,16.447274306689835
0.005301295815898973,0.02585321261148884,0.025401138008432026,8.020641381566975
0.03082264060847712,0.09707605386959936,0.284192951382251,2.975838822939581
9.020171845546869e-05,0.0816023705409692,0.16422689458367085,16.55172823983464
0.011775530584684772,0.6771576908779048,0.016075265103679955,14.02151169178816
0.00011585867380750912,0.26256613081446245,0.20870159136168154,16.583614666479757
2.373495973272696e-05,0.0001375835040038837,0.04370464414615056,10.509827811513986
0.008067967990451145,0.04894053094669291,1.0272166852361735e-05,12.21504176343434
0.0026435686681225696,0.007125599912631937,0.000153402537503951,7.016716974874253
5.0355532815008465e-05,0.0005306992775293637,0.02187715846930341,13.04632376864441
0.00033934408916916716,0.004857097099503698,0.12542734486237736,13.752591127734346
0.0014891175455198987,0.20443629033989855,5.397136487270059e-05,18.114512151363055
0.0023068004207925136,0.020355526409202906,0.007703624342324454,11.529583665049644
0.000171491954644158,0.3415575091556539,0.004402715936289202,16.575181937876494
0.00039037209404648826,0.12162076689550168,0.00112882962333389,16.41718895333635
3.0115031651800954e-05,0.0014452274545751792,5.379539038481636e-05,15.778588499237793
1.553694798359976e-05,0.034144280574915774,0.008291779302722945,16.592553433525904
0.0001735225155525142,8.897666884549052e-05,0.3345179940336364,42.00701059957061
0.002904153639562685,0.030229981955511357,0.14510200942412171,12.050090591738707
3.0706085637101604e-05,0.02785446064961532,6.83574172823691e-05,16.559753908965387
0.04286708573051408,0.07884360538541794,3.219531751768383e-05,7.795206828028364
1.0044238113537187e-05,0.019303988433717296,3.8028350261038295e-05,16.590881823597332
0.01839187350309134,0.31647118235499966,0.0003665885604968799,15.969086631001305
5.442205000925886e-05,0.011410689620356709,0.0026490362949025226,16.3951392109805
3.095422203302239e-05,0.01209330132037785,0.0012495086079558797,16.49679545625929
3.311926807238865e-05,0.04705794179379364,2.8373245106346512e-05,16.210995092012872
0.000250229778785881,0.00500379056002765,0.32360167349263147,14.531734671778285
2.7033370294686485e-05,3.937937236190347e-05,0.007818403307970226,1.9259536364657432
0.00010843949733369838,0.02199373305784442,0.00024997271405837894,16.37013400095753
0.00011087395230339439,0.00012294008816901003,0.2291392813826831,2.58604590227684
0.00013070136638978065,0.0003074479801397191,0.008575084591388907,4.47184540869328
0.0009754361866118184,0.22024661617534916,0.23012934939357155,16.303953017673322
2.5877184752938923e-05,0.02795066737393939,0.0001761541058787916,16.568831244776355
0.004134569408256891,0.1584838108713295,0.011980639211468394,14.930887478596466
3.876604713387411e-05,0.0014497307033596513,0.026758366802015817,15.545506489153482
0.0007305300143073968,0.2674617931152162,0.03396370272209416,16.41163803247608
0.00028248098281915716,0.35647458748050614,0.4799022813131319,16.55003669495937
3.444549185310617e-05,0.013630730047341747,9.000451090748044e-05,16.49675721923441
5.0364385978013596e-05,0.001655976837248954,0.13637587717571253,15.397176451559377
0.034169396628944707,0.25066054011470323,0.00139850190434994,12.30966126414577
4.980816655123227e-05,0.12636662538656773,2.6481996056322847e-05,15.236478257219526
0.046058163580841416,0.14278495267499278,0.0005547843987565437,7.945739177312749
7.501663069956105e-05,0.017301179491776682,0.00011078424397547158,16.405677994993273
0.0006974249477225034,0.42081441561805694,0.14350045157175942,16.46604251247742
2.875547134507798e-05,0.0020588937321491894,0.00043852590807045997,16.046253632534196
0.0010733976497069209,0.02337997816328259,0.0003978211263885673,14.478641929977279
0.0002508631629625419,0.007812647776935166,0.0006281134588069981,15.210364667112595
2.662571458800247e-05,0.009599937090061019,2.254615551182131e-05,16.124726728342853
6.083914757303659e-05,0.046867226683433405,9.446709109420053e-05,16.545469752853624
0.0007656411578150268,0.014460957514113373,0.22723363223726858,14.19358937506459
0.00010144839658828701,0.00662194619548458,0.2641473171368181,15.946882328079626
0.000344403396283647,0.018272049545092914,1.4111496682984391e-05,16.467674382732536
0.008123806294837903,0.08692825692649074,0.04681502644089821,11.4398233756167
0.00019322565453395107,0.003113692125080593,0.0055331595888486965,14.123834044354368
0.002518813956482363,0.25654045603907843,0.04191638031040866,15.890317500313728
0.011176569609770707,0.21864832909377252,3.5997290608872986e-05,16.58843609018979
0.002774893634136156,0.036373107537876016,0.0043268141328353035,12.84460097155813
0.0033437408070436906,0.010946305659606423,0.0006346853155040873,7.893393754956332
0.00010054496789423727,0.0029462967350950614,0.011102429345584404,15.221814880482112
6.665201255316556e-05,0.11038588903408798,1.2394596414237467e-05,15.500293941654206
0.008602083360313463,0.15009677005986358,0.17155693657867754,12.910899356028535
0.015977948730402102,0.5224749375619048,0.13509478329922714,12.660216690588877
0.00015200215673943077,0.0002462920918290079,0.0698314834095671,2.2150640947350917
1.6526511336892642e-05,0.0002763339708356264,7.976448824778268e-05,14.315170607830035
2.9574118193653376e-05,0.002949926775578861,0.000304367102740932,16.199809081855744
0.15577061179360036,0.30585046260286763,0.7005395134872167,7.900865575674449
0.00433911758492502,0.2879065531448442,0.05399193881792075,15.441751525763499
0.00024118643341181786,0.712420292016034,0.0007751078155062275,16.57337913663851
0.00010665189650234985,0.05847165154182762,0.00015236366444270098,16.514044628497118
4.543103255780658e-05,0.002848468325384237,0.015691654683622505,15.95738756159776
5.490475230377073e-05,0.14201315172637022,0.06377022215320005,16.591829318993426
0.00018767645199095818,0.012686902933618968,2.4137752877582654e-05,15.901933169025966
9.150210064150136e-05,0.00011672879961694038,0.04372366928573432,1.9154608629209848
1.7262167884269036e-05,2.6207835431119054e-05,1.4747844338857706e-05,1.7284587483163103
0.0008375512364012943,0.07494917964817834,0.00390576573447405,15.974915895418999
1.6109669261330194e-05,0.7897920611276824,0.6485447282391307,16.613765112122945
0.00025160011898956044,0.7994947658911471,0.00015419022577907817,15.098201184999672
4.0849011410549095e-05,0.3046295972779185,0.03415966126909451,16.60602890203717
1.2705631260832526e-05,0.012274710872260173,0.0271661587351462,16.568013264677678
0.0021365996578683114,0.07231693449918622,0.0645146975382726,14.958079789411167
0.00013206821420217268,0.13708380996054761,0.001716379114684318,16.555321743811056
1.3951619532047524e-05,0.013384329771981156,0.0010192081149896794,16.567205526411943
0.0009312611592135304,0.02514870897332158,0.003413143587005339,14.79099195176127
0.0001466498231669292,0.005517334066397677,0.08816247749845219,15.481058239353695
0.00403322541840596,0.2915048160987671,0.7979485600060189,15.535559105254615
0.0026274624922107367,0.041736684341517734,2.1675666002542603e-05,15.861401670514308
5.270990311130053e-05,0.00047104003375997685,0.01870584803390267,12.460914283134791
2.204258546745353e-05,0.007353316800937947,0.008652819419280162,16.483132751286394
0.00011416565008861257,0.010221014990332768,0.00012626459246431002,16.10643123595369
0.0008164084306525584,0.025495795072581633,0.0007519012895562964,14.6081845239003
0.006184225484945885,0.07028536293504636,0.02081379727300024,11.927095111052786
0.009200418236965326,0.44849625866536946,0.00394646931990063,15.81080761875612
7.858180982177313e-05,0.4001223473535308,0.032782539081547275,16.59917912705894
5.908888525290515e-05,0.023630962393125038,0.05550900222222085,16.490279528613883
1.425683222133334e-05,0.551707296507838,0.03452620881081153,16.61384922478961
3.0094936046565413e-05,0.004488904727222539,0.013194789840939143,16.330305992857838
0.00046071913716141694,0.02476161619605097,0.01390461112605037,15.6852459167017
0.013899746481423784,0.04392015914326823,0.029980244686885593,4.078348894626746
0.0010284787647554998,0.005360364886632973,0.001617716613031139,9.428605497000394
0.00272587467751098,0.2538383236555896,0.09821105979530878,15.824648083294658
9.121887761438858e-05,0.3217789984885671,0.05102618204547642,16.593775384607596
6.03907773014542e-05,0.03451962735017834,9.196199443020151e-05,16.524149465867232
1.6983848731940034e-05,0.09187336258227258,0.0021001097030989477,16.605560809484665
0.0004920601249503363,0.009090612504070639,2.5608717678483414e-05,15.319904317844541
0.00042417256848851955,0.003846963955514854,0.0001969312844472633,11.205087983620817
2.3507433669398776e-05,0.0003809026635073067,9.587059860464556e-05,14.24280800881869
0.004904655999197155,0.03405053038323221,0.00011947733251574804,12.89573434002266
4.40731026829448e-05,0.000751561133013426,0.07902120971147493,14.345286558696152
0.00036282601723691075,0.13826925216216626,0.0009690388688179065,16.449743372585825
0.0001050411426256552,0.010232426437294098,0.0036132338561214133,16.147344111305173
0.0007034867208360477,0.4770689991958454,0.00048598637913332856,15.028042066769094
0.05952066175879299,0.2512337130830745,0.13188301464076854,4.973477571430778
2.2630906087519446e-05,0.062407748740260935,0.004638732781868408,16.596016040224956
0.0002271260600961921,0.006116247213591411,0.0022256798014246176,15.029822446084053
0.0036157271292034036,0.6084501854085609,0.0551930610577911,15.92864995474732
0.0047907298561997045,0.07091397570902999,0.006965194591866244,12.955503421674612
1.3169996456017182e-05,0.0022526378108484353,0.040972585431417366,16.375702174970552
0.013374307841080771,0.048731896387554006,0.00047868134356814177,9.143311378023625
5.0992054209544814e-05,0.3082702251884025,0.019364694704965824,16.603501369872507
1.4663966250128452e-05,0.000796771150264592,0.19725837737997529,15.88304869487886
4.463144831086415e-05,0.008355248322802301,0.03330854658049033,16.37635166992956
0.00017848117227896163,0.01434376907251441,0.040798982543597574,16.02796412460302
0.00020422345273915797,0.2201820492969622,0.013575543666377084,16.550913329516604
0.0001455879066075489,0.012758782508138002,0.012459106513276762,16.08321926687223
0.000874805249840432,0.023504760519625658,0.0049652666384486935,14.795812707277765
0.00024168357417919223,0.01650773792443217,0.021719950621799423,15.914358223002267
0.0011206053135753083,0.0752947161473942,0.0002669397414954196,16.77320815770308
3.98284084846347e-05,0.01677963992400355,0.3205128197105353,16.501347581387357
0.00014304414350870323,0.13689860008907537,6.036315878498047e-05,15.193204543315584
2.719213157771491e-05,0.003034030338492037,4.341296141494994e-05,16.243202983931038
0.00013798650412693474,0.592065540247626,0.0004949375062142043,16.59061896338843
1.089055432060041e-05,0.007036327263417245,7.674361742188915e-05,16.54788374302048
0.0016258025794503583,0.013019031130292978,0.0004059185208738415,12.524758769461206
0.002875987841468164,0.09165573696449286,1.936088035470034e-05,17.311145091001645
0.00022805224127327536,0.9730536287777969,0.004960479202151932,16.577310175712984
0.00044887479729646907,0.25768040077094484,0.0005798245672157269,16.487369295497487
0.0005229333931684318,0.12197986858340977,0.07947997255486021,16.350435411240426
3.523965260492532e-05,0.5920095658201305,0.0019149772986703137,16.609961764290382
0.0005998385557539013,0.08176817115441709,0.4772362367404235,16.18883125149104
0.003727187210037001,0.08979538823736623,0.01488875721548385,14.237328057898427
0.0014045079628761804,0.092285418814876,0.05422787217357698,15.721364103265824
4.701726169839833e-05,0.0006094719453622259,1.1078491983264501e-05,12.304537893527359
0.0012224901784548049,0.3816821065857838,0.005817620880712883,16.339340308105022
3.115064986436746e-05,0.06150947916523901,0.00847905082959118,16.587908944842958
0.0052481630816154055,0.7521890255910363,0.0017180379686042473,17.196191732761147
0.0003168574080401335,0.029132978776508472,0.010699569230417554,16.057922682802975
1.1189955117644526e-05,0.0418836272581318,0.11574789512236881,16.602136624476927
0.00021731242893284573,0.10003953623097855,0.0714720839075063,16.485578052870693
0.061213802581396845,0.05054059494568514,3.1109921331630796e-05,36.98609347182459
1.2193478572770903e-05,0.02173157833729135,0.14800460054930997,16.58848148015698
0.00010599172689848901,0.08526561515629824,8.946582770699618e-05,15.981413919423817
7.717189324438567e-05,0.08575254074258411,0.010871819131425568,16.563418094747746
0.0005037441175344946,0.0010431961023045627,0.001208458932778192,3.4574795060198076
6.774905535676526e-05,0.0016717761729043705,0.0046539996050280145,15.002765590473587
2.1699546092659157e-05,0.01336751773447168,0.10363337451553584,16.539725585422683
0.0005875280766561384,0.23102864452160324,0.013725461873197458,16.434318619630496
2.8660451791278186e-05,0.0004614394453327996,0.0009273629223246765,14.226158746185334
0.00011932865890189028,0.003972069373870907,2.1200927013132215e-05,14.76490789997311
0.00021890318480980144,0.008597492192761649,0.011040972603051194,15.485879691180815
0.0013463930618510087,0.5005597191568744,0.009004061520860536,16.347359534286554
0.0003111265441755689,0.9665714342990401,0.07530071617791047,16.562991716814842
3.210594447101781e-05,0.06404884965622241,3.933499434920087e-05,16.58805991428269
6.894441293635805e-05,0.02246241784410451,0.004407742888415681,16.46253737503139
0.00021655789762583478,0.9641865103700462,1.4216052324616056e-05,16.858378342898412
0.004195518090712131,0.5921632615520426,0.1544323087569688,15.805284148675893
8.55015163889369e-05,0.12489604764498072,1.075103922027686e-05,15.838077389412241
1.3809236125544186e-05,0.13268957896638445,0.0023200255184097117,16.610011844824015
0.0009841675267252949,0.8532690370983007,3.852961871262412e-05,18.118511875969617
2.1815007971776742e-05,0.04205186248817771,0.0011664986128376853,16.588511167782137
1.321292115545867e-05,0.0023094721154830293,0.0071452461788345245,16.380613503590705
0.0002386551342281437,0.28129181319028485,0.23865900450285613,16.551703000139337
8.678410325975693e-05,0.004610664462776089,0.0033491143353115544,15.818322828139548
0.00912621074035964,0.07067319586018678,0.14137819683620545,9.916687853200365
1.0585393250595864e-05,0.0005097234597168094,0.0019200671013741238,15.793530290768528
0.017406293678505408,0.2061359290719295,0.0002446773446468488,14.957590996166152
1.1518120783085926e-05,0.24004565708387596,0.018516916282000192,16.613110538137946
0.00025936099734578233,0.057735641767521134,0.002943492664537755,16.365108079173524
0.0001228649058667474,0.013299991083675959,0.008170561386448751,16.18206314066616
0.0047172180498964355,0.04109951118572206,0.28220403314141196,11.075080370355849
0.01880352705391647,0.014388729770548614,0.0031201364668513505,24.275055076022813
9.815854996097784e-05,0.016168420625434582,0.17298345694896525,16.32397605507015
0.00011393045767165605,0.0026882130737683587,6.46738170631204e-05,13.45339812700553
0.00023105012036988662,0.023493657946427285,0.20011299262856957,16.12337615369092
3.941750601847846e-05,0.8100861094544938,0.3765575536318,16.609691957127023
1.1936108746554971e-05,0.02913345690083636,0.6323107409499354,16.59534690271982
0.00023857329652579684,0.2704184851032809,5.3442856967950576e-05,16.360056379296932
1.2164057362006328e-05,0.3657933473284762,0.2922533948398315,16.613770443954763
0.0001312369696554051,0.059336978183900144,0.007082447061286996,16.492073784171268
0.012508702732090133,0.6143976582276399,0.12756857717248396,13.765842315734519
9.648592726392283e-05,0.0003211276151492189,0.00013083803182410442,7.014537900000166
0.009987170209226045,0.16373082790394575,0.000104163560078555,16.1757627613771
0.04398915613367111,0.5186371367878048,0.8572563155041449,8.702642761117422
0.001092630598204558,0.028610752582712104,0.08067187637803305,14.7086348782003
2.7660175337385232e-05,0.0001406308199225303,0.008595281371225161,9.783353172834676
0.0001043387967959924,0.005020248348435111,0.006338878202845235,15.731125083178707
1.1201108538353022e-05,0.0020454793745645836,0.0006786333300691252,16.391714656107265
0.008402225429338793,0.019388521316731883,0.001074896685162453,6.121600159123389
1.0530196982331348e-05,0.736278876214892,0.1989742262509596,16.614723449602984
0.021512416736761675,0.2852770967338018,0.7617897778056285,10.00616734325649
1.4578714736803532e-05,4.752378402455601e-05,2.263538269886272e-05,6.870479478229306
0.0021956919053220977,0.16375046896519987,0.006184147991664428,15.741974850077312
8.22976968114302e-05,0.013804855197106366,0.06604949082405465,16.33427641752666
4.8553351996937675e-05,0.016344667423158255,6.951743298724317e-05,16.472865798809167
0.01808825121823362,0.33628500888244184,0.0796019075418759,11.367548053024558
0.001982426073286556,0.015710874265058208,0.0005787070847151406,12.252606638248343
1.3538587919504797e-05,0.00042560109474319404,0.018988886806850014,15.366620111416132
0.007102714254222531,0.007736333127362722,0.04718741069451186,3.5438914682534977
9.8917962903006e-05,0.14032165833817106,0.0024189357578167587,16.571553873912293
0.006921166302290615,0.08153594680156416,0.5656538915759407,11.95833917817478
0.0001347126726359768,0.7697608985060218,0.004227878871053101,16.592810813017124
0.0005974467656650807,0.03240447925695925,0.02897847052705112,15.664726564400384
0.00030187523438511896,0.03155220643908283,0.044097572444167746,16.119984367896887
1.473319030850995e-05,0.00829442240602655,0.00020624232012836772,16.53654990292957
3.2960494021331225e-05,0.013043424321501795,0.4724455953616693,16.49734142274529
0.0009851287082650003,0.009659080438939711,0.04055860204533201,12.31074386568589
0.0002369651750367525,0.47911898993243196,0.012910852953856789,16.568343780399484
0.00726356779077364,0.04018814240318692,0.0016231129909914522,11.002788076107782
0.00010510287360912812,0.00197119825555194,0.05592841480396323,14.501609421246277
0.00011489029148970297,0.05896331866123043,0.13097605206045967,16.50694727403598
1.88799225853249e-05,0.02521996528650931,0.22226243988149302,16.57843093731372
0.0034972715366878484,0.0961038067199048,0.0001448120576178757,17.11616411424006
0.00014502756545301847,0.17837086528864082,0.0016677798297795067,16.562002320873656
4.397681231677892e-05,0.006512153005826625,0.05421530454402247,16.319933721818067
4.018264246384805e-05,0.0016856815459383556,0.00016687540225068646,15.655974973136571
