phi,alpha,alpha_EC,obj
0.020234412737455236,0.012552146656273118,0.011192657369918414,19.894805664652722
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,16.048182392711063
0.00020766667619616106,0.35088752248443816,0.08788863282824097,16.578846017071566
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,15.579139888360857
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,16.579892907478648
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,15.972544405847824
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,16.563306814071684
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,16.297619243140375
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,14.755797261252955
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,16.492791242107074
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,16.613392469213693
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,15.717578781266251
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,16.276057774760766
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,3.3080614015218286
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,13.541373821937308
0.04858759156077911,0.2758988534856473,0.00039425785425535446,6.964962754408582
0.0073688478626580695,0.08624403738574479,0.000774785295411203,11.690100020352158
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,15.729746698304222
0.007184642267124694,0.3722666290714445,0.0008041505099899501,14.173068021921646
0.021133613052303928,0.04608843008652211,0.00018499530385576995,1.8640159898836186
0.001869603240493749,0.4904190364276885,0.013909967102127168,16.33659317566368
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,16.613893306215136
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,6.704344854324004
0.008586574708054762,0.06128686386577975,0.0005042287999939112,9.727888570157711
0.0005189481373520873,0.38002267651527716,0.007835526506453071,16.52686111422959
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,16.313973929823234
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,15.725527615072822
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,16.55099050728041
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,16.56389739817583
0.007607482550477026,0.10095204135795319,0.670836408893507,13.252542109098993
0.0010762693112089927,0.17500165543913573,0.000605076869239562,16.12411968711279
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,16.595255903820394
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,16.603444011266983
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,16.32470278695399
0.017480274362642437,0.2965166941076053,0.0065400618899383155,11.976928861323755
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,16.366103786874437
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,16.45207364400923
0.007035783925791867,0.19302094408725556,0.36955135765466013,14.724691436194123
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,15.959214020242628
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,16.5062637159902
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,15.854153407044333
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,16.609533201365238
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,16.613216185448934
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,10.182641874593424
0.0001334004865187367,0.08396713345125603,0.028011736037805053,16.543286319105903
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,12.14202606393128
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,16.60714761808357
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,16.601378327443403
0.000399759175129204,0.01833732600181745,0.08547145940092943,15.750967658757574
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,9.1453563375829
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,16.612476678818933
0.0002994683088916341,0.05388898510050676,0.011867542782694725,16.37481798240079
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,16.605965284107462
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,16.460409532238646
0.00022024404391317174,0.015357885447082168,0.001435939056460756,16.04818876882237
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,6.508303759229788
0.00045884503762732524,0.007796551595049525,0.15403687778376352,14.386507710788722
0.00040726888154539323,0.006503538019038692,0.00445327635133116,14.253841711271734
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,1.9359507336967579
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,15.116445443792975
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,16.59742027329492
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,16.606843450152844
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,16.613378592281094
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,16.57474108216148
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,14.703065510317906
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,10.260297361273224
0.0025793141959787754,0.1524257481697911,0.9481587896682363,15.765209223698205
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,16.588259140859563
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,16.61145002894547
0.002605386806418509,0.5284071830895888,0.010019131919946325,16.24068710478375
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,16.29964901854888
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,16.111676635945766
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,16.613318566931405
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,16.51253218548202
0.058594983371191324,0.048011158260870726,0.029922789607369358,8.497921119333027
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,16.601560139143423
0.0006232274712975626,0.003952248303026249,0.2512888316418789,11.066524534547657
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,16.52069150860269
0.009930126179728086,0.8504806433346485,0.6657002026777358,15.411810168635203
0.00018835898959773786,0.9135978724153921,0.9323837653995267,16.59357703327436
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,16.539091739125535
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,16.60923449206266
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,15.05502367928417
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,13.559445532671056
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,16.122806405596734
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,16.437703896727285
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,16.509173930563268
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,16.057277274020127
0.013662574495039414,0.20548518780607977,0.01173889170195649,12.966733904930067
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,16.12476041134375
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,15.44894148058724
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,16.586096420579416
0.0025316899071169585,0.06003378580434737,0.4911976969850828,14.809352804749741
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,15.278684274910663
0.00155595526618832,0.3408105613603996,0.005427769875343817,16.329663137673478
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,14.067075643101793
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,16.15370468704785
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,16.58268892553592
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,15.933202485026449
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,8.13953444986886
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,16.60087957405948
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,16.332450827183234
0.00018644891559001562,0.03125208235889383,0.43508217624938134,16.369704097779717
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,16.609428676425228
0.000529173180780352,0.010704126931949734,0.0003659126077646324,14.66007094050499
0.0003930695294664777,0.06947143599140196,0.001085919844039551,16.36289858111626
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,16.24591566663311
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,16.615161822444566
0.0003212413671608257,0.000655554397878604,0.2776394554786069,3.5802589780136813
0.00018032146027323762,0.013769816503919013,0.31986013710826944,16.098940562118273
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,16.231231617773204
0.0013444456865175872,0.05823391887574572,0.37858984071842555,15.61637373158071
0.00032440803574809994,0.05168858096908733,0.413890390832832,16.344906754903093
0.0005637334796578646,0.011566300562893227,0.023115279090688994,14.74443854491947
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,16.337176412736653
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,16.54604834960769
0.006906264690488994,0.01597683177720906,0.054498374297191524,4.2748787622035085
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,16.430713984519272
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,15.575596383398516
0.0005422450743515097,0.01285632398826509,0.09873253927682521,14.984931180507655
0.00142369967398807,0.5901042213028299,0.015533036353178506,16.420173528857894
0.010322524278545945,0.12499409270917165,0.01514077784507783,12.83056763857432
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,16.553961200552237
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,16.60436411475002
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,15.474551225618074
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,16.201380494272634
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,8.896233909075253
0.05623582005578769,0.047521749883399675,0.0019146086189446136,7.7448079725446215
0.012994150729276425,0.725837143379115,0.03402925693677775,14.989257086355133
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,16.501068988279005
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,16.53458703734915
0.0037469270554166267,0.1256912301333436,0.041485509848815404,15.184503528682605
0.00044028432788071687,0.19723450362419484,0.0013846880753268702,16.49643249379195
0.00018414462784955166,0.0287092107949158,7.912815498603883e-05,16.306662001884423
7.220188293664893e-05,0.2704831172585339,2.5203648198634053e-05,16.579569448525653
0.0003479100600581641,0.04686943360364144,0.00038625249065171556,16.298767642834765
9.706923222846224e-05,0.0005014770659759609,1.870827351326175e-05,9.896449472620642
0.3458334052231752,0.1565012787979782,0.8337457578089016,119.32628316084855
0.0002908913552471556,0.5505746935281107,0.24460144028713174,16.575164670833367
0.00019585508497624676,0.9059792477542292,0.05655550239098451,16.592628620494434
0.001624873708795732,0.18564611435411604,0.05752939059095724,16.154586429668452
0.004798478325241034,0.616022813270254,0.00015079140551272827,14.933561704395073
3.3919922122973775e-05,0.013722558748615553,0.0008595914979678283,16.518203735333937
0.0016381522117664418,0.0382638485770614,0.0010297033935006306,14.66343813217614
0.004034687672054011,0.3046004887318673,0.0012228342453086166,15.071113057870784
2.1861657782759007e-05,0.6315672839943121,0.014641756059328503,16.613651130958477
0.0006023562113504094,0.021388300486974154,0.23088156381369992,15.495181700654664
1.4349116953845864e-05,0.002003048156319539,0.0003928668005507918,16.335879690179564
3.9053857025876915e-05,0.23471847626101833,0.0002962314534349246,16.607231645737166
3.963207336192584e-05,0.0004771255705903106,0.1250853096730597,13.502084179584438
0.0015941848245300322,0.24559063396018987,0.0014771618195237048,16.21529635342397
1.5087859913997598e-05,0.006166542967319045,0.00024487019445789516,16.520498008364598
0.0013030949656535323,0.7474991801150087,0.0037660063969525287,16.450630950251814
1.9374726929078975e-05,0.0014984631636290782,2.7805096752564066e-05,16.11108169479107
0.0003511979274031367,0.0064235531888507625,0.0005875951526817831,14.542676905949119
8.677880919631208e-05,0.003991746467587611,0.0005199154125460174,15.774684912204268
0.0012179929975713977,0.0316777490676847,0.013110805649446415,15.059553009523468
0.00198022961834997,0.033931292996663434,2.7357468042633566e-05,13.679571306882409
0.002247833972662057,0.9348841648579673,0.005978485895333349,16.34399568056447
2.6495218382180215e-05,0.3390664031348806,0.01978808783345038,16.61167326444997
0.0004132903992291047,0.048680766786359325,2.1469728109163193e-05,16.0950380598412
0.00020431499181673568,0.029824955281227982,0.0019158118229638448,16.334222253187395
2.1464832449804625e-05,0.24751774500115462,0.14988250926719507,16.611646162050967
3.3551688986199884e-05,0.0005463224061572844,4.6496439883674106e-05,14.280121615062269
0.00047531174336758533,0.24782676798994205,0.003835763874293617,16.507221597721646
7.691232803395197e-05,0.0009973071480367788,0.35189780818359023,13.72489616089046
0.03743236979622704,0.5910760585879444,0.14133489912318886,11.865996602267742
0.001148416398063018,0.6227838720881717,9.781435177915287e-05,16.081942033702916
4.403155641180664e-05,0.008110250403098306,0.007025782394586936,16.403231353899248
2.8340407581012377e-05,0.0009311417606947482,0.03328438007911865,15.437291387679576
0.005610822276013591,0.41638625751662034,0.005474489584894639,15.683871154044779
0.00021870679515711248,0.001263675258785265,0.0013481331052231393,10.573506147693342
2.3867328360468295e-05,0.0004941218246395943,0.6107967547732561,14.760992963701693
0.016736072754171365,0.7489673247285732,0.01099580437595702,13.841477031850438
1.593626398493771e-05,9.320730090124295e-05,1.4477620868157532e-05,10.567668261640348
0.0026318911111550985,0.007901617533696845,0.06753212285461845,6.368073090988622
0.0001749722538925523,0.017624427577438106,0.001376984556191854,16.219879233594654
7.221769415771527e-05,0.08725363866133286,0.00636992360118895,16.578170944181444
0.008643455240079272,0.15627061241828677,0.00015013926188636167,12.582240112993198
5.5977134141251644e-05,0.0553470765894646,0.0014094298225200029,16.57231825089071
0.00012891554663036208,0.11305923335819408,0.000545905320979496,16.561493264101337
0.0004887723038219013,0.6286845545344713,0.004883427459993558,16.55065460760163
0.00012858656267765605,0.19515289959682214,0.0008697847494278919,16.581165324246502
0.0616232236568317,0.05970907281706981,0.0001727771910015804,4.702698265851243
0.0005878841763458274,0.43837164763249825,0.014879631452704161,16.522956724700393
5.392088503529491e-05,0.024605484616506447,0.2951110679928845,16.527099700279233
0.00139754352161478,0.6229835112962437,0.0002712256088526581,16.02041323126927
0.00011503350645443248,0.006966335280215626,0.013447413049404626,15.97344686803371
1.0332382449296445e-05,0.0004446142396276778,0.000314560518578217,15.707746372944316
6.605690342346456e-05,0.08091283662911992,0.05811069272435794,16.57909981236552
0.00039672293712733554,0.01607192314557166,0.000607414358220308,15.643443346706094
0.005072076850258181,0.05996755846399136,0.0010720186955464333,12.155285459071486
1.0793372653869778e-05,0.007230734691687183,0.00015261958425293848,16.557857042587205
0.022975686354358545,0.25571726818630136,0.0007799452169401808,10.422282619158283
0.00045708724243149486,0.014725774309444849,0.00032332839705918296,15.350949488141076
1.949968254752461e-05,0.5963199681689763,0.0006466865881114311,16.61391102227517
7.228503004665512e-05,0.17989552255266383,0.049590522312861283,16.595375379536353
1.5337984144943062e-05,0.13209303359670765,0.2600818361226882,16.610828705386627
0.0025498807870989394,0.04669884165353134,0.11296857836745762,14.358549612365136
0.0001424549192993777,0.03362953493883299,0.00024110532497727033,16.44010985976353
0.004922968715680951,0.5193535612430574,0.7070902481967926,15.904667704607844
2.5691663764814e-05,0.1665987732849658,0.002947459656637291,16.60858350961845
0.006945342303836748,0.5845473436693743,0.6663910982378641,15.666947016460542
1.3409299085189232e-05,0.13743328549054667,0.05598207938631862,16.611714897312908
5.6360659003580224e-05,0.0018655562322296676,1.1599349032597177e-05,15.430157101274727
0.00016556212209644253,0.010883150793555353,0.000308255755482058,16.019679334743255
0.007795597618519076,0.012816470892555937,0.11828818927042155,2.1593132826067247
6.31749786702469e-05,0.00645637256365486,0.3544398649596695,16.234016587869
0.0002493998561594813,0.4636285305290721,0.009047100513096085,16.57800717517001
2.0938258335691884e-05,0.011027956461519233,8.17056912480832e-05,16.541415678544695
0.0005120300889574177,0.016031974274803948,0.07315052854199054,15.363757726742072
2.8171398513823183e-05,0.19131526882534486,0.0014564392690715412,16.60871229416758
2.37361081455189e-05,0.0004198153745153846,1.4976553460881595e-05,14.451338200158606
2.6462233679170478e-05,9.410280859574829e-05,0.011977072274269224,7.5104180044781526
0.0009091113089268832,0.003413097661954659,0.7921890848643279,7.994268273561586
3.171218458212729e-05,0.0023518565001212997,0.006951358194637823,16.090832633558946
0.0025560754697612252,0.07861694481447629,0.040276228878717006,15.165239498855497
0.007033780034584358,0.08112467361544405,0.003734872750169732,12.220117985621942
0.00010924492425460267,0.004383065891070086,0.0317391059985145,15.653362223566564
0.0006730981298949205,0.047404511213465575,0.006441475293075142,16.010902083925323
0.00012623296787126712,0.005194853404416397,0.16148494465066815,15.676750503459727
0.0004395872334716592,0.155796215901545,0.5663106883473225,16.472265081316106
4.911758581647631e-05,0.006885982729304018,0.009645751425075453,16.337069453042215
0.00048328531042296583,0.0921663851711301,8.788666144054312e-05,16.20671739540383
0.004443865851838421,0.3883187834662978,2.2754794877465602e-05,14.866650284578961
0.015587658039224538,0.13757246011638535,0.0035811411711412803,10.062507456618285
3.125719659516033e-05,0.00036400132804402296,0.319166412624928,13.398732876201361
4.58822595188852e-05,0.031347210463355875,0.0018970780237094634,16.555824371951545
3.859043510006168e-05,0.16985050238739363,0.00023743743941332483,16.604742894042822
1.21084887660774e-05,0.00015042578017049904,0.0007847804031840863,13.576569319909062
0.29249291666872107,0.6254434946974899,0.14354907472342032,2.8218790872027864
0.003995176077149169,0.4132842919223226,2.4406759282406283e-05,15.022566941574532
0.0001395617369263472,0.011912314699411475,0.005840839082396236,16.154870096368022
6.567184911238245e-05,0.004295826688763582,0.0005114818648706561,16.021983605203935
0.0005724580252454173,0.5466666597965553,0.007358964053657964,16.53485702893644
0.00015487528858446943,0.002200281639301977,0.005845538078858332,13.97588516641203
0.00019605816397302,0.04272593123905853,0.08782328929964615,16.42148501395215
0.027104747132951898,0.1430070606228017,0.004250450470712903,7.125901729952013
4.757355752436021e-05,0.07664061340376055,8.207713069312404e-05,16.588294907594154
0.00048668940415409604,0.0027562990265479824,0.005178484762357609,10.486431131297017
0.003230675923038098,0.07761689815847155,0.00039984111720334963,13.984292935981394
1.1353943457263153e-05,0.00012088708981992169,0.0019914638154909744,13.100775206989486
5.7330371123361604e-05,0.0012132652541790327,0.004340104274948474,14.809580655363952
2.400050598580965e-05,0.3991028371743362,0.00012774323783751616,16.612561588460167
0.00010930850907179163,0.2701394244412218,0.0015848342350718017,16.592916060627857
0.0005960221719624514,0.015135465896991617,0.0003690448209432939,14.995448482581423
0.0003847109260760862,0.026788104637600087,0.00549862225419966,16.031889506822093
0.001167238156022883,0.004024560568728998,0.008711450667355018,7.405333612005014
0.00019348694159329545,0.10850886700511353,2.4483114052074174e-05,16.457756042860108
0.0007041748476840086,0.006478516791398214,0.6207158135842792,12.645651935058858
2.591200815335506e-05,0.021896273789718913,0.1353635563257012,16.56854794683812
0.027073995562312506,0.8105947193904101,0.42968178648543104,13.41384981557699
0.0017627135707502081,0.010020025760380948,0.27102481640551734,10.463705661118025
0.000995618863259682,0.009022723282032224,0.004436701219799953,12.575171249905457
0.004166476071223345,0.3443028080327302,0.0010289018924172426,15.036890695210078
0.00018962896690888863,0.0007103740771920824,0.2975467924144408,7.93403176902755
1.3477208998061679e-05,0.17530528412851387,0.00017507964435879746,16.612559602894056
7.100792024338892e-05,0.9159976304110485,0.14246746227148419,16.60792152384923
0.011580508229551638,0.05457788743174743,0.0007751512830812263,7.338720402979566
7.531007021230438e-05,0.0005535583604207496,0.1922799259674238,11.711804311617591
0.004802793828760917,0.26929963860616035,0.0004479737534477187,14.578320443446602
0.0005502133809869808,0.26799755313400164,0.630406103345846,16.496911788979762
0.000490168684348852,0.5616000173160044,0.00030251030673105486,16.47383624473176
0.001747213044975583,0.10450071778029175,2.9796153851836176e-05,15.286802085848931
7.264537456027851e-05,0.2610883211554302,2.6230895302777015e-05,16.57937082752559
0.00017433174740438953,0.0026010050728289867,0.00021766497803810545,14.097817029550674
3.3645239045929516e-05,0.001106701747735082,0.019207031829623866,15.439849611529981
5.185150357230932e-05,0.0015005181662468656,0.011817305248021218,15.28521814905913
0.041538031978068254,0.03557933492899924,6.84405971456102e-05,6.130988431878646
2.238545765396364e-05,0.1264581068754103,2.7003140851045202e-05,16.60787102113723
0.001631834355983151,0.019834422835131944,0.0024938207212777852,13.473090467938944
1.668801218706118e-05,0.003108251331604445,0.004436286421117291,16.406318765275117
2.4662168945192067e-05,0.3748823209627391,0.0035886890896553326,16.612292716573112
0.00033247653020797627,0.0896370556327871,0.0005211189386234277,16.444097012260055
1.4323202713639418e-05,0.03522088426033163,0.00010998247949009646,16.59954760515928
0.0004878205925394393,0.05752456559731259,2.0103617690125533e-05,16.062251903971802
0.00041387861811591567,0.8039140693755034,0.00829725260090614,16.56475057926578
5.7172823889126845e-05,0.04319305831973507,0.011401629249515053,16.56012841289203
0.003160828650624111,0.14408840672037546,0.12280386850577488,15.529378722376528
0.0006525923480350251,0.021533782920148972,0.0002633729182251129,15.253197418050544
0.005589734619198958,0.0472766854035777,0.005232708980955772,11.883815072354173
0.0002719740274018059,0.06919001160907692,0.6069131652930368,16.440205811897158
1.5342107265470665e-05,0.3829582661874099,0.0068089316252640695,16.613954169303522
0.0012591005681666745,0.02249683808120424,3.6858188513041276e-05,14.006325462350784
0.00015624088533803813,0.2993060985917052,0.002280861603288759,16.585072375404074
3.25740810524918e-05,0.0010558718682400737,0.040749300904727184,15.422493920084019
0.006426860857288671,0.015613109160110999,0.5936937621528016,4.6448677745993585
7.443206812263391e-05,0.15340783102051714,0.026213915101355408,16.59180497242003
0.00019885669596421136,0.005425034513395146,0.0005058986404046353,15.210372915786536
0.0003137277085894749,0.04728493962484083,0.15861967309593147,16.33210039073295
0.00010872645420291755,0.48498041051871943,0.04187892122200104,16.600151526115503
4.6084255125174616e-05,0.3032331820627452,0.042471423726591316,16.607378127359066
0.0025152649833466213,0.36907061923164686,0.0003987840730923193,15.52410221786856
1.1986895795498102e-05,0.001032927439425886,5.580934293453938e-05,16.161457804900298
0.003206232067410197,0.030129947338916132,0.0018711490780892988,12.158360084934296
1.7403409823938534e-05,0.2829613036172199,0.19453705701625132,16.612947363694964
0.008479744308852247,0.07008958846871269,8.10857714861302e-05,10.333299202783113
0.0003887764561440262,0.0006166598911878631,0.0011194342563618455,2.1990765390275833
0.0027411223763127643,0.07530401343195732,0.001030370270568776,14.482708561795413
0.00022149984587024567,0.015755149207986905,0.012034520447766098,16.058756458013544
3.023556836388592e-05,0.004120504425520973,0.14616732845804403,16.329679291559433
5.3385286604790896e-05,0.010402823265010625,0.001193444638321297,16.41406894047814
4.918235396027703e-05,0.20162909827026207,0.001967660465034258,16.603376412413446
1.3713641138763057e-05,0.0007009436798914147,0.02241704647786275,15.851573203685028
0.0015581875726088722,0.11321239839844054,0.06287851676463574,15.958140054668199
6.728588650563433e-05,0.0011016559763188918,0.02742689044851189,14.301890429710442
9.720542341258043e-05,0.6729075656375356,0.00018142153940724188,16.603782908632
0.0004728445762724158,0.0002367566838689455,0.0024132447762076105,44.408808897656506
2.6592951705970777e-05,0.04612443543486255,0.04852984703942895,16.59183113100579
0.002038800261802331,0.010380109484651156,0.002757840539149664,9.847746254137812
0.03516538430216514,0.6544932376748346,0.8806956022861137,12.28473982987579
0.0008048110488652588,0.014057367227705883,0.0005548887181368847,14.328702538652896
2.5392588122393664e-05,0.18559541646363076,0.0009612274555107095,16.609320833952925
0.00011642560148518628,0.3165222741268559,3.355462291505483e-05,16.556438645271157
0.0024581838498709653,0.579136423607115,0.0016284331222007416,16.03370795544498
0.0015702204229157489,0.023757271590151754,0.001920486553152629,14.039176583462105
0.00015115774290630274,0.011306173914795868,0.007232700977072204,16.090920035315598
0.0002352404917074429,0.0018895665154715128,0.33856562721827343,12.119287261853504
0.0002261658985727012,0.005198879571126889,0.1413438409353706,14.95568561727081
1.7022481576734505e-05,0.005463969024765079,0.09256463448385617,16.494366967811725
9.679872185032951e-05,0.013832428989450226,0.000664174746716296,16.338805546742115
2.6597535445279196e-05,0.013802342127415249,0.04836017880307256,16.53984940078127
3.5237386156848266e-05,0.0012696547897699925,0.0008603733504947756,15.541287910091512
1.6674528771492958e-05,0.8412104313364688,0.00025431246005978327,16.614528922887903
0.0001850244968452053,0.006473164407742796,0.08554343810940952,15.5129362457282
1.9246302824757158e-05,0.00024480711272854144,3.912704409994143e-05,13.64955722229658
0.00015189799943207322,0.0006811601162499475,0.0008915253922183907,9.101420401105937
0.00026279941338180673,0.23289331032827398,0.00038654793637467875,16.55325956756085
0.00028529111631348154,0.00017245956237357,4.175060679358524e-05,24.38543650500752
0.00010501989260474932,0.19306263020177897,0.00013742610755561883,16.58741505427189
2.5318820556455042e-05,0.11484359374076127,1.509434936287242e-05,16.601495664028022
0.0034695566579136462,0.05416334633896014,0.024105423788014425,13.946872255000532
0.0037774839252435466,0.4708441051308047,0.9070246860364797,16.041976779567467
0.00021577999366523848,0.012028441049871693,0.025243342049815366,15.91236545225613
4.37933785694192e-05,0.45102354161212455,0.012122507166286989,16.609719380802623
2.760988707978039e-05,0.1824837290290236,0.0006966867065218321,16.60858050070153
0.00010767239931106849,0.11539181004250566,0.19621037293290067,16.571342095505187
0.001987058245522666,0.04898319164108197,0.001356947158515051,14.720723655166077
0.0007056591700343876,0.7046226971179451,0.0011096855305432636,16.525048017515154
6.187881310950016e-05,0.09356506280561144,5.2329594143821436e-05,16.581896884064
1.3078011044109184e-05,0.0005450451982557523,0.002518649973941272,15.679780621671778
0.008713705068036462,0.0798164110078372,0.006813602197892694,11.705155509441004
8.855345319344008e-05,0.00042467625568196217,1.6024142659539714e-05,9.460424180449543
5.783826440999832e-05,0.5251983729448007,0.0035600746036443323,16.608178248963572
0.00017319746510083896,0.005326684209804618,0.2028320315999194,15.365810701247387
0.0014620888772802533,0.012758037068757997,0.06915483734363446,12.402682602256693
0.0012342605674115763,0.06823198516163634,0.07149362526537376,15.814916871537793
1.796943861220861e-05,0.7008798260727709,0.001088687494304425,16.614260125519806
0.00023133821907113101,0.12090348159505522,0.2706111254078756,16.523130852638978
0.00016104566843513736,0.08462291169802677,0.06987039311236865,16.528703190143382
0.0007780470735631302,0.06383097912728923,0.03952575980495635,16.07842871362823
0.0002138316976924376,0.0271159572529486,4.318646271300215e-05,16.218568128453267
0.0004483279070656935,0.12523731404307434,0.025803756158085896,16.440897487755684
4.367915606977449e-05,0.46630333311345273,0.00041342221459466966,16.60985656991027
0.0016852544887998176,0.036271503534458974,0.0014644200394310514,14.66178172057326
0.006198921099063397,0.042464194880418325,0.23216303259307333,11.034121285741065
0.0009398014348416886,0.035778124581819455,0.0002373695986936217,15.258892318716573
9.503728473451947e-05,0.3534658137931081,0.02734625749533341,16.599394912913358
0.00040982475075245764,0.00566375459083117,0.002248897374564408,13.907121140576395
4.6827586830924956e-05,0.010920188756814327,0.00018802548694870903,16.447099727655324
0.004203542461131125,0.3262142045208352,0.0016272076647135714,15.149819557895489
2.7670670771319827e-05,0.1962042401487603,0.003213734411712353,16.609001718598726
0.00011261622175008239,0.0032567163868508072,2.6743880801359774e-05,15.249851451435585
0.004444218758884695,0.84440205104434,0.011731847573711058,16.070431113312473
0.0009746361285172186,0.012186094752317946,0.00014949735050901866,13.291207429238327
0.03544292907079607,0.23758669011280817,0.000501975853430421,8.092185939726681
1.8297456619964907e-05,0.10686638941970529,2.9863724021171195e-05,16.608393901586652
0.00042257134862216526,0.44610413774698354,0.0006991038577712023,16.549893570824118
0.0022974009848128357,0.5283500288806148,6.896146947394161e-05,15.625084209927339
1.2109556160068732e-05,0.275326632479768,2.965108661655175e-05,16.61400908724308
2.8534760100895387e-05,0.015943042567261177,0.0012800298568428456,16.544966033332898
7.872633772660794e-05,0.014045445987192581,0.013678104182823758,16.393785789285428
0.013873932521892857,0.12693716644763808,0.0010637633520769933,10.24526325513257
1.4073605829405316e-05,0.48280844848018656,0.0013890381188027495,16.614464536154248
0.0006669287578142708,0.8090178800890927,0.0006392580263867592,16.524208757870618
