phi,alpha,alpha_EC,obj
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,10.139624330796167
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,10.827357275166635
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,7.946082622664057
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,10.59868678704432
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,10.828802868892218
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,10.57441428945241
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,10.859664583857915
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,5.711292002227555
0.0004304705112828815,0.016578321217069297,0.1294738124413917,10.107261278535677
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,10.622706791004138
0.0002511786452504918,0.15398884017184958,0.12585829231899268,10.79664930594976
0.0014530320800453134,0.2827275495178854,0.010698303091756553,10.624365343097901
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,9.831339285656302
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,10.692285652518498
0.0007871556879927589,0.07530886566096605,0.11820335889059921,10.494820387657326
0.0016117568581489124,0.10701602662552277,0.09568073930060271,10.302985009673812
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,10.860767640877748
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,2.783775016586816
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,10.773151402870704
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,10.455057936805456
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,10.833455124616318
0.00041788635861012317,0.4221410748301499,0.25168947056199037,10.80936960524791
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,10.693715975942409
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,10.856253145197966
0.0023038012516314156,0.11120392182861609,0.14879617194798406,10.092177579959028
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,10.855069107431959
0.00012307196691734623,0.022188620128493004,0.08010844978770207,10.694518853152593
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,10.818822741996955
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,10.544603336360243
0.0003618716643607228,0.2582264455291627,0.14448936224695427,10.798828967884516
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,10.759665596611619
0.0005969056737017818,0.012033613135686972,0.519051028123602,9.475443626519397
0.00015341519549186592,0.12343324282918844,0.00735996552930363,10.814369682730456
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,10.829649456595531
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,10.835219548848382
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,5.751318790322247
0.00028844348941000085,0.012904789279411664,0.1052213740151136,10.22003270975357
0.00012134174959173004,0.47829097486455163,0.3062399204021089,10.84801398019342
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,2.7437317528572773
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,9.907479127421158
0.014631942465161005,0.6492593247346415,0.38218947298327544,9.397751316706463
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,10.769998730535143
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,10.71425691362735
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,10.827360723204412
0.0011097260769817657,0.014596353309877283,0.6667643076329033,8.76472364193286
0.00011334108765123177,0.01680900372165107,0.10046159475129754,10.66284455986919
0.0014027812795260348,0.25666208022056647,0.10057181854150457,10.616026514769414
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,10.860761005885559
0.00424357911161548,0.08701395081235118,0.0037646142974091163,9.066918110453335
0.01085731521345583,0.3399690291988309,0.0007193318686900116,7.945126529950826
0.000796578126657978,0.7248732069248685,0.4384569223016613,10.782193275399164
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,4.016388265435854
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,10.343077209328131
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,9.307775203253007
0.0015445042212341275,0.06669006619877785,0.010377920481151727,10.073091294402525
0.0031849561006179004,0.5342037705842246,0.009969242987588132,10.507185886489188
0.0020506163966211677,0.08375573076218835,0.2346400289802358,9.998328025609647
0.0026267262664099204,0.004694414989420922,0.031662145190556865,2.5726728053813335
0.00015990978134142853,0.029824228786152124,0.08691444460541049,10.695387150668655
0.00010838228772437691,0.024501944655250213,0.0598179520060586,10.72719060204827
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,10.852059111116189
0.025990687237570125,0.14801694051315104,0.0009210151595041114,3.7140605701729212
0.00035001296846624944,0.0454821590926142,0.04425776029818449,10.610655118829326
0.002072212849848821,0.017778106936870267,0.4472883138291496,7.725705406630615
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,8.702585452637475
0.010191995087119337,0.2342862009428502,0.003031732923267797,7.841346391147829
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,10.602793684347922
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,10.800966982717782
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,10.460756447245217
0.00014855939917787404,0.061195542525814516,0.2121867786993568,10.779145664422002
0.005656979359157103,0.09425884477531708,0.011553631610455176,8.780085382057512
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,7.232314586269233
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,10.733200050543818
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,8.248460529968556
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,10.860786180804249
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,10.741676274336669
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,10.818165352968418
0.001429135371357314,0.5232286071815392,0.05497144528626234,10.700646426246102
0.0004953528271294871,0.17113658626392977,0.7360341972837892,10.743334795057024
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,10.838678193701394
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,9.61689632830934
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,10.861086013482547
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,10.857806602550001
0.007396383986739191,0.7575118429693413,0.07761355040620006,10.138327737350068
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,10.510339377575681
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,7.3630787540822915
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,4.020904824493783
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,10.341535134874377
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,9.321816239216515
0.04722345452454555,0.08099446201417936,0.0001621446706655122,0.6123266876291975
0.001373104706392644,0.5514115984311125,0.0305527939497249,10.71056890639989
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,9.023728220011273
0.000359805701143762,0.0005867889562191367,0.007099613591065152,2.795326144220131
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,10.782689487629874
0.00033112077575214,0.14874232713353058,0.0036944659687386293,10.773328735052784
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,10.860517788500909
0.00011876514006190816,0.8665437250571205,0.015642907949833012,10.850857319876443
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,9.93819456147219
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,9.429500616728312
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,10.776737925602772
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,10.5403848493493
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,10.585346576774697
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,10.646998424495768
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,10.319319279818032
0.0001482082847683881,0.10423645876154455,0.05439868304256295,10.809119111466092
0.006304589939223026,0.340141829686319,0.012143182623398757,9.968978581485393
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,10.810166057266578
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,10.835015090658008
0.0010777651170104092,0.00830403534200864,0.0355413994150641,7.541715589770595
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,10.832392982529035
0.13367942923407908,0.7978155208285157,0.16887713284432856,1.648733591721736
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,10.775671749537114
0.0005102813036526281,0.4746398337738779,0.044171490374086325,10.801663707817532
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,9.206254264060536
0.0012522433908604895,0.09464141196095244,0.05329514864326405,10.38040641073889
0.011903879301044104,0.22326219331943767,0.00034743911237803397,7.230244299853194
0.004792738938480116,0.2120643413948092,0.007528634798893307,9.909991100156601
0.0010436670908354011,0.09786691763532919,0.003908387935575482,10.47067974075195
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,10.046933954311713
0.0025118254313869735,0.016726235804587253,0.06264054831577189,6.9660409576879445
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,10.581458617940628
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,8.618774643320656
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,10.838711523455752
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,10.844216245128512
0.0009574656937572601,0.009640199225416196,0.004665905284825146,8.23337351565174
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,5.345643054947836
0.01024617546912149,0.12813128614264485,0.0008354456489991576,6.624691926373805
0.0004682285544077672,0.002314906271362613,0.0035941703025178,6.142580630908122
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,10.57998782641792
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,9.555355232659766
0.0002908961333925237,0.043439979216992046,0.18608800311725254,10.644480341094729
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,10.849971044432177
0.003175904165896863,0.0041618705655441296,0.16565625774458917,3.3593473895167154
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,9.839049707608357
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,10.807632408250917
0.00020600573728704076,0.4241776111780734,0.09607081404919525,10.836322351168123
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,10.652089221593272
0.005337217599878299,0.4797934554934124,0.1413998527507201,10.240113395171193
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,10.824074009860011
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,10.852312729012256
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,10.823585127483236
0.001386886697344117,0.9268107863759886,0.0009923395763925058,10.599874876238392
0.0006286873897101471,0.7664153147537374,0.3402382448045837,10.799917336142368
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,10.350396971016728
0.0059351343526489915,0.5240035563907665,0.03040599529424807,10.200236753340688
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,2.971365474100705
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,1.7904505480726822
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,10.163778217674253
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,10.853588927436272
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,2.906855117374467
0.056882131714191146,0.35771156558515144,0.7127297926278499,4.508411857019262
0.0009945032548700325,0.006638801047123771,0.9450795462780076,7.1270396303410735
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,10.397478358611973
0.0005419055857537414,0.021433404433874672,0.5456333059010731,10.1123143179588
0.016825898212754126,0.42170898452660666,0.009503178274344102,7.921989461486089
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,10.658013063796338
0.0027898967332798358,0.04227449361855281,0.1322010579170366,8.836369152781145
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,10.821365021444445
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,10.851909062598644
0.0002982126919909567,0.20944521518601494,0.13416742982036384,10.801089553637647
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,10.198839122912378
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,3.0354826209237347
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,2.8927167114216528
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,10.793076909913193
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,10.852645917372142
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,10.797865816112518
0.00048718404075064764,0.008847602261977172,0.014908832067152216,9.349706233773519
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,6.588519847737315
0.00462645871035407,0.3896411521993183,0.6601675891987456,10.255912289151777
0.0018238416067127986,0.19975076239589587,0.3176858242397962,10.476770697537939
0.000741756218959675,0.3809170617651105,0.14580869882805264,10.762441126948138
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,10.732886017260526
0.00013058535518148783,0.534883804915846,0.052598304364472596,10.847731310808628
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,10.850224865797768
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,10.837881677362521
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,10.438844396687317
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,10.814757376139319
0.017098306057378037,0.16318423957091358,0.5027174367625354,7.068627825291578
0.00014576815499001307,0.013856723315351295,0.01318887847132169,10.555789485845963
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,10.844982654961955
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,10.83497674718918
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,10.651184700890214
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,10.861412992507391
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,2.237262327170766
0.0012928827604757557,0.5530629726551001,0.02373733124167471,10.719590967763676
0.00042930810651785274,0.1309605059323197,0.7445433759364448,10.734543766811246
0.00019744946475397013,0.003120137154009451,0.12712333770175377,9.169263571370232
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,10.341669697035153
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,10.712476871121996
0.0384780452777576,0.5905398247163033,0.44236101239128023,7.149577740719203
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,10.764690799464196
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,10.403242808483304
0.000530037891627683,0.04691575686557374,0.5515730295599341,10.49247051564606
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,5.034056206042689
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,10.852230267384817
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,5.3978065226994865
0.00039159468711813473,0.010054112388178863,0.000252105107699695,9.716744064422292
0.0007943573865658613,0.007838115863276244,0.009685144384897728,8.203723706165633
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,10.834546395350685
0.0013128707202090964,0.0705277508232855,0.007713485240071244,10.219630659938245
0.00844504464704162,0.3211943799295323,0.00013380958492835044,8.308700737986154
0.0019112994325556998,0.45284326040711187,0.1422990210296011,10.63020265472633
0.0002578524468332449,0.20348461890836758,0.023882797590695146,10.808188158550033
0.03563458230668954,0.17194892865529007,0.2243817325273725,4.243201655092786
0.0001266520533826075,0.14271805456400427,0.9406838577408317,10.8271419964239
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,10.834127003682827
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,5.550766062661385
0.0006774372518758766,0.02852114351706984,0.007466458167809997,10.13776497189768
0.0002639807213636694,0.048766603416578715,0.001081294433570187,10.683260329960452
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,10.473416683453447
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,10.791074577560146
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,9.982666980229354
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,10.832351277917569
0.0018620064202774865,0.46310436685367373,0.19483113520716897,10.638832545236484
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,10.837359616269508
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,10.52467880382591
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,10.808854337693683
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,10.859643167467919
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,10.841286198655613
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,8.474035145378256
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,10.647606797707216
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,10.835759134234488
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,10.809043366684685
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,9.946555212707425
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,10.8557883138737
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,10.678726970715436
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,4.4439787117581915
0.0014420296545548737,0.44479664034703864,0.01258884833964356,10.685234441616082
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,10.857490356879172
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,9.88963958695775
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,10.515518443687776
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,10.712416437597648
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,10.832011154115822
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,10.859295337523257
0.0737942223663794,0.783285909134307,0.009622658080328821,4.07152722955726
0.00012206957587104792,0.8753127107864912,0.19810610826475739,10.850551650289905
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,10.830029731846459
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,10.087499934613492
0.00032709334545419474,0.23547213424854804,0.03718905135846908,10.800872493631147
0.007423605274703779,0.2917356138543675,0.0017569707996409434,8.5855019065225
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,8.639251589480107
0.007226745949177484,0.2306603713675041,0.13908240841334774,9.530072568648347
0.00039077990739850123,0.04728852909263788,0.08478114631453294,10.59077655991442
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,10.822286552508928
0.000626614546610086,0.14467622203886205,0.0010811444617961506,10.690408330362208
0.3202035138304875,0.8474524669960496,0.40049205725929354,4.442455172084285
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,10.705550636199012
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,10.746727326174474
0.00023418084673161344,0.011395350200427088,0.02079028295667299,10.274508027799556
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,7.17865842647591
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,10.752948639872047
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,10.609941647080108
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,10.841087952184937
4.609302316482009e-05,0.005284575533764673,0.409845713467106,10.616097611897139
2.3313258397855296e-05,0.4811589469043099,0.0010559012387599026,10.859662509574376
0.0017612762265731819,0.09517001393091425,0.1608835448652665,10.191167744194125
0.00048295154307678517,0.008645499782471788,0.00024313163673255698,9.232217174280985
1.3831834731645984e-05,0.002143861358129305,1.6945968076476558e-05,10.681105507833655
0.000251340049888259,0.24359100060797817,0.0004720130467359248,10.81628978623011
0.0036641588042269284,0.4028789299596738,3.153854388290194e-05,9.493548992740747
0.0005987156464958964,0.018253362235191722,0.11615370077741081,9.907771187375738
1.5473947542926364e-05,0.8620457292589194,0.22129959211321443,10.860914947603046
0.0002882059281903645,0.0028805167151440144,0.26103377617793844,8.276128981126801
0.017002544518939632,0.1612159920859563,0.0816818923876957,7.055304112166932
0.0024337981560627114,0.007893491290287333,0.0008985423757936183,3.844358463319324
1.3329654550736897e-05,0.04631453132128082,0.6285092598736878,10.852920944283142
2.1578362597730852e-05,0.3418927491059498,0.006864077330104639,10.859299567552203
5.1773130893903064e-05,0.002306809488676617,0.00019548376100295042,10.240365051704888
0.005372561881811819,0.3833798473993237,0.7786648697309458,10.1531549524543
0.00011859041174204359,0.4497082410077384,1.189938681825201e-05,10.801453583787685
0.024398786833657975,0.1399797303464775,0.0018465492781848164,3.76557562293285
0.00043902305869710255,0.004661910575530603,0.00011341729646332823,8.264635941959444
0.0017273701201007702,0.07359790760054451,0.010180087993725436,10.050340117334096
6.146965342436731e-05,0.04254694116013308,0.009989574681383784,10.815309055066678
0.00011947012973018157,0.0021302178433200273,1.6747506459553082e-05,9.308770195295201
0.00011711363788748085,0.032362937573788796,0.0010823238041110504,10.74849891273043
0.020234412737455236,0.012552146656273118,0.011192657369918414,27.349937486875955
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,10.450068093357556
0.00020766667619616106,0.35088752248443816,0.08788863282824097,10.832885263321382
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,10.12117097976919
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,10.83494218558583
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,10.402369489685292
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,10.822867143787334
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,10.618069441913883
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,9.542496089275424
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,10.772875746683413
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,10.85990483726491
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,10.221248430430776
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,10.618185014923762
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,2.8657827815473462
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,8.700002209280546
0.04858759156077911,0.2758988534856473,0.00039425785425535446,3.401330150926172
0.0073688478626580695,0.08624403738574479,0.000774785295411203,6.790466695152019
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,10.05554086752835
0.007184642267124694,0.3722666290714445,0.0008041505099899501,8.693232422131063
0.021133613052303928,0.04608843008652211,0.00018499530385576995,0.5041758191822525
0.001869603240493749,0.4904190364276885,0.013909967102127168,10.644408907939757
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,10.860299656583727
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,4.327491172440598
0.008586574708054762,0.06128686386577975,0.0005042287999939112,5.353612724112504
0.0005189481373520873,0.38002267651527716,0.007835526506453071,10.792315673583495
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,10.620080058629043
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,22.58050189608647
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,10.812141494788147
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,10.821334578548292
0.007607482550477026,0.10095204135795319,0.670836408893507,8.261323924871576
0.0010762693112089927,0.17500165543913573,0.000605076869239562,10.437909859153152
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,10.84505239292044
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,10.852107035704856
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,10.621833852017637
0.017480274362642437,0.2965166941076053,0.0065400618899383155,6.983080343497655
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,10.679815815125336
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,10.740377139039763
0.007035783925791867,0.19302094408725556,0.36955135765466013,9.382136750188979
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,10.369741955196995
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,10.77890850622588
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,10.316442890488206
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,10.856847836816717
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,10.85974341956563
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,6.37101163430267
0.0001334004865187367,0.08396713345125603,0.028011736037805053,10.805049875566295
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,7.7544355331264345
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,10.85496807961502
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,10.85095738666849
0.000399759175129204,0.01833732600181745,0.08547145940092943,10.221571332821728
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,5.8070285032490725
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,10.859169586508585
0.0002994683088916341,0.05388898510050676,0.011867542782694725,10.675894875731464
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,10.854061845017833
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,10.717766745695286
0.00022024404391317174,0.015357885447082168,0.001435939056460756,10.443212409362966
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,4.249755243786619
0.00045884503762732524,0.007796551595049525,0.15403687778376352,9.257648684194372
0.00040726888154539323,0.006503538019038692,0.00445327635133116,9.168771866971309
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,3.1416387079175667
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,9.778978120798664
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,10.847867548780304
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,10.854723623534806
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,10.859890615861023
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,10.831027699331557
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,9.109059973270138
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,6.516746095074682
0.0025793141959787754,0.1524257481697911,0.9481587896682363,10.192703900048917
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,10.840695185966734
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,10.858403789129406
0.002605386806418509,0.5284071830895888,0.010019131919946325,10.569878259109746
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,10.631112751404151
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,10.494026080159653
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,10.859865021456319
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,10.767191642832579
0.058594983371191324,0.048011158260870726,0.029922789607369358,13.680270589792306
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,10.850698371325363
0.0006232274712975626,0.003952248303026249,0.2512888316418789,6.996490866287703
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,10.790070729545059
0.009930126179728086,0.8504806433346485,0.6657002026777358,9.917228236298557
0.00018835898959773786,0.9135978724153921,0.9323837653995267,10.844198586547567
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,10.805133341062074
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,10.8566383709627
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,9.748074519822238
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,8.701810006040882
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,10.496139670734216
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,10.721934318929584
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,10.782297057789803
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,10.437915072989336
0.013662574495039414,0.20548518780607977,0.01173889170195649,7.974273230860079
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,10.509267184321574
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,10.030311845241968
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,10.839542668427486
0.0025316899071169585,0.06003378580434737,0.4911976969850828,9.473308254385488
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,9.91353202275952
0.00155595526618832,0.3408105613603996,0.005427769875343817,10.63805113376777
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,8.63972709221233
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,10.48584711437987
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,10.835919367079857
