phi,alpha,alpha_EC,obj
0.0007358163795987182,0.004472771284235009,0.24896883343258183,14.961413267970988
0.0023294878702487857,0.3270205598176679,0.0019122816980327241,20.789137897799826
0.0006862789290456283,0.0037786704386294943,0.19846666289454362,14.380653511469742
0.013269726208686607,0.07905510021205106,0.03904626658125657,11.383564321642282
7.135921333265493e-05,0.001741500107975032,0.0009506023752996588,20.672354798448527
0.00240894252065923,0.04649053605402156,0.1241355636061084,19.1600088593064
6.014066439822532e-05,0.008529897786743875,0.6639597708317544,22.220296525085462
3.451654324702805e-05,0.07003010175932523,0.004035430167264623,22.574556594747452
7.17576144967254e-05,0.0009705784759991253,0.0009569122779505969,19.25395792096463
6.610374637364481e-05,0.49164834185115264,0.0005752285693216932,22.59408052622413
3.9023398503053014e-05,0.08015613493362823,4.027032198951869e-05,22.574388738290033
0.00011227321955159794,0.04610720311949371,3.150030973727304e-05,21.426554565289457
0.0036909764193880047,0.6780712902465096,0.002920067516741795,20.466165822490495
3.02096502772416e-05,0.00020042640313162234,0.02857015803319302,16.21509683748281
0.00044372019093861007,0.6176939150897315,0.00016213259938530086,22.01713177448986
0.0016764534962648116,0.058714988018338785,0.02164891327349798,20.616491067488575
2.7965292344137126e-05,0.012271613465646177,2.7724354792142897e-05,22.458393398179943
0.00047692777196136054,0.05677301513392508,0.09419078730547255,22.01608566362053
1.3143346500809944e-05,0.09241838711226022,0.09344278791598147,22.599816145093232
0.00014636472148585154,0.36213304621401465,0.0007148463558825314,22.568076276599083
0.00018056428881308052,0.0059974724311780605,0.10080146731725396,21.035050409477407
7.146730446138751e-05,0.07531187023803072,0.008822324186263516,22.540606744815733
1.2792323453246037e-05,0.0015774936637990378,3.220062200064925e-05,22.220985185921926
1.587046132993841e-05,0.0299838588928041,0.0017109134259877567,22.57576249333219
0.00042531513426727953,0.21447053490604315,0.06190379656065636,22.43588999679322
3.1879494361065814e-05,0.0048840150038516805,1.3871425127527204e-05,20.864384544097327
0.00022771314984912616,0.19826446286965452,0.0014895297141507642,22.511263553087016
0.00032148548096233836,0.07820833904936016,0.00031373767889479186,22.201513314228315
1.2356294441393647e-05,0.0007699504213824883,0.0014371268234181368,21.85970649161947
0.00037517075083542793,0.040939786267615984,0.019029311344262393,21.987735330061735
2.2033381823916174e-05,0.01300539200364271,0.0013868248843814828,22.511114920341264
0.009197834404897515,0.02182560976350203,5.218157679869011e-05,7.7858733077609426
0.00030061783943139276,0.0006879071913940482,2.844470611262374e-05,7.891664687070827
0.00012417683148357,0.020578340323508627,0.0026254309530696594,22.234513276073166
0.0004705094351671427,0.17549679387469916,0.3125797601535657,22.38525399581839
1.867300235234889e-05,0.0024940107301341936,0.003276814208924068,22.242018996592115
0.00021125398338734985,0.0428160187238497,1.1118551131131256e-05,22.552320063125084
0.000474212732808307,0.036763424426878875,0.0005392200616122011,21.748178550171584
0.0012954278045935728,0.0018024271901135307,0.09783887374361348,2.7297333458453004
0.00023896289240093763,0.2651780277766152,0.012987422529666668,22.526197266399407
0.0004696917065810184,0.3460394193533076,0.16294470832244226,22.470652035874103
0.017696671460121233,0.05680035467623169,0.01988310231718924,5.38106620719909
5.695603610385922e-05,0.02632804409397824,5.7178175396974695e-05,22.47082085102279
9.682285476226699e-05,0.004997854802438873,0.34059273833481757,21.608955882869168
3.0057794589408794e-05,0.05832067571502374,0.006226783274915401,22.573746977512272
9.191245502455132e-05,0.0024057615348935016,3.136438796056844e-05,19.459475817682943
3.4030709822024974e-05,0.0020780143889954335,0.03380391053925039,21.817254914610906
0.00015047114947012825,0.009103049563772848,0.048704667885379097,21.693864809216734
0.02807626555006298,0.06176019564109298,0.009525254453862663,5.986810053526609
0.00011173041583553525,0.24083821378822104,0.0004589410061450499,22.568364746839517
0.011145769036005346,0.010079184617126195,0.5197275524978082,6.067277203403095
0.0005100402689869096,0.6277213717117562,0.04585412284862997,22.493632102350862
0.000904020973630723,0.03272831952600758,0.024172159473985405,20.81242822553852
1.0150966402142653e-05,0.0004302680524945595,0.0009211779066737509,21.520993432019367
0.013057989229714266,0.009964205113629044,0.10475614762328674,13.059836182213433
5.7573123253677134e-05,0.0007285682406286097,7.552134916994496e-05,19.05706453315277
0.0005848618030687244,0.15601200099660217,0.10974344285419309,22.303104878717505
0.00028404322486070524,0.001322976289330258,0.0013923911760843285,13.635311237567596
4.1813933403738444e-05,0.029752686534918135,0.0010012200959565473,22.518266657414532
1.3850980694511899e-05,0.02082092580865175,0.11511740851433964,22.56889978068255
0.00038686247168740547,0.03261627436299996,0.00038253224875096453,21.778366354276088
1.0983780113441933e-05,0.00021786826111119576,0.00045492236384414087,20.329834146967144
0.001152629352647118,0.20593262739096072,0.6160973051862633,22.12377769824564
0.00012525512939474165,0.0013881408890241557,0.003152806781799245,18.509986049488955
0.00010668620662143847,0.012161575920861001,0.7142347751845901,22.10264795832079
0.00019943089017830626,0.02335939834336252,0.030313394211267664,22.07038291163009
0.00011142976593658559,0.017344393561081698,0.0007555411334179315,22.219532305700127
0.0228373845795213,0.16306732374178118,0.0006221119840992431,16.377840614521777
0.009501767930782976,0.3578234653781401,0.006377419975246967,18.788376084558877
5.7546049940642836e-05,0.0019356478117018,0.48576601618331805,21.187342987890265
0.0001259464580006439,0.0288924278450742,0.3135445860649725,22.32598203309439
1.1556260557500562e-05,0.2656499192097119,1.6070320734387044e-05,22.606514856054556
4.0268369467518565e-05,0.009560675497238358,0.0035394601137123207,22.37359137614592
1.0201827692843025e-05,6.0602068203595014e-05,0.00026747113609615136,15.557945092095542
0.00010553170866991723,0.0020203727779303064,0.0036175312789301583,20.1389181057695
0.0001839710369886618,0.024558861670208147,0.002933257028736323,22.13303693745801
0.0025429021168854064,0.04143177858336052,0.06145413518875934,18.611808912014446
0.01771081578135458,0.35664979901692034,0.1729173986535217,16.59263751426053
6.871775200233387e-05,0.010640485215850246,0.20648760382232545,22.242649794544953
2.3212037837759683e-05,0.0016179058073295003,0.0015977321657238339,21.923134047667787
2.5797152438875942e-05,0.0019899016951790338,0.4469906685970622,21.982717455431217
4.008313536646887e-05,0.04338517230597658,0.00016761524612280866,22.54690601271021
0.0017180430366045907,0.0062718559053393935,0.0012857218273854595,9.095796135945081
0.0002698267966278212,0.011210160146741421,0.0001774818702011108,19.843167340206268
1.1064286503925037e-05,0.00013352920427248783,0.04952863524001654,18.941716583270953
0.0005338711621575991,0.003267323884843835,0.07082192389317513,15.195506858588686
9.360831368416053e-05,0.0691347406235107,0.00017539585756859433,22.51182824379788
0.0065718812523070744,0.16197472089642473,0.0004770297331555986,22.32410817987275
1.0990703217972365e-05,9.153704755695006e-05,0.44717157036085475,17.417993338085275
3.847793227986086e-05,0.007313169847647146,0.043838682242468695,22.32441473544654
0.00230341863871779,0.05707736179285691,0.00035906973647232844,21.795244537839622
8.005676093186821e-05,0.042701677191874385,1.4464915494358576e-05,21.548203193163637
0.012008875038539549,0.1778308261848465,0.0012937994163902612,20.508783300742127
7.613309728122944e-05,0.049636596079520014,0.012157574323160817,22.503159095233766
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,23.30805068693315
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,22.537373840128108
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,22.764415419863315
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,22.148404031011605
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,22.54106857771735
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,22.12026561566514
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,22.604740022803263
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,18.729975090457952
0.0004304705112828815,0.016578321217069297,0.1294738124413917,21.062165330083857
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,22.14912642886834
0.0002511786452504918,0.15398884017184958,0.12585829231899268,22.476874201639554
0.0014530320800453134,0.2827275495178854,0.010698303091756553,22.120215750878156
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,20.798086607542352
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,22.297715305289017
0.0007871556879927589,0.07530886566096605,0.11820335889059921,21.846237884601166
0.0016117568581489124,0.10701602662552277,0.09568073930060271,21.460442519867
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,22.60706845859482
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,5.356547305537944
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,21.521992073685023
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,21.874070213365176
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,22.549598853486383
0.00041788635861012317,0.4221410748301499,0.25168947056199037,22.49876753382518
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,22.26207041149364
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,22.598057364265717
0.0023038012516314156,0.11120392182861609,0.14879617194798406,21.025727089145374
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,22.595195072154343
0.00012307196691734623,0.022188620128493004,0.08010844978770207,22.26124095502749
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,22.528179426875752
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,21.992977869603266
0.0003618716643607228,0.2582264455291627,0.14448936224695427,22.48048843969926
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,20.96756865702936
0.0005969056737017818,0.012033613135686972,0.519051028123602,19.823757368060534
0.00015341519549186592,0.12343324282918844,0.00735996552930363,22.512460403078634
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,22.54150620565903
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,22.554215852038404
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,13.606242790054162
0.00028844348941000085,0.012904789279411664,0.1052213740151136,21.31842451606434
0.00012134174959173004,0.47829097486455163,0.3062399204021089,22.579929091629243
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,3.3033746550288647
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,21.021310524067964
0.014631942465161005,0.6492593247346415,0.38218947298327544,18.569974601224253
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,22.436201564209487
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,22.321136568979654
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,22.53823726677923
0.0011097260769817657,0.014596353309877283,0.6667643076329033,18.31500328863857
0.00011334108765123177,0.01680900372165107,0.10046159475129754,22.202007172010628
0.0014027812795260348,0.25666208022056647,0.10057181854150457,22.105299059294968
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,22.606896438594546
0.00424357911161548,0.08701395081235118,0.0037646142974091163,18.316851866656027
0.01085731521345583,0.3399690291988309,0.0007193318686900116,22.719687382684448
0.000796578126657978,0.7248732069248685,0.4384569223016613,22.433915171103777
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,9.848071704478942
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,21.72325468196917
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,19.84288604049597
0.0015445042212341275,0.06669006619877785,0.010377920481151727,20.96035812681242
0.0031849561006179004,0.5342037705842246,0.009969242987588132,21.8333131979286
0.0020506163966211677,0.08375573076218835,0.2346400289802358,20.816687267152354
0.0026267262664099204,0.004694414989420922,0.031662145190556865,3.622689517946738
0.00015990978134142853,0.029824228786152124,0.08691444460541049,22.25935739611249
0.00010838228772437691,0.024501944655250213,0.0598179520060586,22.32801172936456
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,22.589270516410004
0.025990687237570125,0.14801694051315104,0.0009210151595041114,14.616904905827601
0.00035001296846624944,0.0454821590926142,0.04425776029818449,22.08008799060827
0.002072212849848821,0.017778106936870267,0.4472883138291496,16.06686063049461
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,17.458547285255037
0.010191995087119337,0.2342862009428502,0.003031732923267797,21.03266292605731
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,20.75675969317128
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,22.49498760211828
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,21.138604144207836
0.00014855939917787404,0.061195542525814516,0.2121867786993568,22.4363082580801
0.005656979359157103,0.09425884477531708,0.011553631610455176,18.23159640579332
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,16.322814597393588
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,22.344387128805785
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,19.411069037730734
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,22.607146550960397
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,22.370975113830315
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,22.518066522958428
0.001429135371357314,0.5232286071815392,0.05497144528626234,22.262431337247442
0.0004953528271294871,0.17113658626392977,0.7360341972837892,22.368625658913768
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,22.56228106469792
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,20.54323450039432
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,22.60760562711011
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,22.60111081660482
0.007396383986739191,0.7575118429693413,0.07761355040620006,20.848780629720714
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,23.345587266861155
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,16.63612091370905
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,3.2280148870414624
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,21.58647477959254
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,18.88208237116598
0.04722345452454555,0.08099446201417936,0.0001621446706655122,6.807839169699536
0.001373104706392644,0.5514115984311125,0.0305527939497249,22.28246114785432
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,19.45493285258602
0.000359805701143762,0.0005867889562191367,0.007099613591065152,4.313519380142945
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,22.44383431494268
0.00033112077575214,0.14874232713353058,0.0036944659687386293,22.42936195220321
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,22.60660659327441
0.00011876514006190816,0.8665437250571205,0.015642907949833012,22.58484796889819
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,20.948104174630704
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,20.181760642711108
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,22.434576535427905
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,21.980799748947547
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,21.12183691999076
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,22.220798385894003
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,21.646324060199383
0.0001482082847683881,0.10423645876154455,0.05439868304256295,22.501154427654626
0.006304589939223026,0.340141829686319,0.012143182623398757,20.649052465593606
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,22.502528903968233
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,22.55339691337619
0.0010777651170104092,0.00830403534200864,0.0355413994150641,16.02885774429022
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,22.547271600452994
0.13367942923407908,0.7978155208285157,0.16887713284432856,6.079272658378825
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,22.43570394263019
0.0005102813036526281,0.4746398337738779,0.044171490374086325,22.48130382755046
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,19.82971655958184
0.0012522433908604895,0.09464141196095244,0.05329514864326405,21.61613803727537
0.011903879301044104,0.22326219331943767,0.00034743911237803397,21.499312101308426
0.004792738938480116,0.2120643413948092,0.007528634798893307,20.622328841401092
0.0010436670908354011,0.09786691763532919,0.003908387935575482,21.803659487890755
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,21.250155147960765
0.0025118254313869735,0.016726235804587253,0.06264054831577189,14.46386105719946
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,22.111509034199884
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,18.779678840983102
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,22.56193635852253
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,21.1124699881736
0.0009574656937572601,0.009640199225416196,0.004665905284825146,17.372433393222238
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,12.73742318580658
0.01024617546912149,0.12813128614264485,0.0008354456489991576,19.93635457434802
0.0004682285544077672,0.002314906271362613,0.0035941703025178,13.866249830898296
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,22.07815499653558
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,20.438678153746313
0.0002908961333925237,0.043439979216992046,0.18608800311725254,22.15115737826465
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,22.585069372645094
0.003175904165896863,0.0041618705655441296,0.16565625774458917,1.8232464110533486
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,20.81027061489624
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,22.495296384523353
0.00020600573728704076,0.4241776111780734,0.09607081404919525,22.555572665141664
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,23.3878980903032
0.005337217599878299,0.4797934554934124,0.1413998527507201,21.219950051226704
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,22.530372116407428
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,22.58990975966989
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,22.529916879272342
0.001386886697344117,0.9268107863759886,0.0009923395763925058,20.856948653539863
0.0006286873897101471,0.7664153147537374,0.3402382448045837,22.472468603574896
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,21.623774899170872
0.0059351343526489915,0.5240035563907665,0.03040599529424807,21.101595198850074
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,6.7159300542477816
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,6.802590009903466
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,21.439059191200787
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,22.5921870044044
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,5.872400542142192
0.056882131714191146,0.35771156558515144,0.7127297926278499,9.5011572339446
0.0009945032548700325,0.006638801047123771,0.9450795462780076,15.301768109270931
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,23.60369464628564
0.0005419055857537414,0.021433404433874672,0.5456333059010731,21.04933485771003
0.016825898212754126,0.42170898452660666,0.009503178274344102,18.83417811232885
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,22.23675438537588
0.0027898967332798358,0.04227449361855281,0.1322010579170366,18.31689243804209
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,22.52545491258221
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,22.589197520548293
0.0002982126919909567,0.20944521518601494,0.13416742982036384,22.4858422776775
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,21.437210721065924
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,3.2699600560472617
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,6.312490079015465
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,22.464783922535403
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,22.59022457958529
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,22.479196605845186
0.00048718404075064764,0.008847602261977172,0.014908832067152216,19.64607379066474
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,15.129296285632297
0.00462645871035407,0.3896411521993183,0.6601675891987456,21.296356246191607
0.0018238416067127986,0.19975076239589587,0.3176858242397962,21.823625655637642
0.000741756218959675,0.3809170617651105,0.14580869882805264,22.401331163865954
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,21.206918245046513
0.00013058535518148783,0.534883804915846,0.052598304364472596,22.579040220140037
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,22.58531454444791
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,22.560427587302296
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,23.61504842077815
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,22.515262305093415
0.017098306057378037,0.16318423957091358,0.5027174367625354,13.749402731227615
0.00014576815499001307,0.013856723315351295,0.01318887847132169,21.991412974250395
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,22.574606863574314
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,22.54954829346421
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,22.79285387091521
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,22.60834395427719
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,7.0019973870669405
0.0012928827604757557,0.5530629726551001,0.02373733124167471,22.302005128778905
0.00042930810651785274,0.1309605059323197,0.7445433759364448,22.349780625135615
0.00019744946475397013,0.003120137154009451,0.12712333770175377,19.554818148499102
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,21.691827223826294
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,22.213538267541512
0.0384780452777576,0.5905398247163033,0.44236101239128023,13.673421542387352
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,22.4372636911827
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,21.780436181468403
0.000530037891627683,0.04691575686557374,0.5515730295599341,21.831236311597664
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,12.128134186836174
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,22.58934777136963
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,13.65922824635091
0.00039159468711813473,0.010054112388178863,0.000252105107699695,18.98461356222838
0.0007943573865658613,0.007838115863276244,0.009685144384897728,17.401221514994155
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,22.55185365895001
0.0013128707202090964,0.0705277508232855,0.007713485240071244,21.26985481744652
0.00844504464704162,0.3211943799295323,0.00013380958492835044,23.241736210791807
0.0019112994325556998,0.45284326040711187,0.1422990210296011,22.115345072652023
0.0002578524468332449,0.20348461890836758,0.023882797590695146,22.50033293461595
0.03563458230668954,0.17194892865529007,0.2243817325273725,7.8475139342570035
0.0001266520533826075,0.14271805456400427,0.9406838577408317,22.53878854182788
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,22.550966784088278
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,18.406147910655992
0.0006774372518758766,0.02852114351706984,0.007466458167809997,21.086285860561944
0.0002639807213636694,0.048766603416578715,0.001081294433570187,22.233513704456865
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,23.254972185519886
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,22.46295697147852
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,19.775503832446855
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,22.54887157456794
0.0018620064202774865,0.46310436685367373,0.19483113520716897,22.133023556739502
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,22.559533247833684
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,22.026917941639997
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,22.507803827398817
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,22.604948560784962
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,22.567656049230152
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,18.20018424589376
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,22.220027451593126
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,22.556303017713848
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,22.49957024747764
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,23.49722410929446
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,21.885242377276093
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,22.225144264396043
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,10.613237275738099
0.0014420296545548737,0.44479664034703864,0.01258884833964356,22.234297363299937
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,22.600550208477728
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,20.580888342809736
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,22.01378314666776
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,22.346404975870453
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,22.54924103897437
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,22.604212577189788
0.0737942223663794,0.783285909134307,0.009622658080328821,13.771130269103917
0.00012206957587104792,0.8753127107864912,0.19810610826475739,22.58415084609295
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,22.54437959378041
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,21.293920313655793
0.00032709334545419474,0.23547213424854804,0.03718905135846908,22.48506451126414
0.007423605274703779,0.2917356138543675,0.0017569707996409434,22.550269966347035
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,18.795106276344374
0.007226745949177484,0.2306603713675041,0.13908240841334774,19.73422075836268
0.00039077990739850123,0.04728852909263788,0.08478114631453294,22.03849489963718
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,22.528490039754036
0.000626614546610086,0.14467622203886205,0.0010811444617961506,22.260405848276914
0.3202035138304875,0.8474524669960496,0.40049205725929354,15.604411024197354
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,22.287675512146542
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,22.40377401043242
0.00023418084673161344,0.011395350200427088,0.02079028295667299,21.44052508160511
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,16.28706493496839
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,22.389055958503246
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,22.134817899169914
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,22.567277186007082
4.609302316482009e-05,0.005284575533764673,0.409845713467106,22.15401622337431
2.3313258397855296e-05,0.4811589469043099,0.0010559012387599026,22.604716764007936
0.0017612762265731819,0.09517001393091425,0.1608835448652665,21.22447402967901
0.00048295154307678517,0.008645499782471788,0.00024313163673255698,18.389526618739737
1.3831834731645984e-05,0.002143861358129305,1.6945968076476558e-05,22.2956238410305
0.000251340049888259,0.24359100060797817,0.0004720130467359248,22.51641724947301
0.0036641588042269284,0.4028789299596738,3.153854388290194e-05,24.282202291201543
0.0005987156464958964,0.018253362235191722,0.11615370077741081,20.639305938470493
1.5473947542926364e-05,0.8620457292589194,0.22129959211321443,22.607238320721432
0.0002882059281903645,0.0028805167151440144,0.26103377617793844,17.9179052136071
0.017002544518939632,0.1612159920859563,0.0816818923876957,13.730364423305508
0.0024337981560627114,0.007893491290287333,0.0008985423757936183,9.702365322469026
1.3329654550736897e-05,0.04631453132128082,0.6285092598736878,22.590583947352457
2.1578362597730852e-05,0.3418927491059498,0.006864077330104639,22.604111755901624
5.1773130893903064e-05,0.002306809488676617,0.00019548376100295042,21.520939464374727
0.005372561881811819,0.3833798473993237,0.7786648697309458,21.058998797401376
0.00011859041174204359,0.4497082410077384,1.189938681825201e-05,22.202378394970484
0.024398786833657975,0.1399797303464775,0.0018465492781848164,14.684190973888965
0.00043902305869710255,0.004661910575530603,0.00011341729646332823,18.14700762608001
0.0017273701201007702,0.07359790760054451,0.010180087993725436,20.918000582345194
6.146965342436731e-05,0.04254694116013308,0.009989574681383784,22.51128377876729
0.00011947012973018157,0.0021302178433200273,1.6747506459553082e-05,19.476563701710216
0.00011711363788748085,0.032362937573788796,0.0010823238041110504,22.370689545037735
0.020234412737455236,0.012552146656273118,0.011192657369918414,34.825565918690614
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,21.821821714134874
0.00020766667619616106,0.35088752248443816,0.08788863282824097,22.5491791570736
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,21.309268627730223
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,22.553351712163565
