phi,alpha,alpha_EC,obj
0.00023944730688078652,0.05779168402821789,0.30456279684663456,33.343110857481044
0.00011684334253299702,0.0013775385980111419,2.9321672020834443e-05,28.863574178713016
0.015022935091905242,0.3601848503456566,0.00019834286109719757,28.04751270499613
0.0009559580875098764,0.0820405332664366,0.6436329872611837,32.78579768266354
0.0006710153493232679,0.4023956804610947,0.00011382953217196573,33.22779545682604
0.0006008732134908305,0.16633628365438055,0.08635927992424337,33.33145610144868
0.050554708356707716,0.5145025897098032,0.4616617303646583,22.965802807187753
0.0005118660159608576,0.05776552596243104,0.037625618042545377,33.01923034907401
1.1079022160101287e-05,0.00015081530561642472,0.015432651539175581,29.476463700164768
6.97122263735989e-05,0.003551521464104252,0.47495848941199637,32.497467012256124
0.00011095754919868554,0.0044750319597709936,4.4874122865092636e-05,32.170749596349076
1.362392438508867e-05,0.8596474671509019,0.023725441980279274,33.62628104896127
1.3549179099605418e-05,0.06485058822993603,0.0034095834569136414,33.61426623491176
0.027072920291992836,0.34125239635503074,0.1168994931225124,26.209055069062284
1.011761580582152e-05,0.042674915633242445,0.023418114769343717,33.61319886074444
4.105946405045204e-05,0.0002820852792524409,0.12041559005730733,25.727144047564757
0.00010976792171671446,0.2861904836151071,4.168993341101321e-05,33.56222636605863
0.0004713459651151362,0.03344063526127242,2.7923291781717135e-05,32.548204793077225
0.0001681204015015276,0.11686693931702206,2.5452590364163313e-05,33.45519849684884
5.9886588432697874e-05,0.7478015293502568,0.40820895695849435,33.616884588774816
0.0018264609977161706,0.0678073897439968,0.006911902081372358,31.751443711025104
0.0004909078104835546,0.12552068081025727,0.005407092934851766,33.32369177114256
0.0002304206672329629,0.016356138133417877,0.00019971462223432774,32.76651710627024
0.00022120376763065395,0.49783008491679237,0.004405051722726409,33.577089750543124
6.0807562526323715e-05,0.004731615644153542,0.18009278683709748,32.88365951782829
0.021546844334614318,0.3675034552551898,6.201415888065126e-05,26.4367340202456
1.9526095598217052e-05,0.0009814045199768552,0.6569435752716435,32.48221998669975
0.0002435988532549077,0.4128948823756424,0.06711921038913006,33.56581624945985
0.00012047109868885627,0.01015881684506428,0.33141802612242766,32.92832934163085
0.0006459912923820212,0.106636859484151,0.8762946177757025,33.16998086997088
0.0047726309586497585,0.6240891028370303,0.010383700837206909,32.620744191359655
8.156926045172474e-05,0.007599241357998064,0.0001506394287908418,33.00024620921004
2.6643179643069235e-05,0.0004002239185061192,0.00039483467254127825,29.867339546931387
0.00018511683996108594,0.30436200298508564,0.08432879807660017,33.570669811468974
0.0007082012942609952,0.010703842265683348,0.0006425210116210892,29.79418028142426
3.5328731240586885e-05,0.6049652520213377,0.000792823800790948,33.62134093226375
0.0001940463467914904,0.008269454038888168,0.020338579232259475,32.25987155095632
4.4795984869097694e-05,0.22527684907776252,4.7710288686680554e-05,33.61140083635046
0.0003475586263195655,0.0009859005049885996,6.179763721631735e-05,16.557829090404525
2.1319032469753178e-05,0.0002873874232501048,0.000357026836604126,29.44776272283919
4.772662488829351e-05,0.03288306856872325,0.0003037024284184382,33.53541084798413
1.9173092155787376e-05,0.0015127649927375371,0.00014053779874989998,32.89680426262686
0.0007358163795987182,0.004472771284235009,0.24896883343258183,24.80263115837865
0.0023294878702487857,0.3270205598176679,0.0019122816980327241,32.818731000235545
0.0006862789290456283,0.0037786704386294943,0.19846666289454362,23.98952410947219
0.013269726208686607,0.07905510021205106,0.03904626658125657,22.62175494900537
7.135921333265493e-05,0.001741500107975032,0.0009506023752996588,31.29558010576514
0.00240894252065923,0.04649053605402156,0.1241355636061084,30.243539271713548
6.014066439822532e-05,0.008529897786743875,0.6639597708317544,33.21389134732403
3.451654324702805e-05,0.07003010175932523,0.004035430167264623,33.593919744436754
7.17576144967254e-05,0.0009705784759991253,0.0009569122779505969,29.482388998142586
6.610374637364481e-05,0.49164834185115264,0.0005752285693216932,33.613352073829184
3.9023398503053014e-05,0.08015613493362823,4.027032198951869e-05,33.5936269744474
0.00011227321955159794,0.04610720311949371,3.150030973727304e-05,33.42918453014968
0.0036909764193880047,0.6780712902465096,0.002920067516741795,32.68219800876731
3.02096502772416e-05,0.00020042640313162234,0.02857015803319302,25.458662424891102
0.00044372019093861007,0.6176939150897315,0.00016213259938530086,33.41490260561807
0.0016764534962648116,0.058714988018338785,0.02164891327349798,31.680850390592212
2.7965292344137126e-05,0.012271613465646177,2.7724354792142897e-05,33.492519386337115
0.00047692777196136054,0.05677301513392508,0.09419078730547255,33.05215970863022
1.3143346500809944e-05,0.09241838711226022,0.09344278791598147,33.6183923481413
0.00014636472148585154,0.36213304621401465,0.0007148463558825314,33.587868266763074
0.00018056428881308052,0.0059974724311780605,0.10080146731725396,31.891363351169254
7.146730446138751e-05,0.07531187023803072,0.008822324186263516,33.56077661489685
1.2792323453246037e-05,0.0015774936637990378,3.220062200064925e-05,33.159487121083025
1.587046132993841e-05,0.0299838588928041,0.0017109134259877567,33.59514516898434
0.00042531513426727953,0.21447053490604315,0.06190379656065636,33.456186347722216
3.1879494361065814e-05,0.0048840150038516805,1.3871425127527204e-05,33.240936753164235
0.00022771314984912616,0.19826446286965452,0.0014895297141507642,33.53061863709734
0.00032148548096233836,0.07820833904936016,0.00031373767889479186,33.329787047681265
1.2356294441393647e-05,0.0007699504213824883,0.0014371268234181368,32.70131258894413
0.00037517075083542793,0.040939786267615984,0.019029311344262393,33.02597371496968
2.2033381823916174e-05,0.01300539200364271,0.0013868248843814828,33.52727602535925
0.009197834404897515,0.02182560976350203,5.218157679869011e-05,11.554214745663677
0.00030061783943139276,0.0006879071913940482,2.844470611262374e-05,13.552131813697201
0.00012417683148357,0.020578340323508627,0.0026254309530696594,33.25710586657092
0.0004705094351671427,0.17549679387469916,0.3125797601535657,33.40558646384152
1.867300235234889e-05,0.0024940107301341936,0.003276814208924068,33.19541601318157
0.00021125398338734985,0.0428160187238497,1.1118551131131256e-05,33.218549268624734
0.000474212732808307,0.036763424426878875,0.0005392200616122011,32.79235548772965
0.0012954278045935728,0.0018024271901135307,0.09783887374361348,6.595195858781681
0.00023896289240093763,0.2651780277766152,0.012987422529666668,33.546034625004204
0.0004696917065810184,0.3460394193533076,0.16294470832244226,33.493323897176666
0.017696671460121233,0.05680035467623169,0.01988310231718924,15.733897754841474
5.695603610385922e-05,0.02632804409397824,5.7178175396974695e-05,33.49260678721637
9.682285476226699e-05,0.004997854802438873,0.34059273833481757,32.50823579130588
3.0057794589408794e-05,0.05832067571502374,0.006226783274915401,33.59327916008033
9.191245502455132e-05,0.0024057615348935016,3.136438796056844e-05,31.42275051839938
3.4030709822024974e-05,0.0020780143889954335,0.03380391053925039,32.68499047487505
0.00015047114947012825,0.009103049563772848,0.048704667885379097,32.65835658890051
0.02807626555006298,0.06176019564109298,0.009525254453862663,8.268878411341223
0.00011173041583553525,0.24083821378822104,0.0004589410061450499,33.587327416377654
0.011145769036005346,0.010079184617126195,0.5197275524978082,3.200041721626608
0.0005100402689869096,0.6277213717117562,0.04585412284862997,33.52066967523031
0.000904020973630723,0.03272831952600758,0.024172159473985405,31.8732935835015
1.0150966402142653e-05,0.0004302680524945595,0.0009211779066737509,32.26684878574014
0.013057989229714266,0.009964205113629044,0.10475614762328674,5.311151975950741
5.7573123253677134e-05,0.0007285682406286097,7.552134916994496e-05,29.20364976343242
0.0005848618030687244,0.15601200099660217,0.10974344285419309,33.32415725618016
0.00028404322486070524,0.001322976289330258,0.0013923911760843285,22.463956737291653
4.1813933403738444e-05,0.029752686534918135,0.0010012200959565473,33.53930093602354
1.3850980694511899e-05,0.02082092580865175,0.11511740851433964,33.587811427441274
0.00038686247168740547,0.03261627436299996,0.00038253224875096453,32.86776867269051
1.0983780113441933e-05,0.00021786826111119576,0.00045492236384414087,30.749157794313604
0.001152629352647118,0.20593262739096072,0.6160973051862633,33.1470784436907
0.00012525512939474165,0.0013881408890241557,0.003152806781799245,28.615687705378313
0.00010668620662143847,0.012161575920861001,0.7142347751845901,33.10597620578823
0.00019943089017830626,0.02335939834336252,0.030313394211267664,33.09817485042681
0.00011142976593658559,0.017344393561081698,0.0007555411334179315,33.237882456360495
0.0228373845795213,0.16306732374178118,0.0006221119840992431,21.679395974598428
0.009501767930782976,0.3578234653781401,0.006377419975246967,30.466540964867743
5.7546049940642836e-05,0.0019356478117018,0.48576601618331805,31.926597971907697
0.0001259464580006439,0.0288924278450742,0.3135445860649725,33.35209509560658
1.1556260557500562e-05,0.2656499192097119,1.6070320734387044e-05,33.62494304496845
4.0268369467518565e-05,0.009560675497238358,0.0035394601137123207,33.37973198645944
1.0201827692843025e-05,6.0602068203595014e-05,0.00026747113609615136,24.557512578019182
0.00010553170866991723,0.0020203727779303064,0.0036175312789301583,30.671496601741893
0.0001839710369886618,0.024558861670208147,0.002933257028736323,33.160996561196214
0.0025429021168854064,0.04143177858336052,0.06145413518875934,29.69460808613047
0.01771081578135458,0.35664979901692034,0.1729173986535217,28.801740074072658
6.871775200233387e-05,0.010640485215850246,0.20648760382232545,33.245708488224906
2.3212037837759683e-05,0.0016179058073295003,0.0015977321657238339,32.8009678286399
2.5797152438875942e-05,0.0019899016951790338,0.4469906685970622,32.88042837613203
4.008313536646887e-05,0.04338517230597658,0.00016761524612280866,33.56746693206706
0.0017180430366045907,0.0062718559053393935,0.0012857218273854595,19.57310784765248
0.0002698267966278212,0.011210160146741421,0.0001774818702011108,32.17273002669774
1.1064286503925037e-05,0.00013352920427248783,0.04952863524001654,28.966009493206524
0.0005338711621575991,0.003267323884843835,0.07082192389317513,24.881559404481244
9.360831368416053e-05,0.0691347406235107,0.00017539585756859433,33.532948207012836
0.0065718812523070744,0.16197472089642473,0.0004770297331555986,29.196798803387257
1.0990703217972365e-05,9.153704755695006e-05,0.44717157036085475,26.9952863943519
3.847793227986086e-05,0.007313169847647146,0.043838682242468695,33.320255181189495
0.00230341863871779,0.05707736179285691,0.00035906973647232844,30.288884025380366
8.005676093186821e-05,0.042701677191874385,1.4464915494358576e-05,33.474920278695286
0.012008875038539549,0.1778308261848465,0.0012937994163902612,26.804035930674285
7.613309728122944e-05,0.049636596079520014,0.012157574323160817,33.52514683386754
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,32.51894550885661
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,33.55728490863552
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,29.118419630393483
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,33.08481346593568
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,33.560160286789994
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,33.03431724301897
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,33.623393289662936
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,24.34348816096346
0.0004304705112828815,0.016578321217069297,0.1294738124413917,32.06806849966735
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,33.13544220673562
0.0002511786452504918,0.15398884017184958,0.12585829231899268,33.4964918129612
0.0014530320800453134,0.2827275495178854,0.010698303091756553,33.14889422525395
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,31.478201762261786
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,33.27864041804876
0.0007871556879927589,0.07530886566096605,0.11820335889059921,32.882040096208286
0.0016117568581489124,0.10701602662552277,0.09568073930060271,32.493293843510294
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,33.62561486678203
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,10.04563178868426
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,33.48028979765878
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,32.78722798764233
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,33.57005504484055
0.00041788635861012317,0.4221410748301499,0.25168947056199037,33.522052329624174
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,33.28746004847479
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,33.616534352861
0.0023038012516314156,0.11120392182861609,0.14879617194798406,32.06192111130959
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,33.61403615594404
0.00012307196691734623,0.022188620128493004,0.08010844978770207,33.28505900942263
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,33.539378365179665
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,32.974156029400206
0.0003618716643607228,0.2582264455291627,0.14448936224695427,33.500983923504414
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,33.45354067091515
0.0005969056737017818,0.012033613135686972,0.519051028123602,30.732175577314848
0.00015341519549186592,0.12343324282918844,0.00735996552930363,33.53207313028359
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,33.562165459747746
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,33.57330588278085
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,21.997591053544685
0.00028844348941000085,0.012904789279411664,0.1052213740151136,32.301542471586366
0.00012134174959173004,0.47829097486455163,0.3062399204021089,33.599920719480366
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,9.122608555103364
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,31.63773284624903
0.014631942465161005,0.6492593247346415,0.38218947298327544,30.62843063696919
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,33.43894669504655
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,33.32442183426464
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,33.55809831134976
0.0011097260769817657,0.014596353309877283,0.6667643076329033,29.205050228614528
0.00011334108765123177,0.01680900372165107,0.10046159475129754,33.21939790742518
0.0014027812795260348,0.25666208022056647,0.10057181854150457,33.132125193458
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,33.62561054657149
0.00424357911161548,0.08701395081235118,0.0037646142974091163,30.037698358568996
0.01085731521345583,0.3399690291988309,0.0007193318686900116,29.12622010488351
0.000796578126657978,0.7248732069248685,0.4384569223016613,33.46735844609239
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,16.875900071778243
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,32.55325812336787
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,30.360386449600725
0.0015445042212341275,0.06669006619877785,0.010377920481151727,32.0151863982568
0.0031849561006179004,0.5342037705842246,0.009969242987588132,32.91043500954619
0.0020506163966211677,0.08375573076218835,0.2346400289802358,31.86464453348175
0.0026267262664099204,0.004694414989420922,0.031662145190556865,9.862471315019151
0.00015990978134142853,0.029824228786152124,0.08691444460541049,33.28752540033145
0.00010838228772437691,0.024501944655250213,0.0598179520060586,33.35225848415421
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,33.60810147732276
0.025990687237570125,0.14801694051315104,0.0009210151595041114,19.591136676218007
0.00035001296846624944,0.0454821590926142,0.04425776029818449,33.115622191065256
0.002072212849848821,0.017778106936870267,0.4472883138291496,26.90722545671954
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,29.09201487231068
0.010191995087119337,0.2342862009428502,0.003031732923267797,28.676616521053575
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,33.18227544206283
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,33.50265284308005
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,32.8956055218359
0.00014855939917787404,0.061195542525814516,0.2121867786993568,33.4599582650953
0.005656979359157103,0.09425884477531708,0.011553631610455176,29.314202964985245
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,25.68465714454601
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,33.36766780963605
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,28.404984326881813
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,33.6256532862153
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,33.3810067630146
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,33.53920655411261
0.001429135371357314,0.5232286071815392,0.05497144528626234,33.302458692686194
0.0004953528271294871,0.17113658626392977,0.7360341972837892,33.38908341282484
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,33.58113887149669
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,31.020112447516205
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,33.626266217786544
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,33.619633903029474
0.007396383986739191,0.7575118429693413,0.07761355040620006,32.16030835877184
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,33.18079333047536
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,25.990388295089595
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,5.592556635592667
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,32.55328322166018
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,30.458463748646476
0.04722345452454555,0.08099446201417936,0.0001621446706655122,4.112224546608583
0.001373104706392644,0.5514115984311125,0.0305527939497249,33.322521698447105
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,29.74236519710535
0.000359805701143762,0.0005867889562191367,0.007099613591065152,8.73216506884097
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,33.46594905837301
0.00033112077575214,0.14874232713353058,0.0036944659687386293,33.449451348653454
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,33.62511384345973
0.00011876514006190816,0.8665437250571205,0.015642907949833012,33.60571464365933
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,31.704946724329368
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,30.619576486407716
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,33.45589493029988
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,32.9655669354499
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,33.09218746383174
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,33.184997435848864
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,32.50428747432832
0.0001482082847683881,0.10423645876154455,0.05439868304256295,33.521344854783315
0.006304589939223026,0.340141829686319,0.012143182623398757,31.812353912200766
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,33.5220031395824
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,33.57341294184209
0.0010777651170104092,0.00830403534200864,0.0355413994150641,26.450729770210003
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,33.56845628089499
0.13367942923407908,0.7978155208285157,0.16887713284432856,11.889938308744147
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,33.45101841051048
0.0005102813036526281,0.4746398337738779,0.044171490374086325,33.5064804434143
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,30.13757721890061
0.0012522433908604895,0.09464141196095244,0.05329514864326405,32.65033123769802
0.011903879301044104,0.22326219331943767,0.00034743911237803397,27.662184376151945
0.004792738938480116,0.2120643413948092,0.007528634798893307,31.692662193076227
0.0010436670908354011,0.09786691763532919,0.003908387935575482,32.834673594758264
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,31.932106398668008
0.0025118254313869735,0.016726235804587253,0.06264054831577189,25.152724959914014
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,33.04924520342844
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,28.8524064021277
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,33.58110398375576
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,33.60280473603927
0.0009574656937572601,0.009640199225416196,0.004665905284825146,28.022320657677483
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,20.910682741170284
0.01024617546912149,0.12813128614264485,0.0008354456489991576,26.275823198837443
0.0004682285544077672,0.002314906271362613,0.0035941703025178,23.038940979001737
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,33.04684960679648
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,30.888600260554863
0.0002908961333925237,0.043439979216992046,0.18608800311725254,33.18458005514399
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,33.60383300165027
0.003175904165896863,0.0041618705655441296,0.16565625774458917,5.677174153163721
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,31.494559644933265
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,33.51756322582982
0.00020600573728704076,0.4241776111780734,0.09607081404919525,33.57637449417679
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,33.36761958974264
0.005337217599878299,0.4797934554934124,0.1413998527507201,32.3664305726066
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,33.55117873222912
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,33.60856619937183
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,33.55075964090793
0.001386886697344117,0.9268107863759886,0.0009923395763925058,33.231498879410786
0.0006286873897101471,0.7664153147537374,0.3402382448045837,33.503140037310565
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,32.57099718872895
0.0059351343526489915,0.5240035563907665,0.03040599529424807,32.284791663235296
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,12.238650073348762
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,6.402405640869624
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,32.17781423482939
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,33.61106026814752
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,12.200411005754697
0.056882131714191146,0.35771156558515144,0.7127297926278499,19.475289825972585
0.0009945032548700325,0.006638801047123771,0.9450795462780076,25.47629439551732
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,32.95456920405433
0.0005419055857537414,0.021433404433874672,0.5456333059010731,32.08097154508784
0.016825898212754126,0.42170898452660666,0.009503178274344102,28.540107002913608
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,33.207837784111035
0.0027898967332798358,0.04227449361855281,0.1322010579170366,29.39895779589034
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,33.54588080353813
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,33.607781102843816
0.0002982126919909567,0.20944521518601494,0.13416742982036384,33.50554514519534
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,32.25235084271777
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,6.655063012481785
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,11.641966192840322
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,33.48737718728919
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,33.60915111530159
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,33.49889438144102
0.00048718404075064764,0.008847602261977172,0.014908832067152216,30.459565622891397
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,24.1317673998098
0.00462645871035407,0.3896411521993183,0.6601675891987456,32.39939511698071
0.0018238416067127986,0.19975076239589587,0.3176858242397962,32.85010947457347
0.000741756218959675,0.3809170617651105,0.14580869882805264,33.42745640836608
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,33.37312727936444
0.00013058535518148783,0.534883804915846,0.052598304364472596,33.599348405343534
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,33.60428140491227
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,33.57947431392724
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,33.02275884125512
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,33.53119627006372
0.017098306057378037,0.16318423957091358,0.5027174367625354,25.58959528408472
0.00014576815499001307,0.013856723315351295,0.01318887847132169,32.998297242886906
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,33.593714907473995
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,33.57379125569788
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,33.345170414060604
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,33.626920913596
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,10.993653707186462
0.0012928827604757557,0.5530629726551001,0.02373733124167471,33.34075753665608
0.00042930810651785274,0.1309605059323197,0.7445433759364448,33.371013261497275
0.00019744946475397013,0.003120137154009451,0.12712333770175377,30.062241172857444
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,32.550803990998965
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,33.3212105830209
0.0384780452777576,0.5905398247163033,0.44236101239128023,25.78409234553229
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,33.42779642733487
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,32.6794823569566
0.000530037891627683,0.04691575686557374,0.5515730295599341,32.87381953014773
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,20.03663736304178
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,33.60843181036045
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,21.328220920491834
0.00039159468711813473,0.010054112388178863,0.000252105107699695,31.30407256679244
0.0007943573865658613,0.007838115863276244,0.009685144384897728,27.950557971003317
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,33.572244032891874
0.0013128707202090964,0.0705277508232855,0.007713485240071244,32.317825750348696
0.00844504464704162,0.3211943799295323,0.00013380958492835044,29.793122456609517
0.0019112994325556998,0.45284326040711187,0.1422990210296011,33.160010017662685
0.0002578524468332449,0.20348461890836758,0.023882797590695146,33.519833005129634
0.03563458230668954,0.17194892865529007,0.2243817325273725,18.69897934430421
0.0001266520533826075,0.14271805456400427,0.9406838577408317,33.55789607525214
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,33.57127232513873
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,23.974539039100936
0.0006774372518758766,0.02852114351706984,0.007466458167809997,32.13701094478377
0.0002639807213636694,0.048766603416578715,0.001081294433570187,33.264199711579955
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,33.070434520089
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,33.48290554900165
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,31.849401487098334
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,33.56738375071433
0.0018620064202774865,0.46310436685367373,0.19483113520716897,33.17745912258955
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,33.57846483905887
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,32.93128055589197
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,33.51892614523193
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,33.623358649453955
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,33.58643489823539
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,28.540680816416216
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,33.186291227436975
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,33.57433283997324
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,33.51977248012703
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,32.214680150972754
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,33.61854939298495
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,33.25544073513875
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,18.394685059067793
0.0014420296545548737,0.44479664034703864,0.01258884833964356,33.271379690939185
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,33.61901717256687
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,31.637411749957796
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,32.912225859912795
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,33.31995768311721
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,33.56662009820692
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,33.62266054667655
0.0737942223663794,0.783285909134307,0.009622658080328821,19.693661669236878
0.00012206957587104792,0.8753127107864912,0.19810610826475739,33.605103555147785
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,33.56260922856816
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,32.01784979122402
