phi,alpha,alpha_EC,obj
5.9886588432697874e-05,0.7478015293502568,0.40820895695849435,20.626036971809125
0.0018264609977161706,0.0678073897439968,0.006911902081372358,18.815485068247217
0.0004909078104835546,0.12552068081025727,0.005407092934851766,20.344758231371404
0.0002304206672329629,0.016356138133417877,0.00019971462223432774,19.267251782723463
0.00022120376763065395,0.49783008491679237,0.004405051722726409,20.586434992868327
6.0807562526323715e-05,0.004731615644153542,0.18009278683709748,20.012036651762514
0.021546844334614318,0.3675034552551898,6.201415888065126e-05,18.912960215737495
1.9526095598217052e-05,0.0009814045199768552,0.6569435752716435,19.760370899189773
0.0002435988532549077,0.4128948823756424,0.06711921038913006,20.576003243398038
0.00012047109868885627,0.01015881684506428,0.33141802612242766,20.004951043839043
0.0006459912923820212,0.106636859484151,0.8762946177757025,20.19537486591046
0.0047726309586497585,0.6240891028370303,0.010383700837206909,19.564693584288595
8.156926045172474e-05,0.007599241357998064,0.0001506394287908418,20.08575436585017
2.6643179643069235e-05,0.0004002239185061192,0.00039483467254127825,17.831181498025767
0.00018511683996108594,0.30436200298508564,0.08432879807660017,20.581888865219085
0.0007082012942609952,0.010703842265683348,0.0006425210116210892,16.73305574444279
3.5328731240586885e-05,0.6049652520213377,0.000792823800790948,20.630810267484517
0.0001940463467914904,0.008269454038888168,0.020338579232259475,19.427857832857885
4.4795984869097694e-05,0.22527684907776252,4.7710288686680554e-05,20.621693942861477
0.0003475586263195655,0.0009859005049885996,6.179763721631735e-05,8.698111684071906
2.1319032469753178e-05,0.0002873874232501048,0.000357026836604126,17.53375186897601
4.772662488829351e-05,0.03288306856872325,0.0003037024284184382,20.54673886566482
1.9173092155787376e-05,0.0015127649927375371,0.00014053779874989998,20.06806241135067
0.0007358163795987182,0.004472771284235009,0.24896883343258183,13.452948276329638
0.0023294878702487857,0.3270205598176679,0.0019122816980327241,18.853323544892348
0.0006862789290456283,0.0037786704386294943,0.19846666289454362,12.916387466444483
0.013269726208686607,0.07905510021205106,0.03904626658125657,9.995178090992917
7.135921333265493e-05,0.001741500107975032,0.0009506023752996588,18.8154128071386
0.00240894252065923,0.04649053605402156,0.1241355636061084,17.36133242591703
6.014066439822532e-05,0.008529897786743875,0.6639597708317544,20.269178624716904
3.451654324702805e-05,0.07003010175932523,0.004035430167264623,20.604285456750585
7.17576144967254e-05,0.0009705784759991253,0.0009569122779505969,17.48763054448371
6.610374637364481e-05,0.49164834185115264,0.0005752285693216932,20.622915231314828
3.9023398503053014e-05,0.08015613493362823,4.027032198951869e-05,20.60412562024819
0.00011227321955159794,0.04610720311949371,3.150030973727304e-05,19.462747755478258
0.0036909764193880047,0.6780712902465096,0.002920067516741795,18.53628217589629
3.02096502772416e-05,0.00020042640313162234,0.02857015803319302,14.657571958100558
0.00044372019093861007,0.6176939150897315,0.00016213259938530086,20.050334718824708
0.0016764534962648116,0.058714988018338785,0.02164891327349798,18.74264824325943
2.7965292344137126e-05,0.012271613465646177,2.7724354792142897e-05,20.493289200485833
0.00047692777196136054,0.05677301513392508,0.09419078730547255,20.072948121287425
1.3143346500809944e-05,0.09241838711226022,0.09344278791598147,20.628328099280903
0.00014636472148585154,0.36213304621401465,0.0007148463558825314,20.598222195547642
0.00018056428881308052,0.0059974724311780605,0.10080146731725396,19.15046230975164
7.146730446138751e-05,0.07531187023803072,0.008822324186263516,20.57197235886511
1.2792323453246037e-05,0.0015774936637990378,3.220062200064925e-05,20.271831717975726
1.587046132993841e-05,0.0299838588928041,0.0017109134259877567,20.60546975595632
0.00042531513426727953,0.21447053490604315,0.06190379656065636,20.472539165519684
3.1879494361065814e-05,0.0048840150038516805,1.3871425127527204e-05,18.911237035571702
0.00022771314984912616,0.19826446286965452,0.0014895297141507642,20.544157582468888
0.00032148548096233836,0.07820833904936016,0.00031373767889479186,20.24418112395717
1.2356294441393647e-05,0.0007699504213824883,0.0014371268234181368,19.93268756510197
0.00037517075083542793,0.040939786267615984,0.019029311344262393,20.04621348705826
2.2033381823916174e-05,0.01300539200364271,0.0013868248843814828,20.544259358801163
0.009197834404897515,0.02182560976350203,5.218157679869011e-05,7.06667442303643
0.00030061783943139276,0.0006879071913940482,2.844470611262374e-05,7.069362940407858
0.00012417683148357,0.020578340323508627,0.0026254309530696594,20.28145907043718
0.0004705094351671427,0.17549679387469916,0.3125797601535657,20.424321635497847
1.867300235234889e-05,0.0024940107301341936,0.003276814208924068,20.291251733514482
0.00021125398338734985,0.0428160187238497,1.1118551131131256e-05,20.596805784182518
0.000474212732808307,0.036763424426878875,0.0005392200616122011,19.81863977922972
0.0012954278045935728,0.0018024271901135307,0.09783887374361348,2.580982295208711
0.00023896289240093763,0.2651780277766152,0.012987422529666668,20.55840964021696
0.0004696917065810184,0.3460394193533076,0.16294470832244226,20.50572543171971
0.017696671460121233,0.05680035467623169,0.01988310231718924,4.428436735270662
5.695603610385922e-05,0.02632804409397824,5.7178175396974695e-05,20.505745786486703
9.682285476226699e-05,0.004997854802438873,0.34059273833481757,19.69287354540822
3.0057794589408794e-05,0.05832067571502374,0.006226783274915401,20.60351769870156
9.191245502455132e-05,0.0024057615348935016,3.136438796056844e-05,17.595312681994255
3.4030709822024974e-05,0.0020780143889954335,0.03380391053925039,19.89150601510767
0.00015047114947012825,0.009103049563772848,0.048704667885379097,19.77094457371598
0.02807626555006298,0.06176019564109298,0.009525254453862663,5.478498072758372
0.00011173041583553525,0.24083821378822104,0.0004589410061450499,20.59845836424332
0.011145769036005346,0.010079184617126195,0.5197275524978082,6.9113947159716576
0.0005100402689869096,0.6277213717117562,0.04585412284862997,20.527584379851834
0.000904020973630723,0.03272831952600758,0.024172159473985405,18.93024461822003
1.0150966402142653e-05,0.0004302680524945595,0.0009211779066737509,19.615025146363493
0.013057989229714266,0.009964205113629044,0.10475614762328674,14.314515128591792
5.7573123253677134e-05,0.0007285682406286097,7.552134916994496e-05,17.304528870090614
0.0005848618030687244,0.15601200099660217,0.10974344285419309,20.346153610756588
0.00028404322486070524,0.001322976289330258,0.0013923911760843285,12.249518046017975
4.1813933403738444e-05,0.029752686534918135,0.0010012200959565473,20.55080918236444
1.3850980694511899e-05,0.02082092580865175,0.11511740851433964,20.598984869287303
0.00038686247168740547,0.03261627436299996,0.00038253224875096453,19.845006817896433
1.0983780113441933e-05,0.00021786826111119576,0.00045492236384414087,18.49853325862986
0.001152629352647118,0.20593262739096072,0.6160973051862633,20.17589484813995
0.00012525512939474165,0.0013881408890241557,0.003152806781799245,16.788986566845775
0.00010668620662143847,0.012161575920861001,0.7142347751845901,20.157176782448346
0.00019943089017830626,0.02335939834336252,0.030313394211267664,20.125448232105484
0.00011142976593658559,0.017344393561081698,0.0007555411334179315,20.267445717185446
0.0228373845795213,0.16306732374178118,0.0006221119840992431,14.958922790381688
0.009501767930782976,0.3578234653781401,0.006377419975246967,16.956136685229623
5.7546049940642836e-05,0.0019356478117018,0.48576601618331805,19.299067840597164
0.0001259464580006439,0.0288924278450742,0.3135445860649725,20.36804754077686
1.1556260557500562e-05,0.2656499192097119,1.6070320734387044e-05,20.63471089891726
4.0268369467518565e-05,0.009560675497238358,0.0035394601137123207,20.414147033299155
1.0201827692843025e-05,6.0602068203595014e-05,0.00026747113609615136,14.048859606670735
0.00010553170866991723,0.0020203727779303064,0.0036175312789301583,18.313642633407213
0.0001839710369886618,0.024558861670208147,0.002933257028736323,20.18488247677234
0.0025429021168854064,0.04143177858336052,0.06145413518875934,16.84260102926378
0.01771081578135458,0.35664979901692034,0.1729173986535217,14.880054852298612
6.871775200233387e-05,0.010640485215850246,0.20648760382232545,20.290021787955045
2.3212037837759683e-05,0.0016179058073295003,0.0015977321657238339,19.99153489924702
2.5797152438875942e-05,0.0019899016951790338,0.4469906685970622,20.04732383382694
4.008313536646887e-05,0.04338517230597658,0.00016761524612280866,20.577992320483894
0.0017180430366045907,0.0062718559053393935,0.0012857218273854595,7.8941417464955785
0.0002698267966278212,0.011210160146741421,0.0001774818702011108,17.943447849025937
1.1064286503925037e-05,0.00013352920427248783,0.04952863524001654,17.200092255267677
0.0005338711621575991,0.003267323884843835,0.07082192389317513,13.679632329619626
9.360831368416053e-05,0.0691347406235107,0.00017539585756859433,20.54458333143036
0.0065718812523070744,0.16197472089642473,0.0004770297331555986,20.515282457319284
1.0990703217972365e-05,9.153704755695006e-05,0.44717157036085475,15.77829474446912
3.847793227986086e-05,0.007313169847647146,0.043838682242468695,20.36787665815222
0.00230341863871779,0.05707736179285691,0.00035906973647232844,19.961304434313348
8.005676093186821e-05,0.042701677191874385,1.4464915494358576e-05,19.582463792121807
0.012008875038539549,0.1778308261848465,0.0012937994163902612,18.813047584898708
7.613309728122944e-05,0.049636596079520014,0.012157574323160817,20.536355446116218
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,21.373778125825886
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,20.56901106000698
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,20.955670044279767
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,20.20306857574079
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,20.572560777924654
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,20.17717866353984
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,20.633030627342983
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,17.176829246217594
0.0004304705112828815,0.016578321217069297,0.1294738124413917,19.170194872125982
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,20.201935140079705
0.0002511786452504918,0.15398884017184958,0.12585829231899268,20.511401150698042
0.0014530320800453134,0.2827275495178854,0.010698303091756553,20.172832773149167
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,18.932428600270306
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,20.34309461598067
0.0007871556879927589,0.07530886566096605,0.11820335889059921,19.911328744630868
0.0016117568581489124,0.10701602662552277,0.09568073930060271,19.544590608389136
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,20.6352404757404
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,4.82165768273709
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,19.555838454639602
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,19.94374376235906
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,20.58054826646318
0.00041788635861012317,0.4221410748301499,0.25168947056199037,20.532453516331106
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,20.306919984061814
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,20.626662247655766
0.0023038012516314156,0.11120392182861609,0.14879617194798406,19.131376127704353
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,20.623930127433514
0.00012307196691734623,0.022188620128493004,0.08010844978770207,20.306758111012186
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,20.560644998455075
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,20.054004113236743
0.0003618716643607228,0.2582264455291627,0.14448936224695427,20.514980723843916
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,19.00265525523137
0.0005969056737017818,0.012033613135686972,0.519051028123602,18.00086988827903
0.00015341519549186592,0.12343324282918844,0.00735996552930363,20.54521432968189
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,20.57287531058328
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,20.58503914384741
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,12.24129827768537
0.00028844348941000085,0.012904789279411664,0.1052213740151136,19.41416743467989
0.00012134174959173004,0.47829097486455163,0.3062399204021089,20.60948551163565
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,2.8562382886274613
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,19.14619823055203
0.014631942465161005,0.6492593247346415,0.38218947298327544,16.765923642943694
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,20.473683162816993
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,20.36448436655911
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,20.569720274440346
0.0011097260769817657,0.014596353309877283,0.6667643076329033,16.573667071074965
0.00011334108765123177,0.01680900372165107,0.10046159475129754,20.250859165271105
0.0014027812795260348,0.25666208022056647,0.10057181854150457,20.158565039562653
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,20.635073949192023
0.00424357911161548,0.08701395081235118,0.0037646142974091163,16.520112431856347
0.01085731521345583,0.3399690291988309,0.0007193318686900116,20.9117026484734
0.000796578126657978,0.7248732069248685,0.4384569223016613,20.470861921026753
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,8.797580373338477
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,19.80373788096495
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,18.03400321741291
0.0015445042212341275,0.06669006619877785,0.010377920481151727,19.069185537965645
0.0031849561006179004,0.5342037705842246,0.009969242987588132,19.900535430740835
0.0020506163966211677,0.08375573076218835,0.2346400289802358,18.932578075283406
0.0026267262664099204,0.004694414989420922,0.031662145190556865,3.142127475898798
0.00015990978134142853,0.029824228786152124,0.08691444460541049,20.30470354993237
0.00010838228772437691,0.024501944655250213,0.0598179520060586,20.3700926497602
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,20.618333513795
0.025990687237570125,0.14801694051315104,0.0009210151595041114,13.319157332426636
0.00035001296846624944,0.0454821590926142,0.04425776029818449,20.1339432949326
0.002072212849848821,0.017778106936870267,0.4472883138291496,14.45146732505967
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,15.712166287043253
0.010191995087119337,0.2342862009428502,0.003031732923267797,19.25410956789753
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,18.802997294282534
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,20.52928031235914
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,19.200745826946974
0.00014855939917787404,0.061195542525814516,0.2121867786993568,20.47271969620199
0.005656979359157103,0.09425884477531708,0.011553631610455176,16.477301715101774
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,14.754279942019593
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,20.385254457755266
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,17.695442131668678
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,20.635314130075624
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,20.411512204214922
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,20.550523275396344
0.001429135371357314,0.5232286071815392,0.05497144528626234,20.308183199692625
0.0004953528271294871,0.17113658626392977,0.7360341972837892,20.408500435153854
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,20.592627359813047
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,18.698472761939108
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,20.635746619563555
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,20.629560960324405
0.007396383986739191,0.7575118429693413,0.07761355040620006,18.958801237495035
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,21.38390379026605
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,15.049815440489404
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,3.216982574812217
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,19.669011748298267
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,17.06642279837434
0.04722345452454555,0.08099446201417936,0.0001621446706655122,6.722959651301749
0.001373104706392644,0.5514115984311125,0.0305527939497249,20.327190062527468
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,17.67550265435954
0.000359805701143762,0.0005867889562191367,0.007099613591065152,3.9099648902966595
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,20.48011927147808
0.00033112077575214,0.14874232713353058,0.0036944659687386293,20.46620402891788
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,20.634801151754516
0.00011876514006190816,0.8665437250571205,0.015642907949833012,20.614129901731268
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,19.071746474145183
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,18.357683986629343
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,20.471083512271992
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,20.0423138507877
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,19.175399384784637
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,20.27073672501014
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,19.72980263148618
0.0001482082847683881,0.10423645876154455,0.05439868304256295,20.534438439117107
0.006304589939223026,0.340141829686319,0.012143182623398757,18.772584931417903
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,20.535963735109654
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,20.584146754840823
0.0010777651170104092,0.00830403534200864,0.0355413994150641,14.434459105953916
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,20.578487703875798
0.13367942923407908,0.7978155208285157,0.16887713284432856,5.474694244481069
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,20.472724852626914
0.0005102813036526281,0.4746398337738779,0.044171490374086325,20.515893883062677
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,18.02930507340364
0.0012522433908604895,0.09464141196095244,0.05329514864326405,19.692550930716706
0.011903879301044104,0.22326219331943767,0.00034743911237803397,19.760346168628203
0.004792738938480116,0.2120643413948092,0.007528634798893307,18.748223185446697
0.0010436670908354011,0.09786691763532919,0.003908387935575482,19.87089081219915
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,19.36065311272219
0.0025118254313869735,0.016726235804587253,0.06264054831577189,12.947156929564029
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,20.16802953286443
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,17.04510520960385
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,20.592280449913883
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,19.14124957379066
0.0009574656937572601,0.009640199225416196,0.004665905284825146,15.69301608410333
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,11.436958719922721
0.01024617546912149,0.12813128614264485,0.0008354456489991576,18.268371510482815
0.0004682285544077672,0.002314906271362613,0.0035941703025178,12.451519681653318
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,20.135269511570115
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,18.60045957560864
0.0002908961333925237,0.043439979216992046,0.18608800311725254,20.201559603284597
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,20.614295746629686
0.003175904165896863,0.0041618705655441296,0.16565625774458917,1.8145338694354096
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,18.94381780667849
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,20.528876281726383
0.00020600573728704076,0.4241776111780734,0.09607081404919525,20.58636576286494
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,21.421357049471506
0.005337217599878299,0.4797934554934124,0.1413998527507201,19.31643264777117
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,20.562235349042766
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,20.618903301917097
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,20.561989814906955
0.001386886697344117,0.9268107863759886,0.0009923395763925058,18.89985157851312
0.0006286873897101471,0.7664153147537374,0.3402382448045837,20.507441325337446
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,19.705138449424883
0.0059351343526489915,0.5240035563907665,0.03040599529424807,19.203100527064915
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,5.996744521310362
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,6.802483971087604
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,19.53762551983601
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,20.621066098925635
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,5.173837488387929
0.056882131714191146,0.35771156558515144,0.7127297926278499,8.337336425058272
0.0009945032548700325,0.006638801047123771,0.9450795462780076,13.759558073673908
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,21.652147012933618
0.0005419055857537414,0.021433404433874672,0.5456333059010731,19.15677740506276
0.016825898212754126,0.42170898452660666,0.009503178274344102,17.089048523820352
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,20.28562327980786
0.0027898967332798358,0.04227449361855281,0.1322010579170366,16.563199636781476
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,20.55755182265386
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,20.618231582848782
0.0002982126919909567,0.20944521518601494,0.13416742982036384,20.520007144910405
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,19.533124957821457
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,3.0844952256658873
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,5.641644334656671
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,20.49996301823195
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,20.61919823498583
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,20.513593660062966
0.00048718404075064764,0.008847602261977172,0.014908832067152216,17.836476314850188
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,13.645514299738213
0.00462645871035407,0.3896411521993183,0.6601675891987456,19.38970010704747
0.0018238416067127986,0.19975076239589587,0.3176858242397962,19.890604075783283
0.000741756218959675,0.3809170617651105,0.14580869882805264,20.439950316857903
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,19.24743343488051
0.00013058535518148783,0.534883804915846,0.052598304364472596,20.608643012392584
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,20.614524827518878
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,20.590850717146242
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,21.66091424632878
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,20.548204803962594
0.017098306057378037,0.16318423957091358,0.5027174367625354,12.194195084588635
0.00014576815499001307,0.013856723315351295,0.01318887847132169,20.051494947720116
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,20.604334636057065
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,20.580602924353084
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,20.82819269452149
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,20.636448718200686
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,6.369400243850748
0.0012928827604757557,0.5530629726551001,0.02373733124167471,20.345740150033496
0.00042930810651785274,0.1309605059323197,0.7445433759364448,20.390467936753964
0.00019744946475397013,0.003120137154009451,0.12712333770175377,17.761787351804266
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,19.77290459528073
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,20.256928409291632
0.0384780452777576,0.5905398247163033,0.44236101239128023,12.149689333633924
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,20.47513256426251
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,19.8554693597273
0.000530037891627683,0.04691575686557374,0.5515730295599341,19.897290816246866
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,10.879118199855533
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,20.61841626778393
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,12.332483800325548
0.00039159468711813473,0.010054112388178863,0.000252105107699695,17.128578218633738
0.0007943573865658613,0.007838115863276244,0.009685144384897728,15.724332101795408
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,20.58269814045912
0.0013128707202090964,0.0705277508232855,0.007713485240071244,19.363299177466487
0.00844504464704162,0.3211943799295323,0.00013380958492835044,21.401672329660318
0.0019112994325556998,0.45284326040711187,0.1422990210296011,20.168534496541753
0.0002578524468332449,0.20348461890836758,0.023882797590695146,20.533773124414292
0.03563458230668954,0.17194892865529007,0.2243817325273725,6.692778984712615
0.0001266520533826075,0.14271805456400427,0.9406838577408317,20.570278723469123
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,20.58187803626706
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,16.87255893113559
0.0006774372518758766,0.02852114351706984,0.007466458167809997,19.190665335830197
0.0002639807213636694,0.048766603416578715,0.001081294433570187,20.279829244429873
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,21.299591391168768
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,20.49838335935656
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,17.890683069185254
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,20.579994347127094
0.0018620064202774865,0.46310436685367373,0.19483113520716897,20.18532490000645
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,20.59000845547719
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,20.0890005392523
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,20.54131321554233
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,20.63321817728061
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,20.597762545477444
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,16.487286956515824
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,20.26993098593646
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,20.58706944035972
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,20.533118685660774
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,21.573795109284642
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,19.913619629263998
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,20.27181831490113
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,9.463783294326866
0.0014420296545548737,0.44479664034703864,0.01258884833964356,20.28145833805705
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,20.62903095204991
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,18.708589279577836
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,20.076756129383394
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,20.389547103186494
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,20.580394427195774
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,20.632522231386524
0.0737942223663794,0.783285909134307,0.009622658080328821,12.582754886641826
0.00012206957587104792,0.8753127107864912,0.19810610826475739,20.61346662631363
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,20.57574358774403
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,19.400613432695284
0.00032709334545419474,0.23547213424854804,0.03718905135846908,20.519301199889846
0.007423605274703779,0.2917356138543675,0.0017569707996409434,20.70108624065149
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,17.058537926272287
0.007226745949177484,0.2306603713675041,0.13908240841334774,17.901216139094917
0.00039077990739850123,0.04728852909263788,0.08478114631453294,20.094362543683527
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,20.560459939103044
0.000626614546610086,0.14467622203886205,0.0010811444617961506,20.305508007541352
0.3202035138304875,0.8474524669960496,0.40049205725929354,16.53037359883662
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,20.332049570492615
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,20.443487625789555
0.00023418084673161344,0.011395350200427088,0.02079028295667299,19.53032863592053
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,14.72436648213828
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,20.428453557513382
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,20.18882263781405
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,20.5974882813002
4.609302316482009e-05,0.005284575533764673,0.409845713467106,20.20727796257913
2.3313258397855296e-05,0.4811589469043099,0.0010559012387599026,20.63300871935652
0.0017612762265731819,0.09517001393091425,0.1608835448652665,19.3201851097188
0.00048295154307678517,0.008645499782471788,0.00024313163673255698,16.582055621748097
