phi,alpha,alpha_EC,obj
0.000359805701143762,0.0005867889562191367,0.007099613591065152,6.911883522895912
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,14.34968936950844
0.00033112077575214,0.14874232713353058,0.0036944659687386293,14.337687159586512
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,14.461699335482908
0.00011876514006190816,0.8665437250571205,0.015642907949833012,14.446693509199775
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,13.44498153653862
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,13.052137584124004
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,14.340734567361277
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,14.05254511862947
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,10.291871078883773
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,14.221530699364294
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,13.874429427346698
0.0001482082847683881,0.10423645876154455,0.05439868304256295,14.387530004494582
0.006304589939223026,0.340141829686319,0.012143182623398757,12.354930634776185
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,14.390766506899578
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,14.424187983202385
0.0010777651170104092,0.00830403534200864,0.0355413994150641,10.344055531202478
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,14.421339623108166
0.13367942923407908,0.7978155208285157,0.16887713284432856,4.071970499503317
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,14.347398513202272
0.0005102813036526281,0.4746398337738779,0.044171490374086325,14.376020608928794
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,12.86727726046127
0.0012522433908604895,0.09464141196095244,0.05329514864326405,13.75738822489884
0.011903879301044104,0.22326219331943767,0.00034743911237803397,12.27917232410702
0.004792738938480116,0.2120643413948092,0.007528634798893307,12.656324305215534
0.0010436670908354011,0.09786691763532919,0.003908387935575482,13.892852206482306
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,13.672713032275654
0.0025118254313869735,0.016726235804587253,0.06264054831577189,9.138743999734029
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,14.157581497314839
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,12.266097918413159
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,14.430231873141906
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,11.01352420334153
0.0009574656937572601,0.009640199225416196,0.004665905284825146,11.123478047316915
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,9.221121694217587
0.01024617546912149,0.12813128614264485,0.0008354456489991576,11.127351933755934
0.0004682285544077672,0.002314906271362613,0.0035941703025178,9.492479452787418
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,14.124056325006087
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,13.217414395213837
0.0002908961333925237,0.043439979216992046,0.18608800311725254,14.143546671196153
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,14.446487177532878
0.003175904165896863,0.0041618705655441296,0.16565625774458917,6.608598067713454
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,13.379479261573614
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,14.38362475132914
0.00020600573728704076,0.4241776111780734,0.09607081404919525,14.426998889911193
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,12.680890037615463
0.005337217599878299,0.4797934554934124,0.1413998527507201,12.964529859779358
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,14.408028554618745
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,14.449897285963335
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,14.40928143906832
0.001386886697344117,0.9268107863759886,0.0009923395763925058,12.029756979188356
0.0006286873897101471,0.7664153147537374,0.3402382448045837,14.368662758287343
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,13.826825134374648
0.0059351343526489915,0.5240035563907665,0.03040599529424807,12.750261714302017
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,7.208567043793087
0.20225511720089265,0.8369368833067435,5.276015924600893e-05,8.701427718699414
1.806467240896622e-05,0.0007165048363369028,4.6062217890771154e-05,13.778377760310025
1.7568591188715473e-05,0.0697661614958503,0.16880046505795562,14.451462898772245
0.0009461546044821774,0.0019576166127131286,0.47324764551032844,6.351033186951083
0.056882131714191146,0.35771156558515144,0.7127297926278499,3.928614721138082
0.0009945032548700325,0.006638801047123771,0.9450795462780076,9.981339005922717
0.0007169738413963544,0.13683328715249649,2.8301046030891608e-05,13.037122133353721
0.0005419055857537414,0.021433404433874672,0.5456333059010731,13.403617214624393
0.016825898212754126,0.42170898452660666,0.009503178274344102,9.400862484844284
3.2783705317740005e-05,0.004524765938346818,0.020345709362846805,14.229790002529079
0.0027898967332798358,0.04227449361855281,0.1322010579170366,11.415625909875821
9.135607724970983e-05,0.07969160062203315,0.004416143302038055,14.404517019326637
3.777182849373154e-05,0.14296642793718048,0.07100772362922061,14.449451510383144
0.0002982126919909567,0.20944521518601494,0.13416742982036384,14.377921730536288
6.426620631283639e-05,0.0026818186365269304,0.00014307091635308418,13.750020605936228
0.0005553664730299799,0.0007837721177634274,0.00017334543637841782,4.1136905275835005
5.1131995557507745e-05,0.00010253783941442179,0.4588928849786212,7.133056924441552
6.663904994302164e-05,0.03004299283166996,0.11277159161811316,14.363464277397394
1.9501870016025536e-05,0.07001144620984662,0.0008130299343434289,14.450082225561319
0.00023211633208898024,0.14286104906468747,0.0029903449723443164,14.37251196828699
0.00048718404075064764,0.008847602261977172,0.014908832067152216,12.558166928938027
8.728547768728162e-05,0.0004890588066011258,0.0008268073775198646,10.345125041787197
0.00462645871035407,0.3896411521993183,0.6601675891987456,13.16533804830878
0.0018238416067127986,0.19975076239589587,0.3176858242397962,13.887714414233724
0.000741756218959675,0.3809170617651105,0.14580869882805264,14.3198501053212
6.088741822857194e-05,0.014919908129775495,3.8622599370592685e-05,12.379837131716641
0.00013058535518148783,0.534883804915846,0.052598304364472596,14.443004413488481
2.745397931926942e-05,0.08086571894957317,3.7367245125732215e-05,14.446625062206692
7.606671798404384e-05,0.11912526983123842,0.00038919832316901346,14.429224844886939
0.0006661879638513989,0.14793590761196143,1.6436298538879463e-05,13.042558690638732
2.0438272218971502e-05,0.012525149574383443,5.223234594640545e-05,14.40092777129255
0.017098306057378037,0.16318423957091358,0.5027174367625354,5.9635508846336
0.00014576815499001307,0.013856723315351295,0.01318887847132169,14.050880643320808
4.318912475390773e-05,0.09070159834551035,0.006133678310443179,14.43910126825233
0.0002813300609821228,0.8532268287199806,0.0028981245672005415,14.422341925169665
0.00041839549571140027,0.2675238864405822,9.048543881939086e-05,11.776073521860473
1.0391235243994244e-05,0.8785340978668953,0.018852467922103603,14.462863383834033
0.0017336842116558802,0.0034429388639830023,0.00012729967120744484,5.259613527513551
0.0012928827604757557,0.5530629726551001,0.02373733124167471,14.243494550202325
0.00042930810651785274,0.1309605059323197,0.7445433759364448,14.281499078051844
0.00019744946475397013,0.003120137154009451,0.12712333770175377,12.613677333286333
4.952651078010164e-05,0.0026455952369799024,6.532161131281781e-05,13.904491024186447
3.901483352650816e-05,0.007456976009957798,3.73244058309473e-05,14.12492846631524
0.0384780452777576,0.5905398247163033,0.44236101239128023,5.803673035592896
1.0550644281673972e-05,0.003044938479701973,0.6957219015522922,14.357641972056495
6.246212274648405e-05,0.0038000387109342073,0.5144099475264893,13.94948497908085
0.000530037891627683,0.04691575686557374,0.5515730295599341,13.919532102433802
5.239668190488516e-05,0.00019578774765619848,0.07188125115697859,8.971796925464751
7.34135524583056e-05,0.3646772794013228,0.0005409889847030663,14.44993588731866
0.0003833962519261052,0.001620335773510082,1.4170064967514788e-05,7.357579937830057
0.00039159468711813473,0.010054112388178863,0.000252105107699695,10.542778405925535
0.0007943573865658613,0.007838115863276244,0.009685144384897728,11.18511401257879
3.750363092376801e-05,0.044104239721355944,0.003611954994364625,14.42331882348607
0.0013128707202090964,0.0705277508232855,0.007713485240071244,13.514412832523492
0.00844504464704162,0.3211943799295323,0.00013380958492835044,13.397335908309604
0.0019112994325556998,0.45284326040711187,0.1422990210296011,14.091279903281453
0.0002578524468332449,0.20348461890836758,0.023882797590695146,14.387933464400845
0.03563458230668954,0.17194892865529007,0.2243817325273725,2.231435427810983
0.0001266520533826075,0.14271805456400427,0.9406838577408317,14.414203375694896
3.0768335539550694e-05,0.03457564968090833,0.0008245731141970908,14.422939856260209
0.025151853945929305,0.26162913870019044,1.1766276984784166e-05,10.4824603210293
0.0006774372518758766,0.02852114351706984,0.007466458167809997,13.416127520377547
0.0002639807213636694,0.048766603416578715,0.001081294433570187,14.20041539105759
0.0006536829685048932,0.1584434956306553,0.00010267059012893127,12.471577060383574
4.7634687234425534e-05,0.02009957744838391,0.0006490655754916957,14.363773321782045
0.00017147760797871757,0.005698590264575062,7.098422664962363e-05,9.52115456567762
1.7783002074623648e-05,0.01764920696834929,0.11710676749486966,14.422572688463767
0.0018620064202774865,0.46310436685367373,0.19483113520716897,14.106080436905383
8.636950626090485e-05,0.13571714758437853,0.0257945646934057,14.428674762114099
2.278709940007031e-05,0.0018867083852558888,0.061841930815579794,14.112675448309979
1.4742641099935372e-05,0.007890205303787765,0.013391872979137734,14.397740317050005
1.2171857438529359e-05,0.18335210290274076,0.04234216504680602,14.46048829165045
9.549741419333478e-05,0.19076040630741437,0.0004567952392673614,14.43459836098932
0.00035404381717744416,0.0038717593367298114,0.017515573375099798,11.788734692536856
3.203433696180129e-05,0.0042020490508193,0.0016251002688805068,14.2202758668675
1.4164372920397354e-05,0.01573262147312084,0.7764304131895472,14.427815595277657
3.8995974951115325e-05,0.02218657498138539,0.0012586367350684664,14.388396343365208
0.0013197364984924053,0.10029274111945635,6.72301947380896e-05,13.096974721716611
2.34646255041017e-05,0.29860528510451684,1.6432637676506272e-05,13.232683784890188
0.0003049806713180735,0.05605408928668615,0.0004981128871607773,14.193988629352404
0.0001297145232430719,0.0004230916208882308,1.1405044408162245e-05,5.501139238837586
0.0014420296545548737,0.44479664034703864,0.01258884833964356,14.192949372427515
1.7297598738531123e-05,0.1387638747669454,0.0004974205721335027,14.457385192665733
0.0020632294923412352,0.07293732931124415,0.0034368145740693258,13.002507572836654
2.1280724110193488e-05,0.001715031702170637,0.0005024630099236988,14.105964313261193
1.4490750282593173e-05,0.0027189303827610503,0.00012440590796896215,14.302581508276718
1.4419799467704908e-05,0.013937899214025912,0.001205570812874255,14.423313827811983
1.6887611154723796e-05,0.24100486494199208,0.02927741806271566,14.460012183675607
0.0737942223663794,0.783285909134307,0.009622658080328821,8.037470724459942
0.00012206957587104792,0.8753127107864912,0.19810610826475739,14.446202468904701
1.8104007535000688e-05,0.016608534193513384,0.0003044675495578413,14.419660382104057
3.148800371773421e-05,0.001121334180889499,0.0011244288671042185,13.686948624292214
0.00032709334545419474,0.23547213424854804,0.03718905135846908,14.377643979373284
0.007423605274703779,0.2917356138543675,0.0017569707996409434,12.469696368284804
7.545666317994052e-05,0.0008898781252340892,0.0013262572417276851,12.264941257348301
0.007226745949177484,0.2306603713675041,0.13908240841334774,11.510179261469467
0.00039077990739850123,0.04728852909263788,0.08478114631453294,14.06427045578868
0.00012216390594885917,0.1164449575503085,0.0007498466559540427,14.406806618794542
0.000626614546610086,0.14467622203886205,0.0010811444617961506,14.218613237958872
0.3202035138304875,0.8474524669960496,0.40049205725929354,23.67344098971884
9.637410213662295e-05,0.018318433771099416,0.7629260523139495,14.245397526943613
1.3948432949820911e-05,0.003400983697423686,5.604405049049422e-05,14.336371425957779
0.00023418084673161344,0.011395350200427088,0.02079028295667299,13.693412506815875
3.139024815719342e-05,0.00021093086421958222,0.5878514784034903,10.96854416150385
5.373984642201077e-05,0.014425875218402754,0.0013091541892424436,14.315856450941283
5.673729376801018e-05,0.006368413691243563,0.0010877549528145152,14.160219837646663
1.0933719581475427e-05,0.01514317771678611,0.0671919662574142,14.435268084904905
4.609302316482009e-05,0.005284575533764673,0.409845713467106,14.175545569966632
2.3313258397855296e-05,0.4811589469043099,0.0010559012387599026,14.460426008429447
0.0017612762265731819,0.09517001393091425,0.1608835448652665,13.466128928731326
0.00048295154307678517,0.008645499782471788,0.00024313163673255698,8.704361903458773
1.3831834731645984e-05,0.002143861358129305,1.6945968076476558e-05,14.273395154450876
0.000251340049888259,0.24359100060797817,0.0004720130467359248,14.399431946628606
0.0036641588042269284,0.4028789299596738,3.153854388290194e-05,13.92990896887513
0.0005987156464958964,0.018253362235191722,0.11615370077741081,13.137451711695544
1.5473947542926364e-05,0.8620457292589194,0.22129959211321443,14.46210472791715
0.0002882059281903645,0.0028805167151440144,0.26103377617793844,11.666588601191323
0.017002544518939632,0.1612159920859563,0.0816818923876957,5.959475494551994
0.0024337981560627114,0.007893491290287333,0.0008985423757936183,3.8979514313659585
1.3329654550736897e-05,0.04631453132128082,0.6285092598736878,14.450398556767743
2.1578362597730852e-05,0.3418927491059498,0.006864077330104639,14.459988853000816
5.1773130893903064e-05,0.002306809488676617,0.00019548376100295042,13.804844356613668
0.005372561881811819,0.3833798473993237,0.7786648697309458,12.845638852616204
0.00011859041174204359,0.4497082410077384,1.189938681825201e-05,11.417151813370598
0.024398786833657975,0.1399797303464775,0.0018465492781848164,8.115650073672237
0.00043902305869710255,0.004661910575530603,0.00011341729646332823,8.742222077903465
0.0017273701201007702,0.07359790760054451,0.010180087993725436,13.254624623118396
6.146965342436731e-05,0.04254694116013308,0.009989574681383784,14.394999525577422
0.00011947012973018157,0.0021302178433200273,1.6747506459553082e-05,9.674967663890147
0.00011711363788748085,0.032362937573788796,0.0010823238041110504,14.29799933741667
0.020234412737455236,0.012552146656273118,0.011192657369918414,49.00459612076206
0.00010798501222287922,0.007413347749538465,0.0001946336878564595,13.95647332801856
0.00020766667619616106,0.35088752248443816,0.08788863282824097,14.422490648665736
6.305299137653763e-05,0.0023486033544285008,0.002415666675665812,13.677200221709027
2.067827568909977e-05,0.02293573121305526,0.19631806830861578,14.425156390644247
2.4472768477852824e-05,0.001482133031120647,9.60495911902004e-05,13.994317831367267
2.3304533874238823e-05,0.01757348310162868,0.1447457926412795,14.40940683823148
0.0001831561819730858,0.024995654424964004,0.00013168934817381055,12.50437981103698
6.871868927740566e-05,0.0014095578269374116,0.16619969058338346,13.12174365424416
1.6525868070357683e-05,0.005236038746930622,8.687762917277619e-05,14.359505403308972
1.519723001335328e-05,0.28071013989554333,0.0002122235568296888,14.460865264264825
3.268118202541497e-05,0.0014119871967192864,0.0004478551455691595,13.81160058053867
2.0780963418766518e-05,0.0023868976424384477,4.5887064908293756e-05,14.2044645734519
6.07221967369807e-05,0.0001197093331077445,0.403825887218017,7.124160894521718
8.101345603053354e-05,0.0009842548277624154,0.13119958729263992,12.314078887953148
0.04858759156077911,0.2758988534856473,0.00039425785425535446,7.778690179341309
0.0073688478626580695,0.08624403738574479,0.000774785295411203,10.789109268511957
0.0016255201088428743,0.24692036261854022,2.0126999107056965e-05,13.614725056921134
0.007184642267124694,0.3722666290714445,0.0008041505099899501,13.419054271966385
0.021133613052303928,0.04608843008652211,0.00018499530385576995,5.3000192756798565
0.001869603240493749,0.4904190364276885,0.013909967102127168,14.112318557292197
1.318161351929957e-05,0.29213465841847774,0.22031397661558902,14.461419245832033
0.0005712590937394254,0.0017877206399690294,0.004410773344433144,7.773727060625574
0.008586574708054762,0.06128686386577975,0.0005042287999939112,9.175970753731344
0.0005189481373520873,0.38002267651527716,0.007835526506453071,14.363888380655464
0.0015856716606687145,0.37636289878845924,0.0014889298552303813,13.767248329059914
0.00022648731179156158,0.00015569614999781715,0.43295092401194185,27.549918945706665
5.140523060859326e-05,0.033751970473306095,4.6049144681851954e-05,13.980083039555005
8.479769874384999e-05,0.0728392774496605,0.002831082606097637,14.404278380855711
0.007607482550477026,0.10095204135795319,0.670836408893507,9.595256084067868
0.0010762693112089927,0.17500165543913573,0.000605076869239562,10.416056196254845
0.00013619817924048495,0.6518722985874011,0.00012740208460830548,14.155415690903032
6.644975747124682e-05,0.30803304297329814,0.0016050020952710427,14.449850365806206
0.00028558389231598624,0.0553356422415148,0.00013013292269137017,10.282481208941933
0.017480274362642437,0.2965166941076053,0.0065400618899383155,10.402504914110434
5.6403132060775085e-05,0.008854325541197371,0.05056685952307448,14.23326170049318
7.189848013813751e-05,0.017527270965074324,0.07497708077243542,14.294825742260208
0.007035783925791867,0.19302094408725556,0.36955135765466013,11.35349925728465
0.00020816532599519211,0.013233215469825364,0.00011914385556187174,10.928349426571284
8.379182145613995e-05,0.03151968651533435,0.008978830177130257,14.342547428670807
5.168121171271917e-05,0.0026309602030913154,0.02344800933531353,13.87772707327781
1.931084092634118e-05,0.13665789104708229,0.19861898252634705,14.45646493313879
2.7720093622598076e-05,0.9249465298064076,0.0010804194837381474,14.460276088743715
0.0014001513553992169,0.007523376981624029,0.0020262801067638214,8.993507755274127
0.0001334004865187367,0.08396713345125603,0.028011736037805053,14.38089210826227
1.7426350803914226e-05,0.0001427306674554437,0.004662880797544569,11.524558445029449
3.530218755325252e-05,0.20275219535755254,0.003951994550543923,14.453909520787096
1.0101178702229316e-05,0.02731430866626856,0.0007283332547459575,14.447811379161267
0.000399759175129204,0.01833732600181745,0.08547145940092943,13.571875026939026
6.456734116523221e-05,0.0002929586704150014,0.3480538578705144,9.658640324624054
1.171546287350663e-05,0.1434026755831355,0.02547980170712581,14.45978352747197
0.0002994683088916341,0.05388898510050676,0.011867542782694725,14.189700549066572
8.473675894328452e-05,0.8004310528736404,0.0007186806308810968,14.451725787900234
0.00029342663267445065,0.35485986019544574,5.524183614347247e-05,11.717254508821805
0.00022024404391317174,0.015357885447082168,0.001435939056460756,13.891876259071463
0.00016357909338774495,0.0005016089906431773,0.09917387443842378,8.135103761460083
0.00045884503762732524,0.007796551595049525,0.15403687778376352,12.479819941369744
0.00040726888154539323,0.006503538019038692,0.00445327635133116,12.425064625842715
0.00010834148804062278,0.00015749635469757562,0.008641088022793444,7.5535590283837095
0.0002970830304806639,0.00760384843380012,0.0017417811438938946,13.127349320049735
1.540144301730804e-05,0.033539058059013215,0.001137978730027935,14.443102716203969
2.747394246787624e-05,0.1417823277768697,0.007119864299561188,14.453452925152114
1.4399038990893051e-05,0.258480934866875,7.411809803252205e-05,14.460848739841648
2.4820359440736713e-05,0.02421370577057329,0.00010548695398137117,14.419361916893298
0.006084796205863126,0.8367663644892541,2.3042064712060662e-05,14.040384323308809
1.4423990381004914e-05,7.969447723260151e-05,0.003941566118504948,10.379152961882028
0.0025793141959787754,0.1524257481697911,0.9481587896682363,13.423836025741316
2.925754308997739e-05,0.04415815565049233,0.24537292284557133,14.432381083190997
3.111947432775625e-05,0.41068347449191345,4.976565476884254e-05,14.458669245800813
0.002605386806418509,0.5284071830895888,0.010019131919946325,13.94246650891717
7.664905662722494e-05,0.009509897521229535,0.0001855301333240498,14.168530584572316
0.0001263996314929377,0.009818232853417166,0.0027010638825061104,13.991178219439853
2.362121055592709e-05,0.5853981710752474,0.004086955963978865,14.460657097099693
0.00016383228152810073,0.2164443513829685,2.0962399417739616e-05,11.56700505610964
0.058594983371191324,0.048011158260870726,0.029922789607369358,40.75134466598028
2.406967672122933e-05,0.07244868342922961,0.6855798348288092,14.447246992461128
0.0006232274712975626,0.003952248303026249,0.2512888316418789,10.13672857198315
6.6773209021737e-05,0.028711958544410415,0.004152800671532971,14.359364963633038
0.009930126179728086,0.8504806433346485,0.6657002026777358,11.222535680180346
0.00018835898959773786,0.9135978724153921,0.9323837653995267,14.436288650283416
1.7748524521485002e-05,0.00934265022660638,1.1767911803092591e-05,13.053502066983484
3.478239991989113e-05,0.2792672815809978,0.00016448841990621154,14.456264316754059
0.00012113161479219235,0.0029668609586402696,0.0548411792251549,13.252217160674519
9.535416334184052e-05,0.0011769214121940756,2.83806131585213e-05,8.318333581687297
0.0002275729092820367,0.018420568060681305,0.0009790416797735232,13.95330619026697
0.00037932912590920627,0.1003021494966137,0.0006787689866458538,14.261301231990466
5.49474062746986e-05,0.020688541912957156,0.00030623502383191254,14.35107402562394
0.0001894775028913369,0.014655663777247006,8.192348422858606e-05,10.039598527249407
0.013662574495039414,0.20548518780607977,0.01173889170195649,7.124954601883225
3.9306382493587936e-05,0.003114944332322822,0.0013924263384669582,14.077718245557381
5.0188113994991447e-05,0.0016599757923299952,0.04322069751429052,13.607276657673014
1.810517591951756e-05,0.024244404670159342,0.0002671825260669036,14.431575284008806
0.0025316899071169585,0.06003378580434737,0.4911976969850828,12.35562250184165
1.0187754837099113e-05,0.0002961646621037092,3.872630351797969e-05,13.55515557843492
0.00155595526618832,0.3408105613603996,0.005427769875343817,14.125458428717355
0.0047614275939558024,0.15722612210299444,0.00011185787609313108,13.087814213199284
0.0002927736526138346,0.034094912844079645,4.694576530519384e-05,11.569161814358594
5.8793877334608856e-05,0.07944034203010511,0.00011524962896366027,14.425741434300067
0.0008518309231897737,0.09732842150497077,0.00015692951994708128,12.277510883403679
0.00013690977200481034,0.0005332143912875488,3.66643301044962e-05,5.233611148941697
3.660189866659468e-05,0.11251434180516712,0.16606969669651137,14.446620471026215
6.972083143807624e-05,0.009662214701665063,6.928650510101559e-05,14.174753647852638
0.00018644891559001562,0.03125208235889383,0.43508217624938134,14.19227000114127
5.667405769653099e-05,0.7744462998177624,0.006239913406637126,14.455903122472089
0.000529173180780352,0.010704126931949734,0.0003659126077646324,10.513559107362763
0.0003930695294664777,0.06947143599140196,0.001085919844039551,14.175183670201104
2.952068829912111e-05,0.003110578347742984,0.0006361604667894206,14.172807875730847
1.0145026927306652e-05,0.5585437645486967,0.8346634616279168,14.462775418106176
0.0003212413671608257,0.000655554397878604,0.2776394554786069,6.884860944079092
0.00018032146027323762,0.013769816503919013,0.31986013710826944,13.95154953658597
0.0003692986428552829,0.06797497052410255,1.0943905744847152e-05,12.486581003933441
0.0013444456865175872,0.05823391887574572,0.37858984071842555,13.32246000041879
0.00032440803574809994,0.05168858096908733,0.413890390832832,14.156129558413063
0.0005637334796578646,0.011566300562893227,0.023115279090688994,12.680983760449898
3.505581733200447e-05,0.004907402027058139,0.23733823248452207,14.230214906491966
2.919749063703988e-05,0.016588480938534787,0.0025510885163879055,14.392215534492763
0.006906264690488994,0.01597683177720906,0.054498374297191524,3.5083390219483
3.420949959092484e-05,0.0072267426797259305,0.1841241252126479,14.298567976047146
0.00012984886907319425,0.004814704592697732,0.0006199903453469781,13.598717314217174
0.0005422450743515097,0.01285632398826509,0.09873253927682521,12.880126713133267
0.00142369967398807,0.5901042213028299,0.015533036353178506,14.22308162195727
0.010322524278545945,0.12499409270917165,0.01514077784507783,8.471661603985034
2.6373249106354857e-05,0.018830521834466377,1.2567210056525258e-05,11.769289512621185
4.697865132611686e-05,0.21023312524342289,0.029145685124208294,14.450827610089753
0.001722064332222865,0.14180929226434294,1.1121954489928992e-05,13.398501724386339
6.857220699242821e-05,0.006872533728055183,1.3548214057487593e-05,10.26286606858918
7.302846697390095e-05,0.0003182413846025274,0.012407166975541128,9.505872109005686
0.05623582005578769,0.047521749883399675,0.0019146086189446136,38.741819713757764
0.012994150729276425,0.725837143379115,0.03402925693677775,10.048498202328288
1.3867186851404615e-05,0.004707754751027782,0.007505815722478382,14.36808442849403
1.0938042634273257e-05,0.005235466148002624,0.005366409702345079,14.394903593995785
0.0037469270554166267,0.1256912301333436,0.041485509848815404,12.612472543124184
0.00044028432788071687,0.19723450362419484,0.0013846880753268702,14.330423659612318
0.00018414462784955166,0.0287092107949158,7.912815498603883e-05,10.260672850413936
7.220188293664893e-05,0.2704831172585339,2.5203648198634053e-05,10.512926008213727
0.0003479100600581641,0.04686943360364144,0.00038625249065171556,14.105134958147184
9.706923222846224e-05,0.0005014770659759609,1.870827351326175e-05,6.4336134476354525
0.3458334052231752,0.1565012787979782,0.8337457578089016,277.4370338064562
0.0002908913552471556,0.5505746935281107,0.24460144028713174,14.417127641913645
0.00019585508497624676,0.9059792477542292,0.05655550239098451,14.435171763433374
0.001624873708795732,0.18564611435411604,0.05752939059095724,13.927388853430752
0.004798478325241034,0.616022813270254,0.00015079140551272827,14.011338525440383
3.3919922122973775e-05,0.013722558748615553,0.0008595914979678283,14.366645765893914
0.0016381522117664418,0.0382638485770614,0.0010297033935006306,9.309318648599968
0.004034687672054011,0.3046004887318673,0.0012228342453086166,12.067891660892164
2.1861657782759007e-05,0.6315672839943121,0.014641756059328503,14.46100970473413
0.0006023562113504094,0.021388300486974154,0.23088156381369992,13.286659393154377
1.4349116953845864e-05,0.002003048156319539,0.0003928668005507918,14.253767435840913
3.9053857025876915e-05,0.23471847626101833,0.0002962314534349246,14.454033278036924
3.963207336192584e-05,0.0004771255705903106,0.1250853096730597,12.350668474401449
0.0015941848245300322,0.24559063396018987,0.0014771618195237048,13.584282909915995
1.5087859913997598e-05,0.006166542967319045,0.00024487019445789516,14.380829631378539
0.0013030949656535323,0.7474991801150087,0.0037660063969525287,14.256017839263546
1.9374726929078975e-05,0.0014984631636290782,2.7805096752564066e-05,14.094819106210013
0.0003511979274031367,0.0064235531888507625,0.0005875951526817831,12.673934341955933
8.677880919631208e-05,0.003991746467587611,0.0005199154125460174,13.782079025684752
0.0012179929975713977,0.0316777490676847,0.013110805649446415,12.760358639935875
0.00198022961834997,0.033931292996663434,2.7357468042633566e-05,11.63370471307196
0.002247833972662057,0.9348841648579673,0.005978485895333349,14.067596819768854
2.6495218382180215e-05,0.3390664031348806,0.01978808783345038,14.458952810757875
0.0004132903992291047,0.048680766786359325,2.1469728109163193e-05,12.399894735713971
0.00020431499181673568,0.029824955281227982,0.0019158118229638448,14.154559685579821
2.1464832449804625e-05,0.24751774500115462,0.14988250926719507,14.458928877211942
3.3551688986199884e-05,0.0005463224061572844,4.6496439883674106e-05,12.862928121920357
0.00047531174336758533,0.24782676798994205,0.003835763874293617,14.342793473406758
7.691232803395197e-05,0.0009973071480367788,0.35189780818359023,12.438179593564232
0.03743236979622704,0.5910760585879444,0.14133489912318886,5.852321435392241
0.001148416398063018,0.6227838720881717,9.781435177915287e-05,13.387530878894715
4.403155641180664e-05,0.008110250403098306,0.007025782394586936,14.270368067760753
2.8340407581012377e-05,0.0009311417606947482,0.03328438007911865,13.63139508811367
0.005610822276013591,0.41638625751662034,0.005474489584894639,12.619946842946927
0.00021870679515711248,0.001263675258785265,0.0013481331052231393,10.282981854003154
2.3867328360468295e-05,0.0004941218246395943,0.6107967547732561,13.192283466131101
0.016736072754171365,0.7489673247285732,0.01099580437595702,8.967597987229727
1.593626398493771e-05,9.320730090124295e-05,1.4477620868157532e-05,10.271894811091027
0.0026318911111550985,0.007901617533696845,0.06753212285461845,6.1563096650809435
0.0001749722538925523,0.017624427577438106,0.001376984556191854,14.05599330761699
7.221769415771527e-05,0.08725363866133286,0.00636992360118895,14.420651302688121
0.008643455240079272,0.15627061241828677,0.00015013926188636167,12.196549258250798
5.5977134141251644e-05,0.0553470765894646,0.0014094298225200029,14.413990722827432
0.00012891554663036208,0.11305923335819408,0.000545905320979496,14.402061613037448
0.0004887723038219013,0.6286845545344713,0.004883427459993558,14.387683633490317
0.00012858656267765605,0.19515289959682214,0.0008697847494278919,14.424994341125569
0.0616232236568317,0.05970907281706981,0.0001727771910015804,29.166364905382544
0.0005878841763458274,0.43837164763249825,0.014879631452704161,14.3585128492521
5.392088503529491e-05,0.024605484616506447,0.2951110679928845,14.367952927358917
0.00139754352161478,0.6229835112962437,0.0002712256088526581,12.855341781149633
0.00011503350645443248,0.006966335280215626,0.013447413049404626,13.895881231441864
1.0332382449296445e-05,0.0004446142396276778,0.000314560518578217,13.839336249217073
6.605690342346456e-05,0.08091283662911992,0.05811069272435794,14.421659186556756
0.00039672293712733554,0.01607192314557166,0.000607414358220308,13.480845293986025
