phi,alpha,alpha_EC,obj
3.6127417580985694e-05,0.0018231241035303986,0.0011322345616925221,1.702478680230083
0.0003573042197109633,0.3018075956476964,0.6974297517586938,1.8887538181453218
0.0027140618980162562,0.05405564320812297,0.02062287771443207,1.3101894386319357
0.0003326611206554183,0.06823467004691636,0.00025159041810446435,1.8443347089597102
4.573428691119159e-05,0.16165675503753774,1.2396969908264424e-05,1.906565313064749
0.032174574922927544,0.06440945829401486,0.14269664475234378,1.9636647244656136
1.5218171948615986e-05,0.006940387160797506,0.0006453236629624247,1.887005677683553
0.00013633766118372509,0.760969891370874,0.00012860741383125427,1.9058110972476148
0.00041283871336330946,0.06490987394595431,1.0909959091540087e-05,1.8243718189383866
2.0850652960596703e-05,0.0011385554795815746,0.030663320386514308,1.7175996327259604
1.61490702085373e-05,4.045167229061574e-05,0.007450065721260399,1.1110813105313546
0.017168692878176416,0.9593808704482786,0.00013590127793803073,1.4735572164794566
0.011575446294298432,0.16853295939733648,0.0007218041547038845,1.04384625170877
2.2279133703531494e-05,0.0006548668985104222,3.987535849446459e-05,1.5627080268423907
0.0033394546439576667,0.023612295537531254,0.691110513635232,0.6824154881345119
0.0002678133348166736,0.07448723135093936,0.0031319077477999025,1.861157641166313
2.745060818363369e-05,0.000185726502509826,0.00047953030327166975,0.7694797338275942
2.5730722009465306e-05,0.587212529553439,0.0018019937928678298,1.9101677709743594
2.4182366347074065e-05,0.13078347315946126,6.0046007173048255e-05,1.9083913486993003
1.9386857769849118e-05,0.04283803343207868,0.0028371702635829454,1.9054791353773302
2.6169086036241228e-05,0.0017125468844719732,0.08271624951096813,1.7487491931955998
0.0024326674864366413,0.013511125963070974,0.0016242652721779308,0.566883519678821
1.693930231472364e-05,0.0009499987606491748,0.006103527482027248,1.722414909268715
1.3841782356491518e-05,0.0019500021051522627,0.0008253805973639344,1.8345066887675747
1.3116379186613426e-05,0.4175145097648548,0.00017570301415049372,1.910609777333607
2.4325639973843025e-05,0.08959141522643747,0.09278323557495155,1.9073400466671055
3.7844363008920977e-05,0.11042356801877087,0.02396134820152284,1.9061033219546433
5.984678543847567e-05,0.0018284302118319088,0.0001762816786779687,1.5756587641875317
8.024001726467579e-05,0.00145062688024829,0.001746088711561198,1.371565335050314
0.006477963427488465,0.6956767874633513,0.010433194175707122,1.6562410668520153
0.018591225093965894,0.7902064166785032,0.033020673387142215,1.2501172879393085
2.00762796664488e-05,0.12794424460765777,0.00017019142616726924,1.9088397355492728
0.0003342063539249915,0.16239378729559237,2.5166623503838538e-05,1.877062402979262
9.14420163923106e-05,8.847671552695798e-05,0.00041255278188472765,14.711391529336703
1.3939003017095242e-05,0.007296418529388327,0.0008313687397717586,1.8900903323388771
0.041015102606184156,0.07533098480794048,0.3723276964993643,2.80279359293218
1.3758438615689117e-05,0.0343647559935223,0.0026188189956758766,1.9062995921144574
0.00027040441236363,0.060806419684784625,0.003405264718963229,1.85152693374502
4.073062191180135e-05,0.0010798984902009015,0.009346140505206688,1.5284971362187894
0.0001033510947573541,0.03351832102118602,0.00018786463029163148,1.8732260142432353
6.686487212659047e-05,0.0017760804911215386,0.0025554119464581463,1.5293152562730485
9.149921300761202e-05,0.09723417369097305,9.181026015624379e-05,1.8974250152633156
0.0001951589588174873,0.004429824089786989,2.1075938089265367e-05,1.4673344882318284
0.010919664561627957,0.43945573905520097,0.8616282608102535,1.409880622193529
0.005279144219355099,0.26846594709752825,0.16869998707352507,1.5670479890577658
1.2639615755782363e-05,0.00030671640779141046,0.03694993835530052,1.4944978550681651
0.0006054734713289144,0.04308787146368826,0.016547929099853566,1.7357412021618728
0.000127490186120882,0.012935391104263656,0.023172030363628818,1.801038779452276
0.0001641646927929857,0.03519342270294923,0.05411334475394987,1.853530357996951
7.228710301013683e-05,0.0586455028493273,0.15860374910923022,1.8947119254141878
2.7597410475300536e-05,0.16153033803831238,0.10657003895688107,1.9084909312715967
1.2139148911061379e-05,0.07190915866387294,0.0006725462922824837,1.9089272941314417
9.282137692267594e-05,0.005900284632319238,0.001273139788592339,1.7423979389459507
2.7257119902054695e-05,0.01112413905348646,0.02446470889049912,1.8836938748724201
6.244638474162151e-05,0.09572019476464803,0.003767146120419215,1.9016982905584008
0.0019857686327806336,0.06234781174967632,0.08907174458078497,1.5054007791310597
0.0018253286338382813,0.16038263625079477,0.0005679480163997073,1.7293787835138597
0.009324286101261481,0.00978148904592763,0.007520589104606959,11.008241004927527
3.379068218216991e-05,0.0034844109673384848,9.915435438213992e-05,1.8066974110124143
1.9468839011363065e-05,1.398591804739383e-05,5.788419660484253e-05,30.82112194121654
0.0013370615383656488,0.022547158763495133,0.1683231915699098,1.2868499599423928
1.1247189810571389e-05,0.003919061012421044,2.8025955327761106e-05,1.8798720630505792
0.00011668086626059131,0.15174946422102475,0.15292399581292254,1.8989012451101845
1.1239866973287392e-05,0.0004551445099275599,2.636387844298937e-05,1.6527674510201749
0.00014500841083210514,0.016885510765586604,0.1277831061021367,1.8133004432608966
0.0002688450278928364,0.03317045076742761,0.24102553917385441,1.8123566222473264
0.0061987989868343436,0.08832880156252251,0.0372376227322583,1.043582966221509
2.6472179485997425e-05,0.005771482347176659,0.00670418191782116,1.8609572759564759
0.00022468009365257064,0.0027053669223093386,0.00013442041708880412,1.1496353512217363
2.2214208335998302e-05,0.19727236946470095,0.5567645581783379,1.9093590253617116
0.008361815227832489,0.022563745084073612,0.0003308135017100626,0.6944232881363401
0.005134832646668221,0.18870077321170653,0.46685508017176236,1.4809481530162372
2.8800814424779656e-05,0.000655654679660434,0.0004740387556883759,1.4708972050899642
0.00148303129327136,0.05660462932856165,0.003008056153416714,1.5785891599856443
0.0015651759853221106,0.046829013480391146,0.003094947729474147,1.505206280626497
5.5976098334878306e-05,0.21187922707216683,0.0005520318646277675,1.906695348428495
0.00179726951376861,0.9034936711964896,0.7633386321749807,1.8418586580132235
0.0012086656675971339,0.028374703393266875,0.00032578808906230216,1.4341504501426912
2.8904242313616847e-05,0.0016643355404967427,0.010869704306018824,1.7273545798881775
0.003324387040110532,0.5277288566183139,0.2474136081795382,1.763765946278137
2.9251540353321012e-05,0.5159012544337298,0.00013334967983385016,1.9099418132776587
9.590028339978019e-05,0.16780169531441685,0.00041580710089555154,1.901876131180375
0.001525255301367093,0.16732701006850026,0.000920362134397308,1.7632540701259032
0.0022075990829091147,0.012441141555546712,0.04653990687507594,0.5843228667457809
0.001256791675126912,0.11201090129006827,0.008662418161403103,1.7452487883358148
0.00017322607130377228,0.0026974968392713132,0.10419902389584575,1.2961702605565324
0.03185804923090666,0.8492632294813051,0.0013066851955429472,1.2688265598861481
3.405008363847128e-05,0.0031955300029675665,0.011286911875010231,1.796665123582115
0.0002821358191967051,0.010477895924931865,0.16605873665386198,1.62334475407447
2.748633641631617e-05,0.37162701926166136,0.40656019934004534,1.909769399526953
0.0001973499721755574,0.0028904698683858065,0.0009588637834084149,1.2630183738544578
0.00012116639576354897,0.2567700145157051,0.005639826687394917,1.9026881881121402
2.2559676940299174e-05,0.4911565323610884,0.00022110093689670467,1.9102233696387294
1.3590731255831731e-05,0.007187091472522905,0.3725194943474939,1.8903136779198206
0.0009341582328629414,0.3405418844092442,0.00011058175288768696,1.856046463754725
0.014471919892217062,0.061005210574390796,0.4633541585620571,0.22542465851651716
4.1241968020306634e-05,0.0004954361082107878,0.0033345223096621955,1.1490163314397737
0.0005126088095786043,0.012160492934086185,0.00672568744084666,1.4712651428499095
0.0005344343491152836,0.0009684735002144021,0.0012083837267473263,2.587426430703787
0.002371748775824443,0.089638112315308,0.00024529252996876287,1.5488917330448335
6.86305143017496e-05,0.38226907182914127,0.08703869603522495,1.9075717255520808
0.0074924197381133085,0.1209720910497814,6.140424042700855e-05,1.1250675080506218
0.00021634391552576818,0.08380330756138188,0.3951033129965305,1.8744380576699966
3.240293608615355e-05,0.016797711409930038,2.5141773726982734e-05,1.8889768796312068
1.1179325763791923e-05,0.2652371549637659,0.07878044761288007,1.910507310997049
1.7570483124036975e-05,0.027755079781059358,0.00833631983452524,1.90360497686969
0.0003498463492425311,0.05538427591874245,0.0008092327008205395,1.8280092117905529
0.0026737351152337605,0.15112890861204156,0.04999808184477697,1.6376496951120993
2.1250401277134247e-05,0.07110491092687014,2.2827645735181682e-05,1.9071222599828552
0.0035997465775349773,0.004764700135886238,0.010601415233390575,5.956473926739628
1.810360163602349e-05,0.014966126729506299,0.003720303095666495,1.8973988991811976
0.00036164321129305546,0.010536518728821507,0.0008694760791074096,1.5497095521316018
0.0005855016586297952,0.1801553632174354,1.5781072769600682e-05,1.8562512008784193
5.5401375594233504e-05,0.0037205576571431166,1.0679257104407018e-05,1.752153624913866
0.004996477324047918,0.4228970954448595,0.011602558532781472,1.6661775447945681
0.013363991259570404,0.254979593853988,0.3088211129437162,1.086365968590209
0.005011557761066463,0.038523307172314954,0.46455850280129735,0.6830752565533313
0.0004688335729360091,0.02744853861405613,0.001767853498265211,1.710957369330363
0.00011637335821141405,0.03441288486425029,0.0007133006210259611,1.86942993410567
1.5511675341566684e-05,0.004589740241581806,0.0016267532055286296,1.8742586258594214
7.31896445495327e-05,0.027992872521079345,1.8970359622000957e-05,1.879512320140983
0.0012513115807145684,0.5745596729631505,0.01061342540282312,1.857015017596636
1.1272155664008e-05,0.0005905537756635813,0.0003755832124176047,1.7092901321264713
0.00030284488911547203,0.12173333810741786,0.009640168080025125,1.8731346300741234
0.009700459885502775,0.0794174864226054,0.14666536238604033,0.6131208043289149
0.0003847866360371612,0.5426854273648891,0.19842870936847198,1.894090637927581
0.00010604334516802769,0.2027952029093899,7.865907881560058e-05,1.9022328295616537
2.428145104441251e-05,0.004679497401271273,2.883458437315548e-05,1.8546260905136036
0.00018674795337817883,0.03577987013892294,4.3110376019467874e-05,1.8462141045977019
3.020336645415214e-05,0.0024190713482177347,7.279098727688095e-05,1.7776593449023366
0.00012316084152925376,0.05010843152994416,0.07644235398566482,1.8791421229495924
0.04782626112700055,0.5578890763156621,0.001786642400919486,1.0539992760634493
0.0001253933456388843,0.48879493929271645,0.07702466515105005,1.905385044852881
0.00010609536393793382,0.674079750131514,0.023613660856369664,1.90690359419381
1.0039622683672585e-05,0.006217442422133021,4.2399042023608204e-05,1.8934328628498989
2.8042294624100887e-05,0.0963035603056531,2.1273500665883993e-05,1.9069793094059038
3.431194073127647e-05,0.00655928046244127,0.008012545885532229,1.8537946380618222
6.970418416296713e-05,0.011749430810609607,0.6093971024431387,1.8447569943617343
6.481603088857261e-05,0.0018994221960719276,0.06632862976989914,1.5624046944895733
0.00062005201985131,0.06653120915904326,0.00034123074091354393,1.7847451241599106
0.00015278280961337083,0.039687579564019554,1.0871624115525172e-05,1.8624123127432461
3.149170222223106e-05,0.07476010595165547,0.3373157108685438,1.9053676516894824
1.4561724130182356e-05,0.0009762034451567671,0.0028081010845910663,1.7523338125446182
3.8319224686040054e-05,0.017476074519403403,0.029485092560839355,1.885886837279672
0.0003693164556604977,0.05521849121987642,0.07139966072533772,1.8232194096760241
0.00022725832927365873,0.013333919158187709,0.00036206810228151166,1.7230066252015925
5.366007137860224e-05,0.0014547007379578836,9.926174657763637e-05,1.5364102577834404
9.035143878052992e-05,0.0008245003387667922,0.0004906076847797651,0.9730280811299957
0.0056193707092396065,0.06177983931532476,0.03552204387845383,0.9007444558976623
6.29808438185789e-05,0.009400376574749781,0.005080928242688531,1.8370195839470052
0.00023944730688078652,0.05779168402821789,0.30456279684663456,1.8560408160783144
0.00011684334253299702,0.0013775385980111419,2.9321672020834443e-05,1.1385017128150317
0.015022935091905242,0.3601848503456566,0.00019834286109719757,1.3046343058106884
0.0009559580875098764,0.0820405332664366,0.6436329872611837,1.7487561056216165
0.0006710153493232679,0.4023956804610947,0.00011382953217196573,1.8752056488064848
0.0006008732134908305,0.16633628365438055,0.08635927992424337,1.8523590601967699
0.050554708356707716,0.5145025897098032,0.4616617303646583,0.367134481826681
0.0005118660159608576,0.05776552596243104,0.037625618042545377,1.7942703711956733
1.1079022160101287e-05,0.00015081530561642472,0.015432651539175581,1.2200580641046193
6.97122263735989e-05,0.003551521464104252,0.47495848941199637,1.7037969698640616
0.00011095754919868554,0.0044750319597709936,4.4874122865092636e-05,1.6510896730173692
1.362392438508867e-05,0.8596474671509019,0.023725441980279274,1.9107483184069247
1.3549179099605418e-05,0.06485058822993603,0.0034095834569136414,1.9084198937369017
0.027072920291992836,0.34125239635503074,0.1168994931225124,0.6906946541361592
1.011761580582152e-05,0.042674915633242445,0.023418114769343717,1.908242684571777
4.105946405045204e-05,0.0002820852792524409,0.12041559005730733,0.780190413713602
0.00010976792171671446,0.2861904836151071,4.168993341101321e-05,1.9038934946188975
0.0004713459651151362,0.03344063526127242,2.7923291781717135e-05,1.740192474439163
0.0001681204015015276,0.11686693931702206,2.5452590364163313e-05,1.8889786202137788
5.9886588432697874e-05,0.7478015293502568,0.40820895695849435,1.9088768294328786
0.0018264609977161706,0.0678073897439968,0.006911902081372358,1.5595210452128838
0.0004909078104835546,0.12552068081025727,0.005407092934851766,1.8511332544775172
0.0002304206672329629,0.016356138133417877,0.00019971462223432774,1.7525738937126174
0.00022120376763065395,0.49783008491679237,0.004405051722726409,1.9009802476229352
6.0807562526323715e-05,0.004731615644153542,0.18009278683709748,1.77307488302014
0.021546844334614318,0.3675034552551898,6.201415888065126e-05,1.1555817935199408
1.9526095598217052e-05,0.0009814045199768552,0.6569435752716435,1.7014700524824233
0.0002435988532549077,0.4128948823756424,0.06711921038913006,1.8987272036324465
0.00012047109868885627,0.01015881684506428,0.33141802612242766,1.7807473661282878
0.0006459912923820212,0.106636859484151,0.8762946177757025,1.821473392440287
0.0047726309586497585,0.6240891028370303,0.010383700837206909,1.7150144698704557
8.156926045172474e-05,0.007599241357998064,0.0001506394287908418,1.794124805871375
2.6643179643069235e-05,0.0004002239185061192,0.00039483467254127825,1.2764727183855487
0.00018511683996108594,0.30436200298508564,0.08432879807660017,1.8996607000620205
0.0007082012942609952,0.010703842265683348,0.0006425210116210892,1.2596856525445563
3.5328731240586885e-05,0.6049652520213377,0.000792823800790948,1.9097694591551646
0.0001940463467914904,0.008269454038888168,0.020338579232259475,1.6609590128080585
4.4795984869097694e-05,0.22527684907776252,4.7710288686680554e-05,1.9077777364272144
0.0003475586263195655,0.0009859005049885996,6.179763721631735e-05,0.7872935246394378
2.1319032469753178e-05,0.0002873874232501048,0.000357026836604126,1.2158221831377891
4.772662488829351e-05,0.03288306856872325,0.0003037024284184382,1.8933547465696725
1.9173092155787376e-05,0.0015127649927375371,0.00014053779874989998,1.7757364176825674
0.0007358163795987182,0.004472771284235009,0.24896883343258183,0.6849004852856275
0.0023294878702487857,0.3270205598176679,0.0019122816980327241,1.7738183163632173
0.0006862789290456283,0.0037786704386294943,0.19846666289454362,0.6294874775257271
0.013269726208686607,0.07905510021205106,0.03904626658125657,0.3530629445537351
7.135921333265493e-05,0.001741500107975032,0.0009506023752996588,1.4985439539930805
0.00240894252065923,0.04649053605402156,0.1241355636061084,1.3067611982176077
6.014066439822532e-05,0.008529897786743875,0.6639597708317544,1.8334691398226632
3.451654324702805e-05,0.07003010175932523,0.004035430167264623,1.9044424559820723
7.17576144967254e-05,0.0009705784759991253,0.0009569122779505969,1.2200075492739446
6.610374637364481e-05,0.49164834185115264,0.0005752285693216932,1.9081814060233893
3.9023398503053014e-05,0.08015613493362823,4.027032198951869e-05,1.9043606583179138
0.00011227321955159794,0.04610720311949371,3.150030973727304e-05,1.8796170863917694
0.0036909764193880047,0.6780712902465096,0.002920067516741795,1.7612976645769316
3.02096502772416e-05,0.00020042640313162234,0.02857015803319302,0.756966881043991
0.00044372019093861007,0.6176939150897315,0.00016213259938530086,1.8917955158163655
0.0016764534962648116,0.058714988018338785,0.02164891327349798,1.5483960656634534
2.7965292344137126e-05,0.012271613465646177,2.7724354792142897e-05,1.8854865431226364
0.00047692777196136054,0.05677301513392508,0.09419078730547255,1.8005602946955939
1.3143346500809944e-05,0.09241838711226022,0.09344278791598147,1.9092048766995056
0.00014636472148585154,0.36213304621401465,0.0007148463558825314,1.9030989841751158
0.00018056428881308052,0.0059974724311780605,0.10080146731725396,1.5973468971501459
7.146730446138751e-05,0.07531187023803072,0.008822324186263516,1.8979544589266266
1.2792323453246037e-05,0.0015774936637990378,3.220062200064925e-05,1.823747326426857
1.587046132993841e-05,0.0299838588928041,0.0017109134259877567,1.9048053333668213
0.00042531513426727953,0.21447053490604315,0.06190379656065636,1.876895575942999
3.1879494361065814e-05,0.0048840150038516805,1.3871425127527204e-05,1.8401045340898694
0.00022771314984912616,0.19826446286965452,0.0014895297141507642,1.8916899046764257
0.00032148548096233836,0.07820833904936016,0.00031373767889479186,1.8535157936099338
1.2356294441393647e-05,0.0007699504213824883,0.0014371268234181368,1.740541218041509
0.00037517075083542793,0.040939786267615984,0.019029311344262393,1.796513872609798
2.2033381823916174e-05,0.01300539200364271,0.0013868248843814828,1.8920220580703473
0.009197834404897515,0.02182560976350203,5.218157679869011e-05,1.0239314179097545
0.00030061783943139276,0.0006879071913940482,2.844470611262374e-05,1.3500122779586856
0.00012417683148357,0.020578340323508627,0.0026254309530696594,1.8409768973661795
0.0004705094351671427,0.17549679387469916,0.3125797601535657,1.8669437665685051
1.867300235234889e-05,0.0024940107301341936,0.003276814208924068,1.8303287236457615
0.00021125398338734985,0.0428160187238497,1.1118551131131256e-05,1.8480888021781727
0.000474212732808307,0.036763424426878875,0.0005392200616122011,1.753261941621302
0.0012954278045935728,0.0018024271901135307,0.09783887374361348,5.351387634604228
0.00023896289240093763,0.2651780277766152,0.012987422529666668,1.8947455948059273
0.0004696917065810184,0.3460394193533076,0.16294470832244226,1.8843076822047944
0.017696671460121233,0.05680035467623169,0.01988310231718924,0.33050323026745076
5.695603610385922e-05,0.02632804409397824,5.7178175396974695e-05,1.8852732149985685
9.682285476226699e-05,0.004997854802438873,0.34059273833481757,1.7054982984482654
3.0057794589408794e-05,0.05832067571502374,0.006226783274915401,1.9043503411011635
9.191245502455132e-05,0.0024057615348935016,3.136438796056844e-05,1.5236956796388401
3.4030709822024974e-05,0.0020780143889954335,0.03380391053925039,1.7374680194162317
0.00015047114947012825,0.009103049563772848,0.048704667885379097,1.7318290621953039
0.02807626555006298,0.06176019564109298,0.009525254453862663,1.5569229141626724
0.00011173041583553525,0.24083821378822104,0.0004589410061450499,1.902973148260861
0.011145769036005346,0.010079184617126195,0.5197275524978082,16.149005280672093
0.0005100402689869096,0.6277213717117562,0.04585412284862997,1.8897905008783435
0.000904020973630723,0.03272831952600758,0.024172159473985405,1.5876211310347499
1.0150966402142653e-05,0.0004302680524945595,0.0009211779066737509,1.6636758139147068
0.013057989229714266,0.009964205113629044,0.10475614762328674,24.635209320154683
5.7573123253677134e-05,0.0007285682406286097,7.552134916994496e-05,1.1809403775012761
0.0005848618030687244,0.15601200099660217,0.10974344285419309,1.8509791615854048
0.00028404322486070524,0.001322976289330258,0.0013923911760843285,0.5700491912743404
4.1813933403738444e-05,0.029752686534918135,0.0010012200959565473,1.8941289975119997
1.3850980694511899e-05,0.02082092580865175,0.11511740851433964,1.9034427738839033
0.00038686247168740547,0.03261627436299996,0.00038253224875096453,1.767870357170327
1.0983780113441933e-05,0.00021786826111119576,0.00045492236384414087,1.4112278897980906
0.001152629352647118,0.20593262739096072,0.6160973051862633,1.81600557171378
0.00012525512939474165,0.0013881408890241557,0.003152806781799245,1.1001954861570569
0.00010668620662143847,0.012161575920861001,0.7142347751845901,1.8132821192742623
0.00019943089017830626,0.02335939834336252,0.030313394211267664,1.811130513615201
0.00011142976593658559,0.017344393561081698,0.0007555411334179315,1.837523728838238
0.0228373845795213,0.16306732374178118,0.0006221119840992431,0.6139756317314257
0.009501767930782976,0.3578234653781401,0.006377419975246967,1.4187941434181843
5.7546049940642836e-05,0.0019356478117018,0.48576601618331805,1.6044639767315636
0.0001259464580006439,0.0288924278450742,0.3135445860649725,1.8585588608345789
1.1556260557500562e-05,0.2656499192097119,1.6070320734387044e-05,1.9104820793831654
4.0268369467518565e-05,0.009560675497238358,0.0035394601137123207,1.864336700225125
1.0201827692843025e-05,6.0602068203595014e-05,0.00026747113609615136,0.6873441538633871
0.00010553170866991723,0.0020203727779303064,0.0036175312789301583,1.3979110227310028
0.0001839710369886618,0.024558861670208147,0.002933257028736323,1.8227883710817778
0.0025429021168854064,0.04143177858336052,0.06145413518875934,1.2213214732127649
0.01771081578135458,0.35664979901692034,0.1729173986535217,1.0535577557708729
6.871775200233387e-05,0.010640485215850246,0.20648760382232545,1.8392845292392066
2.3212037837759683e-05,0.0016179058073295003,0.0015977321657238339,1.7583837370347573
2.5797152438875942e-05,0.0019899016951790338,0.4469906685970622,1.7727261494196302
4.008313536646887e-05,0.04338517230597658,0.00016761524612280866,1.8994242276335787
0.0017180430366045907,0.0062718559053393935,0.0012857218273854595,0.4996821178210656
0.0002698267966278212,0.011210160146741421,0.0001774818702011108,1.6513301373181561
1.1064286503925037e-05,0.00013352920427248783,0.04952863524001654,1.1489866066578989
0.0005338711621575991,0.003267323884843835,0.07082192389317513,0.6963649743048832
9.360831368416053e-05,0.0691347406235107,0.00017539585756859433,1.8925672526475787
0.0065718812523070744,0.16197472089642473,0.0004770297331555986,1.3374294367780064
1.0990703217972365e-05,9.153704755695006e-05,0.44717157036085475,0.9070778517653425
3.847793227986086e-05,0.007313169847647146,0.043838682242468695,1.8532953928045506
0.00230341863871779,0.05707736179285691,0.00035906973647232844,1.4137590800194095
8.005676093186821e-05,0.042701677191874385,1.4464915494358576e-05,1.8871379888956954
0.012008875038539549,0.1778308261848465,0.0012937994163902612,1.0484637664027052
7.613309728122944e-05,0.049636596079520014,0.012157574323160817,1.8912184069906879
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,1.7614378808574633
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,1.8976078082454189
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,1.4005240580361127
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,1.8099756477971656
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,1.8981885166354344
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,1.8007938970260353
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,1.9101771477800156
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,0.9177130707637556
0.0004304705112828815,0.016578321217069297,0.1294738124413917,1.625487082623395
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,1.8189725856657306
0.0002511786452504918,0.15398884017184958,0.12585829231899268,1.884987881276236
0.0014530320800453134,0.2827275495178854,0.010698303091756553,1.8163536908419269
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,1.5285679324310455
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,1.845640511028769
0.0007871556879927589,0.07530886566096605,0.11820335889059921,1.7673452683386335
0.0016117568581489124,0.10701602662552277,0.09568073930060271,1.692226826705617
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,1.9106192301376326
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,2.7708482756845423
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,1.8884604252521537
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,1.755684616465005
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,1.899903269742679
0.00041788635861012317,0.4221410748301499,0.25168947056199037,1.8900475318549435
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,1.844614304109567
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,1.9088105199803727
0.0023038012516314156,0.11120392182861609,0.14879617194798406,1.6115859464801183
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,1.9083810103949141
0.00012307196691734623,0.022188620128493004,0.08010844978770207,1.8461551256353905
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,1.8943692420911105
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,1.7892445970602424
0.0003618716643607228,0.2582264455291627,0.14448936224695427,1.8857826601123597
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,1.88297428506193
0.0005969056737017818,0.012033613135686972,0.519051028123602,1.4019068478987748
0.00015341519549186592,0.12343324282918844,0.00735996552930363,1.892118361569133
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,1.8984522529344543
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,1.90068257124677
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,0.5675756966658162
0.00028844348941000085,0.012904789279411664,0.1052213740151136,1.667448256084543
0.00012134174959173004,0.47829097486455163,0.3062399204021089,1.9055118158633901
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,3.2680162511388153
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,1.5559000764152664
0.014631942465161005,0.6492593247346415,0.38218947298327544,1.3535398066291153
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,1.8754990962745783
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,1.8539979483090987
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,1.897364331405791
0.0011097260769817657,0.014596353309877283,0.6667643076329033,1.1660235021273369
0.00011334108765123177,0.01680900372165107,0.10046159475129754,1.834097430172031
0.0014027812795260348,0.25666208022056647,0.10057181854150457,1.813038834081349
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,1.9106141222765636
0.00424357911161548,0.08701395081235118,0.0037646142974091163,1.277481504529974
0.01085731521345583,0.3399690291988309,0.0007193318686900116,1.4100392665918817
0.000796578126657978,0.7248732069248685,0.4384569223016613,1.8791828583838934
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,0.7848396929997942
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,1.7140196514160113
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,1.3490622234471588
0.0015445042212341275,0.06669006619877785,0.010377920481151727,1.607244267331891
0.0031849561006179004,0.5342037705842246,0.009969242987588132,1.770591457502057
0.0020506163966211677,0.08375573076218835,0.2346400289802358,1.5778647725174113
0.0026267262664099204,0.004694414989420922,0.031662145190556865,2.53050818858304
0.00015990978134142853,0.029824228786152124,0.08691444460541049,1.8463225674225299
0.00010838228772437691,0.024501944655250213,0.0598179520060586,1.8587262762968164
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,1.9071209952852002
0.025990687237570125,0.14801694051315104,0.0009210151595041114,0.5174735174527887
0.00035001296846624944,0.0454821590926142,0.04425776029818449,1.813145617699983
0.002072212849848821,0.017778106936870267,0.4472883138291496,0.8582847197279284
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,1.1691544651398327
0.010191995087119337,0.2342862009428502,0.003031732923267797,1.260836585782976
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,1.8378903801736501
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,1.8874611721218373
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,1.781394145853193
0.00014855939917787404,0.061195542525814516,0.2121867786993568,1.8784933274606384
0.005656979359157103,0.09425884477531708,0.011553631610455176,1.1423697574503875
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,0.7754779051428551
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,1.8600899133087323
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,1.0979589110489427
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,1.9106262076216953
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,1.8645253996950581
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,1.8938260776742335
0.001429135371357314,0.5232286071815392,0.05497144528626234,1.8468090609994832
0.0004953528271294871,0.17113658626392977,0.7360341972837892,1.863698689772631
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,1.9017849496310733
