phi,alpha,alpha_EC,obj
0.00021336379844191048,0.06808742596304602,0.5952865755406523,10.714456461833187
0.0008102716544973242,0.7782644217954795,8.934049600855348e-05,12.086774505445065
7.008866938246373e-05,0.0047324683297185035,0.00036791850065454686,10.3851832658576
0.00015420161927511025,0.009453556847354952,0.0006415707141947691,10.288567995245048
0.0001569618483081992,0.08831473517647019,0.00012804722375231534,10.04300689751198
6.799897072171884e-05,0.0951827552553522,0.06273112549234973,10.827079137915188
0.000553358881763566,0.0076931003088563845,0.0006121960601574811,8.534169720035772
0.011138078427482202,0.5295354761980428,1.9004155209905044e-05,12.553977811597527
0.00036677438558272183,0.40706676279709525,0.002709739845883525,10.798058035707264
7.370049108365264e-05,0.002976951676105554,0.2865957769639169,10.106488753506333
1.1566448069699439e-05,0.02015553917006105,0.010467232603533558,10.839425624647543
0.0003836010747829703,0.012868750992894426,0.0012560544657484473,9.779879618403095
2.259494306343397e-05,0.27839803251722006,0.0030143786581024005,10.85742961519761
0.0002292190898647695,0.00198722449305045,0.0057193385828384225,7.718639784223387
0.0001528506700138565,0.11731967400470132,0.2618153997077835,10.796079399645286
7.897960308771864e-05,0.6654741598716548,2.030943348437228e-05,9.69254082889797
0.003111421357334167,0.6848899379596343,0.251779505748735,10.404440823320117
3.822073965599213e-05,0.0002110018796434551,0.14298059708610114,6.489262148148502
0.00013461988816919083,0.04117356322294521,0.0020759516282139283,10.717728035682761
1.9862723676684706e-05,0.0002159724327664913,0.001260547611899373,8.434254936768063
0.003223488754565351,0.6170890961392362,0.0004974654532503734,12.59017639731994
3.833669309880484e-05,0.00020824945484532986,0.0027749435376286788,6.432074625733759
0.0011452522036664644,0.5713078861593556,0.002234675995257015,10.688475963410404
0.00018719087118503983,0.2625404450295972,1.9918714737721094e-05,10.85862861244783
2.72350765552521e-05,0.00014652294802112358,0.12185634197381695,6.404233757954781
2.265373699124292e-05,0.11491217622777206,0.01193261558589501,10.852400412157849
2.8264926039270774e-05,0.0011096588195539199,0.00013845667544774176,10.127744775212236
0.00010944575697257393,0.0002635666736066952,0.0022780119949327776,3.283905916022926
0.0005439873682967739,0.009843491792329972,6.959719328560721e-05,9.923466367151251
0.0033449767482019036,0.09476800223727239,0.013348577219705931,9.182182219897198
0.00014236032361012948,0.06253426897138492,0.020283927625404655,10.755964684827152
8.722768097804515e-05,0.0013564471942626184,0.0014906275980889655,9.05801714886901
0.00016150265527929995,0.07693890765250086,2.3438587294705738e-05,10.542299670652104
1.2616402224210918e-05,0.0004743401407245994,0.00010993188479897913,10.111085084153368
0.00035703783760939313,0.0031558956707103043,0.06261354847855806,7.668897700844719
1.466441746606916e-05,0.0007892830637073304,0.0007094057142128535,10.328695955230483
1.2838633500074442e-05,0.03252583980275553,0.014756356771639103,10.845451263369743
0.0022114112814783653,0.014913114424676221,0.0017400670456778566,4.773484029758615
0.00018381044307418668,0.0019012261868150266,0.00028380399496453395,8.18631016648364
0.00027931516660755656,0.39914081218928554,0.00046024835272466075,10.812885956167786
0.006856368387368621,0.9041963587737587,1.5684257535377173e-05,12.992139940694534
4.5916667375821014e-05,0.000201718415183633,0.0756826640309074,5.635983581205781
0.0005493870322273744,0.01076971714594344,0.018391125355761387,9.09621358743556
0.0030795892408978977,0.10581509105436727,0.0019738073122458977,8.113510664484501
5.311030472079226e-05,0.27847153465877,0.0005629952230813335,10.850689489889984
0.0005413535633742347,0.06452206580267027,0.0009722625096136403,10.47153570045592
0.00010437594524588976,0.0006842215060884837,0.0030211584901944466,7.0157682165919795
1.365621444572718e-05,0.2672649147790112,0.002459372366981714,10.859319432527204
0.0001965067797373087,0.26156958800788227,0.01100649077545665,10.817132660321164
0.0018542081227030185,0.460866540803953,0.000577385740859644,11.465527898276452
1.082532574377591e-05,0.0004215776926284586,0.006236839030579906,10.137566448183055
1.5098548905996314e-05,0.001383306476105524,0.006483627772104438,10.540714051596355
0.0003100157535717175,0.002078303021011293,3.3885253082571506e-05,7.4238951752416
0.005925367039043889,0.10709966814020756,0.0010409206400341664,10.791616682779352
0.011577561712044299,0.4780490935603935,0.03903537508602874,8.554143050784859
8.192599576321953e-05,0.049383308693842026,1.1293584610694305e-05,9.985320026939512
0.029952222065492064,0.8195566238728937,0.015613658004029281,8.855587180907738
0.00013146290248720893,0.03300863998113008,0.0062210958962930045,10.691537151876489
0.020851531670963683,0.44359466462055164,0.01994724294457892,6.205729437644636
0.00010264112303267061,0.00022542471369657672,0.1072237214340778,3.0249822425108546
0.00017901326772808425,0.001013011434274813,0.005280590928302626,6.469141164060253
0.01008731163708531,0.8564196911018985,0.006201496481817217,8.874845215396956
5.5567241458513535e-05,0.03814302512328982,0.001039279544921232,10.798472205663654
0.00029827696932101293,0.003954493599442125,4.046164757909672e-05,8.988189441188101
0.003099164724576352,0.558662070717502,0.0028251968308177938,9.806555589347894
0.0001356671639863347,0.011366609063084782,0.6784567935372767,10.429147088431906
0.0008990980385212084,0.11977372670049263,0.00019878969736292402,11.41484299935763
0.0001906951228031644,0.029283143809662925,2.865628154126776e-05,10.504380909892134
8.440761306799242e-05,0.12391335409379238,0.00017058116186516312,10.827417496288135
6.774326969434542e-05,0.033469054214883324,0.6086404018273558,10.77521030565324
0.008078619607978182,0.5740036550133064,0.048533413328034264,9.467097200149652
1.923956376246039e-05,0.003663724159353985,0.002471570338261204,10.696190214699282
4.2396023810612294e-05,0.005991124010357018,0.03983201035026227,10.62629580335748
0.0017436476090558564,0.5337653457006356,0.6389320855388173,10.590611425100295
0.020098378450345258,0.03637576405186153,3.129963382816311e-05,6.117060022843716
1.1599594949883615e-05,0.010169838207918142,0.00026575684990140226,10.821263777146031
4.83880351788718e-05,0.003643779973825114,0.249174523953894,10.445292232276092
0.0007868332790125803,0.06752979645766301,0.13072038757102805,10.318679101861527
0.00015972622597920462,0.05244170885652533,0.00016177189228410078,10.723275645669155
3.5423937804664264e-05,0.00010862314335825924,0.00023581196797734487,4.198136447623016
1.005777320272627e-05,0.01692675932294912,0.0018640654947924744,10.839238736315664
3.979418942576056e-05,0.003047365832536445,0.000809029196254345,10.458683536711451
0.0014603442924760787,0.009352913055895475,0.010935877093347809,6.123400535698937
6.164079956970526e-05,0.0024671910195588165,0.03794404281920073,10.110702528805634
7.434227068009731e-05,0.11535916598377881,0.00021053489936646424,10.829659941295123
0.06331122198913824,0.15003319463026799,0.0002977511055936294,6.29252595440803
9.768252839462026e-05,0.0004956806486819749,5.668672473305026e-05,4.742695647507685
0.0060964678757837575,0.15020131390628733,2.476326923628217e-05,11.824886182047663
0.00018595216529615306,0.1720351097040958,3.3602137846531954e-05,10.582384651438092
0.00017331078543380375,0.6263372217507962,0.1483404917902801,10.836811625828698
0.00026251428208258964,0.09237107889850173,0.3931826723877896,10.722781257646563
0.005301295815898973,0.02585321261148884,0.025401138008432026,4.21738618523123
0.03082264060847712,0.09707605386959936,0.284192951382251,0.4973417974476727
9.020171845546869e-05,0.0816023705409692,0.16422689458367085,10.808866598333843
0.011775530584684772,0.6771576908779048,0.016075265103679955,8.692996193646794
0.00011585867380750912,0.26256613081446245,0.20870159136168154,10.835779109542237
2.373495973272696e-05,0.0001375835040038837,0.04370464414615056,6.667372355758925
0.008067967990451145,0.04894053094669291,1.0272166852361735e-05,8.05370635231505
0.0026435686681225696,0.007125599912631937,0.000153402537503951,4.89752155007618
5.0355532815008465e-05,0.0005306992775293637,0.02187715846930341,8.342270695963121
0.00033934408916916716,0.004857097099503698,0.12542734486237736,8.718420597384542
0.0014891175455198987,0.20443629033989855,5.397136487270059e-05,12.454664885512114
0.0023068004207925136,0.020355526409202906,0.007703624342324454,6.8595086865287325
0.000171491954644158,0.3415575091556539,0.004402715936289202,10.829197940248747
0.00039037209404648826,0.12162076689550168,0.00112882962333389,10.698501576596845
3.0115031651800954e-05,0.0014452274545751792,5.379539038481636e-05,10.252438010200596
1.553694798359976e-05,0.034144280574915774,0.008291779302722945,10.842726075975518
0.0001735225155525142,8.897666884549052e-05,0.3345179940336364,51.35493836198052
0.002904153639562685,0.030229981955511357,0.14510200942412171,7.21140987439161
3.0706085637101604e-05,0.02785446064961532,6.83574172823691e-05,10.816096727106968
0.04286708573051408,0.07884360538541794,3.219531751768383e-05,7.4279988819299
1.0044238113537187e-05,0.019303988433717296,3.8028350261038295e-05,10.841706662274081
0.01839187350309134,0.31647118235499966,0.0003665885604968799,11.116570753386128
5.442205000925886e-05,0.011410689620356709,0.0026490362949025226,10.687953710943638
3.095422203302239e-05,0.01209330132037785,0.0012495086079558797,10.767757910902041
3.311926807238865e-05,0.04705794179379364,2.8373245106346512e-05,10.463626965998648
0.000250229778785881,0.00500379056002765,0.32360167349263147,9.29322667565559
2.7033370294686485e-05,3.937937236190347e-05,0.007818403307970226,3.148595231474653
0.00010843949733369838,0.02199373305784442,0.00024997271405837894,10.663155946160254
0.00011087395230339439,0.00012294008816901003,0.2291392813826831,5.593966734557638
0.00013070136638978065,0.0003074479801397191,0.008575084591388907,3.1983902240828845
0.0009754361866118184,0.22024661617534916,0.23012934939357155,10.608828148499686
2.5877184752938923e-05,0.02795066737393939,0.0001761541058787916,10.823489361703672
0.004134569408256891,0.1584838108713295,0.011980639211468394,9.485864913209996
3.876604713387411e-05,0.0014497307033596513,0.026758366802015817,10.083659218397866
0.0007305300143073968,0.2674617931152162,0.03396370272209416,10.697017005244103
0.00028248098281915716,0.35647458748050614,0.4799022813131319,10.80908206716395
3.444549185310617e-05,0.013630730047341747,9.000451090748044e-05,10.767238461328116
5.0364385978013596e-05,0.001655976837248954,0.13637587717571253,9.973856301137703
0.034169396628944707,0.25066054011470323,0.00139850190434994,8.43090813391215
4.980816655123227e-05,0.12636662538656773,2.6481996056322847e-05,9.48670271734051
0.046058163580841416,0.14278495267499278,0.0005547843987565437,5.785570530144588
7.501663069956105e-05,0.017301179491776682,0.00011078424397547158,10.693335979134588
0.0006974249477225034,0.42081441561805694,0.14350045157175942,10.742163122953835
2.875547134507798e-05,0.0020588937321491894,0.00043852590807045997,10.443165669878653
0.0010733976497069209,0.02337997816328259,0.0003978211263885673,9.16302031447468
0.0002508631629625419,0.007812647776935166,0.0006281134588069981,9.779202314023472
2.662571458800247e-05,0.009599937090061019,2.254615551182131e-05,10.39816536196502
6.083914757303659e-05,0.046867226683433405,9.446709109420053e-05,10.803846863240716
0.0007656411578150268,0.014460957514113373,0.22723363223726858,8.95328180453052
0.00010144839658828701,0.00662194619548458,0.2641473171368181,10.348639745043105
0.000344403396283647,0.018272049545092914,1.4111496682984391e-05,10.894885645099551
0.008123806294837903,0.08692825692649074,0.04681502644089821,6.646623336376264
0.00019322565453395107,0.003113692125080593,0.0055331595888486965,9.024663365416203
0.002518813956482363,0.25654045603907843,0.04191638031040866,10.275543273444029
0.011176569609770707,0.21864832909377252,3.5997290608872986e-05,11.509066207602157
0.002774893634136156,0.036373107537876016,0.0043268141328353035,7.81965483878318
0.0033437408070436906,0.010946305659606423,0.0006346853155040873,5.098135017714594
0.00010054496789423727,0.0029462967350950614,0.011102429345584404,9.830126988144785
6.665201255316556e-05,0.11038588903408798,1.2394596414237467e-05,9.752650298957848
0.008602083360313463,0.15009677005986358,0.17155693657867754,7.82272326599133
0.015977948730402102,0.5224749375619048,0.13509478329922714,7.537198608727214
0.00015200215673943077,0.0002462920918290079,0.0698314834095671,2.7591265319570937
1.6526511336892642e-05,0.0002763339708356264,7.976448824778268e-05,9.232380001188663
2.9574118193653376e-05,0.002949926775578861,0.000304367102740932,10.552462690116482
0.15577061179360036,0.30585046260286763,0.7005395134872167,9.235075219904603
0.00433911758492502,0.2879065531448442,0.05399193881792075,9.912870511846533
0.00024118643341181786,0.712420292016034,0.0007751078155062275,10.82782632227318
0.00010665189650234985,0.05847165154182762,0.00015236366444270098,10.777800968040552
4.543103255780658e-05,0.002848468325384237,0.015691654683622505,10.37331117357126
5.490475230377073e-05,0.14201315172637022,0.06377022215320005,10.842104145715414
0.00018767645199095818,0.012686902933618968,2.4137752877582654e-05,10.29255549667122
9.150210064150136e-05,0.00011672879961694038,0.04372366928573432,3.9570519874869206
1.7262167884269036e-05,2.6207835431119054e-05,1.4747844338857706e-05,2.7100530761211425
0.0008375512364012943,0.07494917964817834,0.00390576573447405,10.333679262463948
1.6109669261330194e-05,0.7897920611276824,0.6485447282391307,10.860147230936567
0.00025160011898956044,0.7994947658911471,0.00015419022577907817,9.352699382801763
4.0849011410549095e-05,0.3046295972779185,0.03415966126909451,10.85391882152388
1.2705631260832526e-05,0.012274710872260173,0.0271661587351462,10.823995937140891
0.0021365996578683114,0.07231693449918622,0.0645146975382726,9.500864929220578
0.00013206821420217268,0.13708380996054761,0.001716379114684318,10.812128734248432
1.3951619532047524e-05,0.013384329771981156,0.0010192081149896794,10.82321131258907
0.0009312611592135304,0.02514870897332158,0.003413143587005339,9.390214243087232
0.0001466498231669292,0.005517334066397677,0.08816247749845219,10.00011999439924
0.00403322541840596,0.2915048160987671,0.7979485600060189,9.989475417721785
0.0026274624922107367,0.041736684341517734,2.1675666002542603e-05,10.711822342718296
5.270990311130053e-05,0.00047104003375997685,0.01870584803390267,7.94399438883592
2.204258546745353e-05,0.007353316800937947,0.008652819419280162,10.759304551531907
0.00011416565008861257,0.010221014990332768,0.00012626459246431002,10.46297572959514
0.0008164084306525584,0.025495795072581633,0.0007519012895562964,9.159583028838735
0.006184225484945885,0.07028536293504636,0.02081379727300024,7.052044954734821
0.009200418236965326,0.44849625866536946,0.00394646931990063,10.443919005741874
7.858180982177313e-05,0.4001223473535308,0.032782539081547275,10.848493936532455
5.908888525290515e-05,0.023630962393125038,0.05550900222222085,10.760005001759982
1.425683222133334e-05,0.551707296507838,0.03452620881081153,10.860230385815585
3.0094936046565413e-05,0.004488904727222539,0.013194789840939143,10.646041018040064
0.00046071913716141694,0.02476161619605097,0.01390461112605037,10.108731378381396
0.013899746481423784,0.04392015914326823,0.029980244686885593,1.3571276326936075
0.0010284787647554998,0.005360364886632973,0.001617716613031139,5.614492169846625
0.00272587467751098,0.2538383236555896,0.09821105979530878,10.222211286053371
9.121887761438858e-05,0.3217789984885671,0.05102618204547642,10.844086214168772
6.03907773014542e-05,0.03451962735017834,9.196199443020151e-05,10.786693917279841
1.6983848731940034e-05,0.09187336258227258,0.0021001097030989477,10.8533146500411
0.0004920601249503363,0.009090612504070639,2.5608717678483414e-05,10.104335630492834
0.00042417256848851955,0.003846963955514854,0.0001969312844472633,6.59564460446685
2.3507433669398776e-05,0.0003809026635073067,9.587059860464556e-05,9.178636483738371
0.004904655999197155,0.03405053038323221,0.00011947733251574804,8.515239564750583
4.40731026829448e-05,0.000751561133013426,0.07902120971147493,9.239836396912468
0.00036282601723691075,0.13826925216216626,0.0009690388688179065,10.725545338506114
0.0001050411426256552,0.010232426437294098,0.0036132338561214133,10.494925395165962
0.0007034867208360477,0.4770689991958454,0.00048598637913332856,9.302886177259975
0.05952066175879299,0.2512337130830745,0.13188301464076854,2.425598873963087
2.2630906087519446e-05,0.062407748740260935,0.004638732781868408,10.84542849724632
0.0002271260600961921,0.006116247213591411,0.0022256798014246176,9.654626955920316
0.0036157271292034036,0.6084501854085609,0.0551930610577911,10.310527961990404
0.0047907298561997045,0.07091397570902999,0.006965194591866244,7.8776135320540295
1.3169996456017182e-05,0.0022526378108484353,0.040972585431417366,10.684616873501087
0.013374307841080771,0.048731896387554006,0.00047868134356814177,6.034157601220369
5.0992054209544814e-05,0.3082702251884025,0.019364694704965824,10.851888524083982
1.4663966250128452e-05,0.000796771150264592,0.19725837737997529,10.333521084487776
4.463144831086415e-05,0.008355248322802301,0.03330854658049033,10.67581057535856
0.00017848117227896163,0.01434376907251441,0.040798982543597574,10.394825719648704
0.00020422345273915797,0.2201820492969622,0.013575543666377084,10.809109869632316
0.0001455879066075489,0.012758782508138002,0.012459106513276762,10.440722327061255
0.000874805249840432,0.023504760519625658,0.0049652666384486935,9.397182621967128
0.00024168357417919223,0.01650773792443217,0.021719950621799423,10.30166130646009
0.0011206053135753083,0.0752947161473942,0.0002669397414954196,11.169513767742718
3.98284084846347e-05,0.01677963992400355,0.3205128197105353,10.770103668565898
0.00014304414350870323,0.13689860008907537,6.036315878498047e-05,9.450935932468413
2.719213157771491e-05,0.003034030338492037,4.341296141494994e-05,10.584413966471466
0.00013798650412693474,0.592065540247626,0.0004949375062142043,10.841694820523205
1.089055432060041e-05,0.007036327263417245,7.674361742188915e-05,10.809423077296508
0.0016258025794503583,0.013019031130292978,0.0004059185208738415,7.984258520597981
0.002875987841468164,0.09165573696449286,1.936088035470034e-05,11.883666400190066
0.00022805224127327536,0.9730536287777969,0.004960479202151932,10.830547890209385
0.00044887479729646907,0.25768040077094484,0.0005798245672157269,10.758008930147323
0.0005229333931684318,0.12197986858340977,0.07947997255486021,10.64368791816758
3.523965260492532e-05,0.5920095658201305,0.0019149772986703137,10.857127569588458
0.0005998385557539013,0.08176817115441709,0.4772362367404235,10.50973793333204
0.003727187210037001,0.08979538823736623,0.01488875721548385,8.913540533820807
0.0014045079628761804,0.092285418814876,0.05422787217357698,10.125993758026945
4.701726169839833e-05,0.0006094719453622259,1.1078491983264501e-05,7.404617958086128
0.0012224901784548049,0.3816821065857838,0.005817620880712883,10.640578015325998
3.115064986436746e-05,0.06150947916523901,0.00847905082959118,10.838736832773927
0.0052481630816154055,0.7521890255910363,0.0017180379686042473,11.62599341761868
0.0003168574080401335,0.029132978776508472,0.010699569230417554,10.407502281429673
1.1189955117644526e-05,0.0418836272581318,0.11574789512236881,10.8505300215308
0.00021731242893284573,0.10003953623097855,0.0714720839075063,10.754429291389537
0.061213802581396845,0.05054059494568514,3.1109921331630796e-05,42.681616997255844
1.2193478572770903e-05,0.02173157833729135,0.14800460054930997,10.839679312154338
0.00010599172689848901,0.08526561515629824,8.946582770699618e-05,10.240048958299818
7.717189324438567e-05,0.08575254074258411,0.010871819131425568,10.818525612938156
0.0005037441175344946,0.0010431961023045627,0.001208458932778192,2.654981998000733
6.774905535676526e-05,0.0016717761729043705,0.0046539996050280145,9.688638827124546
2.1699546092659157e-05,0.01336751773447168,0.10363337451553584,10.801405929890736
0.0005875280766561384,0.23102864452160324,0.013725461873197458,10.714720803087758
2.8660451791278186e-05,0.0004614394453327996,0.0009273629223246765,9.164534354055837
0.00011932865890189028,0.003972069373870907,2.1200927013132215e-05,9.325242452091286
0.00021890318480980144,0.008597492192761649,0.011040972603051194,9.986481393501473
0.0013463930618510087,0.5005597191568744,0.009004061520860536,10.647668284784551
0.0003111265441755689,0.9665714342990401,0.07530071617791047,10.81894928675035
3.210594447101781e-05,0.06404884965622241,3.933499434920087e-05,10.83885760794714
6.894441293635805e-05,0.02246241784410451,0.004407742888415681,10.73773009131325
0.00021655789762583478,0.9641865103700462,1.4216052324616056e-05,11.11126130286805
0.004195518090712131,0.5921632615520426,0.1544323087569688,10.2104386699077
8.55015163889369e-05,0.12489604764498072,1.075103922027686e-05,10.091521530398438
1.3809236125544186e-05,0.13268957896638445,0.0023200255184097117,10.85701272502542
0.0009841675267252949,0.8532690370983007,3.852961871262412e-05,12.397587150700495
2.1815007971776742e-05,0.04205186248817771,0.0011664986128376853,10.839324496064073
1.321292115545867e-05,0.0023094721154830293,0.0071452461788345245,10.68811296226033
0.0002386551342281437,0.28129181319028485,0.23865900450285613,10.810105873771075
8.678410325975693e-05,0.004610664462776089,0.0033491143353115544,10.259845220530604
0.00912621074035964,0.07067319586018678,0.14137819683620545,5.451353323284568
1.0585393250595864e-05,0.0005097234597168094,0.0019200671013741238,10.27210959603121
0.017406293678505408,0.2061359290719295,0.0002446773446468488,10.288155329419052
1.1518120783085926e-05,0.24004565708387596,0.018516916282000192,10.859598277876099
0.00025936099734578233,0.057735641767521134,0.002943492664537755,10.655041592336985
0.0001228649058667474,0.013299991083675959,0.008170561386448751,10.518109935996321
0.0047172180498964355,0.04109951118572206,0.28220403314141196,6.421623484238686
0.01880352705391647,0.014388729770548614,0.0031201364668513505,30.48591055381398
9.815854996097784e-05,0.016168420625434582,0.17298345694896525,10.628538949395153
0.00011393045767165605,0.0026882130737683587,6.46738170631204e-05,8.150788297538424
0.00023105012036988662,0.023493657946427285,0.20011299262856957,10.463201202497542
3.941750601847846e-05,0.8100861094544938,0.3765575536318,10.856870062643019
1.1936108746554971e-05,0.02913345690083636,0.6323107409499354,10.845080495964584
0.00023857329652579684,0.2704184851032809,5.3442856967950576e-05,10.61872522428579
1.2164057362006328e-05,0.3657933473284762,0.2922533948398315,10.860157637063143
0.0001312369696554051,0.059336978183900144,0.007082447061286996,10.759671410127591
0.012508702732090133,0.6143976582276399,0.12756857717248396,8.478683882117139
9.648592726392283e-05,0.0003211276151492189,0.00013083803182410442,4.494725529423349
0.009987170209226045,0.16373082790394575,0.000104163560078555,11.1486842672401
0.04398915613367111,0.5186371367878048,0.8572563155041449,4.664882584524271
0.001092630598204558,0.028610752582712104,0.08067187637803305,9.318626797101743
2.7660175337385232e-05,0.0001406308199225303,0.008595281371225161,6.19949638359588
0.0001043387967959924,0.005020248348435111,0.006338878202845235,10.191930798189592
1.1201108538353022e-05,0.0020454793745645836,0.0006786333300691252,10.696865809571893
0.008402225429338793,0.019388521316731883,0.001074896685162453,4.481454256912116
1.0530196982331348e-05,0.736278876214892,0.1989742262509596,10.860920595096207
0.021512416736761675,0.2852770967338018,0.7617897778056285,5.361945316706772
1.4578714736803532e-05,4.752378402455601e-05,2.263538269886272e-05,4.454296556036101
0.0021956919053220977,0.16375046896519987,0.006184147991664428,10.148545929324294
8.22976968114302e-05,0.013804855197106366,0.06604949082405465,10.638219970680996
4.8553351996937675e-05,0.016344667423158255,6.951743298724317e-05,10.747421169260466
0.01808825121823362,0.33628500888244184,0.0796019075418759,6.474334514193907
0.001982426073286556,0.015710874265058208,0.0005787070847151406,7.7150239626216255
1.3538587919504797e-05,0.00042560109474319404,0.018988886806850014,9.969302362279075
0.007102714254222531,0.007736333127362722,0.04718741069451186,6.313116814341087
9.8917962903006e-05,0.14032165833817106,0.0024189357578167587,10.825465709779985
0.006921166302290615,0.08153594680156416,0.5656538915759407,7.0690518370078985
0.0001347126726359768,0.7697608985060218,0.004227878871053101,10.843334691890535
0.0005974467656650807,0.03240447925695925,0.02897847052705112,10.086542440698699
0.00030187523438511896,0.03155220643908283,0.044097572444167746,10.457119182466807
1.473319030850995e-05,0.00829442240602655,0.00020624232012836772,10.800222889157531
3.2960494021331225e-05,0.013043424321501795,0.4724455953616693,10.767879847777431
0.0009851287082650003,0.009659080438939711,0.04055860204533201,7.564313809518734
0.0002369651750367525,0.47911898993243196,0.012910852953856789,10.823929276016715
0.00726356779077364,0.04018814240318692,0.0016231129909914522,6.978776415186381
0.00010510287360912812,0.00197119825555194,0.05592841480396323,9.32192025686883
0.00011489029148970297,0.05896331866123043,0.13097605206045967,10.771942472206101
1.88799225853249e-05,0.02521996528650931,0.22226243988149302,10.83140412289466
0.0034972715366878484,0.0961038067199048,0.0001448120576178757,11.743948289165626
0.00014502756545301847,0.17837086528864082,0.0016677798297795067,10.81786508508189
4.397681231677892e-05,0.006512153005826625,0.05421530454402247,10.634622122541053
4.018264246384805e-05,0.0016856815459383556,0.00016687540225068646,10.161210980803284
1.79374328176289e-05,0.0004451977695586284,0.0003514125272444084,9.739235960879519
0.004799519512797415,0.42892721806161366,0.037850214774435814,10.011412966869951
2.879804559603463e-05,0.005208700749925014,0.03734404475578015,10.680773838338517
6.397150269222909e-05,0.0027965883521046107,0.2565550784342183,10.16630124138805
6.449768806788146e-05,0.002719549343728249,0.00014086658651515195,10.142816742335302
0.0005896415142752048,0.2523556954859769,7.985843559430827e-05,11.706653456025938
1.8288921568928847e-05,0.0003119916143541235,4.733816132792349e-05,9.261486302739641
1.9244367266366937e-05,0.00010714602197435927,0.00012573231866833622,6.5256209072037885
0.0014008950356813015,0.0072921174207194635,0.0005940816218961097,5.2847172546566945
0.00010633983042782056,0.9485157428589126,0.06622108146457804,10.847559849101916
0.000332116608610507,0.06959577563397248,0.001081276508978879,10.636938895846892
0.00013555645614681707,0.0011746537722611714,4.004260792941234e-05,6.847945371569418
0.00021654455615490576,0.016672453596140117,0.12520321540364351,10.363336248376733
0.02407344302771621,0.07033193505196433,0.00763013764505219,4.546426860855477
9.648802798528743e-05,0.0007487321925880235,0.0031010518046506617,7.52821469590524
0.0015297923243897734,0.032629075633472414,0.0005491087831586782,9.376819728849599
0.00039951376394684745,0.17850855665611695,0.01286649345100861,10.73998685471475
0.0005707728430910125,0.3401288318931368,0.00027760412885611104,9.678188057617872
3.229469528972967e-05,0.002355566725452338,0.06422960508757339,10.447098523395532
6.168488557144079e-05,0.026924959337541264,0.0007915644680356614,10.766746680574656
0.00013633704636238815,0.12239566013168726,0.08373077056935718,10.805322148860345
0.010193078824619234,0.3880501887361689,0.04056061317957875,8.73237555326817
4.6460810812637184e-05,0.09206778915759097,0.2472245111587425,10.837561832577224
0.001224494485118407,0.005550986459539005,1.0513569803956938e-05,6.877393739244047
0.00019895168674630902,0.006522624231163852,0.8433931866930247,9.856005568389687
2.3486031908318125e-05,0.0009357831627402114,0.03300420085593295,10.142294212314411
1.884415060242343e-05,0.0002693243374610504,0.41742669022011797,8.973743178666556
9.911123342963521e-05,0.16721184848387077,0.0010777567013409844,10.83034589482173
5.368876369857772e-05,0.0012589865340912963,0.07749878956792201,9.645562324556412
4.113860365000972e-05,0.002366114279281927,9.976710639903213e-05,10.337281398086988
8.3146379456499e-05,0.44466533077188397,0.02367713613480177,10.84844417650677
5.245352180139223e-05,0.0012181788606164786,0.0003324531214819373,9.635791439574316
0.005105209572127584,0.020678126201601192,0.1960440762655209,3.507433284038286
0.0005762799837168309,0.8434068419422626,0.0006933563700120171,10.78160200109995
6.48507848815764e-05,0.015891403154457116,0.001429522228714036,10.705299868499745
0.0003890372716234476,0.04368648944502523,8.851190869743823e-05,10.677965803781955
2.9498220165204055e-05,0.11917127802466827,0.041839823416903434,10.849770897508748
1.0421883072961991e-05,0.40392310229825956,0.6161551355629465,10.860584592287852
0.0005881551768098149,0.18736226643633078,0.07361274954524523,10.689126846524685
1.836567747132789e-05,0.17945480989957105,5.757356100918625e-05,10.856802047791518
2.3047303677445337e-05,0.1127906132872449,4.170185633822973e-05,10.852062996108195
0.0025133948582351604,0.02671625973030174,0.006560617993453408,7.336266076745702
0.00011118216342488748,0.042568512873564786,1.4580151452597367e-05,10.228525783013936
3.1415508133752336e-05,0.011934946609953506,0.00040303013592104874,10.765273648482298
0.0027106701359359284,0.2284764695989068,0.05675200971800702,10.177069762690184
0.0003231144737517857,0.07493720273208952,0.002669965406472621,10.656644018131018
0.0002486230493860419,0.11845620985187531,8.807644229413699e-05,9.939335850162593
0.0010510875951231435,0.3637507820504044,0.7279223944763024,10.66652159660274
1.5024951784163663e-05,0.010503806807786524,0.003387461801559878,10.810571114984208
0.003516930265860277,0.04578292314105368,0.15525694592278327,7.706619526381638
3.444423754252543e-05,0.0009215927346722506,0.06353732831889086,9.802294112244487
0.0004973157940875654,0.06099898150386667,0.05722476860413249,10.485157993671388
0.00012618466368329064,0.029598749051201988,0.0007638561930909787,10.682346662639814
2.2056116937207442e-05,0.0013462373904626628,0.00020826412144218535,10.382425900618186
5.759749479903029e-05,0.006033524203294952,0.0013816508882254833,10.544331238085048
4.7782515322752614e-05,0.009286861017820251,0.016696199657785685,10.679910965271006
0.00041762026209784115,0.008516815912983217,0.002315976509639759,9.216279935252619
0.0002176459949164292,0.039418795176462386,0.00028816880986722173,10.620145178510375
1.8185618838699634e-05,0.2939274936243194,0.02757681872773129,10.858547345422258
0.00019230208076814872,0.5433097045982852,2.2311954878185816e-05,10.869296108787
0.000700649751999504,0.13854649884817635,0.07901209610856111,10.599344494614169
