phi,alpha,alpha_EC,obj
0.020869748821065445,0.08033132639663415,0.002772536411000684,2.415337533428069
3.2450630342462853e-05,9.464088314092592e-05,0.002659852803085705,3.030655955454319
0.000259651032351671,0.033694153930614194,0.016387242140282858,0.04399611409768929
0.16141891440523345,0.23848941927037165,0.016131301844776322,21.199517372059777
0.1247781016383757,0.661610579505403,0.6777978794434034,4.042329888798358
0.011867001596751345,0.31964056330057083,0.40354885792222833,0.18032341774564434
0.00016140408176608994,0.6185969617567899,0.5109108261384616,0.03142997549244948
0.0004656492237949327,0.014042806742216288,0.04080112360457619,0.10343854110426211
0.0016594207597846087,0.13249473164474987,0.005360410599333,0.058166989149184965
1.4868077967067599e-05,0.0021785536160320515,0.00021623439714264718,0.04204044720417714
7.382467804966033e-05,0.0297438564788803,0.00028722331031081147,0.03462065019561736
0.0021830890849183866,0.03375395976398687,0.0027913313054152913,0.2224378871991148
1.2462187740692432e-05,0.07884694607453964,1.4608040226014034e-05,0.030883241540302257
9.242258726319556e-05,0.41584284424469764,0.0054339803689507195,0.03117851767031095
0.003201932448358726,0.07052184136170185,0.0023910427461592766,0.1564554033072574
1.0024524571879256e-05,0.014289122619369368,3.0435803935204387e-05,0.03169958139022187
0.00035585046497131346,0.009791701254945388,0.30937247113499117,0.11236455876537156
2.0746268351266343e-05,0.0006473041545478238,9.281712495418253e-05,0.10143276092188677
8.556411801895809e-05,0.008039101134332271,9.124462252221098e-05,0.049098424580596836
1.0453539507841757e-05,0.0005116204506081304,0.05141935540088654,0.07097198426164078
0.0003727251961430569,0.1337796109010141,0.025264876375042294,0.03592439420926152
2.0389978339610822e-05,0.9096220234322782,5.7591074145167495e-05,0.030707369606900153
0.002964498709677973,0.08712696134155018,0.2144302185483127,0.11934219894675557
0.034800275643302576,0.32761030610050634,0.00035920620463995195,1.2560589692465949
0.1296267210582035,0.2244126218917705,0.009303471482808044,15.437142174898211
1.2990803177921459e-05,0.05640504024228936,0.014372934019561296,0.030992392212007006
0.006227815120969123,0.0190886009908943,0.0035592722195962956,2.7067203631459162
1.3219874389762984e-05,0.012138594109222285,0.0390340143902352,0.032303400643071134
0.001133862768728075,0.039813082857969626,0.00020384886638354874,0.09246365081495264
1.9665691056231508e-05,0.01830421189948679,0.00026270049940783615,0.0322905295790465
0.0011427546951118153,0.01899468531483243,0.0029156157107197173,0.19697446886654663
0.0005253306516462884,0.9707594658493822,0.00011121827623103745,0.032079775792068124
0.15541664227680804,0.5204165431814463,0.0016670971005781716,8.842117019876326
0.007000519609561676,0.08576640103056136,0.01877568750324035,0.3454068354277038
1.4106805240420472e-05,0.0021262852018019327,0.004124584356179855,0.041699027851636615
0.000121436017133636,0.0005686593864985273,0.001444224295291449,1.2997643162991128
4.3717370017761875e-05,0.0004265748277165494,0.005313609359692354,0.40685204036834294
0.0017214876511068781,0.3091719321819638,0.0002251192545495305,0.04380962533752786
3.284458729841849e-05,0.08066359654259206,0.3487886080824482,0.031308350335670206
0.00039446564872548396,0.006534176737152956,0.022228955458816393,0.19514744206351764
7.233934215409241e-05,0.11849707086940017,0.0005587521346433757,0.03171554138439859
1.194664786089619e-05,7.376828257941554e-05,0.04311537798990958,0.8350417365292431
8.630858140003363e-05,0.00044136742447130095,0.010431190353274484,1.1236187663133492
0.00010055693867665828,0.04435755773624424,0.05903274074457727,0.03435125773237242
0.0013201784124704898,0.08488185122922795,0.002262662853357964,0.06341487311509693
0.00010857808262988704,0.052881564944238804,0.029689388826653697,0.034037077030990875
7.618044553712636e-05,0.41383212776555023,0.0008912998604783417,0.031080580060112283
0.0002882627777689633,0.0006604787723040892,0.1355896495710304,4.615271878275196
0.0001032889617573571,0.020532565100102613,0.015551807252258722,0.03888524760507087
2.949830269444478e-05,0.16738956731660082,0.0024252727437794478,0.030952273772348396
2.4739689730055406e-05,0.191467512513619,0.003426020387165609,0.030869893521332105
0.0001617982067087595,0.02144737076760318,0.002498266005008375,0.04342316691092815
1.9651348345981023e-05,0.960361298510831,0.0001504993287710774,0.030703154578354312
0.00013261588301700683,0.0887541163391727,0.008459625485720212,0.0332297618008587
1.3233461777173986e-05,0.0015509332832745791,0.0002768305823260809,0.04523913805988336
0.002534389617775841,0.1501577030793387,0.06427963067797392,0.07114776915643954
1.7957650247632497e-05,0.26467758870536917,0.0065339671579318385,0.03076128275512932
5.6353574228993586e-05,0.20133645711839518,4.662341041582995e-05,0.031149806405743555
1.6088383986900855e-05,0.004378576415994331,0.0010899582311233904,0.03650063831716803
0.001869619201701874,0.5860441932203989,0.9647777734414674,0.041014823218960536
0.0001051071880305681,0.004122352554090933,0.9136193136607126,0.08256203921581437
4.55711743425661e-05,0.0005743559425899841,0.0004036764792474946,0.2832468677287592
0.0019794881681407606,0.14677381217397287,0.0020161151628298665,0.06137047333517862
6.336492482003613e-05,0.06664160840204489,0.006797409747317783,0.03221062145370698
3.7244835990119006e-05,0.000949689272366562,0.5346070800557512,0.12267881455908283
7.141941765998941e-05,0.6583409591493301,0.003073458410377973,0.030966577400390147
0.005795665564164849,0.2586421607890014,0.03685675955643507,0.09900220570573891
0.00011442706484419374,0.004286017168734227,0.004622972053099982,0.08563137183279984
0.0011528680806735172,0.020506517291307504,0.7189137602586382,0.1820464793235773
0.001750662186487471,0.1449268731019915,0.22871524057589657,0.057543769390501424
5.45512994044474e-05,0.0018062696712001067,0.007181972008371902,0.09551172239156541
0.005224259159027745,0.0650643149191962,0.031244641560486366,0.3208096549058563
3.768501828944124e-05,0.5112157456332497,0.10777615534422252,0.03082163616208728
1.7732100769463912e-05,0.001060539307548428,0.00025679946624071514,0.06215835927728558
0.00048367795290355496,0.009234868007044615,0.26292145019253693,0.16510660851456185
1.2517220990628817e-05,0.003696801050898427,0.00016185228866709412,0.03602582142988287
0.00012839407748783453,0.0009873063995247953,0.00011332040556534134,0.5765556657974302
0.0002001016324676544,0.06406266017371406,0.012501063435993819,0.03599767783945023
0.0016090058140185335,0.11586488480185995,0.013004332874575834,0.06089922621282849
4.2871000274316475e-05,0.6495920525992899,0.6836945710484764,0.030827361263642345
0.00014762221514334344,0.012635687137315863,0.03027189126243198,0.05119971524880095
0.006776299500142628,0.032038772603652496,0.030964381480813475,1.3205278162295735
0.0004002038598803476,0.7983572540868988,0.00044979174822003503,0.03248816635706489
9.039746178908716e-05,0.0985952745813135,0.002610296826812528,0.03222909149802081
0.00041612256689366417,0.0023015458783933736,0.0001792476432626181,0.9650897193023442
0.00041453966919452316,0.1458960896864093,0.014229396783420967,0.03612571226741108
1.2747909027634582e-05,0.002759083452623859,0.0010436469805953194,0.03812973460959125
0.0015387841540075826,0.20889438497688706,0.0010490887704446786,0.04643000021384098
0.0007047031182783157,0.28126520338152017,2.082927142462578e-05,0.035190053819196286
6.178114920810296e-05,0.00876316799360095,0.16533886190494018,0.04235607373459451
1.0088983196740796e-05,5.112025107562744e-05,0.0001912830777179173,1.1597260790719568
5.458386498066707e-05,0.10816647748099051,5.223443077874015e-05,0.03150498014910284
0.0024372871842670385,0.044605146846387125,0.0004355205399444252,0.18574405436195346
0.00016491126977621548,0.003443225454152008,0.3677495852910838,0.14978539652386083
6.0932262679175495e-05,0.5370897185227325,0.006352401721909263,0.030941047787166265
2.2427770234357757e-05,0.0001225348655879586,0.9153760513142276,1.0175776153698264
3.847177585535504e-05,0.6564052423796126,0.0001543266987291328,0.030804952408508883
0.00012625076011062896,0.010157871441675032,1.3606687508410587e-05,0.05236137367609271
6.114723950641464e-05,0.00022061393170495178,0.08488768709259482,2.0608570100668384
5.155723851875846e-05,0.003902389703581189,0.023649096868980885,0.05430577956789026
2.0818993074588284e-05,0.0016091775163809927,0.0028338192458876705,0.05393351950861905
0.00042828189484836785,0.7600337552062616,0.008195015654101495,0.03265018444884901
0.0031197681533473584,0.19719505399772144,0.6671721431892897,0.07086066994020951
0.00032715436472694837,0.0017095116813969516,0.049462043225291866,1.065368731643087
3.2462251121087183e-05,0.0008371805785869259,0.0021794652737095535,0.12141024294121558
5.426850000930178e-05,0.08364016705271737,4.433699317642893e-05,0.031703586526776927
0.055664711950018306,0.028409341672983198,0.39100409246504836,84.18084800386818
0.00013127143939937252,0.005186459552783512,0.4485958425746114,0.08200686257605098
0.0007050290914217643,0.17857171633131072,0.005944745685109711,0.03876238225969024
0.00047972767785995767,0.07584169136779885,0.00012394968601900553,0.04143004477624949
0.0007311075633542396,0.18573754017629476,0.14740221780603763,0.038812811557055744
1.887701318220157e-05,0.032642033117297464,0.1958956626091615,0.03153004582827684
0.0016610649666661075,0.04209475010139872,0.015431093319796788,0.12815369864638892
0.0008087529124656248,0.006607795217470398,2.866086843650055e-05,0.5138884141483618
0.0002938301105259793,0.13268479774882716,0.00016906401929191913,0.03447361373538434
0.003540534675483614,0.19206094487902528,0.003821608415942757,0.07887767457897055
0.001010775269816599,0.08428331063896105,0.5151965876682063,0.05475655040209353
1.0130134969202526e-05,9.83395529447802e-05,0.0045606037522167376,0.41430823046397897
0.00036860530396400857,0.635632237086128,0.0008299219857214027,0.032472104565790194
1.926069823252643e-05,0.008511912718584463,0.1431850350989402,0.034168648846465796
3.986770013311904e-05,0.2438477103819975,0.04989675482508995,0.03095792209395157
9.800481866391844e-05,0.0005730903999412407,0.0007279096431078588,0.8973483514541843
3.853079212383056e-05,0.042450728420307324,0.6571366851655066,0.03207947025671509
1.2626458966720004e-05,0.008044070024281239,0.0003880944537974932,0.03305880579626433
0.00017847642749940372,0.01068174693997128,0.32107786020785695,0.061682291579388454
3.363123622498327e-05,0.0008869164173929837,0.0037447019656579924,0.11868866887384662
0.0008197278960629236,0.5891410639206022,0.001797211006585079,0.03495961503851591
5.842487435230799e-05,0.06324702993517334,0.342686901476175,0.032156336080164806
0.0008321853723035815,0.028081692543636568,0.00803320917225778,0.0952774586253276
0.00037624107225603517,0.027756755498576733,0.030050799892390602,0.055579477470397654
1.6124076543746015e-05,0.053203089798137336,0.0724953600113029,0.031109180889949458
0.00035547488016966734,0.0384458175182375,0.0010446175063418205,0.04712081848012388
3.90413917573013e-05,0.03811860816784311,0.1125960746221908,0.03225852132447541
2.954060215206826e-05,0.0029705464306818566,0.5044456501395918,0.0478379374026379
0.0002158282840405021,0.0006248047156704391,0.0005722934061550028,3.0164900889556545
0.0007364422530979079,0.23148109036297015,0.044565148021601844,0.037543774227499285
6.352005554493733e-05,0.3989628521232815,0.12982539521699202,0.031011318197803176
4.374608455929418e-05,0.2653512868764873,0.19053363180056154,0.0309694036505639
6.671399594124986e-05,0.013537146985468877,0.00621110820745196,0.038638627628719495
0.00024468368192568664,0.0019889420242314667,0.04352959215138384,0.5248660275732062
0.0005059800270186462,0.0987834132438819,0.03612495450528558,0.0402227604592515
1.8635396238479806e-05,0.0035241733226334866,8.579203653942309e-05,0.03926838909850495
0.00016185422806474364,0.0033521550847228744,0.003890114687344801,0.1511616022385138
0.001108486157033388,0.7390299650978353,0.07971991598489844,0.03607924664041998
0.00024140334805753224,0.0011835026801955933,0.1656878566791928,1.1915108884556942
3.775750636550754e-05,0.9350098057025942,8.398162804713099e-05,0.03078405618982299
0.0037762195392489397,0.3162686149552943,0.001729901721311581,0.06470928194750734
0.0014147609755550965,0.2969540773135796,0.03816574215083215,0.04218095473990347
1.090100350359125e-05,0.0001951160833604065,0.0005620529364376362,0.18292925430237086
0.003832155347687213,0.0017241013633246998,0.07271517969967836,103.27312761795625
2.000899696823568e-05,0.0002532603073577759,0.1212163938095322,0.28354545582035673
6.539765186795475e-05,0.20676501851115742,3.480933105893234e-05,0.031167091524320015
0.026186520683207235,0.12342876834394058,0.00015169421945745448,2.0593549294778595
2.7388936006895946e-05,0.9220451253220362,8.767150311853497e-05,0.030738296454585763
0.0033929282133656454,0.05584144635646314,0.0001224132437392862,0.22169405913299833
9.154348680161523e-05,0.2642676569794915,0.011225111086578966,0.031359871330171374
5.2957301686196066e-05,0.003420733709801321,0.3990618128107215,0.059107435623720846
4.145655438452658e-05,0.0972357658724441,0.002554613110209811,0.03135909547799414
2.455858000649408e-05,0.06880284664541902,0.5687367228467466,0.03121163841318468
2.3019478239602346e-05,0.006420048764197013,0.9617857300486735,0.03634120805316256
0.00019536825491278325,0.0010095262642424948,1.1078159618596608e-05,1.092808965735857
0.005813009660476756,0.4939385481639516,0.37066963735888026,0.07219405582412784
0.0005282426489508284,0.031081836023077132,0.7264053508229723,0.06335900445721296
0.0004697825618742835,0.2539146129691742,1.1954571711783036e-05,0.03374169048470579
0.0012858891518886491,0.4781999917089673,0.7221038188422898,0.03831705678331536
4.396892967387206e-05,0.07144811403967614,0.0004683806247965494,0.031650828542869956
9.70987689297847e-05,0.019521130365749543,1.7558603578579617e-05,0.03855746679441739
0.0003776855447329472,0.012908673976009389,0.001870791852886354,0.09248612094353717
0.0007953988913633647,0.04602827948430685,0.004075634036969937,0.0650524511340179
