phi,alpha,alpha_EC,obj
0.0005412052251484634,0.005044269478422145,0.00011811512254317604,15.947136698842918
0.0006018738829486694,0.036116628941356,1.0401882623560137e-05,20.278550267561886
0.027196166060163823,0.3771199998051607,0.08958394505979195,14.768929774620393
6.553715655302519e-05,0.0010948168425980469,2.7779966707890623e-05,21.67487714372998
0.0002975500526715517,0.05116432704890333,2.254102610447063e-05,20.26777997440378
0.0012984942036704072,0.012971858803124478,7.408667085525261e-05,16.964610230423542
0.0005344821465903775,0.003456726474863719,0.0005311347643288163,20.978934810490436
0.0018871891485283201,0.4941892279403562,0.0016230248697975305,25.763861407779427
0.00022335589712811198,0.001172421668944182,4.237044634524713e-05,13.70614124021156
0.001231080091444583,0.04099368648325028,6.264859877521066e-05,19.997154092035384
0.0006801378302289346,0.002250200785087316,0.0001224080009061268,9.903876426547907
0.01483766083976996,0.01968876329984008,0.019137784283775185,3.5357286985557153
0.0008070708537401442,0.1813764573717529,0.0002039955145547862,20.26093727197159
0.00011153189317045075,0.10804726028710965,0.0001018574441558553,26.928335322952076
0.0018583598229584464,0.09116790541853811,0.00014040113608124072,20.692399588692563
0.0016928841055033617,0.22364160478051612,0.000719918639647048,21.369610261461837
0.0036484870735604222,0.036458262344579856,0.0012989593027886372,14.658730761898836
0.00026082977661201734,0.2880672071252708,3.783344113383395e-05,20.510069913448607
0.0013299205246467525,0.12351982411885078,0.0002701967434826529,19.971433169220784
4.9820769369927156e-05,0.8330525031590276,0.007160723728228114,27.302709044458894
0.00012088722142561349,0.023474761809671424,2.8723136035307218e-05,21.470574145857515
0.00014969282141413597,0.32159925175659365,0.00012258659997034144,26.54454514008092
0.0008317178164714515,0.016956250038554072,3.6919874379955664e-05,18.912867112168342
0.00016776566024721755,0.002890423287134257,0.0003600978518668304,24.823805300879435
0.00027725459462305874,0.10602482389214465,7.226660186591907e-05,21.14927000473449
0.00018847467942485855,0.000943060309399309,1.5945705795101526e-05,13.17128285200117
0.0042224556486826536,0.013089817986209291,2.416942429950464e-05,9.749230914757689
0.0038159318399988065,0.19763925445327213,1.8435415563697103e-05,21.467950572271594
0.0003016837688869154,0.48380738721038213,3.3787387103675375e-05,20.516056969110963
0.008785439898354922,0.09332706991682592,0.024091437406619655,18.32302482240131
0.0010347921830257056,0.5445749410183539,0.000643253597178759,24.6441661639997
9.762440560634182e-05,0.42153649393012077,3.319819999166328e-05,23.04308109160563
0.010706440830263538,0.20686744831148446,0.03840316389692938,20.05388709389203
0.04693392008425045,0.037391190034277925,0.09299543245349691,19.4185804724761
0.0003773182531829177,0.0778614487743606,0.00028808599714350746,25.858569481060087
1.2990269472831084e-05,0.016099999298271467,0.002830225420617676,27.26959771164126
0.016360636482578246,0.012209323533997781,0.0006576145614789413,16.90504158488167
0.00011372273661975076,0.010616665691258478,7.308440390294784e-05,25.100134671489588
5.435122587718696e-05,0.023175894378733804,1.038169588274873e-05,21.881135400345137
0.004226179497136454,0.17919528575353336,0.0008511589065413656,20.038763310155012
0.00023494936892789518,0.18955590405580672,1.4022601591932209e-05,20.50436965775708
0.006179633247782211,0.9737961955791146,0.0749440331257973,24.0615845729991
0.0001253937668020944,0.002194105786507327,0.00839506538033537,24.90224282542832
0.00025993310534384384,0.41886230899838206,1.4650360416643396e-05,20.576650861978038
0.00023929719263378677,0.5572419235859971,0.2644144620020835,27.253335044677623
0.0020520713608225024,0.014086279552359575,0.0012716893243053648,17.23030733189804
5.892891713666658e-05,0.000731707440596083,2.3236326912187224e-05,20.685161932239218
0.5791230840781532,0.5967002292899429,0.3747632033937292,129.1923976634252
0.00040951525581110564,0.008569846667228953,5.1482581874110966e-05,18.33304127515229
0.0009573100032542875,0.06982499083764018,0.00038982344811581054,21.391464305188954
0.0009086829485024603,0.012201409429734586,0.0009720004489044772,23.516592064795113
0.0015512170113768208,0.025823794561248763,0.00037197468089709686,17.209619385255888
1.3995484513053346e-05,0.058389638365875234,0.03682295063973959,27.297501504047816
0.000632306512030092,0.5060949697414151,0.0002455685052065621,22.246840134344033
0.00010362633145560155,0.22825026807521737,1.5511969316794248e-05,21.076987788283287
0.006760337247844804,0.13165301845349897,0.003084041382430505,16.683113644501965
0.009488180816504797,0.04670833588585349,0.002571876106012927,10.984826474455495
0.022151055732598145,0.005909068105158658,0.004357895938933564,271.60313105324826
2.5405897312663166e-05,0.0005321284619184242,3.1460202528253466e-05,25.367452161333084
0.015583693178507265,0.022299283961382938,0.031582171547204635,3.2319540578988084
0.0005643182717930061,0.0030286726159532247,1.1531692080412776e-05,13.918940108211945
0.00012072749589182138,0.08533665698431205,0.261781555660716,27.208883839283054
0.0032760780592501074,0.008095282127856806,0.00031627247601394694,7.837950733395045
0.003896138108524146,0.004897120101697428,0.2041805599166761,7.769847405564939
0.00036126874069952335,0.01293143285518505,0.00012784435019873585,20.87111770464301
0.0002614499482926487,0.0006537913439625068,0.00010070066929055917,10.377896449375942
0.04598904209549196,0.07537161554869896,0.04995005437684849,0.2322716192536825
0.0006621212181599225,0.02430710527775661,3.1439847326799553e-05,19.73790526514306
0.00014411234946406056,0.003052737726175135,6.0673253335540256e-05,21.661247628607825
0.010946594856891333,0.01844001408989939,0.0011276369828475913,4.12734207769851
0.0002498848434665489,0.3972888923427887,0.00016787076718037818,25.621996669277227
0.05711634680124342,0.21676692286642812,0.0015994632611300115,8.184918878108437
0.0007961460271780469,0.0960119298399912,2.0710054077229094e-05,20.953687396665938
0.025195403420983555,0.030085297556724074,0.037123554854743245,3.207699156781376
0.003394207872335496,0.9675647250825992,0.1611768434862934,25.562355995979907
0.001135082717367407,0.1832559427324061,0.0672738094601617,26.664132235129486
0.006421546262885113,0.016419425037081284,0.005021282165850792,8.139761200700182
0.007298098770121384,0.02337079352780721,0.00029376578597306656,9.353795866445415
0.0006512269285156304,0.07302888917444651,0.0024557688246476836,26.648549101438384
0.002514844426390232,0.0826463509267506,0.00017082022816015366,20.35667696323245
0.1960493727651652,0.1723502380821468,0.8156893671995669,41.321111073561646
0.0005456048555128856,0.0026022826973777623,3.150980417371096e-05,13.0675495720412
0.00038254523793984977,0.03883704037311025,4.2971907189780605e-05,20.027699939788405
0.0011182331813310597,0.17642331508369574,0.0008360806716450779,25.33363861433786
0.0011596104675431313,0.05149549050968354,0.0002538289339120558,19.146003196092128
0.02465605683199213,0.1866015734323541,0.0033912832291192446,14.384044143603337
0.003998981218226786,0.04876772915873233,1.2392112384528932e-05,18.01549010221628
0.042464387087047,0.3848988334627056,0.01763320657967234,12.772396447783883
0.00031582573054802365,0.00056825845003911,9.014335036916479e-05,6.41642986722057
0.0050029456073576286,0.13917955013830563,0.00015023077936813904,20.511799683729716
0.018607862432721195,0.2152116666476854,0.82760482938755,16.016453350049794
0.008133644566547344,0.5501654596785972,0.023057460006073446,22.986898615726325
0.00041073469661032406,0.002186295973257053,1.096009288504129e-05,13.733409654374906
0.021845516093701698,0.05616933918468653,0.0005233582063206085,6.38924553629708
0.00012124687201963804,0.0012402921643854719,1.3653639063307465e-05,16.879594354988164
0.0010140742837436555,0.23906254091209386,0.0025433232257820737,26.834133680920388
0.0008721194489645433,0.013931226857251037,7.578257197331623e-05,18.142897768707606
2.0683460465290597e-05,0.01046486269182241,0.06265591644747338,27.21259395033153
0.0005609428723059247,0.039224786185992906,2.5161499514744064e-05,20.27035206692228
0.00011576737968032513,0.10661096270335241,6.142034007604303e-05,24.73894738732066
0.0001961779643693034,0.000528541698110948,1.8738222432749397e-05,8.661211381267552
0.01574291679273848,0.06103767479396275,4.190807180892221e-05,10.1609236497297
0.002686071218337924,0.0024419241016557704,0.0014769208594131616,8.243554312296961
2.3468133565684205e-05,0.00019851038995263935,0.00031217833727053353,22.744617074790668
0.0004027441371945922,0.005206788145779949,0.00011968082063079352,18.047512032151857
0.0007035336318121758,0.0013377579674844972,0.0002554253214407489,6.912081417587168
0.0005311569515367796,0.004085765125683425,4.9972741269728585e-05,15.458354618687583
0.00011735918628964766,0.0023811172209449553,2.4156533230926794e-05,19.37891009434532
0.00022562273496907272,0.00427103691400253,0.00025506040572530756,24.9657271061705
0.0012923778578842894,0.03800613770652854,0.00018728012898920374,19.154152453206585
0.005318091708118453,0.32784025386630317,0.021387383525764303,24.042584464238878
0.0006378417526668819,0.17610248600443568,2.316795951995752e-05,21.025494434617904
8.376903801681409e-05,0.3560870756893079,2.8095582373841322e-05,23.09695978286721
0.002981502360044606,0.010942418033429394,0.00100500710228134,8.99937515996379
0.001486645719209575,0.02669248431696009,6.120304561453694e-05,18.91262886442466
0.0002267472978692975,0.09409077915906833,0.00012270492346408735,24.511617464932925
0.00013327038350323826,0.011227859104576429,1.6538432289590412e-05,20.182545932265825
0.0061640104099181334,0.13409574030537458,0.0074125674149195285,21.91119487384131
0.0007473871163217433,0.11853131459312911,3.301817228120993e-05,20.96077313457308
0.0008632722397120562,0.013442850433780958,0.00012208740726736645,17.688779208433797
0.0031259142027151602,0.3853148577285753,0.00040803124521347745,21.440951710955183
0.013638394362526375,0.20114115926592244,0.01885361587403027,18.30133069091765
0.00033803788748194163,0.00033554407997645434,6.640884068956782e-05,5.620638771237434
0.00020623922693996282,0.2546958415767751,8.517275557170796e-05,23.3511252912271
0.011933290949206855,0.04571108503647955,1.861010426845213e-05,10.343678373015509
0.0014672666948517875,0.5808617076082575,0.0001472686809623688,21.42860507156189
0.0032781143389391362,0.2046544178172292,0.00047904172995040354,20.85582108096949
5.9421631912442524e-05,0.00021218127747535374,1.406595690299877e-05,12.753452234724765
0.0019918493035488366,0.02279602200838427,3.262366469863794e-05,17.693425993615538
0.00021560883389823302,0.0006556011781105382,1.965619692066713e-05,9.60703712818251
0.006447678539950732,0.7083359584801309,0.002285430830543723,19.452172849658407
0.0006734399593744478,0.08345950878771874,1.8676604747197867e-05,20.818888458329628
9.192097035201043e-05,0.006299013701487638,6.15681408756337e-05,25.164433271660805
0.001086640653462337,0.003830056719092784,0.00021672634315820786,10.125778233656048
0.0018364293255955322,0.7481979264032576,0.0003552150869164356,20.74083698659525
0.004653338050788482,0.0031370825609285946,0.0003212784615494491,18.75909279783144
0.0013569112802804897,0.05029337198550529,0.0027438326686961526,25.339820701926797
0.02280016592457789,0.39223580288569493,0.3891448758110851,16.468778275010763
0.03934243461533821,0.6438318413517612,0.13573563482932877,12.623278279813515
0.03249776604373498,0.08253982321613311,0.00045424131069411424,5.964759011956617
0.00010815076287636695,0.0005962770330328492,0.0015409518514045665,20.557015164088664
0.000603418763353507,0.02160578726731829,0.00012287436935036865,18.98147066251361
0.000279942162829652,0.0004484187500407524,0.00012249450684544036,7.759677036916825
0.002430519411340034,0.24818314756987456,0.000739025336660355,19.670215635853733
0.006782828490243582,0.2735503239909501,0.005194456562469773,21.386780125898497
0.011074036459944567,0.07156906339064897,0.00025425165659739455,14.353151939373177
0.0011245380646581862,0.07817898764168847,0.0007895715884074804,24.50063471804571
0.0671390318845158,0.9091133223532291,0.006905565703151198,12.587008028474457
0.00797544112283831,0.22820730362843003,0.06542861154848593,21.919714269532506
0.021394956498018484,0.6516132592768307,0.003297688073376999,19.299097002317247
0.004233250769339938,0.6439117122468621,7.45680276650855e-05,22.214874092514997
0.00039323965164117926,0.0032564807082159364,0.00023828941391226707,20.08313894590188
2.8146592960082207e-05,0.0002046909186968773,0.12552925428730102,22.069733456281337
0.00016499551840047774,0.9406544405117109,4.455585242518325e-05,21.838035569750613
0.0004935922266046853,0.03649854269274719,0.00012562903863950583,20.027349091663897
0.0008874004322122156,0.15600006018727133,0.0005429735298309964,24.411908506400593
3.298441813681146e-05,0.006465834363479571,1.6837452758554516e-05,24.835559282318318
0.00031881647106981307,0.0059628517129507,0.00028740956495426726,24.46241516616562
0.00010924705135292055,0.163935039368125,0.020147908902881973,27.257834582449785
0.0002121422011401519,0.0004086914456679843,5.094228130437581e-05,6.7672471396705065
0.00017720888189803977,0.0014653358316446784,1.921974855504138e-05,15.817829097285827
0.006796196722529109,0.012709154489481107,7.498745578031776e-05,5.422407068405003
0.00041826228488272806,0.007593082367431897,1.2976346681677033e-05,18.377849402837928
0.00993419720986167,0.1544947100268172,0.027462299268407108,19.568876179033516
0.00019442869017387385,0.005598723133068088,0.0002923525982380698,25.70766113835866
9.848638045708983e-05,0.005188637710181323,3.1997727001166426e-05,22.019831635717974
0.002386704143569136,0.5947526153896986,0.00022947760398164124,21.7403180297581
0.00279377358757,0.013082281585725369,0.0005167344492648077,11.941988256316144
0.00010418557364940048,0.3112185290297905,0.056481424918651935,27.279888606909296
0.0024699701509851486,0.04564322119799393,0.0006732561576426813,17.270910582288206
0.00047338392469542366,0.1562804357826149,0.00013970141553223088,21.096811212201207
1.5951904511717838e-05,0.0002653763954946257,0.16431041690133283,24.895108210139654
0.0348854743959139,0.105616736150044,0.04208602374487416,3.654571283519743
0.004770428620882892,0.03284569635361406,0.006808145527479188,17.743082552676075
0.00020020049457753096,0.0008525891248774019,1.0232926525366183e-05,12.122803319166842
0.006396411137021612,0.08316806825763268,6.073457711723753e-05,18.279181513249096
0.00022181569585890816,0.06271422776813251,0.01043120089396135,27.064352234443973
0.0007168925053366435,0.38979432572502953,1.2698412513353886e-05,21.29011781156539
0.09365734555821502,0.5098163949145754,0.08998399052121496,4.828704437096048
5.387762636284202e-05,0.001969215249499956,0.2768161190162072,26.143679138062044
0.0011188767619506703,0.08838794802987092,2.0918441117592803e-05,20.998778790607414
0.0013407474180456445,0.3831404435931765,6.403757622641524e-05,21.627757921987442
0.00030270036915368043,0.017598943450524998,4.4270232242619865e-05,19.62565169043148
8.128597265541154e-05,0.00037215133198161633,0.0005486108952157254,19.432979744027
0.00024061418564048193,0.01571500472646497,1.4926891704863139e-05,19.78141112669961
0.00010643646155883764,0.021968218299708835,0.0005584374156410728,27.031670509740277
0.025798459537533045,0.21372198760169872,0.8249913009443387,12.701174944633127
0.0012695529657631346,0.009198955106323115,3.8497248932060845e-05,15.691384291748948
0.03231249457453394,0.13658732133799578,0.7842110821353341,6.754299107627648
0.0024640874462653725,0.05458120353649396,6.288027311657177e-05,19.705705434561338
0.00024678506100079466,0.0010077801687595246,3.723691823675803e-05,11.830414309992474
0.01248209874160217,0.04738709055314059,0.07032639209409923,10.192248292102823
0.00011055119940028724,0.0017943894510046624,5.068830166661597e-05,21.640947848726846
0.00016866900893216513,0.0015397715576032313,4.3076625113302415e-05,17.298619730356293
0.00016906903819607485,0.008831481370507013,0.00015832422535938515,26.13687125866592
0.0001693578612563733,0.5462410040032538,0.00011098517525804428,25.612470317373667
0.003279322692083255,0.2979675066861409,0.0003354907257192093,21.512963714521703
0.0005986027500009652,0.0033591899241801493,3.317094379439236e-05,14.081975282869946
2.132993623050922e-05,0.08259379691874646,1.297080015845016e-05,25.76969458231926
0.0029179677654355,0.2046223898652558,0.00027066852017358764,21.29643418515747
5.026656591925967e-05,0.00388402870413507,3.944197144481653e-05,25.94206403684148
0.004391043205896634,0.030060868785240096,0.004673404614008791,17.93931735879638
0.0007460907113704519,0.3021181800006012,3.0544400623205906e-05,21.21793744255626
0.0015215226753857883,0.1669186467340763,1.1415250162470119e-05,21.496671274616403
0.0017950434523913404,0.006252704591412255,0.006080462568453518,15.739625506709633
0.057878555331426794,0.24375045997513559,0.0860274046645866,4.3620814165044965
0.04081813865198456,0.6024028159962167,0.2136831443914986,12.147260818908633
0.0005765574678275718,0.18079984156722448,2.166561758388258e-05,20.964323328701553
0.0457034021231636,0.8921558581926141,0.10881643592855482,11.521371178547852
0.016212568239209475,0.24979762717117185,0.6352416112537443,17.77698183057083
0.0010138452283416394,0.07261782967591533,0.0001929117172978845,19.750426990059303
0.0015570624988662997,0.019721391602946312,8.193059097808245e-05,17.869903284946115
0.00043769327102830956,0.5752254041461292,8.137742723869019e-05,20.47764999540252
3.1407383391114326e-05,0.24226155704877209,5.414902628558411e-05,27.302062110962318
0.00029876985674688177,0.211251702764888,3.9635094963572354e-05,20.45007008556666
8.25311423026124e-05,0.01860937810146267,0.0001844794045386954,27.06320097947541
0.004513265778018907,0.26855292862203123,0.002985102560438831,21.937109452720236
0.0030240492554445045,0.04475762789516736,8.903433813943652e-05,18.632008946335606
0.004214379034707828,0.01528464212417039,0.01958841467578738,13.788158567723574
0.35941036230897094,0.322863630717856,0.0010757017471883944,73.27708978974484
0.00017919544834212256,0.09411100699337872,4.897118076770735e-05,21.70264135513612
0.013046758844602279,0.20120140358427652,0.03345196935071408,18.630036493087772
0.0015397806846427866,0.004484248246661288,0.0011405309041350904,13.228660946916987
0.001158469369201861,0.3342585049650944,2.0241639365116696e-05,21.61022587500427
4.176921355885873e-05,0.05089032457671315,1.4164991641750424e-05,23.54730359792549
0.00019110889413893274,0.2335885762358359,0.022237852745002333,27.237848812006206
0.00013212715555237106,0.22151217884608987,1.0951393598879296e-05,20.608175794885835
7.544366350916114e-05,0.0578974391413814,1.9669667850126578e-05,22.321144408259958
0.000550090268919444,0.020188004733895686,0.0007398868038778711,25.75994496693871
0.0005948232829617613,0.16995612207994337,0.001994215124095872,26.998240746753574
0.03264976910690851,0.4524398500327784,0.03021681699192827,13.181586777165707
0.0004464513054314906,0.3132668484979342,0.013811805773722739,27.160252349977902
0.0002813884463844475,0.0019294323160387941,5.815826136982016e-05,15.078558483272124
0.0187582162688959,0.05843887141711059,0.0009666401019515521,8.057362228429795
0.012207322182444157,0.47640714935311623,0.012712266982966479,21.042439396722113
0.00039615845645360367,0.018028976665235025,1.9608607344567405e-05,19.674950075079085
0.0004078833669814406,0.006890232423811117,0.001222525779227482,24.54632774846779
0.001939968282197418,0.030605891821937063,7.326835197675851e-05,18.677192403656182
0.007589211121639832,0.1873172168116132,0.0015348854399703379,19.338347631201685
0.0004550304953956146,0.4115451970606827,0.0001726051324949493,22.38645583746358
0.0007797761279810729,0.002769067763339874,0.00012829932648364,10.477378252836516
0.008797394962380113,0.021227048405264796,0.0042961740900897905,3.651248863749601
0.0004155960661361905,0.0064286749971704665,4.4929068404290536e-05,17.732624862840456
2.750573720396051e-05,0.009036032987458857,0.08089558424402522,27.161262733205888
0.00040934144313868804,0.2086501512304121,3.328954763782216e-05,20.63032806584358
0.001380709911901137,0.006521418025260559,0.0008415671804169195,15.792126846737053
0.0034386624211595294,0.1955797131393935,2.165625656279852e-05,21.52314554603963
0.0046467167306968845,0.28026139403863487,1.8623625396212533e-05,21.716637357010626
0.0008106354267035794,0.39643685377090554,2.034025827278266e-05,21.36713423431213
0.00047550444406199325,0.18694806365898037,0.001214961936792968,27.08334044662173
0.0008678054001875148,0.08981292120852344,0.000198667684780288,19.857747860391118
2.6878093498630387e-05,0.0008099275678599698,0.0001164926351881126,25.93964210959675
0.0010501205556916748,0.03873202013876024,3.183681311258982e-05,20.119575169645287
0.0010522486520660405,0.005195542759743831,0.00023840203864039562,12.321111642855591
0.00018396827706977244,0.18557408786091847,2.378600541537714e-05,20.574433250563963
0.01251299202647855,0.2254254668456972,0.03441765561970904,19.308644360681253
2.435530463506907e-05,0.0003632466314282594,7.947362776058333e-05,24.623950960420704
4.214458016300141e-05,0.004624949149584942,0.004860551946229187,26.89446178844251
0.040968097088884145,0.328157127330487,0.6441651027064595,9.907449085778927
8.546126488282168e-05,0.016079654331823123,1.869088987971283e-05,21.585491981059874
3.0262508810584915e-05,0.9386962926615121,0.0038077065317632885,27.30724853333828
0.001457072638933023,0.004089096676505502,1.884241191518265e-05,9.5676013998043
0.0006679944667999997,0.1924555690334402,0.00024403322544643385,21.734444515998945
0.0007098660110242364,0.31717012395923233,2.965475524292345e-05,21.186334245528716
0.0004297885349655899,0.006449701463612829,2.1655801044930405e-05,17.884402361237324
0.02017966742520006,0.6730470058757763,0.024200009970098434,18.362229428141827
0.12698267546165654,0.07237880581117757,0.002451769757200039,94.36659618373011
0.0004708394412101265,0.0010986675778353963,9.744234508607211e-05,7.3103995718352115
0.24609558494045514,0.17134649542160416,0.22059695428998533,84.39436634707906
0.32869293309275643,0.254072122749162,0.2627562198097608,86.24690193659119
0.005780179830050989,0.321740635111176,0.0013136662881264801,20.32609745541912
0.00048400884378563,0.27347683549449087,1.0281841662493473e-05,20.95674047602959
1.258093463366257e-05,0.0003900686353507412,0.00012454808583895908,25.98943951591217
0.00010383318651283463,0.012084747296496143,1.809743611450714e-05,20.853244697114526
0.006914772409386638,0.007056324074807039,0.0022722647157197976,3.6093235194366535
0.0001659062095275371,0.9664057329757676,7.7358172198354e-05,24.06654721058467
6.535769903377217e-05,0.06880582934533004,3.0362586826127904e-05,24.415083846184338
0.0013783981079247322,0.002066283481656031,0.0003384292966901347,3.723023675675903
0.00047823779251149096,0.16031629636912811,6.600216481203285e-05,20.41224064120162
0.00030102651720333645,0.40803493406598296,1.0826742121894888e-05,20.67010741425148
0.00029784398402152285,0.34206441253351305,0.00011504617721166664,22.794510054030056
0.07311559181503469,0.4223646852686,0.051923522412433705,7.1270263787277655
0.0007698570914084417,0.08585132021064336,3.631017456070014e-05,20.8091865556254
0.00017144305626782706,0.021029150830108746,0.0002145237518569741,26.843385437233543
0.0008729209325211326,0.21668093283880532,9.033767789848898e-05,20.90317924671263
0.0015733153568152508,0.13830695427784245,3.1986928612481115e-05,21.356946766645944
0.0005232401222305951,0.00561086937281221,9.578586110537115e-05,16.429703781406882
0.0019130832310751348,0.0013120588659143314,0.00032972397160171225,16.468723449406742
0.00021861450113703796,0.43152575446653235,2.66667823004388e-05,20.535237509236058
0.00014032671374287413,0.0032114163899840844,3.5731485433511084e-05,19.927572721892254
0.0001375663389174866,0.009066707214218478,2.533201343592269e-05,20.39910548196525
0.0018236342096968616,0.44815394797026503,1.7961551111344545e-05,21.947375634601247
0.0008355682605311355,0.00807250104914653,0.00010889792147657707,16.254133386403403
0.0006339721586102648,0.6144239871406625,0.00015743939199020006,20.55718798764023
0.023628713766356883,0.0697438189772937,0.0004096230062135339,7.422157896068569
0.004075734715926425,0.010765209255008469,0.00011334557699882712,8.481714431283057
0.0001266167900316728,0.0007152603193097923,2.263592078508147e-05,14.543520228052158
0.0519574805636003,0.1905220587609366,0.005702091809554268,7.983246704322278
0.04615642522582593,0.04053821354377589,2.6756087513674004e-05,17.992651237788856
0.02962375783608707,0.33025629549015767,0.2623603592881085,13.42181300469177
0.0017790834103150843,0.1335815400682466,8.645330617758447e-05,21.234616961307438
3.2511913264209734e-05,0.0004332925410725245,2.6795949273992708e-05,23.727476772050913
0.0024737078440244145,0.08311504994652565,0.0005961306447972383,18.841575751095004
0.0001425526948484745,0.673992075358221,6.0997740449981005e-05,23.752369641859985
0.009879523109593457,0.01305106558659938,0.014070473328560817,4.781002633945579
0.0013335693294416458,0.5227467480696386,0.0002912210585425116,20.379529627145256
0.0007455815472436217,0.10369358636161188,5.016286700183329e-05,20.795768762296934
0.00038571830714853925,0.43568362129311095,0.0006152316518787202,27.203257164792245
0.007401794821734414,0.20300153334734566,0.05959446715442742,22.02777527041834
0.0011901858446791923,0.4574608390805102,0.0010349725421488565,26.264189041730116
0.00642289611354331,0.043848978453240504,0.003746752264096125,13.343746970304995
0.00010613825879274685,0.016529587815334253,1.1195208325231237e-05,20.49685676402278
0.00012362607797615033,0.003511232512713916,1.7611250389558142e-05,19.38437891957799
0.00034829483886758913,0.10082852722975993,1.8932798247895245e-05,20.533324870530056
0.008627298759578458,0.02566021888175842,0.003341283537050682,5.780969157703693
0.000234617202296072,0.006218863219017621,4.726695015353509e-05,19.148565747886572
0.1367567697480959,0.052409940729603054,0.40326002137377653,231.49886840252256
0.07676116212857166,0.5109317606655694,0.6970618392295497,6.1336441474634045
0.00023575213679798905,0.012900734158864,3.769131250375873e-05,19.710706674957986
0.0005564305949180777,0.035299875238884636,1.3637615591036896e-05,20.251252211744973
0.0007659320172235674,0.004527523250233236,0.000474023321751216,18.02230611254205
0.0016958637598919178,0.20534527712483883,0.0004530909562468607,19.86156926932699
0.0006196650832663443,0.0008850026502526925,5.3119548267995454e-05,4.571369903464098
0.00011970091667285187,0.015024748591938263,0.00014572158821532847,26.880997786762684
0.0002549074979385176,0.0035036708020054035,0.00012595482123850928,21.066071715463284
0.00011589016055907949,0.6864878157325897,3.960395915447316e-05,22.94638080039358
0.08811834984945058,0.09195585228244312,0.013117900987748518,16.38875692829015
8.701571168040327e-05,0.02078418845424303,2.21300234887707e-05,21.98629748235475
0.00011928947907670439,0.015948661189917435,8.603889541887668e-05,25.703978938939105
0.001371016043098552,0.0005461304208544533,0.0009001662872762673,88.06771604968709
0.00011479889909346183,0.008452734471384053,2.5855146595698416e-05,21.01827183738689
0.0011905847875355669,0.399379011988364,0.000510916431677726,22.1573851139905
0.0003114475626547903,0.04720918366376085,2.7266430110719806e-05,20.21107195210506
0.0018804389328574897,0.006744956424440883,0.0011581421218386336,13.311533788445558
0.0003905130712538134,0.000346180581873445,0.00012610630279320933,8.616479453762425
0.000613616130567425,0.004980510509638523,0.000758336820710212,21.991044148330403
0.02953182511421719,0.039060528355342634,0.04642879783504001,1.986896333096946
0.0006586837702153782,0.03376519836198704,0.00031781263349431934,22.423316330687644
0.00021330438547092692,0.09160589578196413,0.00016580366438274165,26.17758792043704
0.0011809766622646828,0.5229456427819591,0.0006690757910204417,23.97256146655388
0.00040575126169398087,0.1701344842077608,9.6497805241356e-05,20.65836277559632
0.0001340307738212159,0.0030917860580471457,0.00011982813221383212,25.03992863502333
0.0015177908590477667,0.09264403627107919,0.000163217894868716,20.548810668447555
0.00036792622745570344,0.6905495088413212,2.5860460304424212e-05,20.69469788015217
0.00032288411453657663,0.002415718045572709,2.752285127660579e-05,15.283473635292829
0.0005999354904705491,0.00031583184441969186,5.670664075898625e-05,37.95477584960784
1.4217763290997292e-05,6.669042755048402e-05,0.003081333629973524,19.62274558636325
0.0011437167116624717,0.005319308898621888,5.841686552806826e-05,13.11425332118071
0.0008869464469892798,0.006391979208159194,3.1927185856117756e-05,15.57893076985374
0.0008887195462213836,0.0021873501118776562,6.895217442368498e-05,8.218159438527229
0.0006001587094804399,0.0014856200415613828,8.766000370196687e-05,7.78032616716903
0.001423605759136127,0.022584393277812538,0.03777781809058485,23.572185526039586
0.0003293112718956812,0.0021906650120202104,0.012939116986674352,21.35365660862874
0.00032881322993287413,0.25843053045898556,2.0310522732335164e-05,20.622454882529823
0.002807046143073626,0.008579390559070074,1.10651687357131e-05,9.983360676581643
9.737496668512461e-05,0.0005029784006943052,3.54087743186322e-05,16.19038141112094
7.350630673610793e-05,0.0003600811343677991,7.839694409403175e-05,19.872219962697116
0.006814870677972899,0.05311725666705734,0.014655751274339684,17.434719851013405
0.0040487100141765224,0.20797589274238543,0.0004917091880223675,20.979802417695396
0.00022085029043790376,0.011518853452739952,6.026103234632611e-05,20.68318068971825
0.0010734247159801945,0.006229605932762196,0.002104406691301155,19.870421960444915
0.0003362279588788393,0.23522150116173302,2.4102288272719285e-05,20.595400469020298
0.003456463096498022,0.21199853311891048,0.00018161952210819568,21.486325519890844
0.0014500439055817754,0.27964305063772327,1.1966538518015152e-05,21.707548162976934
0.0021407397706503634,0.13903115013865738,0.0020911756993014486,25.4946887466777
0.0003163793626107287,0.10793196953904635,1.0823032874465756e-05,20.56040419853331
0.00015321572984768647,0.0020766849995139895,0.0008787388928654253,24.243140992111933
0.004976876665703387,0.06262737224395816,0.0012350050988930595,16.502584861919384
1.948817774267893e-05,0.5830275286260593,0.17289403158061364,27.309414661685057
0.05411716472515649,0.04923422704527398,0.1621189278157763,13.437164595042791
0.06702046720030598,0.08215112777766519,0.12650296627244453,4.683783039330728
0.0004071510620125295,0.13104728467498603,0.00018543140995392588,23.312489554771638
0.00017621811862032793,0.21015085131318673,0.00010839260026505512,25.2891077101446
0.003421574291221073,0.10383026919237835,0.0002487137526597614,20.363937926077234
0.00040524074615269504,0.14251586307634567,5.851092841090839e-05,20.3653877717281
