phi,alpha,alpha_EC,obj
0.0006600719632226909,0.04673407729967652,0.001658266783907442,22.37904916817292
0.0010365665023423253,0.004404439752902209,0.00031134347397189976,8.149041701588487
3.869555427468348e-05,0.0002561546446398833,0.1001687366530813,20.15685494018853
0.0005652291372671458,0.016424529882867005,0.00010638803487025334,13.989038344283273
0.03949261535188688,0.8628708713699655,0.054394195101828,9.34675561807995
0.0010262474603276283,0.022801949919597126,0.00020473542510777293,13.412693158034882
0.038058475126676886,0.18495367080784708,0.002968405034654078,8.362870418388162
0.011545513376510004,0.18197079986654618,0.0058019955729831695,11.307100373684515
6.0367412615547496e-05,0.6408606449197665,1.503335451300693e-05,18.531397061045052
0.0002573653528608405,0.002605078179683901,0.00020989926999906026,19.574447100732954
0.0004883719479408881,0.004650918517172577,5.430604307676634e-05,11.734968522182633
0.001892934095337119,0.3430088331570635,2.782432596398761e-05,16.98683237534028
0.0004747110141843852,0.638984507527071,5.861657521983044e-05,15.549889566987597
0.0010171615230219553,0.18690323352628882,0.00012835757662696444,15.769908134393622
0.02290459633689574,0.7478823712840291,0.016572381841873925,11.583479559132773
0.007272120812087134,0.012304747904997351,0.0002999651363217081,3.5156706120343335
0.002285516299558648,0.18183285001196448,0.01924233440949975,20.99285201033944
0.020427876711647926,0.02210273410235737,0.054767955081878365,6.472626363527995
0.0020058724697792187,0.2735697953757813,0.0009220699377858814,16.91844483231433
0.0006651682481748061,0.2465991414755593,2.8121173266017545e-05,16.128034799356165
0.00026903409795848315,0.020135012097946735,5.272672105526497e-05,15.59652199866373
0.027246128019571415,0.2593227944361572,0.035168592346477144,9.691264982710976
0.0039077790671902405,0.0465183472066103,5.8322009423266985e-05,13.680499354618838
0.00013893925934843848,0.47110520845207354,1.5501166125035324e-05,15.892358415676753
0.005245693570646627,0.30164968096488287,0.010316298036052978,19.306500011388756
0.000976247522929876,0.007124552424979055,5.859849208466252e-05,11.32871223261192
0.00020577842782148537,0.0003138255543195426,0.00011025894908248198,8.423956209780247
9.229043503990194e-05,0.020019207812000343,3.93279516933551e-05,20.453852217168897
0.012120009228238518,0.7759011947635521,0.000907308771572466,16.712605773234653
0.06053720340297582,0.03452782388358651,0.36996113288890903,68.6325366245307
0.00020602526864181065,0.0018339776227791632,3.8883226307089456e-05,12.49542411436521
0.00020033216672113514,0.08365719820397231,5.0609225487055036e-05,17.40844228561089
0.002152123378755959,0.038013136111467075,1.2466994283046952e-05,14.606039618406468
0.00014413300758088808,0.0013284004059077872,0.0001853422387286358,20.562017733671745
0.0004134807991434081,0.13338375078383327,9.446664770843865e-05,16.01880193879853
0.00014937145999611344,0.129721340314528,0.035547189296073964,24.251904170631597
4.3844315700043075e-05,0.015256307448814626,0.0009351480783312473,24.936140732230417
0.0025855156451065906,0.9489366888774132,0.0016907613594335559,18.986131283005953
0.007297668120003936,0.04578573897284654,0.001222745257820443,10.136843368851544
0.000732712004217824,0.0025388813115912482,0.0001069193655906874,6.7800948589808625
0.00014071783971209402,0.24150754803642982,3.954647573306323e-05,18.41202556385079
0.001747194749060502,0.15394685809473924,0.0009429582029416682,18.057932683472306
0.0019065207711494356,0.05877315677376516,0.0008294896896686874,15.3447578687192
0.002072842933780069,0.020964082800827937,0.0016166051452322337,16.22539827630358
0.2455311693419888,0.6318804017186557,0.5848841723304592,8.83477631764211
0.060000379870225204,0.06501951796010569,0.10507818935726244,10.30294634957897
0.0002579280362329126,0.11140076285075222,1.04722838276124e-05,15.509699124077514
0.0007417664501609876,0.04351815572410088,0.00037684888741408275,18.74345743315149
2.0724952362691384e-05,0.007382424429415607,0.02926999410751231,25.31006635714501
0.000775142280079575,0.020908401984127693,7.875562338587638e-05,14.292321217981296
0.00012028988578989338,0.0002152964981334148,1.628988509604782e-05,3.8413367114395998
0.0277610214865585,0.04995136467310363,0.009839936830285218,2.581577990602092
0.0002484825458373228,0.28012661167053104,1.0284285574434966e-05,15.574574267408314
2.7404757975981196e-05,7.647828807744204e-05,0.012491691766613428,15.467083843765092
0.00014358704639367976,0.00530607761683402,1.0960708523055042e-05,14.58881870314219
0.00048416959817928384,0.001621463518993278,0.00014334353861369316,8.118813668070583
7.231405964925082e-05,0.023788777339267972,0.00399230067126596,24.63230945637089
0.0001894721918594831,0.000906148512688831,1.025916690284635e-05,8.907842387967625
0.046284532422992276,0.32342845191255487,0.021340541381361506,8.143547992917965
0.0001843737326409414,0.33411607631466445,1.8193552894939945e-05,15.621999010666299
0.00032645303594058865,0.0016447242706938876,0.00013333651934185678,12.929545436261668
8.93766567207329e-05,0.18776050294129584,0.8302667318636633,24.62574833349744
0.00029050158350359476,0.2164050645497657,8.798383068298297e-05,17.840190111067294
0.00033200749067447674,0.0010930396700019709,0.00010122967020073992,8.812234038253528
7.694289555462385e-05,0.0002849215703058577,2.1326459670155813e-05,10.7289831261585
2.444895817896877e-05,0.7276641258205215,0.010509932638472438,25.357938161563354
0.002717461096514793,0.093885973331003,1.0127078425369338e-05,16.02340098300534
0.00037393984405286644,0.07703758908260058,6.509980583279499e-05,15.429628216485046
0.0006912961415394171,0.03027365793892431,0.0002045665230118824,15.395709615465071
0.0018550571777235948,0.014303922305547282,0.0003778187572444636,10.49339644812169
0.0006276187524147111,0.04272622258037091,1.4385953940887727e-05,15.533236944012957
0.00038823008005104315,0.003968167523138526,1.9622183707268926e-05,12.184942269233717
0.0008626976423398621,0.024499623641188052,0.00022663841534281375,14.099575885929658
0.0004014695010613985,0.005601842345696933,1.4795175963478182e-05,13.094649843815509
0.0006629839852290051,0.007720182825574181,0.00011456370283558537,12.10480440949485
0.0004885553260546139,0.0017177692279085799,0.00019938766982593488,10.234379371843866
0.03645059758631949,0.10188564554980165,0.04761664254912381,1.5773663559689606
0.00010300610423945186,0.007330131853798661,1.1766067601588455e-05,15.579885864030633
0.0006005913210561446,0.006767013094732451,0.0003259056941932135,16.8095997351009
1.6813139761291705e-05,0.5650265759520516,5.157004175333633e-05,25.50097496150769
0.0025168045142001114,0.03849756353436391,5.893622180640641e-05,14.282297279263938
0.0009468054667875043,0.3549195622841662,0.0011565452330096462,22.61071576244817
0.0024046376261110777,0.039731367307214896,0.001993065962010123,17.72422185594955
0.007764514308079255,0.9707733237262631,0.00026999168624220696,17.26790549150912
5.23707683738692e-05,0.004915050362665435,1.1520527269054923e-05,17.786095080909963
0.001105754561759128,0.0034647390438519725,0.002324881807396838,12.843255825342137
0.00622866816657232,0.1719510871440134,0.00032520135496129604,15.967753718383186
0.0003781198675751161,0.06365657376279914,3.8625491899054106e-05,15.276799984255522
0.0005596945582676681,0.2497437138011475,1.5628950523370313e-05,16.06003057592172
0.00014707219213335698,0.24614785825070554,1.1719443209153891e-05,15.644827304252365
0.0002700373759752999,0.011816011518682105,2.2675634339700517e-05,14.558520328127205
0.11692209613474132,0.18715410421908202,0.08905396412997983,6.254100413365092
0.0001246207892880958,0.004133847967287405,1.9123807798839253e-05,15.286884266555646
0.0009722922605161609,0.0264296672822124,3.68877374119718e-05,14.857003135413931
0.0004368186689299312,0.06350675306599819,5.966322332640543e-05,15.176014343440416
0.00044629696636891387,0.673417561007311,2.022791523833064e-05,15.890738870648446
7.392423553773941e-05,0.0043593120115902875,5.3417183021888234e-05,22.447412334170586
0.00947887085161207,0.004373711490092548,0.004527368453005435,62.74379747833479
0.00044681659668475504,0.003231872476285548,7.680791048906241e-05,10.68749086734362
0.0007863074618527324,0.0008807224194325207,5.188479117525191e-05,3.9798498845834245
0.0007452438854158996,0.07156719271176008,0.2899157636475481,22.43846412834373
0.0002182712434035145,0.2094963507441301,6.144471447010862e-05,17.872307690906247
0.0004438542594715359,0.13836544537739984,0.0002090222939385527,19.67241840367515
0.0001458869112169922,0.4415347051606476,0.00021612324309832517,24.31301171507971
0.10170442714406819,0.7199279235632788,0.013175087614716257,6.846569512267635
0.00025390680315417563,0.0051120600370183605,7.365704148131039e-05,15.923393022217436
0.006941462848610665,0.6076483395193518,0.005497896278548121,17.552574419833565
0.00013461742738230212,0.1533818897232645,6.150166985919085e-05,20.846327816035895
0.0007505673580241773,0.01589967479820785,9.656514243983215e-05,13.684467543123317
0.00016573937152803472,0.002814537386298659,5.587736413599209e-05,16.979148835558927
0.00011537127055890982,0.22667157320244405,0.07394436427715828,24.460715583138548
0.00033076510529032627,0.005038997991847088,5.631829233027669e-05,13.202556669092
0.000596122536190197,0.0679630658588309,4.806838540413489e-05,15.493740106167179
0.00012489587990510576,0.07604169639839907,0.0002903171068903575,24.346322049210887
6.666720749778544e-05,0.0005321505243191078,2.1974816959759648e-05,15.385065931601222
0.0643207267507575,0.21978951816923567,0.03341783255240619,3.93618199651264
0.009588191874283681,0.19114666477320988,0.0016251191757688883,14.754941723639867
0.0007005914101732432,0.18463176034539489,0.00011856276637908641,15.340021591412938
0.0005054544575766784,0.05142947120214935,3.475007152431828e-05,15.390998782677263
0.002954360863451735,0.08178298604328657,0.00037929414599088194,15.100755860597484
0.0001045912467375149,0.011695421838518726,1.790832729712438e-05,16.485283341309128
0.00026391058700914004,0.002473793617635139,1.1507366569783476e-05,11.8247399582468
0.0003369971828477461,0.005472288086489162,2.2457365208846978e-05,13.260278159941151
0.006241516933749604,0.008022932521260602,0.0011554873227464044,2.9827505540237738
3.583007980887482e-05,4.373751846943912e-05,0.4031465326337173,12.652680951905307
0.006781119767293844,0.6018480952533403,0.006822070503629092,18.97303160861309
0.0008162632300789189,0.005871008316712584,0.0002173912777923252,10.722882266737681
0.0010520247503193999,0.5504772037893991,1.112812369784065e-05,16.678133585173555
2.4650758009154515e-05,3.961289716389175e-05,0.0013886869637365492,12.606383858587572
0.00047418705883432483,0.00029901117481645814,0.00010501270772790131,23.3433168998452
0.00037318675570758783,0.008689414732606494,3.175970066222333e-05,13.857296226166914
0.0422312452128142,0.11235961098300551,0.09934098920716708,0.8887090141944383
0.00026818991715487267,0.1846455293632769,2.6355301968002714e-05,15.47877897204234
0.003983786002381932,0.06127340571530928,0.0026794204731749502,15.236868695460421
0.0010960524397471798,0.02195785556154433,0.00010464678792669692,14.055881371050734
0.006947725630145161,0.2955585581583249,0.000628138073944856,16.497133314741067
0.0001910692965464371,0.0017824028999114383,0.00035146931330786173,20.36846929523342
0.003494613390073928,0.005361823995922278,9.242764237937355e-05,3.556874422104181
0.00013895843979962034,0.0010318086522861335,0.0002705305409346787,19.799307845102803
0.07135779048540043,0.6863514782684106,0.2871314272338819,5.078284784892153
0.0003406516244092532,0.04706177766205067,0.0005651887886827982,23.318874343429343
0.0006556044617477031,0.3489566956426015,0.00014680670624557464,15.574710806770973
0.0005830324507085333,0.04452804731519773,0.00010958098567973447,14.864457068043885
0.00038368695386250173,0.0002856656265162268,0.0046638791560903005,21.326430748663554
4.718287689716233e-05,0.0009155061747149395,3.657064595428949e-05,21.576395260733015
0.00016781406616249125,0.03281019747646696,6.544350377409156e-05,19.660049797647115
0.05458509862864635,0.14749570727627892,0.021505722696617924,3.67248333755097
0.0016755823754781435,0.08795518193331749,0.0015701829891102681,20.78948682727136
0.03195625980725767,0.10064913198784728,0.020718106390367984,2.172726366549222
0.002158216582077493,0.009635401713436114,0.0026642978643984998,13.61403463653404
0.021276055687978176,0.545805596751129,0.007161879766357421,13.747409720325146
0.0005978000796267225,0.40877058383883413,7.064800398203544e-05,15.6490206634686
0.0002677201247687324,0.007556682975656141,5.124476148440215e-05,14.711725472644607
0.0003346954547766205,0.0005312259709143827,1.765224130352663e-05,2.7797135507529656
0.0005388182542100917,0.02730542857251802,0.0005529595646954617,22.334781272219033
0.034947707456084984,0.1558881300870271,0.0006147985388596967,8.028093423782831
0.00010578302260236035,0.008024019140080604,3.3552876971561606e-05,18.634320813309447
0.018191961646236723,0.05524769688407906,0.11574583738128104,4.75650936174207
0.026981713448369516,0.1369268950045336,0.5898360716130835,6.415076131299262
0.0022455269192806974,0.016057723482115167,4.2937627473196515e-05,11.603408249489089
0.0003807607811885886,0.0011334816933667297,2.802909618240153e-05,6.086397917983312
0.045609069412478914,0.8932681613475931,0.023340960711623022,10.256251858596555
0.1701163837528502,0.1862983511324171,0.11932337402441676,24.518053831159985
2.027231354440559e-05,0.49890612675951074,0.00010963344900253906,25.43493081596505
0.20938874374289404,0.3348153732385232,0.22324781835913893,12.55446779849267
0.00017062300766832814,0.08790305185342835,1.2399594144619025e-05,15.492739304944124
0.0012575750609587163,0.03469640991757441,5.002712761624964e-05,15.053609333797807
0.0005826745530635967,0.0038534171804375777,1.4099972659117308e-05,10.85770816991976
0.001042177767575673,0.37363077277199896,1.072103697891017e-05,16.630521767549943
0.0004126849838659456,0.002521469370978584,1.8018856416816535e-05,10.281351923342275
6.169729496460209e-05,0.24220733409109524,5.032537148737585e-05,23.5955257529845
6.278530803532304e-05,0.0057906635050156,2.277272341737222e-05,19.62935555939889
1.9111709888606663e-05,0.0017137716757194533,4.021853108998277e-05,25.038493221646327
0.0002673512943409731,0.0009632768670495238,0.0001312321497516159,12.308957407056063
0.009053884894820676,0.03201073892995313,0.0004159019451489685,7.222507702082359
0.010114141718454104,0.16600906002425445,0.5096711481444579,15.49460710279711
0.00045606776286745117,0.06711742435129447,0.00023937602474157098,20.065556892292697
0.01629550745481521,0.08843742360430756,0.004517390173428233,8.467774886750945
0.00021611367774201307,0.00023681825258871453,0.0005502336948281489,12.22156814031209
0.00016072936113004148,0.017963068542865387,3.0837082561379496e-05,16.36629836954104
0.0011173147978712887,0.15835626879598882,0.0003074422083744504,15.274411951375196
0.0011614338376124043,0.02924632267793783,7.029726526343698e-05,14.745617852883338
0.014672830021984043,0.017463206609872273,0.005710831038121133,3.0339261309556234
0.00076642292445298,0.49146987877719384,0.0009647900965664055,22.88409959113778
9.839794240165237e-05,0.23671973880802785,1.012465104279551e-05,16.075197740021988
0.000208422782225329,0.7430228342221831,8.56812876429776e-05,19.947785042267125
0.00031879537536742836,0.8035345199709547,0.1216608992514604,23.7254476959343
0.03701999822075436,0.08735305376584923,0.012969384867372863,3.268667518964585
1.6791026669529407e-05,0.03217844372989859,1.7611411464073382e-05,25.476473308903714
0.03751673913611129,0.1423958279543875,0.13109739949597632,3.174690491366263
0.00016593920331984779,0.7223239027574949,1.660019224367089e-05,15.696430666209315
0.003544553141326446,0.18147658762092253,0.0004905677187707264,16.020570062270362
0.0011315425524835061,0.037132955735827144,0.00014902668109637986,14.572176782191804
7.639025033793263e-05,0.00012230988904807347,0.013223076749620496,11.971006218967313
0.0009708788043694334,0.9516331057267307,0.0005302464099985823,19.602353426489657
0.002273202002686095,0.03807704083116137,5.8781560194390304e-05,14.465564519585136
0.05347058423940971,0.04751538320376378,0.14032745144359318,18.750079475980417
0.003033868241685647,0.0004526281210699292,0.00023714310193794709,694.4701036762414
0.00010374328363749496,0.0031703444262488746,4.566376636096683e-05,19.538719100069457
0.0004117786232925348,0.007612001475153193,0.0004191663986394245,21.33599601731021
3.4103086777918397e-05,0.3238122869984757,5.542838814526645e-05,25.196178258381465
1.9918720240614184e-05,0.009373174239150657,0.010416005189998408,25.35147522773036
0.003605945317656573,0.03178490737497927,0.001534127011968773,10.477289008401227
0.0011059997072671796,0.023245436039813185,6.915825801633064e-05,14.383000998472252
0.00010223229518039966,0.10014288434440281,2.899317201737284e-05,18.64605869940559
5.86392248424202e-05,0.12604711419222508,0.0006546260372625392,24.880109162816154
0.010901370056601219,0.2875470574951145,5.605812298368227e-05,16.024279245115505
0.002307140665942199,0.2718078274287098,3.810800409297556e-05,16.977656147329522
0.00013977264201682716,0.05689920423182387,2.32504348344899e-05,16.412858283515543
0.020960990011877033,0.08386462912871821,0.11409747409985338,5.969390697786773
0.00016389139001441138,0.025384473200966397,0.00010016778195231309,21.902053241937303
1.105279056517307e-05,0.004995730299846677,0.4715293345665608,25.511678283301357
0.00011551242519468709,0.003965643882816251,2.6710910005392306e-05,16.62275998333175
0.05392064548399012,0.07416847363404887,0.9771160329429227,3.295852623016914
0.0013533258905008717,0.0598943303401824,0.0009193646693649603,19.301600998649185
0.008863899756906076,0.008983973211423203,0.0026340730919920704,5.020325235343787
0.0009465833877064954,0.09790211004581016,0.0012469312208470448,22.22902312158756
8.511026198779575e-05,0.0070620412362550275,1.5543922142001325e-05,16.7412629298203
9.532238343729906e-05,0.037532041632225496,4.2296350822797505e-05,20.7284568838526
0.041586655420585025,0.7056382900816764,0.22083250207605257,8.794929070829276
1.565140641981684e-05,7.417894716437053e-05,4.7497422075378963e-05,18.90982892737976
0.11647595820591913,0.6885968622281389,0.0020987136047127103,6.096575023117271
1.7164060518508262e-05,0.00013037393912445112,1.2841023253742276e-05,18.969511050956
0.007316015722333019,0.3023338006848665,0.00016074453140755394,16.701514063506174
0.00038444569429533983,0.04446322502006132,8.125346626870925e-05,15.589020199604384
0.00017636419320785763,0.16997236911294916,0.009647025214512623,24.142677695318408
0.0011128824699369155,0.40533045162907305,0.0005325737651728161,18.49506571277895
0.0003584595154069292,0.11662641933114601,9.541710379870213e-05,16.813214923326317
0.031858838542345995,0.04822040200963533,0.13971777996021104,1.826277108874828
0.0005584126456044292,0.020141594589086948,6.862490126041e-05,14.359237653103099
0.0005094084968769837,0.767648506319505,5.2299400839291164e-05,15.679614145253566
0.07089225193368373,0.6098508276850532,0.16212513850691557,4.896847006238699
9.239230250164192e-05,0.14962968293628887,5.688625093132461e-05,22.374180503295403
0.0011436843638836659,0.001860858718685473,0.00025902285844873064,2.196432733238396
0.00013975597170342755,0.0005433740647436304,0.021074125162859135,16.558016668051653
0.04120303115331871,0.08048085982808051,0.040037430587226926,0.27518759954947736
0.00042339829604052414,0.007338272562217478,2.73044042385791e-05,13.472596342533318
0.0017750484653171598,0.280307956420457,3.2446479580137295e-05,16.8856130228811
0.0005339759521124791,0.1439209722542878,0.00202120773402723,23.11258462246365
1.9466255770265735e-05,0.356740705723848,3.0947781089796257e-05,25.449529583760814
2.821495966969717e-05,0.12984064701955153,0.00019971119644160461,25.282965353727185
0.08444806457859444,0.855727201396866,0.6211749691293497,4.420463605983191
0.0013432208738518923,0.011560604492213356,0.00019252805217202242,11.42167268884642
0.0006402733464903067,0.03746752250478917,0.0007386714738207375,22.273176584541083
0.000476152305768186,0.14585930966704028,3.577902260235422e-05,15.656205345744887
0.0008536191553201711,0.12265701072835261,0.00032253360046831576,17.181795501435573
0.00030263852633616523,0.0011295325918686584,1.3229142437075282e-05,7.541560992166672
1.1838151412627239e-05,0.36994772994149094,0.0018240797478293507,25.588104340787744
0.0008527105150108855,0.04583513617863643,4.965375601466439e-05,15.445538689301962
0.29587582779112265,0.6517006602628762,0.36164150904244796,16.243042404939725
0.006340889569050338,0.03703992303285627,0.18341850169209442,12.355354823825238
0.00036071490804880107,0.0005189319514573445,0.3609880835323827,10.568856647075625
0.0007383998465114959,0.15349778232366176,0.00028847164416093905,17.740888812571267
0.00022715658749121998,0.10976505850118308,0.00016420259515668916,22.607753736871445
0.0025106908604261716,0.15489556577317048,1.3445324950992529e-05,16.636459480713096
1.1700859501901199e-05,0.014645487124902701,5.624051050421637e-05,25.555059265338997
0.0036295402666765386,0.15749974095185848,0.0002744422482317349,16.283636825076023
0.046752434530941356,0.8001439019348234,0.0727242235482302,7.993706732260072
0.2723112574616163,0.6488660576069676,2.5479857160769427e-05,13.868285908837244
1.092185903239974e-05,0.23721638292092642,0.0019462761714003707,25.60092215074375
0.0002770790562180553,0.27059660253889806,0.0001306164276417296,20.343632429862765
3.8629578252542595e-05,0.007592799146579602,0.017331746433574977,24.92194038047578
0.0003828485069839272,0.12943980430029794,0.00010091362645250725,16.682863284500993
0.0007122224933051504,0.48412536733648065,5.333014867844965e-05,16.06725435419723
0.0016467006895215285,0.0006987831419866535,0.0001230808028630308,75.31594764434665
4.726899989372766e-05,0.0005741639751754498,0.004256094419551021,22.15075365407084
0.0019581860954694962,0.08717285717892981,0.0021131582239505087,20.681928006475747
6.933089067762973e-05,0.4717932302919419,3.9163747077710144e-05,22.0616114743559
0.0006282904673514146,0.01315849345735236,0.00016592079475008186,14.083669199664591
0.00023058164087186653,0.1414683014512671,0.0002014173420071924,23.412840888948928
0.00017974163743474523,0.3402763630735011,1.7039278191642964e-05,15.618614284774871
0.0002039951025726685,0.19868191911801505,3.128834635490079e-05,15.934186077369093
0.0006053677593134013,0.030039299185700107,7.747989916886235e-05,14.674822503236243
0.025971540135641027,0.3592110526617199,2.235478690692403e-05,13.771058010820392
0.0010183287835893223,0.3378084206869873,2.606028281496411e-05,16.56091999966002
0.0016634905982588777,0.00443057374755978,0.0019444384478296637,11.050492793020087
0.0415991387111942,0.3875795278897025,0.0272513199412485,8.004092919270196
0.0006843761597269353,0.1201932729146455,1.2690044620209683e-05,16.073135686876615
0.04337384791303488,0.007062378057031317,0.05524517867093468,847.1147919724219
0.0006059281834304768,0.08333287906953553,0.00015797933850250284,15.779314358197947
0.035385475343638916,0.4207615903938309,0.2692827009900578,9.086907034732326
0.001848536570443947,0.0045759163781870825,1.0248964504655296e-05,5.695950902139611
0.00011944931419512441,0.0007578761336457226,2.642886359392756e-05,12.349567732353462
0.001094617480716337,0.9641926352588757,0.00017206762595586728,15.760303830138342
0.048793886676385304,0.5934004836049269,0.13008185992145727,7.2805215235416085
0.00020194941390410198,0.16042175779192103,4.992935187062431e-05,17.365901862862163
0.00032253965381527324,0.06319952675798951,1.8618691863144443e-05,15.409664914125967
0.00013825739713391785,0.0022864229349498794,1.6415601249970202e-05,13.747013167228102
0.0009166408871555026,0.024349686007074912,0.00014683578255884764,13.909288583491952
0.030759663785350146,0.12483386561413926,0.028333322169556484,3.961304292865722
0.18582752401882402,0.7971802527042648,0.0866675256716575,4.7437428106070305
1.6954758679529737e-05,0.0010545942644101965,1.002607226932645e-05,21.89986145375605
8.512242191859316e-05,0.005688042657343113,2.0484417954489874e-05,17.54591956723437
0.0241038761060143,0.08662088556386226,0.07838270706701489,4.697686654867699
0.0016546390194428521,0.12535534850452276,0.0004084809677808515,14.75054015793184
0.005227345515973427,0.004961183557378342,0.0012792013124405528,5.959120329104407
0.00017772280575478644,0.17159280971384358,1.9787618273488097e-05,15.68086610991523
0.00028109001065129165,0.05476601639384299,0.0002020330079884219,22.239663378928576
0.00034501325652340026,0.006760689499147384,0.00016140877525941955,18.05112873558186
0.02088280255357756,0.23354374116218643,0.0015982443153113373,13.183516198264696
0.0005627086999247731,0.030842656674771523,0.00017518711498686052,16.186990501632497
0.0005104347294977835,0.013251545135523944,2.404655620894301e-05,14.325723633463447
0.006464562183274478,0.021944288671162934,0.16185149922306416,9.00129413333901
0.004132380129532146,0.2692724292184849,0.10144316447249359,19.8843888352563
0.0013837423798883702,0.18532648397885562,1.4372638035348044e-05,16.62817012845285
0.00013098860543652588,0.06071619774364273,0.00025724708955734814,24.287779356004457
0.00154946747754806,0.0019406756022847073,0.0010692133996123411,7.066877423905243
0.0039047815495140852,0.26598342439152334,0.0007619883101701321,15.823951529256847
0.188267390212978,0.849614490659613,0.1224046238821883,4.311135616758995
0.0012633024297161743,0.015301547290142534,8.312526045666795e-05,13.144494236889471
0.0001788927921322014,0.0028620767993458415,1.394857981323899e-05,13.268126677306904
0.00015311152171238886,0.005609135398636197,0.11584106652629285,23.19751243223334
0.0012991188408545216,0.8417367817426296,0.0261115676879486,22.286784645757017
0.00023070072628325212,0.0015569578861269265,0.00014110857679873468,16.900485780349815
0.002094481220551034,0.011711454563348765,0.00024706460399460023,9.886453454810741
0.22074099273644787,0.21857227155283096,0.2416162494371362,37.65344160966636
0.021873166420800016,0.32884150794595696,0.010187120042352277,11.454968023953478
0.00036903272644662636,0.03308009952327556,0.0002245126851852243,20.886789413145102
0.00021217239550699407,0.23968308820989556,2.4612744337746655e-05,15.617137063749668
0.00029860499499912357,0.3044710732792117,9.921304517777774e-05,18.3163315542894
0.07609608297510921,0.05987450403021432,0.0986864136415372,33.65723387932631
0.0242008000731708,0.15013784922763443,0.032924472103474454,8.100444577950999
2.2603477194135535e-05,0.0067354815719007696,0.01902587483593203,25.253387631306893
0.000341988846835706,0.0010272384802398598,7.849451864775796e-05,6.900403751603617
0.0003106980185098012,0.06209390632405069,0.1854069302152661,23.504939987252982
0.00013388564854620517,0.0011909047698947957,6.656572149296987e-05,17.42974346316851
0.0003189299113373003,0.00038359764041007047,0.0006359899495755055,11.13576049833355
1.3898123001904389e-05,0.004380727737230194,1.0933387082727984e-05,23.432867195139995
0.0011649967829524656,0.13501649728349854,1.169991195969246e-05,16.412185386083078
0.00020156144645206984,0.2624606318707408,0.00011023830654566659,21.455245837750446
0.012929931586810715,0.04857483240728873,0.18086663620929339,7.380506006491151
0.00119629710162683,0.04146467709033802,0.4512845762990357,21.02478024936442
0.00019610321447435688,0.001727847831436866,1.2028653635431681e-05,11.593836597283964
0.0017470959826659982,0.045786909962087584,4.026127036778974e-05,15.25438133586411
0.16891936040867692,0.7315750317678554,0.012150919618575302,5.187670048314005
3.75500688599753e-05,0.012328523252181471,0.00013470858250521267,25.015017376129087
0.0015069238377020374,0.03838542347024976,0.013213719259144418,20.253945797289603
0.00010144178702753725,0.3490425151664959,5.175519652679213e-05,21.501011136421884
0.0011428846005189768,0.28257410562829305,0.00019240987461345652,15.577871821781986
0.045869387653679095,0.038101804724203735,0.00676669504991402,25.209148781265522
0.0035493872121742645,0.06863457584276303,5.9242413931203624e-05,15.0520758395836
7.953632950490056e-05,5.0865610050665e-05,5.468638939973781e-05,29.732366661997094
0.0005677702772225784,0.0026822371693954847,0.00010496468506643818,8.556585322393436
5.594282593032605e-05,0.002952555864977635,2.1837876652460424e-05,19.72035379588244
0.0012341034681916275,0.04086997090861345,0.00010249628901892207,15.05331351489651
0.00314973681451713,0.027363527221988943,0.585507886896253,15.989285157268526
0.0005374195692042985,0.003958328844997729,0.0003374177422111858,16.328562562478545
0.005635363543351308,0.02662646043454621,0.0012722415718311576,7.973731955308134
0.0004018691131600978,0.0009543581419565171,1.4878424267780217e-05,4.824297525990236
0.02404256649574315,0.19101593828172572,0.02552387777820863,9.455370304982518
0.00010673232951107852,0.008083986301636243,1.72681292505879e-05,16.166806569709568
0.000265359348944819,0.0079473141209078,0.03339411850298831,22.507097498139935
0.00015296539601023193,0.10173444507891395,0.0012933158057466744,24.21618435005489
0.0004729926389110568,0.39084153872534766,0.00020442723133722295,19.19873190161295
7.672586371697568e-05,0.001380978621221485,0.00036525916537817176,22.730987326633894
0.0003557480684119685,0.10369754631859135,0.009031030642749372,23.477001814350327
0.000634487586461176,0.009088614816610992,0.0007064271133810424,20.284474344518443
0.0004985855177134215,0.3248702013598452,0.0001445529705638684,16.83182013028243
0.004633562887986099,0.06466039794485047,0.0016638829956080198,11.575988458177383
0.0006993558139600422,0.4500162944132041,0.00038622775374609695,20.112905401143202
0.021803453901008553,0.05911511900723574,0.026068619363177226,3.4041682297823512
0.0010764545794740774,0.027281650653660835,0.0002783463467796281,13.656597438318688
0.00023397489881112266,0.01784488792436802,5.0364790977007844e-05,16.08129804343446
0.0001403523679615887,0.38760383777517027,2.466571677295271e-05,16.661534990475882
0.00047449683232249324,0.0009392852344262864,1.8845248857276152e-05,3.8537936810085163
0.011957034668851764,0.07387788760356663,0.0004304416406099505,10.622126500473213
0.033070505538883195,0.03308687708017577,0.0007248742386272681,13.057518925227118
0.008940359017848358,0.16213913270534502,3.018467801186491e-05,15.185153883054836
0.0024046041939479084,0.177293702823823,4.937839646232928e-05,16.72434221815453
0.0026798490259521664,0.20502418480170675,0.0006787052635857057,14.96401078175679
0.0010184370461293279,0.0041927591598285305,1.5011714309940118e-05,8.709897448218651
0.00014314431605189613,0.025116116034321415,1.676999338741953e-05,15.65453457461677
0.00015774040069498903,0.026902519592358523,0.008992074445451756,23.985506223961437
0.060188124101092554,0.21063565848558985,0.9372035126914817,1.5205762687041655
