phi,alpha,alpha_EC,obj
0.00016494249683620313,0.0017014734194364892,0.00020616491623500678,16.421909228787584
0.0008824460881716219,0.02169857301110832,0.00018513695076682418,11.106186527735778
0.0023342689518662464,0.1307649688763095,0.000247021122728993,13.413299109282764
0.0009149337286370445,0.07395344852416356,3.967580343454383e-05,13.236465445337961
0.00035504785365435786,0.002315434992677266,8.946830344094103e-05,8.531466626507301
0.0025414625720157325,0.06889879567043808,0.0023334206160544315,16.61345120053206
0.000584248032969419,0.0256836708086874,0.00025789414574001944,14.415684700921265
1.2778051151534984e-05,0.0004901402870354283,2.9932385608130226e-05,18.68684049601737
0.2123771004095152,0.8150447967583252,0.8176399620362752,6.045057334379678
0.05086701694438095,0.32586304487381534,0.12609816531691012,3.44905664258591
3.15935499822382e-05,0.00021517702657105882,2.7117092604162387e-05,14.644013307452965
0.0012479890784553138,0.006430033773386675,0.0010601733985461368,12.448415877672115
6.050769296957944e-05,0.0005585895786737744,0.006318649055377531,16.151466482526228
0.00010367655493913454,0.2545644035268366,6.505791713711695e-05,17.787494635885974
0.005924285449516498,0.12469104836701332,0.003331412844197775,11.368665036687544
0.005531400034447609,0.771008991046608,0.0001633262039095409,14.717424145626458
0.00031541797378467883,0.0017074207002486744,8.152587450829624e-05,7.918509288813735
0.00021657537873266835,0.015400008181849745,5.906276979663765e-05,13.347745099477429
0.0004378855116494493,0.027985189636501862,4.760730802647284e-05,12.26705932865814
0.0007681477088816253,0.45625212942504834,0.00020149966085742643,12.807361906407461
0.0004517014776925165,0.00679878278739312,0.00018199616066573635,12.685953618837019
0.039601465668840444,0.13727758781305138,0.43288440951765905,1.6721277572758524
0.0003807951595862821,0.0010441122577753046,0.002251044109085666,10.418600009212456
0.00033858132178343466,0.006424635176691685,4.152280097487037e-05,10.934405817283045
9.78012903041283e-05,0.0001267908980640959,2.5801145456792633e-05,3.595310088989054
0.014930657433773918,0.16576970327720844,0.0006973593737406115,11.326983172165756
0.03431871921879802,0.38543108160130757,0.2139294730907754,7.071750958290467
0.022596261333121103,0.05138255749846661,0.024248660568573006,2.222431666768543
4.4006835729421714e-05,0.272686471007457,0.02344072913866914,19.55070388850097
0.001597734074090695,0.7104624814411552,0.001385325584614136,18.37948339117795
0.0028157161070554958,0.2319275581845978,0.00013206147754635955,14.166830544342837
0.019938940960680714,0.036003356884930116,1.573954687034771e-05,3.9442425993538786
0.002768488320149023,0.05759479828528921,0.00463363382796154,16.43037394729086
8.80864289201338e-05,0.004733417497413469,1.6205778628305326e-05,13.09907265040627
0.016900480395795732,0.29927710542424435,0.18994763286570204,11.635845327545859
0.00039701143641978254,0.45669959966547324,3.9874795115275146e-05,12.884784530634057
0.0059946871368349915,0.008147458651484979,0.0034970240436272525,2.0981938704654586
0.00023706905115100416,0.0007590440598601579,4.577891001327752e-05,4.882520787439729
0.00029226378353310354,0.005607801653743806,2.1341064242128674e-05,11.038640768606149
0.002406388635099414,0.021347696380448873,0.0006150296048461393,8.561136372644535
0.010523059440341848,0.6165328906559258,0.005147859240993802,10.967422638314238
0.025769441270294735,0.807683202000495,0.00017067753680242902,12.758752276702788
0.04008732818843695,0.12999504441500134,0.01710948989650936,3.5521457806785275
0.00019940179678662839,0.04844347338546639,5.692907813478909e-05,13.945646292936956
9.532411073888301e-05,0.05845102820028866,0.00015196274152469783,19.477033356948404
0.0005810111585092768,0.01771452218374763,2.760719339862439e-05,12.082467851019738
0.0006053017033223161,0.0032915817033720546,5.806791930940857e-05,7.562030901425204
0.00028460866137735024,0.11853229000956132,1.0984690944715864e-05,12.82639581372296
0.00023546415277179192,0.005262197514500764,0.00022662520503426218,17.818734944838933
0.005886764713188229,0.6811427866981684,0.0001677918851867023,14.69165822141983
0.037678312063683134,0.14444697930884537,0.006600761535959403,5.706497539145422
0.00046696776815867983,0.4085370242595251,4.6401410065700504e-05,12.958933457091717
9.792512724083628e-05,0.00012308248349819734,0.12911988770141017,8.838206522478405
0.001928550762581023,0.3637707307317276,0.00012619900304162244,14.105351258612837
0.0011899834709720046,0.4086053168995194,0.006145598522883201,19.175567688417402
0.01231516992681758,0.27311094695841787,0.023224748757235347,13.24432866756471
0.005827043633113992,0.24479111924297853,0.0027234560289164512,11.406152058271221
0.0010077995243199399,0.03328870167044123,0.000383051718781125,12.76088767923819
0.00020607793298622827,0.30974272942491476,2.7214651204555985e-05,12.826780693552553
0.0011619400705702781,0.041049546881676634,0.00032065525180193264,11.518345059523869
7.861974884916843e-05,0.0004280438207363124,3.4230273267010646e-05,10.979807786266026
0.0006838540227522844,0.003745844265895376,9.220069406419672e-05,7.408413430468655
0.008053912141962652,0.5167452641521929,0.004600398034888933,12.029069944150926
0.0005931420091613835,0.0006876173659927295,1.9439200681546963e-05,3.1874182460375966
0.0004941787260842322,0.0009882700859957041,0.0009273020639646442,8.793536527497851
0.013887230680889078,0.45619894926413207,0.012401311987325562,12.68620530803116
0.00029841643802681574,0.17252428662951624,0.6951156223130127,19.448617642564024
0.0005352556869545944,0.027419597590079028,2.1379249981832482e-05,12.526149728945557
0.0006918756620729737,0.0036719470994480245,0.0007117565727842745,13.68362272965172
0.0012076814283416815,0.02361187253773508,7.801703175914392e-05,11.86972780622339
0.0006427730664383464,0.003632399392673633,0.00016075606177038648,7.418625381616848
0.025028386491903355,0.06384605735359913,0.008079100847711043,3.1480684092004108
0.0005082604642605833,0.019866124531045446,4.757869404376068e-05,12.041952353775468
0.00031604697721193377,0.0006414586454296811,4.995433999718204e-05,2.213593161481993
0.014083373997999875,0.1201715816057652,0.003305316710894987,9.386571658235589
0.0014906907213940806,0.01864653756009458,0.0003995975518732454,9.583927120094495
0.000360170222242899,0.06925415797627574,5.5006031393884584e-05,12.545928788653088
0.001372429383421869,0.008139518732395521,1.867798829217893e-05,8.711638455733521
0.0009474092490050426,0.0019219775146324127,0.00021789420178604542,1.943306594297689
0.03601764423796903,0.1436053442922619,0.39763463861903153,2.648456768268277
0.007978038730564803,0.5774237274986851,3.672534639948554e-05,14.559510189241719
0.000826430077420845,0.5341152044672592,8.705684095024655e-05,13.295143516595374
0.033226432919346766,0.155657860006874,0.013651292862244747,5.2843316367841755
0.0008377415251331635,0.004306946004922826,0.0001795031067104853,6.7662327742458634
0.0007460176587951165,0.004511763450853814,3.532405715639261e-05,8.37914114840816
0.00024972788309740015,0.009084444232011131,2.838534764706644e-05,11.767557229132224
0.0006997320789164979,0.042254189085376065,0.00029077729850880013,14.159880892976407
0.0001659981080370705,0.002424449296408462,7.533537632625939e-05,13.928813064346903
4.353236603627756e-05,0.00437647472397221,0.0034418756239714444,19.20096984046953
0.005770853867159482,0.010523353438328234,0.017510562276987336,5.420291591713197
0.050636416141723296,0.27264459778260025,0.027549438720708832,4.884452706126733
0.00040706574558158716,0.0858218398051504,4.8293259258487074e-05,12.649778739167914
6.123394183065044e-05,0.07113186128641785,3.647836920555046e-05,17.67971068491841
0.0009234850286216036,0.006432910246734663,3.887962366027959e-05,9.080938199989307
3.45984511063778e-05,0.01978510603350897,1.6152774218051584e-05,16.92439016075235
0.0002350506619198952,0.018586727402345148,0.00013215454977623712,16.57204140287262
0.006481047802920298,0.3261198459630672,0.005157425813606532,14.794214582330438
0.00011637439013619784,0.0005329293192684956,0.012371752077920852,13.311098047031031
0.0099228372061502,0.046962954600670605,0.00014735801353395246,7.725528743203512
0.0013275642500994718,0.001972038802304486,4.2878132298166066e-05,2.6422680423556266
0.0002625450472545284,0.00517751845188995,1.3486247577636932e-05,11.099922527791517
0.0004481575870024273,0.015541815602428767,0.0004707643555270605,18.363626455897283
0.0013609724232364372,0.037251061971777445,7.153100884436913e-05,12.540606696725218
0.0001420313329256596,0.00018046286288775435,0.00023160779846667477,8.752279991285125
0.00018601745675338738,0.026909260853843025,5.037848321749366e-05,13.718800898088377
0.0018686333482124794,0.014741218872888626,1.5402974768742983e-05,9.947037242163132
0.029616721075088996,0.4169780754533849,0.843527770340477,8.441355336732286
0.00020523031229328632,0.007481953115874155,1.7870703182812122e-05,11.792743886760533
0.00012255091022571904,0.0011169549333927464,0.0007575794740227999,16.08096379675252
0.00016071221395584612,0.08219377806252928,2.2580097330133022e-05,12.906141103534903
0.0006554363101656325,0.00044648696277273134,3.396379671659369e-05,19.12074877923221
0.0023258260389425445,0.005131955547218146,0.0006549590882463903,1.876502777853172
0.0001818957028855066,0.002001828387162374,0.00013597677344265825,15.482436729189754
0.0001487171234952851,0.0001265664070827208,2.3018036054038775e-05,8.90257999805315
0.00045057541370678204,0.007941945121828794,0.0009390468337473996,17.454385106394344
0.002489956991322387,0.527877056612836,0.004962208094525388,18.45926053824538
0.0013762957895533663,0.02204335806672702,0.00025836920473136326,10.579192918655682
3.533215353742572e-05,0.0016975372008139742,0.06810131483190401,18.846834118347008
0.0017167818295104557,0.07021405196110365,0.0022141932821116983,17.95982956690353
0.0018548796739036458,0.2916279202581806,0.0007816408465667622,13.651660370467342
0.01575388785294556,0.03552235300810698,0.007303346769191757,0.9660305291019275
0.0005262725264280479,0.05195130747488668,2.7655666743275345e-05,12.837548434049092
0.00670469130060616,0.007267422769874521,5.2380115765966546e-05,5.726733367664185
0.0003150179803270602,0.011012423774174534,2.7403266106950584e-05,11.779422566775619
0.00048688289774848217,0.8192824100570208,1.5386483134747034e-05,13.272618255420301
0.00020235311330019941,0.0015434275531490398,0.013550051679614742,15.444098535645436
0.03584143361156453,0.8625053169668778,0.1249927195208309,7.9511177492013045
0.001201466869499696,0.27706271595855614,0.00013236317879879403,13.442286663849227
0.00041928268369530685,0.1472720113717667,0.00015409262757242744,14.48175406641389
3.290679834551184e-05,0.1019354787157132,4.0577950932361745e-05,19.54397391252555
0.0013751501711631174,0.040657115717056366,0.0034191209143525935,17.756478556015125
9.425393054561309e-05,0.0025268717966837107,1.1405415020369405e-05,11.975726003216852
9.969656904065612e-05,0.36312968415634167,1.1057946231247014e-05,13.14492984814026
0.00697249092723529,0.1498934318030194,0.0005991443245440077,12.933437689249093
0.0001523750307946361,0.16817825252527757,9.84221313721566e-05,17.802652053509718
0.000991749203296609,0.010715416786450943,5.258204852272068e-05,10.49781744176247
0.00016850495572574888,0.005804260260146488,4.4178605347673534e-05,12.952000497943903
0.0013824647526902993,0.0024944635686643267,0.001329250830602815,7.753882475599537
0.0006507298778004293,0.16951909265498002,3.624849820884804e-05,13.280368079082248
0.0002318255843757023,0.0008444751585526384,0.00012081909994356153,9.253806206153703
0.0006985231470382137,0.005063952239514525,7.809713896754898e-05,8.697088624488215
0.06154052051430335,0.11086513784405885,0.039808101613996505,3.046672912211214
0.0009835499527861957,0.016830966069115397,4.2292105263316416e-05,11.597089330013453
0.0008221366926608186,0.0022699691355708073,0.00020848898815233974,3.5871651434400915
0.00025267753975514713,0.004245691244143225,1.207920556299895e-05,10.823469082473409
0.002591885984998066,0.04824207815589992,0.00017785315720764732,12.235064981217338
0.0012227928283950844,0.004181526882749367,0.0004644829142790503,5.670160308702091
0.0021287054506363614,0.05147218101105591,0.00010172237274569261,12.689483206507813
0.00011126064855606533,0.05206146089013913,4.73232276096374e-05,16.023018232453907
0.0001699263309874044,0.06145632337100077,2.6436520308510563e-05,12.913913395844718
0.00023339763899266446,0.3910251705359209,1.028849143611772e-05,12.82715867520381
0.018684453876334942,0.9634183023357384,0.07939660039979828,12.287684008913839
0.0004140238902892258,0.3966981074401494,4.238349901743351e-05,12.889357319852362
0.00019607766115496068,0.0009222225592576816,1.9636204878647328e-05,6.67902723456036
0.00041447292793059,0.1677456222652438,0.00011811267451430774,13.416386497170022
0.010549953969995998,0.13117911381321934,0.0005366658890180755,11.740463929484791
0.0001562690014527849,0.002539298409708376,5.737136358753287e-05,13.232885486153563
0.00039773167186176904,0.0032895455338309352,0.0020049683723913332,15.60625375816629
0.003571315222778812,0.15034525406212518,0.0002985313198919631,13.61243789703633
0.000615626557430793,0.08701227516719579,0.000605904714754315,19.08591676195883
7.222587926408291e-05,0.005804624456819779,7.570627641033215e-05,19.100397342114913
3.839580002809884e-05,0.0004977334000915985,0.0006556873739437478,17.072999047031036
0.0002601691298382154,0.01132466737180799,0.00013618199162743197,15.818707591007335
0.0002572486157208272,0.6045740669736447,1.3450072787782158e-05,12.852903837742192
0.00019888766581561555,0.061377060317769086,7.760954618102248e-05,15.262994951162213
0.0005100468021872445,0.6240911343133901,1.528440908073065e-05,13.308265014485766
0.03334036542255986,0.8070444679644595,0.26081264054400144,8.457493012391717
0.0011068187389312455,0.17411729862486888,1.0692304149630588e-05,13.781462001133754
0.0010238615396563544,0.005946833024551247,2.5884302162639268e-05,8.459924090798356
0.00017020100383490655,0.005018152851640641,0.00012474321654811318,17.158608865860167
0.12916423037799232,0.13051143577011817,0.1066753376473276,26.654217416281497
0.054699576878129735,0.12185519695320882,0.08735702370523989,0.20786602328792916
0.0005271869311450089,0.2767740008674298,2.730656506648126e-05,13.217027950888713
0.00011697906347504565,0.023190630621975322,6.329582031393096e-05,16.92752209363062
0.0017967728887389807,0.3474870737898891,0.0004159204481099594,12.636758550998355
0.0004841074008651442,0.3283921155846515,1.62971934853634e-05,13.23031093716897
0.00045517737563997894,0.2178899567818662,1.0403267891640256e-05,13.178877330279194
0.003044265246976288,0.04591098810502184,0.002548229101543769,14.72168250698573
0.0028465162633282575,0.2708124440790967,0.0006733351825824544,12.65902835228212
0.0018010905691788579,0.36766833060262466,6.464407852221096e-05,14.202256333298934
0.001335891420974374,0.13522539427140906,0.0002050671548607112,12.898379702635376
8.684413107307553e-05,0.00034139289908575164,0.007379526629227915,12.535830813314323
0.0007376913358147904,0.014947960190390677,0.00013819484028638148,10.888181820043608
0.025934412163257155,0.12061503369263649,0.012364503593809134,4.597859713846043
0.0008451390322351686,0.11166436456644918,1.827923282503844e-05,13.45585940843972
0.0006615691490812471,0.0036853846789610244,0.00010019194399448436,7.3795691850317136
0.00017372628494644258,0.004872541240467186,1.1635080031229071e-05,11.546045347484734
0.0012137300109396358,0.0006977199798876803,5.0850099205100965e-05,32.89519530647951
1.9710333597245818e-05,1.1444972686865976e-05,0.022671328412290446,38.42829992982004
0.00405575613404981,0.06785033330912547,0.0001724935902305373,12.34646756142357
0.0005209846005713017,0.0008683824108189787,1.596008872421715e-05,2.097348206458137
0.007521721046404584,0.20938650392219807,0.007383719283141519,14.94073665458333
0.00010761687297471341,0.2355414292307869,0.006239771208038248,19.530356373168093
0.014435956815593336,0.08592803394133397,0.6567834878588462,8.31968667904415
0.010878430064413353,0.37018124357538007,7.020811728851479e-05,13.911211351764097
0.004058618995111543,0.24433631239182,0.00025364237788280615,14.12897418285274
0.0005373909540849149,0.13358249884436219,0.00011398776762577099,12.60853564488611
0.00022791271287338693,0.0011564489503486722,0.0003094047715494379,13.752289444891828
0.00010463383747955944,0.0015444007313247402,0.15527114016098373,17.322143518474512
2.9304057868085438e-05,0.02378854526074243,2.8174291555754184e-05,19.394251286358056
0.0090657391712597,0.05938265985066574,3.774377532889355e-05,9.348600121341661
0.005297893163012605,0.019037282362860255,0.0010827244737226511,5.250737643658818
0.05256588139440073,0.13121676811928953,0.47378401660921765,0.17286170398825554
2.0106389179277486e-05,0.0028876224267586773,0.5851715953613259,19.315415636697658
0.001371908476797922,0.2530688542623245,0.00028103780762206025,12.687784323408605
0.09483142718029246,0.6812639845675025,0.8184572030316599,2.5437400970657427
1.1639119567672407e-05,0.1314677331649977,0.003802822631300037,19.55727202851846
0.00012097808484453464,0.002147761869902137,6.706358570280976e-05,15.349142376276049
0.03209052345788661,0.34620556358877713,0.013592798627169613,8.588599799172865
0.0006496827116626429,0.43732855915997737,0.00023639060566191578,14.151239048591663
0.036304083343541946,0.5233710111105154,0.3725527066119464,7.323898255947281
0.00023696991592038184,0.18040032095692088,0.08694275483397765,19.475690898880266
0.000961610121064514,0.4640731834058428,0.0002332005836822538,12.63337181361664
7.513026551139071e-05,0.0009209662559061381,1.0425238826057378e-05,10.918997721481137
0.022018785320771818,0.9472062677439143,0.01653266209897591,9.580288455944592
0.036085875285948,0.0265518014118905,0.032883885507159934,26.8072423913243
0.0004995375890254663,0.027352617927097766,2.775903403740764e-05,12.46800643862328
0.00023125531931774708,0.002656018123942074,1.9143705464403796e-05,9.941522462607002
0.000692820423877078,0.000777018475879668,5.030486101351405e-05,3.4546237620826705
0.0001787753941893079,0.004737893347815416,1.6525020025393827e-05,11.490605309318257
0.0005243517913988367,0.0013630857812733678,0.0015594572304887947,10.0545876522587
0.0009073394497893179,0.0021334788497647996,4.764398223007085e-05,3.668120703574035
0.0001421375902680926,0.0955865219882555,0.051192877418684384,19.477466667116605
0.002408623012733118,0.038929310140008076,4.608038457280117e-05,12.083788907221905
0.004484193683056783,0.07558151565340436,0.0011268816998812785,10.758699766024503
0.0006020901727799618,0.0199611815754095,0.0002455573354844792,13.67359880937
0.00045516022131503767,0.0177711943521529,0.00011043992172798729,12.000393322676322
0.0072304977994554305,0.659220843740918,0.002159336862903445,12.645228797516385
0.00011640782747389458,0.01385042689553811,1.568438452423836e-05,12.838167965402404
0.0005820205044391907,0.008205109007982157,0.00010056442326373332,10.256240775763409
0.002922165997854843,0.004081872915316877,9.430854829402168e-05,3.1291346926691217
0.001013338524643116,0.2599752452068907,1.1637501978520492e-05,13.816722820726811
0.0014865413029662758,0.005703142651423845,0.00024725402959795785,5.660422204420997
0.00038472827756346937,0.026992873913898197,9.958593247137028e-05,12.687924455663786
0.0009552631420971317,0.002365430665604271,0.3094204051356454,9.54589820822235
0.00015566987250870246,0.0009975496146492854,1.8170908849318165e-05,8.182556409839975
0.00014503404994453304,0.5344354371106157,4.327004069221687e-05,14.53120477063091
0.002142685730950663,0.010192576141636033,0.1055652493092448,12.088983727618167
0.000633678692264947,0.03556881895210587,9.177650449655029e-05,12.162921318525658
0.0001829547368792687,0.001573778362453148,5.449004822371561e-05,10.673520608550652
0.024647561053448057,0.3331012259034653,0.004944645948320297,10.992931368210186
0.0007727473575218551,0.3380832570656932,0.000343913711243593,15.126568095094726
0.0014362115711624719,0.005789818922028549,3.697879639727798e-05,6.879229428258087
0.00011740855959834109,0.004619319858828261,2.042196340887866e-05,12.530713996593537
0.013494846346364308,0.03635590558417864,0.0027293799966620876,3.941945955317899
0.00015458196280411575,0.05209719971260021,1.979497829597824e-05,12.828407953448144
0.021638701102293878,0.04592170279367488,0.041622329429689256,2.2262195300043395
0.0008910522651820795,0.004792796164271894,0.00017107956146660268,7.036319035924745
0.00022348396351306823,0.0020778848276737706,8.746828588814841e-05,11.899812900788037
4.8618527999831256e-05,0.024749083250128326,0.0005639723698185472,19.473368101112623
0.0015783529408458516,0.013666055794275971,0.0016250548218808916,14.95956457892218
0.00013563156849990022,0.001057709420743719,1.0056701882655027e-05,8.880964194921935
0.000297715245463206,0.023413511091128672,3.521444741721359e-05,12.266663379615938
8.579837811317512e-05,0.001383562366541107,1.1455472701396775e-05,11.357109971535296
0.00047667093041826186,0.001530365159672284,0.0001046697626301806,4.605761838175947
0.00016996611979476674,0.0015933837121320342,0.00025695085851179175,16.140577269947073
0.16688533695670899,0.9565255966762015,0.08646636274411038,4.480197979296512
0.013230723647918639,0.02085958683176266,0.005520781896679373,0.8823478847867628
0.0011571043615944225,0.16425179986512822,3.851818920879632e-05,13.729813651142136
0.0008102571058662457,0.039017417797096,3.1506829152972694e-05,12.803233114384927
8.161517061513588e-05,0.007226978833588898,1.998468383144429e-05,14.002014602590616
0.0002385189884772403,0.07737282666147206,2.9083812846889796e-05,12.66205979180635
0.002512561710868851,0.01123561082435644,0.8664353064610996,11.507024589660407
0.000444155334845353,0.05234146502777318,0.0028777114831378373,19.120746922450042
0.000687276802148395,0.15505763326062047,0.00017482554486016074,12.684081845391422
4.201797848454435e-05,0.08129403277397107,0.0010335422427550371,19.53393646152721
0.0388373340842119,0.3195905900939198,0.29710586936570543,5.465188132717725
0.017041780902852917,0.11297079421915751,0.06426395034931638,8.237932800270642
0.008445897824856387,0.4339634384089287,0.003491311855327365,11.304357783003748
0.0029611421524893544,0.1636708324902265,0.00021380579210994138,13.80583126239785
0.003591392682394908,0.05370892305618514,0.0011486425495714479,9.69505937179345
0.00020247616849070754,0.0014939522011184548,4.323162042469381e-05,9.12475078338722
0.45012268786412035,0.9645385000495862,0.2559285738750888,60.10140477210511
0.0033215449610163156,0.05182990476202729,0.0004959340070249776,11.408786000356098
0.0015588674260701495,0.07459774052520173,0.0001854327780179302,12.831710001464124
0.05284411434543766,0.6676556770840795,0.012689323720320176,8.969596341468781
0.0009872392314060113,0.03588493583764605,3.4631249051694647e-05,12.713654711913886
0.028805992562819665,0.6586947726571261,0.01007111299329315,10.737863540950299
0.0003084955535948745,0.1273475199601682,4.122285444801326e-05,12.680274064376075
0.0009280929830218984,0.04620237045068225,0.0002494765935370001,11.93100107747017
0.0015372300644481626,0.16675721922905454,1.188699888566362e-05,13.936645161989837
0.00020726258544108414,0.06972989991555706,0.00010236993322593573,16.371874482740317
0.0025613562594125486,0.408520642367872,1.0186793012277747e-05,14.473590198645464
0.0008263952363594214,0.7897971522670808,0.00017947143075104156,12.684743353524151
0.03798137396416586,0.09766908862018081,0.831859861542032,0.8090201081182633
0.018645312068274175,0.12103449282696803,0.22187265511368828,7.797455725427245
0.0073967996954058925,0.6020908848825969,0.0034022648672431413,11.500267460407223
0.00042525259827129425,0.1011992051926816,1.4573978488579124e-05,12.998971564804414
7.247147589667834e-05,0.002390818179242402,1.5560395748726805e-05,13.18356816333992
0.0013085617275693676,0.1271495310980456,3.921296695099839e-05,13.69619932801982
0.008160891217860584,0.05023972309871717,0.0023277330667128087,7.2806817278562885
0.0016005155709888884,0.0035438883346953377,0.00018116393163128473,3.273719197107132
0.007035640287210714,0.3688197619564416,0.016523262746641367,15.935318490049939
0.00444994480879614,0.00968345561212423,0.006435456187283316,6.603485091288905
9.882550121040128e-05,0.0024812878601019133,3.977023197908685e-05,14.59589955330177
0.00027083140783321227,0.02314047052133717,1.1964125552311953e-05,12.413903650096676
0.00028245032909688896,0.23602615001927674,0.0004043938830942778,19.47631501164248
0.0013459890982557537,0.0005458924823439576,0.00023817054579329219,86.31088462202365
0.00030622879158796436,0.05987559524485779,3.772825756127505e-05,12.56409234969666
0.015472401742569532,0.06656950382379995,0.07777913587497658,6.409636202673628
0.0020991906553120294,0.03440997546206105,0.0015373675831874692,14.789948586271002
0.0002531157036301497,0.13177679229265823,0.0001586802884503198,17.501157378296007
0.04821809849822308,0.5354681295347323,0.6800142101747223,5.2619137461508085
0.0006638644630908956,0.04920337398175066,2.0791464302944848e-05,12.957792948668368
1.4620862068063714e-05,0.0055143985001817305,0.014806935614447644,19.463875359545252
0.0020689429652159417,0.006062235496721642,5.3911163259354765e-05,5.284920329080739
0.006869055400286815,0.12111334130406484,0.023777632835836233,14.36059650858354
0.0004748672601025225,0.024161569532013094,1.928971524925095e-05,12.434981790475167
0.0003483707034258854,0.008698566226134503,2.001825173863808e-05,11.519129808894977
0.0011006041171582929,0.1637388881501573,0.00023352291141439887,12.487772939236459
0.0003747581441920882,0.0034718781996103737,1.0902909469459458e-05,9.58193794586801
0.0005582754263982016,0.12513576376046945,4.2026502948453874e-05,13.034921882545254
0.0016461892701067735,0.0416258940670859,0.0001238238786597856,12.438476498263368
0.0027639438759791803,0.6315522930562784,6.075497975387701e-05,14.562673090549426
0.000977570524430471,0.06546020377016229,0.0003716989624629332,13.409088673855429
0.0009913027238077493,0.01263022447305985,4.8070046552277995e-05,10.943270271910286
0.0011637587794729564,0.04242853022232894,0.00011017409150916025,12.518534860229353
0.002780015467635412,0.3107683244731019,0.0030446737595554076,18.133831223616355
0.00021505025275473234,0.08499946449239036,4.9518411772196164e-05,13.333561479819128
0.009029354783816399,0.16974166778626906,0.004208867172314988,9.639036869274022
0.00048735328290057064,0.9232276671344095,1.0345077017605113e-05,13.298582962743843
0.0008361529687212228,0.01759159457377402,0.0013124872181108555,17.544929887746708
0.06835346863205696,0.04530385101808544,0.05968776073246279,50.72028144825149
0.03616542958857625,0.3076795495096437,0.02463150029103264,5.758632450351323
0.0003269800623832417,0.0048728217728150605,1.581153217212769e-05,10.671409604911894
0.00025213881411416373,0.0026838687469932366,0.00014113476365600316,13.968125108208767
0.010637640332227857,0.794299634080896,0.03252320168423614,14.88313597187122
0.0002275474120569262,0.0003546143101398551,2.7791622356912088e-05,1.55359416605258
0.0010057430898461285,0.0484271038370219,0.0001074085584691637,12.5848903133063
0.0002691171428747366,0.0007160324585218584,0.00014922870021507736,7.751883455005075
0.0003105496520563835,0.2123515636684078,2.6050076740488438e-05,12.808282814595376
3.1407037335244555e-05,0.00046337750405820225,1.4259486079639404e-05,14.74060425013197
0.0020693352693491366,0.32017913843160883,0.0004883627562420999,12.620473969567968
0.0023644334674362798,0.31626424359737226,0.0008876910392279976,12.624846842554504
1.234169561750741e-05,0.002398522727340972,0.4215748903628729,19.381302136654632
0.01331234797209848,0.8053742988379883,0.003831502501704973,12.664502743778481
0.0001281945219581352,0.0006744358033774632,6.731601241857889e-05,11.399737116491258
0.00012559008903066074,0.06645967283372528,3.995105433779729e-05,14.79641093394477
0.0002746639490757758,0.0009699186326798169,2.802010933193384e-05,5.153517372496504
0.001207980826637162,0.7648657748741345,2.7410067388072316e-05,14.038714936772974
0.005305337564344014,0.015136584327052146,0.0001942116203367462,5.12709596318246
0.0012716095941035777,0.012584245016185065,0.0002791748916673036,9.12866178566819
0.00029549180047210363,0.0010723319320133482,5.5247123550742324e-05,5.397325113010028
0.0011941990396051182,0.006351467974020169,0.0006898877538169003,10.547337911590894
0.02054449415207407,0.22871595530827316,0.020750668632507793,9.565972687223347
0.00042573376842498334,0.0035845659142332738,5.916830198449738e-05,8.962133027043185
0.00106428941725301,0.011962469399879647,9.409811925445759e-05,10.438212424562934
0.0003900244424825499,0.10114076233385037,2.2860496206016646e-05,12.882920367581406
0.0001261969042778994,0.21846961534582685,0.008736665441384787,19.52270695843153
5.786912009103111e-05,2.960756853034311e-05,0.0018619789561174589,52.696658953184475
0.00018123231516994331,0.019162366937040983,0.00015929424318054778,18.689397214162618
0.000628145750018619,0.09764407580984437,0.00025269897149961305,14.492664905124665
0.00021099029337934175,0.002083411264769757,6.35602721949991e-05,11.010642755969208
1.3594590278348055e-05,0.017022474349106767,0.002530157245291805,19.52842295585187
3.6984611889563395e-05,0.005915944046963375,3.4839432592239336e-05,19.151804915270585
0.0010388500106970218,0.08227302532700219,9.235387070836167e-05,13.084041318197075
1.451070983441454e-05,0.01988071805271601,0.0020363297897553357,19.530601264285078
0.00023107890465932555,0.000761558432672113,2.0088897007244244e-05,4.783242799996685
0.0008988390286941903,0.8385322824538086,6.412736722413777e-05,13.59134181167183
0.0041118590859645044,0.05833518747761109,0.0037917699458373502,14.503087957736774
0.0008991177532091922,0.8111461406889302,0.0002648062201533897,12.985026070290662
0.0053545986349121475,0.12333430118800125,0.015957568816199277,15.466270149392972
0.002325710921290934,0.04132328332151451,0.00015332467337987913,12.090597502297616
0.0008154787049877679,0.30451774355363875,1.711172022083073e-05,13.65818045927584
0.00010115283983781572,0.019474630521104905,1.013764024061629e-05,12.882761618730243
0.00021782199940589586,0.5224471512559873,1.641939117764968e-05,12.789479606168468
0.00010221077533270711,0.02813551147692417,0.0006132483163021977,19.394198311261846
0.0001894876186016408,0.0029860447583134764,6.467510633274835e-05,12.71727127209434
0.0004049706380264402,0.007496038412599651,2.1183248196207097e-05,11.159573802547452
0.012857953564876748,0.0528754272979918,0.016420367247392292,6.804676514930804
0.006396674101155091,0.033072595973690236,0.00046314466312679547,8.088133938510483
0.00019849003638204652,0.9536948433355606,0.4754101750658315,19.527425585241424
0.0023116923603692966,0.7862395640687811,0.00018435873866410614,14.239122620740124
0.00034963986133309226,0.5670182112490183,6.775101714786183e-05,12.844248687343997
