phi,alpha,alpha_EC,obj
0.001457072638933023,0.004089096676505502,1.884241191518265e-05,2.399745015731161
0.0006679944667999997,0.1924555690334402,0.00024403322544643385,7.729743237529082
0.0007098660110242364,0.31717012395923233,2.965475524292345e-05,7.144704185152348
0.0004297885349655899,0.006449701463612829,2.1655801044930405e-05,5.1924957108930725
0.02017966742520006,0.6730470058757763,0.024200009970098434,6.449402380959222
0.12698267546165654,0.07237880581117757,0.002451769757200039,112.57864003728724
0.0004708394412101265,0.0010986675778353963,9.744234508607211e-05,0.7012478217216404
0.24609558494045514,0.17134649542160416,0.22059695428998533,105.27241701800678
0.32869293309275643,0.254072122749162,0.2627562198097608,108.1134962190501
0.005780179830050989,0.321740635111176,0.0013136662881264801,7.056493898605742
0.00048400884378563,0.27347683549449087,1.0281841662493473e-05,6.88774085251749
1.258093463366257e-05,0.0003900686353507412,0.00012454808583895908,12.420466246914138
0.00010383318651283463,0.012084747296496143,1.809743611450714e-05,6.915547754797396
0.006914772409386638,0.007056324074807039,0.0022722647157197976,7.820853228779705
0.0001659062095275371,0.9664057329757676,7.7358172198354e-05,9.933387773870171
6.535769903377217e-05,0.06880582934533004,3.0362586826127904e-05,10.296975875306972
0.0013783981079247322,0.002066283481656031,0.0003384292966901347,1.2977444400523432
0.00047823779251149096,0.16031629636912811,6.600216481203285e-05,6.382033046975861
0.00030102651720333645,0.40803493406598296,1.0826742121894888e-05,6.559082215988522
0.00029784398402152285,0.34206441253351305,0.00011504617721166664,8.687104524681123
0.07311559181503469,0.4223646852686,0.051923522412433705,2.0356743861977837
0.0007698570914084417,0.08585132021064336,3.631017456070014e-05,6.983479212545618
0.00017144305626782706,0.021029150830108746,0.0002145237518569741,12.919801246473465
0.0008729209325211326,0.21668093283880532,9.033767789848898e-05,6.927047364316071
0.0015733153568152508,0.13830695427784245,3.1986928612481115e-05,7.6537017823007325
0.0005232401222305951,0.00561086937281221,9.578586110537115e-05,4.267641600578368
0.0019130832310751348,0.0013120588659143314,0.00032972397160171225,24.529086442272366
0.00021861450113703796,0.43152575446653235,2.66667823004388e-05,6.4123590701037205
0.00014032671374287413,0.0032114163899840844,3.5731485433511084e-05,6.649777109689243
0.0001375663389174866,0.009066707214218478,2.533201343592269e-05,6.603840061724713
0.0018236342096968616,0.44815394797026503,1.7961551111344545e-05,8.029771052944822
0.0008355682605311355,0.00807250104914653,0.00010889792147657707,4.44344497415914
0.0006339721586102648,0.6144239871406625,0.00015743939199020006,6.478511506320222
0.023628713766356883,0.0697438189772937,0.0004096230062135339,4.0897561538283265
0.004075734715926425,0.010765209255008469,0.00011334557699882712,2.8798883499323633
0.0001266167900316728,0.0007152603193097923,2.263592078508147e-05,3.5679807324604886
0.0519574805636003,0.1905220587609366,0.005702091809554268,4.443192940251972
0.04615642522582593,0.04053821354377589,2.6756087513674004e-05,29.490912776548203
0.02962375783608707,0.33025629549015767,0.2623603592881085,3.615002876207619
0.0017790834103150843,0.1335815400682466,8.645330617758447e-05,7.604282664076913
3.2511913264209734e-05,0.0004332925410725245,2.6795949273992708e-05,10.925942687710192
0.0024737078440244145,0.08311504994652565,0.0005961306447972383,5.759320374060025
0.0001425526948484745,0.673992075358221,6.0997740449981005e-05,9.61696678943462
0.009879523109593457,0.01305106558659938,0.014070473328560817,6.868132761628138
0.0013335693294416458,0.5227467480696386,0.0002912210585425116,6.388808308640943
0.0007455815472436217,0.10369358636161188,5.016286700183329e-05,6.913966754954996
0.00038571830714853925,0.43568362129311095,0.0006152316518787202,13.101978380749717
0.007401794821734414,0.20300153334734566,0.05959446715442742,9.422604721340555
0.0011901858446791923,0.4574608390805102,0.0010349725421488565,12.264048845679989
0.00642289611354331,0.043848978453240504,0.003746752264096125,3.761173001059059
0.00010613825879274685,0.016529587815334253,1.1195208325231237e-05,6.516024209120749
0.00012362607797615033,0.003511232512713916,1.7611250389558142e-05,5.944812026557403
0.00034829483886758913,0.10082852722975993,1.8932798247895245e-05,6.5109491848967505
0.008627298759578458,0.02566021888175842,0.003341283537050682,0.6542033038838506
0.000234617202296072,0.006218863219017621,4.726695015353509e-05,5.822530822623257
0.1367567697480959,0.052409940729603054,0.40326002137377653,243.88961000840925
0.07676116212857166,0.5109317606655694,0.6970618392295497,0.7684540847563572
0.00023575213679798905,0.012900734158864,3.769131250375873e-05,6.019120660742059
0.0005564305949180777,0.035299875238884636,1.3637615591036896e-05,6.588516323789747
0.0007659320172235674,0.004527523250233236,0.000474023321751216,7.329462999038965
0.0016958637598919178,0.20534527712483883,0.0004530909562468607,6.064242539645657
0.0006196650832663443,0.0008850026502526925,5.3119548267995454e-05,2.207161984273681
0.00011970091667285187,0.015024748591938263,0.00014572158821532847,12.936945906615986
0.0002549074979385176,0.0035036708020054035,0.00012595482123850928,8.37717365751624
0.00011589016055907949,0.6864878157325897,3.960395915447316e-05,8.807935220829318
0.08811834984945058,0.09195585228244312,0.013117900987748518,28.202739447488543
8.701571168040327e-05,0.02078418845424303,2.21300234887707e-05,7.9516845762818
0.00011928947907670439,0.015948661189917435,8.603889541887668e-05,11.749727373999669
0.001371016043098552,0.0005461304208544533,0.0009001662872762673,105.46130275413667
0.00011479889909346183,0.008452734471384053,2.5855146595698416e-05,7.181573485070056
0.0011905847875355669,0.399379011988364,0.000510916431677726,8.167421151881477
0.0003114475626547903,0.04720918366376085,2.7266430110719806e-05,6.276148462984249
0.0018804389328574897,0.006744956424440883,0.0011581421218386336,5.089748599855858
0.0003905130712538134,0.000346180581873445,0.00012610630279320933,12.065780763287092
0.000613616130567425,0.004980510509638523,0.000758336820710212,10.410001963025685
0.02953182511421719,0.039060528355342634,0.04642879783504001,7.152360934609135
0.0006586837702153782,0.03376519836198704,0.00031781263349431934,8.870892129625727
0.00021330438547092692,0.09160589578196413,0.00016580366438274165,12.111796432562144
0.0011809766622646828,0.5229456427819591,0.0006690757910204417,9.96344705390258
0.00040575126169398087,0.1701344842077608,9.6497805241356e-05,6.605060712534315
0.0001340307738212159,0.0030917860580471457,0.00011982813221383212,11.75177079977666
0.0015177908590477667,0.09264403627107919,0.000163217894868716,6.998776810384339
0.00036792622745570344,0.6905495088413212,2.5860460304424212e-05,6.584466984759269
0.00032288411453657663,0.002415718045572709,2.752285127660579e-05,3.699153389083821
0.0005999354904705491,0.00031583184441969186,5.670664075898625e-05,50.17719848661206
1.4217763290997292e-05,6.669042755048402e-05,0.003081333629973524,9.20597577875999
0.0011437167116624717,0.005319308898621888,5.841686552806826e-05,3.423894910351987
0.0008869464469892798,0.006391979208159194,3.1927185856117756e-05,4.425523823014342
0.0008887195462213836,0.0021873501118776562,6.895217442368498e-05,1.515259609644211
0.0006001587094804399,0.0014856200415613828,8.766000370196687e-05,0.8606066592222373
0.001423605759136127,0.022584393277812538,0.03777781809058485,11.186246305476466
0.0003293112718956812,0.0021906650120202104,0.012939116986674352,10.059858897221682
0.00032881322993287413,0.25843053045898556,2.0310522732335164e-05,6.529241450708255
0.002807046143073626,0.008579390559070074,1.10651687357131e-05,3.0067511045883113
9.737496668512461e-05,0.0005029784006943052,3.54087743186322e-05,5.478729448245402
7.350630673610793e-05,0.0003600811343677991,7.839694409403175e-05,9.325756664476033
0.006814870677972899,0.05311725666705734,0.014655751274339684,7.443527953271104
0.0040487100141765224,0.20797589274238543,0.0004917091880223675,7.662979525621449
0.00022085029043790376,0.011518853452739952,6.026103234632611e-05,7.003098494647552
0.0010734247159801945,0.006229605932762196,0.002104406691301155,9.40574353597178
0.0003362279588788393,0.23522150116173302,2.4102288272719285e-05,6.507596102692732
0.003456463096498022,0.21199853311891048,0.00018161952210819568,8.037904663900036
0.0014500439055817754,0.27964305063772327,1.1966538518015152e-05,7.799169290616113
0.0021407397706503634,0.13903115013865738,0.0020911756993014486,11.949814530372848
0.0003163793626107287,0.10793196953904635,1.0823032874465756e-05,6.519765466111089
0.00015321572984768647,0.0020766849995139895,0.0008787388928654253,11.503254114383035
0.004976876665703387,0.06262737224395816,0.0012350050988930595,5.037575930003229
1.948817774267893e-05,0.5830275286260593,0.17289403158061364,13.160242539838498
0.05411716472515649,0.04923422704527398,0.1621189278157763,25.081525569430827
0.06702046720030598,0.08215112777766519,0.12650296627244453,13.417986823008771
0.0004071510620125295,0.13104728467498603,0.00018543140995392588,9.282536105667859
0.00017621811862032793,0.21015085131318673,0.00010839260026505512,11.173906242558164
0.003421574291221073,0.10383026919237835,0.0002487137526597614,7.4397148999438265
0.00040524074615269504,0.14251586307634567,5.851092841090839e-05,6.326881028000379
0.06449873198497934,0.6918101510806541,0.17732158728259528,1.07971033186526
0.09954517080774654,0.8772682905733223,0.08967334210665472,1.7513239492961363
0.0025768506760517926,0.04361299652804941,0.0011061228378066014,5.535325796421172
0.0020282406114578823,0.03593360925901684,0.0006148063188304683,4.715185205202701
0.0002012623135206694,0.001521944135384739,0.0009009970485405235,10.403297363636291
0.032101669375249324,0.08697574587131775,0.16250597265168834,1.120250537308631
0.00023425036898746938,0.038642875232391766,9.952966869085188e-05,9.143715329072378
1.714214870971185e-05,0.0010325871882080294,4.9689207939931026e-05,12.771713310081914
0.0011843479270301864,0.05719717437668907,0.0005942049409272261,8.6401992789438
0.018106638813148383,0.8740755640414827,0.004308556068020175,7.291190464302943
0.0007519726776781068,0.07748919888763246,0.000405014589594295,9.711213301518512
0.00027393225986009444,0.14669762690959817,1.9389309169284907e-05,6.411425936909717
0.03250065835404713,0.041578804957051914,0.09522819273677982,8.034361617453293
0.0004388095153945048,0.07046327817786663,0.0002215734314655761,9.711909906644745
0.03665228955135337,0.31649227461831253,0.014831275385460224,4.263388014925491
0.0010306834382143141,0.004466986200388517,0.00029810929056419755,2.1807341239999287
0.033414145543397465,0.044464276576913195,0.18702378165081593,7.241542624588746
0.04798906858552472,0.1049869791461548,0.031726173297664424,2.45935804029417
0.00047136644160866584,0.16400473441379868,0.00016594091225208176,7.836030403606294
0.0015226331064017047,0.025650657276940245,0.0001289134367864791,6.078431881033282
0.03350495317902898,0.6412137052773696,0.21673278334663867,3.70004219532509
0.014286964802881058,0.25789613228295405,0.5294717119727487,7.1591631533093025
0.000556927631927155,0.5600836521979136,0.00048436357142632344,12.51527922523501
0.0031358675885675377,0.005820211464147562,0.0001447997015618185,2.610439628696393
0.002749769048533307,0.008707484500988108,0.00016304909218791902,2.918202700142795
0.0006686729596901346,0.027853009573739172,4.88040704337081e-05,6.334503887188674
0.0030402847304822535,0.11127088897027636,0.008723766301167002,11.271899238750429
0.00024940522207181077,0.026548158001190036,2.2241396681573026e-05,6.149530231750426
0.0027271239380923266,0.46589649235611585,0.002547815297557866,11.755688094880028
0.0008876794864661952,0.0453969513188132,0.00013750637188984804,6.10569665210073
6.435693437260211e-05,0.0312071552432113,1.2981957081085886e-05,7.747914248561666
0.017241271787753653,0.2284493068581549,0.017960294170737422,6.04802839300703
0.0025127801298035343,0.2069756903764895,4.5223191002696505e-05,8.032068638449944
0.0003561906951658982,0.13027732789045096,0.00010764055341398243,7.392535982319273
4.7490274008743925e-05,0.0007494792073366758,1.67683258641428e-05,8.08731504768408
0.003182550511118066,0.017190835397574423,9.712289380491854e-05,4.51601845567503
0.00026422071581458053,0.14108669880308222,4.3586673106371746e-05,6.4189687405614215
0.0018231643996881252,0.44414801266952375,0.0002202698000722329,7.437754063444839
0.0004068368115518306,0.06852271060161355,0.0002827689870670952,11.39870529762478
0.000438783653531528,0.00043664183810217873,2.2411598927404744e-05,7.633027925095207
9.783263243385298e-05,0.46753423539737,2.1199242067351818e-05,7.576007280644394
0.009471172502143072,0.019972525791048825,0.0014001610034313043,2.859491650162088
2.6408841645206113e-05,0.01218622481427827,0.0031262356761782933,13.102683653047379
0.0088327228297771,0.005206344315641405,0.002505755511351078,40.6623674107791
0.0030236417544661598,0.012074157323876919,0.0008379771049521554,1.6410895498307223
0.0012234345334022792,0.008542865228092306,8.050737741429276e-05,4.444367264281859
0.000258652015209122,0.0401800363740572,3.113920633581807e-05,6.2127123686064945
0.007421647077886926,0.0081613933390426,0.06578092859359994,10.040902449232536
0.002939254254737703,0.4938794137513667,0.16758014020950995,11.961418822037398
0.0030277775813167015,0.17395757481321947,0.00025240244660040156,7.746490276079472
0.00495245381835002,0.5352475560825513,0.0023815994889201946,6.363192394156381
0.000414372120879623,0.04497197710571822,0.00013575722614968632,7.413637620191916
0.00212658859390069,0.007322426342635426,0.009951624180550792,7.387848543905983
9.29694361051927e-05,0.0011050357046230974,4.289045537795969e-05,8.312798284937374
0.00043699906944716756,0.004202366762011756,0.0001403508265753309,5.263004283491974
0.0015897727481957583,0.009148015593911823,7.567993693093264e-05,4.234266985547803
0.0003529957827073513,0.0030983943328989102,2.2440993086074877e-05,4.14090019780027
0.001994934019260557,0.008578415352754344,0.0006020780859443167,1.757182788061682
0.0022325991103947884,0.0017608518185013603,0.0008865567845525966,16.243865115189738
0.000760481614710875,0.02281771486151689,1.8640318608629054e-05,6.41321881068712
0.002144764872192192,0.06473237455913383,1.0452814190990731e-05,7.307139221206935
0.0007423873821136654,0.0034337438852125855,1.847556548185885e-05,3.1845628845078515
0.0005967559730217996,0.40010576565951433,0.0002684839925237247,9.044837324557369
0.0018585798352399067,0.8544647274048609,2.5961475686192863e-05,8.077310762330912
0.0014451596304910252,0.6754452387419838,8.164413858083404e-05,7.720961062602974
0.0003015690716861323,0.007055063512047308,3.406804329014654e-05,5.37439991644072
0.00021893737172901172,0.19073439783605733,1.3024343477686595e-05,6.393348421087089
0.03609960228315867,0.5375802385933727,0.09553236553860707,3.1269477805226495
0.0022671429943065314,0.004219764322409985,0.0004997828248221228,0.9183292297336555
0.004597775689887307,0.003040114762903085,2.7287741208879675e-05,29.666143596622003
0.023643841010761963,0.16210256198203696,0.0004450371750780133,5.662528973975299
0.000727175165346934,0.2727639401573773,3.287074360249386e-05,7.139455366988992
0.010439517095649154,0.7572634064102262,0.0003240477484953488,8.585844771204115
0.0001015831019430427,0.08409232917865095,7.178260939798764e-05,11.858259637443453
0.0005151878282653738,0.1556978035090572,0.052179834097397626,13.008650803569566
0.00035863416750058755,0.007509115660938076,0.0006977587786206487,11.96507377688646
0.000179274543808681,0.4089348735133956,6.95486020836343e-05,9.04360914853888
0.026086152646160373,0.012417081068302529,0.09722352582904624,83.83284142822568
8.117854451659539e-05,0.005148719395384438,7.016932251611847e-05,12.283332301329368
0.0006066288021626818,0.005028217524841523,2.4589834855874036e-05,4.438311626511545
0.0003711158906402637,0.004847476043893423,2.202354408815871e-05,4.882242195189606
0.003043157806326752,0.17384777534432516,0.0002603440567023736,7.734379576442617
0.00015036640776135265,0.007759211196508268,1.4747309785204028e-05,5.996819331448134
0.010767743023047404,0.3524237371920239,0.0002376710203956394,8.226954593024882
0.0014455114601560932,0.01816343992063855,0.00014194196014827203,5.513190762082711
6.3677729583832e-05,0.08567604710826396,1.0206018494843764e-05,7.438383199187488
3.632117340920773e-05,0.0023635973559246793,1.2249720300530715e-05,9.150484289236804
0.0075100546240476395,0.09310352674059241,8.936597196184778e-05,6.82786038492612
0.000974995825599122,0.0068230995928960595,1.5316974162276576e-05,4.48418057691097
0.013801313956631688,0.06065566700363398,0.0034272310265307765,3.3564288448244404
0.0036926614579160114,0.04325527337619403,0.0025149367862103067,7.377120733122098
0.0014423200587011782,0.9134694696929843,0.002045483275768102,12.779598260902507
0.00022232486459411089,0.000649562808247501,4.224471618666752e-05,1.416029056586448
0.000242505117255477,0.00076727750373447,3.63064761805913e-05,1.375828596026604
0.0023313401568069215,0.003140231384713952,8.248292825382063e-05,4.075467940504046
0.03145175899777524,0.3464962073761297,0.3524656398579352,3.3360745569328625
0.00012247305905687284,0.0010362126486368644,2.7626419366585406e-05,4.997024436354782
0.00025861152710594554,0.0013902119586373138,0.00011730551939528738,5.988725936048695
0.00022954960300615015,0.032639195572878685,2.1270651454586566e-05,6.202718604583772
0.0004784717793722875,0.2497477939077977,0.017215221741881347,13.058770267138833
0.0001096702517983159,0.18812235980524816,1.5580903087170983e-05,6.8466582577938775
0.0035509150325487844,0.0035522189469292618,0.00035766681288111,9.191712822511189
0.000551762419934625,0.0404964230074497,4.8553927668938e-05,6.381946702356835
0.0004252337362142242,0.04044548935347323,0.00011897907345965722,6.748421143383633
0.0007021540198733172,0.00657602423912846,0.0002384833061425115,5.016816284131994
0.017132694355673963,0.5975282102118022,0.021575254556000664,7.150390760000366
0.0015164034194816351,0.7927403372485807,0.00037207565996065126,6.299043345407358
0.00013217864694689815,0.0014171055058997478,0.0001679717212043456,11.130124037457653
0.0001312267341352124,0.011194995027525358,0.0002844128733116081,12.844352050310444
0.002504425915888669,0.013747380559125302,0.00014772005466589147,4.329204694723638
0.0008048770208896756,0.016195032748889764,2.428906788297696e-05,6.0708444896486355
0.0001054677366852487,0.16326517210320557,0.00018408737064874668,13.134546152608312
1.6188032903004934e-05,0.0006598627368631094,7.772176323741668e-05,12.592198516252388
0.0005377363606791015,0.011735509160144954,0.00012836663421227263,5.366902994186144
0.0011029306302228592,0.028947565459543054,4.48981170967376e-05,6.552899018452315
0.0017314556968554351,0.5711964815445082,4.490162791454967e-05,7.978383007411427
0.0002160387268824542,0.057549078731947076,0.00012845096211581164,10.874063946469203
0.0563462074455691,0.33050822832039634,0.033961141872808825,2.418053116621844
0.003922064312490791,0.009332434350617397,0.00035986989351779607,2.457799193268306
0.00660961377437583,0.002086973984749569,0.001059218158154682,181.2728561137345
9.139381660196129e-05,0.09536606682142322,2.288901666922289e-05,7.957682589394016
0.0002029483349418116,0.11044116672047181,0.00013708439259742044,11.5307232762649
0.0011322519195991853,0.252433165687449,1.0067488689481369e-05,7.594196472879081
0.012819690418905988,0.1449201378069039,0.04695126471035952,6.68370961776734
0.00025368741306022784,0.02089478430716451,4.571734952309993e-05,6.221135183695223
0.0004307768088546365,0.16123933070324634,1.1138461453247996e-05,6.7556576204857075
0.0005055813557951438,0.05198493383723349,0.00021419475171274247,8.556510853072814
0.012326181984203773,0.177522586672439,0.03802583646965331,7.251391206273729
0.0013383981293825702,0.9468773025166202,0.0004963823725900599,7.2044649334805575
0.1009049256756095,0.6050898276986802,0.16671630812130991,1.317692031170866
0.0009483484156638514,0.05674774654008067,0.004255551995508982,12.513152659763644
0.0008208592412419795,0.0024338686839927457,3.8503381337994765e-05,1.9811999980452035
0.08809126164477746,0.32141936288283396,0.18269248492133303,1.1001785753269644
0.0030618908807804827,0.24383837150585846,0.0009869501003435298,5.844401617299327
1.4316201830825239e-05,0.0010796603976616906,0.014909467288810502,12.849138530826373
0.0005884245282293912,0.19220075094477937,0.0019794660600271925,13.006001459558528
0.006783730530171905,0.2341952083368445,0.0007818643006269612,7.7752297921320555
0.0001057101525105603,0.05558641292045138,0.03260660099279856,13.095759660021518
0.025705115280352308,0.3094373967123652,0.055967846925682116,4.35048182187336
0.00017360212935413748,0.006410563143257411,9.852041717796149e-05,10.166941372385715
0.000688341312711219,0.0025227396260098776,0.00020990405902614656,2.2245507991800526
0.0035331202719552954,0.03370646373260073,0.002086560145557773,6.08839752476375
0.0004535369017978821,0.002013378204577735,0.00041621694051014146,8.611364089937723
0.0007328110635346248,0.007233745241324893,0.008033316464465933,10.754558625844059
0.008032312954259305,0.025996559723501594,0.0004938037309281461,3.4894140141244527
0.059936088757286815,0.24229956714253467,0.04630888303305422,1.055379252464054
0.0003545635315643899,0.08876526877386075,4.2689879289172795e-05,6.312435744702531
6.711277732493487e-05,0.0094689080602724,4.092773513309914e-05,11.207018439940201
0.006781952473294627,0.12450401013735649,0.00035653839823024554,7.352162863984095
0.0006381983251232806,0.18854126262089443,6.761521538320003e-05,6.687399549798581
0.0024121595990725104,0.09705017981124243,0.0034881885766881436,11.63750831639603
0.0010552833636610604,0.03709896633959529,5.1617640529924745e-05,6.7190398296997085
0.0008187639205915719,0.005838037750918557,0.0018021927884848239,10.033233207440855
0.0001222591026984224,0.00035924177030102555,3.820127079346901e-05,3.1925644674621907
3.56505838077542e-05,0.2711949383920874,2.3950349822883825e-05,11.87071561187184
0.030724038252942083,0.11517708234127655,0.5564534013830202,1.3065830696144538
0.0007276265190369291,0.18913158190909327,3.43337474957016e-05,7.0937804184177065
0.027164600740668746,0.14411921095815705,0.026482566757770793,2.230495105932854
0.001388618251755374,0.3413332361476904,0.045339213905351915,12.745217229963355
0.0009557928552331123,0.13534444134432733,4.046091827892744e-05,7.260310807584982
0.0006273169746540519,0.00048449684532756614,0.0002646921186187143,18.965733229324286
0.0011527658864635487,0.10564265316084834,8.16532741677788e-05,7.1694385444619595
0.002331688829105363,0.02290267006851361,1.689678533045728e-05,5.803492067616139
0.007013493218267875,0.020389445535252678,0.004837031245921669,2.6150417974672244
0.00022596844691196675,0.0012908438006139457,2.1775870559493153e-05,2.970538738058138
0.00023140448786520483,0.08764777775368643,3.813747468092663e-05,6.447900755649464
0.00040723467042996314,0.10060836910041634,2.2772210200796197e-05,6.585555308821453
1.096793543919987e-05,0.3380699394550996,0.00017706296396832757,13.160966735077352
2.55672830047569e-05,0.0006719884742347042,0.001181407573583006,12.2903608437133
0.0004360743161098909,0.027962424405559495,2.6809047858895815e-05,6.2918339403209265
0.0033825426312825385,0.028374260426836936,0.0010384176668098498,3.3551521720463335
0.0014871628942562949,0.013775086132419477,0.00012132556200452635,5.097637227019398
0.007625218389238478,0.06968154923404844,0.015635138445868738,7.56217956482788
0.0007944558600861937,0.016698353010733143,0.0002772278462896528,6.208726266751478
0.0006023436145313036,0.19873279244703676,1.601136232248898e-05,7.021728100493101
0.0012691642812634625,0.20019815254928303,0.0012537602366067175,12.670046057891826
0.0008635482979211995,0.3719912440419528,2.4973539488258547e-05,7.365131548877377
0.00024408740825659336,0.052008203410117616,7.729887310236271e-05,7.8208680113431726
0.0053854140263981075,0.17991132405809593,0.030006127498756162,10.263991083051575
2.5953673072627263e-05,6.065555737785305e-05,0.012706079585049372,7.492995146537161
0.0005408131007128805,0.00390843396797525,5.8873466990919374e-05,3.737760348437633
0.004388673724114441,0.7276237270085114,0.0001835629967569017,8.509419955808418
0.002148759739140382,0.6641397909568333,0.0006981992938362396,6.212220703433491
0.012944641605362742,0.5872522850766502,0.0015799433644434902,8.09198037126385
8.213887931453437e-05,0.09667829397224106,1.4689291898705732e-05,7.35917880961757
8.777911750119878e-05,0.5814151694734231,2.6287318542382444e-05,8.542610839067748
0.00291303179026903,0.015336854374568732,0.00023269018637252185,4.188729659206832
0.0026987767968666685,0.03708382937047231,0.00014993589983481733,6.354814312259217
0.004117004247588637,0.031578174183357254,0.00878207781708155,8.430093044060047
0.003980872623348328,0.10513886822999301,0.03395482343672666,10.564896058664782
0.0011469120400224527,0.12672903994705328,2.1428986595473306e-05,7.442593001493824
0.00013040683345000485,0.006945168584595268,4.912546521398243e-05,8.65479686678491
0.0002207188722153018,0.10139097355692359,2.9064432206206427e-05,6.373720525629763
0.00048678444298630143,0.02977553594591364,1.8817182402881495e-05,6.4289269752593174
0.0008043817888630806,0.031697110041822574,0.0001882783953819353,5.646690459701426
5.253975676334707e-05,0.09245363294834509,2.3002146971177213e-05,10.177508577611059
0.005833404879133848,0.7979361898793451,0.00012549921629490527,8.65001351690383
0.0004686997757877023,0.09928533804897441,2.614252873725318e-05,6.664607419945631
0.1323029747836514,0.31938734553388454,0.23489523852575503,5.758239746513077
0.0004063295356434565,0.5251892711120277,3.4004643330191536e-05,6.586731814310271
0.036836441023685364,0.37570056699186016,0.00783075001096061,5.712314240369691
0.019251711313578335,0.01364867666732141,9.059147427852996e-05,32.453809071383866
0.0043166766572395624,0.4563770810958982,0.005524759539771106,11.265778018914412
0.001361230908450326,0.017850183942493325,0.0008624496852675979,8.658072411172709
0.0009212578530490561,0.09269235994536953,7.669669421258354e-05,6.92171064082898
0.04306139420135949,0.17031625634178105,0.02337834731200017,1.983538848533788
0.15873221748362593,0.4394308808174433,0.1470705961182386,6.745300958298284
0.008955781216995369,0.1696283551450944,1.5885176778346394e-05,7.601071088921726
0.00011162094028026513,0.02230841847319225,1.6387878377684767e-05,6.739536792507997
5.495868356694732e-05,0.05672023954839427,6.741530317898252e-05,13.128502162247136
4.854101100494253e-05,0.007856959966665501,0.17832899263740268,13.000542863966524
0.0007581057109750211,0.4899371512536798,0.00014408273478082255,6.37444150324317
0.0006404640304397952,0.0038742696574385195,4.423766903876508e-05,3.618223821869046
0.021248731151203185,0.156328928781659,4.796264699548748e-05,5.849875733355276
0.00010623058173717726,0.0007690003146521662,2.048392211598927e-05,4.460068546285016
0.00013803174670778346,0.0028009470236969873,7.998201552978817e-05,9.855936308299487
0.003984328981276676,0.01749039283706131,8.800626854132328e-05,4.073794981200605
0.00020259544989817345,0.003425455335905411,2.5064834013343863e-05,5.084508871401432
0.0006631455319400773,0.010822621942950432,3.378225808598996e-05,5.597511625783391
0.00011977589902251482,0.0007090419502404483,8.160867885543937e-05,8.397638475436555
0.0003064291616496016,0.06876184109496965,3.823037072741933e-05,6.269195242289229
0.002416241185222824,0.05776168195125214,2.9278487474342478e-05,7.157843602957838
0.00025141789207990694,0.27398460138603686,1.0798432806208752e-05,6.459852860960531
0.0004974320782867858,0.010982464332145203,6.37043474177667e-05,5.385109320819753
0.0023720646314002373,0.05180735364975117,2.5090641854118377e-05,7.045373879598021
0.0017554026059195885,0.00760794667623399,0.001123244130236491,5.9398598246312995
8.962293055615511e-05,0.05806382028643028,3.44995962177725e-05,9.387581017477885
0.0001569152307050543,0.018497601748801874,1.3284059408044507e-05,6.211749221516473
0.0007412194565525901,0.1362429612261748,1.5204429114614946e-05,7.146741109932372
0.029152544110674524,0.48523657046817303,0.0031832785357049915,6.977945357592317
0.0015615162638894585,0.05648808482332212,0.00017345103795424899,6.676563221922605
0.0024108151023294008,0.009001663983851478,0.0014265794731709515,4.527729049480206
0.0017960314441315243,0.02552485868934071,0.000648593396454182,4.934639391100856
1.1658500253384379e-05,0.012643714582234244,0.012204535778327757,13.137044776371688
0.00012216037977848463,0.020423146115460384,4.6939052048260124e-05,9.078973550278544
0.0003469635057712688,0.22812999987785307,0.00010880912942741754,7.600695389034527
0.00030659844571796167,0.022641748542424567,0.0001163854086542534,8.226939109643345
0.05807218413542316,0.0536692622152878,0.022894387662320104,28.36924546059499
0.00035381595230905225,0.8899385865060109,0.00031962567295405005,12.731969469969876
1.7154918090166464e-05,0.002787864078710779,0.005400391567288037,13.012411971396226
0.0019699402149230137,0.003702044600606453,0.0019062928665583324,6.59197330267642
0.00018699488365078493,0.4482941410819608,0.00014309303761365672,12.123608025350183
0.002944111866876895,0.1155888901541042,0.000281612275673423,7.401892754981367
0.00021552340840341318,0.008007788524897915,1.5186658254782284e-05,5.7414470667617765
0.023307775860002912,0.09830254245172665,0.23957643458371156,2.4401328066557326
0.0005169681939375353,0.034966999881983575,1.4143354136956276e-05,6.547614364960771
0.00018680714045988994,0.01533167838458271,1.5665028034435636e-05,6.08474087477276
0.00041418666599315335,0.0834968824039854,0.00012240362977551173,7.1175786125817675
0.0023154697249209138,0.10485348827902524,0.0007361856078907929,5.590900959847151
1.0467699605036897e-05,9.440935782879955e-05,1.2365395978692108e-05,10.825351954126337
4.915686658169917e-05,0.05392453898675018,2.4915254687117324e-05,10.739165949631321
0.00015589709018651565,0.24648983232664212,1.530961191366955e-05,6.45479264208243
0.02908861830665065,0.1499302047998343,0.09169894038602971,2.0731128252336353
0.015357899597371355,0.8777723758469648,0.02018216471439577,7.730018261875403
0.00022457472641667232,0.37870630211811146,2.4696521559772078e-05,6.39394522592968
0.0016635557949512027,0.04492991747656509,2.3597106557246253e-05,6.9925902099782915
0.015300815288286449,0.5209275894312229,0.0005727722355584235,8.188042439318165
7.637844509693647e-05,0.2479015009133401,1.4528665438974985e-05,7.5416337792688655
0.02675871606975248,0.20913091826245722,0.032085768875557155,3.333207899117866
