phi,alpha,alpha_EC,obj
0.0012691642812634625,0.20019815254928303,0.0012537602366067175,43.25740032160579
0.0008635482979211995,0.3719912440419528,2.4973539488258547e-05,38.20760351460095
0.00024408740825659336,0.052008203410117616,7.729887310236271e-05,38.613370977356084
0.0053854140263981075,0.17991132405809593,0.030006127498756162,39.15785551728589
2.5953673072627263e-05,6.065555737785305e-05,0.012706079585049372,21.817159373532654
0.0005408131007128805,0.00390843396797525,5.8873466990919374e-05,28.918443412950477
0.004388673724114441,0.7276237270085114,0.0001835629967569017,38.69016225317582
0.002148759739140382,0.6641397909568333,0.0006981992938362396,36.83442329703585
0.012944641605362742,0.5872522850766502,0.0015799433644434902,36.429431448795846
8.213887931453437e-05,0.09667829397224106,1.4689291898705732e-05,38.368237705641356
8.777911750119878e-05,0.5814151694734231,2.6287318542382444e-05,39.58718506319301
0.00291303179026903,0.015336854374568732,0.00023269018637252185,26.26519551934048
0.0026987767968666685,0.03708382937047231,0.00014993589983481733,33.47320982690537
0.004117004247588637,0.031578174183357254,0.00878207781708155,32.65748293068033
0.003980872623348328,0.10513886822999301,0.03395482343672666,39.19444353817686
0.0011469120400224527,0.12672903994705328,2.1428986595473306e-05,37.89863689975483
0.00013040683345000485,0.006945168584595268,4.912546521398243e-05,38.8744921724189
0.0002207188722153018,0.10139097355692359,2.9064432206206427e-05,37.296921760799606
0.00048678444298630143,0.02977553594591364,1.8817182402881495e-05,36.62373957781159
0.0008043817888630806,0.031697110041822574,0.0001882783953819353,35.35232709057158
5.253975676334707e-05,0.09245363294834509,2.3002146971177213e-05,41.20480304928136
0.005833404879133848,0.7979361898793451,0.00012549921629490527,38.55853424333039
0.0004686997757877023,0.09928533804897441,2.614252873725318e-05,37.425453427146756
0.1323029747836514,0.31938734553388454,0.23489523852575503,4.3018146993168305
0.0004063295356434565,0.5251892711120277,3.4004643330191536e-05,37.56052913479615
0.036836441023685364,0.37570056699186016,0.00783075001096061,27.672378052879615
0.019251711313578335,0.01364867666732141,9.059147427852996e-05,11.015958266204347
0.0043166766572395624,0.4563770810958982,0.005524759539771106,41.328167211261956
0.001361230908450326,0.017850183942493325,0.0008624496852675979,35.975349442462694
0.0009212578530490561,0.09269235994536953,7.669669421258354e-05,37.3567224230397
0.04306139420135949,0.17031625634178105,0.02337834731200017,15.92709100012818
0.15873221748362593,0.4394308808174433,0.1470705961182386,4.666099447322402
0.008955781216995369,0.1696283551450944,1.5885176778346394e-05,34.91601175183808
0.00011162094028026513,0.02230841847319225,1.6387878377684767e-05,37.54674687348765
5.495868356694732e-05,0.05672023954839427,6.741530317898252e-05,44.135096147691286
4.854101100494253e-05,0.007856959966665501,0.17832899263740268,43.78282071472881
0.0007581057109750211,0.4899371512536798,0.00014408273478082255,37.26646377800171
0.0006404640304397952,0.0038742696574385195,4.423766903876508e-05,27.68423229797129
0.021248731151203185,0.156328928781659,4.796264699548748e-05,27.6364616643288
0.00010623058173717726,0.0007690003146521662,2.048392211598927e-05,29.88092016132734
0.00013803174670778346,0.0028009470236969873,7.998201552978817e-05,38.82820723166179
0.003984328981276676,0.01749039283706131,8.800626854132328e-05,24.261832441480337
0.00020259544989817345,0.003425455335905411,2.5064834013343863e-05,33.620637558503596
0.0006631455319400773,0.010822621942950432,3.378225808598996e-05,33.811419875380935
0.00011977589902251482,0.0007090419502404483,8.160867885543937e-05,32.59489919885514
0.0003064291616496016,0.06876184109496965,3.823037072741933e-05,37.064093305708475
0.002416241185222824,0.05776168195125214,2.9278487474342478e-05,35.78753523844988
0.00025141789207990694,0.27398460138603686,1.0798432806208752e-05,37.44659444926899
0.0004974320782867858,0.010982464332145203,6.37043474177667e-05,34.3336255536501
0.0023720646314002373,0.05180735364975117,2.5090641854118377e-05,35.490084249480404
0.0017554026059195885,0.00760794667623399,0.001123244130236491,26.890668494085514
8.962293055615511e-05,0.05806382028643028,3.44995962177725e-05,40.36025312348439
0.0001569152307050543,0.018497601748801874,1.3284059408044507e-05,36.85160903761795
0.0007412194565525901,0.1362429612261748,1.5204429114614946e-05,37.839033391143126
0.029152544110674524,0.48523657046817303,0.0031832785357049915,31.563520036417817
0.0015615162638894585,0.05648808482332212,0.00017345103795424899,36.132468254822285
0.0024108151023294008,0.009001663983851478,0.0014265794731709515,23.750461729105933
0.0017960314441315243,0.02552485868934071,0.000648593396454182,32.37367884495133
1.1658500253384379e-05,0.012643714582234244,0.012204535778327757,44.156294972524634
0.00012216037977848463,0.020423146115460384,4.6939052048260124e-05,39.83972837224237
0.0003469635057712688,0.22812999987785307,0.00010880912942741754,38.545000703385824
0.00030659844571796167,0.022641748542424567,0.0001163854086542534,38.59688304793666
0.05807218413542316,0.0536692622152878,0.022894387662320104,10.151457065760589
0.00035381595230905225,0.8899385865060109,0.00031962567295405005,43.725781569116336
1.7154918090166464e-05,0.002787864078710779,0.005400391567288037,43.81303896533612
0.0019699402149230137,0.003702044600606453,0.0019062928665583324,16.384688203349306
0.00018699488365078493,0.4482941410819608,0.00014309303761365672,43.143061604071434
0.002944111866876895,0.1155888901541042,0.000281612275673423,36.79363866785805
0.00021552340840341318,0.008007788524897915,1.5186658254782284e-05,35.58237339866571
0.023307775860002912,0.09830254245172665,0.23957643458371156,19.097343640658618
0.0005169681939375353,0.034966999881983575,1.4143354136956276e-05,36.807339446390124
0.00018680714045988994,0.01533167838458271,1.5665028034435636e-05,36.55419691710916
0.00041418666599315335,0.0834968824039854,0.00012240362977551173,37.872540702658284
0.0023154697249209138,0.10485348827902524,0.0007361856078907929,35.23058249185703
1.0467699605036897e-05,9.440935782879955e-05,1.2365395978692108e-05,37.350666742839465
4.915686658169917e-05,0.05392453898675018,2.4915254687117324e-05,41.749520101194776
0.00015589709018651565,0.24648983232664212,1.530961191366955e-05,37.46728727260834
0.02908861830665065,0.1499302047998343,0.09169894038602971,20.200895762955835
0.015357899597371355,0.8777723758469648,0.02018216471439577,35.80276659210828
0.00022457472641667232,0.37870630211811146,2.4696521559772078e-05,37.40028516410149
0.0016635557949512027,0.04492991747656509,2.3597106557246253e-05,35.97856294017112
0.015300815288286449,0.5209275894312229,0.0005727722355584235,35.90679174473577
7.637844509693647e-05,0.2479015009133401,1.4528665438974985e-05,38.580119496889196
0.02675871606975248,0.20913091826245722,0.032085768875557155,24.955576277774586
0.0001332647445531379,0.014581847527507083,1.8623258688885567e-05,37.08528639465551
0.00019097288913534996,0.0019812015665074405,2.6198037880913642e-05,31.454862501874224
0.002390296908700081,0.0039651417120695745,0.0014414048563529125,11.21601454583975
0.0032139207144580425,0.05587126303805927,0.1636425984324085,38.12749515965255
0.0021077204321712528,0.13197678604528257,1.6071126997285493e-05,37.76996203240652
0.08554616959269745,0.32698873225145253,0.09115846105286185,10.267903112870366
0.014259949978707144,0.014003790061663378,0.017529353717517352,3.2681123149878317
0.0005349320823871858,0.009008492269847929,0.0031889387291925654,40.00816570109498
0.00011720738985440664,0.059214736592045486,1.7551455919072483e-05,37.74921675907419
0.006205042778758257,0.012924512600315506,0.0013808488357552454,11.618037374338247
0.004746515328980412,0.0052806140929281715,0.002141208875941548,1.7266577812711417
0.00056441146794003,0.1384206839386838,0.00017484878290296478,37.864113428852676
0.0036195055767400354,0.5649601784800338,0.005488803993750787,41.92491493929338
0.0011030180175557482,0.008963217350614726,2.267200839873045e-05,30.399230149047856
0.009322293882934629,0.28229622887789746,0.0020080856735455854,35.410061124427266
0.00019110668470693226,0.182257233488905,0.0002809267444487421,44.101720012095406
0.05846886175808908,0.7456804222266675,0.9548819222645227,21.062702855771963
0.0009358624442116361,0.005213374601051532,1.4190875452838603e-05,27.23765566958636
0.0005663517440337541,0.029699085972250197,0.00032575837131398807,40.01680755314439
1.597298410649225e-05,0.001491150262422664,0.008400776189830607,43.52145203092102
0.021888683269078144,0.06482095792752575,0.024070253893023353,14.442997476474288
0.00048512405429270046,0.020932489932313034,0.00016362097061510428,36.94891445757397
0.001008296922648753,0.05655421567232979,0.0005779101237671151,39.69811923030712
3.589777084864286e-05,0.0004229968486445904,3.666803081103262e-05,38.898611331695705
9.075637461923987e-05,0.02229259232929532,0.0001358709088196932,43.894825912478105
0.00010251566330600796,0.00016971885639339534,4.8123400896287744e-05,12.875868461608121
0.0003577120894611281,0.4074483505915465,0.00011532389598693606,38.68822613187784
0.0002047922490891041,0.6464299960674595,3.1862264632712364e-05,37.55769765616868
0.000276609665645394,0.0032581122121203344,1.5249786813956676e-05,32.062140278715404
0.0005646669432400813,0.0034854154940596326,0.0006149323003271712,34.02699114433959
0.00022639107622765038,0.39377149315032456,1.1728894655664744e-05,37.43359001540779
0.00114338677550034,0.12599322038859245,7.627818502875523e-05,37.698020714487235
0.0002479591816390476,0.0006368615492529582,4.849879049352186e-05,16.853607416496953
0.0003592729659901658,0.7268463547017903,4.0386066099411815e-05,37.43452679419933
0.06026547826782849,0.08034954834051063,0.014574948042479791,5.7260318586862695
0.0020357234088400774,0.14580151427912746,0.08337873258354472,42.24365610071962
0.0002556158344513566,0.023013336051016253,0.00010356369975168338,39.221791688205364
0.0024033972990577294,0.09640576167538813,0.0003841269131093089,36.183242795504825
0.027742161458723623,0.18009307003676003,0.2253287337633209,22.99773574538841
0.017127634519870018,0.06387921564453188,0.06866756481202453,19.135755461865255
6.526841088581615e-05,0.19776964016463366,1.5504029756942284e-05,39.16817805402027
0.0011486779699726682,0.05467773681622975,0.00015001647267461673,36.28460967973009
0.0001339211896930079,0.0017653883948328902,0.3732305300018984,39.368999131892785
0.00011938507775111511,0.0012340534935369005,0.042583931382335787,38.13680539233428
0.00013538166122486337,0.013606106816224045,6.975365136920943e-05,40.79653100883928
0.00018374354961810598,0.11811840843123904,9.650194348027401e-05,41.36760268986269
0.0024764417367530815,0.019952523161487847,0.25989457081908435,34.308963553339254
0.005330610409243573,0.11722619572482974,4.82986663269112e-05,35.65632673939129
0.0009893565654811583,0.31354528895824507,6.365753770376846e-05,38.09792828381977
0.0014756472657336626,0.1329033661916494,0.00022826538119153893,37.03628235206527
0.00021607548057368602,0.0023664355521088145,7.747855253559003e-05,33.81157205190449
0.004323640732073628,0.14699601047897917,0.003032677183829041,37.704015449360504
0.013716404707960856,0.14668091239692743,0.5817160281119252,31.080353562599143
0.00011495214594045206,0.026970830581153554,6.085730655297411e-05,41.37150057656179
2.1294706970388227e-05,0.07597941232752231,0.0031933542410205844,44.19843255620248
6.908958358189414e-05,0.11632544661884282,0.1969060649168302,44.16279968718615
1.0629471036024423e-05,9.465533061745069e-05,0.3795861471068799,37.267438247141925
0.0009556939265049593,0.10221731954290707,0.0001715348834765222,36.73182804988199
0.0006152376231550438,0.05821790205846086,0.0001635339854164155,36.778102870387194
0.001316547113257029,0.7562231414984092,0.0005572614645435788,38.79971619397106
0.0001369279260493508,0.023454461665744213,7.394622419275705e-05,41.28111910906992
0.006431761711848238,0.0616030340492156,0.30184083749442076,33.05321419765232
0.0010262507258604438,0.8290677531891469,0.0004211226917089884,38.938543111382536
0.000318453145288364,0.0962412606341597,4.517464561770073e-05,37.149835644321584
0.00043304726914128927,0.0010716946184111654,0.00026986182683208857,20.511658172267133
0.01902068835592592,0.3481190045491136,0.014502312887591285,30.507261041380236
0.0032667784692097337,0.02550286627855636,0.0008028163623023686,28.261502743983336
0.0012816338838847806,0.03103842147218672,0.00043049383898635776,34.552462480583536
0.0010712753618511784,0.07595787410310048,0.000976321338441654,42.36408482032639
0.015572276155653637,0.015512805417430588,0.010285735022094391,0.40874896368654856
2.1628830067255697e-05,0.0022396548037557275,0.005174812333196068,43.583932188534845
0.015307720122039849,0.2086994831045238,0.3824214003900162,32.07590739703747
0.0005239887737579239,0.4078211413754882,8.659675008550403e-05,37.31298277048105
0.0006777264004596821,0.0007259444085598927,0.0007189596268105232,9.433603428506046
0.00030701893976733225,0.9012682444552307,0.00035000594489820815,44.12636664791461
0.00016497965172796304,0.01673251168120878,1.8265721581064318e-05,36.79064280537696
0.0003434690360432126,0.14720518519732884,5.960250571079791e-05,37.25322601773631
0.029459694177143534,0.030245522295267793,1.2595990687116497e-05,5.341451955803599
0.00028883339844202016,0.023612984012580808,0.00034785725654466754,43.22524642900407
0.0001710176319684177,0.010605550957282758,5.1573762541807545e-05,37.94678586582593
0.0008596814986587825,0.007766869063169338,0.0013438637343151467,36.63996201033921
0.0008085524290188344,0.16115660358185108,0.0020200955571362316,43.60837576807233
0.0027828517511019257,0.015088833087425983,0.00016204305977758274,26.701848321253614
0.0012239352514508833,0.0056271897410901444,0.00024440255063490866,24.047209085253876
9.51563644239816e-05,0.0007371750023183432,5.7907996686660985e-05,34.42057526843308
0.0001588255856207564,0.04883728852694761,1.0536545925574102e-05,37.20242923186687
0.04635715566181455,0.34974684275875684,0.03185516768988394,21.327251609601962
0.00978928077272829,0.004666387673136126,0.026386937540519854,39.21498643459054
0.0005131471518539316,0.04100406121799744,7.23925387248578e-05,36.481984562254475
0.022749373591967634,0.19321050092377068,0.0006150160517418204,28.699431581807836
2.9324656325521382e-05,0.0021081112131703947,0.022479368763182316,43.30466844417099
0.0002509627483521796,0.0016107874433808726,0.11701242479297155,34.6511127634171
0.0004492737005418099,0.03564330510842231,9.958592638076442e-05,36.51877127803734
0.00046564380105492634,0.021957333352996055,0.00026561474151090824,39.935485395577984
0.00031740569219010036,0.12442845755065605,6.061316732355849e-05,37.32322213529993
0.002435783111495576,0.22284454681674415,0.0005606682610896367,36.63465600340994
0.0017137520121180633,0.2912028089046805,0.0003056926650840489,37.35453892995891
0.0014572572029740013,0.09878288154748532,0.0003406519135283561,36.07837070624395
0.0013095699540140212,0.11647033676378427,0.0004263398286144358,36.67720400847529
0.00041750905862158924,0.006696337840450691,7.383634903648104e-05,33.200012266601675
0.0008600012500692178,0.006788558559497797,2.6925059045615203e-05,30.096601768673768
0.02017239093846711,0.13774293830695605,0.11620617516318836,25.446458672800134
0.0003599122741967849,0.0026703661016382794,3.033023986754867e-05,29.144479671411347
0.0015486844067254266,0.038261311212041196,0.00102973491453947,38.459458792606206
0.02596296183090844,0.04724400374226201,0.16555796258678832,6.216257515888335
0.013515458180526138,0.0945631420897548,0.006829890646988353,24.454849557717754
2.6057248786497085e-05,0.02120496847124867,0.0034729271817834765,44.126631373590534
0.0004370272507210089,0.00963806761323699,0.0001935720866850077,37.02953141130345
0.0001593132020151195,0.07686617100886686,0.03783931830811473,44.021384005960726
0.0014427666430674958,0.004179547416348286,0.47351690903231186,24.14351225045896
0.10532246148604311,0.49081751347200114,0.3092934103524569,10.58411740197668
0.016320525761281002,0.07089244540048724,0.03574322223844051,21.431891781757386
0.0029003036762229296,0.0022093901532718695,0.0005287035317919641,4.235329166256506
0.020255578805506994,0.3547438784874385,0.00892888174895282,30.689874498859364
0.02503165165032713,0.28520598280125875,0.03118234143917075,28.166798617522055
6.587879249684747e-05,0.34932993402379253,0.051639743758600136,44.197990136120026
0.005929106292889792,0.2681273780960799,0.0016060311167717177,35.73361653485454
0.0025636791218458053,0.11368492105966245,0.001264785803737336,37.020779335331305
0.0015701435659796995,0.003539826544193259,0.0003742153955442223,13.647757046111508
0.0002495588121108434,0.0009434166191244147,1.0608642064323454e-05,22.322073570330968
2.7748752558645066e-05,0.0008706515800772444,0.0031159083127728134,42.16606164597842
0.05438033473517276,0.5746687513998593,0.15152195390662554,21.165584204936973
0.0021052584569904074,0.009577803367978248,0.000343168698356562,24.133814898073627
0.00024160756219514067,0.3816456498113295,0.00014488702412640097,41.98348676641655
0.0004170859384158929,0.0015600668192458015,0.00015011240919587945,23.715941516853665
0.04626611013132018,0.6504003654781301,0.7498814016145604,23.812611988687834
0.0189533801775772,0.08442603424601129,0.00800959773133195,19.817354183982964
0.0007489294156517078,0.2596538345619069,0.0002699225405734177,38.41079135048431
0.027542272079416896,0.06866287925323523,0.4125437733296001,10.515603895327006
0.00017859397990609374,0.0006854507495988483,1.1978144268579399e-05,22.48464266282969
0.0001328330671957682,0.00016098142947571276,7.95574367977278e-05,9.006157286539974
0.060495344066485976,0.9703036268545457,0.357372475110729,20.995680762838038
0.00029134773663891085,0.3074348651929603,6.497784085663162e-05,37.72162805787431
0.00015429615651250367,0.8656857816243801,3.097733882037525e-05,38.07046594974214
0.00012303977962637797,0.08698674863494434,0.025227481649232893,44.08337749489432
0.011402673416146227,0.6125029652514157,0.006068295751395224,33.75588280052792
0.00010086974836003014,0.00018741297315084206,3.106939267343009e-05,13.246175427725861
0.00027621080176854233,0.0007519685961622936,0.00032020351255141296,24.243300594904973
0.027173178494636973,0.3708848781840731,0.015036206036486486,27.924631657080138
0.0008948035908565385,0.8365583100017636,6.677006474671436e-05,38.1040876119795
0.0035051272562480903,0.4470938104178105,0.0015021834216338396,36.67188691048819
0.014833336295278466,0.13167815140974184,0.02952515608663332,29.341878228760354
0.0005756301330472778,0.13458545848096315,0.0001623659209673962,37.5007311353128
0.041707614151942844,0.07496222532405206,0.005506964723349008,7.769120312690755
0.0013529961016271476,0.03440375539837034,6.196770773698146e-05,35.60959322205433
0.008816052968040784,0.039549617417626186,0.002142112733009343,22.333955311087607
0.008297077940217291,0.1803538817341488,0.24830859119544246,36.63407886639205
0.00035892500141999206,0.0013443478448273238,2.3646719258044668e-05,22.24882791778558
0.005797133362501109,0.08754276516691617,0.01284821710423062,36.102528038623355
9.326562878548879e-05,0.2536068280484573,1.675129554456618e-05,38.30311740650799
0.0015673149391312192,0.010149396999630095,0.007497216014397299,33.43885848596131
0.0006928766500851022,0.005043690927356055,1.5851060618684227e-05,29.44033340536933
0.01246446089412448,0.5678562408234097,0.00017872378786374285,36.845831301276384
0.0017208465145227552,0.0073894139704161164,0.00010451325013005132,24.316969280914993
0.0015864938937214875,0.4058217810893404,0.0008011139493663822,39.56151558659186
0.001467732926139199,0.03762116970417476,8.849090385382005e-05,35.6034334707957
0.0018460653126673343,0.3045935853423179,0.00034598219272174855,37.2990728737185
0.00832465844418236,0.010663829093008706,5.128810938223481e-05,5.178924937758323
0.003071974995977207,0.4295462218122366,0.0002930882173082181,38.325658255600985
0.028809423328786596,0.3300855939026196,0.6525791468168625,27.180945621659593
0.0003005009521933216,0.010964340060626111,9.895302430472304e-05,37.039719256229425
0.0037068830393297185,0.0045267546425720034,5.526002842313791e-05,5.208800747711701
0.039114123682283015,0.16319219426637524,0.0001490452001913969,19.57136503539633
0.00023365818126679428,0.7467538855159744,7.036299222302077e-05,38.808932253030754
0.0003994008284684837,0.008563472091472735,5.886941429060018e-05,34.19528120110107
0.00041077960877489763,0.4473483939151073,0.0013185595989160938,44.064919043405965
0.03909584232416133,0.06376616487480627,0.0036590774365143023,6.916729676669692
0.00025175246158850125,0.1558249671614406,4.1711837107686453e-05,37.397842119909775
0.0017708807441602955,0.03496143413908451,2.0894565961803732e-05,35.0392693302836
2.9057425490755893e-05,0.0032675170391128264,0.0006356006925608828,43.62587430356542
5.018429781103458e-05,0.011958421678679986,1.0328227150736983e-05,38.81871328297368
0.042122226195432905,0.47199578228976197,0.08635400494827286,23.83196286941944
6.266270828629019e-05,0.0007787117918798802,0.00016850211808261994,39.14843811604592
0.00044416747209169525,0.008307378752325397,5.815982433596675e-05,33.803482067220386
0.003050349442874883,0.08478065606124219,0.13531319381262208,39.85694450976854
0.09656961109943053,0.222639760713905,0.00020165947543549227,8.382747197461011
0.00010466627792860243,0.3099867051033758,1.3470455148227031e-05,37.84273665735372
0.0002102530037796874,0.9423437720587279,0.00015933575018487492,43.09374094227964
0.00033540621435174654,0.0009453408567230001,1.5289129953142437e-05,18.231808182030242
0.0005196144669931871,0.003374751223841567,0.0001157744834344737,27.861015325934822
2.407441404863005e-05,5.5342758192506506e-05,0.00010408013726707986,21.536693426992237
0.010446459938624164,0.04016323474369503,0.026127677386563308,21.91379558819842
0.037182990989482884,0.08470218605636581,0.012310700458481816,10.045838971027523
0.030757486380981917,0.2149136826916127,0.047598785939366645,22.993225014309704
0.0032975738977716875,0.17911263604989033,1.4440922504090562e-05,37.78798232348437
0.00023935718976438212,0.24031770456615492,0.00016709038200634773,42.65871374805157
0.00017610900334735706,0.22219398346604036,0.00010848364421009548,42.18392945435329
0.0003556879785599013,0.19441280030798536,6.389070254386862e-05,37.30140973446866
0.0005418040148325535,0.0006459879253026264,4.2935996380628735e-05,4.316113931972614
0.0013815142749489002,0.05990811674977757,0.0001459369087078747,36.44788111522873
0.00116734414801996,0.005497902185876979,0.00012654224362013768,25.06458661239019
0.00049441609413954,0.9125810958370413,0.00018545561744180147,39.153992820185174
0.0037901690291241514,0.13882342863793068,0.012920239328960676,40.15096582813105
0.0004075873444596474,0.058329449783931064,0.034747578210615256,43.56376844037951
0.0015902522754540293,0.0038285362569722404,0.0004173574285967277,14.62592479774287
0.0002966324086362768,0.04647403202988213,3.521363614002553e-05,36.91795824693857
0.0007603568604897711,0.010669220140522271,0.0006868310749635874,38.673019063321036
0.006494743145469551,0.03727896549338068,0.0026436337202169436,23.80242130238408
0.0003373726844072228,0.004894369555932608,1.4110463425344412e-05,33.09898689498642
0.00022706727788930156,0.035760850230335504,4.961059315658789e-05,37.433327679673624
3.694953818217209e-05,0.00019393370866681582,0.04236138599960731,32.88301052662274
0.00039618554184724997,0.9293048994277882,5.118980457790035e-05,37.412805418928954
0.00022870969680319434,0.18025271653128838,6.4417274470099e-05,38.512344677102305
0.00017069826232752217,0.7026718096448589,1.946879044686277e-05,37.50044604967529
0.0013597614223744465,0.029425882947227807,0.0004166511240802376,33.84269118138737
0.001061519728384331,0.20450281026868503,0.00023474959423827659,36.89779448523968
0.0007080228847121328,0.8154950398003976,2.164255661266039e-05,38.13847398475328
0.017365715637060467,0.07438595113810562,0.0042881560222056735,20.974535134783853
0.0018807839478229597,0.598248282128937,0.00023752647301126492,38.10881060526523
0.00015487188079131152,0.0372933337428474,1.0395616918859172e-05,37.14036531705528
0.00012495086573176557,0.0011255793752757521,1.5276661947345313e-05,30.807761850440954
0.1303982266048079,0.05310959757342569,0.9691468019517075,171.0441921485908
0.0002934833759171452,0.20809009803834752,0.00014054511154946162,40.72265235836614
0.0324090006572088,0.10099807894502304,0.002788947147639275,16.045750297271542
0.07454225434264275,0.12215760506229169,0.07192893525733528,2.4865195670818228
0.004376741310403337,0.02691112658044864,0.007860756413584677,30.535060926658062
0.0035506382545971173,0.06355322645163805,0.002050857688481969,34.786171060690776
0.00021284520570909494,0.004537672286481499,1.6329608149089832e-05,34.32788161501367
1.2135057731498938e-05,0.0003940877581176075,0.41718422503644137,42.24292360897963
0.0004947980310124149,0.018976419520610927,5.230900541553139e-05,35.67942843750295
0.009514206379651073,0.03704758504834419,0.0028209040059198782,19.914111188556433
2.686691652121641e-05,0.0005009943104834708,4.389243451725037e-05,40.80715322488413
0.00034681345149743424,0.04632042005901574,1.8985513155681683e-05,37.027704901362014
0.00012019319489764569,0.017916198015852713,0.00021477134237712353,43.69714602518089
0.009495595526544848,0.016493612542278373,0.00040574733418643864,9.268479859611157
0.0001047027055021895,0.02586194403546801,6.555708151161877e-05,42.13263260810711
6.230804065492855e-05,0.010154171274805536,1.2338357189068375e-05,38.4203238271767
0.0007417202321833446,0.28207288970690636,0.03384539825928213,43.83381844240057
0.00021785355081685125,0.0004876364235562191,5.973677354702001e-05,15.447080746743241
0.0009879050092247586,0.2567717777912539,0.0011645831465098417,43.64268415291419
0.0003388656341699811,0.44717126605625973,1.0431915586274539e-05,37.621124534260254
0.00145698953176026,0.008800505697730469,0.0002536780366737977,26.97714709426151
0.002195178115973687,0.0626627901709758,0.00043650983515005,34.937122716603966
0.00862359881273057,0.440427214506596,0.002245298132370084,36.03843936539755
0.002381789056101352,0.00538090197269834,0.000660751403151007,13.154993766314346
6.011397844147188e-05,0.0001459515225904285,3.1397990776786966e-05,20.128947481231684
5.0447128320133226e-05,0.4044264214113188,1.518012320122884e-05,40.01289384444468
0.02346193840735288,0.3012720454911018,0.1751898479420544,29.2989866509835
0.00014241341462131938,0.002759126087086724,6.12518304946317e-05,37.33161437617776
0.00013429017715193433,0.0251708801907734,2.1489003466084452e-05,37.46375482646547
0.00027912416638649525,0.2651643154572147,0.00010657884530074757,39.6447710067317
0.0007869381738933603,0.007879777622366347,5.20468661593655e-05,31.47268651163624
0.005408493201256079,0.2665121029439315,0.006968595154092843,39.938440477527024
0.011161939031441925,0.0040228348826769535,0.007123686716617945,94.40263087785252
0.0010116285662590586,0.6046214628052078,0.00012403343158361762,37.82692882485548
0.012285284315372612,0.039930582532287165,0.006001732625829689,15.361214469462375
0.003441542905868182,0.14813143055130054,0.2118550175607062,40.672131698988174
0.0037129991683843948,0.18610837503221228,0.0014639552936698095,35.27757086103016
0.0005085993324200863,0.05608913401587692,0.000131167821605086,36.96477961050533
0.0001346103567923496,0.2681513534219339,2.228865328127849e-05,37.87505605257315
9.396269629690634e-05,0.002310586459695529,3.5328282636890445e-05,37.71902763691938
0.028853506921311355,0.4057845096866726,0.0003031721845699672,31.124047701694757
0.001589903668975678,0.007091097980379182,4.43310532773332e-05,24.905921539837223
0.00030024508990051963,0.0005573675527034081,0.00010266722507995263,12.768089035569018
0.0035470230659580904,0.13162313920261506,0.0002856348509550648,36.84709385159742
0.0007817454363898575,0.009749576406146564,0.00023087135841894232,32.243386946384334
0.0009729347839086301,0.10511060212469898,0.0003058400627336224,37.0030145159098
0.0021864935293336735,0.07122696537281599,0.0009594613645083225,35.894456353954716
0.008375498071307937,0.10190191754152265,0.013266771448161314,33.807014269930015
0.02640698567040326,0.018586300737233136,0.0004624096536782186,13.960229221282557
0.032935269595250435,0.42156753942750674,0.044609456814873535,26.68937222734608
0.0007050006595645463,0.013184729273610907,5.075781313693934e-05,34.22556757182949
0.0007491732993915924,0.06745469785289017,0.1638400996636485,43.1244442176328
6.801509899183191e-05,0.5286835156452053,9.38817704493017e-05,44.20198185999413
0.00010617973500191094,0.0002112983939659718,0.00021878880372137126,19.06700734051046
3.1105922902121724e-05,0.2859973052410415,2.4548571672566594e-05,43.486548230256815
0.0006527819664483658,0.028336693309134867,3.2441476095697334e-05,36.29959676085821
0.0019501108703287103,0.0056212478475079755,0.00030877624241130297,18.189905173356735
0.002370118143262817,0.020723197228657893,0.0008440552212333973,29.023412846641193
0.0022190226594203267,0.050066073225285564,0.00030167757759866495,34.869775352283334
0.01926916388113578,0.2693469435945348,0.00043050671690623857,32.40819578913203
0.0010514185325061454,0.018300537146000866,0.00020554987267857187,33.22906597010775
0.0005030415152312762,0.1161158818244921,5.8125675135415445e-05,37.232690380365796
0.00044100636605137885,0.0031721750892177037,3.3836626980872927e-05,28.982600393751877
0.0005160020789640088,0.28551982435303414,9.812815265721107e-05,37.2429938592557
1.2119505058840958e-05,5.33420259259231e-05,0.21771429424988284,30.932538057487932
0.0011392551649404572,0.15249419417140328,0.00027198746597141554,36.65889541935509
3.6549897617919126e-05,0.031043104417211233,1.7292825950848273e-05,41.589416438366754
0.0001218004223169256,0.0006203402899327374,1.2762650740038402e-05,25.996955835756914
0.07711580664310691,0.9585305965595832,0.27876281604266506,17.778050860016464
3.0353364192319693e-05,0.002948422801156417,1.2598512447698483e-05,40.63397773792723
0.0003994697089126012,0.006231111705226543,7.9954620729093e-05,33.17036289857694
0.0003136367191309222,0.032448292231948755,0.00011154337881264024,38.53983154930082
0.0004478571983361348,0.00034859639963016577,0.00012894037902190338,4.2784511139348975
1.6607248498005168e-05,0.005040297728276944,0.00013346014477940706,43.99756782736881
0.001052625057708286,0.04593890444992367,0.00022645125963138035,35.496127505491486
0.0004128455708520217,0.015245346969739212,0.00011263281315825837,36.032898120379166
0.0007861635279792296,0.05819321964439735,0.00036587244907978963,38.970123634248786
0.0009239438966663128,0.000866493433129777,8.918163959613141e-05,2.7837524935672273
0.0003320764081336297,0.2800971623886303,1.7962701448185616e-05,37.52134108862291
