phi,alpha,alpha_EC,obj
0.015300815288286449,0.5209275894312229,0.0005727722355584235,4.474280501264395
7.637844509693647e-05,0.2479015009133401,1.4528665438974985e-05,2.3863701664528216
0.02675871606975248,0.20913091826245722,0.032085768875557155,1.7675463340965671
0.0001332647445531379,0.014581847527507083,1.8623258688885567e-05,1.6322834826881552
0.00019097288913534996,0.0019812015665074405,2.6198037880913642e-05,0.6591671061762266
0.002390296908700081,0.0039651417120695745,0.0014414048563529125,5.446072065808807
0.0032139207144580425,0.05587126303805927,0.1636425984324085,6.159008528688727
0.0021077204321712528,0.13197678604528257,1.6071126997285493e-05,3.3125831277978257
0.08554616959269745,0.32698873225145253,0.09115846105286185,3.52844602120074
0.014259949978707144,0.014003790061663378,0.017529353717517352,20.636994497132513
0.0005349320823871858,0.009008492269847929,0.0031889387291925654,6.400800169651248
0.00011720738985440664,0.059214736592045486,1.7551455919072483e-05,1.8285415112406342
0.006205042778758257,0.012924512600315506,0.0013808488357552454,3.5211572704029432
0.004746515328980412,0.0052806140929281715,0.002141208875941548,10.3322686487158
0.00056441146794003,0.1384206839386838,0.00017484878290296478,1.7618571764056112
0.0036195055767400354,0.5649601784800338,0.005488803993750787,6.608647140303823
0.0011030180175557482,0.008963217350614726,2.267200839873045e-05,1.7716138747010814
0.009322293882934629,0.28229622887789746,0.0020080856735455854,3.2209943464879642
0.00019110668470693226,0.182257233488905,0.0002809267444487421,7.031116375503835
0.05846886175808908,0.7456804222266675,0.9548819222645227,0.3451458948256721
0.0009358624442116361,0.005213374601051532,1.4190875452838603e-05,1.34925771890718
0.0005663517440337541,0.029699085972250197,0.00032575837131398807,4.232393643701075
1.597298410649225e-05,0.001491150262422664,0.008400776189830607,6.925195301537251
0.021888683269078144,0.06482095792752575,0.024070253893023353,3.685211628001684
0.00048512405429270046,0.020932489932313034,0.00016362097061510428,1.848540393953387
0.001008296922648753,0.05655421567232979,0.0005779101237671151,3.9813095891914556
3.589777084864286e-05,0.0004229968486445904,3.666803081103262e-05,6.1982867312899765
9.075637461923987e-05,0.02229259232929532,0.0001358709088196932,6.997332813150363
0.00010251566330600796,0.00016971885639339534,4.8123400896287744e-05,5.493299506728149
0.0003577120894611281,0.4074483505915465,0.00011532389598693606,2.1838460572789757
0.0002047922490891041,0.6464299960674595,3.1862264632712364e-05,1.6039776191881112
0.000276609665645394,0.0032581122121203344,1.5249786813956676e-05,0.8293661817454923
0.0005646669432400813,0.0034854154940596326,0.0006149323003271712,5.709599917489616
0.00022639107622765038,0.39377149315032456,1.1728894655664744e-05,1.5988884604561167
0.00114338677550034,0.12599322038859245,7.627818502875523e-05,2.6499794643665378
0.0002479591816390476,0.0006368615492529582,4.849879049352186e-05,0.4624195563009167
0.0003592729659901658,0.7268463547017903,4.0386066099411815e-05,1.6642788889812823
0.06026547826782849,0.08034954834051063,0.014574948042479791,21.628508112360432
0.0020357234088400774,0.14580151427912746,0.08337873258354472,6.762939437364909
0.0002556158344513566,0.023013336051016253,0.00010356369975168338,3.0958373093707996
0.0024033972990577294,0.09640576167538813,0.0003841269131093089,2.5352234675025067
0.027742161458723623,0.18009307003676003,0.2253287337633209,1.702048288820467
0.017127634519870018,0.06387921564453188,0.06866756481202453,3.485182239439384
6.526841088581615e-05,0.19776964016463366,1.5504029756942284e-05,2.829722375091711
0.0011486779699726682,0.05467773681622975,0.00015001647267461673,2.149184263483675
0.0001339211896930079,0.0017653883948328902,0.3732305300018984,6.27354231439786
0.00011938507775111511,0.0012340534935369005,0.042583931382335787,6.1066449917026295
0.00013538166122486337,0.013606106816224045,6.975365136920943e-05,4.435186022471541
0.00018374354961810598,0.11811840843123904,9.650194348027401e-05,4.479952202047577
0.0024764417367530815,0.019952523161487847,0.25989457081908435,5.796230189782551
0.005330610409243573,0.11722619572482974,4.82986663269112e-05,3.7710306816147052
0.0009893565654811583,0.31354528895824507,6.365753770376846e-05,2.5976463328002555
0.0014756472657336626,0.1329033661916494,0.00022826538119153893,2.307886863435333
0.00021607548057368602,0.0023664355521088145,7.747855253559003e-05,1.9979998570961448
0.004323640732073628,0.14699601047897917,0.003032677183829041,4.18434783736616
0.013716404707960856,0.14668091239692743,0.5817160281119252,3.7288198616383417
0.00011495214594045206,0.026970830581153554,6.085730655297411e-05,4.677162039433353
2.1294706970388227e-05,0.07597941232752231,0.0031933542410205844,7.046600249851607
6.908958358189414e-05,0.11632544661884282,0.1969060649168302,7.040941967512988
1.0629471036024423e-05,9.465533061745069e-05,0.3795861471068799,5.989684668058911
0.0009556939265049593,0.10221731954290707,0.0001715348834765222,1.8106808301533592
0.0006152376231550438,0.05821790205846086,0.0001635339854164155,1.4450279387311404
0.001316547113257029,0.7562231414984092,0.0005572614645435788,2.311664111054173
0.0001369279260493508,0.023454461665744213,7.394622419275705e-05,4.665153353446211
0.006431761711848238,0.0616030340492156,0.30184083749442076,5.157833789304004
0.0010262507258604438,0.8290677531891469,0.0004211226917089884,2.3397541741580397
0.000318453145288364,0.0962412606341597,4.517464561770073e-05,1.5341930091561895
0.00043304726914128927,0.0010716946184111654,0.00026986182683208857,3.884528583299141
0.01902068835592592,0.3481190045491136,0.014502312887591285,1.2466814330597753
0.0032667784692097337,0.02550286627855636,0.0008028163623023686,1.190772956565743
0.0012816338838847806,0.03103842147218672,0.00043049383898635776,1.1412199888096963
0.0010712753618511784,0.07595787410310048,0.000976321338441654,6.437263380543783
0.015572276155653637,0.015512805417430588,0.010285735022094391,17.698134336081374
2.1628830067255697e-05,0.0022396548037557275,0.005174812333196068,6.9370827935636825
0.015307720122039849,0.2086994831045238,0.3824214003900162,3.5415312193041113
0.0005239887737579239,0.4078211413754882,8.659675008550403e-05,1.6529108217200765
0.0006777264004596821,0.0007259444085598927,0.0007189596268105232,15.844486621215408
0.00030701893976733225,0.9012682444552307,0.00035000594489820815,7.034970775782014
0.00016497965172796304,0.01673251168120878,1.8265721581064318e-05,1.475126228669028
0.0003434690360432126,0.14720518519732884,5.960250571079791e-05,1.5284356226231817
0.029459694177143534,0.030245522295267793,1.2595990687116497e-05,25.12413524907804
0.00028883339844202016,0.023612984012580808,0.00034785725654466754,6.892003824034522
0.0001710176319684177,0.010605550957282758,5.1573762541807545e-05,2.3620443815060432
0.0008596814986587825,0.007766869063169338,0.0013438637343151467,5.985982634865101
0.0008085524290188344,0.16115660358185108,0.0020200955571362316,6.957450904483814
0.0027828517511019257,0.015088833087425983,0.00016204305977758274,2.2974960808129046
0.0012239352514508833,0.0056271897410901444,0.00024440255063490866,0.48722157601491733
9.51563644239816e-05,0.0007371750023183432,5.7907996686660985e-05,4.1642623889277885
0.0001588255856207564,0.04883728852694761,1.0536545925574102e-05,1.5265323768433097
0.04635715566181455,0.34974684275875684,0.03185516768988394,1.235455480996273
0.00978928077272829,0.004666387673136126,0.026386937540519854,85.42155782179327
0.0005131471518539316,0.04100406121799744,7.23925387248578e-05,1.595289150840128
0.022749373591967634,0.19321050092377068,0.0006150160517418204,4.2758612759911605
2.9324656325521382e-05,0.0021081112131703947,0.022479368763182316,6.888375472992603
0.0002509627483521796,0.0016107874433808726,0.11701242479297155,5.741262320680225
0.0004492737005418099,0.03564330510842231,9.958592638076442e-05,1.403444000372246
0.00046564380105492634,0.021957333352996055,0.00026561474151090824,4.245485119110889
0.00031740569219010036,0.12442845755065605,6.061316732355849e-05,1.5377120380685951
0.002435783111495576,0.22284454681674415,0.0005606682610896367,2.0611764322903157
0.0017137520121180633,0.2912028089046805,0.0003056926650840489,2.307141138322804
0.0014572572029740013,0.09878288154748532,0.0003406519135283561,1.6385418358094326
0.0013095699540140212,0.11647033676378427,0.0004263398286144358,1.4229557998232272
0.00041750905862158924,0.006696337840450691,7.383634903648104e-05,0.9176507991515216
0.0008600012500692178,0.006788558559497797,2.6925059045615203e-05,1.483135996399585
0.02017239093846711,0.13774293830695605,0.11620617516318836,2.614077780951389
0.0003599122741967849,0.0026703661016382794,3.033023986754867e-05,0.5595210035744479
0.0015486844067254266,0.038261311212041196,0.00102973491453947,4.437754555039378
0.02596296183090844,0.04724400374226201,0.16555796258678832,7.354587603315224
0.013515458180526138,0.0945631420897548,0.006829890646988353,0.4389867071422779
2.6057248786497085e-05,0.02120496847124867,0.0034729271817834765,7.034741354180872
0.0004370272507210089,0.00963806761323699,0.0001935720866850077,2.775840184488085
0.0001593132020151195,0.07686617100886686,0.03783931830811473,7.018803056987382
0.0014427666430674958,0.004179547416348286,0.47351690903231186,5.677744717386745
0.10532246148604311,0.49081751347200114,0.3092934103524569,4.211204471791005
0.016320525761281002,0.07089244540048724,0.03574322223844051,3.368149580000812
0.0029003036762229296,0.0022093901532718695,0.0005287035317919641,27.0019565561304
0.020255578805506994,0.3547438784874385,0.00892888174895282,1.7946422296227091
0.02503165165032713,0.28520598280125875,0.03118234143917075,2.017253067622922
6.587879249684747e-05,0.34932993402379253,0.051639743758600136,7.046361582118816
0.005929106292889792,0.2681273780960799,0.0016060311167717177,2.320805488998764
0.0025636791218458053,0.11368492105966245,0.001264785803737336,2.4211341041102603
0.0015701435659796995,0.003539826544193259,0.0003742153955442223,1.1518173860544585
0.0002495588121108434,0.0009434166191244147,1.0608642064323454e-05,0.09276432134577241
2.7748752558645066e-05,0.0008706515800772444,0.0031159083127728134,6.692441027241389
0.05438033473517276,0.5746687513998593,0.15152195390662554,0.2815753667365873
0.0021052584569904074,0.009577803367978248,0.000343168698356562,1.2616145286762317
0.00024160756219514067,0.3816456498113295,0.00014488702412640097,4.966261340811448
0.0004170859384158929,0.0015600668192458015,0.00015011240919587945,0.8918880280803121
0.04626611013132018,0.6504003654781301,0.7498814016145604,0.34310874232649835
0.0189533801775772,0.08442603424601129,0.00800959773133195,1.8633253707981212
0.0007489294156517078,0.2596538345619069,0.0002699225405734177,2.018495482639028
0.027542272079416896,0.06866287925323523,0.4125437733296001,4.284615051215678
0.00017859397990609374,0.0006854507495988483,1.1978144268579399e-05,0.0032239154306258236
0.0001328330671957682,0.00016098142947571276,7.95574367977278e-05,10.96423852867409
0.060495344066485976,0.9703036268545457,0.357372475110729,0.4410786792972696
0.00029134773663891085,0.3074348651929603,6.497784085663162e-05,1.662764734751511
0.00015429615651250367,0.8656857816243801,3.097733882037525e-05,1.9095277356929596
0.00012303977962637797,0.08698674863494434,0.025227481649232893,7.028493005472854
0.011402673416146227,0.6125029652514157,0.006068295751395224,1.0196366027156099
0.00010086974836003014,0.00018741297315084206,3.106939267343009e-05,3.231140957784649
0.00027621080176854233,0.0007519685961622936,0.00032020351255141296,5.742951078006347
0.027173178494636973,0.3708848781840731,0.015036206036486486,1.158052257374697
0.0008948035908565385,0.8365583100017636,6.677006474671436e-05,2.4812972828295123
0.0035051272562480903,0.4470938104178105,0.0015021834216338396,1.5952445151750854
0.014833336295278466,0.13167815140974184,0.02952515608663332,3.467486039594871
0.0005756301330472778,0.13458545848096315,0.0001623659209673962,1.596610148422676
0.041707614151942844,0.07496222532405206,0.005506964723349008,11.953645648964265
0.0013529961016271476,0.03440375539837034,6.196770773698146e-05,2.5589866441763105
0.008816052968040784,0.039549617417626186,0.002142112733009343,2.2601446945303363
0.008297077940217291,0.1803538817341488,0.24830859119544246,5.131119497718149
0.00035892500141999206,0.0013443478448273238,2.3646719258044668e-05,0.2424245218468661
0.005797133362501109,0.08754276516691617,0.01284821710423062,5.546598903738563
9.326562878548879e-05,0.2536068280484573,1.675129554456618e-05,2.1592369805762166
0.0015673149391312192,0.010149396999630095,0.007497216014397299,5.7155956657086815
0.0006928766500851022,0.005043690927356055,1.5851060618684227e-05,1.2331290613195312
0.01246446089412448,0.5678562408234097,0.00017872378786374285,4.484990774013793
0.0017208465145227552,0.0073894139704161164,0.00010451325013005132,1.7126875200933085
0.0015864938937214875,0.4058217810893404,0.0008011139493663822,3.1412764144589653
0.001467732926139199,0.03762116970417476,8.849090385382005e-05,2.5830990398419718
0.0018460653126673343,0.3045935853423179,0.00034598219272174855,2.2889790028455264
0.00832465844418236,0.010663829093008706,5.128810938223481e-05,11.08615164099056
0.003071974995977207,0.4295462218122366,0.0002930882173082181,3.425694218486009
0.028809423328786596,0.3300855939026196,0.6525791468168625,1.5624997827825715
0.0003005009521933216,0.010964340060626111,9.895302430472304e-05,2.0644092791902877
0.0037068830393297185,0.0045267546425720034,5.526002842313791e-05,10.166928729882702
0.039114123682283015,0.16319219426637524,0.0001490452001913969,5.3782215363227674
0.00023365818126679428,0.7467538855159744,7.036299222302077e-05,2.3092543473269904
0.0003994008284684837,0.008563472091472735,5.886941429060018e-05,1.111488651926198
0.00041077960877489763,0.4473483939151073,0.0013185595989160938,7.025051588478712
0.03909584232416133,0.06376616487480627,0.0036590774365143023,13.474406727821076
0.00025175246158850125,0.1558249671614406,4.1711837107686453e-05,1.5564009124865565
0.0017708807441602955,0.03496143413908451,2.0894565961803732e-05,2.786821804926193
2.9057425490755893e-05,0.0032675170391128264,0.0006356006925608828,6.945472501132802
5.018429781103458e-05,0.011958421678679986,1.0328227150736983e-05,2.8016526258461063
0.042122226195432905,0.47199578228976197,0.08635400494827286,0.486003399025306
6.266270828629019e-05,0.0007787117918798802,0.00016850211808261994,6.2353075765219055
0.00044416747209169525,0.008307378752325397,5.815982433596675e-05,1.1376304749022677
0.003050349442874883,0.08478065606124219,0.13531319381262208,6.38754790875958
0.09656961109943053,0.222639760713905,0.00020165947543549227,12.815375072247726
0.00010466627792860243,0.3099867051033758,1.3470455148227031e-05,1.842973051478086
0.0002102530037796874,0.9423437720587279,0.00015933575018487492,6.005055763604572
0.00033540621435174654,0.0009453408567230001,1.5289129953142437e-05,0.4423989201819043
0.0005196144669931871,0.003374751223841567,0.0001157744834344737,0.2661957395137885
2.407441404863005e-05,5.5342758192506506e-05,0.00010408013726707986,6.197430038897091
0.010446459938624164,0.04016323474369503,0.026127677386563308,4.309406550280491
0.037182990989482884,0.08470218605636581,0.012310700458481816,7.406593688093656
0.030757486380981917,0.2149136826916127,0.047598785939366645,1.3702402638063262
0.0032975738977716875,0.17911263604989033,1.4440922504090562e-05,3.6758060474846763
0.00023935718976438212,0.24031770456615492,0.00016709038200634773,5.630585636200684
0.00017610900334735706,0.22219398346604036,0.00010848364421009548,5.180164895921148
0.0003556879785599013,0.19441280030798536,6.389070254386862e-05,1.5341291006229352
0.0005418040148325535,0.0006459879253026264,4.2935996380628735e-05,8.139421795763107
0.0013815142749489002,0.05990811674977757,0.0001459369087078747,2.454818734896832
0.00116734414801996,0.005497902185876979,0.00012654224362013768,1.0993116849820068
0.00049441609413954,0.9125810958370413,0.00018545561744180147,2.4654931618036278
0.0037901690291241514,0.13882342863793068,0.012920239328960676,6.344546345360625
0.0004075873444596474,0.058329449783931064,0.034747578210615256,6.948309978984037
0.0015902522754540293,0.0038285362569722404,0.0004173574285967277,0.7820362505996677
0.0002966324086362768,0.04647403202988213,3.521363614002553e-05,1.5133896985382969
0.0007603568604897711,0.010669220140522271,0.0006868310749635874,5.867253204660292
0.006494743145469551,0.03727896549338068,0.0026436337202169436,0.30279383421601996
0.0003373726844072228,0.004894369555932608,1.4110463425344412e-05,1.0921214493844087
0.00022706727788930156,0.035760850230335504,4.961059315658789e-05,1.692675309739892
3.694953818217209e-05,0.00019393370866681582,0.04236138599960731,5.597221295976024
0.00039618554184724997,0.9293048994277882,5.118980457790035e-05,1.6602186147836246
0.00022870969680319434,0.18025271653128838,6.4417274470099e-05,2.1543304183311873
0.00017069826232752217,0.7026718096448589,1.946879044686277e-05,1.5872556652779386
0.0013597614223744465,0.029425882947227807,0.0004166511240802376,1.010044957839453
0.001061519728384331,0.20450281026868503,0.00023474959423827659,1.6697763425433063
0.0007080228847121328,0.8154950398003976,2.164255661266039e-05,2.420183821624952
0.017365715637060467,0.07438595113810562,0.0042881560222056735,3.3062369966643845
0.0018807839478229597,0.598248282128937,0.00023752647301126492,2.8318852494643774
0.00015487188079131152,0.0372933337428474,1.0395616918859172e-05,1.5187415449049146
0.00012495086573176557,0.0011255793752757521,1.5276661947345313e-05,0.6811674259916376
0.1303982266048079,0.05310959757342569,0.9691468019517075,221.6844331649735
0.0002934833759171452,0.20809009803834752,0.00014054511154946162,3.848826503188409
0.0324090006572088,0.10099807894502304,0.002788947147639275,5.9741210377510585
0.07454225434264275,0.12215760506229169,0.07192893525733528,13.637738782583417
0.004376741310403337,0.02691112658044864,0.007860756413584677,5.347330003922434
0.0035506382545971173,0.06355322645163805,0.002050857688481969,2.826064881958049
0.00021284520570909494,0.004537672286481499,1.6329608149089832e-05,1.06279938381264
1.2135057731498938e-05,0.0003940877581176075,0.41718422503644137,6.703263295618721
0.0004947980310124149,0.018976419520610927,5.230900541553139e-05,1.5659531285726014
0.009514206379651073,0.03704758504834419,0.0028209040059198782,1.934332222078921
2.686691652121641e-05,0.0005009943104834708,4.389243451725037e-05,6.4739146500805695
0.00034681345149743424,0.04632042005901574,1.8985513155681683e-05,1.703080327980923
0.00012019319489764569,0.017916198015852713,0.00021477134237712353,6.964782882593355
0.009495595526544848,0.016493612542278373,0.00040574733418643864,6.982795220735265
0.0001047027055021895,0.02586194403546801,6.555708151161877e-05,5.354626968732311
6.230804065492855e-05,0.010154171274805536,1.2338357189068375e-05,2.5400753997860814
0.0007417202321833446,0.28207288970690636,0.03384539825928213,6.990777469546954
0.00021785355081685125,0.0004876364235562191,5.973677354702001e-05,1.378918046173884
0.0009879050092247586,0.2567717777912539,0.0011645831465098417,6.964098554358814
0.0003388656341699811,0.44717126605625973,1.0431915586274539e-05,1.8171484067635983
0.00145698953176026,0.008800505697730469,0.0002536780366737977,0.9716225682332187
0.002195178115973687,0.0626627901709758,0.00043650983515005,2.0015534951270326
0.00862359881273057,0.440427214506596,0.002245298132370084,2.8536391618713113
0.002381789056101352,0.00538090197269834,0.000660751403151007,1.1851378187026105
6.011397844147188e-05,0.0001459515225904285,3.1397990776786966e-05,3.9096216824479972
5.0447128320133226e-05,0.4044264214113188,1.518012320122884e-05,3.493302482309111
0.02346193840735288,0.3012720454911018,0.1751898479420544,2.2558352503229724
0.00014241341462131938,0.002759126087086724,6.12518304946317e-05,3.2750051875929485
0.00013429017715193433,0.0251708801907734,2.1489003466084452e-05,1.7446954059379425
0.00027912416638649525,0.2651643154572147,0.00010657884530074757,2.9271108708838325
0.0007869381738933603,0.007879777622366347,5.20468661593655e-05,1.4576635282900998
0.005408493201256079,0.2665121029439315,0.006968595154092843,6.060378993859786
0.011161939031441925,0.0040228348826769535,0.007123686716617945,151.221360071513
0.0010116285662590586,0.6046214628052078,0.00012403343158361762,2.322305584301233
0.012285284315372612,0.039930582532287165,0.006001732625829689,0.9111704310010411
0.003441542905868182,0.14813143055130054,0.2118550175607062,6.455042922714278
0.0037129991683843948,0.18610837503221228,0.0014639552936698095,1.2397101768646397
0.0005085993324200863,0.05608913401587692,0.000131167821605086,1.489434159310966
0.0001346103567923496,0.2681513534219339,2.228865328127849e-05,1.82602445293191
9.396269629690634e-05,0.002310586459695529,3.5328282636890445e-05,3.1846265688982807
0.028853506921311355,0.4057845096866726,0.0003031721845699672,4.492200764088518
0.001589903668975678,0.007091097980379182,4.43310532773332e-05,1.7524352225173725
0.00030024508990051963,0.0005573675527034081,0.00010266722507995263,2.707591468651674
0.0035470230659580904,0.13162313920261506,0.0002856348509550648,3.4072169159717793
0.0007817454363898575,0.009749576406146564,0.00023087135841894232,0.792281875918455
0.0009729347839086301,0.10511060212469898,0.0003058400627336224,1.4906991351336176
0.0021864935293336735,0.07122696537281599,0.0009594613645083225,1.8008568527261857
0.008375498071307937,0.10190191754152265,0.013266771448161314,4.8505355291984795
0.02640698567040326,0.018586300737233136,0.0004624096536782186,47.333676583410686
0.032935269595250435,0.42156753942750674,0.044609456814873535,1.1522057434073143
0.0007050006595645463,0.013184729273610907,5.075781313693934e-05,1.7136984566207705
0.0007491732993915924,0.06745469785289017,0.1638400996636485,6.884359153236866
6.801509899183191e-05,0.5286835156452053,9.38817704493017e-05,7.046986639691939
0.00010617973500191094,0.0002112983939659718,0.00021878880372137126,6.8324557277354305
3.1105922902121724e-05,0.2859973052410415,2.4548571672566594e-05,6.402715010206044
0.0006527819664483658,0.028336693309134867,3.2441476095697334e-05,2.031666388869939
0.0019501108703287103,0.0056212478475079755,0.00030877624241130297,1.4069013907309094
0.002370118143262817,0.020723197228657893,0.0008440552212333973,0.4734234696597244
0.0022190226594203267,0.050066073225285564,0.00030167757759866495,2.4565962314678265
0.01926916388113578,0.2693469435945348,0.00043050671690623857,4.32693533711892
0.0010514185325061454,0.018300537146000866,0.00020554987267857187,1.2682250640346147
0.0005030415152312762,0.1161158818244921,5.8125675135415445e-05,1.7866746939006193
0.00044100636605137885,0.0031721750892177037,3.3836626980872927e-05,0.6871080810957423
0.0005160020789640088,0.28551982435303414,9.812815265721107e-05,1.5689579088876464
1.2119505058840958e-05,5.33420259259231e-05,0.21771429424988284,5.508092107691417
0.0011392551649404572,0.15249419417140328,0.00027198746597141554,1.5788565575693476
3.6549897617919126e-05,0.031043104417211233,1.7292825950848273e-05,4.836073341549747
0.0001218004223169256,0.0006203402899327374,1.2762650740038402e-05,0.22781787245726726
0.07711580664310691,0.9585305965595832,0.27876281604266506,1.2379278165022198
3.0353364192319693e-05,0.002948422801156417,1.2598512447698483e-05,4.46890817270132
0.0003994697089126012,0.006231111705226543,7.9954620729093e-05,0.8836274280056753
0.0003136367191309222,0.032448292231948755,0.00011154337881264024,2.478836496212507
0.0004478571983361348,0.00034859639963016577,0.00012894037902190338,24.33686568151858
1.6607248498005168e-05,0.005040297728276944,0.00013346014477940706,7.011076417460288
0.001052625057708286,0.04593890444992367,0.00022645125963138035,1.4896766455001051
0.0004128455708520217,0.015245346969739212,0.00011263281315825837,1.4334005882992333
0.0007861635279792296,0.05819321964439735,0.00036587244907978963,2.9926002710498567
0.0009239438966663128,0.000866493433129777,8.918163959613141e-05,15.739250748048653
0.0003320764081336297,0.2800971623886303,1.7962701448185616e-05,1.757747864225067
0.0031934069485074264,0.06157457951226867,0.00026189081681693703,3.0637358798828758
0.005539990526047908,0.1783809169237392,0.009017776263469017,5.917412454827145
0.0004880323324685469,0.004946358358001772,2.059694851417514e-05,1.1243581098586857
0.05552056573378913,0.6961310836413037,0.34589927002524695,0.2871018190362329
0.00019325841182328066,0.5753039150837808,0.0005852873229763255,7.039951283329964
0.0004764549558852514,0.007777899991282724,0.0014002027451598957,6.386817169543245
0.0025343599038639623,0.19272434403466893,0.0021078747241550363,5.8108517736846395
0.001250634155772463,0.10388002954161292,5.962141179153191e-05,2.775416255156964
0.0023177480351384864,0.19264408526336704,0.00022258696283732285,3.1168953590241264
0.003265438253391004,0.017459764452585458,2.1092998882194417e-05,2.582319586528726
0.00010707304713803135,0.025056269859264454,1.3023459385943977e-05,1.755721460022626
0.003767241703433179,0.03389581558264089,0.0009742695754807135,1.2831571336694854
0.00024291151932855984,0.058168970674461154,1.4152896563844715e-05,1.567653243149579
0.014164181382588728,0.6498046510264855,0.0016429590655853193,4.242153234853622
0.018696968265483154,0.4013192319796356,0.1979733152795955,3.1240494564521226
0.00021229472735093154,0.006092356744021302,0.00013079415906317433,4.744090003206885
0.0029135400140965903,0.28737815200187383,0.0007716607241007706,1.876232963928611
0.00028922886792486456,0.2767376266051527,0.0005127144945324516,7.027946509199593
0.0001469008886923425,0.016630450626476327,3.7339094380694025e-05,2.1827638070556437
8.31201228422269e-05,0.0004227045627670573,0.34284594077947866,5.5800740829959
8.465641554252633e-05,0.00015018203226230262,0.12895935926132057,7.608946549733611
0.03211854196843994,0.9027837095446066,0.14361018568340883,1.3708848614194364
0.0014643206629981974,0.0023400693207782596,0.0005777473449078821,3.5672705197114567
0.0003233833241854104,0.006796433822514345,1.696886577446728e-05,1.2419071115593876
0.00023875976500562602,0.002404835682650122,3.0330166229712073e-05,0.6037508132339736
0.00030010203232245657,0.41858665805420153,2.080350831114825e-05,1.67953909175242
0.0003394380789308197,0.004665595493397003,1.0659180596356418e-05,1.0804812381718227
0.0002624119898671463,0.006547711173656415,3.824145828622697e-05,1.1160255539440522
0.00015859316678051703,0.01310408941288057,2.2671570612428944e-05,1.5246000798310795
0.0005822673065560184,0.5449949567231107,5.6964220047842685e-05,2.0071652983566795
0.0030913737498936738,0.7207820467931023,0.0023291527231297255,5.2346884062456205
0.0002806603515850891,0.011959779790004258,0.03759430256518199,6.7685621946820955
0.005904172357447835,0.04569545484021855,0.0003105936727881392,3.213710362885563
0.00558087134523984,0.02982964614213162,3.893588814540942e-05,3.102410235550984
0.0012503738771370435,0.2320390271655112,1.1203199236172773e-05,2.949920617038557
0.0009365556833931844,0.27556093365360257,3.3815124704002184e-05,2.6422533647875266
0.00018212011727516587,0.7725311413021834,9.747914312833966e-05,4.580612347087522
0.0037793651858094475,0.25103400270948456,0.0004138954406877667,3.4267185580235755
0.01127297679260726,0.8789620662969801,3.664690751219409e-05,4.514860038402519
0.026498344099987085,0.021879232092228678,0.024004258536587178,32.19451207788614
0.0020958281092141474,0.006003545946751882,2.086999517745046e-05,2.2717244238789736
0.0034281445232996,0.6517312608607555,0.002380258024389727,4.631105178027912
0.013038959892114219,0.03491760123480605,0.0041450873117529095,3.175769387116568
0.0006613530858621576,0.27862789624678436,0.28914132810603216,6.997344888767665
0.04725980916670993,0.16020853987361722,0.0007439024075780061,6.4452383823351
0.0002776907744682613,0.5626762743857726,8.26462788720403e-05,2.154345359323965
0.11601012499284098,0.5464287016584588,0.04407526303671302,7.499781595498532
0.0014831262093668058,0.5684719390153488,9.067177683199454e-05,2.99902975251745
0.0002737375788597557,0.005164748522139759,1.205577123332624e-05,1.1178679793779898
0.0023456019499772988,0.10825741952413208,0.001014898536883292,1.7800530912176455
0.018275821364970347,0.46136359481152905,0.020323178601151543,3.237847996609177
0.000515190163864011,0.08139518681713355,4.037048562862414e-05,1.9252702963821695
0.00019172407690479478,0.0009430158419650834,1.587332936817273e-05,0.08122330784365116
0.00017402296662616062,0.004732830341341207,4.790253946336898e-05,1.9127304456252143
0.012839047435187614,0.08049680274810447,0.0023267234255147295,3.2018278446400408
3.276172282119242e-05,0.0109279541023216,0.1693124357836336,7.013450119301879
0.00024819751241600554,0.001958601617189924,0.0003342146504961043,5.900467064254914
0.0006300708055803447,0.0020771150702827337,0.00016000504179921362,0.05860152892298335
0.002806560906963217,0.37651203093986785,0.00010494794518737262,3.6054912848367175
3.960209011746906e-05,0.0018897014649377959,2.9800457660973435e-05,5.992310895164554
0.01670241122845124,0.3112272439589477,0.012531276703633406,1.498561951156712
1.889567390624291e-05,0.00010752643572843838,0.005554681110328447,5.648736721128371
0.006236201186506803,0.33518089242074567,0.0004975809786457886,3.9461939934346884
8.285589138903656e-05,0.009073858957644593,1.3804517659364315e-05,2.080052664913768
0.0003350595847431516,0.00543472346260544,3.704412988192806e-05,0.9980982683575713
0.030588278065860945,0.031066598287818804,4.0473378978270387e-05,25.978080138931702
0.00033010981314186914,0.0007473226078925021,0.0001070160807065792,1.4582823369323887
5.8507436861796454e-05,0.00013116225353048728,0.0010412161947911515,6.281516621179364
0.0014233474709559458,0.07541342831596438,2.904625627882564e-05,2.89401438457533
1.462967736914624e-05,0.001074230085300914,0.26603258046348105,6.892068512154223
0.014882203070032612,0.871190804651755,0.002985266742526666,3.818262396287414
0.0003402982451446578,0.00467336746777424,5.745118755459824e-05,0.8128047606486256
0.00609684532201364,0.03652474147022703,0.001231157516887341,2.170411225702447
0.00010972286112403779,0.0009805817702955271,6.749236850400811e-05,4.274712607444139
0.0013246463966751366,0.026934165933630287,4.9224903364478384e-05,2.471532768585486
1.0483908725226928e-05,0.18363205953458875,0.00272439102517749,7.049876632312652
0.00025830130986734473,0.04467449883347799,3.283831453601236e-05,1.490652596819588
