phi,alpha,alpha_EC,obj
0.02503165165032713,0.28520598280125875,0.03118234143917075,2.804448635586791
6.587879249684747e-05,0.34932993402379253,0.051639743758600136,7.570950326855026
0.005929106292889792,0.2681273780960799,0.0016060311167717177,4.674259876094326
0.0025636791218458053,0.11368492105966245,0.001264785803737336,3.405864130326571
0.0015701435659796995,0.003539826544193259,0.0003742153955442223,0.9680235051731291
0.0002495588121108434,0.0009434166191244147,1.0608642064323454e-05,0.8051279554981949
2.7748752558645066e-05,0.0008706515800772444,0.0031159083127728134,7.012507356224743
0.05438033473517276,0.5746687513998593,0.15152195390662554,0.3910550723445135
0.0021052584569904074,0.009577803367978248,0.000343168698356562,2.148957181215498
0.00024160756219514067,0.3816456498113295,0.00014488702412640097,5.751881288064675
0.0004170859384158929,0.0015600668192458015,0.00015011240919587945,0.8289202711272902
0.04626611013132018,0.6504003654781301,0.7498814016145604,0.831456968852337
0.0189533801775772,0.08442603424601129,0.00800959773133195,1.561405695206093
0.0007489294156517078,0.2596538345619069,0.0002699225405734177,3.8535198340080137
0.027542272079416896,0.06866287925323523,0.4125437733296001,2.166256578567124
0.00017859397990609374,0.0006854507495988483,1.1978144268579399e-05,0.741791973495472
0.0001328330671957682,0.00016098142947571276,7.95574367977278e-05,7.037467378758467
0.060495344066485976,0.9703036268545457,0.357372475110729,0.4409461022405077
0.00029134773663891085,0.3074348651929603,6.497784085663162e-05,3.9095827744647034
0.00015429615651250367,0.8656857816243801,3.097733882037525e-05,4.056957929509654
0.00012303977962637797,0.08698674863494434,0.025227481649232893,7.537782073490358
0.011402673416146227,0.6125029652514157,0.006068295751395224,2.9270574451508207
0.00010086974836003014,0.00018741297315084206,3.106939267343009e-05,1.6702267694054003
0.00027621080176854233,0.0007519685961622936,0.00032020351255141296,3.9842952680710457
0.027173178494636973,0.3708848781840731,0.015036206036486486,2.185886980389295
0.0008948035908565385,0.8365583100017636,6.677006474671436e-05,4.889589793430116
0.0035051272562480903,0.4470938104178105,0.0015021834216338396,3.611172182058435
0.014833336295278466,0.13167815140974184,0.02952515608663332,3.949026960856245
0.0005756301330472778,0.13458545848096315,0.0001623659209673962,3.8237067178381756
0.041707614151942844,0.07496222532405206,0.005506964723349008,8.465972583799427
0.0013529961016271476,0.03440375539837034,6.196770773698146e-05,4.53875613553949
0.008816052968040784,0.039549617417626186,0.002142112733009343,2.459334393124097
0.008297077940217291,0.1803538817341488,0.24830859119544246,5.935928837822116
0.00035892500141999206,0.0013443478448273238,2.3646719258044668e-05,0.9443089195449993
0.005797133362501109,0.08754276516691617,0.01284821710423062,5.797720265736915
9.326562878548879e-05,0.2536068280484573,1.675129554456618e-05,4.27832044599795
0.0015673149391312192,0.010149396999630095,0.007497216014397299,5.016187335878007
0.0006928766500851022,0.005043690927356055,1.5851060618684227e-05,2.622442938011191
0.01246446089412448,0.5678562408234097,0.00017872378786374285,6.32720096544806
0.0017208465145227552,0.0073894139704161164,0.00010451325013005132,2.3816317090761183
0.0015864938937214875,0.4058217810893404,0.0008011139493663822,4.113670716653207
0.001467732926139199,0.03762116970417476,8.849090385382005e-05,4.574809104419966
0.0018460653126673343,0.3045935853423179,0.00034598219272174855,4.862345378776084
0.00832465844418236,0.010663829093008706,5.128810938223481e-05,8.024176189892525
0.003071974995977207,0.4295462218122366,0.0002930882173082181,5.743486905899742
0.028809423328786596,0.3300855939026196,0.6525791468168625,2.308581470357634
0.0003005009521933216,0.010964340060626111,9.895302430472304e-05,3.584531042829979
0.0037068830393297185,0.0045267546425720034,5.526002842313791e-05,7.373314370038801
0.039114123682283015,0.16319219426637524,0.0001490452001913969,4.410548384592325
0.00023365818126679428,0.7467538855159744,7.036299222302077e-05,4.1349420438470075
0.0003994008284684837,0.008563472091472735,5.886941429060018e-05,3.212281957486738
0.00041077960877489763,0.4473483939151073,0.0013185595989160938,7.534106300025597
0.03909584232416133,0.06376616487480627,0.0036590774365143023,9.740173888178562
0.00025175246158850125,0.1558249671614406,4.1711837107686453e-05,3.8965564255148752
0.0017708807441602955,0.03496143413908451,2.0894565961803732e-05,4.617243080558457
2.9057425490755893e-05,0.0032675170391128264,0.0006356006925608828,7.410748997336689
5.018429781103458e-05,0.011958421678679986,1.0328227150736983e-05,4.750679639840907
0.042122226195432905,0.47199578228976197,0.08635400494827286,0.9539832910300795
6.266270828629019e-05,0.0007787117918798802,0.00016850211808261994,6.24285175255325
0.00044416747209169525,0.008307378752325397,5.815982433596675e-05,3.1953928498893758
0.003050349442874883,0.08478065606124219,0.13531319381262208,6.588628559318506
0.09656961109943053,0.222639760713905,0.00020165947543549227,9.07949368597589
0.00010466627792860243,0.3099867051033758,1.3470455148227031e-05,4.101735878836189
0.0002102530037796874,0.9423437720587279,0.00015933575018487492,6.633765865681321
0.00033540621435174654,0.0009453408567230001,1.5289129953142437e-05,0.6170975166583865
0.0005196144669931871,0.003374751223841567,0.0001157744834344737,1.6709818391695812
2.407441404863005e-05,5.5342758192506506e-05,0.00010408013726707986,4.076168157427581
0.010446459938624164,0.04016323474369503,0.026127677386563308,3.3472579928743857
0.037182990989482884,0.08470218605636581,0.012310700458481816,4.817828891750269
0.030757486380981917,0.2149136826916127,0.047598785939366645,1.4925058682972914
0.0032975738977716875,0.17911263604989033,1.4440922504090562e-05,5.772232276295574
0.00023935718976438212,0.24031770456615492,0.00016709038200634773,6.292018646224774
0.00017610900334735706,0.22219398346604036,0.00010848364421009548,5.967343695351806
0.0003556879785599013,0.19441280030798536,6.389070254386862e-05,3.937096821422508
0.0005418040148325535,0.0006459879253026264,4.2935996380628735e-05,5.698946004999222
0.0013815142749489002,0.05990811674977757,0.0001459369087078747,4.669806870919521
0.00116734414801996,0.005497902185876979,0.00012654224362013768,2.062915377496317
0.00049441609413954,0.9125810958370413,0.00018545561744180147,4.062820996978481
0.0037901690291241514,0.13882342863793068,0.012920239328960676,6.72571791808665
0.0004075873444596474,0.058329449783931064,0.034747578210615256,7.390837622015851
0.0015902522754540293,0.0038285362569722404,0.0004173574285967277,0.757121529220701
0.0002966324086362768,0.04647403202988213,3.521363614002553e-05,3.867235111603744
0.0007603568604897711,0.010669220140522271,0.0006868310749635874,5.80686521794321
0.006494743145469551,0.03727896549338068,0.0026436337202169436,1.1746970670926749
0.0003373726844072228,0.004894369555932608,1.4110463425344412e-05,2.983567789465035
0.00022706727788930156,0.035760850230335504,4.961059315658789e-05,3.820317311685882
3.694953818217209e-05,0.00019393370866681582,0.04236138599960731,4.928055050822211
0.00039618554184724997,0.9293048994277882,5.118980457790035e-05,4.113380507321977
0.00022870969680319434,0.18025271653128838,6.4417274470099e-05,4.061708544586747
0.00017069826232752217,0.7026718096448589,1.946879044686277e-05,3.9341822921886385
0.0013597614223744465,0.029425882947227807,0.0004166511240802376,3.1129861283981257
0.001061519728384331,0.20450281026868503,0.00023474959423827659,4.264909433242744
0.0007080228847121328,0.8154950398003976,2.164255661266039e-05,4.784992012116714
0.017365715637060467,0.07438595113810562,0.0042881560222056735,2.9345301516582434
0.0018807839478229597,0.598248282128937,0.00023752647301126492,5.29043787898744
0.00015487188079131152,0.0372933337428474,1.0395616918859172e-05,3.8439315871650788
0.00012495086573176557,0.0011255793752757521,1.5276661947345313e-05,2.258034204321829
0.1303982266048079,0.05310959757342569,0.9691468019517075,218.7689013805027
0.0002934833759171452,0.20809009803834752,0.00014054511154946162,4.8887633968366995
0.0324090006572088,0.10099807894502304,0.002788947147639275,4.414409278294827
0.07454225434264275,0.12215760506229169,0.07192893525733528,9.054179726319337
0.004376741310403337,0.02691112658044864,0.007860756413584677,4.608580156674181
0.0035506382545971173,0.06355322645163805,0.002050857688481969,3.091014554176537
0.00021284520570909494,0.004537672286481499,1.6329608149089832e-05,3.1132029181101135
1.2135057731498938e-05,0.0003940877581176075,0.41718422503644137,7.033162971905435
0.0004947980310124149,0.018976419520610927,5.230900541553139e-05,3.787990271721672
0.009514206379651073,0.03704758504834419,0.0028209040059198782,1.8866027212162895
2.686691652121641e-05,0.0005009943104834708,4.389243451725037e-05,6.656773672518543
0.00034681345149743424,0.04632042005901574,1.8985513155681683e-05,4.021389108072626
0.00012019319489764569,0.017916198015852713,0.00021477134237712353,7.429493793419177
0.009495595526544848,0.016493612542278373,0.00040574733418643864,4.8254713180940385
0.0001047027055021895,0.02586194403546801,6.555708151161877e-05,6.141434542739118
6.230804065492855e-05,0.010154171274805536,1.2338357189068375e-05,4.513292033768994
0.0007417202321833446,0.28207288970690636,0.03384539825928213,7.475528665156693
0.00021785355081685125,0.0004876364235562191,5.973677354702001e-05,0.5939942006741771
0.0009879050092247586,0.2567717777912539,0.0011645831465098417,7.432907710242821
0.0003388656341699811,0.44717126605625973,1.0431915586274539e-05,4.191606035883935
0.00145698953176026,0.008800505697730469,0.0002536780366737977,2.3143101894177596
0.002195178115973687,0.0626627901709758,0.00043650983515005,4.277876088324525
0.00862359881273057,0.440427214506596,0.002245298132370084,5.021986560132628
0.002381789056101352,0.00538090197269834,0.000660751403151007,0.9634209369582102
6.011397844147188e-05,0.0001459515225904285,3.1397990776786966e-05,2.4527898815616576
5.0447128320133226e-05,0.4044264214113188,1.518012320122884e-05,5.170225700837367
0.02346193840735288,0.3012720454911018,0.1751898479420544,3.1642019323980737
0.00014241341462131938,0.002759126087086724,6.12518304946317e-05,4.156689903093118
0.00013429017715193433,0.0251708801907734,2.1489003466084452e-05,3.92806773602581
0.00027912416638649525,0.2651643154572147,0.00010657884530074757,4.366256257473854
0.0007869381738933603,0.007879777622366347,5.20468661593655e-05,3.1075322252933786
0.005408493201256079,0.2665121029439315,0.006968595154092843,6.764108845774388
0.011161939031441925,0.0040228348826769535,0.007123686716617945,142.3298746434869
0.0010116285662590586,0.6046214628052078,0.00012403343158361762,4.807762374030274
0.012285284315372612,0.039930582532287165,0.006001732625829689,0.28508591714689396
0.003441542905868182,0.14813143055130054,0.2118550175607062,6.838803082087101
0.0037129991683843948,0.18610837503221228,0.0014639552936698095,3.4853007533208866
0.0005085993324200863,0.05608913401587692,0.000131167821605086,3.7271618664380344
0.0001346103567923496,0.2681513534219339,2.228865328127849e-05,4.0424102781896005
9.396269629690634e-05,0.002310586459695529,3.5328282636890445e-05,4.333069827598843
0.028853506921311355,0.4057845096866726,0.0003031721845699672,5.465390238154255
0.001589903668975678,0.007091097980379182,4.43310532773332e-05,2.460701595813842
0.00030024508990051963,0.0005573675527034081,0.00010266722507995263,1.1265543865109129
0.0035470230659580904,0.13162313920261506,0.0002856348509550648,5.460541507885006
0.0007817454363898575,0.009749576406146564,0.00023087135841894232,2.504293499642739
0.0009729347839086301,0.10511060212469898,0.0003058400627336224,3.72987634521236
0.0021864935293336735,0.07122696537281599,0.0009594613645083225,3.133827629156223
0.008375498071307937,0.10190191754152265,0.013266771448161314,5.265976032085811
0.02640698567040326,0.018586300737233136,0.0004624096536782186,41.41127240871838
0.032935269595250435,0.42156753942750674,0.044609456814873535,1.9199136698422834
0.0007050006595645463,0.013184729273610907,5.075781313693934e-05,3.685318225637337
0.0007491732993915924,0.06745469785289017,0.1638400996636485,7.274426042138838
6.801509899183191e-05,0.5286835156452053,9.38817704493017e-05,7.5721179351619705
0.00010617973500191094,0.0002112983939659718,0.00021878880372137126,4.323923641885264
3.1105922902121724e-05,0.2859973052410415,2.4548571672566594e-05,7.105708995856625
0.0006527819664483658,0.028336693309134867,3.2441476095697334e-05,4.201692764689272
0.0019501108703287103,0.0056212478475079755,0.00030877624241130297,1.5593039483001736
0.002370118143262817,0.020723197228657893,0.0008440552212333973,1.9686303821209432
0.0022190226594203267,0.050066073225285564,0.00030167757759866495,4.49114105201469
0.01926916388113578,0.2693469435945348,0.00043050671690623857,5.502693613430635
0.0010514185325061454,0.018300537146000866,0.00020554987267857187,3.3867729128687474
0.0005030415152312762,0.1161158818244921,5.8125675135415445e-05,4.208394433569925
0.00044100636605137885,0.0031721750892177037,3.3836626980872927e-05,2.1599860605659624
0.0005160020789640088,0.28551982435303414,9.812815265721107e-05,4.054726417301181
1.2119505058840958e-05,5.33420259259231e-05,0.21771429424988284,4.6161117041873965
0.0011392551649404572,0.15249419417140328,0.00027198746597141554,4.159888206102015
3.6549897617919126e-05,0.031043104417211233,1.7292825950848273e-05,6.029675135793771
0.0001218004223169256,0.0006203402899327374,1.2762650740038402e-05,1.303426983394061
0.07711580664310691,0.9585305965595832,0.27876281604266506,0.6189944008267675
3.0353364192319693e-05,0.002948422801156417,1.2598512447698483e-05,5.758238943379716
0.0003994697089126012,0.006231111705226543,7.9954620729093e-05,2.8291072670898445
0.0003136367191309222,0.032448292231948755,0.00011154337881264024,3.9893136063899233
0.0004478571983361348,0.00034859639963016577,0.00012894037902190338,19.490314095221677
1.6607248498005168e-05,0.005040297728276944,0.00013346014477940706,7.514688884193456
0.001052625057708286,0.04593890444992367,0.00022645125963138035,3.8965397835682105
0.0004128455708520217,0.015245346969739212,0.00011263281315825837,3.3741659007793556
0.0007861635279792296,0.05819321964439735,0.00036587244907978963,3.9891649924965535
0.0009239438966663128,0.000866493433129777,8.918163959613141e-05,12.187563401927031
0.0003320764081336297,0.2800971623886303,1.7962701448185616e-05,4.141653433833675
0.0031934069485074264,0.06157457951226867,0.00026189081681693703,4.872509839811087
0.005539990526047908,0.1783809169237392,0.009017776263469017,6.515803755086294
0.0004880323324685469,0.004946358358001772,2.059694851417514e-05,2.80545203353323
0.05552056573378913,0.6961310836413037,0.34589927002524695,0.4462379726518548
0.00019325841182328066,0.5753039150837808,0.0005852873229763255,7.559797415777844
0.0004764549558852514,0.007777899991282724,0.0014002027451598957,6.433153207052945
0.0025343599038639623,0.19272434403466893,0.0021078747241550363,6.184487833223807
0.001250634155772463,0.10388002954161292,5.962141179153191e-05,5.019576777883425
0.0023177480351384864,0.19264408526336704,0.00022258696283732285,5.404034522868164
0.003265438253391004,0.017459764452585458,2.1092998882194417e-05,3.287975730202548
0.00010707304713803135,0.025056269859264454,1.3023459385943977e-05,3.99259840348647
0.003767241703433179,0.03389581558264089,0.0009742695754807135,2.924053557644508
0.00024291151932855984,0.058168970674461154,1.4152896563844715e-05,3.912143046790744
0.014164181382588728,0.6498046510264855,0.0016429590655853193,6.047553452994537
0.018696968265483154,0.4013192319796356,0.1979733152795955,4.3820333069703254
0.00021229472735093154,0.006092356744021302,0.00013079415906317433,5.263054116672466
0.0029135400140965903,0.28737815200187383,0.0007716607241007706,4.545930596648427
0.00028922886792486456,0.2767376266051527,0.0005127144945324516,7.538131389548088
0.0001469008886923425,0.016630450626476327,3.7339094380694025e-05,4.04391197583965
8.31201228422269e-05,0.0004227045627670573,0.34284594077947866,4.867293022039631
8.465641554252633e-05,0.00015018203226230262,0.12895935926132057,4.759942513757123
0.03211854196843994,0.9027837095446066,0.14361018568340883,2.4221484104350486
0.0014643206629981974,0.0023400693207782596,0.0005777473449078821,1.5905184858335528
0.0003233833241854104,0.006796433822514345,1.696886577446728e-05,3.2772254176765045
0.00023875976500562602,0.002404835682650122,3.0330166229712073e-05,2.324195632415236
0.00030010203232245657,0.41858665805420153,2.080350831114825e-05,4.075401706368388
0.0003394380789308197,0.004665595493397003,1.0659180596356418e-05,2.9415717558971584
0.0002624119898671463,0.006547711173656415,3.824145828622697e-05,3.2059811818435455
0.00015859316678051703,0.01310408941288057,2.2671570612428944e-05,3.7217990732966135
0.0005822673065560184,0.5449949567231107,5.6964220047842685e-05,4.450879964432238
0.0030913737498936738,0.7207820467931023,0.0023291527231297255,5.737791651285832
0.0002806603515850891,0.011959779790004258,0.03759430256518199,7.094559957696486
0.005904172357447835,0.04569545484021855,0.0003105936727881392,4.160739536392695
0.00558087134523984,0.02982964614213162,3.893588814540942e-05,3.602103135894506
0.0012503738771370435,0.2320390271655112,1.1203199236172773e-05,5.242144896752661
0.0009365556833931844,0.27556093365360257,3.3815124704002184e-05,4.9818188088259605
0.00018212011727516587,0.7725311413021834,9.747914312833966e-05,5.514757024846113
0.0037793651858094475,0.25103400270948456,0.0004138954406877667,5.654741165905781
0.01127297679260726,0.8789620662969801,3.664690751219409e-05,6.437389752137639
0.026498344099987085,0.021879232092228678,0.024004258536587178,26.661873056619484
0.0020958281092141474,0.006003545946751882,2.086999517745046e-05,2.1573672252299274
0.0034281445232996,0.6517312608607555,0.002380258024389727,5.180868742165254
0.013038959892114219,0.03491760123480605,0.0041450873117529095,2.0429926899187043
0.0006613530858621576,0.27862789624678436,0.28914132810603216,7.48601525743476
0.04725980916670993,0.16020853987361722,0.0007439024075780061,4.800021062395396
0.0002776907744682613,0.5626762743857726,8.26462788720403e-05,4.045374137160795
0.11601012499284098,0.5464287016584588,0.04407526303671302,5.166577312807286
0.0014831262093668058,0.5684719390153488,9.067177683199454e-05,5.3604238351513125
0.0002737375788597557,0.005164748522139759,1.205577123332624e-05,3.119259330296116
0.0023456019499772988,0.10825741952413208,0.001014898536883292,3.312836447225663
0.018275821364970347,0.46136359481152905,0.020323178601151543,4.562708066861909
0.000515190163864011,0.08139518681713355,4.037048562862414e-05,4.282141060665515
0.00019172407690479478,0.0009430158419650834,1.587332936817273e-05,1.1641461630203263
0.00017402296662616062,0.004732830341341207,4.790253946336898e-05,3.5310504846590502
0.012839047435187614,0.08049680274810447,0.0023267234255147295,3.6394465487142025
3.276172282119242e-05,0.0109279541023216,0.1693124357836336,7.516109819391057
0.00024819751241600554,0.001958601617189924,0.0003342146504961043,5.583342386635706
0.0006300708055803447,0.0020771150702827337,0.00016000504179921362,0.5357958454857925
0.002806560906963217,0.37651203093986785,0.00010494794518737262,5.856271761325746
3.960209011746906e-05,0.0018897014649377959,2.9800457660973435e-05,6.5848471544876155
0.01670241122845124,0.3112272439589477,0.012531276703633406,2.720290908682378
1.889567390624291e-05,0.00010752643572843838,0.005554681110328447,5.071287970148251
0.006236201186506803,0.33518089242074567,0.0004975809786457886,6.01822225519161
8.285589138903656e-05,0.009073858957644593,1.3804517659364315e-05,4.151300390483435
0.0003350595847431516,0.00543472346260544,3.704412988192806e-05,2.9802752878978027
0.030588278065860945,0.031066598287818804,4.0473378978270387e-05,21.020074562698568
0.00033010981314186914,0.0007473226078925021,0.0001070160807065792,0.544618250567029
5.8507436861796454e-05,0.00013116225353048728,0.0010412161947911515,4.097207436427313
0.0014233474709559458,0.07541342831596438,2.904625627882564e-05,5.036290695966136
1.462967736914624e-05,0.001074230085300914,0.26603258046348105,7.33050909798026
0.014882203070032612,0.871190804651755,0.002985266742526666,5.633877889403291
0.0003402982451446578,0.00467336746777424,5.745118755459824e-05,2.715560656326662
0.00609684532201364,0.03652474147022703,0.001231157516887341,2.9910332696726925
0.00010972286112403779,0.0009805817702955271,6.749236850400811e-05,4.390266410003146
0.0013246463966751366,0.026934165933630287,4.9224903364478384e-05,4.365892044823241
1.0483908725226928e-05,0.18363205953458875,0.00272439102517749,7.577140009520189
0.00025830130986734473,0.04467449883347799,3.283831453601236e-05,3.830504640869371
0.00020206888458379273,0.46351909803508373,3.356534635554763e-05,3.9318709572423005
6.002946930585966e-05,0.009546491447170452,0.0003587383451526862,7.449542184305717
0.00017537813819924658,0.04192888213300559,1.2844562040255968e-05,3.840599683587366
0.0002840889455613772,0.004487162661960624,0.003183568360926457,6.446177480897935
0.007614578905371195,0.28976807297214285,0.023791011768190703,6.420536882572295
0.001994847100699002,0.04395006735329692,0.0001168373704987318,4.7142930901191304
0.001168680637840347,0.038770031339068714,3.0268968056717286e-05,4.622494975841232
0.0001502458458934597,0.001677589587662901,0.00010998725019836257,5.125499508493787
4.60835270467043e-05,0.10386057987636806,2.45379063615814e-05,6.1574462397818355
0.002304582536368096,0.0069644214412418765,4.516379186211948e-05,2.2517413513952276
0.0001438788801604667,0.0003219243884533128,0.0659483467005187,4.082222393051727
0.00022554172457452782,0.46828182167907295,0.00029252551484847133,7.5548519120788145
0.02680353451639344,0.054226998867394224,0.0011960510796524607,6.0566532279937615
0.005876730908565388,0.055587602953622375,0.001028314353288858,3.890199968340128
0.010187106579578293,0.06997270755210283,0.000765561803708285,4.174055134473235
0.0001754774694335176,0.008236341729005815,2.4766181753725487e-05,3.5346086585843786
0.000283723819845386,0.1816467287951412,9.177139485789918e-05,4.092519711964717
0.030722966174594087,0.64294488511536,0.34221225739335304,2.5312921058547926
0.0001270002800527606,0.05709669545317535,0.0001741367387069947,7.518903694202741
0.0036424189468073987,0.03018144944818531,0.0004742807748074171,3.673040958129163
3.3107235952799786e-05,0.016504362078600655,0.5978224251069645,7.534592334488128
0.00013451578334220686,0.34981731608773514,2.0742156592289085e-05,4.027051796188966
6.617813088423198e-05,0.00031579575118126883,0.00010428370439430729,4.756170531733866
8.164369802037423e-05,0.1597968305435598,1.9922616409640937e-05,4.573368495545882
0.012623487473019834,0.30780005138841277,0.2572111598666518,5.453750493839534
0.000356332205561074,0.9105540620908895,6.307282558601278e-05,3.9727965230159854
4.653294187352685e-05,0.0004926219073899548,1.6455020534397964e-05,3.911536267951209
0.0001503823736411123,0.01242940310248167,0.0013535897164376528,7.324100616935357
0.028577001164385565,0.033383563217119695,0.1286799333299225,12.609143442832407
0.00892112695060991,0.027395204153323298,0.012907410380784919,3.3669527993207216
2.7084076032311554e-05,0.006740501725573453,2.0327786174536255e-05,6.954915653688717
0.003262403213172959,0.8032548178048082,0.0017247740876652723,3.878702455820156
0.00017929139922992057,0.0006247062368135047,1.3241021165060936e-05,0.59835320327171
0.00016937008472919934,0.26928298126234723,1.4073916899237398e-05,3.9220836790575806
0.00017714021803745227,0.014775721673106998,0.00010488320222145114,5.606066259271172
0.002797605312533379,0.13817112788599156,0.0002090978728195754,5.44933015907885
0.0005076467359901522,0.025964608273041374,5.7632331518595426e-05,3.9021576618032774
0.00015599415435445037,0.002956699292043818,1.1104952924698227e-05,3.010425320490419
0.0004068049277374652,0.011020722127029262,6.110731281384065e-05,3.37301214377615
0.00026356383817815,0.011471693586653068,2.0832498640023308e-05,3.5647820948602504
0.002242638812650278,0.001730922204075347,2.614044056175241e-05,21.971848363092764
0.0007961117384783474,0.011410081276814041,3.0262155896134688e-05,3.611314647757148
0.0023106115944872903,0.025618322520298286,0.0006686306128276953,2.723336588762213
0.15245272931759699,0.04922896627558108,0.34372753589631005,355.6645885722451
3.557547405384291e-05,0.0034334223109456765,0.004598340047726742,7.382852055869413
0.0016210753775465234,0.15716575011242256,5.895780440660601e-05,5.323407730333158
7.180753205457057e-05,0.0005167701220643608,6.390046557838386e-05,5.178779085895536
0.0013533053692669965,0.011346965068816432,0.0005839527516056813,1.8862553754516884
8.813847576203577e-05,0.0028882027661813947,2.2075106790473042e-05,3.999613810166635
0.0008230973421695925,0.004763698378970885,1.8867325381475867e-05,2.382286265471599
0.010301537204650059,0.3556830781414108,0.0007060789681421984,6.057440019819221
0.030643240333559894,0.5892957504399057,0.19676856332349874,2.499781221847904
0.0003867657917993341,0.0012324142063135331,0.00010867491314655218,0.46336104095441044
0.00029962144438880166,0.0012327747669479004,1.51458411360036e-05,1.0153013280521732
0.0006842466324694527,0.021327273838799607,2.56515461773837e-05,4.100020828360565
0.006988693886191904,0.11896426072546182,0.00018655632835675102,5.393296793541328
0.0007905782789818866,0.5688616970030029,1.878456264487812e-05,4.888286004426457
0.0001316241883083364,0.0001001217799740354,3.8235471927869446e-05,21.518249997067436
0.00019583421278994605,0.0038686738545441247,1.0555003457420293e-05,3.051798549721617
0.00012884075636978827,0.30813018733565894,0.00013880111964371746,7.561986766363996
0.0009969303225372348,0.00768751492330009,7.988303550630541e-05,2.8726996002744
0.0007317746796401738,0.6542209751772663,0.0003954032090056458,4.816795260970982
0.00044548516314681346,0.12535279538773428,1.6663620138883837e-05,4.313949320078956
0.0016832046133100596,0.005260193506285135,0.00010034337914728336,1.9462615781293353
0.004046021849019921,0.006749680052282346,0.0001866684479084435,3.895758946811489
0.00016529221984754638,0.000885014341213657,3.796157582448254e-05,1.4735983043249914
0.0005711910553694769,0.04303669502945262,0.0004659271991718185,6.423879884795992
0.013791685815201933,0.03598906372981906,0.0029451212446370066,3.0078882866444
0.0001324060639501458,0.1560842758834591,0.00024471038814999395,7.5510799853251935
0.0005563537522177926,0.13138391711502756,2.992094478138003e-05,4.451719805037693
0.03075270212019053,0.678107392155746,0.3213747070127039,2.549520063900845
0.00011564283979252598,0.0026433914277785497,0.00010337311776946503,6.479313694754824
0.002509579789215677,0.4449182967666085,7.958058678733768e-05,5.818389777473601
0.00016553629404293527,0.0006485479785820761,4.872746577234578e-05,1.1403564167605387
0.00013448499112857102,0.3289635793710081,4.979409755447152e-05,4.776174572286349
0.0003263889502469099,0.0008902552496329071,0.0001628941468953565,1.4080413420177702
2.0883466733423072e-05,0.8135247256855337,0.0028873526789945044,7.577165734928249
0.0019170150608837035,0.005454725999832461,0.0006611216433714415,0.34996235202846293
0.00010696088746992615,0.04301790217567817,0.18574697506347929,7.515004771840994
0.0004112308430918883,0.5580767657844006,2.9765146469838354e-05,4.260974647336117
0.0009297707892589956,0.005312251085882216,0.0007509778816122284,3.9724750279231844
0.0003429849967779677,0.02756687428351957,3.818970656231462e-05,3.8168678931169575
0.00301069277415804,0.021064255211458348,0.00031173649525090193,3.416997010716802
0.00031293263493657454,0.02086218532220965,1.7100420055225123e-05,3.8137513849064506
7.854371607985013e-05,0.017875267573132105,0.00017393336618155757,7.4808206261867145
9.145505688571884e-05,0.005910623491502015,1.2885945853992508e-05,3.91277321330436
0.00017501752651901466,0.03260153103613091,5.770404373272604e-05,4.297068385999752
0.00020986577617435515,0.19945430643952308,7.0255496250201e-05,4.30737865995926
8.568928303587868e-05,0.14032625260258863,2.305183797124945e-05,4.630133682943062
0.0003803510428658819,0.08606869638508556,0.00040458502497617684,7.450957656773365
0.005158868658138474,0.013632491108344033,0.006425624734539864,3.599444128001148
4.228518725454672e-05,0.0008454184890995268,1.2622744657257635e-05,4.43268273378856
0.0005359475047549153,0.5366389965456183,3.062170188790709e-05,4.491027162437339
4.268290626313061e-05,0.00028922280772653914,0.0014264691062022066,5.3738027275769245
4.529056806922475e-05,0.00373406686419338,0.004470155725172603,7.34891900756771
0.0004356393608091834,0.18699002316234237,3.772926796787434e-05,4.232967792518459
0.000833065340061345,0.03390657760964506,0.00020670586504106618,3.580861858058172
0.0003839195614242685,0.10323202376216714,5.2577552135684546e-05,4.003404423011592
0.0004548268479593115,0.02802152041224483,1.409808691621664e-05,4.068893973399806
0.00022660191873420546,0.12746626054095386,0.004892902405321251,7.523115801737705
0.0004091091790805549,0.1859042777667745,0.0004730236683118915,7.503273724316561
0.0001594408750835756,0.08045795474936894,6.9774137531285e-05,4.988904774478843
0.00015522611573730427,0.004338208511974235,6.526598201910303e-05,4.303477048306871
0.0009084823293046676,0.11558525975315456,7.659712894159789e-05,4.715729356575882
0.00017796712609973153,0.0035920723337908417,3.327067982490744e-05,3.105052558843669
0.0106556353796591,0.7247922841514318,0.007305262747402596,3.779292504691795
0.0028445876354594684,0.008698656135018688,0.012261424668096682,3.7595804837427407
0.001291100571833768,0.21931177297238935,4.6508629842574955e-05,5.222356208925955
1.0772958234861887e-05,0.001381397053409297,0.0005119156432921027,7.435118830575304
0.00010428691470562477,0.00950705924120084,1.2816404331798068e-05,3.883584491941878
0.001889022690186222,0.03500365029699957,0.0003701351561254656,3.8375851415967905
0.00031351726070726657,0.18191464573374708,5.794188019704601e-05,3.906142306704589
0.0004160102397368055,0.015501968209919373,0.00015178599512696655,3.5668467693320407
0.00187188002642197,0.10250228917792722,0.0006287626194717229,3.6282146229435805
0.01886921964655108,0.123950695193637,0.05471606324528241,2.919442130521497
0.000437321489896936,0.10083937032637531,0.0008556240457457001,7.449502975587526
0.002078350170156422,0.13908952559790974,2.200374786225341e-05,5.472161882795248
0.00021039434324698382,0.003827647313274477,2.8618030202070428e-05,2.960906033570574
